"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.285,-69.0720625304757,-66.3824793790425,-69.1020231884729,-68.9784784888799,-66.264368192833,-69.2147960534448
1.28533333333333,-69.0468947501286,-66.3603258825344,-69.0770261762552,-68.9534821354339,-66.24208765344,-69.1899096424319
1.28566666666667,-69.021697661002,-66.3381482947369,-69.0520002311885,-68.9284569987311,-66.2197827245715,-69.1649945170646
1.286,-68.9964712316468,-66.3159465689398,-69.0269453222642,-68.9034030462851,-66.1974533584838,-69.1400506464367
1.28633333333333,-68.9712154304717,-66.2937206582876,-69.0018614183351,-68.8783202454655,-66.1750995072835,-69.1150779995068
1.28666666666667,-68.9459302257427,-66.2714705157792,-68.9767484881152,-68.8532085634962,-66.1527211229277,-69.0900765450982
1.287,-68.9206155855825,-66.2491960942676,-68.9516065001788,-68.8280679674557,-66.1303181572227,-69.0650462518981
1.28733333333333,-68.8952714779698,-66.2268973464588,-68.92643542296,-68.802898424276,-66.1078905618241,-69.0399870884567
1.28766666666667,-68.8698978707385,-66.2045742249117,-68.9012352247519,-68.7776999007417,-66.0854382882359,-69.014899023187
1.288,-68.8444947315769,-66.1822266820373,-68.8760058737059,-68.7524723634896,-66.0629612878099,-68.9897820243634
1.28833333333333,-68.8190620280273,-66.1598546700984,-68.8507473378308,-68.7272157790081,-66.0404595117453,-68.964636060122
1.28866666666667,-68.7935997274848,-66.1374581412088,-68.8254595849927,-68.7019301136362,-66.017932911088,-68.939461098459
1.289,-68.7681077971972,-66.115037047333,-68.8001425829138,-68.6766153335629,-65.9953814367302,-68.9142571072307
1.28933333333333,-68.7425862042638,-66.0925913402853,-68.7747962991718,-68.6512714048266,-65.9728050394095,-68.8890240541524
1.28966666666667,-68.7170349156349,-66.0701209717296,-68.7494207011995,-68.6258982933144,-65.9502036697087,-68.8637619067981
1.29,-68.6914538981108,-66.0476258931788,-68.7240157562836,-68.6004959647614,-65.927577278055,-68.8384706325997
1.29033333333333,-68.6658431183416,-66.025106055994,-68.6985814315646,-68.5750643847496,-65.9049258147196,-68.8131501988459
1.29066666666667,-68.6402025428262,-66.002561411384,-68.6731176940357,-68.5496035187079,-65.8822492298169,-68.7878005726823
1.291,-68.6145321379112,-65.9799919104051,-68.6476245105422,-68.524113331911,-65.859547473304,-68.7624217211102
1.29133333333333,-68.5888318697911,-65.95739750396,-68.6221018477808,-68.4985937894786,-65.8368204949801,-68.737013610986
1.29166666666667,-68.5631017045065,-65.9347781427977,-68.5965496722989,-68.4730448563748,-65.814068244486,-68.7115762090206
1.292,-68.5373416079443,-65.9121337775125,-68.5709679504942,-68.4474664974076,-65.7912906713035,-68.6861094817789
1.29233333333333,-68.5115515458364,-65.8894643585438,-68.5453566486135,-68.4218586772278,-65.7684877247548,-68.6606133956787
1.29266666666667,-68.4857314837592,-65.8667698361755,-68.5197157327522,-68.3962213603288,-65.7456593540016,-68.6350879169904
1.293,-68.4598813871328,-65.8440501605349,-68.4940451688539,-68.3705545110453,-65.722805508045,-68.6095330118361
1.29333333333333,-68.4340012212204,-65.821305281593,-68.4683449227094,-68.344858093553,-65.6999261357248,-68.583948646189
1.29366666666667,-68.4080909511273,-65.7985351491631,-68.4426149599558,-68.3191320718677,-65.6770211857183,-68.5583347858728
1.294,-68.3821505418006,-65.7757397129007,-68.4168552460764,-68.2933764098448,-65.6540906065406,-68.532691396561
1.29433333333333,-68.356179958028,-65.7529189223028,-68.3910657463993,-68.2675910711783,-65.6311343465435,-68.507018443776
1.29466666666667,-68.3301791644375,-65.7300727267073,-68.3652464260974,-68.2417760194002,-65.6081523539147,-68.4813158928887
1.295,-68.3041481254963,-65.7072010752924,-68.3393972501872,-68.21593121788,-65.5851445766777,-68.4555837091176
1.29533333333333,-68.2780868055103,-65.6843039170759,-68.3135181835282,-68.1900566298235,-65.5621109626907,-68.4298218575283
1.29566666666667,-68.2519951686233,-65.6613812009149,-68.2876091908223,-68.1641522182726,-65.5390514596465,-68.4040303030327
1.296,-68.2258731788163,-65.6384328755049,-68.261670236613,-68.1382179461042,-65.5159660150713,-68.3782090103884
1.29633333333333,-68.1997207999065,-65.6154588893794,-68.2357012852849,-68.1122537760296,-65.4928545763246,-68.3523579441978
1.29666666666667,-68.1735379955472,-65.5924591909092,-68.2097023010624,-68.0862596705939,-65.4697170905982,-68.3264770689078
1.297,-68.1473247292264,-65.5694337283019,-68.18367324801,-68.060235592175,-65.4465535049158,-68.3005663488088
1.29733333333333,-68.1210809642662,-65.5463824496011,-68.1576140900305,-68.0341815029833,-65.4233637661323,-68.2746257480339
1.29766666666667,-68.0948066638225,-65.5233053026859,-68.1315247908651,-68.0080973650605,-65.4001478209331,-68.2486552305586
1.298,-68.0685017908837,-65.5002022352706,-68.1054053140924,-67.981983140279,-65.3769056158336,-68.2226547601999
1.29833333333333,-68.0421663082703,-65.4770731949036,-68.0792556231274,-67.9558387903415,-65.3536370971786,-68.1966243006157
1.29866666666667,-68.0158001786341,-65.4539181289668,-68.0530756812213,-67.9296642767799,-65.3303422111414,-68.1705638153037
1.299,-67.9894033644573,-65.4307369846755,-68.0268654514606,-67.9034595609545,-65.3070209037234,-68.1444732676014
1.29933333333333,-67.9629758280519,-65.4075297090774,-68.0006248967661,-67.8772246040538,-65.2836731207533,-68.1183526206849
1.29966666666667,-67.936517531559,-65.3842962490518,-67.9743539798927,-67.8509593670931,-65.2602988078868,-68.0922018375683
1.3,-67.910028436948,-65.3610365513095,-67.9480526634281,-67.8246638109143,-65.2368979106054,-68.066020881103
1.30033333333333,-67.8835085060157,-65.3377505623918,-67.9217209097927,-67.7983378961847,-65.2134703742163,-68.0398097139773
1.30066666666667,-67.8569577003858,-65.3144382286698,-67.8953586812385,-67.7719815833968,-65.1900161438513,-68.0135682987151
1.301,-67.8303759815081,-65.2910994963443,-67.8689659398482,-67.745594832867,-65.1665351644664,-67.9872965976759
1.30133333333333,-67.8037633106575,-65.2677343114444,-67.8425426475351,-67.7191776047351,-65.1430273808412,-67.9609945730535
1.30166666666667,-67.7771196489337,-65.2443426198275,-67.8160887660419,-67.6927298589637,-65.1194927375782,-67.9346621868757
1.302,-67.75044495726,-65.2209243671784,-67.7896042569399,-67.6662515553374,-65.0959311791017,-67.9082994010033
1.30233333333333,-67.7237391963828,-65.1974794990088,-67.7630890816288,-67.6397426534617,-65.0723426496578,-67.8819061771297
1.30266666666667,-67.6970023268707,-65.1740079606563,-67.7365432013354,-67.6132031127627,-65.0487270933135,-67.8554824767801
1.303,-67.670234309114,-65.1505096972843,-67.7099665771132,-67.5866328924863,-65.0250844539559,-67.8290282613105
1.30333333333333,-67.6434351033239,-65.1269846538809,-67.6833591698418,-67.5600319516971,-65.0014146752915,-67.8025434919074
1.30366666666667,-67.6166046695312,-65.1034327752584,-67.6567209402258,-67.5334002492779,-64.9777177008458,-67.7760281295869
1.304,-67.5897429675862,-65.079854006053,-67.6300518487941,-67.5067377439291,-64.9539934739623,-67.7494821351941
1.30433333333333,-67.5628499571579,-65.0562482907233,-67.6033518558998,-67.4800443941676,-64.9302419378022,-67.7229054694022
1.30466666666667,-67.5359255977329,-65.0326155735506,-67.5766209217186,-67.4533201583263,-64.9064630353433,-67.6962980927119
1.305,-67.5089698486146,-65.0089557986376,-67.5498590062486,-67.4265649945532,-64.8826567093796,-67.6696599654508
1.30533333333333,-67.481982668923,-64.9852689099081,-67.5230660693096,-67.3997788608109,-64.8588229025207,-67.6429910477725
1.30566666666667,-67.4549640175933,-64.9615548511061,-67.4962420705419,-67.3729617148752,-64.8349615571907,-67.6162912996561
1.306,-67.4279138533756,-64.9378135657951,-67.4693869694063,-67.3461135143353,-64.8110726156278,-67.5895606809053
1.30633333333333,-67.4008321348338,-64.914044997358,-67.4425007251826,-67.3192342165921,-64.7871560198839,-67.5627991511477
1.30666666666667,-67.3737188203451,-64.8902490889954,-67.4155832969695,-67.2923237788582,-64.763211711823,-67.5360066698342
1.307,-67.3465738680992,-64.8664257837261,-67.3886346436834,-67.2653821581565,-64.7392396331217,-67.5091831962383
1.30733333333333,-67.3193972360973,-64.8425750243855,-67.361654724058,-67.2384093113199,-64.7152397252674,-67.4823286894551
1.30766666666667,-67.2921888821515,-64.8186967536254,-67.3346434966435,-67.2114051949903,-64.6912119295584,-67.4554431084011
1.308,-67.2649487638842,-64.7947909139131,-67.3076009198055,-67.1843697656179,-64.6671561871027,-67.4285264118129
1.30833333333333,-67.237676838727,-64.770857447531,-67.2805269517249,-67.1573029794605,-64.6430724388174,-67.401578558247
1.30866666666667,-67.2103730639202,-64.7468962965756,-67.2534215503965,-67.1302047925824,-64.6189606254284,-67.3745995060786
1.309,-67.1830373965118,-64.7229074029571,-67.2262846736291,-67.1030751608541,-64.5948206874689,-67.3475892135014
1.30933333333333,-67.1556697933571,-64.6988907083984,-67.1991162790437,-67.0759140399514,-64.5706525652796,-67.3205476385264
1.30966666666667,-67.1282702111175,-64.6748461544346,-67.1719163240735,-67.0487213853542,-64.5464561990071,-67.2934747389816
1.31,-67.1008386062599,-64.6507736824124,-67.1446847659633,-67.0214971523463,-64.5222315286039,-67.2663704725109
1.31033333333333,-67.0733749350561,-64.6266732334893,-67.117421561768,-66.9942412960143,-64.4979784938272,-67.2392347965735
1.31066666666667,-67.0458791535817,-64.6025447486329,-67.0901266683524,-66.966953771247,-64.4736970342385,-67.2120676684435
1.311,-67.0183512177155,-64.5783881686199,-67.0628000423906,-66.9396345327342,-64.4493870892025,-67.1848690452086
1.31133333333333,-66.990791083139,-64.5542034340362,-67.0354416403649,-66.9122835349667,-64.4250485978869,-67.1576388837699
1.31166666666667,-66.9631987053351,-64.5299904852753,-67.008051418565,-66.8849007322348,-64.4006814992611,-67.1303771408408
1.312,-66.9355740395876,-64.5057492625381,-66.9806293330876,-66.8574860786276,-64.3762857320959,-67.1030837729466
1.31233333333333,-66.9079170409804,-64.4814797058323,-66.9531753398355,-66.8300395280327,-64.3518612349625,-67.0757587364236
1.31266666666667,-66.8802276643968,-64.4571817549711,-66.9256893945168,-66.802561034135,-64.327407946232,-67.0484019874181
1.313,-66.8525058645186,-64.4328553495731,-66.8981714526442,-66.7750505504159,-64.3029258040744,-67.0210134818863
1.31333333333333,-66.8247515958255,-64.4085004290614,-66.8706214695343,-66.7475080301528,-64.2784147464579,-66.993593175593
1.31366666666667,-66.7969648125938,-64.3841169326626,-66.8430394003068,-66.719933426418,-64.2538747111484,-66.9661410241114
1.314,-66.7691454688965,-64.3597047994064,-66.8154251998839,-66.6923266920781,-64.2293056357085,-66.9386569828216
1.31433333333333,-66.7412935186017,-64.3352639681248,-66.7877788229891,-66.664687779793,-64.2047074574969,-66.9111410069108
1.31466666666667,-66.7134089153723,-64.3107943774515,-66.760100224147,-66.6370166420156,-64.1800801136673,-66.8835930513719
1.315,-66.6854916126648,-64.2862959658209,-66.7323893576824,-66.6093132309903,-64.1554235411682,-66.8560130710029
1.31533333333333,-66.6575415637293,-64.2617686714673,-66.7046461777194,-66.5815774987528,-64.1307376767419,-66.8284010204065
1.31566666666667,-66.6295587216077,-64.2372124324248,-66.6768706381805,-66.553809397129,-64.1060224569234,-66.800756853989
1.316,-66.6015430391336,-64.2126271865258,-66.6490626927865,-66.5260088777342,-64.0812778180402,-66.7730805259595
1.31633333333333,-66.5734944689315,-64.1880128714007,-66.621222295055,-66.4981758919724,-64.0565036962112,-66.7453719903297
1.31666666666667,-66.5454129634155,-64.1633694244771,-66.5933493983003,-66.4703103910356,-64.0317000273458,-66.7176312009127
1.317,-66.5172984747891,-64.1386967829789,-66.565443955632,-66.4424123259026,-64.0068667471436,-66.6898581113222
1.31733333333333,-66.4891509550442,-64.113994883926,-66.5375059199547,-66.4144816473388,-63.9820037910933,-66.6620526749721
1.31766666666667,-66.4609703559602,-64.0892636641328,-66.5095352439673,-66.3865183058948,-63.9571110944718,-66.6342148450758
1.318,-66.4327566291032,-64.0645030602081,-66.4815318801618,-66.3585222519059,-63.9321885923438,-66.606344574645
1.31833333333333,-66.4045097258256,-64.0397130085541,-66.4534957808232,-66.3304934354913,-63.9072362195607,-66.5784418164894
1.31866666666667,-66.3762295972648,-64.0148934453658,-66.425426898028,-66.3024318065534,-63.88225391076,-66.5505065232158
1.319,-66.3479161943427,-63.9900443066299,-66.3973251836439,-66.2743373147763,-63.8572416003644,-66.5225386472273
1.31933333333333,-66.3195694677649,-63.9651655281244,-66.3691905893292,-66.2462099096261,-63.832199222581,-66.4945381407228
1.31966666666667,-66.2911893680197,-63.9402570454178,-66.3410230665316,-66.2180495403493,-63.8071267114006,-66.466504955696
1.32,-66.2627758453777,-63.9153187938679,-66.3128225664877,-66.1898561559721,-63.7820240005971,-66.4384390439347
1.32033333333333,-66.2343288498907,-63.8903507086217,-66.2845890402223,-66.1616297052997,-63.7568910237261,-66.4103403570204
1.32066666666667,-66.205848331391,-63.8653527246143,-66.2563224385475,-66.1333701369156,-63.7317277141248,-66.382208846327
1.321,-66.1773342394905,-63.8403247765679,-66.228022712062,-66.1050773991805,-63.7065340049106,-66.3540444630205
1.32133333333333,-66.14878652358,-63.8152667989915,-66.1996898111503,-66.0767514402318,-63.6813098289808,-66.3258471580582
1.32166666666667,-66.1202051328287,-63.7901787261798,-66.1713236859821,-66.0483922079825,-63.6560551190115,-66.2976168821875
1.322,-66.0915900161828,-63.7650604922126,-66.1429242865114,-66.0199996501204,-63.6307698074567,-66.269353585946
1.32233333333333,-66.0629411223652,-63.7399120309537,-66.1144915624756,-65.9915737141075,-63.605453826548,-66.2410572196602
1.32266666666667,-66.0342583998746,-63.7147332760506,-66.0860254633953,-65.9631143471792,-63.5801071082932,-66.2127277334446
1.323,-66.0055417969845,-63.6895241609335,-66.0575259385728,-65.934621496343,-63.5547295844756,-66.1843650772013
1.32333333333333,-65.9767912617426,-63.6642846188143,-66.028992937092,-65.9060951083784,-63.5293211866535,-66.1559692006196
1.32366666666667,-65.94800674197,-63.6390145826861,-66.0004264078171,-65.8775351298352,-63.5038818461593,-66.1275400531742
1.324,-65.9191881852604,-63.6137139853223,-65.9718262993923,-65.8489415070336,-63.4784114940982,-66.0990775841256
1.32433333333333,-65.8903355389793,-63.5883827592759,-65.9431925602408,-65.8203141860627,-63.452910061348,-66.0705817425185
1.32466666666667,-65.8614487502631,-63.5630208368784,-65.9145251385642,-65.79165311278,-63.4273774785581,-66.0420524771818
1.325,-65.8325277660184,-63.5376281502396,-65.8858239823413,-65.7629582328104,-63.4018136761482,-66.0134897367271
1.32533333333333,-65.8035725329212,-63.512204631246,-65.857089039328,-65.7342294915456,-63.3762185843082,-65.9848934695486
1.32566666666667,-65.7745829974162,-63.4867502115607,-65.8283202570562,-65.7054668341429,-63.3505921329968,-65.9562636238219
1.326,-65.7455591057159,-63.4612648226223,-65.7995175828328,-65.6766702055247,-63.3249342519411,-65.9276001475037
1.32633333333333,-65.7165008037998,-63.4357483956441,-65.7706809637397,-65.6478395503776,-63.2992448706353,-65.8989029883305
1.32666666666667,-65.6874080374134,-63.4102008616131,-65.7418103466321,-65.6189748131515,-63.2735239183403,-65.8701720938185
1.327,-65.658280752068,-63.3846221512898,-65.7129056781385,-65.5900759380587,-63.2477713240824,-65.8414074112624
1.32733333333333,-65.6291188930394,-63.3590121952068,-65.6839669046593,-65.5611428690732,-63.2219870166529,-65.8126088877346
1.32766666666667,-65.5999224053671,-63.333370923668,-65.654993972367,-65.53217554993,-63.1961709246072,-65.783776470085
1.328,-65.5706912338539,-63.307698266748,-65.6259868272041,-65.5031739241238,-63.1703229762634,-65.7549101049397
1.32833333333333,-65.5414253230647,-63.2819941542917,-65.5969454148837,-65.4741379349085,-63.1444430997022,-65.7260097387005
1.32866666666667,-65.5121246173259,-63.2562585159123,-65.5678696808878,-65.4450675252966,-63.1185312227656,-65.6970753175443
1.329,-65.4827890607245,-63.2304912809918,-65.5387595704671,-65.4159626380576,-63.092587273056,-65.6681067874218
1.32933333333333,-65.4534185971077,-63.2046923786793,-65.5096150286398,-65.3868232157181,-63.0666111779358,-65.6391040940576
1.32966666666667,-65.4240131700814,-63.1788617378903,-65.4804360001912,-65.3576492005602,-63.040602864526,-65.6100671829488
1.33,-65.3945727230099,-63.1529992873063,-65.4512224296728,-65.3284405346209,-63.0145622597054,-65.5809959993644
1.33033333333333,-65.3650971990153,-63.1271049553736,-65.4219742614016,-65.2991971596916,-62.9884892901104,-65.551890488345
1.33066666666667,-65.3355865409761,-63.1011786703024,-65.3926914394594,-65.2699190173168,-62.9623838821332,-65.5227505947012
1.331,-65.3060406915268,-63.0752203600663,-65.3633739076918,-65.2406060487934,-62.9362459619214,-65.4935762630137
1.33133333333333,-65.276459593057,-63.0492299524012,-65.3340216097077,-65.2112581951698,-62.9100754553772,-65.4643674376323
1.33166666666667,-65.2468431877109,-63.0232073748044,-65.3046344888785,-65.1818753972454,-62.8838722881565,-65.4351240626747
1.332,-65.217191417386,-62.9971525545343,-65.2752124883373,-65.1524575955694,-62.8576363856676,-65.4058460820266
1.33233333333333,-65.1875042237327,-62.9710654186086,-65.2457555509782,-65.1230047304398,-62.8313676730711,-65.3765334393402
1.33266666666667,-65.1577815481532,-62.9449458938045,-65.2162636194555,-65.0935167419032,-62.8050660752783,-65.347186078034
1.333,-65.1280233318013,-62.918793906657,-65.186736636183,-65.0639935697533,-62.7787315169505,-65.3178039412918
1.33333333333333,-65.0982295155808,-62.8926093834586,-65.1571745433332,-65.0344351535303,-62.7523639224984,-65.2883869720619
1.33366666666667,-65.0684000401453,-62.8663922502583,-65.1275772828367,-65.0048414325203,-62.7259632160811,-65.2589351130567
1.334,-65.0385348458974,-62.8401424328605,-65.0979447963813,-64.975212345754,-62.6995293216049,-65.2294483067516
1.33433333333333,-65.0086338729874,-62.8138598568245,-65.0682770254112,-64.9455478320062,-62.6730621627227,-65.1999264953844
1.33466666666667,-64.9786970613133,-62.7875444474636,-65.0385739111266,-64.9158478297948,-62.6465616628333,-65.1703696209548
1.335,-64.9487243505193,-62.7611961298438,-65.0088353944825,-64.8861122773798,-62.6200277450799,-65.1407776252233
1.33533333333333,-64.9187156799954,-62.7348148287837,-64.9790614161884,-64.856341112763,-62.5934603323498,-65.1111504497106
1.33566666666667,-64.8886709888766,-62.7084004688528,-64.9492519167071,-64.8265342736864,-62.5668593472732,-65.0814880356972
1.336,-64.8585902160419,-62.6819529743714,-64.9194068362545,-64.796691697632,-62.5402247122223,-65.0517903242221
1.33633333333333,-64.8284733001141,-62.6554722694092,-64.8895261147983,-64.7668133218207,-62.5135563493107,-65.0220572560824
1.33666666666667,-64.798320179458,-62.6289582777847,-64.8596096920578,-64.7368990832111,-62.4868541803919,-64.9922887718327
1.337,-64.7681307921807,-62.6024109230641,-64.8296575075028,-64.7069489184995,-62.460118127059,-64.9624848117841
1.33733333333333,-64.7379050761302,-62.5758301285608,-64.7996695003529,-64.676962764118,-62.4333481106436,-64.9326453160036
1.33766666666667,-64.7076429688949,-62.5492158173342,-64.7696456095771,-64.6469405562347,-62.4065440522146,-64.9027702243134
1.338,-64.6773444078024,-62.5225679121888,-64.7395857738926,-64.616882230752,-62.3797058725779,-64.8728594762902
1.33833333333333,-64.6470093299195,-62.4958863356739,-64.7094899317642,-64.5867877233063,-62.3528334922747,-64.8429130112644
1.33866666666667,-64.6166376720507,-62.4691710100816,-64.6793580214041,-64.5566569692667,-62.3259268315813,-64.8129307683195
1.339,-64.5862293707377,-62.4424218574473,-64.6491899807704,-64.5264899037346,-62.2989858105078,-64.7829126862912
1.33933333333333,-64.5557843622589,-62.4156387995478,-64.6189857475668,-64.4962864615428,-62.2720103487973,-64.7528587037668
1.33966666666667,-64.5253025826281,-62.3888217579006,-64.5887452592418,-64.4660465772541,-62.2450003659249,-64.7227687590847
1.34,-64.4947839675942,-62.3619706537635,-64.5584684529882,-64.4357701851611,-62.217955781097,-64.6926427903332
1.34033333333333,-64.4642284526403,-62.3350854081331,-64.5281552657418,-64.4054572192851,-62.1908765132501,-64.6624807353504
1.34066666666667,-64.4336359729829,-62.3081659417444,-64.4978056341815,-64.3751076133753,-62.1637624810501,-64.6322825317228
1.341,-64.4030064635709,-62.2812121750696,-64.4674194947277,-64.3447213009078,-62.136613602891,-64.6020481167852
1.34133333333333,-64.3723398590856,-62.2542240283174,-64.4369967835426,-64.314298215085,-62.1094297968947,-64.5717774276198
1.34166666666667,-64.3416360939391,-62.2272014214319,-64.4065374365283,-64.2838382888344,-62.0822109809092,-64.5414704010552
1.342,-64.3108951022739,-62.2001442740919,-64.3760413893272,-64.2533414548083,-62.0549570725084,-64.5111269736664
1.34233333333333,-64.2801168179625,-62.1730525057102,-64.3455085773208,-64.2228076453824,-62.0276679889909,-64.4807470817734
1.34266666666667,-64.2493011746059,-62.1459260354321,-64.3149389356287,-64.1922367926553,-62.0003436473787,-64.4503306614407
1.343,-64.2184481055336,-62.118764782135,-64.2843323991086,-64.1616288284475,-61.9729839644169,-64.4198776484768
1.34333333333333,-64.1875575438024,-62.0915686644275,-64.2536889023551,-64.1309836843006,-61.9455888565725,-64.3893879784335
1.34366666666667,-64.1566294221959,-62.0643376006482,-64.2230083796991,-64.1003012914765,-61.9181582400333,-64.358861586605
1.344,-64.1256636732235,-62.0370715088651,-64.1922907652072,-64.0695815809566,-61.8906920307073,-64.3282984080273
1.34433333333333,-64.0946602291201,-62.0097703068746,-64.1615359926812,-64.0388244834407,-61.8631901442215,-64.2976983774777
1.34466666666667,-64.0636190218449,-61.9824339122004,-64.1307439956567,-64.0080299293465,-61.835652495921,-64.2670614294739
1.345,-64.032539983081,-61.955062242093,-64.0999147074033,-63.9771978488087,-61.8080790008681,-64.2363874982733
1.34533333333333,-64.0014230442346,-61.9276552135287,-64.0690480609235,-63.9463281716777,-61.7804695738416,-64.2056765178725
1.34566666666667,-63.9702681364342,-61.9002127432082,-64.0381439889519,-63.9154208275197,-61.7528241293354,-64.1749284220066
1.346,-63.9390751905298,-61.8727347475563,-64.0072024239548,-63.8844757456147,-61.7251425815578,-64.1441431441485
1.34633333333333,-63.9078441370926,-61.845221142721,-63.9762232981295,-63.8534928549568,-61.6974248444309,-64.1133206175082
1.34666666666667,-63.876574906414,-61.8176718445721,-63.9452065434034,-63.8224720842526,-61.6696708315889,-64.082460775032
1.347,-63.8452674285046,-61.7900867687007,-63.9141520914336,-63.7914133619205,-61.6418804563779,-64.0515635494023
1.34733333333333,-63.8139216330941,-61.7624658304181,-63.8830598736062,-63.7603166160903,-61.6140536318545,-64.0206288730364
1.34766666666667,-63.7825374496303,-61.7348089447551,-63.8519298210353,-63.7291817746018,-61.586190270785,-63.9896566780863
1.348,-63.7511148072783,-61.7071160264609,-63.8207618645631,-63.6980087650044,-61.5582902856446,-63.9586468964378
1.34833333333333,-63.71965363492,-61.6793869900023,-63.7895559347584,-63.6667975145561,-61.5303535886162,-63.9275994597097
1.34866666666667,-63.6881538611534,-61.6516217495628,-63.7583119619165,-63.6355479502225,-61.5023800915897,-63.8965142992537
1.349,-63.6566154142917,-61.6238202190416,-63.7270298760586,-63.6042599986764,-61.4743697061608,-63.8653913461532
1.34933333333333,-63.6250382223629,-61.5959823120529,-63.6957096069308,-63.5729335862968,-61.4463223436304,-63.8342305312231
1.34966666666667,-63.5934222131091,-61.5681079419246,-63.6643510840036,-63.5415686391677,-61.4182379150033,-63.8030317850088
1.35,-63.5617673139856,-61.5401970216978,-63.6329542364715,-63.5101650830781,-61.3901163309875,-63.7717950377859
1.35033333333333,-63.5300734521604,-61.5122494641259,-63.6015189932522,-63.4787228435204,-61.3619575019931,-63.7405202195592
1.35066666666667,-63.4983405545136,-61.4842651816733,-63.5700452829859,-63.4472418456899,-61.3337613381316,-63.7092072600626
1.351,-63.4665685476366,-61.4562440865149,-63.5385330340349,-63.4157220144843,-61.3055277492146,-63.677856088758
1.35133333333333,-63.4347573578314,-61.4281860905349,-63.5069821744828,-63.3841632745023,-61.2772566447533,-63.646466634835
1.35166666666667,-63.4029069111104,-61.4000911053262,-63.4753926321343,-63.3525655500432,-61.2489479339572,-63.6150388272102
1.352,-63.3710171331952,-61.371959042189,-63.4437643345137,-63.3209287651061,-61.2206015257332,-63.5835725945266
1.35233333333333,-63.3390879495161,-61.3437898121308,-63.4120972088656,-63.2892528433889,-61.1922173286849,-63.5520678651529
1.35266666666667,-63.3071192852119,-61.3155833258643,-63.3803911821533,-63.2575377082877,-61.1637952511114,-63.5205245671831
1.353,-63.2751110651285,-61.2873394938076,-63.3486461810583,-63.2257832828958,-61.1353352010064,-63.4889426284359
1.35333333333333,-63.2430632138192,-61.2590582260825,-63.3168621319806,-63.1939894900032,-61.1068370860576,-63.457321976454
1.35366666666667,-63.2109756555432,-61.2307394325142,-63.2850389610369,-63.1621562520956,-61.0783008136453,-63.4256625385036
1.354,-63.1788483142658,-61.2023830226299,-63.2531765940611,-63.1302834913536,-61.0497262908417,-63.3939642415737
1.35433333333333,-63.1466811136571,-61.1739889056581,-63.2212749566031,-63.0983711296522,-61.0211134244099,-63.3622270123759
1.35466666666667,-63.1144739770917,-61.1455569905281,-63.1893339739285,-63.0664190885596,-60.9924621208031,-63.3304507773435
1.355,-63.0822268276485,-61.1170871858682,-63.1573535710179,-63.0344272893368,-60.9637722861633,-63.2986354626309
1.35533333333333,-63.0499395881094,-61.0885794000058,-63.1253336725668,-63.0023956529367,-60.9350438263211,-63.2667809941135
1.35566666666667,-63.0176121809591,-61.0600335409657,-63.0932742029845,-62.9703241000033,-60.9062766467939,-63.2348872973867
1.356,-62.9852445283847,-61.0314495164699,-63.0611750863939,-62.9382125508709,-60.8774706527855,-63.2029542977656
1.35633333333333,-62.9528365522748,-61.002827233936,-63.0290362466309,-62.9060609255637,-60.8486257491851,-63.1709819202844
1.35666666666667,-62.9203881742191,-60.974166600477,-62.9968576072439,-62.8738691437943,-60.8197418405665,-63.138970089696
1.357,-62.887899315508,-60.9454675228998,-62.9646390914935,-62.8416371249639,-60.7908188311865,-63.1069187304712
1.35733333333333,-62.8553698971317,-60.9167299077048,-62.9323806223515,-62.8093647881609,-60.7618566249851,-63.0748277667985
1.35766666666667,-62.8227998397799,-60.8879536610847,-62.9000821225011,-62.7770520521602,-60.7328551255837,-63.0426971225838
1.358,-62.7901890638416,-60.8591386889238,-62.8677435143358,-62.7446988354229,-60.7038142362842,-63.0105267214489
1.35833333333333,-62.7575374894037,-60.8302848967971,-62.8353647199594,-62.7123050560951,-60.6747338600689,-62.9783164867325
1.35866666666667,-62.7248450362516,-60.8013921899693,-62.8029456611853,-62.6798706320074,-60.6456138995986,-62.9460663414885
1.359,-62.6921116238677,-60.772460473394,-62.7704862595358,-62.6473954806742,-60.6164542572123,-62.913776208486
1.35933333333333,-62.6593371714316,-60.7434896517128,-62.7379864362425,-62.614879519293,-60.5872548349261,-62.8814460102091
1.35966666666667,-62.6265215978193,-60.7144796292546,-62.7054461122448,-62.5823226647434,-60.5580155344324,-62.8490756688558
1.36,-62.5936648216028,-60.6854303100345,-62.6728652081903,-62.549724833587,-60.5287362570987,-62.8166651063382
1.36033333333333,-62.5607667610497,-60.656341597753,-62.640243644434,-62.5170859420659,-60.4994169039671,-62.7842142442817
1.36066666666667,-62.5278273341226,-60.6272133957951,-62.607581341038,-62.4844059061029,-60.4700573757534,-62.7517230040248
1.361,-62.4948464584789,-60.5980456072297,-62.5748782177709,-62.4516846412999,-60.4406575728456,-62.7191913066183
1.36133333333333,-62.4618240514701,-60.5688381348085,-62.5421341941078,-62.4189220629382,-60.4112173953037,-62.6866190728255
1.36166666666667,-62.4287600301414,-60.539590880965,-62.5093491892296,-62.386118085977,-60.3817367428587,-62.6540062231211
