"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16433333333333,-77.3252424742418,-73.9199545367616,-77.3655655009519,-77.4186608779226,-73.9302335167913,-77.3313052313397
1.16466666666667,-77.3107883546155,-73.9049471170891,-77.3510265378001,-77.4042005473873,-73.9152235419917,-77.316818583089
1.165,-77.2963127122108,-73.88992760991,-77.336465947919,-77.3897185387856,-73.9002014474495,-77.3023105131382
1.16533333333333,-77.2818155290815,-73.8748959999483,-77.3218837142019,-77.3752148342872,-73.8851672178765,-77.287781004054
1.16566666666667,-77.2672967873236,-73.859852271895,-77.3072798195861,-77.3606894161057,-73.8701208379514,-77.2732300384446
1.166,-77.2527564690745,-73.8447964104074,-77.2926542470529,-77.346142266499,-73.8550622923193,-77.2586575989591
1.16633333333333,-77.2381945565139,-73.8297284001098,-77.2780069796275,-77.3315733677693,-73.8399915655923,-77.2440636682879
1.16666666666667,-77.223611031863,-73.8146482255928,-77.2633380003787,-77.3169827022626,-73.8249086423487,-77.2294482291623
1.167,-77.2090058773846,-73.7995558714134,-77.2486472924191,-77.3023702523692,-73.8098135071334,-77.2148112643549
1.16733333333333,-77.1943790753833,-73.7844513220948,-77.233934838905,-77.2877360005232,-73.7947061444574,-77.2001527566786
1.16766666666667,-77.1797306082053,-73.7693345621266,-77.2192006230363,-77.2730799292027,-73.7795865387979,-77.1854726889878
1.168,-77.1650604582382,-73.7542055759642,-77.204444628056,-77.2584020209295,-73.7644546745983,-77.1707710441771
1.16833333333333,-77.150368607911,-73.7390643480291,-77.1896668372508,-77.2437022582693,-73.7493105362677,-77.1560478051822
1.16866666666667,-77.1356550396942,-73.7239108627085,-77.1748672339506,-77.2289806238312,-73.7341541081813,-77.1413029549791
1.169,-77.1209197360995,-73.7087451043555,-77.1600458015285,-77.2142371002683,-73.7189853746798,-77.1265364765844
1.16933333333333,-77.1061626796799,-73.6935670572886,-77.1452025234007,-77.1994716702771,-73.7038043200697,-77.1117483530552
1.16966666666667,-77.0913838530293,-73.6783767057919,-77.1303373830263,-77.1846843165975,-73.6886109286228,-77.0969385674889
1.17,-77.0765832387829,-73.663174034115,-77.1154503639075,-77.1698750220126,-73.6734051845765,-77.0821071030231
1.17033333333333,-77.0617608196168,-73.6479590264725,-77.100541449589,-77.1550437693492,-73.6581870721332,-77.0672539428356
1.17066666666667,-77.0469165782479,-73.6327316670444,-77.0856106236586,-77.1401905414769,-73.6429565754607,-77.0523790701443
1.171,-77.0320504974341,-73.6174919399757,-77.0706578697464,-77.1253153213088,-73.6277136786918,-77.037482468207
1.17133333333333,-77.0171625599738,-73.6022398293761,-77.055683171525,-77.1104180918007,-73.6124583659241,-77.0225641203214
1.17166666666667,-77.0022527487062,-73.5869753193203,-77.0406865127096,-77.0954988359514,-73.5971906212201,-77.007624009825
1.172,-76.9873210465108,-73.5716983938479,-77.0256678770575,-77.0805575368028,-73.5819104286071,-76.9926621200951
1.17233333333333,-76.9723674363078,-73.5564090369627,-77.0106272483681,-77.0655941774393,-73.5666177720768,-76.9776784345483
1.17266666666667,-76.9573919010575,-73.5411072326332,-76.9955646104829,-77.0506087409879,-73.5513126355854,-76.9626729366407
1.173,-76.9423944237606,-73.5257929647922,-76.9804799472855,-77.0356012106182,-73.5359950030537,-76.9476456098681
1.17333333333333,-76.9273749874579,-73.5104662173367,-76.965373242701,-77.0205715695424,-73.5206648583664,-76.9325964377652
1.17366666666667,-76.9123335752301,-73.4951269741279,-76.9502444806964,-77.0055198010148,-73.5053221853725,-76.9175254039059
1.174,-76.897270170198,-73.4797752189908,-76.9350936452801,-76.9904458883321,-73.489966967885,-76.9024324919031
1.17433333333333,-76.8821847555222,-73.4644109357147,-76.919920720502,-76.9753498148329,-73.4745991896807,-76.8873176854087
1.17466666666667,-76.8670773144027,-73.4490341080522,-76.9047256904532,-76.960231563898,-73.4592188345002,-76.8721809681133
1.175,-76.8519478300795,-73.4336447197198,-76.8895085392663,-76.94509111895,-73.4438258860479,-76.8570223237463
1.17533333333333,-76.8367962858319,-73.4182427543974,-76.8742692511144,-76.9299284634533,-73.4284203279914,-76.8418417360753
1.17566666666667,-76.8216226649784,-73.4028281957286,-76.8590078102119,-76.9147435809138,-73.413002143962,-76.8266391889067
1.176,-76.8064269508769,-73.3874010273199,-76.8437242008137,-76.8995364548791,-73.3975713175543,-76.8114146660849
1.17633333333333,-76.7912091269245,-73.3719612327412,-76.8284184072155,-76.8843070689381,-73.3821278323257,-76.7961681514926
1.17666666666667,-76.7759691765571,-73.3565087955254,-76.8130904137533,-76.8690554067208,-73.3666716717972,-76.7808996290505
1.177,-76.7607070832495,-73.3410436991684,-76.7977402048036,-76.8537814518988,-73.3512028194522,-76.7656090827171
1.17733333333333,-76.7454228305152,-73.3255659271287,-76.7823677647829,-76.8384851881843,-73.3357212587373,-76.7502964964886
1.17766666666667,-76.7301164019065,-73.3100754628277,-76.7669730781477,-76.8231665993304,-73.3202269730615,-76.7349618543991
1.178,-76.7147877810138,-73.2945722896493,-76.7515561293947,-76.807825669131,-73.3047199457966,-76.7196051405198
1.17833333333333,-76.6994369514662,-73.2790563909398,-76.7361169030598,-76.7924623814207,-73.2892001602767,-76.7042263389594
1.17866666666667,-76.6840638969308,-73.2635277500078,-76.7206553837188,-76.7770767200745,-73.2736675997982,-76.6888254338638
1.179,-76.6686686011127,-73.2479863501243,-76.7051715559869,-76.7616686690075,-73.2581222476198,-76.6734024094159
1.17933333333333,-76.653251047755,-73.232432174522,-76.6896654045183,-76.7462382121753,-73.2425640869622,-76.6579572498354
1.17966666666667,-76.6378112206386,-73.2168652063959,-76.6741369140065,-76.7307853335731,-73.2269931010081,-76.6424899393787
1.18,-76.6223491035819,-73.2012854289027,-76.6585860691838,-76.7153100172364,-73.2114092729018,-76.6270004623391
1.18033333333333,-76.6068646804407,-73.1856928251606,-76.6430128548212,-76.6998122472401,-73.1958125857497,-76.6114888030458
1.18066666666667,-76.5913579351084,-73.1700873782498,-76.6274172557283,-76.6842920076987,-73.1802030226193,-76.5959549458646
1.181,-76.5758288515153,-73.1544690712116,-76.6117992567531,-76.6687492827662,-73.16458056654,-76.5803988751973
1.18133333333333,-76.5602774136287,-73.1388378870486,-76.5961588427818,-76.6531840566359,-73.1489452005022,-76.5648205754816
1.18166666666667,-76.5447036054529,-73.1231938087249,-76.5804959987387,-76.6375963135398,-73.1332969074576,-76.5492200311911
1.182,-76.5291074110288,-73.1075368191654,-76.5648107095858,-76.6219860377492,-73.117635670319,-76.5335972268347
1.18233333333333,-76.5134888144338,-73.091866901256,-76.5491029603228,-76.6063532135741,-73.10196147196,-76.5179521469571
1.18266666666667,-76.4978477997816,-73.0761840378434,-76.533372735987,-76.5906978253626,-73.0862742952151,-76.5022847761378
1.183,-76.4821843512222,-73.0604882117351,-76.517620021653,-76.5750198575019,-73.0705741228795,-76.4865950989919
1.18333333333333,-76.4664984529416,-73.0447794056989,-76.5018448024324,-76.559319294417,-73.054860937709,-76.470883100169
1.18366666666667,-76.4507900891615,-73.0290576024634,-76.4860470634736,-76.5435961205709,-73.0391347224196,-76.4551487643535
1.184,-76.4350592441394,-73.0133227847172,-76.4702267899621,-76.5278503204647,-73.0233954596878,-76.4393920762645
1.18433333333333,-76.4193059021684,-72.9975749351091,-76.4543839671197,-76.5120818786371,-73.0076431321502,-76.4236130206553
1.18466666666667,-76.4035300475766,-72.981814036248,-76.4385185802043,-76.4962907796642,-72.9918777224034,-76.4078115823135
1.185,-76.3877316647274,-72.9660400707026,-76.4226306145104,-76.4804770081595,-72.9760992130039,-76.3919877460604
1.18533333333333,-76.3719107380193,-72.9502530210016,-76.4067200553681,-76.4646405487737,-72.960307586468,-76.3761414967515
1.18566666666667,-76.3560672518852,-72.934452869633,-76.3907868881433,-76.4487813861943,-72.9445028252716,-76.3602728192756
1.186,-76.340201190793,-72.9186395990447,-76.3748310982374,-76.4328995051457,-72.9286849118501,-76.344381698555
1.18633333333333,-76.3243125392445,-72.9028131916436,-76.3588526710871,-76.4169948903886,-72.9128538285983,-76.3284681195453
1.18666666666667,-76.3084012817762,-72.8869736297961,-76.3428515921643,-76.4010675267204,-72.8970095578702,-76.3125320672349
1.187,-76.2924674029583,-72.8711208958275,-76.3268278469755,-76.3851173989743,-72.881152081979,-76.2965735266453
1.18733333333333,-76.2765108873948,-72.8552549720223,-76.3107814210622,-76.3691444920198,-72.8652813831966,-76.2805924828303
1.18766666666667,-76.2605317197234,-72.8393758406236,-76.2947123000001,-76.3531487907618,-72.849397443754,-76.2645889208764
1.188,-76.244529884615,-72.8234834838334,-76.2786204693992,-76.337130280141,-72.8335002458408,-76.248562825902
1.18833333333333,-76.2285053667741,-72.8075778838122,-76.2625059149036,-76.3210889451334,-72.8175897716052,-76.2325141830578
1.18866666666667,-76.2124581509377,-72.7916590226787,-76.2463686221908,-76.3050247707499,-72.8016660031538,-76.216442977526
1.189,-76.1963882218759,-72.7757268825103,-76.2302085769724,-76.2889377420366,-72.7857289225513,-76.2003491945205
1.18933333333333,-76.1802955643913,-72.7597814453423,-76.2140257649927,-76.272827844074,-72.7697785118208,-76.1842328192865
1.18966666666667,-76.1641801633188,-72.7438226931681,-76.1978201720296,-76.2566950619774,-72.7538147529434,-76.1680938371004
1.19,-76.1480420035256,-72.7278506079388,-76.1815917838937,-76.2405393808962,-72.7378376278579,-76.1519322332696
1.19033333333333,-76.1318810699106,-72.7118651715636,-76.1653405864279,-76.2243607860137,-72.721847118461,-76.1357479931318
1.19066666666667,-76.1156973474046,-72.6958663659089,-76.1490665655079,-76.2081592625472,-72.7058432066068,-76.1195411020555
1.191,-76.0994908209698,-72.6798541727988,-76.1327697070413,-76.1919347957475,-72.6898258741071,-76.1033115454393
1.19133333333333,-76.0832614755996,-72.6638285740147,-76.1164499969676,-76.1756873708987,-72.6737951027309,-76.087059308712
1.19166666666667,-76.0670092963185,-72.6477895512951,-76.100107421258,-76.1594169733182,-72.6577508742042,-76.0707843773319
1.192,-76.050734268182,-72.6317370863356,-76.0837419659151,-76.1431235883559,-72.6416931702104,-76.0544867367871
1.19233333333333,-76.0344363762759,-72.6156711607887,-76.0673536169726,-76.1268072013949,-72.6256219723894,-76.0381663725947
1.19266666666667,-76.0181156057164,-72.5995917562637,-76.050942360495,-76.1104677978502,-72.6095372623381,-76.0218232703012
1.193,-76.0017719416499,-72.5834988543263,-76.0345081825776,-76.0941053631693,-72.59343902161,-76.0054574154817
1.19333333333333,-75.9854053692526,-72.567392436499,-76.018051069346,-76.0777198828314,-72.5773272317149,-75.9890687937401
1.19366666666667,-75.9690158737305,-72.5512724842602,-76.0015710069561,-76.0613113423476,-72.561201874119,-75.9726573907083
1.194,-75.9526034403188,-72.535138979045,-75.9850679815933,-76.0448797272603,-72.5450629302448,-75.9562231920467
1.19433333333333,-75.9361680542819,-72.5189919022441,-75.9685419794728,-76.028425023143,-72.5289103814706,-75.9397661834432
1.19466666666667,-75.9197097009131,-72.5028312352043,-75.9519929868393,-76.0119472156004,-72.5127442091307,-75.9232863506137
1.195,-75.9032283655346,-72.4866569592281,-75.9354209899664,-75.9954462902675,-72.4965643945152,-75.9067836793011
1.19533333333333,-75.8867240334965,-72.4704690555736,-75.9188259751563,-75.9789222328102,-72.4803709188698,-75.8902581552755
1.19566666666667,-75.8701966901777,-72.4542675054543,-75.9022079287401,-75.9623750289241,-72.4641637633953,-75.873709764334
1.196,-75.8536463209844,-72.4380522900392,-75.885566837077,-75.945804664335,-72.4479429092484,-75.8571384923
1.19633333333333,-75.8370729113508,-72.4218233904523,-75.8689026865541,-75.9292111247982,-72.4317083375404,-75.8405443250234
1.19666666666667,-75.8204764467385,-72.4055807877725,-75.8522154635863,-75.9125943960983,-72.4154600293379,-75.8239272483802
1.197,-75.8038569126361,-72.3893244630338,-75.8355051546158,-75.8959544640494,-72.3991979656623,-75.8072872482721
1.19733333333333,-75.7872142945591,-72.3730543972248,-75.8187717461121,-75.8792913144939,-72.3829221274896,-75.7906243106263
1.19766666666667,-75.7705485780497,-72.3567705712887,-75.8020152245715,-75.8626049333032,-72.3666324957504,-75.7739384213954
1.198,-75.7538597486761,-72.340472966123,-75.7852355765168,-75.8458953063767,-72.3503290513299,-75.7572295665568
1.19833333333333,-75.7371477920331,-72.3241615625796,-75.7684327884972,-75.8291624196419,-72.3340117750672,-75.7404977321129
1.19866666666667,-75.7204126937409,-72.3078363414645,-75.7516068470878,-75.8124062590542,-72.3176806477557,-75.7237429040903
1.199,-75.7036544394453,-72.2914972835375,-75.7347577388893,-75.7956268105963,-72.3013356501429,-75.7069650685398
1.19933333333333,-75.6868730148175,-72.2751443695124,-75.7178854505281,-75.7788240602781,-72.2849767629298,-75.6901642115361
1.19966666666667,-75.6700684055534,-72.2587775800566,-75.7009899686554,-75.7619979941363,-72.2686039667711,-75.6733403191776
1.2,-75.6532405973739,-72.2423968957909,-75.6840712799474,-75.7451485982344,-72.2522172422752,-75.6564933775859
1.20033333333333,-75.6363895760241,-72.2260022972896,-75.6671293711047,-75.728275858662,-72.2358165700036,-75.6396233729058
1.20066666666667,-75.6195153272733,-72.20959376508,-75.6501642288522,-75.7113797615349,-72.2194019304712,-75.6227302913047
1.201,-75.6026178369146,-72.1931712796427,-75.6331758399386,-75.6944602929946,-72.2029733041456,-75.6058141189724
1.20133333333333,-75.5856970907647,-72.1767348214108,-75.6161641911362,-75.6775174392079,-72.1865306714476,-75.5888748421212
1.20166666666667,-75.5687530746635,-72.1602843707705,-75.5991292692408,-75.6605511863669,-72.1700740127505,-75.5719124469848
1.202,-75.551785774474,-72.1438199080605,-75.5820710610708,-75.6435615206884,-72.1536033083804,-75.554926919819
1.20233333333333,-75.5347951760817,-72.1273414135717,-75.5649895534676,-75.6265484284139,-72.1371185386154,-75.5379182469005
1.20266666666667,-75.5177812653946,-72.1108488675473,-75.5478847332947,-75.6095118958089,-72.1206196836861,-75.5208864145271
1.203,-75.5007440283428,-72.0943422501828,-75.5307565874378,-75.5924519091631,-72.1041067237753,-75.5038314090175
1.20333333333333,-75.483683450878,-72.0778215416254,-75.5136051028042,-75.5753684547895,-72.0875796390175,-75.4867532167104
1.20366666666667,-75.4665995189737,-72.0612867219743,-75.4964302663226,-75.5582615190247,-72.071038409499,-75.4696518239648
1.204,-75.4494922186242,-72.0447377712802,-75.4792320649429,-75.5411310882282,-72.0544830152577,-75.4525272171597
1.20433333333333,-75.432361535845,-72.028174669545,-75.4620104856356,-75.523977148782,-72.037913436283,-75.435379382693
1.20466666666667,-75.4152074566719,-72.0115973967224,-75.4447655153917,-75.5067996870907,-72.0213296525157,-75.4182083069822
1.205,-75.3980299671612,-71.9950059327168,-75.4274971412221,-75.4895986895809,-72.0047316438473,-75.4010139764635
1.20533333333333,-75.380829053389,-71.9784002573838,-75.4102053501577,-75.4723741427008,-71.9881193901208,-75.3837963775918
1.20566666666667,-75.3636047014508,-71.9617803505298,-75.3928901292486,-75.4551260329201,-71.9714928711295,-75.3665554968399
1.206,-75.3463568974619,-71.9451461919115,-75.3755514655641,-75.4378543467296,-71.9548520666176,-75.3492913206987
1.20633333333333,-75.3290856275562,-71.9284977612367,-75.3581893461924,-75.4205590706408,-71.9381969562797,-75.3320038356765
1.20666666666667,-75.3117908778864,-71.9118350381629,-75.3408037582399,-75.4032401911857,-71.9215275197608,-75.3146930282992
1.207,-75.2944726346236,-71.8951580022981,-75.323394688831,-75.3858976949161,-71.9048437366558,-75.2973588851092
1.20733333333333,-75.2771308839568,-71.8784666332002,-75.3059621251081,-75.368531568404,-71.8881455865098,-75.2800013926659
1.20766666666667,-75.2597656120927,-71.8617609103769,-75.2885060542308,-75.3511417982404,-71.8714330488175,-75.2626205375445
1.208,-75.2423768052556,-71.8450408132855,-75.2710264633757,-75.3337283710358,-71.8547061030234,-75.2452163063367
1.20833333333333,-75.2249644496865,-71.8283063213328,-75.2535233397362,-75.316291273419,-71.8379647285213,-75.2277886856493
1.20866666666667,-75.2075285316433,-71.8115574138749,-75.2359966705219,-75.2988304920376,-71.8212089046545,-75.2103376621047
1.209,-75.1900690374003,-71.7947940702171,-75.2184464429587,-75.2813460135571,-71.8044386107152,-75.1928632223401
1.20933333333333,-75.1725859532476,-71.7780162696137,-75.2008726442878,-75.2638378246606,-71.7876538259448,-75.1753653530074
1.20966666666667,-75.1550792654913,-71.7612239912677,-75.1832752617658,-75.2463059120488,-71.7708545295332,-75.1578440407727
1.21,-75.1375489604527,-71.7444172143307,-75.1656542826642,-75.2287502624392,-71.7540407006192,-75.140299272316
1.21033333333333,-75.1199950244681,-71.7275959179028,-75.1480096942689,-75.2111708625661,-71.7372123182897,-75.1227310343309
1.21066666666667,-75.1024174438885,-71.7107600810325,-75.1303414838805,-75.1935676991802,-71.7203693615804,-75.1051393135243
1.211,-75.0848162050792,-71.6939096827163,-75.1126496388129,-75.175940759048,-71.7035118094745,-75.087524096616
1.21133333333333,-75.0671912944196,-71.6770447018986,-75.0949341463937,-75.1582900289516,-71.6866396409034,-75.0698853703381
1.21166666666667,-75.0495426983025,-71.6601651174716,-75.0771949939635,-75.1406154956885,-71.6697528347464,-75.0522231214352
1.212,-75.0318704031341,-71.6432709082751,-75.0594321688758,-75.122917146071,-71.6528513698302,-75.0345373366636
1.21233333333333,-75.0141743953337,-71.6263620530964,-75.0416456584964,-75.1051949669259,-71.6359352249288,-75.0168280027911
1.21266666666667,-74.9964546613327,-71.6094385306699,-75.0238354502029,-75.0874489450943,-71.6190043787636,-74.9990951065966
1.213,-74.9787111875752,-71.5925003196771,-75.0060015313848,-75.0696790674308,-71.602058810003,-74.9813386348698
1.21333333333333,-74.960943960517,-71.5755473987465,-74.9881438894426,-75.0518853208037,-71.5850984972622,-74.9635585744108
1.21366666666667,-74.9431529666251,-71.558579746453,-74.9702625117878,-75.0340676920943,-71.5681234191032,-74.9457549120298
1.214,-74.925338192378,-71.5415973413185,-74.9523573858424,-75.0162261681965,-71.5511335540345,-74.9279276345465
1.21433333333333,-74.9074996242649,-71.5246001618108,-74.9344284990385,-74.9983607360167,-71.5341288805108,-74.9100767287903
1.21466666666667,-74.8896372487851,-71.507588186344,-74.9164758388177,-74.9804713824729,-71.517109376933,-74.8922021815992
1.215,-74.8717510524484,-71.4905613932784,-74.8984993926313,-74.962558094495,-71.5000750216482,-74.8743039798199
1.21533333333333,-74.8538410217739,-71.4735197609199,-74.8804991479392,-74.944620859024,-71.4830257929489,-74.8563821103074
1.21566666666667,-74.8359071432899,-71.45646326752,-74.86247509221,-74.9266596630114,-71.4659616690735,-74.8384365599245
1.216,-74.8179494035341,-71.4393918912757,-74.8444272129206,-74.9086744934196,-71.4488826282057,-74.8204673155414
1.21633333333333,-74.7999677890523,-71.4223056103294,-74.8263554975554,-74.8906653372207,-71.4317886484746,-74.8024743640355
1.21666666666667,-74.7819622863985,-71.4052044027683,-74.8082599336064,-74.8726321813965,-71.414679707954,-74.7844576922908
1.217,-74.7639328821347,-71.3880882466247,-74.7901405085725,-74.8545750129381,-71.397555784663,-74.7664172871978
1.21733333333333,-74.7458795628302,-71.3709571198755,-74.7719972099593,-74.8364938188454,-71.3804168565652,-74.7483531356529
1.21766666666667,-74.7278023150612,-71.3538110004422,-74.7538300252783,-74.8183885861268,-71.3632629015685,-74.7302652245581
1.218,-74.7097011254106,-71.3366498661905,-74.7356389420471,-74.800259301799,-71.3460938975256,-74.7121535408206
1.21833333333333,-74.6915759804676,-71.3194736949305,-74.7174239477885,-74.7821059528859,-71.3289098222328,-74.6940180713522
1.21866666666667,-74.6734268668273,-71.3022824644159,-74.6991850300305,-74.7639285264191,-71.3117106534307,-74.6758588030695
1.219,-74.65525377109,-71.2850761523444,-74.6809221763054,-74.745727009437,-71.2944963688035,-74.6576757228929
1.21933333333333,-74.6370566798615,-71.2678547363574,-74.6626353741499,-74.7275013889843,-71.277266945979,-74.6394688177465
1.21966666666667,-74.6188355797518,-71.2506181940393,-74.6443246111042,-74.7092516521119,-71.2600223625284,-74.6212380745576
1.22,-74.6005904573757,-71.233366502918,-74.6259898747122,-74.6909777858766,-71.242762595966,-74.6029834802565
1.22033333333333,-74.5823212993514,-71.2160996404644,-74.6076311525205,-74.6726797773401,-71.2254876237491,-74.5847050217758
1.22066666666667,-74.5640280923009,-71.1988175840921,-74.5892484320783,-74.654357613569,-71.2081974232778,-74.5664026860504
1.221,-74.5457108228493,-71.1815203111573,-74.5708417009368,-74.6360112816348,-71.190891971895,-74.5480764600165
1.22133333333333,-74.5273694776241,-71.1642077989587,-74.5524109466491,-74.6176407686124,-71.1735712468857,-74.529726330612
1.22166666666667,-74.5090040432555,-71.1468800247373,-74.5339561567694,-74.5992460615809,-71.1562352254774,-74.5113522847754
1.222,-74.4906145063752,-71.129536965676,-74.5154773188529,-74.5808271476222,-71.1388838848393,-74.4929543094457
1.22233333333333,-74.4722008536167,-71.1121785988996,-74.4969744204551,-74.5623840138212,-71.1215172020826,-74.4745323915621
1.22266666666667,-74.4537630716143,-71.0948049014745,-74.4784474491316,-74.5439166472651,-71.1041351542603,-74.4560865180631
1.223,-74.4353011470032,-71.0774158504087,-74.4598963924375,-74.5254250350432,-71.0867377183665,-74.437616675887
1.22333333333333,-74.4168150664186,-71.0600114226513,-74.4413212379272,-74.5069091642461,-71.0693248713368,-74.4191228519705
1.22366666666667,-74.3983048164957,-71.0425915950925,-74.4227219731536,-74.4883690219658,-71.0518965900477,-74.4006050332488
1.224,-74.3797703838691,-71.0251563445634,-74.4040985856682,-74.4698045952946,-71.0344528513165,-74.3820632066553
1.22433333333333,-74.3612117551723,-71.0077056478356,-74.3854510630202,-74.4512158713256,-71.0169936319012,-74.3634973591208
1.22466666666667,-74.3426289170374,-70.9902394816212,-74.3667793927561,-74.4326028371512,-70.9995189085002,-74.3449074775733
1.225,-74.3240218560949,-70.9727578225727,-74.3480835624198,-74.4139654798635,-70.9820286577523,-74.3262935489378
1.22533333333333,-74.3053905589727,-70.9552606472826,-74.3293635595514,-74.3953037865536,-70.964522856236,-74.3076555601353
1.22566666666667,-74.2867350122962,-70.9377479322831,-74.3106193716872,-74.3766177443109,-70.9470014804699,-74.2889934980829
1.226,-74.2680552026877,-70.9202196540461,-74.2918509863593,-74.3579073402232,-70.9294645069121,-74.2703073496933
1.22633333333333,-74.2493511167659,-70.902675788983,-74.2730583910952,-74.3391725613758,-70.9119119119601,-74.2515971018741
1.22666666666667,-74.2306227411456,-70.8851163134444,-74.2542415734167,-74.3204133948511,-70.8943436719507,-74.2328627415277
1.227,-74.211870062437,-70.8675412037199,-74.2354005208405,-74.3016298277287,-70.8767597631597,-74.2141042555506
1.22733333333333,-74.193093067246,-70.8499504360379,-74.2165352208769,-74.2828218470841,-70.8591601618015,-74.1953216308332
1.22766666666667,-74.1742917421725,-70.8323439865655,-74.1976456610299,-74.263989439989,-70.8415448440293,-74.1765148542593
1.228,-74.1554660738114,-70.814721831408,-74.1787318287964,-74.2451325935105,-70.8239137859346,-74.1576839127054
1.22833333333333,-74.136616048751,-70.7970839466092,-74.1597937116658,-74.2262512947106,-70.8062669635472,-74.1388287930408
1.22866666666667,-74.1177416535734,-70.7794303081506,-74.1408312971198,-74.207345530646,-70.7886043528346,-74.1199494821268
1.229,-74.0988428748533,-70.7617608919515,-74.1218445726318,-74.1884152883676,-70.7709259297023,-74.1010459668163
1.22933333333333,-74.0799196991584,-70.7440756738689,-74.1028335256662,-74.1694605549198,-70.7532316699932,-74.0821182339532
1.22966666666667,-74.0609721130482,-70.7263746296971,-74.0837981436784,-74.1504813173402,-70.7355215494875,-74.0631662703726
1.23,-74.042000103074,-70.7086577351674,-74.0647384141139,-74.1314775626593,-70.7177955439026,-74.0441900628997
1.23033333333333,-74.0230036557782,-70.6909249659482,-74.0456543244084,-74.1124492778999,-70.7000536288927,-74.0251895983494
1.23066666666667,-74.0039827576941,-70.6731762976445,-74.0265458619865,-74.0933964500767,-70.6822957800488,-74.0061648635263
1.231,-73.9849373953455,-70.6554117057978,-74.0074130142624,-74.0743190661955,-70.6645219728984,-73.9871158452239
1.23133333333333,-73.9658675552457,-70.6376311658858,-73.9882557686381,-74.0552171132535,-70.646732182905,-73.9680425302243
1.23166666666667,-73.9467732238977,-70.6198346533223,-73.969074112504,-74.036090578238,-70.6289263854683,-73.9489449052976
1.232,-73.9276543877934,-70.602022143457,-73.949868033238,-74.0169394481265,-70.6111045559239,-73.9298229572017
1.23233333333333,-73.9085110334133,-70.5841936115752,-73.930637518205,-73.9977637098861,-70.5932666695428,-73.9106766726817
1.23266666666667,-73.8893431472259,-70.5663490328976,-73.9113825547567,-73.9785633504727,-70.5754127015315,-73.8915060384692
1.233,-73.8701507156875,-70.5484883825798,-73.8921031302307,-73.9593383568312,-70.5575426270316,-73.8723110412824
1.23333333333333,-73.8509337252411,-70.5306116357128,-73.8727992319505,-73.9400887158944,-70.5396564211197,-73.8530916678253
1.23366666666667,-73.8316921623169,-70.512718767322,-73.8534708472246,-73.920814414583,-70.521754058807,-73.8338479047871
1.234,-73.8124260133311,-70.4948097523674,-73.8341179633464,-73.9015154398046,-70.5038355150392,-73.8145797388422
1.23433333333333,-73.7931352646857,-70.4768845657433,-73.8147405675937,-73.8821917784538,-70.4859007646964,-73.7952871566494
1.23466666666667,-73.7738199027681,-70.4589431822781,-73.7953386472276,-73.8628434174115,-70.4679497825925,-73.7759701448514
1.235,-73.7544799139505,-70.440985576734,-73.7759121894931,-73.8434703435441,-70.4499825434755,-73.7566286900745
1.23533333333333,-73.7351152845893,-70.4230117238066,-73.7564611816175,-73.8240725437036,-70.4319990220267,-73.7372627789284
1.23566666666667,-73.7157260010252,-70.4050215981252,-73.736985610811,-73.8046500047268,-70.413999192861,-73.717872398005
1.236,-73.6963120495819,-70.387015174252,-73.7174854642652,-73.7852027134347,-70.3959830305262,-73.6984575338786
1.23633333333333,-73.6768734165666,-70.3689924266824,-73.6979607291533,-73.7657306566324,-70.3779505095032,-73.6790181731052
1.23666666666667,-73.6574100882685,-70.3509533298441,-73.6784113926295,-73.7462338211081,-70.3599016042054,-73.659554302222
1.237,-73.637922050959,-70.3328978580975,-73.6588374418283,-73.7267121936334,-70.3418362889787,-73.6400659077471
1.23733333333333,-73.6184092908913,-70.3148259857353,-73.6392388638642,-73.7071657609619,-70.3237545381013,-73.6205529761787
1.23766666666667,-73.5988717942993,-70.2967376869819,-73.619615645831,-73.6875945098292,-70.3056563257831,-73.601015493995
1.238,-73.5793095473978,-70.2786329359938,-73.5999677748019,-73.6679984269525,-70.2875416261662,-73.5814534476536
1.23833333333333,-73.5597225363815,-70.2605117068587,-73.580295237828,-73.6483774990299,-70.2694104133237,-73.5618668235906
1.23866666666667,-73.5401107474249,-70.2423739735958,-73.5605980219389,-73.6287317127401,-70.2512626612602,-73.5422556082212
1.239,-73.5204741666817,-70.2242197101553,-73.5408761141415,-73.6090610547416,-70.2330983439114,-73.5226197879379
1.23933333333333,-73.500812780284,-70.2060488904182,-73.5211295014196,-73.5893655116725,-70.2149174351437,-73.502959349111
1.23966666666667,-73.4811265743425,-70.1878614881961,-73.5013581707337,-73.5696450701499,-70.196719908754,-73.4832742780876
1.24,-73.4614155349453,-70.1696574772309,-73.4815621090202,-73.5498997167694,-70.1785057384696,-73.4635645611917
1.24033333333333,-73.4416796481579,-70.1514368311945,-73.4617413031912,-73.5301294381046,-70.1602748979479,-73.4438301847228
1.24066666666667,-73.4219189000224,-70.1331995236888,-73.4418957401336,-73.5103342207067,-70.142027360776,-73.4240711349563
1.241,-73.4021332765573,-70.1149455282454,-73.422025406709,-73.4905140511038,-70.1237631004708,-73.4042873981425
