"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25433333333333,-71.8167876593964,-68.770047930353,-71.8633253429175,-71.8541475758786,-68.7839606334118,-71.6942978879647
1.25466666666667,-71.7947184260049,-68.7501984038412,-71.8412514558352,-71.8321656354104,-68.7641140885992,-71.6722190767476
1.255,-71.7726234244241,-68.7303292405105,-71.8191518256751,-71.8101577567706,-68.7442479136828,-71.6501146103714
1.25533333333333,-71.7505026359055,-68.7104404073828,-71.7970264344161,-71.788123921531,-68.7243620758903,-71.6279844696163
1.25566666666667,-71.7283560416205,-68.6905318713815,-71.7748752639575,-71.7660641111858,-68.7044565423514,-71.6058286351804
1.256,-71.70618362266,-68.6706035993311,-71.7526982961188,-71.7439783071512,-68.6845312800977,-71.583647087679
1.25633333333333,-71.6839853600338,-68.6506555579567,-71.7304955126389,-71.7218664907648,-68.664586256062,-71.5614398076445
1.25666666666667,-71.66176123467,-68.6306877138839,-71.7082668951754,-71.6997286432851,-68.6446214370781,-71.5392067755251
1.257,-71.6395112274145,-68.6107000336385,-71.6860124253043,-71.6775647458906,-68.6246367898805,-71.5169479716851
1.25733333333333,-71.6172353190305,-68.5906924836458,-71.6637320845192,-71.6553747796796,-68.6046322811041,-71.4946633764037
1.25766666666667,-71.5949334901976,-68.5706650302304,-71.6414258542311,-71.6331587256694,-68.5846078772839,-71.4723529698745
1.258,-71.5726057215116,-68.5506176396163,-71.6190937157671,-71.6109165647957,-68.5645635448543,-71.4500167322055
1.25833333333333,-71.5502519934838,-68.5305502779257,-71.5967356503709,-71.5886482779124,-68.5444992501492,-71.4276546434177
1.25866666666667,-71.5278722865403,-68.5104629111795,-71.5743516392011,-71.5663538457904,-68.5244149594013,-71.4052666834452
1.259,-71.5054665810216,-68.4903555052963,-71.5519416633314,-71.5440332491177,-68.5043106387423,-71.3828528321342
1.25933333333333,-71.4830348571819,-68.4702280260924,-71.5295057037499,-71.5216864684981,-68.4841862542017,-71.3604130692428
1.25966666666667,-71.4605770951888,-68.4500804392814,-71.5070437413582,-71.4993134844514,-68.4640417717072,-71.3379473744402
1.26,-71.4380932751221,-68.4299127104739,-71.4845557569712,-71.476914277412,-68.443877157084,-71.3154557273061
1.26033333333333,-71.415583376974,-68.4097248051767,-71.4620417313162,-71.4544888277292,-68.4236923760545,-71.2929381073303
1.26066666666667,-71.393047380648,-68.3895166887932,-71.4395016450328,-71.4320371156657,-68.403487394238,-71.2703944939122
1.261,-71.3704852659585,-68.3692883266223,-71.4169354786717,-71.4095591213978,-68.3832621771503,-71.2478248663596
1.26133333333333,-71.3478970126301,-68.3490396838586,-71.3943432126947,-71.3870548250144,-68.3630166902034,-71.2252292038892
1.26166666666667,-71.3252826002973,-68.3287707255915,-71.3717248274737,-71.3645242065164,-68.3427508987048,-71.2026074856249
1.262,-71.3026420085035,-68.3084814168055,-71.3490803032904,-71.3419672458165,-68.322464767858,-71.1799596905982
1.26233333333333,-71.279975216701,-68.2881717223793,-71.3264096203356,-71.319383922738,-68.3021582627611,-71.1572857977469
1.26266666666667,-71.2572822042497,-68.2678416070855,-71.3037127587087,-71.2967742170147,-68.281831348407,-71.1345857859149
1.263,-71.2345629504171,-68.2474910355906,-71.2809896984169,-71.2741381082902,-68.261483989683,-71.1118596338517
1.26333333333333,-71.2118174343775,-68.227119972454,-71.258240419375,-71.2514755761173,-68.2411161513704,-71.0891073202112
1.26366666666667,-71.1890456352113,-68.2067283821283,-71.2354649014045,-71.2287865999573,-68.2207277981442,-71.0663288235522
1.264,-71.1662475319047,-68.1863162289584,-71.2126631242332,-71.2060711591795,-68.2003188945724,-71.0435241223367
1.26433333333333,-71.1434231033489,-68.1658834771817,-71.1898350674944,-71.1833292330607,-68.1798894051162,-71.0206931949302
1.26466666666667,-71.1205723283394,-68.1454300909269,-71.1669807107267,-71.1605608007846,-68.1594392941289,-70.9978360196004
1.265,-71.0976951855758,-68.1249560342144,-71.144100033373,-71.1377658414408,-68.1389685258563,-70.9749525745173
1.26533333333333,-71.074791653661,-68.1044612709556,-71.1211930147803,-71.1149443340248,-68.1184770644359,-70.9520428377521
1.26566666666667,-71.0518617111004,-68.0839457649523,-71.0982596341986,-71.0920962574372,-68.0979648738964,-70.9291067872769
1.266,-71.0289053363017,-68.0634094798969,-71.075299870781,-71.0692215904829,-68.0774319181576,-70.9061444009638
1.26633333333333,-71.0059225075741,-68.0428523793713,-71.0523137035826,-71.0463203118707,-68.05687816103,-70.8831556565849
1.26666666666667,-70.9829132031276,-68.0222744268472,-71.0293011115601,-71.0233924002127,-68.0363035662144,-70.8601405318112
1.267,-70.9598774010726,-68.0016755856853,-71.0062620735712,-71.0004378340237,-68.0157080973012,-70.837099004212
1.26733333333333,-70.9368150794195,-67.9810558191349,-70.9831965683739,-70.9774565917206,-67.9950917177706,-70.8140310512548
1.26766666666667,-70.9137262160774,-67.9604150903336,-70.9601045746262,-70.9544486516215,-67.9744543909918,-70.7909366503042
1.268,-70.8906107888544,-67.9397533623072,-70.9369860708852,-70.9314139919458,-67.9537960802226,-70.7678157786216
1.26833333333333,-70.8674687754563,-67.9190705979687,-70.9138410356068,-70.908352590813,-67.9331167486093,-70.7446684133645
1.26866666666667,-70.8443001534865,-67.8983667601186,-70.8906694471448,-70.8852644262422,-67.9124163591861,-70.7214945315859
1.269,-70.8211049004448,-67.8776418114437,-70.8674712837505,-70.8621494761517,-67.8916948748746,-70.6982941102337
1.26933333333333,-70.7978829937276,-67.8568957145176,-70.8442465235721,-70.8390077183584,-67.8709522584838,-70.6750671261505
1.26966666666667,-70.7746344106267,-67.8361284317996,-70.8209951446542,-70.8158391305768,-67.8501884727094,-70.6518135560723
1.27,-70.7513591283289,-67.8153399256346,-70.797717124937,-70.792643690419,-67.8294034801334,-70.6285333766283
1.27033333333333,-70.7280571239154,-67.7945301582526,-70.7744124422557,-70.7694213753936,-67.8085972432239,-70.6052265643406
1.27066666666667,-70.7047283743611,-67.7736990917685,-70.7510810743403,-70.7461721629053,-67.7877697243344,-70.5818930956229
1.271,-70.6813728565343,-67.7528466881814,-70.7277229988146,-70.7228960302544,-67.7669208857038,-70.5585329467806
1.27133333333333,-70.6579905471958,-67.7319729093745,-70.7043381931956,-70.699592954636,-67.7460506894557,-70.5351460940097
1.27166666666667,-70.6345814229982,-67.7110777171142,-70.6809266348932,-70.6762629131394,-67.725159097598,-70.5117325133966
1.272,-70.6111454604858,-67.6901610730504,-70.6574883012095,-70.6529058827478,-67.7042460720227,-70.488292180917
1.27233333333333,-70.5876826360934,-67.6692229387154,-70.634023169338,-70.6295218403372,-67.6833115745053,-70.464825072436
1.27266666666667,-70.5641929261462,-67.6482632755241,-70.6105312163633,-70.6061107626763,-67.6623555667045,-70.4413311637068
1.273,-70.5406763068589,-67.6272820447731,-70.5870124192603,-70.5826726264255,-67.6413780101618,-70.4178104303706
1.27333333333333,-70.5171327543351,-67.6062792076404,-70.5634667548937,-70.5592074081364,-67.620378866301,-70.3942628479558
1.27366666666667,-70.4935622445668,-67.5852547251852,-70.5398942000173,-70.5357150842515,-67.5993580964279,-70.3706883918772
1.274,-70.4699647534338,-67.5642085583471,-70.5162947312735,-70.5121956311031,-67.5783156617296,-70.3470870374358
1.27433333333333,-70.446340256703,-67.5431406679464,-70.4926683251929,-70.488649024913,-67.5572515232747,-70.3234587598182
1.27466666666667,-70.4226887300279,-67.5220510146826,-70.4690149581933,-70.4650752417917,-67.5361656420122,-70.2998035340953
1.275,-70.3990101489479,-67.5009395591349,-70.4453346065791,-70.441474257738,-67.5150579787715,-70.2761213352227
1.27533333333333,-70.3753044888876,-67.4798062617613,-70.4216272465412,-70.4178460486384,-67.4939284942618,-70.2524121380392
1.27566666666667,-70.3515717251565,-67.4586510828985,-70.3978928541559,-70.3941905902662,-67.4727771490717,-70.2286759172669
1.276,-70.3278118329481,-67.437473982761,-70.3741314053847,-70.3705078582811,-67.451603903669,-70.20491264751
1.27633333333333,-70.3040247873395,-67.4162749214413,-70.3503428760732,-70.3467978282286,-67.4304087183999,-70.1811223032549
1.27666666666667,-70.2802105632904,-67.3950538589087,-70.3265272419509,-70.3230604755393,-67.4091915534889,-70.1573048588685
1.277,-70.256369135643,-67.3738107550096,-70.3026844786306,-70.2992957755282,-67.3879523690381,-70.1334602885989
1.27733333333333,-70.2325004791212,-67.3525455694667,-70.2788145616075,-70.2755037033945,-67.3666911250271,-70.1095885665738
1.27766666666667,-70.2086045683296,-67.3312582618785,-70.2549174662588,-70.2516842342204,-67.3454077813122,-70.0856896668004
1.278,-70.1846813777534,-67.309948791719,-70.2309931678432,-70.2278373429709,-67.3241022976263,-70.0617635631643
1.27833333333333,-70.1607308817579,-67.2886171183372,-70.2070416415,-70.203963004493,-67.3027746335781,-70.0378102294297
1.27866666666667,-70.136753054587,-67.267263200957,-70.1830628622488,-70.1800611935152,-67.2814247486521,-70.0138296392378
1.279,-70.1127478703635,-67.2458869986759,-70.1590568049886,-70.1561318846468,-67.2600526022078,-69.9898217661071
1.27933333333333,-70.0887153030881,-67.2244884704656,-70.1350234444975,-70.1321750523772,-67.2386581534796,-69.965786583432
1.27966666666667,-70.0646553266388,-67.2030675751707,-70.1109627554318,-70.1081906710754,-67.2172413615758,-69.9417240644829
1.28,-70.0405679147703,-67.1816242715088,-70.0868747123256,-70.0841787149895,-67.1958021854789,-69.9176341824048
1.28033333333333,-70.0164530411134,-67.1601585180698,-70.0627592895901,-70.0601391582458,-67.1743405840445,-69.8935169102174
1.28066666666667,-69.9923106791743,-67.1386702733155,-70.0386164615131,-70.0360719748483,-67.1528565160013,-69.8693722208143
1.281,-69.9681408023339,-67.117159495579,-70.0144462022581,-70.0119771386781,-67.1313499399503,-69.8452000869619
1.28133333333333,-69.9439433838475,-67.0956261430647,-69.9902484858641,-69.9878546234927,-67.1098208143648,-69.8210004812994
1.28166666666667,-69.9197183968441,-67.0740701738472,-69.9660232862447,-69.9637044029255,-67.0882690975895,-69.7967733763379
1.282,-69.8954658143252,-67.0524915458713,-69.9417705771875,-69.9395264504852,-67.0666947478401,-69.7725187444597
1.28233333333333,-69.8711856091652,-67.0308902169515,-69.9174903323536,-69.9153207395549,-67.0450977232034,-69.7482365579178
1.28266666666667,-69.8468777541096,-67.0092661447713,-69.893182525277,-69.8910872433918,-67.0234779816359,-69.7239267888354
1.283,-69.8225422217754,-66.987619286883,-69.8688471293638,-69.8668259351263,-67.0018354809642,-69.6995894092049
1.28333333333333,-69.7981789846498,-66.9659496007069,-69.8444841178919,-69.8425367877615,-66.9801701788841,-69.6752243908876
1.28366666666667,-69.7737880150901,-66.9442570435313,-69.8200934640101,-69.8182197741727,-66.9584820329602,-69.650831705613
1.284,-69.7493692853223,-66.9225415725115,-69.7956751407374,-69.7938748671066,-66.9367710006256,-69.6264113249781
1.28433333333333,-69.7249227674415,-66.9008031446699,-69.7712291209629,-69.7695020391805,-66.9150370391812,-69.6019632204467
1.28466666666667,-69.7004484334103,-66.879041716895,-69.7467553774447,-69.7451012628822,-66.8932801057954,-69.5774873633492
1.285,-69.6759462550586,-66.8572572459412,-69.7222538828093,-69.7206725105687,-66.8715001575035,-69.5529837248812
1.28533333333333,-69.6514162040833,-66.8354496884282,-69.6977246095513,-69.6962157544662,-66.8496971512074,-69.5284522761037
1.28566666666667,-69.6268582520469,-66.8136190008408,-69.6731675300325,-69.671730966669,-66.8278710436749,-69.5038929879419
1.286,-69.6022723703774,-66.791765139528,-69.6485826164814,-69.6472181191392,-66.8060217915394,-69.4793058311846
1.28633333333333,-69.5776585303676,-66.7698880607027,-69.6239698409925,-69.6226771837056,-66.7841493512997,-69.454690776484
1.28666666666667,-69.5530167031744,-66.7479877204415,-69.5993291755259,-69.5981081320638,-66.7622536793186,-69.4300477943546
1.287,-69.528346859818,-66.7260640746836,-69.5746605919063,-69.5735109357747,-66.7403347318236,-69.4053768551728
1.28733333333333,-69.5036489711817,-66.704117079231,-69.5499640618227,-69.5488855662646,-66.7183924649054,-69.3806779291761
1.28766666666667,-69.4789230080106,-66.6821466897473,-69.5252395568276,-69.5242319948241,-66.6964268345183,-69.3559509864626
1.288,-69.4541689409117,-66.6601528617579,-69.5004870483365,-69.4995501926076,-66.6744377964788,-69.3311959969904
1.28833333333333,-69.4293867403527,-66.6381355506491,-69.4757065076274,-69.4748401306329,-66.652425306466,-69.3064129305766
1.28866666666667,-69.4045763766614,-66.6160947116674,-69.4508979058395,-69.45010177978,-66.6303893200205,-69.2816017568973
1.289,-69.3797378200256,-66.5940302999198,-69.4260612139735,-69.425335110791,-66.608329792544,-69.2567624454862
1.28933333333333,-69.3548710404916,-66.5719422703723,-69.4011964028903,-69.4005400942693,-66.5862466792992,-69.2318949657347
1.28966666666667,-69.3299760079645,-66.5498305778501,-69.3763034433109,-69.3757167006787,-66.5641399354089,-69.2069992868906
1.29,-69.3050526922066,-66.5276951770369,-69.3513823058151,-69.3508649003432,-66.5420095158556,-69.1820753780578
1.29033333333333,-69.2801010628374,-66.5055360224743,-69.3264329608416,-69.3259846634459,-66.5198553754809,-69.1571232081957
1.29066666666667,-69.255121089333,-66.4833530685614,-69.3014553786868,-69.3010759600287,-66.4976774689855,-69.1321427461185
1.291,-69.2301127410247,-66.4611462695542,-69.2764495295044,-69.2761387599915,-66.4754757509279,-69.1071339604942
1.29133333333333,-69.2050759870994,-66.4389155795651,-69.251415383305,-69.2511730330917,-66.4532501757246,-69.0820968198445
1.29166666666667,-69.1800107965981,-66.4166609525626,-69.226352909955,-69.2261787489432,-66.4310006976494,-69.0570312925438
1.292,-69.1549171384156,-66.3943823423705,-69.2012620791762,-69.2011558770161,-66.4087272708324,-69.0319373468186
1.29233333333333,-69.1297949812999,-66.3720797026673,-69.1761428605454,-69.176104386636,-66.3864298492603,-69.0068149507469
1.29266666666667,-69.1046442938513,-66.3497529869862,-69.1509952234932,-69.1510242469832,-66.3641083867754,-68.9816640722577
1.293,-69.0794650445221,-66.3274021487141,-69.125819137304,-69.1259154270921,-66.341762837075,-68.9564846791298
1.29333333333333,-69.0542572016156,-66.305027141091,-69.100614571115,-69.1007778958508,-66.3193931537113,-68.9312767389919
1.29366666666667,-69.0290207332856,-66.2826279172102,-69.0753814939154,-69.075611622,-66.2969992900905,-68.9060402193213
1.294,-69.0037556075357,-66.2602044300167,-69.0501198745463,-69.0504165741325,-66.2745811994725,-68.8807750874435
1.29433333333333,-68.9784617922187,-66.2377566323077,-69.0248296816997,-69.025192720693,-66.2521388349702,-68.8554813105316
1.29466666666667,-68.953139255036,-66.2152844767312,-68.9995108839177,-68.9999400299767,-66.2296721495493,-68.8301588556056
1.295,-68.9277879635367,-66.1927879157862,-68.9741634495923,-68.9746584701293,-66.2071810960273,-68.8048076895317
1.29533333333333,-68.902407885117,-66.1702669018216,-68.9487873469645,-68.9493480091457,-66.1846656270734,-68.7794277790214
1.29566666666667,-68.87699898702,-66.1477213870362,-68.9233825441237,-68.9240086148701,-66.1621256952077,-68.7540190906315
1.296,-68.8515612363342,-66.1251513234774,-68.897949009007,-68.8986402549947,-66.1395612528008,-68.7285815907625
1.29633333333333,-68.8260945999935,-66.1025566630414,-68.8724867093987,-68.8732428970593,-66.1169722520735,-68.7031152456589
1.29666666666667,-68.8005990447763,-66.0799373574724,-68.8469956129295,-68.8478165084506,-66.0943586450954,-68.6776200214078
1.297,-68.775074537305,-66.0572933583619,-68.821475687076,-68.8223610564018,-66.0717203837856,-68.6520958839386
1.29733333333333,-68.7495210440449,-66.0346246171482,-68.79592689916,-68.7968765079914,-66.0490574199112,-68.6265427990221
1.29766666666667,-68.723938531304,-66.0119310851161,-68.7703492163478,-68.7713628301429,-66.0263697050871,-68.6009607322701
1.298,-68.6983269652321,-65.9892127133961,-68.7447426056495,-68.7458199896243,-66.0036571907756,-68.5753496491345
1.29833333333333,-68.6726863118202,-65.9664694529639,-68.7191070339189,-68.7202479530469,-65.9809198282854,-68.5497095149067
1.29866666666667,-68.6470165368997,-65.9437012546397,-68.6934424678518,-68.6946466868652,-65.9581575687718,-68.5240402947169
1.299,-68.6213176061421,-65.920908069088,-68.6677488739864,-68.6690161573757,-65.9353703632352,-68.4983419535335
1.29933333333333,-68.5955894850577,-65.8980898468168,-68.642026218702,-68.6433563307169,-65.9125581625214,-68.4726144561625
1.29966666666667,-68.5698321389954,-65.875246538177,-68.6162744682187,-68.617667172868,-65.8897209173207,-68.4468577672463
1.3,-68.5440455331421,-65.852378093362,-68.5904935885966,-68.5919486496484,-65.8668585781672,-68.4210718512639
1.30033333333333,-68.5182296325217,-65.8294844624068,-68.564683545735,-68.5662007267174,-65.8439710954383,-68.3952566725293
1.30066666666667,-68.4923844019944,-65.806565595188,-68.538844305372,-68.5404233695729,-65.8210584193546,-68.3694121951915
1.301,-68.4665098062563,-65.7836214414226,-68.512975833084,-68.5146165435514,-65.7981204999785,-68.3435383832335
1.30133333333333,-68.4406058098386,-65.7606519506678,-68.4870780942845,-68.4887802138267,-65.7751572872145,-68.3176352004717
1.30166666666667,-68.4146723771069,-65.7376570723206,-68.4611510542239,-68.4629143454098,-65.752168730808,-68.291702610555
1.302,-68.3887094722605,-65.7146367556165,-68.4351946779887,-68.4370189031477,-65.7291547803451,-68.2657405769646
1.30233333333333,-68.3627170593317,-65.6915909496297,-68.4092089305009,-68.4110938517233,-65.7061153852518,-68.2397490630128
1.30266666666667,-68.3366951021853,-65.6685196032721,-68.383193776517,-68.385139155654,-65.6830504947936,-68.2137280318425
1.303,-68.3106435645176,-65.6454226652928,-68.3571491806281,-68.3591547792918,-65.6599600580748,-68.1876774464266
1.30333333333333,-68.284562409856,-65.6223000842777,-68.3310751072585,-68.3331406868221,-65.6368440240381,-68.1615972695673
1.30366666666667,-68.2584516015581,-65.5991518086485,-68.3049715206653,-68.3070968422631,-65.6137023414638,-68.1354874638952
1.304,-68.2323111028111,-65.5759777866624,-68.2788383849379,-68.2810232094653,-65.5905349589692,-68.1093479918688
1.30433333333333,-68.2061408766313,-65.5527779664115,-68.2526756639972,-68.2549197521108,-65.5673418250085,-68.0831788157738
1.30466666666667,-68.1799408858631,-65.5295522958222,-68.2264833215948,-68.2287864337124,-65.5441228878715,-68.0569798977223
1.305,-68.1537110931783,-65.5063007226545,-68.2002613213126,-68.2026232176131,-65.5208780956836,-68.0307511996521
1.30533333333333,-68.1274514610758,-65.4830231945015,-68.174009626562,-68.1764300669853,-65.4976073964048,-68.0044926833261
1.30566666666667,-68.1011619518805,-65.4597196587886,-68.1477282005834,-68.1502069448305,-65.4743107378294,-67.9782043103315
1.306,-68.0748425277427,-65.4363900627732,-68.1214170064451,-68.1239538139779,-65.4509880675853,-67.9518860420793
1.30633333333333,-68.0484931506376,-65.4130343535439,-68.0950760070432,-68.0976706370845,-65.4276393331334,-67.9255378398032
1.30666666666667,-68.0221137823643,-65.38965247802,-68.0687051651006,-68.0713573766338,-65.404264481767,-67.8991596645592
1.307,-67.9957043845454,-65.3662443829508,-68.0423044431663,-68.0450139949354,-65.3808634606112,-67.8727514772251
1.30733333333333,-67.9692649186261,-65.3428100149148,-68.015873803615,-68.0186404541244,-65.3574362166222,-67.8463132384991
1.30766666666667,-67.9427953458735,-65.3193493203196,-67.9894132086462,-67.9922367161605,-65.3339826965871,-67.8198449088997
1.308,-67.9162956273761,-65.2958622454008,-67.9629226202836,-67.9658027428273,-65.3105028471225,-67.7933464487648
1.30833333333333,-67.8897657240429,-65.2723487362216,-67.9364020003744,-67.9393384957319,-65.286996614675,-67.766817818251
1.30866666666667,-67.8632055966026,-65.2488087386722,-67.9098513105888,-67.912843936304,-65.2634639455196,-67.7402589773329
1.309,-67.8366152056032,-65.2252421984688,-67.8832705124191,-67.8863190257951,-65.2399047857594,-67.7136698858022
1.30933333333333,-67.8099945114112,-65.2016490611537,-67.8566595671791,-67.8597637252779,-65.2163190813253,-67.6870505032673
1.30966666666667,-67.7833434742106,-65.178029272094,-67.8300184360035,-67.833177995646,-65.192706777975,-67.6604007891523
1.31,-67.7566620540027,-65.1543827764812,-67.8033470798473,-67.8065617976124,-65.1690678212925,-67.6337207026966
1.31033333333333,-67.7299502106049,-65.1307095193308,-67.7766454594848,-67.7799150917095,-65.1454021566877,-67.6070102029536
1.31066666666667,-67.7032079036503,-65.1070094454812,-67.7499135355094,-67.7532378382883,-65.1217097293952,-67.5802692487909
1.311,-67.6764350925868,-65.0832824995934,-67.7231512683323,-67.7265299975171,-65.0979904844743,-67.5534977988885
1.31133333333333,-67.6496317366768,-65.0595286261503,-67.6963586181826,-67.6997915293819,-65.0742443668082,-67.5266958117391
1.31166666666667,-67.6227977949956,-65.035747769456,-67.6695355451059,-67.6730223936845,-65.0504713211032,-67.4998632456464
1.312,-67.5959332264318,-65.0119398736351,-67.6426820089642,-67.6462225500428,-65.0266712918879,-67.4730000587253
1.31233333333333,-67.5690379896858,-64.9881048826324,-67.6157979694347,-67.6193919578894,-65.0028442235133,-67.4461062089005
1.31266666666667,-67.5421120432693,-64.9642427402117,-67.5888833860096,-67.5925305764713,-64.9789900601513,-67.4191816539061
1.313,-67.5151553455046,-64.9403533899554,-67.5619382179952,-67.5656383648491,-64.9551087457946,-67.3922263512846
1.31333333333333,-67.4881678545239,-64.9164367752641,-67.534962424511,-67.5387152818963,-64.931200224256,-67.3652402583866
1.31366666666667,-67.4611495282687,-64.8924928393556,-67.5079559644895,-67.5117612862984,-64.9072644391676,-67.3382233323697
1.314,-67.4341003244887,-64.8685215252644,-67.4809187966752,-67.4847763365526,-64.88330133398,-67.3111755301977
1.31433333333333,-67.4070202007415,-64.8445227758409,-67.4538508796239,-67.4577603909667,-64.8593108519623,-67.2840968086404
1.31466666666667,-67.3799091143917,-64.8204965337509,-67.4267521717021,-67.4307134076586,-64.8352929362006,-67.2569871242722
1.315,-67.3527670226099,-64.7964427414748,-67.3996226310866,-67.4036353445557,-64.8112475295981,-67.2298464334718
1.31533333333333,-67.3255938823726,-64.7723613413072,-67.3724622157632,-67.3765261593939,-64.7871745748739,-67.2026746924213
1.31566666666667,-67.298389650461,-64.7482522753558,-67.3452708835266,-67.349385809717,-64.7630740145628,-67.1754718571054
1.316,-67.2711542834603,-64.724115485541,-67.3180485919792,-67.3222142528762,-64.7389457910141,-67.1482378833109
1.31633333333333,-67.243887737759,-64.6999509135953,-67.290795298531,-67.2950114460292,-64.7147898463915,-67.1209727266257
1.31666666666667,-67.2165899695486,-64.6757585010624,-67.2635109603983,-67.2677773461394,-64.690606122672,-67.0936763424381
1.317,-67.189260934822,-64.6515381892965,-67.2361955346036,-67.2405119099754,-64.6663945616456,-67.0663486859363
1.31733333333333,-67.1619005893737,-64.627289919462,-67.2088489779745,-67.2132150941102,-64.6421551049143,-67.0389897121072
1.31766666666667,-67.1345088887984,-64.6030136325323,-67.181471247143,-67.1858868549205,-64.6178876938917,-67.011599375736
1.318,-67.1070857884904,-64.5787092692896,-67.1540622985452,-67.1585271485859,-64.593592269802,-66.9841776314054
1.31833333333333,-67.0796312436434,-64.5543767703238,-67.1266220884202,-67.1311359310883,-64.5692687736797,-66.9567244334949
1.31866666666667,-67.0521452092488,-64.530016076032,-67.0991505728096,-67.1037131582113,-64.5449171463689,-66.9292397361798
1.319,-67.0246276400958,-64.505627126618,-67.0716477075569,-67.0762587855391,-64.5205373285221,-66.9017234934305
1.31933333333333,-66.9970784907703,-64.4812098620909,-67.0441134483064,-67.0487727684562,-64.4961292606002,-66.874175659012
1.31966666666667,-66.9694977156542,-64.4567642222656,-67.0165477505032,-67.0212550621463,-64.4716928828715,-66.8465961864831
1.32,-66.9418852689246,-64.4322901467607,-66.9889505693917,-66.993705621592,-64.4472281354108,-66.8189850291952
1.32033333333333,-66.9142411045533,-64.4077875749989,-66.9613218600157,-66.9661244015739,-64.4227349580992,-66.7913421402921
1.32066666666667,-66.8865651763057,-64.3832564462058,-66.933661577217,-66.9385113566695,-64.398213290623,-66.7636674727089
1.321,-66.8588574377404,-64.3586966994092,-66.9059696756351,-66.9108664412532,-64.3736630724733,-66.7359609791714
1.32133333333333,-66.8311178422081,-64.3341082734385,-66.8782461097067,-66.8831896094951,-64.349084242945,-66.7082226121953
1.32166666666667,-66.8033463428513,-64.3094911069241,-66.8504908336644,-66.8554808153604,-64.3244767411364,-66.6804523240852
1.322,-66.7755428926031,-64.2848451382962,-66.8227038015364,-66.8277400126086,-64.2998405059482,-66.6526500669343
1.32233333333333,-66.7477074441868,-64.2601703057847,-66.7948849671459,-66.7999671547929,-64.2751754760832,-66.6248157926233
1.32266666666667,-66.7198399501148,-64.2354665474182,-66.7670342841103,-66.7721621952594,-64.2504815900454,-66.5969494528195
1.323,-66.6919403626883,-64.210733801023,-66.73915170584,-66.7443250871466,-64.2257587861389,-66.5690509989765
1.32333333333333,-66.6640086339962,-64.1859720042229,-66.7112371855387,-66.7164557833842,-64.2010070024678,-66.541120382333
1.32366666666667,-66.6360447159144,-64.1611810944383,-66.6832906762018,-66.6885542366928,-64.1762261769354,-66.5131575539124
1.324,-66.6080485601051,-64.136361008885,-66.6553121306164,-66.6606203995831,-64.1514162472431,-66.4851624645214
1.32433333333333,-66.5800201180163,-64.1115116845743,-66.6273015013598,-66.632654224355,-64.1265771508899,-66.4571350647501
1.32466666666667,-66.5519593408804,-64.0866330583117,-66.5992587407996,-66.6046556630969,-64.1017088251719,-66.4290753049704
1.325,-66.5238661797141,-64.0617250666959,-66.5711838010925,-66.5766246676853,-64.0768112071812,-66.4009831353358
1.32533333333333,-66.4957405853174,-64.0367876461191,-66.5430766341839,-66.5485611897837,-64.0518842338055,-66.3728585057802
1.32566666666667,-66.4675825082725,-64.0118207327653,-66.514937191807,-66.5204651808421,-64.0269278417271,-66.3447013660175
1.326,-66.4393918989437,-63.9868242626096,-66.4867654254821,-66.4923365920959,-64.0019419674225,-66.3165116655406
1.32633333333333,-66.4111687074762,-63.9617981714182,-66.4585612865159,-66.4641753745657,-63.9769265471614,-66.2882893536206
1.32666666666667,-66.3829128837954,-63.9367423947469,-66.4303247260011,-66.4359814790563,-63.9518815170059,-66.2600343793061
1.327,-66.3546243776061,-63.9116568679406,-66.4020556948151,-66.4077548561559,-63.9268068128103,-66.2317466914222
1.32733333333333,-66.3263031383921,-63.8865415261328,-66.37375414362,-66.3794954562356,-63.9017023702196,-66.2034262385701
1.32766666666667,-66.2979491154149,-63.8613963042444,-66.3454200228614,-66.3512032294483,-63.8765681246694,-66.1750729691262
1.328,-66.2695622577132,-63.8362211369832,-66.3170532827677,-66.3228781257284,-63.8514040113849,-66.1466868312408
1.32833333333333,-66.2411425141021,-63.8110159588432,-66.2886538733497,-66.2945200947908,-63.82620996538,-66.1182677728381
1.32866666666667,-66.2126898331726,-63.7857807041036,-66.2602217443997,-66.2661290861302,-63.800985921457,-66.0898157416149
1.329,-66.1842041632903,-63.7605153068283,-66.2317568454909,-66.2377050490205,-63.7757318142054,-66.0613306850399
1.32933333333333,-66.1556854525951,-63.7352197008649,-66.2032591259766,-66.2092479325139,-63.7504475780015,-66.0328125503529
1.32966666666667,-66.1271336490002,-63.7098938198441,-66.1747285349893,-66.1807576854402,-63.7251331470073,-66.0042612845641
1.33,-66.0985487001912,-63.6845375971788,-66.1461650214404,-66.1522342564061,-63.6997884551701,-65.9756768344532
1.33033333333333,-66.0699305536259,-63.6591509660636,-66.1175685340195,-66.1236775937946,-63.6744134362215,-65.9470591465687
1.33066666666667,-66.0412791565327,-63.6337338594735,-66.0889390211932,-66.0950876457641,-63.6490080236769,-65.9184081672271
1.331,-66.0125944559107,-63.6082862101637,-66.0602764312047,-66.0664643602475,-63.6235721508343,-65.8897238425117
