"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21133333333333,-74.6388877854666,-71.4602177737671,-75.0146252525934,-74.9341728366349,-71.4646357525008,-74.8281163046325
1.21166666666667,-74.6206400280091,-71.4430397170486,-74.9964984332674,-74.9160476065236,-71.4474940613429,-74.8100757654869
1.212,-74.6023689320381,-71.4258465141782,-74.9783475264529,-74.8978979433267,-71.4303374164756,-74.7920116109186
1.21233333333333,-74.5840744828988,-71.4086381424418,-74.9601725195396,-74.879723833902,-71.4131657950339,-74.7739238267297
1.21266666666667,-74.5657566659321,-71.3914145790684,-74.9419733999279,-74.861525265119,-71.3959791740956,-74.7558123987266
1.213,-74.5474154664746,-71.3741758012304,-74.9237501550279,-74.8433022238576,-71.3787775306819,-74.7376773127201
1.21333333333333,-74.5290508698575,-71.356921786043,-74.9055027722596,-74.8250546970086,-71.3615608417566,-74.7195185545248
1.21366666666667,-74.5106628614069,-71.339652510564,-74.8872312390518,-74.8067826714725,-71.3443290842261,-74.7013361099586
1.214,-74.4922514264429,-71.3223679517938,-74.8689355428423,-74.7884861341594,-71.3270822349394,-74.6831299648426
1.21433333333333,-74.4738165502797,-71.3050680866752,-74.8506156710773,-74.7701650719889,-71.3098202706877,-74.6649001050007
1.21466666666667,-74.4553582182248,-71.287752892093,-74.8322716112108,-74.7518194718888,-71.2925431682041,-74.6466465162588
1.215,-74.4368764155788,-71.2704223448741,-74.8139033507042,-74.7334493207956,-71.2752509041638,-74.628369184445
1.21533333333333,-74.4183711276352,-71.2530764217871,-74.7955108770263,-74.7150546056536,-71.2579434551834,-74.6100680953888
1.21566666666667,-74.3998423396795,-71.235715099542,-74.7770941776523,-74.6966353134144,-71.2406207978212,-74.5917432349208
1.216,-74.3812900369895,-71.2183383547902,-74.7586532400637,-74.6781914310367,-71.2232829085768,-74.5733945888725
1.21633333333333,-74.3627142048342,-71.2009461641243,-74.7401880517477,-74.6597229454856,-71.2059297638906,-74.5550221430755
1.21666666666667,-74.3441148284742,-71.1835385040777,-74.7216986001971,-74.6412298437324,-71.1885613401442,-74.5366258833617
1.217,-74.3254918931604,-71.1661153511247,-74.7031848729094,-74.6227121127542,-71.1711776136597,-74.5182057955622
1.21733333333333,-74.3068453841344,-71.1486766816799,-74.6846468573868,-74.604169739533,-71.1537785606998,-74.4997618655076
1.21766666666667,-74.2881752866276,-71.1312224720984,-74.6660845411354,-74.5856027110559,-71.1363641574673,-74.481294079027
1.218,-74.2694815858612,-71.1137526986755,-74.647497911665,-74.5670110143141,-71.1189343801053,-74.462802421948
1.21833333333333,-74.2507642670454,-71.096267337646,-74.6288869564888,-74.5483946363027,-71.1014892046968,-74.4442868800963
1.21866666666667,-74.2320233153791,-71.0787663651849,-74.6102516631224,-74.5297535640203,-71.0840286072643,-74.4257474392947
1.219,-74.21325871605,-71.0612497574064,-74.5915920190839,-74.5110877844684,-71.0665525637698,-74.4071840853637
1.21933333333333,-74.1944704542334,-71.0437174903639,-74.5729080118933,-74.4923972846509,-71.0490610501149,-74.3885968041203
1.21966666666667,-74.1756585150924,-71.0261695400502,-74.554199629072,-74.473682051574,-71.03155404214,-74.3699855813777
1.22,-74.1568228837771,-71.0086058823968,-74.5354668581424,-74.4549420722452,-71.0140315156243,-74.3513504029452
1.22033333333333,-74.1379635454246,-70.9910264932738,-74.5167096866273,-74.4361773336734,-70.9964934462859,-74.3326912546276
1.22066666666667,-74.1190804851582,-70.9734313484897,-74.4979281020498,-74.4173878228678,-70.9789398097811,-74.3140081222248
1.221,-74.1001736880874,-70.9558204237914,-74.4791220919325,-74.3985735268382,-70.9613705817049,-74.2953009915314
1.22133333333333,-74.0812431393068,-70.9381936948638,-74.4602916437972,-74.3797344325939,-70.94378573759,-74.2765698483361
1.22166666666667,-74.0622888238966,-70.9205511373294,-74.4414367451645,-74.3608705271435,-70.9261852529069,-74.2578146784216
1.222,-74.0433107269216,-70.9028927267486,-74.4225573835531,-74.3419817974943,-70.9085691030639,-74.239035467564
1.22233333333333,-74.0243088334307,-70.885218438619,-74.4036535464798,-74.323068230652,-70.8909372634067,-74.2202322015325
1.22266666666667,-74.005283128457,-70.8675282483752,-74.3847252214584,-74.3041298136203,-70.8732897092182,-74.2014048660887
1.223,-73.9862335970169,-70.8498221313892,-74.3657723959999,-74.2851665334,-70.8556264157183,-74.1825534469864
1.22333333333333,-73.96716022411,-70.8321000629692,-74.3467950576116,-74.2661783769888,-70.8379473580637,-74.1636779299712
1.22366666666667,-73.9480629947183,-70.8143620183602,-74.3277931937969,-74.2471653313811,-70.8202525113476,-74.14477830078
1.224,-73.9289418938063,-70.7966079727436,-74.3087667920545,-74.228127383567,-70.8025418505997,-74.1258545451405
1.22433333333333,-73.9097969063202,-70.7788379012365,-74.2897158398782,-74.209064520532,-70.7848153507857,-74.106906648771
1.22466666666667,-73.8906280171875,-70.7610517788921,-74.2706403247565,-74.1899767292567,-70.7670729868073,-74.0879345973795
1.225,-73.8714352113166,-70.7432495806992,-74.251540234172,-74.1708639967162,-70.749314733502,-74.068938376664
1.22533333333333,-73.8522184735967,-70.7254312815819,-74.2324155556009,-74.1517263098796,-70.7315405656427,-74.0499179723111
1.22566666666667,-73.8329777888969,-70.7075968563996,-74.2132662765123,-74.1325636557093,-70.7137504579375,-74.0308733699967
1.226,-73.8137131420659,-70.6897462799466,-74.1940923843685,-74.1133760211609,-70.6959443850298,-74.0118045553845
1.22633333333333,-73.7944245179317,-70.671879526952,-74.1748938666237,-74.0941633931826,-70.6781223214976,-73.9927115141263
1.22666666666667,-73.7751119013013,-70.6539965720791,-74.1556707107237,-74.0749257587144,-70.6602842418538,-73.973594231861
1.227,-73.7557752769597,-70.6360973899258,-74.1364229041061,-74.0556631046882,-70.6424301205453,-73.9544526942147
1.22733333333333,-73.7364146296702,-70.618181955024,-74.1171504341986,-74.0363754180264,-70.6245599319536,-73.9352868868
1.22766666666667,-73.7170299441733,-70.6002502418392,-74.0978532884198,-74.0170626856425,-70.6066736503939,-73.9160967952153
1.228,-73.6976212051867,-70.5823022247708,-74.0785314541778,-73.9977248944396,-70.5887712501152,-73.8968824050448
1.22833333333333,-73.6781883974049,-70.5643378781513,-74.0591849188701,-73.9783620313108,-70.5708527052999,-73.8776437018579
1.22866666666667,-73.6587315054981,-70.5463571762464,-74.0398136698831,-73.9589740831379,-70.552917990064,-73.8583806712084
1.229,-73.6392505141127,-70.5283600932547,-74.0204176945916,-73.9395610367912,-70.5349670784562,-73.8390932986347
1.22933333333333,-73.6197454078703,-70.5103466033074,-74.0009969803582,-73.9201228791295,-70.5169999444583,-73.8197815696587
1.22966666666667,-73.6002161713671,-70.4923166804684,-73.9815515145329,-73.9006595969985,-70.4990165619844,-73.8004454697859
1.23,-73.580662789174,-70.4742702987333,-73.9620812844528,-73.8811711772314,-70.4810169048812,-73.7810849845046
1.23033333333333,-73.5610852458358,-70.4562074320301,-73.9425862774411,-73.8616576066478,-70.4630009469276,-73.7617000992853
1.23066666666667,-73.5414835258706,-70.4381280542183,-73.9230664808072,-73.8421188720531,-70.4449686618342,-73.7422907995809
1.231,-73.52185761377,-70.4200321390889,-73.9035218818459,-73.8225549602385,-70.4269200232433,-73.7228570708254
1.23133333333333,-73.5022074939977,-70.401919660364,-73.8839524678367,-73.8029658579799,-70.4088550047288,-73.7033988984341
1.23166666666667,-73.4825331509899,-70.3837905916971,-73.8643582260438,-73.7833515520379,-70.3907735797958,-73.6839162678027
1.232,-73.4628345691545,-70.365644906672,-73.8447391437153,-73.7637120291568,-70.3726757218803,-73.6644091643073
1.23233333333333,-73.4431117328705,-70.3474825788034,-73.8250952080827,-73.7440472760647,-70.3545614043489,-73.6448775733033
1.23266666666667,-73.4233646264878,-70.3293035815359,-73.8054264063604,-73.7243572794722,-70.3364306004989,-73.6253214801256
1.233,-73.4035932343266,-70.3111078882445,-73.7857327257454,-73.7046420260725,-70.3182832835579,-73.6057408700875
1.23333333333333,-73.383797540677,-70.2928954722337,-73.7660141534165,-73.6849015025406,-70.3001194266835,-73.5861357284809
1.23366666666667,-73.3639775297986,-70.2746663067376,-73.746270676534,-73.665135695533,-70.2819390029629,-73.5665060405752
1.234,-73.3441331859199,-70.2564203649198,-73.7265022822393,-73.6453445916869,-70.2637419854132,-73.5468517916172
1.23433333333333,-73.3242644932378,-70.2381576198727,-73.7067089576539,-73.6255281776197,-70.2455283469804,-73.5271729668306
1.23466666666667,-73.3043714359174,-70.2198780446176,-73.6868906898794,-73.6056864399287,-70.2272980605398,-73.5074695514154
1.235,-73.2844539980914,-70.2015816121043,-73.667047465997,-73.5858193651905,-70.2090510988957,-73.4877415305474
1.23533333333333,-73.2645121638595,-70.1832682952111,-73.6471792730665,-73.5659269399602,-70.1907874347806,-73.467988889378
1.23566666666667,-73.2445459172881,-70.164938066744,-73.6272860981263,-73.5460091507713,-70.1725070408556,-73.4482116130332
1.236,-73.2245552424097,-70.146590899437,-73.6073679281927,-73.5260659841348,-70.1542098897098,-73.4284096866139
1.23633333333333,-73.2045401232226,-70.1282267659517,-73.5874247502591,-73.5060974265389,-70.1358959538602,-73.4085830951945
1.23666666666667,-73.1845005436903,-70.1098456388769,-73.5674565512963,-73.4861034644483,-70.1175652057514,-73.3887318238232
1.237,-73.1644364877412,-70.0914474907285,-73.5474633182508,-73.4660840843038,-70.0992176177552,-73.3688558575211
1.23733333333333,-73.1443479392677,-70.073032293949,-73.5274450380455,-73.4460392725217,-70.0808531621708,-73.3489551812816
1.23766666666667,-73.1242348821263,-70.0546000209077,-73.5074016975783,-73.4259690154933,-70.0624718112238,-73.3290297800705
1.238,-73.1040973001368,-70.0361506438999,-73.487333283722,-73.4058732995841,-70.0440735370669,-73.3090796388249
1.23833333333333,-73.0839351770817,-70.0176841351471,-73.4672397833237,-73.3857521111339,-70.0256583117789,-73.289104742453
1.23866666666667,-73.0637484967061,-69.9992004667964,-73.4471211832042,-73.3656054364555,-70.0072261073646,-73.2691050758335
1.239,-73.043537242717,-69.9806996109205,-73.4269774701575,-73.3454332618346,-69.9887768957548,-73.2490806238153
1.23933333333333,-73.0233013987825,-69.9621815395173,-73.4068086309506,-73.3252355735293,-69.9703106488058,-73.2290313712166
1.23966666666667,-73.0030409485322,-69.9436462245095,-73.3866146523223,-73.3050123577691,-69.9518273382993,-73.2089573028251
1.24,-72.9827558755559,-69.9250936377448,-73.3663955209833,-73.2847636007549,-69.933326935942,-73.1888584033967
1.24033333333333,-72.9624461634032,-69.9065237509951,-73.3461512236155,-73.2644892886583,-69.9148094133655,-73.1687346576556
1.24066666666667,-72.9421117955835,-69.8879365359564,-73.3258817468712,-73.2441894076206,-69.8962747421259,-73.1485860502934
1.241,-72.9217527555651,-69.8693319642489,-73.3055870773731,-73.223863943753,-69.8777228937035,-73.128412565969
1.24133333333333,-72.901369026775,-69.8507100074161,-73.2852672017131,-73.2035128831355,-69.8591538395027,-73.1082141893078
1.24166666666667,-72.8809605925979,-69.8320706369251,-73.2649221064525,-73.1831362118164,-69.8405675508519,-73.0879909049013
1.242,-72.8605274363764,-69.8134138241659,-73.2445517781209,-73.162733915812,-69.8219639990026,-73.0677426973065
1.24233333333333,-72.84006954141,-69.7947395404516,-73.2241562032158,-73.142305981106,-69.8033431551298,-73.0474695510456
1.24266666666667,-72.8195868909549,-69.7760477570174,-73.2037353682024,-73.1218523936486,-69.7847049903314,-73.0271714506052
1.243,-72.7990794682232,-69.7573384450213,-73.1832892595127,-73.1013731393563,-69.7660494756281,-73.0068483804363
1.24333333333333,-72.7785472563828,-69.7386115755428,-73.1628178635449,-73.0808682041113,-69.7473765819629,-72.9865003249532
1.24366666666667,-72.7579902385565,-69.7198671195835,-73.1423211666633,-73.0603375737607,-69.728686280201,-72.9661272685332
1.244,-72.737408397822,-69.7011050480662,-73.1217991551974,-73.0397812341163,-69.7099785411295,-72.9457291955164
1.24433333333333,-72.7168017172107,-69.6823253318351,-73.1012518154415,-73.0191991709538,-69.6912533354574,-72.9253060902049
1.24466666666667,-72.696170179708,-69.663527941655,-73.080679133654,-72.9985913700122,-69.6725106338147,-72.9048579368619
1.245,-72.6755137682523,-69.6447128482115,-73.0600810960572,-72.9779578169933,-69.6537504067526,-72.8843847197122
1.24533333333333,-72.6548324657344,-69.6258800221106,-73.0394576888365,-72.9572984975613,-69.6349726247431,-72.8638864229408
1.24566666666667,-72.6341262549974,-69.6070294338782,-73.0188088981397,-72.9366133973421,-69.616177258179,-72.8433630306926
1.246,-72.6133951188362,-69.5881610539599,-72.9981347100771,-72.9159025019224,-69.5973642773729,-72.8228145270723
1.24633333333333,-72.5926390399964,-69.5692748527209,-72.9774351107201,-72.89516579685,-69.5785336525578,-72.8022408961432
1.24666666666667,-72.5718580011745,-69.5503708004457,-72.9567100861013,-72.8744032676322,-69.5596853538861,-72.7816421219271
1.247,-72.551051985017,-69.5314488673375,-72.9359596222138,-72.8536148997359,-69.5408193514299,-72.7610181884039
1.24733333333333,-72.53022097412,-69.5125090235181,-72.9151837050104,-72.832800678587,-69.5219356151804,-72.7403690795108
1.24766666666667,-72.5093649510288,-69.4935512390279,-72.8943823204036,-72.8119605895693,-69.5030341150473,-72.7196947791417
1.248,-72.488483898237,-69.4745754838251,-72.8735554542643,-72.7910946180248,-69.4841148208594,-72.6989952711472
1.24833333333333,-72.4675777981866,-69.4555817277857,-72.8527030924219,-72.7702027492521,-69.4651777023636,-72.6782705393333
1.24866666666667,-72.446646633267,-69.4365699407032,-72.8318252206635,-72.7492849685068,-69.4462227292246,-72.6575205674616
1.249,-72.4256903858146,-69.4175400922882,-72.8109218247334,-72.7283412610002,-69.4272498710252,-72.6367453392484
1.24933333333333,-72.4047090381126,-69.3984921521683,-72.7899928903323,-72.7073716118991,-69.4082590972654,-72.6159448383643
1.24966666666667,-72.3837025723897,-69.3794260898874,-72.7690384031173,-72.6863760063251,-69.3892503773625,-72.5951190484334
1.25,-72.3626709708206,-69.3603418749061,-72.7480583487008,-72.6653544293541,-69.3702236806504,-72.5742679530332
1.25033333333333,-72.341614215525,-69.3412394766005,-72.7270527126501,-72.6443068660157,-69.35117897638,-72.5533915356938
1.25066666666667,-72.3205322885667,-69.3221188642628,-72.7060214804872,-72.6232333012923,-69.3321162337181,-72.5324897798975
1.251,-72.2994251719538,-69.3029800071002,-72.6849646376877,-72.6021337201192,-69.3130354217477,-72.5115626690781
1.25133333333333,-72.2782928476376,-69.2838228742354,-72.6638821696806,-72.5810081073833,-69.2939365094674,-72.4906101866204
1.25166666666667,-72.2571352975125,-69.2646474347055,-72.6427740618476,-72.5598564479231,-69.2748194657913,-72.4696323158599
1.252,-72.2359525034154,-69.2454536574622,-72.6216402995228,-72.5386787265276,-69.2556842595485,-72.4486290400819
1.25233333333333,-72.2147444471248,-69.2262415113714,-72.6004808679915,-72.5174749279362,-69.236530859483,-72.4276003425214
1.25266666666667,-72.1935111103606,-69.2070109652129,-72.5792957524907,-72.4962450368376,-69.2173592342532,-72.406546206362
1.253,-72.1722524747838,-69.1877619876799,-72.5580849382073,-72.4749890378699,-69.1981693524318,-72.3854666147361
1.25333333333333,-72.1509685219955,-69.1684945473791,-72.5368484102786,-72.4537069156193,-69.1789611825054,-72.3643615507236
1.25366666666667,-72.1296592335365,-69.1492086128297,-72.5155861537911,-72.4323986546197,-69.1597346928743,-72.3432309973516
1.254,-72.1083245908872,-69.129904152464,-72.4942981537803,-72.4110642393528,-69.1404898518518,-72.3220749375946
1.25433333333333,-72.0869645754664,-69.1105811346263,-72.4729843952299,-72.3897036542462,-69.1212266276646,-72.3008933543725
1.25466666666667,-72.0655791686312,-69.091239527573,-72.4516448630712,-72.3683168836742,-69.1019449884517,-72.2796862305514
1.255,-72.0441683516765,-69.0718792994722,-72.4302795421829,-72.346903911956,-69.0826449022648,-72.2584535489425
1.25533333333333,-72.0227321058342,-69.0525004184034,-72.4088884173902,-72.3254647233562,-69.0633263370675,-72.2371952923013
1.25566666666667,-72.0012704122728,-69.0331028523568,-72.3874714734642,-72.3039993020833,-69.0439892607352,-72.2159114433276
1.256,-71.9797832520971,-69.013686569234,-72.3660286951218,-72.2825076322895,-69.0246336410549,-72.1946019846646
1.25633333333333,-71.9582706063472,-68.9942515368462,-72.3445600670246,-72.2609896980702,-69.0052594457246,-72.1732668988985
1.25666666666667,-71.9367324559983,-68.9747977229154,-72.3230655737784,-72.2394454834634,-68.9858666423531,-72.1519061685577
1.257,-71.91516878196,-68.955325095073,-72.3015451999331,-72.2178749724487,-68.9664551984598,-72.1305197761128
1.25733333333333,-71.8935795650762,-68.9358336208599,-72.2799989299816,-72.1962781489471,-68.9470250814744,-72.1091077039753
1.25766666666667,-71.8719647861236,-68.916323267726,-72.2584267483595,-72.1746549968203,-68.9275762587361,-72.0876699344978
1.258,-71.8503244258123,-68.8967940030302,-72.2368286394445,-72.1530054998702,-68.9081086974942,-72.0662064499727
1.25833333333333,-71.8286584647845,-68.8772457940398,-72.2152045875559,-72.1313296418381,-68.888622364907,-72.0447172326325
1.25866666666667,-71.8069668836141,-68.8576786079301,-72.1935545769537,-72.1096274064041,-68.8691172280415,-72.0232022646483
1.259,-71.7852496628065,-68.8380924117843,-72.1718785918386,-72.0878987771867,-68.8495932538737,-72.0016615281302
1.25933333333333,-71.7635067827977,-68.8184871725932,-72.1501766163507,-72.0661437377422,-68.8300504092877,-71.9800950051258
1.25966666666667,-71.7417382239536,-68.7988628572545,-72.1284486345697,-72.0443622715637,-68.8104886610755,-71.9585026776205
1.26,-71.7199439665702,-68.7792194325728,-72.1066946305138,-72.022554362081,-68.7909079759368,-71.9368845275363
1.26033333333333,-71.6981239908721,-68.7595568652592,-72.0849145881393,-72.0007199926596,-68.7713083204788,-71.9152405367316
1.26066666666667,-71.6762782770128,-68.7398751219308,-72.06310849134,-71.9788591466005,-68.7516896612152,-71.8935706870004
1.261,-71.6544068050736,-68.7201741691108,-72.0412763239467,-71.9569718071393,-68.7320519645668,-71.8718749600722
1.26133333333333,-71.6325095550631,-68.7004539732274,-72.0194180697266,-71.9350579574454,-68.7123951968605,-71.8501533376109
1.26166666666667,-71.6105865069172,-68.6807145006144,-71.9975337123826,-71.913117580622,-68.6927193243293,-71.8284058012142
1.262,-71.5886376404976,-68.6609557175099,-71.9756232355528,-71.8911506597049,-68.6730243131117,-71.8066323324137
1.26233333333333,-71.5666629355922,-68.6411775900567,-71.9536866228101,-71.8691571776623,-68.6533101292517,-71.7848329126737
1.26266666666667,-71.544662371914,-68.6213800843017,-71.9317238576613,-71.8471371173939,-68.633576738698,-71.7630075233908
1.263,-71.5226359291007,-68.6015631661955,-71.9097349235469,-71.8250904617305,-68.6138241073044,-71.7411561458936
1.26333333333333,-71.500583586714,-68.5817268015918,-71.8877198038402,-71.8030171934331,-68.5940522008285,-71.7192787614418
1.26366666666667,-71.4785053242392,-68.5618709562478,-71.8656784818468,-71.7809172951928,-68.5742609849322,-71.6973753512256
1.264,-71.4564011210848,-68.5419955958231,-71.8436109408041,-71.7587907496298,-68.5544504251808,-71.6754458963656
1.26433333333333,-71.4342709565817,-68.5221006858796,-71.8215171638807,-71.7366375392925,-68.5346204870432,-71.6534903779116
1.26466666666667,-71.4121148099825,-68.5021861918814,-71.7993971341759,-71.7144576466578,-68.5147711358908,-71.6315087768424
1.265,-71.3899326604613,-68.482252079194,-71.7772508347189,-71.6922510541296,-68.4949023369979,-71.6095010740654
1.26533333333333,-71.367724487113,-68.4622983130843,-71.7550782484684,-71.6700177440385,-68.475014055541,-71.5874672504156
1.26566666666667,-71.3454902689527,-68.4423248587201,-71.7328793583119,-71.6477576986414,-68.4551062565983,-71.5654072866551
1.266,-71.3232299849152,-68.4223316811697,-71.7106541470654,-71.6254709001205,-68.4351789051498,-71.543321163473
1.26633333333333,-71.3009436138543,-68.4023187454015,-71.6884025974723,-71.603157330583,-68.4152319660766,-71.521208861484
1.26666666666667,-71.2786311345424,-68.382286016284,-71.6661246922034,-71.5808169720603,-68.3952654041605,-71.4990703612287
1.267,-71.2562925256699,-68.3622334585849,-71.6438204138559,-71.5584498065075,-68.375279184084,-71.4769056431725
1.26733333333333,-71.2339277658446,-68.3421610369712,-71.6214897449531,-71.5360558158024,-68.3552732704296,-71.454714687705
1.26766666666667,-71.2115368335911,-68.3220687160084,-71.5991326679435,-71.5136349817457,-68.3352476276795,-71.4324974751397
1.268,-71.1891197073504,-68.3019564601607,-71.5767491652004,-71.4911872860595,-68.3152022202155,-71.4102539857133
1.26833333333333,-71.1666763654791,-68.2818242337898,-71.5543392190216,-71.4687127103872,-68.2951370123183,-71.387984199585
1.26866666666667,-71.1442067862489,-68.2616720011556,-71.5319028116281,-71.4462112362927,-68.2750519681675,-71.365688096836
1.269,-71.1217109478461,-68.2414997264148,-71.5094399251643,-71.4236828452597,-68.2549470518406,-71.3433656574689
1.26933333333333,-71.0991888283712,-68.2213073736212,-71.4869505416969,-71.4011275186915,-68.2348222273136,-71.3210168614075
1.26966666666667,-71.076640405838,-68.201094906725,-71.4644346432145,-71.3785452379096,-68.2146774584597,-71.2986416884954
1.27,-71.0540656581729,-68.1808622895727,-71.441892211627,-71.355935984154,-68.1945127090494,-71.2762401184961
1.27033333333333,-71.0314645632151,-68.1606094859063,-71.419323228765,-71.3332997385817,-68.1743279427503,-71.2538121310923
1.27066666666667,-71.0088370987152,-68.1403364593633,-71.3967276763792,-71.3106364822669,-68.1541231231263,-71.231357705885
1.271,-70.9861832423348,-68.1200431734763,-71.3741055361399,-71.2879461961995,-68.1338982136373,-71.2088768223932
1.27133333333333,-70.9635029716464,-68.0997295916722,-71.3514567896361,-71.2652288612854,-68.1136531776393,-71.1863694600533
1.27166666666667,-70.9407962641324,-68.0793956772724,-71.3287814183755,-71.2424844583451,-68.0933879783833,-71.1638355982184
1.272,-70.9180630971843,-68.059041393492,-71.3060794037833,-71.2197129681134,-68.0731025790155,-71.1412752161576
1.27233333333333,-70.8953034481029,-68.0386667034395,-71.2833507272021,-71.1969143712388,-68.0527969425766,-71.1186882930559
1.27266666666667,-70.872517294097,-68.0182715701167,-71.2605953698907,-71.1740886482829,-68.0324710320018,-71.0960748080129
1.273,-70.8497046122829,-67.9978559564177,-71.2378133130244,-71.1512357797196,-68.0121248101199,-71.0734347400429
1.27333333333333,-70.8268653796845,-67.9774198251292,-71.2150045376936,-71.1283557459345,-67.9917582396532,-71.0507680680738
1.27366666666667,-70.8039995732316,-67.9569631389296,-71.1921690249036,-71.1054485272245,-67.9713712832172,-71.0280747709468
1.274,-70.7811071697604,-67.9364858603887,-71.1693067555738,-71.0825141037969,-67.95096390332,-71.0053548274154
1.27433333333333,-70.7581881460122,-67.9159879519677,-71.1464177105374,-71.0595524557688,-67.9305360623621,-70.9826082161457
1.27466666666667,-70.7352424786332,-67.8954693760182,-71.1235018705406,-71.0365635631666,-67.910087722636,-70.9598349157145
1.275,-70.7122701441735,-67.8749300947821,-71.100559216242,-71.0135474059253,-67.8896188463255,-70.9370349046099
1.27533333333333,-70.6892711190871,-67.8543700703914,-71.0775897282122,-70.9905039638878,-67.8691293955058,-70.9142081612301
1.27566666666667,-70.6662453797309,-67.8337892648673,-71.0545933869329,-70.9674332168045,-67.8486193321428,-70.8913546638828
1.276,-70.643192902364,-67.8131876401203,-71.0315701727964,-70.9443351443323,-67.8280886180926,-70.8684743907848
1.27633333333333,-70.6201136631476,-67.7925651579496,-71.0085200661055,-70.9212097260343,-67.8075372151015,-70.8455673200612
1.27666666666667,-70.597007638144,-67.7719217800423,-70.985443047072,-70.8980569413789,-67.7869650848053,-70.8226334297451
1.277,-70.5738748033162,-67.7512574679737,-70.9623390958169,-70.8748767697394,-67.7663721887288,-70.7996726977767
1.27733333333333,-70.550715134527,-67.7305721832064,-70.9392081923694,-70.8516691903931,-67.7457584882857,-70.7766851020027
1.27766666666667,-70.5275286075391,-67.7098658870902,-70.9160503166664,-70.8284341825211,-67.7251239447782,-70.7536706201759
1.278,-70.5043151980136,-67.6891385408612,-70.892865448552,-70.8051717252069,-67.7044685193963,-70.7306292299546
1.27833333333333,-70.48107488151,-67.6683901056419,-70.8696535677766,-70.7818817974367,-67.6837921732175,-70.7075609089017
1.27866666666667,-70.4578076334858,-67.6476205424405,-70.8464146539968,-70.7585643780981,-67.6630948672066,-70.6844656344844
1.279,-70.434513429295,-67.6268298121506,-70.8231486867744,-70.7352194459796,-67.6423765622151,-70.6613433840733
1.27933333333333,-70.4111922441884,-67.6060178755508,-70.7998556455758,-70.7118469797701,-67.6216372189808,-70.6381941349423
1.27966666666667,-70.3878440533127,-67.585184693304,-70.7765355097718,-70.6884469580582,-67.6008767981274,-70.6150178642672
1.28,-70.3644688317098,-67.5643302259573,-70.7531882586365,-70.6650193593312,-67.5800952601641,-70.591814549126
1.28033333333333,-70.3410665543162,-67.5434544339415,-70.729813871347,-70.6415641619754,-67.5592925654853,-70.5685841664975
1.28066666666667,-70.3176371959625,-67.5225572775706,-70.706412326983,-70.6180813442744,-67.5384686743699,-70.5453266932613
1.281,-70.2941807313728,-67.5016387170414,-70.6829836045255,-70.5945708844089,-67.5176235469812,-70.5220421061966
1.28133333333333,-70.2706971351641,-67.4806987124329,-70.659527682857,-70.5710327604562,-67.4967571433662,-70.4987303819821
1.28166666666667,-70.2471863818456,-67.4597372237064,-70.6360445407603,-70.5474669503894,-67.4758694234555,-70.4753914971953
1.282,-70.2236484458182,-67.4387542107042,-70.6125341569184,-70.5238734320767,-67.4549603470623,-70.4520254283114
1.28233333333333,-70.2000833013737,-67.4177496331502,-70.5889965099135,-70.500252183281,-67.4340298738829,-70.4286321517035
1.28266666666667,-70.1764909226944,-67.3967234506485,-70.5654315782266,-70.4766031816587,-67.4130779634953,-70.4052116436411
1.283,-70.1528712838527,-67.3756756226834,-70.5418393402367,-70.4529264047598,-67.3921045753593,-70.3817638802902
1.28333333333333,-70.1292243588098,-67.3546061086193,-70.5182197742207,-70.4292218300267,-67.3711096688162,-70.3582888377124
1.28366666666667,-70.1055501214157,-67.3335148676995,-70.4945728583521,-70.4054894347939,-67.3500932030877,-70.3347864918642
1.284,-70.0818485454084,-67.3124018590462,-70.470898570701,-70.3817291962869,-67.3290551372763,-70.3112568185963
1.28433333333333,-70.0581196044135,-67.2912670416602,-70.4471968892332,-70.3579410916221,-67.3079954303643,-70.2876997936537
1.28466666666667,-70.0343632719429,-67.2701103744201,-70.4234677918095,-70.3341250978057,-67.2869140412136,-70.2641153926738
1.285,-70.010579521395,-67.248931816082,-70.3997112561854,-70.3102811917333,-67.265810928565,-70.240503591187
1.28533333333333,-69.9867683260537,-67.227731325279,-70.3759272600104,-70.2864093501894,-67.2446860510382,-70.2168643646154
1.28566666666667,-69.9629296590878,-67.2065088605209,-70.3521157808271,-70.2625095498462,-67.2235393671309,-70.1931976882725
1.286,-69.9390634935504,-67.1852643801935,-70.3282767960713,-70.2385817672634,-67.2023708352187,-70.1695035373621
1.28633333333333,-69.9151698023783,-67.1639978425584,-70.3044102830706,-70.2146259788875,-67.1811804135545,-70.1457818869783
1.28666666666667,-69.8912485583914,-67.1427092057523,-70.2805162190441,-70.1906421610511,-67.1599680602679,-70.1220327121046
1.287,-69.8672997342919,-67.1213984277866,-70.2565945811021,-70.1666302899721,-67.1387337333651,-70.098255987613
1.28733333333333,-69.8433233026641,-67.1000654665471,-70.2326453462451,-70.1425903417532,-67.1174773907282,-70.0744516882637
1.28766666666667,-69.8193192359734,-67.0787102797934,-70.2086684913633,-70.1185222923814,-67.0961989901147,-70.0506197887048
1.288,-69.7952875065657,-67.0573328251583,-70.1846639932361,-70.0944261177269,-67.0748984891574,-70.0267602634705
