"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13833333333333,-78.3076522415928,-74.9479528690301,-78.3765881031656,-78.2996701561589,-74.9322805432539,-78.3406385543952
1.13866666666667,-78.2943532253646,-74.9335880945461,-78.3632045000367,-78.2862735476211,-74.917932642645,-78.3273387901878
1.139,-78.2810324658782,-74.9192107280558,-78.349799225283,-78.2728556661423,-74.9035721923757,-78.3140174326738
1.13933333333333,-78.2676899400464,-74.9048207565157,-78.3363722556394,-78.2594164891833,-74.8891991795183,-78.3006744590303
1.13966666666667,-78.2543256248326,-74.8904181668512,-78.3229235678919,-78.2459559942508,-74.8748135911141,-78.2873098464828
1.14,-78.2409394972512,-74.8760029459559,-78.3094531388776,-78.2324741588978,-74.8604154141727,-78.2739235723062
1.14033333333333,-78.227531534367,-74.8615750806916,-78.2959609454849,-78.2189709607237,-74.8460046356726,-78.260515613824
1.14066666666667,-78.2141017132958,-74.8471345578884,-78.2824469646535,-78.2054463773738,-74.8315812425607,-78.2470859484091
1.141,-78.2006500112044,-74.8326813643443,-78.2689111733745,-78.1919003865403,-74.8171452217522,-78.2336345534833
1.14133333333333,-78.1871764053108,-74.8182154868254,-78.2553535486908,-78.1783329659618,-74.8026965601306,-78.220161406518
1.14166666666667,-78.173680872884,-74.8037369120655,-78.2417740676967,-78.1647440934233,-74.7882352445476,-78.2066664850339
1.142,-78.1601633912442,-74.7892456267663,-78.2281727075384,-78.1511337467566,-74.7737612618228,-78.1931497666009
1.14233333333333,-78.1466239377632,-74.7747416175969,-78.2145494454139,-78.1375019038401,-74.7592745987439,-78.1796112288388
1.14266666666667,-78.1330624898639,-74.7602248711942,-78.2009042585731,-78.1238485425991,-74.7447752420664,-78.1660508494167
1.143,-78.1194790250211,-74.7456953741621,-78.187237124318,-78.1101736410058,-74.7302631785133,-78.1524686060536
1.14333333333333,-78.1058735207608,-74.7311531130723,-78.1735480200026,-78.0964771770792,-74.7157383947754,-78.1388644765182
1.14366666666667,-78.0922459546608,-74.716598074463,-78.1598369230331,-78.0827591288854,-74.7012008775111,-78.125238438629
1.144,-78.078596304351,-74.7020302448401,-78.1461038108681,-78.0690194745373,-74.6866506133459,-78.1115904702545
1.14433333333333,-78.0649245475125,-74.6874496106761,-78.1323486610184,-78.0552581921953,-74.6720875888728,-78.0979205493129
1.14466666666667,-78.0512306618789,-74.6728561584104,-78.1185714510472,-78.0414752600665,-74.6575117906516,-78.0842286537729
1.145,-78.0375146252352,-74.6582498744492,-78.1047721585703,-78.0276706564057,-74.6429232052098,-78.0705147616529
1.14533333333333,-78.0237764154188,-74.6436307451653,-78.0909507612559,-78.0138443595145,-74.6283218190411,-78.0567788510216
1.14566666666667,-78.0100160103191,-74.6289987568978,-78.0771072368249,-77.999996347742,-74.6137076186065,-78.0430208999979
1.146,-77.9962333878777,-74.6143538959524,-78.0632415630511,-77.9861265994848,-74.5990805903336,-78.0292408867512
1.14633333333333,-77.9824285260883,-74.599696148601,-78.0493537177606,-77.9722350931866,-74.5844407206166,-78.0154387895007
1.14666666666667,-77.9686014029969,-74.5850255010817,-78.0354436788326,-77.9583218073388,-74.5697879958159,-78.0016145865165
1.147,-77.9547519967018,-74.5703419395985,-78.0215114241992,-77.9443867204801,-74.5551224022588,-77.9877682561188
1.14733333333333,-77.9408802853539,-74.5556454503215,-78.0075569318453,-77.9304298111968,-74.5404439262384,-77.9738997766785
1.14766666666667,-77.9269862471561,-74.5409360193865,-77.9935801798088,-77.9164510581228,-74.5257525540142,-77.9600091266168
1.148,-77.9130698603641,-74.526213632895,-77.9795811461807,-77.9024504399394,-74.5110482718116,-77.9460962844056
1.14833333333333,-77.899131103286,-74.5114782769141,-77.9655598091049,-77.8884279353757,-74.4963310658218,-77.9321612285673
1.14866666666667,-77.8851699542825,-74.4967299374764,-77.9515161467785,-77.8743835232083,-74.4816009222021,-77.918203937675
1.149,-77.8711863917668,-74.4819686005798,-77.9374501374518,-77.8603171822615,-74.4668578270753,-77.9042243903524
1.14933333333333,-77.8571803942048,-74.4671942521873,-77.9233617594283,-77.8462288914074,-74.4521017665297,-77.8902225652739
1.14966666666667,-77.843151940115,-74.4524068782273,-77.9092509910646,-77.8321186295657,-74.4373327266191,-77.8761984411647
1.15,-77.8291010080686,-74.4376064645929,-77.8951178107706,-77.8179863757037,-74.4225506933627,-77.8621519968006
1.15033333333333,-77.8150275766896,-74.4227929971422,-77.8809621970097,-77.8038321088366,-74.4077556527448,-77.8480832110083
1.15066666666667,-77.8009316246547,-74.4079664616981,-77.8667841282983,-77.7896558080274,-74.3929475907149,-77.8339920626652
1.151,-77.7868131306933,-74.393126844048,-77.8525835832064,-77.7754574523868,-74.3781264931874,-77.8198785306995
1.15133333333333,-77.7726720735877,-74.378274129944,-77.8383605403572,-77.7612370210731,-74.3632923460415,-77.8057425940902
1.15166666666667,-77.7585084321729,-74.3634083051023,-77.8241149784275,-77.7469944932926,-74.3484451351213,-77.7915842318674
1.152,-77.7443221853367,-74.3485293552038,-77.8098468761472,-77.7327298482994,-74.3335848462354,-77.7774034231118
1.15233333333333,-77.7301133120199,-74.3336372658932,-77.7955562123,-77.7184430653951,-74.3187114651569,-77.7632001469548
1.15266666666667,-77.7158817912161,-74.3187320227792,-77.7812429657227,-77.7041341239294,-74.3038249776233,-77.748974382579
1.153,-77.7016276019715,-74.3038136114348,-77.7669071153058,-77.6898030032996,-74.2889253693364,-77.7347261092176
1.15333333333333,-77.6873507233855,-74.2888820173964,-77.752548639993,-77.6754496829507,-74.274012625962,-77.7204553061549
1.15366666666667,-77.6730511346101,-74.2739372261643,-77.7381675187818,-77.6610741423757,-74.2590867331302,-77.7061619527259
1.154,-77.6587288148502,-74.2589792232021,-77.7237637307228,-77.6466763611151,-74.2441476764346,-77.6918460283164
1.15433333333333,-77.6443837433639,-74.2440079939372,-77.7093372549203,-77.6322563187574,-74.229195441433,-77.6775075123632
1.15466666666667,-77.6300158994616,-74.2290235237599,-77.694888070532,-77.6178139949384,-74.2142300136465,-77.6631463843539
1.155,-77.6156252625068,-74.214025798024,-77.6804161567691,-77.6033493693421,-74.1992513785599,-77.6487626238268
1.15533333333333,-77.6012118119158,-74.1990148020461,-77.665921492896,-77.5888624216998,-74.1842595216214,-77.6343562103711
1.15566666666667,-77.5867755271579,-74.1839905211058,-77.651404058231,-77.5743531317905,-74.1692544282423,-77.6199271236269
1.156,-77.5723163877548,-74.1689529404457,-77.6368638321452,-77.5598214794411,-74.1542360837975,-77.6054753432848
1.15633333333333,-77.5578343732814,-74.1539020452709,-77.6223007940637,-77.5452674445258,-74.1392044736244,-77.5910008490865
1.15666666666667,-77.5433294633649,-74.1388378207489,-77.6077149234646,-77.5306910069665,-74.1241595830237,-77.576503620824
1.157,-77.5288016376856,-74.1237602520099,-77.5931061998795,-77.5160921467325,-74.1091013972587,-77.5619836383404
1.15733333333333,-77.5142508759764,-74.1086693241464,-77.5784746028933,-77.5014708438407,-74.0940299015555,-77.5474408815292
1.15766666666667,-77.4996771580228,-74.0935650222128,-77.5638201121442,-77.4868270783557,-74.0789450811026,-77.5328753303346
1.158,-77.485080463663,-74.0784473312258,-77.5491427073236,-77.472160830389,-74.0638469210509,-77.5182869647513
1.15833333333333,-77.4704607727876,-74.0633162361639,-77.5344423681763,-77.4574720800998,-74.0487354065137,-77.5036757648248
1.15866666666667,-77.4558180653401,-74.0481717219676,-77.5197190745001,-77.4427608076945,-74.0336105225664,-77.4890417106508
1.159,-77.4411523213162,-74.0330137735387,-77.5049728061463,-77.428026993427,-74.0184722542464,-77.4743847823758
1.15933333333333,-77.4264635207643,-74.0178423757408,-77.4902035430189,-77.4132706175981,-74.0033205865532,-77.4597049601963
1.15966666666667,-77.4117516437851,-74.0026575133988,-77.4754112650752,-77.398491660556,-73.9881555044477,-77.4450022243595
1.16,-77.3970166705317,-73.9874591712991,-77.4605959523256,-77.3836901026958,-73.9729769928528,-77.4302765551628
1.16033333333333,-77.3822585812095,-73.9722473341888,-77.4457575848332,-77.3688659244599,-73.9577850366527,-77.4155279329539
1.16066666666667,-77.3674773560762,-73.9570219867765,-77.4308961427144,-77.3540191063376,-73.9425796206932,-77.4007563381305
1.161,-77.3526729754418,-73.9417831137313,-77.4160116061381,-77.3391496288649,-73.9273607297811,-77.3859617511409
1.16133333333333,-77.3378454196681,-73.9265306996834,-77.4011039553263,-77.324257472625,-73.9121283486845,-77.3711441524828
1.16166666666667,-77.3229946691695,-73.9112647292233,-77.3861731705534,-77.3093426182478,-73.8968824621325,-77.3563035227046
1.162,-77.3081207044119,-73.8959851869023,-77.371219232147,-77.2944050464096,-73.881623054815,-77.3414398424042
1.16233333333333,-77.2932235059135,-73.8806920572318,-77.3562421204867,-77.2794447378338,-73.8663501113828,-77.3265530922294
1.16266666666667,-77.2783030542442,-73.8653853246835,-77.3412418160052,-77.26446167329,-73.851063616447,-77.311643252878
1.163,-77.2633593300258,-73.8500649736893,-77.3262182991872,-77.2494558335946,-73.8357635545794,-77.2967103050974
1.16333333333333,-77.2483923139317,-73.834730988641,-77.3111715505702,-77.2344271996101,-73.8204499103122,-77.2817542296845
1.16366666666667,-77.2334019866869,-73.8193833538902,-77.2961015507436,-77.2193757522454,-73.8051226681377,-77.2667750074861
1.164,-77.2183883290682,-73.8040220537482,-77.2810082803495,-77.2043014724556,-73.7897818125083,-77.251772619398
1.16433333333333,-77.2033513219037,-73.7886470724859,-77.2658917200817,-77.1892043412422,-73.7744273278363,-77.2367470463658
1.16466666666667,-77.1882909460728,-73.7732583943336,-77.2507518506864,-77.1740843396524,-73.7590591984938,-77.2216982693842
1.165,-77.1732071825063,-73.7578560034808,-77.2355886529615,-77.1589414487794,-73.7436774088127,-77.206626269497
1.16533333333333,-77.1581000121862,-73.7424398840763,-77.220402107757,-77.1437756497625,-73.7282819430845,-77.1915310277973
1.16566666666667,-77.1429694161454,-73.727010020228,-77.2051921959745,-77.1285869237863,-73.7128727855597,-77.1764125254272
1.166,-77.127815375468,-73.7115663960023,-77.1899588985673,-77.1133752520815,-73.6974499204485,-77.1612707435774
1.16633333333333,-77.1126378712889,-73.6961089954248,-77.1747021965404,-77.098140615924,-73.6820133319202,-77.1461056634877
1.16666666666667,-77.0974368847938,-73.6806378024793,-77.1594220709502,-77.0828829966353,-73.6665630041028,-77.1309172664465
1.167,-77.082212397219,-73.6651528011083,-77.1441185029044,-77.0676023755822,-73.6510989210834,-77.1157055337906
1.16733333333333,-77.0669643898515,-73.6496539752127,-77.1287914735621,-77.0522987341765,-73.6356210669079,-77.1004704469056
1.16766666666667,-77.0516928440284,-73.6341413086513,-77.1134409641333,-77.0369720538754,-73.6201294255805,-77.0852119872251
1.168,-77.0363977411376,-73.6186147852413,-77.0980669558793,-77.0216223161807,-73.6046239810641,-77.0699301362311
1.16833333333333,-77.0210790626168,-73.6030743887574,-77.0826694301121,-77.0062495026394,-73.5891047172797,-77.0546248754538
1.16866666666667,-77.005736789954,-73.5875201029325,-77.0672483681946,-76.9908535948429,-73.5735716181068,-77.039296186471
1.169,-76.9903709046871,-73.5719519114569,-77.0518037515402,-76.9754345744274,-73.5580246673826,-77.0239440509089
1.16933333333333,-76.9749813884036,-73.5563697979783,-77.0363355616129,-76.9599924230733,-73.5424638489023,-77.0085684504408
1.16966666666667,-76.959568222741,-73.540773746102,-77.0208437799272,-76.9445271225056,-73.526889146419,-76.9931693667882
1.17,-76.9441313893862,-73.5251637393903,-77.0053283880477,-76.9290386544934,-73.5113005436432,-76.9777467817197
1.17033333333333,-76.9286708700755,-73.5095397613627,-76.9897893675893,-76.9135270008497,-73.4956980242429,-76.9623006770511
1.17066666666667,-76.9131866465945,-73.4939017954954,-76.9742267002167,-76.8979921434316,-73.4800815718435,-76.9468310346457
1.171,-76.8976787007778,-73.4782498252217,-76.9586403676444,-76.8824340641398,-73.4644511700277,-76.9313378364137
1.17133333333333,-76.8821470145093,-73.4625838339312,-76.9430303516369,-76.8668527449186,-73.448806802335,-76.915821064312
1.17166666666667,-76.8665915697212,-73.4469038049703,-76.9273966340079,-76.851248167756,-73.433148452262,-76.9002807003446
1.172,-76.8510123483949,-73.4312097216415,-76.9117391966207,-76.835620314683,-73.4174761032619,-76.8847167265617
1.17233333333333,-76.83540933256,-73.4155015672036,-76.8960580213876,-76.819969167774,-73.4017897387446,-76.8691291250602
1.17266666666667,-76.8197825042946,-73.3997793248714,-76.8803530902704,-76.8042947091462,-73.3860893420765,-76.8535178779831
1.173,-76.8041318457248,-73.3840429778157,-76.8646243852795,-76.7885969209598,-73.3703748965802,-76.8378829675196
1.17333333333333,-76.788457339025,-73.3682925091629,-76.848871888474,-76.7728757854176,-73.3546463855347,-76.8222243759048
1.17366666666667,-76.7727589664172,-73.3525279019953,-76.8330955819617,-76.7571312847649,-73.3389037921747,-76.8065420854196
1.174,-76.7570367101713,-73.3367491393503,-76.817295447899,-76.7413634012894,-73.3231470996912,-76.7908360783904
1.17433333333333,-76.7412905526047,-73.3209562042209,-76.8014714684903,-76.7255721173209,-73.3073762912306,-76.7751063371893
1.17466666666667,-76.7255204760818,-73.3051490795551,-76.785623625988,-76.7097574152312,-73.2915913498949,-76.7593528442333
1.175,-76.7097264630147,-73.2893277482559,-76.7697519026927,-76.693919277434,-73.2757922587419,-76.7435755819848
1.17533333333333,-76.6939084958621,-73.2734921931815,-76.7538562809525,-76.6780576863846,-73.2599790007844,-76.7277745329509
1.17566666666667,-76.6780665571295,-73.2576423971443,-76.7379367431631,-76.6621726245797,-73.2441515589903,-76.7119496796835
1.176,-76.6622006293693,-73.2417783429116,-76.7219932717674,-76.6462640745574,-73.2283099162827,-76.696101004779
1.17633333333333,-76.64631069518,-73.2259000132051,-76.7060258492557,-76.6303320188967,-73.2124540555394,-76.6802284908782
1.17666666666667,-76.6303967372064,-73.2100073907007,-76.690034458165,-76.6143764402178,-73.196583959593,-76.664332120666
1.177,-76.6144587381394,-73.1941004580285,-76.6740190810793,-76.5983973211812,-73.1806996112306,-76.6484118768712
1.17733333333333,-76.5984966807158,-73.1781791977723,-76.6579797006289,-76.5823946444884,-73.1648009931937,-76.6324677422665
1.17766666666667,-76.5825105477178,-73.1622435924701,-76.6419162994908,-76.5663683928808,-73.148888088178,-76.6164996996681
1.178,-76.5665003219731,-73.1462936246132,-76.6258288603878,-76.5503185491402,-73.1329608788335,-76.6005077319355
1.17833333333333,-76.5504659863546,-73.1303292766467,-76.6097173660889,-76.5342450960881,-73.1170193477639,-76.5844918219714
1.17866666666667,-76.5344075237804,-73.1143505309687,-76.5935817994087,-76.5181480165858,-73.1010634775267,-76.5684519527215
1.179,-76.518324917213,-73.0983573699309,-76.5774221432075,-76.5020272935341,-73.0850932506332,-76.5523881071741
1.17933333333333,-76.5022181496599,-73.0823497758377,-76.5612383803906,-76.4858829098732,-73.0691086495481,-76.5363002683601
1.17966666666667,-76.4860872041725,-73.0663277309465,-76.5450304939087,-76.4697148485822,-73.0531096566894,-76.5201884193526
1.18,-76.4699320638467,-73.0502912174675,-76.5287984667573,-76.4535230926791,-73.0370962544284,-76.5040525432671
1.18033333333333,-76.4537527118221,-73.0342402175633,-76.5125422819764,-76.4373076252206,-73.0210684250891,-76.4878926232605
1.18066666666667,-76.437549131282,-73.0181747133491,-76.4962619226506,-76.4210684293018,-73.0050261509488,-76.4717086425317
1.181,-76.4213213054532,-73.0020946868923,-76.4799573719085,-76.404805488056,-72.9889694142371,-76.4555005843208
1.18133333333333,-76.4050692176056,-72.9860001202122,-76.4636286129228,-76.3885187846545,-72.9728981971364,-76.4392684319092
1.18166666666667,-76.388792851052,-72.9698909952803,-76.4472756289098,-76.3722083023062,-72.9568124817815,-76.4230121686191
1.182,-76.3724921891483,-72.9537672940196,-76.4308984031295,-76.3558740242577,-72.9407122502592,-76.4067317778136
1.18233333333333,-76.3561672152926,-72.937628998305,-76.4144969188848,-76.3395159337927,-72.9245974846087,-76.3904272428961
1.18266666666667,-76.339817912925,-72.9214760899627,-76.3980711595219,-76.3231340142321,-72.9084681668207,-76.3740985473102
1.183,-76.3234442655282,-72.9053085507702,-76.3816211084296,-76.3067282489336,-72.8923242788381,-76.3577456745397
1.18333333333333,-76.3070462566261,-72.8891263624561,-76.3651467490391,-76.2902986212912,-72.876165802555,-76.3413686081079
1.18366666666667,-76.2906238697844,-72.8729295067001,-76.348648064824,-76.2738451147355,-72.8599927198173,-76.3249673315777
1.184,-76.2741770886098,-72.8567179651325,-76.3321250392999,-76.257367712733,-72.8438050124219,-76.3085418285513
1.18433333333333,-76.2577058967501,-72.8404917193345,-76.3155776560238,-76.2408663987861,-72.8276026621168,-76.2920920826697
1.18466666666667,-76.2412102778939,-72.8242507508374,-76.2990058985947,-76.2243411564327,-72.8113856506012,-76.2756180776127
1.185,-76.22469021577,-72.8079950411232,-76.2824097506522,-76.207791969246,-72.7951539595249,-76.2591197970985
1.18533333333333,-76.2081456941476,-72.7917245716239,-76.2657891958773,-76.1912188208343,-72.7789075704882,-76.2425972248837
1.18566666666667,-76.1915766968356,-72.7754393237215,-76.2491442179914,-76.1746216948406,-72.7626464650422,-76.2260503447625
1.186,-76.1749832076828,-72.7591392787476,-76.2324748007564,-76.1580005749426,-72.7463706246881,-76.2094791405671
1.18633333333333,-76.1583652105769,-72.7428244179839,-76.2157809279742,-76.141355444852,-72.730080030877,-76.1928835961668
1.18666666666667,-76.1417226894452,-72.726494722661,-76.1990625834866,-76.1246862883147,-72.7137746650104,-76.1762636954682
1.187,-76.1250556282534,-72.7101501739595,-76.1823197511749,-76.1079930891102,-72.6974545084394,-76.1596194224145
1.18733333333333,-76.108364011006,-72.6937907530085,-76.1655524149597,-76.0912758310515,-72.6811195424646,-76.1429507609859
1.18766666666667,-76.0916478217453,-72.6774164408865,-76.1487605588005,-76.0745344979846,-72.6647697483363,-76.1262576951983
1.188,-76.0749070445519,-72.6610272186206,-76.1319441666956,-76.0577690737888,-72.6484051072538,-76.109540209104
1.18833333333333,-76.058141663544,-72.6446230671866,-76.1151032226816,-76.0409795423755,-72.6320256003658,-76.0927982867908
1.18866666666667,-76.0413516628769,-72.6282039675088,-76.0982377108331,-76.0241658876888,-72.61563120877,-76.0760319123821
1.189,-76.0245370267432,-72.6117699004598,-76.0813476152627,-76.0073280937046,-72.5992219135125,-76.0592410700362
1.18933333333333,-76.007697739372,-72.5953208468602,-76.0644329201204,-75.9904661444306,-72.5827976955883,-76.0424257439462
1.18966666666667,-75.990833785029,-72.5788567874787,-76.0474936095933,-75.9735800239062,-72.566358535941,-76.02558591834
1.19,-75.9739451480159,-72.5623777030317,-76.0305296679055,-75.9566697162015,-72.549904415462,-76.0087215774793
1.19033333333333,-75.9570318126705,-72.5458835741833,-76.0135410793175,-75.9397352054179,-72.5334353149914,-75.9918327056602
1.19066666666667,-75.9400937633656,-72.5293743815448,-75.9965278281263,-75.922776475687,-72.5169512153167,-75.974919287212
1.191,-75.9231309845095,-72.512850105675,-75.9794898986646,-75.905793511171,-72.5004520971734,-75.9579813064975
1.19133333333333,-75.9061434605455,-72.4963107270798,-75.9624272753008,-75.8887862960618,-72.4839379412447,-75.9410187479125
1.19166666666667,-75.8891311759511,-72.4797562262118,-75.9453399424386,-75.8717548145812,-72.4674087281609,-75.9240315958852
1.192,-75.8720941152382,-72.4631865834704,-75.9282278845168,-75.8546990509799,-72.4508644384998,-75.9070198348765
1.19233333333333,-75.8550322629527,-72.4466017792016,-75.9110910860087,-75.8376189895382,-72.4343050527862,-75.8899834493791
1.19266666666667,-75.8379456036738,-72.4300017936978,-75.8939295314219,-75.8205146145647,-72.4177305514916,-75.8729224239175
1.193,-75.8208341220141,-72.4133866071975,-75.8767432052981,-75.8033859103965,-72.4011409150346,-75.8558367430477
1.19333333333333,-75.8036978026192,-72.3967561998853,-75.8595320922126,-75.7862328613989,-72.3845361237799,-75.8387263913565
1.19366666666667,-75.786536630167,-72.3801105518916,-75.8422961767738,-75.7690554519648,-72.3679161580388,-75.8215913534616
1.194,-75.7693505893679,-72.3634496432925,-75.8250354436235,-75.7518536665146,-72.3512809980687,-75.804431614011
1.19433333333333,-75.7521396649639,-72.3467734541094,-75.8077498774358,-75.7346274894958,-72.3346306240731,-75.7872471576829
1.19466666666667,-75.7349038417287,-72.3300819643094,-75.7904394629173,-75.7173769053827,-72.3179650162012,-75.7700379691851
1.195,-75.7176431044672,-72.3133751538042,-75.7731041848063,-75.7001018986761,-72.3012841545478,-75.7528040332548
1.19533333333333,-75.700357438015,-72.2966530024507,-75.7557440278728,-75.6828024539026,-72.2845880191533,-75.7355453346582
1.19566666666667,-75.6830468272384,-72.2799154900507,-75.738358976918,-75.665478555615,-72.2678765900033,-75.7182618581902
1.196,-75.6657112570336,-72.2631625963503,-75.7209490167742,-75.6481301883913,-72.2511498470285,-75.7009535886742
1.19633333333333,-75.6483507123268,-72.2463943010401,-75.7035141323039,-75.6307573368346,-72.2344077701045,-75.6836205109614
1.19666666666667,-75.6309651780733,-72.2296105837547,-75.6860543083998,-75.6133599855727,-72.2176503390516,-75.6662626099306
1.197,-75.6135546392577,-72.2128114240731,-75.6685695299846,-75.595938119258,-72.2008775336346,-75.6488798704881
1.19733333333333,-75.5961190808932,-72.1959968015178,-75.6510597820102,-75.5784917225668,-72.1840893335629,-75.631472277567
1.19766666666667,-75.5786584880213,-72.1791666955551,-75.6335250494577,-75.561020780199,-72.1672857184898,-75.6140398161269
1.198,-75.5611728457114,-72.1623210855945,-75.6159653173369,-75.5435252768782,-72.1504666680127,-75.5965824711537
1.19833333333333,-75.5436621390605,-72.1454599509891,-75.5983805706856,-75.5260051973506,-72.1336321616728,-75.579100227659
1.19866666666667,-75.5261263531928,-72.1285832710349,-75.5807707945699,-75.5084605263852,-72.1167821789549,-75.56159307068
1.199,-75.5085654732593,-72.1116910249708,-75.5631359740834,-75.4908912487734,-72.0999166992872,-75.544060985279
1.19933333333333,-75.4909794844374,-72.0947831919783,-75.5454760943465,-75.4732973493281,-72.0830357020413,-75.5265039565429
1.19966666666667,-75.4733683719305,-72.0778597511814,-75.5277911405069,-75.4556788128843,-72.0661391665315,-75.508921969583
1.2,-75.4557321209678,-72.0609206816468,-75.5100810977383,-75.4380356242979,-72.0492270720153,-75.4913150095345
1.20033333333333,-75.4380707168037,-72.0439659623827,-75.4923459512406,-75.4203677684453,-72.0322993976928,-75.4736830615564
1.20066666666667,-75.4203841447172,-72.0269955723396,-75.4745856862392,-75.4026752302239,-72.0153561227064,-75.4560261108307
1.201,-75.4026723900123,-72.0100094904098,-75.4568002879848,-75.3849579945508,-71.998397226141,-75.4383441425621
1.20133333333333,-75.3849354380167,-71.9930076954268,-75.4389897417529,-75.3672160463628,-71.9814226870234,-75.4206371419781
1.20166666666667,-75.3671732740818,-71.9759901661657,-75.4211540328434,-75.3494493706161,-71.9644324843225,-75.4029050943278
1.202,-75.3493858835824,-71.9589568813427,-75.4032931465802,-75.3316579522859,-71.9474265969487,-75.3851479848824
1.20233333333333,-75.3315732519162,-71.941907819615,-75.3854070683108,-75.3138417763655,-71.9304050037542,-75.3673657989339
1.20266666666667,-75.3137353645032,-71.9248429595802,-75.3674957834058,-75.2960008278669,-71.9133676835321,-75.3495585217954
1.203,-75.2958722067856,-71.907762279777,-75.349559277259,-75.2781350918196,-71.8963146150171,-75.3317261388004
1.20333333333333,-75.2779837642273,-71.8906657586841,-75.331597535286,-75.2602445532703,-71.8792457768844,-75.3138686353025
1.20366666666667,-75.2600700223131,-71.8735533747204,-75.3136105429247,-75.242329197283,-71.8621611477501,-75.2959859966747
1.204,-75.2421309665491,-71.8564251062447,-75.2955982856346,-75.224389008938,-71.845060706171,-75.2780782083097
1.20433333333333,-75.2241665824614,-71.8392809315558,-75.2775607488961,-75.206423973332,-71.827944430644,-75.2601452556185
1.20466666666667,-75.2061768555962,-71.8221208288919,-75.2594979182105,-75.1884340755772,-71.8108122996062,-75.2421871240308
1.205,-75.1881617715194,-71.8049447764305,-75.2414097790991,-75.1704193008015,-71.7936642914347,-75.2242037989942
1.20533333333333,-75.1701213158158,-71.7877527522883,-75.2232963171035,-75.1523796341476,-71.7765003844461,-75.2061952659741
1.20566666666667,-75.1520554740889,-71.7705447345209,-75.2051575177841,-75.1343150607726,-71.7593205568969,-75.1881615104526
1.206,-75.1339642319608,-71.7533207011227,-75.1869933667209,-75.1162255658481,-71.7421247869826,-75.1701025179291
1.20633333333333,-75.115847575071,-71.7360806300267,-75.1688038495121,-75.0981111345591,-71.7249130528381,-75.1520182739188
1.20666666666667,-75.0977054890766,-71.7188244991041,-75.1505889517741,-75.0799717521042,-71.7076853325369,-75.1339087639531
1.207,-75.0795379596517,-71.7015522861643,-75.1323486591409,-75.0618074036948,-71.6904416040915,-75.1157739735787
1.20733333333333,-75.0613449724868,-71.6842639689547,-75.1140829572638,-75.0436180745547,-71.6731818454529,-75.0976138883576
1.20766666666667,-75.0431265132885,-71.6669595251601,-75.0957918318109,-75.0254037499198,-71.6559060345102,-75.079428493866
1.208,-75.0248825677791,-71.6496389324032,-75.0774752684666,-75.0071644150379,-71.6386141490908,-75.0612177756945
1.20833333333333,-75.006613121696,-71.6323021682438,-75.0591332529313,-74.9889000551677,-71.6213061669599,-75.0429817194475
1.20866666666667,-74.9883181607914,-71.6149492101787,-75.0407657709206,-74.9706106555788,-71.6039820658204,-75.0247203107424
1.209,-74.9699976708316,-71.5975800356416,-75.0223728081654,-74.9522962015513,-71.5866418233127,-75.0064335352098
1.20933333333333,-74.9516516375971,-71.5801946220032,-75.0039543504108,-74.933956678375,-71.5692854170145,-74.9881213784923
1.20966666666667,-74.9332800468813,-71.5627929465701,-74.9855103834163,-74.9155920713494,-71.5519128244405,-74.9697838262448
1.21,-74.9148828844909,-71.5453749865855,-74.9670408929547,-74.8972023657829,-71.5345240230422,-74.9514208641336
1.21033333333333,-74.8964601362448,-71.5279407192286,-74.9485458648122,-74.8787875469927,-71.5171189902079,-74.9330324778358
1.21066666666667,-74.8780117879739,-71.5104901216143,-74.9300252847875,-74.8603476003041,-71.4996977032622,-74.9146186530395
1.211,-74.8595378255208,-71.4930231707932,-74.9114791386917,-74.8418825110501,-71.482260139466,-74.8961793754428
1.21133333333333,-74.841038234739,-71.4755398437511,-74.8929074123474,-74.8233922645712,-71.464806276016,-74.8777146307533
1.21166666666667,-74.8225130014926,-71.458040117409,-74.8743100915887,-74.8048768462145,-71.447336090045,-74.859224404688
1.212,-74.8039621116557,-71.4405239686232,-74.8556871622604,-74.7863362413336,-71.4298495586211,-74.8407086829727
1.21233333333333,-74.7853855511123,-71.4229913741842,-74.8370386102177,-74.7677704352882,-71.412346658748,-74.8221674513414
1.21266666666667,-74.7667833057554,-71.4054423108173,-74.8183644213256,-74.7491794134434,-71.3948273673641,-74.8036006955361
1.213,-74.7481553614866,-71.3878767551821,-74.7996645814584,-74.7305631611691,-71.3772916613433,-74.7850084013058
1.21333333333333,-74.7295017042157,-71.3702946838722,-74.7809390764993,-74.7119216638403,-71.3597395174938,-74.7663905544069
1.21366666666667,-74.7108223198604,-71.3526960734149,-74.7621878923399,-74.6932549068358,-71.3421709125583,-74.7477471406019
1.214,-74.6921171943455,-71.3350809002714,-74.74341101488,-74.6745628755381,-71.324585823214,-74.7290781456592
1.21433333333333,-74.6733863136025,-71.3174491408361,-74.7246084300263,-74.6558455553329,-71.306984226072,-74.710383555353
1.21466666666667,-74.6546296635692,-71.2998007714367,-74.7057801236928,-74.6371029316089,-71.2893660976771,-74.6916633554622
1.215,-74.6358472301891,-71.2821357683336,-74.6869260817999,-74.6183349897568,-71.2717314145078,-74.6729175317703
