"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24233333333333,-72.9920430439684,-69.870468162855,-73.1148618846313,-72.7882452940571,-69.8491800421141,-73.0565151985009
1.24266666666667,-72.9707497234216,-69.8510367238121,-73.0937148418803,-72.7667809775851,-69.8298150854091,-73.0352161787315
1.243,-72.9494291665243,-69.8315858263445,-73.0725401647405,-72.745290569135,-69.8104308724396,-73.0138896093921
1.24333333333333,-72.9280813552809,-69.8121154388265,-73.0513378360875,-72.7237740494129,-69.791027372143,-72.9925354730942
1.24366666666667,-72.9067062716423,-69.7926255295367,-73.0301078387528,-72.7022313990587,-69.7716045533622,-72.9711537523986
1.244,-72.8853038975048,-69.7731160666569,-73.0088501555226,-72.6806625986461,-69.752162384845,-72.9497444298146
1.24433333333333,-72.8638742147101,-69.7535870182725,-72.9875647691374,-72.6590676286813,-69.7327008352444,-72.9283074877996
1.24466666666667,-72.8424172050441,-69.7340383523717,-72.9662516622911,-72.6374464696031,-69.7132198731177,-72.9068429087582
1.245,-72.8209328502367,-69.7144700368451,-72.944910817631,-72.6157991017819,-69.6937194669263,-72.8853506750418
1.24533333333333,-72.7994211319609,-69.6948820394857,-72.9235422177561,-72.5941255055192,-69.6741995850357,-72.8638307689477
1.24566666666667,-72.7778820318321,-69.6752743279884,-72.9021458452173,-72.5724256610474,-69.6546601957148,-72.8422831727185
1.246,-72.7563155314078,-69.6556468699495,-72.8807216825166,-72.5506995485286,-69.6351012671355,-72.8207078685417
1.24633333333333,-72.7347216121867,-69.6359996328665,-72.859269712106,-72.5289471480546,-69.6155227673729,-72.7991048385489
1.24666666666667,-72.7131002556083,-69.6163325841379,-72.8377899163872,-72.5071684396458,-69.5959246644041,-72.7774740648148
1.247,-72.691451443052,-69.5966456910625,-72.816282277711,-72.4853634032513,-69.5763069261087,-72.7558155293571
1.24733333333333,-72.6697751558365,-69.5769389208392,-72.7947467783762,-72.4635320187475,-69.556669520268,-72.7341292141356
1.24766666666667,-72.6480713752195,-69.5572122405668,-72.7731834006294,-72.4416742659383,-69.5370124145648,-72.7124151010514
1.248,-72.6263400823967,-69.5374656172435,-72.7515921266641,-72.4197901245541,-69.517335576583,-72.6906731719465
1.24833333333333,-72.6045812585011,-69.5176990177666,-72.7299729386202,-72.397879574251,-69.4976389738071,-72.6689034086028
1.24866666666667,-72.5827948846028,-69.497912408932,-72.7083258185828,-72.375942594611,-69.4779225736221,-72.6471057927418
1.249,-72.560980941708,-69.4781057574339,-72.6866507485823,-72.3539791651404,-69.4581863433133,-72.6252803060239
1.24933333333333,-72.5391394107584,-69.4582790298647,-72.6649477105932,-72.3319892652703,-69.4384302500653,-72.6034269300475
1.24966666666667,-72.5172702726306,-69.4384321927142,-72.6432166865334,-72.3099728743549,-69.4186542609623,-72.5815456463482
1.25,-72.4953735081357,-69.4185652123697,-72.6214576582641,-72.2879299716719,-69.3988583429875,-72.5596364363989
1.25033333333333,-72.4734490980182,-69.398678055115,-72.5996706075883,-72.2658605364213,-69.3790424630227,-72.5376992816082
1.25066666666667,-72.4514970229554,-69.3787706871309,-72.5778555162505,-72.2437645477251,-69.3592065878479,-72.5157341633202
1.251,-72.4295172635574,-69.358843074494,-72.5560123659364,-72.2216419846265,-69.3393506841411,-72.4937410628139
1.25133333333333,-72.4075098003656,-69.3388951831768,-72.5341411382715,-72.1994928260894,-69.3194747184778,-72.4717199613023
1.25166666666667,-72.3854746138526,-69.3189269790473,-72.5122418148209,-72.1773170509981,-69.299578657331,-72.449670839932
1.252,-72.3634116844212,-69.2989384278683,-72.4903143770884,-72.155114638156,-69.27966246707,-72.4275936797821
1.25233333333333,-72.3413209924041,-69.2789294952976,-72.468358806516,-72.1328855662859,-69.2597261139609,-72.4054884618638
1.25266666666667,-72.3192025180629,-69.2589001468869,-72.4463750844831,-72.1106298140286,-69.2397695641659,-72.3833551671199
1.253,-72.2970562415879,-69.2388503480822,-72.4243631923055,-72.0883473599429,-69.2197927837429,-72.3611937764238
1.25333333333333,-72.2748821430968,-69.2187800642228,-72.4023231112355,-72.0660381825046,-69.1997957386451,-72.3390042705788
1.25366666666667,-72.2526802026345,-69.1986892605411,-72.3802548224602,-72.0437022601062,-69.1797783947207,-72.3167866303177
1.254,-72.2304504001725,-69.1785779021625,-72.3581583071018,-72.0213395710561,-69.1597407177127,-72.2945408363019
1.25433333333333,-72.2081927156079,-69.1584459541045,-72.336033546216,-71.998950093578,-69.1396826732579,-72.2722668691209
1.25466666666667,-72.185907128763,-69.1382933812768,-72.3138805207921,-71.9765338058104,-69.1196042268874,-72.2499647092914
1.255,-72.1635936193846,-69.1181201484805,-72.2916992117516,-71.9540906858062,-69.0995053440257,-72.2276343372566
1.25533333333333,-72.1412521671432,-69.0979262204083,-72.2694895999481,-71.9316207115315,-69.0793859899901,-72.205275733386
1.25566666666667,-72.1188827516322,-69.0777115616433,-72.247251666166,-71.9091238608654,-69.059246129991,-72.1828888779738
1.256,-72.096485352368,-69.0574761366592,-72.2249853911206,-71.8866001115997,-69.039085729131,-72.1604737512393
1.25633333333333,-72.0740599487883,-69.0372199098198,-72.2026907554565,-71.8640494414377,-69.0189047524045,-72.1380303333251
1.25666666666667,-72.0516065202522,-69.0169428453785,-72.1803677397474,-71.8414718279937,-68.9987031646978,-72.1155586042975
1.257,-72.0291250460392,-68.9966449074779,-72.1580163244954,-71.8188672487929,-68.978480930788,-72.093058544145
1.25733333333333,-72.0066155053484,-68.9763260601496,-72.1356364901303,-71.7962356812701,-68.9582380153432,-72.0705301327777
1.25766666666667,-71.9840778772983,-68.9559862673133,-72.1132282170085,-71.7735771027696,-68.937974382922,-72.0479733500272
1.258,-71.9615121409257,-68.9356254927771,-72.0907914854128,-71.7508914905443,-68.9176899979727,-72.0253881756451
1.25833333333333,-71.9389182751851,-68.9152437002366,-72.0683262755515,-71.7281788217553,-68.8973848248335,-72.002774589303
1.25866666666667,-71.9162962589482,-68.8948408532746,-72.0458325675575,-71.705439073471,-68.8770588277316,-71.9801325705911
1.259,-71.8936460710031,-68.8744169153608,-72.0233103414878,-71.6826722226669,-68.8567119707833,-71.9574620990183
1.25933333333333,-71.8709676900535,-68.8539718498513,-72.0007595773228,-71.6598782462246,-68.8363442179929,-71.9347631540109
1.25966666666667,-71.8482610947184,-68.833505619988,-71.9781802549655,-71.6370571209313,-68.815955533253,-71.9120357149119
1.26,-71.8255262635311,-68.8130181888987,-71.9555723542407,-71.6142088234794,-68.7955458803438,-71.8892797609808
1.26033333333333,-71.8027631749384,-68.7925095195961,-71.9329358548946,-71.5913333304655,-68.7751152229326,-71.8664952713924
1.26066666666667,-71.7799718073003,-68.771979574978,-71.9102707365936,-71.5684306183901,-68.7546635245736,-71.8436822252362
1.261,-71.7571521388892,-68.7514283178261,-71.887576978924,-71.5455006636568,-68.7341907487074,-71.8208406015159
1.26133333333333,-71.734304147889,-68.7308557108064,-71.8648545613912,-71.5225434425717,-68.7136968586604,-71.7979703791486
1.26166666666667,-71.7114278123946,-68.7102617164681,-71.8421034634187,-71.499558931343,-68.6931818176448,-71.7750715369638
1.262,-71.6885231104114,-68.6896462972437,-71.8193236643476,-71.4765471060799,-68.6726455887578,-71.7521440537031
1.26233333333333,-71.665590019854,-68.6690094154482,-71.7965151434362,-71.4535079427925,-68.6520881349813,-71.7291879080194
1.26266666666667,-71.6426285185462,-68.6483510332789,-71.7736778798583,-71.4304414173909,-68.6315094191818,-71.7062030784758
1.263,-71.61963858422,-68.6276711128149,-71.7508118527038,-71.4073475056844,-68.6109094041094,-71.6831895435455
1.26333333333333,-71.5966201945148,-68.6069696160166,-71.7279170409767,-71.3842261833815,-68.5902880523978,-71.6601472816106
1.26366666666667,-71.5735733269769,-68.5862465047253,-71.7049934235953,-71.3610774260884,-68.5696453265638,-71.6370762709616
1.264,-71.5504979590587,-68.5655017406628,-71.6820409793909,-71.3379012093091,-68.5489811890068,-71.6139764897969
1.26433333333333,-71.5273940681183,-68.5447352854311,-71.6590596871076,-71.3146975084444,-68.5282956020084,-71.5908479162213
1.26466666666667,-71.5042616314181,-68.5239471005116,-71.6360495254007,-71.2914662987914,-68.5075885277319,-71.5676905282463
1.265,-71.4811006261251,-68.5031371472651,-71.6130104728371,-71.2682075555428,-68.4868599282222,-71.5445043037886
1.26533333333333,-71.4579110293091,-68.4823053869308,-71.5899425078936,-71.2449212537864,-68.4661097654048,-71.5212892206697
1.26566666666667,-71.4346928179431,-68.4614517806266,-71.5668456089568,-71.2216073685041,-68.445338001086,-71.4980452566152
1.266,-71.4114459689016,-68.440576289348,-71.5437197543219,-71.1982658745717,-68.4245445969518,-71.4747723892542
1.26633333333333,-71.3881704589608,-68.4196788739678,-71.5205649221923,-71.1748967467582,-68.4037295145682,-71.4514705961179
1.26666666666667,-71.3648662647971,-68.398759495236,-71.4973810906787,-71.1514999597247,-68.3828927153802,-71.4281398546399
1.267,-71.341533362987,-68.3778181137789,-71.4741682377984,-71.1280754880244,-68.3620341607114,-71.4047801421546
1.26733333333333,-71.318171730006,-68.3568546900989,-71.4509263414746,-71.1046233061016,-68.3411538117638,-71.3813914358969
1.26766666666667,-71.2947813422283,-68.335869184574,-71.4276553795355,-71.0811433882909,-68.3202516296174,-71.3579737130014
1.268,-71.2713621759256,-68.3148615574573,-71.4043553297138,-71.0576357088172,-68.2993275752294,-71.3345269505018
1.26833333333333,-71.2479142072667,-68.2938317688766,-71.3810261696457,-71.0341002417942,-68.2783816094339,-71.3110511253297
1.26866666666667,-71.224437412317,-68.2727797788338,-71.3576678768705,-71.0105369612245,-68.2574136929418,-71.2875462143144
1.269,-71.200931767037,-68.2517055472047,-71.3342804288293,-70.9869458409984,-68.2364237863398,-71.2640121941819
1.26933333333333,-71.1773972472826,-68.2306090337381,-71.3108638028648,-70.9633268548936,-68.2154118500901,-71.2404490415542
1.26966666666667,-71.1538338288038,-68.209490198056,-71.2874179762205,-70.9396799765746,-68.1943778445304,-71.2168567329488
1.27,-71.130241487244,-68.1883489996523,-71.2639429260394,-70.9160051795915,-68.1733217298727,-71.1932352447773
1.27033333333333,-71.1066201981394,-68.1671853978932,-71.240438629364,-70.8923024373801,-68.1522434662036,-71.1695845533455
1.27066666666667,-71.0829699369184,-68.1459993520159,-71.2169050631349,-70.8685717232607,-68.131143013483,-71.1459046348522
1.271,-71.0592906789005,-68.1247908211287,-71.1933422041906,-70.8448130104377,-68.1100203315444,-71.1221954653883
1.27133333333333,-71.0355823992962,-68.1035597642103,-71.1697500292664,-70.821026271999,-68.0888753800941,-71.0984570209366
1.27166666666667,-71.0118450732056,-68.0823061401095,-71.1461285149935,-70.7972114809149,-68.0677081187107,-71.0746892773706
1.272,-70.9880786756182,-68.0610299075442,-71.1224776378988,-70.7733686100381,-68.0465185068446,-71.0508922104537
1.27233333333333,-70.9642831814119,-68.0397310251016,-71.0987973744037,-70.7494976321025,-68.0253065038179,-71.027065795839
1.27266666666667,-70.9404585653525,-68.0184094512374,-71.0750877008234,-70.7255985197228,-68.0040720688232,-71.0032100090681
1.273,-70.9166048020926,-67.9970651442752,-71.0513485933663,-70.7016712453939,-67.982815160924,-70.9793248255704
1.27333333333333,-70.8927218661713,-67.9756980624061,-71.027580028133,-70.67771578149,-67.9615357390535,-70.9554102206625
1.27366666666667,-70.8688097320133,-67.9543081636883,-71.0037819811158,-70.653732100264,-67.9402337620145,-70.9314661695472
1.274,-70.8448683739282,-67.9328954060465,-70.9799544281979,-70.6297201738472,-67.9189091884787,-70.907492647313
1.27433333333333,-70.8208977661096,-67.9114597472715,-70.9560973451524,-70.605679974248,-67.8975619769866,-70.8834896289335
1.27466666666667,-70.7968978826347,-67.8900011450195,-70.9322107076417,-70.5816114733517,-67.8761920859464,-70.859457089266
1.275,-70.7728686974633,-67.8685195568117,-70.9082944912168,-70.5575146429197,-67.8547994736342,-70.8353950030515
1.27533333333333,-70.7488101844371,-67.8470149400342,-70.8843486713164,-70.533389454589,-67.8333840981928,-70.8113033449135
1.27566666666667,-70.7247223172792,-67.8254872519367,-70.8603732232664,-70.5092358798712,-67.811945917632,-70.7871820893572
1.276,-70.7006050695932,-67.8039364496326,-70.8363681222786,-70.4850538901518,-67.7904848898273,-70.7630312107692
1.27633333333333,-70.6764584148622,-67.7823624900983,-70.8123333434505,-70.4608434566901,-67.7690009725199,-70.7388506834161
1.27666666666667,-70.6522823264488,-67.7607653301727,-70.7882688617642,-70.4366045506179,-67.7474941233161,-70.7146404814443
1.277,-70.6280767775934,-67.7391449265566,-70.7641746520858,-70.4123371429392,-67.7259642996868,-70.6904005788789
1.27733333333333,-70.6038417414145,-67.7175012358123,-70.7400506891644,-70.3880412045294,-67.704411458967,-70.6661309496233
1.27766666666667,-70.579577190907,-67.6958342143631,-70.7158969476317,-70.3637167061346,-67.682835558355,-70.6418315674578
1.278,-70.555283098942,-67.6741438184926,-70.6917134020007,-70.3393636183707,-67.6612365549125,-70.6175024060394
1.27833333333333,-70.5309594382662,-67.6524300043445,-70.6675000266656,-70.3149819117235,-67.6396144055636,-70.5931434389012
1.27866666666667,-70.5066061815006,-67.6306927279216,-70.6432567959002,-70.2905715565469,-67.6179690670943,-70.5687546394507
1.279,-70.4822233011402,-67.6089319450857,-70.618983683858,-70.2661325230632,-67.5963004961522,-70.54433598097
1.27933333333333,-70.4578107695533,-67.5871476115569,-70.5946806645709,-70.241664781362,-67.5746086492461,-70.5198874366148
1.27966666666667,-70.4333685589804,-67.5653396829131,-70.5703477119482,-70.2171683013993,-67.5528934827449,-70.495408979413
1.28,-70.4088966415337,-67.5435081145893,-70.5459847997765,-70.1926430529972,-67.5311549528777,-70.4709005822649
1.28033333333333,-70.3843949891963,-67.5216528618773,-70.5215919017185,-70.1680890058431,-67.5093930157331,-70.4463622179418
1.28066666666667,-70.3598635738215,-67.4997738799251,-70.4971689913121,-70.143506129489,-67.4876076272583,-70.4217938590852
1.281,-70.3353023671319,-67.4778711237363,-70.4727160419699,-70.1188943933506,-67.465798743259,-70.3971954782066
1.28133333333333,-70.310711340719,-67.4559445481694,-70.4482330269784,-70.0942537667069,-67.4439663193989,-70.3725670476859
1.28166666666667,-70.2860904660419,-67.4339941079377,-70.423719919497,-70.0695842186996,-67.4221103111988,-70.3479085397715
1.282,-70.2614397144271,-67.4120197576082,-70.3991766925573,-70.0448857183319,-67.4002306740363,-70.3232199265786
1.28233333333333,-70.2367590570675,-67.3900214516016,-70.3746033190625,-70.0201582344683,-67.3783273631453,-70.2985011800893
1.28266666666667,-70.2120484650215,-67.3679991441912,-70.3499997717863,-69.9954017358338,-67.3564003336153,-70.2737522721513
1.283,-70.1873079092125,-67.3459527895029,-70.3253660233724,-69.9706161910129,-67.334449540391,-70.2489731744771
1.28333333333333,-70.1625373604282,-67.323882341514,-70.3007020463335,-69.9458015684493,-67.3124749382716,-70.2241638586436
1.28366666666667,-70.1377367893193,-67.3017877540532,-70.2760078130507,-69.920957836445,-67.2904764819105,-70.1993242960909
1.284,-70.1129061663996,-67.2796689807998,-70.2512832957725,-69.8960849631596,-67.2684541258146,-70.1744544581219
1.28433333333333,-70.0880454620445,-67.2575259752832,-70.226528466614,-69.8711829166097,-67.2464078243434,-70.149554315901
1.28466666666667,-70.0631546464905,-67.2353586908821,-70.2017432975565,-69.846251664668,-67.2243375317092,-70.124623840454
1.285,-70.0382336898346,-67.2131670808243,-70.1769277604461,-69.821291175063,-67.2022432019758,-70.0996630026666
1.28533333333333,-70.0132825620334,-67.1909510981859,-70.1520818269936,-69.7963014153776,-67.1801247890586,-70.0746717732841
1.28566666666667,-69.9883012329021,-67.1687106958906,-70.1272054687728,-69.7712823530493,-67.1579822467234,-70.0496501229105
1.286,-69.9632896721142,-67.1464458267096,-70.1022986572208,-69.7462339553685,-67.1358155285862,-70.0245980220076
1.28633333333333,-69.9382478492005,-67.1241564432603,-70.0773613636362,-69.7211561894786,-67.1136245881128,-69.9995154408944
1.28666666666667,-69.9131757335482,-67.1018424980063,-70.0523935591788,-69.6960490223752,-67.0914093786176,-69.9744023497459
1.287,-69.8880732944004,-67.0795039432567,-70.027395214869,-69.6709124209046,-67.0691698532637,-69.949258718593
1.28733333333333,-69.8629405008551,-67.0571407311654,-70.0023663015863,-69.645746351764,-67.046905965062,-69.9240845173208
1.28766666666667,-69.8377773218646,-67.0347528137304,-69.9773067900692,-69.6205507815006,-67.0246176668705,-69.8988797156689
1.288,-69.8125837262345,-67.0123401427934,-69.9522166509141,-69.5953256765104,-67.0023049113942,-69.8736442832293
1.28833333333333,-69.7873596826234,-66.9899026700393,-69.9270958545743,-69.570071003038,-66.9799676511839,-69.848378189447
1.28866666666667,-69.7621051595415,-66.9674403469952,-69.9019443713596,-69.5447867271757,-66.957605838636,-69.823081403618
1.289,-69.7368201253503,-66.9449531250301,-69.8767621714353,-69.5194728148627,-66.9352194259919,-69.7977538948891
1.28933333333333,-69.7115045482617,-66.9224409553544,-69.8515492248212,-69.4941292318844,-66.9128083653372,-69.7723956322572
1.28966666666667,-69.686158396337,-66.899903789019,-69.8263055013912,-69.468755943872,-66.8903726086014,-69.7470065845681
1.29,-69.6607816374866,-66.8773415769146,-69.8010309708719,-69.4433529163012,-66.867912107557,-69.7215867205159
1.29033333333333,-69.6353742394685,-66.8547542697718,-69.7757256028427,-69.4179201144919,-66.845426813819,-69.6961360086422
1.29066666666667,-69.6099361698884,-66.8321418181594,-69.7503893667339,-69.3924575036075,-66.8229166788446,-69.6706544173354
1.291,-69.5844673961981,-66.8095041724847,-69.7250222318267,-69.3669650486537,-66.800381653932,-69.6451419148295
1.29133333333333,-69.5589678856955,-66.7868412829926,-69.699624167252,-69.3414427144784,-66.7778216902203,-69.6195984692038
1.29166666666667,-69.5334376055228,-66.7641530997646,-69.6741951419899,-69.3158904657705,-66.7552367386888,-69.5940240483817
1.292,-69.507876522667,-66.7414395727187,-69.6487351248683,-69.2903082670595,-66.7326267501559,-69.56841862013
1.29233333333333,-69.4822846039579,-66.7187006516084,-69.6232440845628,-69.2646960827145,-66.7099916752795,-69.5427821520584
1.29266666666667,-69.456661816068,-66.6959362860224,-69.5977219895953,-69.2390538769434,-66.6873314645551,-69.5171146116179
1.293,-69.4310081255117,-66.6731464253836,-69.5721688083335,-69.2133816137927,-66.6646460683164,-69.4914159661009
1.29333333333333,-69.4053234986442,-66.6503310189488,-69.5465845089901,-69.187679257146,-66.6419354367338,-69.4656861826397
1.29366666666667,-69.3796079016608,-66.6274900158076,-69.5209690596216,-69.161946770724,-66.6191995198142,-69.4399252282062
1.294,-69.3538613005964,-66.6046233648824,-69.495322428128,-69.1361841180832,-66.5964382674001,-69.4141330696107
1.29433333333333,-69.3280836613244,-66.5817310149272,-69.4696445822517,-69.1103912626154,-66.5736516291693,-69.388309673501
1.29466666666667,-69.3022749495558,-66.558812914527,-69.4439354895764,-69.084568167547,-66.5508395546341,-69.3624550063621
1.295,-69.2764351308388,-66.5358690120977,-69.4181951175269,-69.0587147959381,-66.5280019931404,-69.3365690345149
1.29533333333333,-69.2505641705578,-66.5128992558846,-69.3924234333678,-69.032831110682,-66.5051388938678,-69.3106517241154
1.29566666666667,-69.2246620339325,-66.4899035939624,-69.3666204042029,-69.006917074504,-66.4822502058278,-69.2847030411544
1.296,-69.1987286860172,-66.4668819742343,-69.3407859969739,-68.9809726499612,-66.4593358778644,-69.2587229514558
1.29633333333333,-69.1727640917,-66.4438343444313,-69.3149201784605,-68.9549977994414,-66.4363958586526,-69.2327114206765
1.29666666666667,-69.1467682157021,-66.4207606521114,-69.2890229152787,-68.9289924851624,-66.4134300966979,-69.2066684143053
1.297,-69.1207410225767,-66.3976608446595,-69.2630941738802,-68.9029566691714,-66.390438540336,-69.180593897662
1.29733333333333,-69.0946824767085,-66.3745348692859,-69.2371339205519,-68.8768903133439,-66.3674211377318,-69.1544878358967
1.29766666666667,-69.0685925423128,-66.3513826730263,-69.2111421214145,-68.8507933793835,-66.3443778368787,-69.1283501939889
1.298,-69.0424711834345,-66.3282042027408,-69.1851187424223,-68.8246658288205,-66.3213085855984,-69.1021809367467
1.29833333333333,-69.0163183639478,-66.3049994051132,-69.1590637493617,-68.7985076230117,-66.2982133315394,-69.0759800288059
1.29866666666667,-68.9901340475546,-66.2817682266505,-69.132977107851,-68.7723187231392,-66.2750920221774,-69.0497474346291
1.299,-68.9639181977844,-66.2585106136819,-69.106858783339,-68.7460990902099,-66.2519446048136,-69.0234831185052
1.29933333333333,-68.9376707779933,-66.2352265123586,-69.0807087411045,-68.7198486850547,-66.2287710265746,-68.997187044548
1.29966666666667,-68.9113917513629,-66.2119158686526,-69.0545269462554,-68.6935674683278,-66.2055712344118,-68.970859176696
1.3,-68.8850810808999,-66.1885786283562,-69.0283133637276,-68.6672554005056,-66.1823451751002,-68.944499478711
1.30033333333333,-68.8587387294349,-66.1652147370813,-69.0020679582849,-68.6409124418864,-66.1590927952382,-68.9181079141775
1.30066666666667,-68.8323646596218,-66.1418241402588,-68.9757906945169,-68.6145385525891,-66.1358140412467,-68.8916844465019
1.301,-68.805958833937,-66.1184067831378,-68.9494815368395,-68.5881336925531,-66.1125088593684,-68.8652290389116
1.30133333333333,-68.7795212146785,-66.0949626107846,-68.9231404494931,-68.5616978215369,-66.0891771956673,-68.838741654454
1.30166666666667,-68.7530517639651,-66.0714915680826,-68.8967673965421,-68.5352308991177,-66.0658189960277,-68.8122222559959
1.302,-68.7265504437356,-66.0479935997309,-68.8703623418742,-68.5087328846903,-66.0424342061536,-68.7856708062225
1.30233333333333,-68.7000172157479,-66.0244686502442,-68.8439252491992,-68.4822037374668,-66.0190227715681,-68.7590872676366
1.30266666666667,-68.6734520415782,-66.0009166639516,-68.8174560820483,-68.4556434164754,-65.9955846376128,-68.7324716025576
1.303,-68.6468548826202,-65.9773375849961,-68.7909548037735,-68.4290518805597,-65.9721197494465,-68.7058237731209
1.30333333333333,-68.6202257000845,-65.9537313573339,-68.7644213775463,-68.4024290883781,-65.9486280520454,-68.6791437412769
1.30366666666667,-68.5935644549972,-65.9300979247334,-68.737855766357,-68.3757749984029,-65.9251094902015,-68.6524314687899
1.304,-68.5668711081997,-65.9064372307748,-68.7112579330141,-68.3490895689195,-65.9015640085224,-68.6256869172378
1.30433333333333,-68.5401456203472,-65.8827492188492,-68.6846278401431,-68.3223727580254,-65.8779915514304,-68.5989100480108
1.30466666666667,-68.5133879519088,-65.8590338321578,-68.6579654501859,-68.2956245236301,-65.854392063162,-68.5721008223105
1.305,-68.4865980631655,-65.8352910137111,-68.6312707253995,-68.2688448234535,-65.8307654877667,-68.5452592011493
1.30533333333333,-68.4597759142104,-65.8115207063284,-68.6045436278559,-68.2420336150255,-65.8071117691066,-68.5183851453495
1.30566666666667,-68.4329214649473,-65.7877228526369,-68.5777841194405,-68.2151908556852,-65.7834308508557,-68.4914786155423
1.306,-68.40603467509,-65.7638973950708,-68.5509921618514,-68.18831650258,-65.759722676499,-68.4645395721667
1.30633333333333,-68.3791155041613,-65.7400442758709,-68.524167716599,-68.1614105126652,-65.7359871893319,-68.4375679754694
1.30666666666667,-68.3521639114926,-65.7161634370834,-68.4973107450044,-68.1344728427023,-65.7122243324592,-68.4105637855031
1.307,-68.3251798562226,-65.6922548205592,-68.4704212081993,-68.1075034492594,-65.6884340487946,-68.383526962126
1.30733333333333,-68.2981632972966,-65.6683183679537,-68.4434990671245,-68.0805022887092,-65.6646162810599,-68.3564574650008
1.30766666666667,-68.2711141934657,-65.6443540207252,-68.4165442825292,-68.0534693172292,-65.6407709717842,-68.3293552535941
1.308,-68.244032503286,-65.6203617201347,-68.3895568149705,-68.0264044908002,-65.616898063303,-68.3022202871752
1.30833333333333,-68.2169181851176,-65.5963414072447,-68.3625366248119,-67.9993077652059,-65.5929974977577,-68.2750525248154
1.30866666666667,-68.1897711971239,-65.5722930229189,-68.3354836722229,-67.972179096032,-65.5690692170947,-68.247851925387
1.309,-68.1625914972706,-65.548216507821,-68.3083979171779,-67.9450184386651,-65.5451131630645,-68.2206184475623
1.30933333333333,-68.135379043325,-65.5241118024139,-68.2812793194556,-67.9178257482924,-65.5211292772213,-68.1933520498132
1.30966666666667,-68.1081337928551,-65.4999788469593,-68.2541278386377,-67.8906009799005,-65.4971175009217,-68.1660526904098
1.31,-68.0808557032285,-65.4758175815165,-68.2269434341083,-67.8633440882747,-65.4730777753243,-68.1387203274199
1.31033333333333,-68.053544731612,-65.4516279459418,-68.1997260650528,-67.8360550279982,-65.4490100413888,-68.1113549187076
1.31066666666667,-68.0262008349704,-65.4274098798874,-68.1724756904575,-67.8087337534512,-65.4249142398754,-68.083956421933
1.311,-67.9988239700657,-65.4031633228011,-68.145192269108,-67.7813802188104,-65.4007903113434,-68.0565247945508
1.31133333333333,-67.9714140934565,-65.3788882139251,-68.117875759589,-67.7539943780476,-65.3766381961512,-68.02905999381
1.31166666666667,-67.9439711614966,-65.3545844922951,-68.090526120283,-67.7265761849295,-65.352457834455,-68.0015619767521
1.312,-67.9164951303346,-65.3302520967399,-68.0631433093694,-67.6991255930164,-65.3282491662079,-67.9740307002113
1.31233333333333,-67.888985955913,-65.3058909658802,-68.035727284824,-67.6716425556616,-65.3040121311597,-67.9464661208126
1.31266666666667,-67.8614435939671,-65.2815010381278,-68.0082780044176,-67.6441270260106,-65.2797466688553,-67.9188681949717
1.313,-67.8338680000242,-65.2570822516849,-67.9807954257155,-67.6165789570002,-65.2554527186346,-67.8912368788933
1.31333333333333,-67.8062591294028,-65.2326345445433,-67.9532795060762,-67.5889983013576,-65.2311302196311,-67.863572128571
1.31366666666667,-67.7786169372118,-65.2081578544834,-67.9257302026512,-67.5613850115997,-65.2067791107716,-67.8358738997859
1.314,-67.7509413783495,-65.1836521190733,-67.8981474723833,-67.5337390400322,-65.1823993307747,-67.8081421481058
1.31433333333333,-67.7232324075028,-65.1591172756683,-67.8705312720062,-67.5060603387488,-65.1579908181509,-67.7803768288844
1.31466666666667,-67.6954899791463,-65.1345532614096,-67.8428815580435,-67.4783488596301,-65.1335535112007,-67.75257789726
1.315,-67.6677140475412,-65.1099600132238,-67.8151982868077,-67.4506045543435,-65.1090873480147,-67.7247453081551
1.31533333333333,-67.6399045667348,-65.0853374678218,-67.7874814143994,-67.4228273743415,-65.0845922664722,-67.6968790162755
1.31566666666667,-67.6120614905596,-65.060685561698,-67.7597308967063,-67.3950172708612,-65.0600682042405,-67.6689789761086
1.316,-67.584184772632,-65.0360042311294,-67.7319466894025,-67.3671741949235,-65.0355150987741,-67.6410451419234
1.31633333333333,-67.5562743663519,-65.0112934121751,-67.7041287479474,-67.3392980973324,-65.0109328873138,-67.6130774677692
1.31666666666667,-67.5283302249014,-64.9865530406746,-67.6762770275849,-67.3113889286739,-64.9863215068857,-67.5850759074745
1.317,-67.5003523012443,-64.9617830522478,-67.6483914833422,-67.2834466393151,-64.9616808943008,-67.5570404146465
1.31733333333333,-67.472340548125,-64.9369833822935,-67.6204720700295,-67.2554711794037,-64.9370109861536,-67.5289709426697
1.31766666666667,-67.4442949180676,-64.9121539659889,-67.5925187422385,-67.2274624988666,-64.9123117188214,-67.5008674447054
1.318,-67.4162153633751,-64.8872947382884,-67.5645314543418,-67.1994205474098,-64.8875830284636,-67.4727298736904
1.31833333333333,-67.3881018361284,-64.8624056339229,-67.5365101604919,-67.1713452745169,-64.8628248510206,-67.4445581823365
1.31866666666667,-67.3599542881856,-64.8374865873989,-67.5084548146201,-67.1432366294484,-64.8380371222133,-67.4163523231291
1.319,-67.3317726711808,-64.8125375329973,-67.4803653704362,-67.1150945612409,-64.8132197775414,-67.3881122483267
