"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.244,-71.6900057852127,-68.7397466641372,-71.7173797672993,-71.8067274179915,-68.655344722167,-71.7859840082654
1.24433333333333,-71.6682199759605,-68.7202397635128,-71.6955433527434,-71.7849170448899,-68.6358201122967,-71.7642013484409
1.24466666666667,-71.6464093180573,-68.7007142008593,-71.6736824085579,-71.7630819492319,-68.6162768812258,-71.7423938658609
1.245,-71.6245737946292,-68.6811699444665,-71.6517969177302,-71.7412221148122,-68.5967149972742,-71.7205615441177
1.24533333333333,-71.6027133887287,-68.6616069625354,-71.6298868631718,-71.7193375253519,-68.5771344286736,-71.6987043667299
1.24566666666667,-71.5808280833341,-68.6420252231785,-71.6079522277181,-71.6974281644974,-68.5575351435669,-71.6768223171426
1.246,-71.5589178613491,-68.6224246944191,-71.5859929941278,-71.6754940158207,-68.5379171100083,-71.6549153787263
1.24633333333333,-71.5369827056023,-68.602805344191,-71.5640091450823,-71.6535350628183,-68.5182802959625,-71.6329835347765
1.24666666666667,-71.5150225988466,-68.5831671403383,-71.5420006631854,-71.6315512889109,-68.4986246693048,-71.6110267685133
1.247,-71.4930375237587,-68.5635100506153,-71.5199675309628,-71.6095426774429,-68.4789501978208,-71.5890450630808
1.24733333333333,-71.4710274629386,-68.5438340426858,-71.4979097308612,-71.5875092116817,-68.4592568492056,-71.5670384015467
1.24766666666667,-71.4489923989091,-68.524139084123,-71.4758272452483,-71.5654508748176,-68.439544591064,-71.5450067669015
1.248,-71.4269323141151,-68.504425142409,-71.4537200564121,-71.5433676499627,-68.4198133909101,-71.5229501420584
1.24833333333333,-71.4048471909236,-68.4846921849349,-71.4315881465603,-71.5212595201509,-68.4000632161667,-71.5008685098523
1.24866666666667,-71.3827370116225,-68.4649401789999,-71.40943149782,-71.4991264683371,-68.3802940341653,-71.4787618530397
1.249,-71.3606017584205,-68.4451690918115,-71.3872500922371,-71.4769684773968,-68.3605058121457,-71.4566301542978
1.24933333333333,-71.3384414134465,-68.425378890485,-71.3650439117757,-71.4547855301254,-68.3406985172555,-71.4344733962243
1.24966666666667,-71.316255958749,-68.4055695420429,-71.3428129383177,-71.4325776092381,-68.32087211655,-71.4122915613367
1.25,-71.2940453762955,-68.385741013415,-71.3205571536624,-71.4103446973687,-68.3010265769918,-71.3900846320719
1.25033333333333,-71.2718096479725,-68.365893271438,-71.2982765395256,-71.3880867770698,-68.2811618654506,-71.3678525907856
1.25066666666667,-71.2495487555842,-68.3460262828548,-71.2759710775398,-71.3658038308118,-68.2612779487025,-71.3455954197515
1.251,-71.2272626808525,-68.3261400143148,-71.2536407492528,-71.3434958409828,-68.2413747934302,-71.3233131011614
1.25133333333333,-71.2049514054163,-68.3062344323728,-71.2312855361281,-71.3211627898873,-68.2214523662221,-71.3010056171242
1.25166666666667,-71.1826149108312,-68.2863095034894,-71.2089054195435,-71.2988046597466,-68.2015106335726,-71.2786729496653
1.252,-71.1602531785684,-68.2663651940304,-71.1865003807916,-71.2764214326978,-68.1815495618812,-71.2563150807266
1.25233333333333,-71.137866190015,-68.2464014702662,-71.1640704010781,-71.2540130907934,-68.1615691174527,-71.2339319921654
1.25266666666667,-71.1154539264725,-68.2264182983719,-71.1416154615226,-71.2315796160004,-68.1415692664962,-71.2115236657542
1.253,-71.0930163691574,-68.2064156444266,-71.1191355431569,-71.2091209902006,-68.1215499751256,-71.18909008318
1.25333333333333,-71.0705534991996,-68.1863934744134,-71.0966306269253,-71.1866371951891,-68.1015112093585,-71.166631226044
1.25366666666667,-71.0480652976426,-68.1663517542187,-71.0741006936837,-71.1641282126745,-68.0814529351162,-71.1441470758607
1.254,-71.0255517454425,-68.1462904496323,-71.0515457241993,-71.1415940242783,-68.0613751182237,-71.1216376140579
1.25433333333333,-71.0030128234679,-68.1262095263466,-71.0289656991498,-71.1190346115337,-68.0412777244085,-71.0991028219756
1.25466666666667,-70.9804485124991,-68.1061089499567,-71.0063605991233,-71.0964499558861,-68.0211607193013,-71.0765426808659
1.255,-70.9578587932275,-68.0859886859597,-70.9837304046175,-71.0738400386918,-68.0010240684347,-71.0539571718921
1.25533333333333,-70.9352436462553,-68.0658486997544,-70.9610750960391,-71.0512048412177,-67.9808677372435,-71.0313462761287
1.25566666666667,-70.912603052095,-68.0456889566412,-70.9383946537037,-71.0285443446409,-67.9606916910643,-71.0087099745602
1.256,-70.8899369911683,-68.0255094218217,-70.9156890578348,-71.0058585300479,-67.9404958951347,-70.9860482480811
1.25633333333333,-70.8672454438065,-68.0053100603979,-70.8929582885638,-70.9831473784346,-67.9202803145934,-70.9633610774951
1.25666666666667,-70.844528390249,-67.9850908373727,-70.8702023259289,-70.960410870705,-67.9000449144799,-70.9406484435147
1.257,-70.8217858106437,-67.9648517176487,-70.847421149875,-70.9376489876714,-67.8797896597338,-70.9179103267606
1.25733333333333,-70.7990176850455,-67.9445926660282,-70.8246147402533,-70.9148617100534,-67.8595145151945,-70.895146707761
1.25766666666667,-70.7762239934166,-67.9243136472132,-70.8017830768202,-70.8920490184775,-67.8392194456012,-70.8723575669515
1.258,-70.7534047156256,-67.9040146258043,-70.7789261392374,-70.8692108934768,-67.8189044155923,-70.8495428846741
1.25833333333333,-70.7305598314468,-67.883695566301,-70.756043907071,-70.84634731549,-67.7985693897049,-70.8267026411769
1.25866666666667,-70.70768932056,-67.8633564331011,-70.7331363597913,-70.8234582648614,-67.7782143323748,-70.8038368166138
1.259,-70.6847931625497,-67.8429971905003,-70.7102034767719,-70.8005437218399,-67.7578392079359,-70.7809453910432
1.25933333333333,-70.6618713369048,-67.8226178026917,-70.6872452372896,-70.7776036665788,-67.7374439806198,-70.7580283444283
1.25966666666667,-70.6389238230178,-67.8022182337659,-70.6642616205233,-70.7546380791352,-67.7170286145556,-70.7350856566362
1.26,-70.6159506001847,-67.7817984477102,-70.6412526055543,-70.7316469394691,-67.6965930737697,-70.7121173074373
1.26033333333333,-70.5929516476036,-67.7613584084084,-70.618218171365,-70.7086302274436,-67.6761373221848,-70.6891232765047
1.26066666666667,-70.5699269443753,-67.7408980796404,-70.5951582968389,-70.6855879228237,-67.6556613236204,-70.6661035434142
1.261,-70.5468764695017,-67.7204174250821,-70.5720729607597,-70.6625200052761,-67.6351650417917,-70.6430580876428
1.26133333333333,-70.5238002018862,-67.6999164083045,-70.5489621418112,-70.6394264543686,-67.6146484403096,-70.6199868885693
1.26166666666667,-70.5006981203322,-67.6793949927737,-70.5258258185765,-70.6163072495693,-67.5941114826803,-70.5968899254728
1.262,-70.4775702035435,-67.6588531418506,-70.5026639695373,-70.5931623702466,-67.5735541323049,-70.5737671775327
1.26233333333333,-70.4544164301229,-67.6382908187903,-70.4794765730739,-70.5699917956684,-67.552976352479,-70.5506186238278
1.26266666666667,-70.4312367785725,-67.6177079867417,-70.4562636074642,-70.5467955050014,-67.5323781063923,-70.5274442433363
1.263,-70.4080312272923,-67.5971046087474,-70.4330250508835,-70.5235734773106,-67.5117593571284,-70.5042440149346
1.26333333333333,-70.3847997545804,-67.5764806477432,-70.4097608814038,-70.5003256915591,-67.4911200676642,-70.4810179173973
1.26366666666667,-70.3615423386319,-67.5558360665574,-70.3864710769931,-70.4770521266072,-67.4704602008697,-70.4577659293961
1.264,-70.3382589575388,-67.5351708279111,-70.3631556155156,-70.453752761212,-67.4497797195076,-70.4344880295
1.26433333333333,-70.314949589289,-67.5144848944172,-70.33981447473,-70.430427574027,-67.4290785862327,-70.411184196174
1.26466666666667,-70.2916142117661,-67.4937782285801,-70.3164476322903,-70.4070765436012,-67.4083567635918,-70.387854407779
1.265,-70.2682528027489,-67.4730507927958,-70.2930550657441,-70.383699648379,-67.3876142140234,-70.3644986425713
1.26533333333333,-70.2448653399105,-67.4523025493511,-70.269636752533,-70.3602968666992,-67.3668508998568,-70.3411168787018
1.26566666666667,-70.221451800818,-67.431533460423,-70.2461926699913,-70.3368681767949,-67.3460667833122,-70.3177090942153
1.266,-70.198012162932,-67.4107434880789,-70.2227227953462,-70.3134135567927,-67.3252618265002,-70.2942752670506
1.26633333333333,-70.1745464036057,-67.3899325942758,-70.1992271057166,-70.2899329847121,-67.3044359914213,-70.2708153750394
1.26666666666667,-70.1510545000848,-67.3691007408601,-70.175705578113,-70.2664264384653,-67.2835892399658,-70.2473293959058
1.267,-70.1275364295067,-67.3482478895671,-70.1521581894369,-70.2428938958563,-67.2627215339128,-70.2238173072661
1.26733333333333,-70.1039921689002,-67.3273740020206,-70.1285849164802,-70.2193353345806,-67.2418328349306,-70.2002790866278
1.26766666666667,-70.0804216951843,-67.3064790397325,-70.1049857359246,-70.1957507322244,-67.2209231045757,-70.1767147113893
1.268,-70.0568249851686,-67.2855629641026,-70.0813606243414,-70.1721400662643,-67.1999923042927,-70.1531241588395
1.26833333333333,-70.0332020155517,-67.2646257364179,-70.0577095581905,-70.1485033140667,-67.1790403954137,-70.1295074061567
1.26866666666667,-70.0095527629218,-67.2436673178525,-70.0340325138203,-70.1248404528872,-67.1580673391582,-70.1058644304089
1.269,-69.9858772037549,-67.2226876694669,-70.0103294674666,-70.1011514598701,-67.1370730966323,-70.0821952085524
1.26933333333333,-69.9621753144155,-67.2016867522078,-69.986600395253,-70.0774363120477,-67.1160576288288,-70.0584997174316
1.26966666666667,-69.9384470711549,-67.1806645269076,-69.9628452731894,-70.0536949863401,-67.0950208966263,-70.0347779337788
1.27,-69.9146924501114,-67.1596209542841,-69.9390640771718,-70.0299274595544,-67.0739628607892,-70.0110298342128
1.27033333333333,-69.8909114273096,-67.1385559949401,-69.9152567829823,-70.0061337083841,-67.0528834819669,-69.9872553952393
1.27066666666667,-69.8671039786595,-67.1174696093627,-69.8914233662877,-69.9823137094088,-67.0317827206938,-69.9634545932497
1.271,-69.8432700799565,-67.0963617579233,-69.8675638026395,-69.9584674390932,-67.0106605373885,-69.9396274045206
1.27133333333333,-69.8194097068803,-67.0752324008769,-69.8436780674732,-69.9345948737874,-66.9895168923539,-69.9157738052138
1.27166666666667,-69.7955228349947,-67.0540814983618,-69.8197661361079,-69.9106959897253,-66.9683517457761,-69.8918937713749
1.272,-69.7716094397467,-67.0329090103992,-69.7958279837455,-69.8867707630248,-66.9471650577245,-69.8679872789334
1.27233333333333,-69.7476694964665,-67.0117148968926,-69.7718635854705,-69.862819169687,-66.9259567881515,-69.8440543037019
1.27266666666667,-69.7237029803664,-66.9904991176278,-69.7478729162491,-69.8388411855957,-66.9047268968914,-69.8200948213754
1.273,-69.6997098665404,-66.969261632272,-69.723855950929,-69.8148367865167,-66.8834753436607,-69.7961088075312
1.27333333333333,-69.6756901299639,-66.9480024003736,-69.6998126642387,-69.7908059480974,-66.8622020880574,-69.7720962376277
1.27366666666667,-69.6516437454925,-66.9267213813619,-69.6757430307869,-69.7667486458665,-66.8409070895604,-69.7480570870045
1.274,-69.6275706878623,-66.9054185345463,-69.6516470250621,-69.7426648552326,-66.8195903075294,-69.7239913308813
1.27433333333333,-69.6034709316885,-66.8840938191164,-69.6275246214318,-69.7185545514848,-66.7982517012043,-69.6998989443577
1.27466666666667,-69.5793444514656,-66.8627471941411,-69.6033757941425,-69.6944177097913,-66.7768912297046,-69.6757799024124
1.275,-69.555191221566,-66.8413786185683,-69.5792005173184,-69.670254305199,-66.7555088520294,-69.6516341799028
1.27533333333333,-69.5310112162404,-66.8199880512247,-69.5549987649616,-69.6460643126332,-66.7341045270567,-69.6274617515645
1.27566666666667,-69.5068044096163,-66.7985754508151,-69.530770510951,-69.6218477068969,-66.712678213543,-69.6032625920102
1.276,-69.4825707756979,-66.7771407759221,-69.5065157290422,-69.5976044626703,-66.6912298701229,-69.5790366757302
1.27633333333333,-69.4583102883658,-66.7556839850055,-69.4822343928664,-69.57333455451,-66.6697594553085,-69.5547839770905
1.27666666666667,-69.4340229213758,-66.734205036402,-69.4579264759306,-69.5490379568489,-66.6482669274893,-69.5305044703336
1.277,-69.4097086483587,-66.7127038883249,-69.4335919516163,-69.5247146439953,-66.6267522449314,-69.5061981295767
1.27733333333333,-69.3853674428199,-66.6911804988634,-69.4092307931794,-69.5003645901322,-66.6052153657773,-69.481864928812
1.27766666666667,-69.3609992781383,-66.6696348259821,-69.3848429737497,-69.4759877693174,-66.5836562480455,-69.4575048419059
1.278,-69.3366041275662,-66.6480668275209,-69.36042846633,-69.4515841554821,-66.5620748496298,-69.433117842598
1.27833333333333,-69.3121819642285,-66.6264764611944,-69.3359872437958,-69.427153722431,-66.540471128299,-69.4087039045013
1.27866666666667,-69.2877327611224,-66.6048636845912,-69.311519278895,-69.4026964438415,-66.5188450416965,-69.3842630011011
1.279,-69.2632564911162,-66.5832284551737,-69.2870245442465,-69.378212293263,-66.4971965473398,-69.3597951057543
1.27933333333333,-69.2387531269496,-66.5615707302779,-69.2625030123407,-69.3537012441166,-66.4755256026201,-69.3353001916896
1.27966666666667,-69.2142226412323,-66.5398904671123,-69.2379546555382,-69.3291632696944,-66.4538321648018,-69.3107782320061
1.28,-69.1896650064441,-66.5181876227579,-69.2133794460697,-69.304598343159,-66.4321161910219,-69.286229199673
1.28033333333333,-69.1650801949337,-66.4964621541678,-69.1887773560352,-69.2800064375429,-66.4103776382899,-69.2616530675292
1.28066666666667,-69.1404681789188,-66.4747140181664,-69.1641483574033,-69.2553875257478,-66.3886164634872,-69.2370498082828
1.281,-69.1158289304848,-66.4529431714492,-69.1394924220111,-69.2307415805443,-66.3668326233662,-69.21241939451
1.28133333333333,-69.0911624215849,-66.4311495705822,-69.1148095215634,-69.2060685745712,-66.3450260745506,-69.187761798655
1.28166666666667,-69.0664686240391,-66.4093331720015,-69.0900996276319,-69.1813684803351,-66.3231967735344,-69.1630769930295
1.282,-69.0417475095336,-66.387493932013,-69.0653627116552,-69.1566412702094,-66.3013446766816,-69.1383649498117
1.28233333333333,-69.0169990496204,-66.3656318067916,-69.0405987449379,-69.1318869164342,-66.2794697402259,-69.1136256410459
1.28266666666667,-68.9922232157169,-66.3437467523808,-69.0158076986498,-69.1071053911157,-66.2575719202698,-69.0888590386422
1.283,-68.9674199791047,-66.3218387246925,-68.9909895438258,-69.0822966662251,-66.2356511727845,-69.0640651143755
1.28333333333333,-68.9425893109298,-66.2999076795063,-68.9661442513654,-69.0574607135989,-66.2137074536095,-69.0392438398854
1.28366666666667,-68.9177311822014,-66.277953572469,-68.9412717920316,-69.0325975049376,-66.1917407184517,-69.014395186675
1.284,-68.8928455637914,-66.2559763590944,-68.9163721364508,-69.0077070118053,-66.1697509228853,-68.9895191261108
1.28433333333333,-68.8679324264342,-66.2339759947623,-68.891445255112,-68.9827892056296,-66.1477380223513,-68.9646156294222
1.28466666666667,-68.8429917407259,-66.2119524347185,-68.8664911183665,-68.9578440577004,-66.1257019721567,-68.9396846677005
1.285,-68.8180234771235,-66.1899056340743,-68.841509696427,-68.9328715391695,-66.1036427274744,-68.9147262118985
1.28533333333333,-68.7930276059445,-66.1678355478056,-68.8165009593673,-68.9078716210504,-66.0815602433425,-68.8897402328301
1.28566666666667,-68.7680040973664,-66.1457421307528,-68.7914648771218,-68.8828442742174,-66.0594544746641,-68.8647267011696
1.286,-68.7429529214261,-66.1236253376202,-68.7664014194845,-68.857789469405,-66.0373253762062,-68.8396855874509
1.28633333333333,-68.717874048019,-66.1014851229755,-68.7413105561089,-68.8327071772074,-66.0151729025999,-68.8146168620674
1.28666666666667,-68.6927674468988,-66.0793214412494,-68.7161922565073,-68.8075973680779,-65.9929970083395,-68.7895204952708
1.287,-68.6676330876768,-66.0571342467347,-68.6910464900502,-68.7824600123288,-65.9707976477823,-68.7643964571711
1.28733333333333,-68.6424709398211,-66.0349234935866,-68.6658732259656,-68.7572950801298,-65.9485747751477,-68.7392447177357
1.28766666666667,-68.6172809726563,-66.0126891358214,-68.6406724333389,-68.7321025415084,-65.9263283445172,-68.7140652467888
1.288,-68.5920631553626,-65.9904311273163,-68.6154440811115,-68.7068823663489,-65.9040583098334,-68.6888580140111
1.28833333333333,-68.5668174569757,-65.9681494218091,-68.5901881380813,-68.6816345243918,-65.8817646248999,-68.6636229889388
1.28866666666667,-68.5415438463856,-65.9458439728975,-68.5649045729013,-68.6563589852335,-65.8594472433805,-68.6383601409634
1.289,-68.5162422923364,-65.9235147340385,-68.5395933540791,-68.6310557183253,-65.8371061187992,-68.6130694393307
1.28933333333333,-68.4909127634256,-65.901161658548,-68.514254449977,-68.6057246929733,-65.8147412045388,-68.5877508531407
1.28966666666667,-68.4655552281035,-65.8787846996006,-68.4888878288107,-68.5803658783373,-65.7923524538416,-68.5624043513467
1.29,-68.4401696546727,-65.8563838102284,-68.463493458649,-68.5549792434307,-65.7699398198075,-68.5370299027547
1.29033333333333,-68.4147560112871,-65.833958943321,-68.4380713074133,-68.5295647571197,-65.7475032553949,-68.5116274760229
1.29066666666667,-68.3893142659521,-65.8115100516251,-68.412621342877,-68.5041223881228,-65.7250427134191,-68.4861970396612
1.291,-68.3638443865229,-65.7890370877434,-68.3871435326648,-68.4786521050101,-65.7025581465523,-68.4607385620304
1.29133333333333,-68.3383463407052,-65.7665400041347,-68.3616378442523,-68.4531538762028,-65.680049507323,-68.4352520113418
1.29166666666667,-68.3128200960533,-65.7440187531129,-68.3361042449652,-68.4276276699726,-65.6575167481155,-68.4097373556564
1.292,-68.2872656199705,-65.7214732868468,-68.310542701979,-68.4020734544412,-65.6349598211692,-68.3841945628846
1.29233333333333,-68.2616828797078,-65.6989035573596,-68.2849531823184,-68.3764911975796,-65.6123786785785,-68.3586236007853
1.29266666666667,-68.236071842364,-65.6763095165278,-68.2593356528564,-68.3508808672076,-65.5897732722917,-68.3330244369654
1.293,-68.2104324748843,-65.6536911160816,-68.233690080314,-68.3252424309931,-65.5671435541109,-68.3073970388795
1.29333333333333,-68.1847647440603,-65.6310483076036,-68.2080164312597,-68.2995758564517,-65.5444894756915,-68.2817413738287
1.29366666666667,-68.1590686165292,-65.6083810425287,-68.1823146721087,-68.2738811109461,-65.5218109885413,-68.2560574089607
1.294,-68.1333440587731,-65.5856892721432,-68.1565847691223,-68.2481581616853,-65.4991080440203,-68.2303451112686
1.29433333333333,-68.1075910371185,-65.5629729475846,-68.1308266884078,-68.2224069757242,-65.47638059334,-68.2046044475907
1.29466666666667,-68.0818095177356,-65.5402320198409,-68.1050403959171,-68.196627519963,-65.453628587563,-68.1788353846097
1.295,-68.0559994666379,-65.5174664397503,-68.0792258574469,-68.1708197611465,-65.4308519776024,-68.1530378888522
1.29533333333333,-68.0301608496813,-65.4946761580002,-68.0533830386376,-68.1449836658636,-65.4080507142211,-68.1272119266881
1.29566666666667,-68.0042936325639,-65.4718611251269,-68.0275119049732,-68.1191192005469,-65.3852247480317,-68.1013574643299
1.296,-67.9783977808246,-65.4490212915153,-68.0016124217801,-68.0932263314717,-65.3623740294953,-68.0754744678321
1.29633333333333,-67.9524732598437,-65.4261566073978,-67.9756845542271,-68.0673050247557,-65.3394985089216,-68.0495629030908
1.29666666666667,-67.926520034841,-65.4032670228544,-67.9497282673244,-68.0413552463584,-65.3165981364679,-68.023622735843
1.297,-67.9005380708761,-65.3803524878116,-67.9237435259232,-68.0153769620805,-65.2936728621388,-67.9976539316657
1.29733333333333,-67.8745273328475,-65.3574129520421,-67.8977302947154,-67.9893701375631,-65.2707226357858,-67.9716564559759
1.29766666666667,-67.8484877854917,-65.3344483651642,-67.8716885382322,-67.9633347382874,-65.2477474071061,-67.9456302740293
1.298,-67.8224193933831,-65.3114586766412,-67.8456182208445,-67.9372707295739,-65.2247471256427,-67.9195753509203
1.29833333333333,-67.796322120933,-65.288443835781,-67.8195193067616,-67.911178076582,-65.2017217407836,-67.893491651581
1.29866666666667,-67.7701959323891,-65.2654037917354,-67.7933917600309,-67.8850567443093,-65.1786712017613,-67.8673791407807
1.299,-67.7440407918349,-65.2423384934994,-67.7672355445373,-67.8589066975908,-65.1555954576521,-67.8412377831256
1.29933333333333,-67.7178566631892,-65.219247889911,-67.7410506240025,-67.8327279010988,-65.1324944573757,-67.8150675430575
1.29966666666667,-67.6916435102051,-65.1961319296503,-67.7148369619847,-67.8065203193419,-65.1093681496945,-67.788868384854
1.3,-67.6654012964698,-65.1729905612389,-67.6885945218774,-67.7802839166644,-65.0862164832131,-67.7626402726272
1.30033333333333,-67.6391299854038,-65.1498237330399,-67.6623232669098,-67.754018657246,-65.0630394063778,-67.7363831703235
1.30066666666667,-67.6128295402602,-65.1266313932565,-67.636023160145,-67.7277245051009,-65.0398368674759,-67.7100970417229
1.301,-67.5864999241241,-65.103413489932,-67.6096941644804,-67.7014014240776,-65.0166088146352,-67.6837818504384
1.30133333333333,-67.5601410999122,-65.0801699709489,-67.5833362426467,-67.6750493778576,-64.9933551958235,-67.6574375599152
1.30166666666667,-67.5337530303719,-65.0569007840287,-67.5569493572072,-67.6486683299558,-64.9700759588478,-67.6310641334304
1.302,-67.5073356780809,-65.0336058767309,-67.5305334705575,-67.6222582437187,-64.9467710513538,-67.6046615340922
1.30233333333333,-67.4808890054464,-65.0102851964527,-67.5040885449247,-67.595819082325,-64.9234404208256,-67.5782297248391
1.30266666666667,-67.4544129747042,-64.9869386904282,-67.4776145423667,-67.5693508087842,-64.9000840145847,-67.5517686684398
1.303,-67.427907547919,-64.963566305728,-67.4511114247721,-67.5428533859361,-64.8767017797897,-67.5252783274922
1.30333333333333,-67.4013726869827,-64.9401679892584,-67.424579153859,-67.5163267764507,-64.8532936634356,-67.4987586644227
1.30366666666667,-67.3748083536144,-64.916743687761,-67.3980176911747,-67.489770942827,-64.8298596123532,-67.4722096414858
1.304,-67.3482145093596,-64.8932933478122,-67.3714269980951,-67.4631858473925,-64.8063995732085,-67.4456312207636
1.30433333333333,-67.3215911155895,-64.8698169158222,-67.3448070358241,-67.4365714523032,-64.7829134925021,-67.4190233641649
1.30466666666667,-67.2949381335007,-64.8463143380347,-67.318157765393,-67.4099277195422,-64.759401316569,-67.3923860334246
1.305,-67.2682555241139,-64.8227855605262,-67.2914791476597,-67.3832546109193,-64.735862991577,-67.3657191901033
1.30533333333333,-67.241543248274,-64.7992305292056,-67.2647711433085,-67.3565520880708,-64.7122984635274,-67.3390227955866
1.30566666666667,-67.214801266649,-64.7756491898131,-67.2380337128491,-67.3298201124586,-64.6887076782534,-67.3122968110841
1.306,-67.1880295397295,-64.7520414879203,-67.2112668166162,-67.3030586453695,-64.6650905814197,-67.2855411976294
1.30633333333333,-67.161228027828,-64.7284073689288,-67.184470414769,-67.2762676479147,-64.6414471185225,-67.2587559160793
1.30666666666667,-67.1343966910786,-64.7047467780704,-67.1576444672902,-67.2494470810293,-64.617777234888,-67.2319409271127
1.307,-67.1075354894357,-64.6810596604056,-67.1307889339859,-67.2225969054715,-64.5940808756724,-67.2050961912305
1.30733333333333,-67.0806443826741,-64.6573459608239,-67.1039037744846,-67.1957170818221,-64.570357985861,-67.178221668755
1.30766666666667,-67.0537233303877,-64.6336056240424,-67.0769889482369,-67.1688075704839,-64.5466085102678,-67.1513173198287
1.308,-67.0267722919893,-64.6098385946057,-67.0500444145146,-67.1418683316812,-64.5228323935347,-67.1243831044143
1.30833333333333,-66.99979122671,-64.5860448168849,-67.0230701324103,-67.1148993254588,-64.4990295801309,-67.097418982294
1.30866666666667,-66.972780093598,-64.5622242350774,-66.9960660608367,-67.0879005116817,-64.4752000143523,-67.0704249130682
1.309,-66.9457388515187,-64.5383767932059,-66.969032158526,-67.0608718500347,-64.4513436403212,-67.0434008561558
1.30933333333333,-66.9186674591534,-64.5145024351178,-66.9419683840294,-67.0338133000212,-64.4274604019849,-67.0163467707931
1.30966666666667,-66.8915658749991,-64.4906011044848,-66.9148746957163,-67.006724820963,-64.403550243116,-66.989262616033
1.31,-66.8644340573678,-64.4666727448021,-66.8877510517739,-66.9796063719997,-64.3796131073109,-66.9621483507448
1.31033333333333,-66.8372719643854,-64.4427172993877,-66.8605974102064,-66.952457912088,-64.35564893799,-66.9350039336133
1.31066666666667,-66.8100795539918,-64.418734711382,-66.8334137288345,-66.9252794000009,-64.3316576783962,-66.9078293231381
1.311,-66.7828567839396,-64.3947249237469,-66.8061999652947,-66.8980707943274,-64.3076392715951,-66.8806244776332
1.31133333333333,-66.7556036117938,-64.3706878792652,-66.778956077039,-66.8708320534717,-64.2835936604739,-66.8533893552262
1.31166666666667,-66.728319994931,-64.3466235205403,-66.7516820213337,-66.8435631356527,-64.2595207877405,-66.8261239138579
1.312,-66.7010058905389,-64.3225317899949,-66.7243777552594,-66.8162639989031,-64.2354205959236,-66.7988281112813
1.31233333333333,-66.6736612556155,-64.2984126298709,-66.6970432357098,-66.7889346010693,-64.2112930273714,-66.7715019050612
1.31266666666667,-66.6462860469684,-64.2742659822286,-66.6696784193918,-66.7615748998103,-64.1871380242513,-66.7441452525735
1.313,-66.6188802212144,-64.2500917889459,-66.6422832628242,-66.7341848525971,-64.1629555285491,-66.7167581110046
1.31333333333333,-66.5914437347786,-64.2258899917178,-66.6148577223373,-66.7067644167127,-64.1387454820684,-66.6893404373508
1.31366666666667,-66.5639765438938,-64.2016605320557,-66.5874017540727,-66.6793135492507,-64.11450782643,-66.6618921884176
1.314,-66.5364786046,-64.1774033512868,-66.5599153139821,-66.651832207115,-64.090242503071,-66.6344133208189
1.31433333333333,-66.5089498727435,-64.1531183905531,-66.5323983578268,-66.6243203470193,-64.0659494532444,-66.6069037909768
1.31466666666667,-66.4813903039764,-64.1288055908114,-66.5048508411775,-66.5967779254864,-64.0416286180186,-66.5793635551204
1.315,-66.453799853756,-64.1044648928318,-66.4772727194132,-66.5692048988474,-64.0172799382761,-66.5517925692858
1.31533333333333,-66.426178477344,-64.0800962371977,-66.4496639477208,-66.5416012232414,-63.9929033547136,-66.5241907893148
1.31566666666667,-66.3985261298057,-64.0556995643048,-66.4220244810945,-66.5139668546146,-63.9684988078406,-66.4965581708547
1.316,-66.3708427660097,-64.0312748143606,-66.3943542743349,-66.4863017487197,-63.9440662379794,-66.4688946693575
1.31633333333333,-66.3431283406272,-64.0068219273836,-66.366653282049,-66.4586058611157,-63.9196055852639,-66.4412002400793
1.31666666666667,-66.3153828081309,-63.9823408432025,-66.338921458649,-66.4308791471666,-63.8951167896394,-66.4134748380797
1.317,-66.2876061227948,-63.9578315014559,-66.3111587583516,-66.4031215620412,-63.8705997908615,-66.385718418221
1.31733333333333,-66.2597982386933,-63.9332938415911,-66.2833651351782,-66.3753330607126,-63.8460545284955,-66.3579309351677
1.31766666666667,-66.2319591097008,-63.9087278028639,-66.2555405429532,-66.3475135979572,-63.821480941916,-66.3301123433858
1.318,-66.2040886894907,-63.8841333243377,-66.2276849353042,-66.3196631283542,-63.796878970306,-66.3022625971423
1.31833333333333,-66.1761869315348,-63.8595103448828,-66.1997982656611,-66.2917816062851,-63.7722485526561,-66.2743816505041
1.31866666666667,-66.1482537891028,-63.8348588031756,-66.1718804872552,-66.2638689859331,-63.7475896277642,-66.246469457338
1.319,-66.1202892152617,-63.810178637698,-66.1439315531192,-66.2359252212821,-63.7229021342343,-66.2185259713096
1.31933333333333,-66.0922931628746,-63.7854697867371,-66.1159514160859,-66.2079502661169,-63.6981860104764,-66.1905511458828
1.31966666666667,-66.0642655846009,-63.7607321883836,-66.0879400287881,-66.1799440740213,-63.6734411947051,-66.1625449343191
1.32,-66.0362064328946,-63.735965780532,-66.0598973436576,-66.1519065983788,-63.6486676249395,-66.1345072896769
1.32033333333333,-66.0081156600047,-63.7111705008794,-66.0318233129249,-66.1238377923712,-63.6238652390024,-66.1064381648112
1.32066666666667,-65.9799932179737,-63.6863462869248,-66.0037178886184,-66.0957376089779,-63.5990339745193,-66.0783375123725
