"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-82.2516545060234,-79.8804864747413,-82.2659225964815,-82.2597719644108,-79.8606572739559,-82.2720820631741
1.00566666666667,-82.2448261436516,-79.8705324117194,-82.2591874141237,-82.2529367544519,-79.8507083936539,-82.2652663435845
1.006,-82.2379865692186,-79.8605681199519,-82.2524414119977,-82.2460906650524,-79.8407493574079,-82.2584397044434
1.00633333333333,-82.2311357593764,-79.8505936003023,-82.245684564894,-82.239233671535,-79.8307801657949,-82.2516021220945
1.00666666666667,-82.2242736907622,-79.8406088536205,-82.2389168475836,-82.2323657492041,-79.8208008193785,-82.2447535728638
1.007,-82.2174003399985,-79.830613880742,-82.2321382348176,-82.2254868733467,-79.8108113187091,-82.2378940330597
1.00733333333333,-82.2105156836936,-79.8206086824888,-82.225348701328,-82.2185970192319,-79.8008116643239,-82.2310234789733
1.00766666666667,-82.2036196984412,-79.8105932596684,-82.2185482218276,-82.2116961621115,-79.7908018567462,-82.2241418868784
1.008,-82.196712360821,-79.8005676130743,-82.2117367710101,-82.2047842772202,-79.7807818964863,-82.2172492330317
1.00833333333333,-82.1897936473984,-79.7905317434857,-82.20491432355,-82.1978613397751,-79.7707517840404,-82.2103454936726
1.00866666666667,-82.1828635347248,-79.7804856516672,-82.1980808541034,-82.1909273249768,-79.7607115198913,-82.203430645024
1.009,-82.1759219993377,-79.7704293383693,-82.1912363373076,-82.1839822080086,-79.7506611045078,-82.1965046632917
1.00933333333333,-82.1689690177608,-79.7603628043276,-82.1843807477814,-82.1770259640375,-79.7406005383449,-82.189567524665
1.00966666666667,-82.1620045665041,-79.7502860502632,-82.1775140601254,-82.1700585682136,-79.7305298218437,-82.1826192053166
1.01,-82.1550286220642,-79.7401990768825,-82.1706362489219,-82.1630799956709,-79.7204489554309,-82.1756596814028
1.01033333333333,-82.148041160924,-79.730101884877,-82.1637472887354,-82.1560902215269,-79.7103579395194,-82.1686889290636
1.01066666666667,-82.1410421595531,-79.7199944749232,-82.1568471541124,-82.149089220883,-79.7002567745077,-82.1617069244227
1.011,-82.1340315944081,-79.7098768476827,-82.1499358195817,-82.1420769688248,-79.6901454607798,-82.1547136435881
1.01133333333333,-82.1270094419322,-79.6997490038019,-82.1430132596547,-82.1350534404222,-79.6800239987055,-82.1477090626516
1.01166666666667,-82.1199756785558,-79.6896109439121,-82.1360794488251,-82.1280186107292,-79.6698923886401,-82.1406931576894
1.012,-82.1129302806963,-79.6794626686292,-82.12913436157,-82.1209724547844,-79.6597506309241,-82.1336659047619
1.01233333333333,-82.1058732247584,-79.6693041785539,-82.1221779723487,-82.1139149476111,-79.6495987258835,-82.126627279914
1.01266666666667,-82.0988044871342,-79.6591354742713,-82.1152102556043,-82.1068460642175,-79.6394366738293,-82.1195772591753
1.013,-82.0917240442031,-79.6489565563509,-82.1082311857625,-82.0997657795966,-79.6292644750579,-82.1125158185601
1.01333333333333,-82.0846318723322,-79.6387674253466,-82.101240737233,-82.0926740687267,-79.6190821298506,-82.1054429340674
1.01366666666667,-82.0775279478764,-79.6285680817967,-82.0942388844088,-82.0855709065712,-79.6088896384737,-82.0983585816816
1.014,-82.0704122471783,-79.6183585262235,-82.0872256016666,-82.0784562680792,-79.5986870011783,-82.0912627373718
1.01433333333333,-82.0632847465684,-79.6081387591335,-82.0802008633673,-82.0713301281853,-79.5884742182004,-82.0841553770927
1.01466666666667,-82.0561454223654,-79.5979087810172,-82.0731646438555,-82.0641924618098,-79.5782512897606,-82.077036476784
1.015,-82.0489942508761,-79.5876685923489,-82.0661169174603,-82.057043243859,-79.5680182160642,-82.0699060123714
1.01533333333333,-82.0418312083957,-79.5774181935868,-82.0590576584951,-82.0498824492253,-79.5577749973011,-82.0627639597658
1.01566666666667,-82.0346562712076,-79.5671575851729,-82.0519868412581,-82.0427100527873,-79.5475216336454,-82.0556102948642
1.016,-82.027469415584,-79.5568867675328,-82.0449044400318,-82.0355260294101,-79.5372581252557,-82.0484449935496
1.01633333333333,-82.0202706177856,-79.5466057410757,-82.037810429084,-82.0283303539451,-79.5269844722751,-82.0412680316907
1.01666666666667,-82.0130598540621,-79.5363145061942,-82.0307047826675,-82.021123001231,-79.5167006748304,-82.0340793851426
1.017,-82.0058371006517,-79.5260130632643,-82.0235874750202,-82.0139039460928,-79.506406733033,-82.026879029747
1.01733333333333,-81.9986023337821,-79.5157014126453,-82.0164584803656,-82.006673163343,-79.496102646978,-82.0196669413316
1.01766666666667,-81.9913555296699,-79.5053795546799,-82.0093177729125,-81.9994306277809,-79.4857884167446,-82.0124430957109
1.018,-81.9840966645211,-79.4950474896937,-82.0021653268559,-81.9921763141937,-79.4754640423957,-82.0052074686864
1.01833333333333,-81.9768257145309,-79.4847052179954,-81.9950011163763,-81.9849101973557,-79.4651295239781,-81.9979600360462
1.01866666666667,-81.9695426558844,-79.4743527398767,-81.9878251156405,-81.9776322520293,-79.4547848615222,-81.9907007735653
1.019,-81.9622474647559,-79.4639900556122,-81.9806372988015,-81.9703424529644,-79.4444300550421,-81.9834296570063
1.01933333333333,-81.9549401173098,-79.4536171654592,-81.9734376399989,-81.9630407748995,-79.4340651045353,-81.9761466621189
1.01966666666667,-81.9476205897004,-79.4432340696579,-81.9662261133588,-81.9557271925607,-79.4236900099829,-81.96885176464
1.02,-81.9402888580718,-79.4328407684307,-81.9590026929939,-81.948401680663,-79.413304771349,-81.9615449402945
1.02033333333333,-81.9329448985584,-79.422437261983,-81.9517673530043,-81.9410642139097,-79.4029093885814,-81.9542261647947
1.02066666666667,-81.9255886872851,-79.4120235505023,-81.9445200674769,-81.9337147669928,-79.3925038616108,-81.9468954138411
1.021,-81.9182202003669,-79.4015996341588,-81.937260810486,-81.9263533145935,-79.3820881903511,-81.9395526631218
1.02133333333333,-81.9108394139094,-79.3911655131046,-81.9299895560934,-81.9189798313818,-79.3716623746991,-81.9321978883134
1.02166666666667,-81.9034463040089,-79.3807211874742,-81.9227062783487,-81.9115942920171,-79.3612264145348,-81.9248310650808
1.022,-81.8960408467526,-79.3702666573843,-81.9154109512891,-81.904196671148,-79.3507803097206,-81.917452169077
1.02233333333333,-81.8886230182186,-79.3598019229334,-81.9081035489401,-81.8967869434129,-79.3403240601022,-81.9100611759439
1.02266666666667,-81.8811927944758,-79.3493269842021,-81.9007840453152,-81.88936508344,-79.3298576655077,-81.9026580613121
1.023,-81.8737501515846,-79.3388418412527,-81.8934524144163,-81.8819310658472,-79.3193811257476,-81.895242800801
1.02333333333333,-81.8662950655966,-79.3283464941296,-81.8861086302341,-81.8744848652427,-79.3088944406154,-81.887815370019
1.02366666666667,-81.8588275125549,-79.3178409428584,-81.8787526667477,-81.867026456225,-79.2983976098866,-81.8803757445639
1.024,-81.851347468494,-79.3073251874468,-81.8713844979254,-81.8595558133829,-79.2878906333194,-81.8729239000224
1.02433333333333,-81.8438549094403,-79.2967992278836,-81.8640040977246,-81.852072911296,-79.2773735106541,-81.865459811971
1.02466666666667,-81.836349811412,-79.2862630641394,-81.8566114400918,-81.8445777245345,-79.2668462416131,-81.8579834559759
1.025,-81.8288321504192,-79.2757166961659,-81.8492064989631,-81.83707022766,-79.2563088259012,-81.8504948075927
1.02533333333333,-81.8213019024641,-79.2651601238963,-81.8417892482642,-81.8295503952247,-79.2457612632049,-81.8429938423671
1.02566666666667,-81.8137590435413,-79.2545933472448,-81.8343596619109,-81.8220182017725,-79.2352035531929,-81.8354805358349
1.026,-81.8062035496376,-79.2440163661067,-81.8269177138086,-81.8144736218389,-79.2246356955157,-81.827954863522
1.02633333333333,-81.7986353967322,-79.2334291803585,-81.8194633778533,-81.8069166299507,-79.2140576898055,-81.8204168009449
1.02666666666667,-81.7910545607974,-79.2228317898575,-81.8119966279312,-81.799347200627,-79.2034695356765,-81.8128663236102
1.027,-81.7834610177976,-79.212224194442,-81.804517437919,-81.7917653083788,-79.1928712327241,-81.8053034070156
1.02733333333333,-81.7758547436908,-79.201606393931,-81.7970257816845,-81.7841709277091,-79.1822627805256,-81.7977280266493
1.02766666666667,-81.7682357144274,-79.1909783881243,-81.7895216330862,-81.7765640331137,-79.1716441786397,-81.7901401579906
1.028,-81.7606039059516,-79.180340176802,-81.7820049659736,-81.7689445990808,-79.1610154266063,-81.7825397765099
1.02833333333333,-81.7529592942003,-79.1696917597252,-81.7744757541881,-81.7613126000913,-79.1503765239468,-81.7749268576689
1.02866666666667,-81.7453018551043,-79.1590331366352,-81.7669339715621,-81.7536680106191,-79.1397274701638,-81.7673013769206
1.029,-81.7376315645877,-79.1483643072537,-81.75937959192,-81.7460108051315,-79.1290682647411,-81.7596633097097
1.02933333333333,-81.7299483985686,-79.1376852712828,-81.7518125890777,-81.7383409580887,-79.1183989071434,-81.7520126314726
1.02966666666667,-81.7222523329587,-79.1269960284046,-81.7442329368438,-81.7306584439448,-79.1077193968166,-81.7443493176375
1.03,-81.7145433436638,-79.1162965782816,-81.7366406090188,-81.7229632371473,-79.0970297331874,-81.7366733436248
1.03033333333333,-81.7068214065838,-79.1055869205563,-81.7290355793957,-81.7152553121376,-79.0863299156634,-81.728984684847
1.03066666666667,-81.6990864976128,-79.0948670548511,-81.7214178217603,-81.7075346433513,-79.0756199436328,-81.721283316709
1.031,-81.6913385926396,-79.0841369807682,-81.7137873098911,-81.6998012052182,-79.0648998164648,-81.7135692146081
1.03133333333333,-81.6835776675472,-79.07339669789,-81.7061440175599,-81.6920549721624,-79.0541695335089,-81.7058423539343
1.03166666666667,-81.6758036982134,-79.0626462057783,-81.6984879185314,-81.6842959186028,-79.0434290940953,-81.6981027100706
1.032,-81.6680166605109,-79.0518855039746,-81.690818986564,-81.676524018953,-79.0326784975346,-81.6903502583927
1.03233333333333,-81.6602165303073,-79.0411145920002,-81.6831371954098,-81.6687392476215,-79.0219177431177,-81.6825849742696
1.03266666666667,-81.6524032834653,-79.0303334693557,-81.6754425188144,-81.6609415790121,-79.0111468301158,-81.6748068330636
1.033,-81.6445768958428,-79.0195421355212,-81.6677349305178,-81.6531309875239,-79.0003657577806,-81.6670158101304
1.03333333333333,-81.6367373432933,-79.0087405899562,-81.660014404254,-81.6453074475516,-78.9895745253435,-81.6592118808193
1.03366666666667,-81.6288846016654,-78.9979288320993,-81.6522809137514,-81.6374709334854,-78.9787731320162,-81.6513950204734
1.034,-81.6210186468038,-78.9871068613686,-81.6445344327332,-81.6296214197118,-78.9679615769904,-81.6435652044297
1.03433333333333,-81.6131394545489,-78.976274677161,-81.6367749349171,-81.6217588806131,-78.9571398594378,-81.6357224080195
1.03466666666667,-81.6052470007367,-78.9654322788527,-81.6290023940162,-81.6138832905681,-78.9463079785096,-81.6278666065679
1.035,-81.5973412611998,-78.9545796657986,-81.6212167837386,-81.6059946239519,-78.935465933337,-81.6199977753949
1.03533333333333,-81.5894222117667,-78.9437168373328,-81.6134180777877,-81.5980928551364,-78.924613723031,-81.6121158898148
1.03566666666667,-81.5814898282624,-78.932843792768,-81.6056062498626,-81.5901779584902,-78.9137513466818,-81.6042209251367
1.036,-81.5735440865083,-78.9219605313955,-81.5977812736583,-81.5822499083793,-78.9028788033596,-81.5963128566645
1.03633333333333,-81.5655849623227,-78.9110670524857,-81.5899431228657,-81.5743086791667,-78.8919960921136,-81.5883916596974
1.03666666666667,-81.5576124315204,-78.9001633552871,-81.582091771172,-81.5663542452126,-78.8811032119728,-81.5804573095295
1.037,-81.5496264699134,-78.8892494390271,-81.5742271922605,-81.5583865808754,-78.8702001619452,-81.5725097814505
1.03733333333333,-81.5416270533105,-78.8783253029112,-81.5663493598115,-81.550405660511,-78.8592869410182,-81.5645490507457
1.03766666666667,-81.5336141575182,-78.8673909461235,-81.5584582475019,-81.5424114584731,-78.8483635481582,-81.556575092696
1.038,-81.5255877583399,-78.8564463678261,-81.5505538290055,-81.5344039491139,-78.8374299823108,-81.5485878825781
1.03833333333333,-81.5175478315767,-78.8454915671597,-81.5426360779935,-81.5263831067841,-78.8264862424005,-81.5405873956649
1.03866666666667,-81.5094943530275,-78.8345265432427,-81.5347049681344,-81.5183489058327,-78.8155323273309,-81.5325736072255
1.039,-81.5014272984889,-78.8235512951719,-81.5267604730944,-81.5103013206075,-78.8045682359842,-81.5245464925251
1.03933333333333,-81.4933466437553,-78.8125658220218,-81.5188025665375,-81.5022403254556,-78.7935939672216,-81.5165060268258
1.03966666666667,-81.4852523646196,-78.801570122845,-81.5108312221255,-81.4941658947228,-78.7826095198829,-81.5084521853863
1.04,-81.4771444368725,-78.7905641966718,-81.5028464135187,-81.4860780027547,-78.7716148927866,-81.5003849434619
1.04033333333333,-81.4690228363034,-78.7795480425103,-81.4948481143757,-81.4779766238962,-78.7606100847296,-81.4923042763054
1.04066666666667,-81.4608875387002,-78.7685216593463,-81.4868362983537,-81.4698617324919,-78.7495950944874,-81.4842101591663
1.041,-81.4527385198493,-78.7574850461432,-81.4788109391087,-81.4617333028866,-78.7385699208141,-81.4761025672918
1.04133333333333,-81.4445757555362,-78.7464382018417,-81.4707720102959,-81.4535913094251,-78.7275345624416,-81.4679814759266
1.04166666666667,-81.4363992215453,-78.7353811253603,-81.4627194855696,-81.4454357264525,-78.7164890180806,-81.4598468603129
1.042,-81.4282088936599,-78.7243138155948,-81.4546533385835,-81.4372665283145,-78.7054332864198,-81.4516986956911
1.04233333333333,-81.420004747663,-78.7132362714181,-81.446573542991,-81.4290836893576,-78.6943673661258,-81.4435369572993
1.04266666666667,-81.4117867593366,-78.7021484916805,-81.4384800724456,-81.4208871839289,-78.6832912558437,-81.435361620374
1.043,-81.4035549044626,-78.6910504752095,-81.4303729006004,-81.412676986377,-78.672204954196,-81.42717266015
1.04333333333333,-81.3953091588224,-78.6799422208095,-81.4222520011091,-81.4044530710517,-78.6611084597837,-81.4189700518606
1.04366666666667,-81.3870494981974,-78.668823727262,-81.4141173476258,-81.3962154123041,-78.6500017711852,-81.410753770738
1.044,-81.378775898369,-78.6576949933255,-81.4059689138052,-81.3879639844874,-78.6388848869567,-81.4025237920132
1.04433333333333,-81.3704883351187,-78.6465560177354,-81.3978066733029,-81.3796987619565,-78.6277578056323,-81.394280090916
1.04466666666667,-81.3621867842283,-78.6354067992038,-81.3896305997758,-81.3714197190683,-78.6166205257235,-81.3860226426757
1.045,-81.3538712214803,-78.6242473364195,-81.3814406668818,-81.3631268301821,-78.6054730457194,-81.377751422521
1.04533333333333,-81.3455416226575,-78.613077628048,-81.3732368482806,-81.3548200696598,-78.5943153640866,-81.36946640568
1.04566666666667,-81.3371979635437,-78.6018976727313,-81.3650191176332,-81.3464994118658,-78.583147479269,-81.3611675673806
1.046,-81.3288402199234,-78.5907074690881,-81.3567874486031,-81.3381648311676,-78.5719693896879,-81.3528548828506
1.04633333333333,-81.3204683675824,-78.5795070157133,-81.3485418148554,-81.3298163019357,-78.5607810937419,-81.3445283273179
1.04666666666667,-81.3120823823075,-78.5682963111783,-81.3402821900579,-81.3214537985438,-78.5495825898067,-81.3361878760106
1.047,-81.303682239887,-78.5570753540308,-81.3320085478808,-81.3130772953694,-78.538373876235,-81.3278335041572
1.04733333333333,-81.2952679161107,-78.5458441427946,-81.3237208619971,-81.3046867667932,-78.5271549513568,-81.3194651869869
1.04766666666667,-81.28683938677,-78.5346026759699,-81.3154191060827,-81.2962821872002,-78.5159258134788,-81.3110828997295
1.048,-81.2783966276581,-78.5233509520325,-81.3071032538167,-81.2878635309794,-78.5046864608848,-81.3026866176158
1.04833333333333,-81.2699396145703,-78.5120889694348,-81.2987732788818,-81.279430772524,-78.4934368918353,-81.2942763158777
1.04866666666667,-81.2614683233039,-78.5008167266046,-81.2904291549639,-81.2709838862317,-78.4821771045677,-81.2858519697484
1.049,-81.2529827296586,-78.489534221946,-81.2820708557531,-81.2625228465049,-78.4709070972958,-81.2774135544625
1.04933333333333,-81.2444828094362,-78.4782414538386,-81.2736983549433,-81.2540476277509,-78.4596268682103,-81.2689610452563
1.04966666666667,-81.2359685384415,-78.4669384206379,-81.2653116262326,-81.2455582043821,-78.4483364154783,-81.2604944173677
1.05,-81.2274398924817,-78.4556251206749,-81.2569106433237,-81.2370545508162,-78.4370357372434,-81.2520136460369
1.05033333333333,-81.218896847367,-78.4443015522562,-81.2484953799238,-81.2285366414762,-78.4257248316257,-81.2435187065058
1.05066666666667,-81.2103393789107,-78.4329677136641,-81.2400658097451,-81.2200044507911,-78.4144036967214,-81.235009574019
1.051,-81.201767462929,-78.4216236031562,-81.2316219065048,-81.2114579531956,-78.4030723306033,-81.2264862238234
1.05133333333333,-81.1931810752418,-78.4102692189654,-81.2231636439253,-81.2028971231304,-78.3917307313201,-81.2179486311686
1.05166666666667,-81.1845801916723,-78.3989045593001,-81.2146909957345,-81.1943219350426,-78.3803788968967,-81.209396771307
1.052,-81.1759647880472,-78.3875296223438,-81.2062039356663,-81.1857323633857,-78.3690168253341,-81.200830619494
1.05233333333333,-81.1673348401971,-78.3761444062551,-81.1977024374602,-81.1771283826201,-78.3576445146094,-81.1922501509883
1.05266666666667,-81.1586903239567,-78.3647489091679,-81.1891864748618,-81.1685099672128,-78.3462619626755,-81.1836553410517
1.053,-81.1500312151646,-78.353343129191,-81.1806560216232,-81.1598770916381,-78.3348691674609,-81.1750461649499
1.05333333333333,-81.1413574896636,-78.3419270644082,-81.172111051503,-81.1512297303774,-78.3234661268704,-81.1664225979519
1.05366666666667,-81.1326691233011,-78.3305007128781,-81.1635515382665,-81.1425678579197,-78.3120528387842,-81.1577846153309
1.054,-81.1239660919289,-78.3190640726342,-81.1549774556862,-81.1338914487617,-78.3006293010581,-81.149132192364
1.05433333333333,-81.1152483714034,-78.3076171416849,-81.1463887775414,-81.1252004774078,-78.2891955115236,-81.1404653043324
1.05466666666667,-81.1065159375862,-78.2961599180129,-81.1377854776191,-81.1164949183707,-78.2777514679878,-81.131783926522
1.055,-81.0977687663436,-78.2846923995759,-81.1291675297137,-81.1077747461714,-78.266297168233,-81.1230880342232
1.05533333333333,-81.0890068335471,-78.2732145843059,-81.1205349076277,-81.0990399353392,-78.2548326100169,-81.1143776027308
1.05566666666667,-81.0802301150736,-78.2617264701097,-81.1118875851713,-81.0902904604121,-78.2433577910729,-81.105652607345
1.056,-81.0714385868054,-78.250228054868,-81.1032255361631,-81.0815262959372,-78.231872709109,-81.096913023371
1.05633333333333,-81.0626322246306,-78.2387193364362,-81.0945487344301,-81.0727474164703,-78.220377361809,-81.0881588261189
1.05666666666667,-81.0538110044427,-78.2272003126441,-81.0858571538081,-81.063953796577,-78.2088717468313,-81.0793899909047
1.057,-81.0449749021414,-78.2156709812954,-81.0771507681416,-81.055145410832,-78.1973558618097,-81.0706064930499
1.05733333333333,-81.0361238936326,-78.2041313401681,-81.0684295512843,-81.0463222338197,-78.1858297043526,-81.0618083078816
1.05766666666667,-81.0272579548281,-78.1925813870143,-81.059693477099,-81.0374842401345,-78.1742932720438,-81.0529954107332
1.058,-81.0183770616462,-78.1810211195599,-81.0509425194583,-81.0286314043808,-78.1627465624415,-81.044167776944
1.05833333333333,-81.009481190012,-78.1694505355051,-81.0421766522443,-81.0197637011735,-78.1511895730788,-81.0353253818597
1.05866666666667,-81.0005703158568,-78.1578696325237,-81.0333958493491,-81.0108811051376,-78.1396223014635,-81.0264682008325
1.059,-80.9916444151191,-78.1462784082633,-81.024600084675,-81.0019835909092,-78.1280447450781,-81.0175962092214
1.05933333333333,-80.9827034637445,-78.1346768603455,-81.0157893321345,-80.9930711331349,-78.1164569013797,-81.0087093823921
1.05966666666667,-80.9737474376853,-78.1230649863654,-81.0069635656509,-80.9841437064725,-78.1048587677997,-80.9998076957174
1.06,-80.9647763129015,-78.1114427838916,-80.9981227591579,-80.9752012855914,-78.0932503417442,-80.9908911245772
1.06033333333333,-80.9557900653604,-78.0998102504664,-80.9892668866006,-80.9662438451719,-78.0816316205933,-80.981959644359
1.06066666666667,-80.946788671037,-78.0881673836057,-80.980395921935,-80.9572713599064,-78.0700026017018,-80.9730132304575
1.061,-80.937772105914,-78.0765141807985,-80.9715098391287,-80.948283804499,-78.0583632823986,-80.9640518582756
1.06133333333333,-80.9287403459819,-78.0648506395073,-80.9626086121607,-80.9392811536661,-78.0467136599867,-80.9550755032238
1.06166666666667,-80.9196933672395,-78.0531767571681,-80.9536922150221,-80.9302633821359,-78.0350537317432,-80.9460841407206
1.062,-80.9106311456937,-78.0414925311897,-80.9447606217157,-80.9212304646496,-78.0233834949193,-80.937077746193
1.06233333333333,-80.9015536573597,-78.0297979589543,-80.9358138062569,-80.9121823759607,-78.0117029467401,-80.9280562950763
1.06266666666667,-80.8924608782614,-78.0180930378172,-80.9268517426733,-80.9031190908356,-78.0000120844048,-80.9190197628145
1.063,-80.8833527844315,-78.0063777651066,-80.9178744050053,-80.8940405840541,-77.9883109050863,-80.9099681248602
1.06333333333333,-80.874229351911,-77.9946521381239,-80.9088817673061,-80.8849468304088,-77.9765994059312,-80.9009013566751
1.06366666666667,-80.8650905567504,-77.9829161541429,-80.899873803642,-80.875837804706,-77.9648775840599,-80.8918194337301
1.064,-80.8559363750092,-77.9711698104109,-80.8908504880926,-80.8667134817657,-77.9531454365665,-80.8827223315053
1.06433333333333,-80.8467667827561,-77.9594131041473,-80.881811794751,-80.8575738364216,-77.9414029605187,-80.8736100254902
1.06466666666667,-80.8375817560694,-77.9476460325447,-80.8727576977241,-80.8484188435214,-77.9296501529576,-80.864482491184
1.065,-80.8283812710369,-77.9358685927681,-80.8636881711325,-80.8392484779274,-77.9178870108977,-80.8553397040959
1.06533333333333,-80.8191653037561,-77.924080781955,-80.8546031891112,-80.8300627145158,-77.9061135313272,-80.846181639745
1.06566666666667,-80.8099338303345,-77.9122825972156,-80.8455027258093,-80.8208615281779,-77.8943297112073,-80.8370082736604
1.066,-80.8006868268897,-77.9004740356323,-80.8363867553905,-80.8116448938196,-77.8825355474726,-80.8278195813819
1.06633333333333,-80.7914242695494,-77.8886550942602,-80.8272552520334,-80.8024127863619,-77.8707310370309,-80.8186155384596
1.06666666666667,-80.7821461344517,-77.8768257701264,-80.8181081899314,-80.7931651807409,-77.858916176763,-80.8093961204542
1.067,-80.7728523977451,-77.8649860602305,-80.808945543293,-80.7839020519083,-77.8470909635231,-80.8001613029376
1.06733333333333,-80.7635430355891,-77.853135961544,-80.7997672863425,-80.7746233748312,-77.8352553941379,-80.7909110614925
1.06766666666667,-80.7542180241537,-77.8412754710108,-80.7905733933191,-80.7653291244927,-77.8234094654076,-80.7816453717128
1.068,-80.74487733962,-77.8294045855467,-80.7813638384783,-80.7560192758917,-77.8115531741048,-80.7723642092041
1.06833333333333,-80.7355209581801,-77.8175233020395,-80.7721385960915,-80.7466938040435,-77.7996865169752,-80.7630675495831
1.06866666666667,-80.7261488560376,-77.8056316173491,-80.7628976404461,-80.7373526839796,-77.7878094907371,-80.7537553684787
1.069,-80.7167610094073,-77.7937295283069,-80.7536409458461,-80.7279958907481,-77.7759220920816,-80.7444276415315
1.06933333333333,-80.7073573945156,-77.7818170317164,-80.7443684866119,-80.718623399414,-77.7640243176723,-80.735084344394
1.06966666666667,-80.6979379876008,-77.7698941243529,-80.7350802370811,-80.7092351850591,-77.7521161641455,-80.7257254527314
1.07,-80.6885027649129,-77.7579608029631,-80.7257761716078,-80.6998312227824,-77.7401976281099,-80.7163509422209
1.07033333333333,-80.6790517027141,-77.7460170642655,-80.7164562645637,-80.6904114877003,-77.7282687061465,-80.7069607885526
1.07066666666667,-80.6695847772784,-77.7340629049501,-80.7071204903378,-80.6809759549467,-77.716329394809,-80.6975549674293
1.071,-80.6601019648927,-77.7220983216785,-80.6977688233366,-80.671524599673,-77.7043796906231,-80.6881334545667
1.07133333333333,-80.6506032418558,-77.7101233110835,-80.6884012379847,-80.662057397049,-77.6924195900869,-80.6786962256935
1.07166666666667,-80.6410885844796,-77.6981378697694,-80.6790177087244,-80.6525743222621,-77.6804490896706,-80.669243256552
1.072,-80.6315579690885,-77.6861419943119,-80.6696182100166,-80.6430753505182,-77.6684681858166,-80.6597745228977
1.07233333333333,-80.6220113720198,-77.6741356812577,-80.6602027163403,-80.6335604570418,-77.6564768749392,-80.6502900004999
1.07266666666667,-80.6124487696241,-77.6621189271248,-80.6507712021932,-80.6240296170759,-77.6444751534249,-80.6407896651415
1.073,-80.6028701382651,-77.6500917284025,-80.641323642092,-80.6144828058824,-77.632463017632,-80.6312734926196
1.07333333333333,-80.5932754543197,-77.6380540815507,-80.6318600105723,-80.6049199987421,-77.6204404638907,-80.6217414587452
1.07366666666667,-80.5836646941786,-77.6260059830008,-80.622380282189,-80.5953411709553,-77.6084074885029,-80.6121935393439
1.074,-80.5740378342462,-77.6139474291547,-80.6128844315164,-80.5857462978416,-77.5963640877424,-80.6026297102556
1.07433333333333,-80.5643948509403,-77.6018784163855,-80.6033724331484,-80.5761353547401,-77.5843102578546,-80.5930499473348
1.07466666666667,-80.5547357206931,-77.5897989410369,-80.5938442616986,-80.5665083170098,-77.5722459950565,-80.583454226451
1.075,-80.5450604199508,-77.5777089994234,-80.5842998918011,-80.5568651600296,-77.5601712955367,-80.5738425234885
1.07533333333333,-80.5353689251737,-77.5656085878302,-80.5747392981097,-80.5472058591986,-77.5480861554552,-80.5642148143468
1.07566666666667,-80.5256612128366,-77.553497702513,-80.5651624552989,-80.5375303899363,-77.5359905709435,-80.5545710749408
1.076,-80.515937259429,-77.5413763396982,-80.5555693380636,-80.5278387276825,-77.5238845381044,-80.5449112812009
1.07633333333333,-80.5061970414549,-77.5292444955828,-80.5459599211199,-80.518130847898,-77.5117680530122,-80.5352354090731
