"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01166666666667,-82.1151603941798,-79.4924697462162,-82.1530869722202,-82.1374059647912,-79.4650115627139,-82.1166734564675
1.012,-82.1079881549789,-79.4821585611413,-82.1452943114484,-82.1300773206169,-79.4546905054896,-82.1096112655299
1.01233333333333,-82.10080397604,-79.4718383049344,-82.1374894971248,-82.1227367409,-79.4443603863181,-82.1025372730467
1.01266666666667,-82.0936078339689,-79.4615089728699,-82.1296725080579,-82.1153842025419,-79.4340212004338,-82.0954514551349
1.013,-82.0863997053499,-79.4511705602142,-82.1218433230447,-82.1080196824244,-79.4236729430632,-82.0883537878866
1.01333333333333,-82.0791795667456,-79.4408230622261,-82.1140019208718,-82.1006431574099,-79.4133156094249,-82.0812442473694
1.01366666666667,-82.0719473946977,-79.4304664741563,-82.1061482803147,-82.0932546043412,-79.4029491947294,-82.0741228096261
1.014,-82.0647031657265,-79.4201007912479,-82.0982823801383,-82.0858540000417,-79.3925736941794,-82.0669894506755
1.01433333333333,-82.0574468563316,-79.4097260087358,-82.090404199097,-82.0784413213158,-79.3821891029696,-82.0598441465121
1.01466666666667,-82.0501784429915,-79.399342121847,-82.082513715935,-82.0710165449489,-79.3717954162864,-82.0526868731062
1.015,-82.0428979021642,-79.3889491258004,-82.074610909386,-82.0635796477075,-79.3613926293085,-82.0455176064043
1.01533333333333,-82.0356052102871,-79.3785470158071,-82.0666957581738,-82.0561306063394,-79.3509807372061,-82.038336322329
1.01566666666667,-82.0283003437771,-79.3681357870698,-82.0587682410123,-82.0486693975737,-79.3405597351414,-82.0311429967794
1.016,-82.020983279031,-79.3577154347832,-82.0508283366053,-82.0411959981212,-79.3301296182683,-82.0239376056309
1.01633333333333,-82.0136539924254,-79.3472859541339,-82.0428760236472,-82.0337103846745,-79.3196903817325,-82.0167201247356
1.01666666666667,-82.006312460317,-79.3368473403001,-82.0349112808229,-82.026212533908,-79.3092420206715,-82.0094905299225
1.017,-81.9989586590425,-79.3263995884518,-82.0269340868078,-82.018702422478,-79.2987845302142,-82.0022487969974
1.01733333333333,-81.9915925649193,-79.315942693751,-82.0189444202681,-82.0111800270231,-79.2883179054815,-81.994994901743
1.01766666666667,-81.9842141542449,-79.3054766513509,-82.0109422598608,-82.0036453241641,-79.2778421415855,-81.9877288199196
1.018,-81.9768234032977,-79.2950014563965,-82.0029275842342,-81.9960982905044,-79.26735723363,-81.9804505272646
1.01833333333333,-81.9694202883367,-79.2845171040246,-81.9949003720276,-81.98853890263,-79.2568631767105,-81.9731599994929
1.01866666666667,-81.962004785602,-79.2740235893633,-81.9868606018717,-81.9809671371097,-79.2463599659137,-81.965857212297
1.019,-81.9545768713148,-79.2635209075322,-81.9788082523886,-81.973382970495,-79.2358475963178,-81.9585421413475
1.01933333333333,-81.9471365216773,-79.2530090536425,-81.9707433021922,-81.9657863793208,-79.2253260629924,-81.9512147622926
1.01966666666667,-81.9396837128734,-79.2424880227967,-81.9626657298882,-81.9581773401051,-79.2147953609985,-81.9438750507589
1.02,-81.9322184210684,-79.2319578100888,-81.9545755140738,-81.9505558293491,-79.2042554853884,-81.936522982351
1.02033333333333,-81.9247406224093,-79.221418410604,-81.9464726333388,-81.9429218235379,-79.1937064312056,-81.9291585326521
1.02066666666667,-81.9172502930251,-79.210869819419,-81.9383570662651,-81.9352752991402,-79.1831481934847,-81.9217816772239
1.021,-81.9097474090268,-79.2003120316016,-81.9302287914267,-81.9276162326083,-79.1725807672518,-81.9143923916068
1.02133333333333,-81.9022319465074,-79.1897450422109,-81.9220877873902,-81.9199446003788,-79.162004147524,-81.90699065132
1.02166666666667,-81.8947038815424,-79.179168846297,-81.9139340327152,-81.9122603788725,-79.1514183293093,-81.899576431862
1.022,-81.8871631901899,-79.1685834389015,-81.9057675059538,-81.9045635444942,-79.1408233076071,-81.8921497087101
1.02233333333333,-81.8796098484904,-79.1579888150567,-81.897588185651,-81.8968540736338,-79.1302190774075,-81.8847104573214
1.02266666666667,-81.8720438324675,-79.1473849697862,-81.8893960503452,-81.8891319426652,-79.1196056336918,-81.8772586531321
1.023,-81.8644651181276,-79.1367718981046,-81.8811910785679,-81.8813971279475,-79.1089829714323,-81.8697942715583
1.02333333333333,-81.8568736814605,-79.1261495950174,-81.8729732488439,-81.8736496058248,-79.0983510855918,-81.8623172879958
1.02366666666667,-81.8492694984389,-79.115518055521,-81.8647425396917,-81.8658893526263,-79.0877099711245,-81.8548276778206
1.024,-81.8416525450194,-79.1048772746028,-81.8564989296237,-81.8581163446664,-79.0770596229749,-81.8473254163885
1.02433333333333,-81.834022797142,-79.094227247241,-81.8482423971458,-81.850330558245,-79.0664000360787,-81.839810479036
1.02466666666667,-81.8263802307306,-79.0835679684047,-81.8399729207582,-81.8425319696479,-79.0557312053619,-81.8322828410799
1.025,-81.8187248216932,-79.0728994330535,-81.8316904789552,-81.8347205551464,-79.0450531257417,-81.8247424778175
1.02533333333333,-81.8110565459218,-79.0622216361379,-81.8233950502252,-81.826896290998,-79.0343657921254,-81.8171893645273
1.02566666666667,-81.8033753792926,-79.0515345725993,-81.8150866130516,-81.8190591534462,-79.0236691994113,-81.8096234764683
1.026,-81.7956812976666,-79.0408382373693,-81.8067651459119,-81.8112091187208,-79.0129633424881,-81.802044788881
1.02633333333333,-81.7879742768893,-79.0301326253704,-81.7984306272788,-81.8033461630383,-79.0022482162351,-81.7944532769872
1.02666666666667,-81.780254292791,-79.0194177315156,-81.7900830356196,-81.7954702626017,-78.991523815522,-81.7868489159901
1.027,-81.772521321187,-79.0086935507084,-81.781722349397,-81.7875813936007,-78.980790135209,-81.7792316810744
1.02733333333333,-81.7647753378778,-78.9979600778426,-81.7733485470688,-81.7796795322123,-78.9700471701466,-81.7716015474069
1.02766666666667,-81.7570163186492,-78.9872173078028,-81.7649616070882,-81.7717646546004,-78.9592949151756,-81.7639584901363
1.028,-81.7492442392728,-78.9764652354636,-81.756561507904,-81.7638367369164,-78.9485333651275,-81.7563024843934
1.02833333333333,-81.7414590755055,-78.9657038556902,-81.7481482279609,-81.7558957552992,-78.9377625148235,-81.7486335052915
1.02866666666667,-81.7336608030903,-78.954933163338,-81.7397217456992,-81.7479416858753,-78.9269823590755,-81.7409515279262
1.029,-81.7258493977562,-78.9441531532527,-81.7312820395555,-81.7399745047591,-78.9161928926853,-81.733256527376
1.02933333333333,-81.7180248352183,-78.9333638202702,-81.7228290879623,-81.7319941880532,-78.9053941104449,-81.7255484787023
1.02966666666667,-81.7101870911784,-78.9225651592165,-81.7143628693487,-81.7240007118481,-78.8945860071365,-81.7178273569493
1.03,-81.7023361413246,-78.9117571649078,-81.7058833621402,-81.715994052223,-78.8837685775321,-81.7100931371448
1.03033333333333,-81.6944719613319,-78.9009398321505,-81.6973905447592,-81.7079741852455,-78.872941816394,-81.7023457942995
1.03066666666667,-81.6865945268621,-78.8901131557408,-81.6888843956246,-81.699941086972,-78.8621057184744,-81.6945853034082
1.031,-81.6787038135643,-78.879277130465,-81.6803648931525,-81.6918947334478,-78.8512602785152,-81.6868116394493
1.03133333333333,-81.6707997970749,-78.8684317510994,-81.671832015756,-81.6838351007073,-78.8404054912484,-81.6790247773849
1.03166666666667,-81.6628824530176,-78.8575770124103,-81.6632857418458,-81.6757621647743,-78.8295413513958,-81.6712246921616
1.032,-81.6549517570038,-78.8467129091536,-81.6547260498298,-81.6676759016619,-78.8186678536689,-81.6634113587101
1.03233333333333,-81.6470076846329,-78.8358394360753,-81.6461529181136,-81.6595762873729,-78.807784992769,-81.6555847519457
1.03266666666667,-81.6390502114924,-78.824956587911,-81.6375663251007,-81.6514632979,-78.7968927633873,-81.6477448467684
1.033,-81.6310793131576,-78.8140643593862,-81.6289662491925,-81.6433369092259,-78.7859911602042,-81.6398916180628
1.03333333333333,-81.6230949651927,-78.8031627452158,-81.6203526687885,-81.6351970973234,-78.7750801778901,-81.6320250406989
1.03366666666667,-81.6150971431501,-78.7922517401047,-81.6117255622864,-81.6270438381558,-78.7641598111049,-81.6241450895319
1.034,-81.6070858225712,-78.7813313387472,-81.6030849080825,-81.6188771076769,-78.7532300544979,-81.6162517394022
1.03433333333333,-81.5990609789864,-78.7704015358273,-81.5944306845715,-81.6106968818313,-78.742290902708,-81.6083449651361
1.03466666666667,-81.591022587915,-78.7594623260183,-81.5857628701473,-81.6025031365544,-78.7313423503635,-81.6004247415455
1.035,-81.5829706248659,-78.7485137039832,-81.5770814432022,-81.5942958477728,-78.7203843920821,-81.5924910434283
1.03533333333333,-81.5749050653373,-78.7375556643742,-81.568386382128,-81.5860749914046,-78.7094170224709,-81.5845438455688
1.03566666666667,-81.5668258848175,-78.7265882018332,-81.5596776653155,-81.5778405433591,-78.6984402361261,-81.5765831227375
1.036,-81.5587330587842,-78.7156113109911,-81.550955271155,-81.5695924795374,-78.6874540276335,-81.5686088496915
1.03633333333333,-81.5506265627057,-78.7046249864683,-81.5422191780365,-81.5613307758325,-78.6764583915678,-81.5606210011747
1.03666666666667,-81.5425063720402,-78.6936292228744,-81.5334693643497,-81.5530554081294,-78.665453322493,-81.5526195519181
1.037,-81.5343724622365,-78.6826240148082,-81.524705808484,-81.5447663523055,-78.6544388149622,-81.5446044766395
1.03733333333333,-81.5262248087343,-78.6716093568576,-81.5159284888293,-81.5364635842305,-78.6434148635177,-81.5365757500444
1.03766666666667,-81.518063386964,-78.6605852435997,-81.5071373837753,-81.5281470797668,-78.6323814626907,-81.5285333468257
1.038,-81.509888172347,-78.6495516696007,-81.4983324717125,-81.5198168147695,-78.6213386070014,-81.5204772416642
1.03833333333333,-81.501699140296,-78.6385086294158,-81.4895137310317,-81.5114727650869,-78.6102862909589,-81.5124074092283
1.03866666666667,-81.4934962662154,-78.6274561175889,-81.4806811401246,-81.5031149065605,-78.5992245090614,-81.5043238241748
1.039,-81.4852795255009,-78.6163941286534,-81.4718346773837,-81.494743215025,-78.5881532557958,-81.496226461149
1.03933333333333,-81.4770488935403,-78.605322657131,-81.4629743212028,-81.4863576663088,-78.5770725256377,-81.4881152947844
1.03966666666667,-81.4688043457135,-78.5942416975327,-81.4541000499767,-81.4779582362343,-78.5659823130518,-81.4799902997035
1.04,-81.4605458573923,-78.5831512443579,-81.4452118421016,-81.4695449006176,-78.5548826124911,-81.4718514505176
1.04033333333333,-81.4522734039414,-78.5720512920951,-81.4363096759756,-81.4611176352691,-78.5437734183977,-81.4636987218271
1.04066666666667,-81.4439869607179,-78.5609418352213,-81.4273935299981,-81.4526764159936,-78.5326547252019,-81.4555320882221
1.041,-81.4356865030717,-78.5498228682022,-81.4184633825707,-81.4442212185905,-78.5215265273228,-81.4473515242818
1.04133333333333,-81.427372006346,-78.5386943854921,-81.4095192120971,-81.4357520188538,-78.5103888191682,-81.4391570045754
1.04166666666667,-81.4190434458771,-78.5275563815339,-81.4005609969831,-81.4272687925728,-78.499241595134,-81.4309485036622
1.042,-81.4107007969947,-78.516408850759,-81.391588715637,-81.4187715155316,-78.4880848496048,-81.4227259960914
1.04233333333333,-81.4023440350223,-78.5052517875874,-81.3826023464697,-81.4102601635099,-78.4769185769536,-81.4144894564027
1.04266666666667,-81.3939731352771,-78.4940851864272,-81.3736018678947,-81.4017347122829,-78.4657427715416,-81.4062388591265
1.043,-81.3855880730706,-78.4829090416751,-81.3645872583287,-81.3931951376216,-78.4545574277184,-81.3979741787838
1.04333333333333,-81.3771888237085,-78.4717233477163,-81.3555584961912,-81.384641415293,-78.4433625398219,-81.3896953898867
1.04366666666667,-81.3687753624907,-78.4605280989239,-81.3465155599051,-81.3760735210601,-78.432158102178,-81.3814024669386
1.044,-81.3603476647122,-78.4493232896596,-81.3374584278968,-81.3674914306824,-78.420944109101,-81.3730953844341
1.04433333333333,-81.3519057056626,-78.4381089142729,-81.3283870785961,-81.358895119916,-78.4097205548931,-81.3647741168597
1.04466666666667,-81.3434494606268,-78.426884967102,-81.3193014904368,-81.3502845645137,-78.3984874338448,-81.3564386386936
1.045,-81.3349789048848,-78.4156514424725,-81.3102016418564,-81.3416597402254,-78.3872447402345,-81.3480889244061
1.04533333333333,-81.3264940137123,-78.4044083346987,-81.3010875112967,-81.3330206227979,-78.3759924683284,-81.3397249484597
1.04566666666667,-81.3179947623807,-78.3931556380825,-81.2919590772036,-81.3243671879758,-78.3647306123809,-81.3313466853095
1.046,-81.3094811261572,-78.3818933469139,-81.2828163180276,-81.3156994115009,-78.3534591666341,-81.3229541094033
1.04633333333333,-81.3009530803051,-78.3706214554708,-81.2736592122238,-81.307017269113,-78.3421781253181,-81.3145471951817
1.04666666666667,-81.2924106000844,-78.3593399580189,-81.2644877382518,-81.2983207365498,-78.3308874826506,-81.3061259170787
1.047,-81.2838536607513,-78.3480488488118,-81.2553018745767,-81.2896097895474,-78.319587232837,-81.2976902495212
1.04733333333333,-81.275282237559,-78.3367481220908,-81.2461015996682,-81.28088440384,-78.3082773700706,-81.2892401669301
1.04766666666667,-81.2666963057574,-78.325437772085,-81.2368868920015,-81.2721445551608,-78.2969578885322,-81.2807756437199
1.048,-81.258095840594,-78.314117793011,-81.2276577300573,-81.2633902192414,-78.2856287823902,-81.2722966542992
1.04833333333333,-81.2494808173133,-78.3027881790731,-81.218414092322,-81.2546213718127,-78.2742900458005,-81.2638031730705
1.04866666666667,-81.2408512111577,-78.2914489244633,-81.2091559572875,-81.2458379886047,-78.2629416729067,-81.2552951744313
1.049,-81.2322069973675,-78.280100023361,-81.199883303452,-81.2370400453471,-78.2515836578394,-81.2467726327732
1.04933333333333,-81.2235481511806,-78.2687414699331,-81.1905961093197,-81.2282275177689,-78.2402159947171,-81.2382355224831
1.04966666666667,-81.2148746478338,-78.2573732583338,-81.1812943534011,-81.2194003815993,-78.2288386776454,-81.2296838179427
1.05,-81.2061864625618,-78.245995382705,-81.1719780142132,-81.2105586125672,-78.2174517007171,-81.2211174935293
1.05033333333333,-81.1974835705983,-78.2346078371755,-81.1626470702798,-81.2017021864022,-78.2060550580125,-81.2125365236156
1.05066666666667,-81.1887659471759,-78.2232106158618,-81.1533015001313,-81.192831078834,-78.1946487435989,-81.20394088257
1.051,-81.1800335675262,-78.2118037128673,-81.1439412823052,-81.1839452655933,-78.1832327515308,-81.1953305447571
1.05133333333333,-81.1712864068804,-78.2003871222828,-81.1345663953462,-81.1750447224115,-78.1718070758498,-81.1867054845375
1.05166666666667,-81.1625244404688,-78.1889608381861,-81.1251768178063,-81.1661294250214,-78.1603717105846,-81.1780656762685
1.052,-81.1537476435221,-78.1775248546422,-81.115772528245,-81.1571993491568,-78.148926649751,-81.1694110943038
1.05233333333333,-81.1449559912704,-78.166079165703,-81.1063535052295,-81.1482544705532,-78.1374718873514,-81.1607417129942
1.05266666666667,-81.1361494589443,-78.1546237654074,-81.0969197273349,-81.1392947649479,-78.1260074173754,-81.1520575066874
1.053,-81.1273280217749,-78.1431586477814,-81.0874711731442,-81.1303202080801,-78.1145332337995,-81.1433584497289
1.05333333333333,-81.1184916549939,-78.1316838068378,-81.0780078212487,-81.1213307756914,-78.1030493305868,-81.1346445164612
1.05366666666667,-81.1096403338338,-78.1201992365761,-81.068529650248,-81.1123264435253,-78.0915557016872,-81.1259156812249
1.054,-81.1007740335281,-78.1087049309827,-81.0590366387503,-81.1033071873286,-78.0800523410374,-81.1171719183588
1.05433333333333,-81.0918927293119,-78.0972008840308,-81.0495287653725,-81.0942729828502,-78.0685392425607,-81.1084132021997
1.05466666666667,-81.0829963964216,-78.0856870896802,-81.0400060087401,-81.0852238058426,-78.057016400167,-81.0996395070829
1.055,-81.0740850100954,-78.0741635418773,-81.0304683474882,-81.0761596320613,-78.0454838077527,-81.0908508073426
1.05533333333333,-81.0651585455737,-78.0626302345551,-81.0209157602607,-81.0670804372652,-78.0339414592009,-81.0820470773119
1.05566666666667,-81.0562169780987,-78.0510871616332,-81.0113482257108,-81.0579861972172,-78.0223893483809,-81.0732282913229
1.056,-81.0472602829153,-78.0395343170178,-81.0017657225016,-81.0488768876838,-78.0108274691486,-81.0643944237074
1.05633333333333,-81.038288435271,-78.0279716946012,-80.9921682293058,-81.0397524844357,-77.9992558153461,-81.0555454487967
1.05666666666667,-81.0293014104161,-78.0163992882623,-80.9825557248058,-81.0306129632478,-77.9876743808019,-81.0466813409219
1.057,-81.0202991836042,-78.0048170918664,-80.9729281876944,-81.0214582998999,-77.9760831593307,-81.0378020744144
1.05733333333333,-81.0112817300918,-77.9932250992649,-80.9632855966744,-81.0122884701763,-77.9644821447335,-81.0289076236059
1.05766666666667,-81.0022490251393,-77.9816233042955,-80.953627930459,-81.0031034498663,-77.9528713307973,-81.0199979628287
1.058,-80.9932010440108,-77.9700117007822,-80.9439551677722,-80.9939032147643,-77.9412507112953,-81.0110730664157
1.05833333333333,-80.9841377619743,-77.9583902825349,-80.9342672873484,-80.9846877406703,-77.9296202799867,-81.0021329087011
1.05866666666667,-80.975059154302,-77.9467590433497,-80.9245642679332,-80.9754570033899,-77.9179800306167,-80.9931774640203
1.059,-80.9659651962706,-77.9351179770087,-80.9148460882832,-80.9662109787345,-77.9063299569165,-80.9842067067104
1.05933333333333,-80.9568558631614,-77.9234670772802,-80.9051127271662,-80.9569496425215,-77.894670052603,-80.9752206111099
1.05966666666667,-80.9477311302607,-77.911806337918,-80.8953641633615,-80.9476729705746,-77.8830003113793,-80.9662191515596
1.06,-80.9385909728599,-77.900135752662,-80.8856003756599,-80.9383809387241,-77.8713207269339,-80.9572023024024
1.06033333333333,-80.9294353662555,-77.888455315238,-80.8758213428641,-80.9290735228069,-77.8596312929413,-80.9481700379837
1.06066666666667,-80.9202642857499,-77.8767650193574,-80.8660270437885,-80.919750698667,-77.8479320030615,-80.9391223326517
1.061,-80.9110777066511,-77.8650648587174,-80.8562174572599,-80.9104124421554,-77.8362228509404,-80.9300591607573
1.06133333333333,-80.9018756042732,-77.8533548270009,-80.8463925621171,-80.9010587291304,-77.8245038302091,-80.9209804966549
1.06166666666667,-80.8926579539364,-77.8416349178763,-80.8365523372115,-80.8916895354582,-77.8127749344845,-80.9118863147022
1.062,-80.8834247309675,-77.8299051249976,-80.826696761407,-80.8823048370124,-77.801036157369,-80.9027765892604
1.06233333333333,-80.8741759107001,-77.8181654420043,-80.8168258135802,-80.8729046096751,-77.7892874924502,-80.8936512946949
1.06266666666667,-80.8649114684744,-77.8064158625215,-80.8069394726209,-80.8634888293361,-77.7775289333012,-80.8845104053749
1.063,-80.8556313796382,-77.7946563801594,-80.7970377174319,-80.8540574718941,-77.7657604734805,-80.8753538956744
1.06333333333333,-80.8463356195462,-77.7828869885138,-80.787120526929,-80.8446105132563,-77.7539821065317,-80.8661817399716
1.06366666666667,-80.8370241635612,-77.7711076811657,-80.7771878800417,-80.8351479293388,-77.7421938259837,-80.8569939126499
1.064,-80.8276969870533,-77.7593184516814,-80.7672397557132,-80.825669696067,-77.7303956253506,-80.8477903880977
1.06433333333333,-80.8183540654013,-77.7475192936123,-80.7572761329001,-80.8161757893754,-77.7185874981314,-80.8385711407085
1.06466666666667,-80.8089953739918,-77.7357102004949,-80.7472969905734,-80.8066661852082,-77.7067694378105,-80.8293361448819
1.065,-80.7996208882201,-77.723891165851,-80.7373023077178,-80.7971408595194,-77.694941437857,-80.820085375023
1.06533333333333,-80.7902305834902,-77.7120621831871,-80.7272920633326,-80.7875997882728,-77.683103491725,-80.8108188055428
1.06566666666667,-80.7808244352152,-77.700223245995,-80.7172662364311,-80.7780429474428,-77.6712555928535,-80.801536410859
1.066,-80.7714024188173,-77.6883743477511,-80.7072248060416,-80.7684703130138,-77.6593977346665,-80.7922381653957
1.06633333333333,-80.7619645097282,-77.6765154819171,-80.6971677512071,-80.7588818609812,-77.6475299105726,-80.7829240435839
1.06666666666667,-80.7525106833894,-77.664646641939,-80.6870950509853,-80.7492775673512,-77.6356521139651,-80.7735940198613
1.067,-80.7430409152519,-77.6527678212479,-80.6770066844493,-80.739657408141,-77.6237643382221,-80.7642480686733
1.06733333333333,-80.7335551807773,-77.6408790132596,-80.6669026306871,-80.7300213593791,-77.6118665767062,-80.7548861644727
1.06766666666667,-80.7240534554373,-77.6289802113743,-80.6567828688024,-80.7203693971058,-77.5999588227648,-80.7455082817201
1.068,-80.7145357147141,-77.6170714089771,-80.6466473779145,-80.7107014973729,-77.5880410697296,-80.7361143948839
1.06833333333333,-80.7050019341011,-77.6051525994375,-80.6364961371582,-80.7010176362442,-77.5761133109166,-80.726704478441
1.06866666666667,-80.6954520891023,-77.5932237761093,-80.6263291256843,-80.691317789796,-77.5641755396266,-80.7172785068769
1.069,-80.6858861552334,-77.5812849323311,-80.6161463226599,-80.6816019341165,-77.5522277491446,-80.7078364546855
1.06933333333333,-80.6763041080212,-77.5693360614256,-80.6059477072681,-80.671870045307,-77.5402699327397,-80.6983782963702
1.06966666666667,-80.6667059230046,-77.5573771567,-80.5957332587083,-80.6621220994815,-77.5283020836654,-80.6889040064431
1.07,-80.6570915757342,-77.5454082114455,-80.5855029561967,-80.6523580727669,-77.5163241951594,-80.6794135594261
1.07033333333333,-80.647461041773,-77.5334292189379,-80.575256778966,-80.6425779413038,-77.5043362604435,-80.6699069298508
1.07066666666667,-80.6378142966962,-77.5214401724369,-80.5649947062661,-80.6327816812459,-77.4923382727235,-80.6603840922589
1.071,-80.628151316092,-77.5094410651862,-80.5547167173635,-80.622969268761,-77.4803302251893,-80.650845021202
1.07133333333333,-80.6184720755611,-77.4974318904138,-80.5444227915422,-80.6131406800305,-77.4683121110148,-80.6412896912426
1.07166666666667,-80.6087765507176,-77.4854126413317,-80.5341129081035,-80.6032958912503,-77.4562839233576,-80.6317180769535
1.072,-80.5990647171888,-77.4733833111355,-80.5237870463661,-80.5934348786304,-77.4442456553594,-80.6221301529187
1.07233333333333,-80.5893365506157,-77.4613438930049,-80.5134451856665,-80.5835576183957,-77.4321973001456,-80.6125258937334
1.07266666666667,-80.579592026653,-77.4492943801036,-80.5030873053589,-80.5736640867858,-77.4201388508252,-80.6029052740043
1.073,-80.5698311209694,-77.4372347655787,-80.4927133848157,-80.5637542600553,-77.408070300491,-80.5932682683496
1.07333333333333,-80.560053809248,-77.4251650425613,-80.4823234034272,-80.5538281144741,-77.3959916422194,-80.5836148513998
1.07366666666667,-80.5502600671863,-77.413085204166,-80.4719173406021,-80.5438856263277,-77.3839028690705,-80.5739449977971
1.074,-80.5404498704966,-77.400995243491,-80.4614951757677,-80.5339267719171,-77.3718039740878,-80.5642586821966
1.07433333333333,-80.5306231949061,-77.3888951536182,-80.4510568883697,-80.5239515275594,-77.3596949502981,-80.5545558792659
1.07466666666667,-80.5207800161572,-77.3767849276126,-80.4406024578725,-80.5139598695878,-77.3475757907118,-80.5448365636855
1.075,-80.5109203100077,-77.3646645585232,-80.4301318637598,-80.5039517743519,-77.3354464883226,-80.5351007101491
1.07533333333333,-80.501044052231,-77.3525340393818,-80.4196450855341,-80.4939272182177,-77.3233070361075,-80.525348293364
1.07566666666667,-80.4911512186164,-77.3403933632039,-80.409142102717,-80.4838861775682,-77.3111574270265,-80.5155792880509
1.076,-80.4812417849694,-77.3282425229881,-80.3986228948499,-80.4738286288032,-77.2989976540232,-80.5057936689447
1.07633333333333,-80.4713157271117,-77.3160815117162,-80.3880874414934,-80.46375454834,-77.286827710024,-80.4959914107941
