"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.284,-69.8006498724154,-67.0572457103317,-69.8693365258857,-69.8205107270413,-67.0129105250572,-69.870882767164
1.28433333333333,-69.7766685689937,-67.0359700813097,-69.8453982379946,-69.7966036494421,-66.9916186139357,-69.846919515059
1.28466666666667,-69.7526602868614,-67.0146725642872,-69.82143301839,-69.7726699170869,-66.9703048093506,-69.8229293208789
1.285,-69.7286250002881,-66.9933531176626,-69.7974408414879,-69.7487095040951,-66.94896906977,-69.7989121588244
1.28533333333333,-69.7045626834241,-66.9720116997121,-69.7734216815868,-69.7247223844682,-66.9276113535404,-69.7748680029769
1.28566666666667,-69.6804733102996,-66.9506482685885,-69.7493755128669,-69.700708532089,-66.9062316188856,-69.7507968272975
1.286,-69.656356854824,-66.9292627823216,-69.7253023093898,-69.6766679207216,-66.8848298239066,-69.7266986056265
1.28633333333333,-69.6322132907855,-66.9078551988173,-69.7012020450976,-69.6526005240107,-66.863405926581,-69.7025733116833
1.28666666666667,-69.6080425918505,-66.886425475857,-69.6770746938129,-69.6285063154805,-66.8419598847627,-69.6784209190649
1.287,-69.5838447315628,-66.8649735710975,-69.6529202292373,-69.6043852685348,-66.8204916561815,-69.6542414012462
1.28733333333333,-69.5596196833432,-66.8434994420707,-69.6287386249518,-69.5802373564562,-66.7990011984424,-69.630034731579
1.28766666666667,-69.5353674204887,-66.8220030461823,-69.6045298544155,-69.5560625524054,-66.7774884690253,-69.6058008832912
1.288,-69.5110879161724,-66.8004843407125,-69.5802938909655,-69.5318608294209,-66.7559534252847,-69.5815398294866
1.28833333333333,-69.4867811434422,-66.7789432828144,-69.556030707816,-69.5076321604182,-66.7343960244489,-69.5572515431441
1.28866666666667,-69.4624470752209,-66.7573798295145,-69.5317402780578,-69.4833765181893,-66.7128162236198,-69.5329359971173
1.289,-69.4380856843049,-66.7357939377117,-69.5074225746578,-69.4590938754021,-66.6912139797723,-69.5085931641335
1.28933333333333,-69.4136969433643,-66.7141855641767,-69.4830775704583,-69.4347842046002,-66.6695892497542,-69.4842230167935
1.28966666666667,-69.3892808249418,-66.6925546655523,-69.4587052381766,-69.4104474782016,-66.6479419902851,-69.4598255275707
1.29,-69.3648373014523,-66.6709011983519,-69.4343055504041,-69.3860836684988,-66.6262721579565,-69.4354006688108
1.29033333333333,-69.3403663451822,-66.64922511896,-69.4098784796061,-69.3616927476579,-66.604579709231,-69.4109484127311
1.29066666666667,-69.3158679282892,-66.627526383631,-69.385423998121,-69.3372746877182,-66.5828646004421,-69.3864687314195
1.291,-69.291342022801,-66.605804948489,-69.3609420781594,-69.3128294605915,-66.5611267877935,-69.3619615968346
1.29133333333333,-69.2667886006154,-66.5840607695275,-69.3364326918044,-69.2883570380615,-66.5393662273587,-69.3374269808046
1.29166666666667,-69.2422076334989,-66.5622938026087,-69.3118958110099,-69.2638573917833,-66.5175828750805,-69.3128648550267
1.292,-69.2175990930871,-66.5405040034631,-69.287331407601,-69.239330493283,-66.4957766867709,-69.2882751910669
1.29233333333333,-69.1929629508832,-66.5186913276889,-69.2627394532727,-69.2147763139568,-66.4739476181097,-69.2636579603588
1.29266666666667,-69.168299178258,-66.4968557307516,-69.2381199195897,-69.1901948250705,-66.4520956246453,-69.2390131342036
1.293,-69.1436077464488,-66.4749971679838,-69.2134727779857,-69.1655859977591,-66.430220661793,-69.2143406837689
1.29333333333333,-69.1188886265593,-66.453115594584,-69.1887979997626,-69.1409498030262,-66.4083226848354,-69.1896405800886
1.29366666666667,-69.0941417895585,-66.431210965617,-69.1640955560904,-69.1162862117433,-66.3864016489214,-69.1649127940621
1.294,-69.0693672062806,-66.4092832360126,-69.1393654180061,-69.0915951946492,-66.3644575090658,-69.1401572964534
1.29433333333333,-69.0445648474239,-66.3873323605657,-69.1146075564135,-69.0668767223495,-66.3424902201492,-69.1153740578911
1.29466666666667,-69.0197346835504,-66.3653582939355,-69.0898219420822,-69.042130765316,-66.3204997369171,-69.0905630488672
1.295,-68.9948766850854,-66.3433609906451,-69.0650085456473,-69.0173572938863,-66.2984860139793,-69.0657242397367
1.29533333333333,-68.9699908223165,-66.3213404050808,-69.0401673376088,-68.9925562782629,-66.2764490058098,-69.0408576007172
1.29566666666667,-68.9450770653933,-66.2992964914922,-69.015298288331,-68.9677276885127,-66.2543886667463,-69.015963101888
1.296,-68.9201353843264,-66.2772292039908,-68.9904013680415,-68.9428714945667,-66.2323049509892,-68.9910407131895
1.29633333333333,-68.8951657489875,-66.2551384965504,-68.9654765468313,-68.9179876662191,-66.2101978126017,-68.9660904044228
1.29666666666667,-68.8701681291079,-66.2330243230057,-68.9405237946536,-68.8930761731267,-66.1880672055089,-68.9411121452487
1.297,-68.8451424942784,-66.2108866370526,-68.9155430813236,-68.8681369848086,-66.1659130834975,-68.9161059051876
1.29733333333333,-68.8200888139489,-66.1887253922473,-68.8905343765175,-68.8431700706455,-66.1437354002151,-68.8910716536184
1.29766666666667,-68.7950070574272,-66.1665405420058,-68.8654976497724,-68.8181753998789,-66.1215341091702,-68.8660093597781
1.298,-68.7698971938785,-66.1443320396034,-68.8404328704853,-68.7931529416109,-66.0993091637308,-68.8409189927614
1.29833333333333,-68.7447591923254,-66.1220998381741,-68.8153400079125,-68.768102664803,-66.0770605171247,-68.8158005215193
1.29866666666667,-68.7195930216465,-66.0998438907104,-68.7902190311693,-68.7430245382763,-66.0547881224387,-68.7906539148596
1.299,-68.6943986505761,-66.0775641500625,-68.7650699092291,-68.7179185307104,-66.0324919326179,-68.7654791414452
1.29933333333333,-68.6691760477037,-66.0552605689376,-68.739892610923,-68.6927846106429,-66.0101719004656,-68.7402761697942
1.29966666666667,-68.6439251814731,-66.0329330999001,-68.7146871049391,-68.6676227464688,-65.9878279786424,-68.715044968279
1.3,-68.618646020182,-66.01058169537,-68.6894533598217,-68.64243290644,-65.9654601196658,-68.6897855051255
1.30033333333333,-68.5933385319815,-65.9882063076235,-68.6641913439711,-68.6172150586647,-65.9430682759097,-68.664497748413
1.30066666666667,-68.5680026848748,-65.9658068887916,-68.6389010256428,-68.5919691711065,-65.920652399604,-68.639181666073
1.301,-68.5426384467176,-65.94338339086,-68.6135823729466,-68.5666952115845,-65.8982124428338,-68.6138372258887
1.30133333333333,-68.5172457852164,-65.9209357656685,-68.5882353538465,-68.541393147772,-65.875748357539,-68.5884643954947
1.30166666666667,-68.4918246679289,-65.8984639649102,-68.5628599361598,-68.5160629471962,-65.853260095514,-68.5630631423761
1.302,-68.4663750622623,-65.8759679401315,-68.5374560875564,-68.4907045772375,-65.8307476084067,-68.5376334338678
1.30233333333333,-68.4408969354738,-65.8534476427311,-68.5120237755586,-68.4653180051293,-65.8082108477184,-68.5121752371538
1.30266666666667,-68.4153902546688,-65.8309030239596,-68.4865629675398,-68.4399031979567,-65.785649764803,-68.4866885192672
1.303,-68.3898549868015,-65.8083340349188,-68.4610736307247,-68.4144601226565,-65.7630643108666,-68.4611732470886
1.30333333333333,-68.3642910986731,-65.7857406265617,-68.435555732188,-68.3889887460163,-65.7404544369667,-68.4356293873462
1.30366666666667,-68.338698556932,-65.7631227496911,-68.4100092388541,-68.3634890346743,-65.7178200940122,-68.4100569066149
1.304,-68.3130773280726,-65.7404803549598,-68.3844341174967,-68.3379609551179,-65.6951612327622,-68.3844557713156
1.30433333333333,-68.2874273784353,-65.7178133928697,-68.3588303347375,-68.3124044736839,-65.6724778038259,-68.3588259477146
1.30466666666667,-68.2617486742052,-65.6951218137712,-68.3331978570463,-68.2868195565575,-65.649769757662,-68.333167401923
1.305,-68.2360411814117,-65.6724055678628,-68.3075366507401,-68.2612061697718,-65.6270370445779,-68.307480099896
1.30533333333333,-68.2103048659281,-65.6496646051904,-68.2818466819823,-68.2355642792073,-65.6042796147294,-68.2817640074325
1.30566666666667,-68.1845396934707,-65.626898875647,-68.2561279167824,-68.2098938505908,-65.5814974181201,-68.256019090174
1.306,-68.1587456295981,-65.6041083289717,-68.2303803209952,-68.1841948494957,-65.5586904046006,-68.2302453136042
1.30633333333333,-68.132922639711,-65.5812929147496,-68.2046038603201,-68.1584672413405,-65.5358585238684,-68.2044426430485
1.30666666666667,-68.1070706890508,-65.5584525824108,-68.1787985003006,-68.1327109913886,-65.5130017254669,-68.1786110436732
1.307,-68.0811897426997,-65.5355872812302,-68.1529642063239,-68.1069260647477,-65.490119958785,-68.1527504804845
1.30733333333333,-68.0552797655797,-65.5126969603266,-68.1271009436196,-68.0811124263691,-65.4672131730566,-68.1268609183287
1.30766666666667,-68.0293407224519,-65.4897815686625,-68.10120867726,-68.0552700410472,-65.4442813173601,-68.1009423218907
1.308,-68.0033725779161,-65.4668410550431,-68.0752873721586,-68.0293988734189,-65.4213243406174,-68.0749946556937
1.30833333333333,-67.9773752964099,-65.4438753681161,-68.0493369930701,-68.0034988879626,-65.3983421915939,-68.0490178840988
1.30866666666667,-67.9513488422081,-65.4208844563707,-68.0233575045893,-67.9775700489983,-65.3753348188976,-68.0230119713037
1.309,-67.9252931794223,-65.3978682681375,-67.9973488711509,-67.9516123206862,-65.3523021709784,-67.9969768813427
1.30933333333333,-67.8992082719999,-65.3748267515876,-67.9713110570286,-67.9256256670267,-65.329244196128,-67.9709125780856
1.30966666666667,-67.8730940837237,-65.3517598547321,-67.9452440263344,-67.8996100518596,-65.3061608424786,-67.9448190252374
1.31,-67.846950578211,-65.3286675254213,-67.9191477430184,-67.8735654388632,-65.2830520580032,-67.918696186337
1.31033333333333,-67.8207777189132,-65.3055497113446,-67.8930221708677,-67.8474917915541,-65.2599177905143,-67.8925440247576
1.31066666666667,-67.7945754691151,-65.2824063600294,-67.866867273506,-67.8213890732865,-65.2367579876635,-67.8663625037049
1.311,-67.768343791934,-65.2592374188406,-67.8406830143927,-67.7952572472512,-65.213572596941,-67.8401515862171
1.31133333333333,-67.7420826503194,-65.2360428349804,-67.8144693568228,-67.7690962764756,-65.1903615656751,-67.8139112351642
1.31166666666667,-67.7157920070521,-65.2128225554872,-67.7882262639258,-67.7429061238225,-65.1671248410313,-67.7876414132471
1.312,-67.6894718247436,-65.1895765272352,-67.7619536986651,-67.7166867519899,-65.1438623700121,-67.7613420829971
1.31233333333333,-67.6631220658355,-65.1663046969337,-67.7356516238376,-67.69043812351,-65.120574099456,-67.7350132067751
1.31266666666667,-67.6367426925986,-65.1430070111268,-67.709320002073,-67.6641602007491,-65.0972599760371,-67.7086547467712
1.313,-67.6103336671326,-65.1196834161923,-67.6829587958328,-67.6378529459064,-65.0739199462644,-67.6822666650035
1.31333333333333,-67.5838949513653,-65.0963338583416,-67.6565679674104,-67.6115163210138,-65.0505539564816,-67.6558489233181
1.31366666666667,-67.5574265070517,-65.0729582836186,-67.6301474789296,-67.5851502879351,-65.0271619528658,-67.629401483388
1.314,-67.5309282957737,-65.0495566378994,-67.6036972923446,-67.5587548083652,-65.0037438814272,-67.6029243067124
1.31433333333333,-67.5044002789392,-65.0261288668915,-67.5772173694391,-67.53232984383,-64.980299688009,-67.5764173546162
1.31466666666667,-67.4778424177814,-65.0026749161334,-67.5507076718255,-67.5058753556852,-64.9568293182859,-67.5498805882494
1.315,-67.4512546733583,-64.9791947309937,-67.5241681609448,-67.479391305116,-64.933332717764,-67.5233139685861
1.31533333333333,-67.4246370065521,-64.9556882566708,-67.4975987980653,-67.4528776531364,-64.9098098317801,-67.4967174564241
1.31566666666667,-67.3979893780681,-64.9321554381917,-67.4709995442825,-67.4263343605886,-64.8862606055011,-67.4700910123841
1.316,-67.3713117484346,-64.9085962204122,-67.444370360518,-67.399761388142,-64.8626849839233,-67.4434345969091
1.31633333333333,-67.3446040780016,-64.8850105480154,-67.4177112075191,-67.3731586962935,-64.8390829118717,-67.4167481702636
1.31666666666667,-67.3178663269408,-64.8613983655116,-67.3910220458583,-67.3465262453657,-64.8154543339997,-67.390031692533
1.317,-67.2910984552444,-64.8377596172377,-67.3643028359323,-67.3198639955071,-64.791799194788,-67.3632851236229
1.31733333333333,-67.2643004227246,-64.814094247356,-67.3375535379615,-67.2931719066913,-64.7681174385444,-67.3365084232584
1.31766666666667,-67.237472189013,-64.7904021998543,-67.3107741119896,-67.2664499387161,-64.7444090094028,-67.3097015509835
1.318,-67.2106137135599,-64.7666834185447,-67.2839645178825,-67.2396980512029,-64.720673851323,-67.2828644661601
1.31833333333333,-67.1837249556335,-64.7429378470631,-67.2571247153278,-67.2129162035965,-64.6969119080895,-67.2559971279678
1.31866666666667,-67.1568058743193,-64.7191654288687,-67.2302546638346,-67.186104355164,-64.6731231233114,-67.2290994954028
1.319,-67.1298564285193,-64.695366107243,-67.2033543227322,-67.1592624649943,-64.6493074404212,-67.2021715272774
1.31933333333333,-67.1028765769517,-64.6715398252897,-67.1764236511696,-67.1323904919977,-64.6254648026747,-67.1752131822194
1.31966666666667,-67.0758662781499,-64.6476865259334,-67.1494626081152,-67.1054883949047,-64.6015951531502,-67.1482244186709
1.32,-67.0488254904616,-64.6238061519194,-67.1224711523558,-67.078556132266,-64.5776984347474,-67.1212051948884
1.32033333333333,-67.0217541720485,-64.5998986458128,-67.0954492424962,-67.0515936624514,-64.5537745901874,-67.0941554689414
1.32066666666667,-66.9946522808857,-64.5759639499979,-67.0683968369581,-67.0246009436494,-64.5298235620115,-67.067075198712
1.321,-66.9675197747605,-64.5520020066776,-67.0413138939799,-66.9975779338665,-64.5058452925811,-67.0399643418944
1.32133333333333,-66.9403566112722,-64.5280127578727,-67.014200371616,-66.9705245909265,-64.4818397240765,-67.0128228559936
1.32166666666667,-66.9131627478313,-64.503996145421,-66.9870562277358,-66.94344087247,-64.4578067984963,-66.9856506983255
1.322,-66.8859381416583,-64.479952110977,-66.9598814200235,-66.9163267359534,-64.4337464576572,-66.9584478260154
1.32233333333333,-66.8586827497841,-64.4558805960109,-66.9326759059768,-66.8891821386489,-64.4096586431929,-66.9312141959979
1.32266666666667,-66.831396529048,-64.4317815418082,-66.9054396429072,-66.8620070376431,-64.3855432965535,-66.9039497650159
1.323,-66.804079436098,-64.4076548894685,-66.8781725879383,-66.8348013898369,-64.3614003590049,-66.8766544896198
1.32333333333333,-66.7767314273899,-64.3835005799058,-66.8508746980059,-66.8075651519447,-64.3372297716281,-66.8493283261672
1.32366666666667,-66.7493524591861,-64.3593185538465,-66.8235459298568,-66.7802982804937,-64.3130314753184,-66.8219712308218
1.324,-66.7219424875553,-64.3351087518299,-66.7961862400487,-66.7530007318231,-64.2888054107851,-66.7945831595528
1.32433333333333,-66.6945014683721,-64.3108711142068,-66.7687955849489,-66.7256724620839,-64.2645515185503,-66.7671640681342
1.32466666666667,-66.6670293573157,-64.2866055811388,-66.7413739207343,-66.6983134272378,-64.2402697389486,-66.7397139121444
1.325,-66.6395261098694,-64.2623120925982,-66.7139212033901,-66.6709235830568,-64.215960012126,-66.7122326469646
1.32533333333333,-66.6119916813202,-64.2379905883666,-66.6864373887095,-66.6435028851225,-64.19162227804,-66.6847202277792
1.32566666666667,-66.5844260267578,-64.2136410080345,-66.658922432293,-66.6160512888253,-64.167256476458,-66.6571766095743
1.326,-66.5568291010736,-64.1892632910008,-66.6313762895478,-66.588568749364,-64.1428625469569,-66.6296017471373
1.32633333333333,-66.529200858961,-64.1648573764716,-66.6037989156867,-66.561055221745,-64.118440428923,-66.6019955950561
1.32666666666667,-66.5015412549134,-64.14042320346,-66.5761902657282,-66.5335106607816,-64.0939900615501,-66.5743581077184
1.327,-66.4738502432245,-64.1159607107849,-66.5485502944949,-66.5059350210935,-64.0695113838402,-66.5466892393109
1.32733333333333,-66.4461277779873,-64.0914698370708,-66.5208789566136,-66.4783282571059,-64.0450043346015,-66.5189889438188
1.32766666666667,-66.4183738130931,-64.0669505207465,-66.4931762065144,-66.4506903230492,-64.0204688524486,-66.4912571750249
1.328,-66.390588302231,-64.0424027000448,-66.4654419984297,-66.4230211729579,-63.9959048758015,-66.4634938865088
1.32833333333333,-66.3627711988873,-64.0178263130019,-66.437676286394,-66.3953207606705,-63.9713123428845,-66.4356990316462
1.32866666666667,-66.3349224563448,-63.993221297456,-66.409879024243,-66.3675890398283,-63.9466911917262,-66.4078725636084
1.329,-66.3070420276817,-63.9685875910473,-66.3820501656128,-66.339825963875,-63.9220413601584,-66.3800144353615
1.32933333333333,-66.2791298657715,-63.9439251312168,-66.3541896639395,-66.3120314860559,-63.8973627858151,-66.3521245996654
1.32966666666667,-66.2511859232816,-63.919233855206,-66.3262974724584,-66.2842055594177,-63.8726554061323,-66.3242030090732
1.33,-66.2232101526731,-63.8945137000554,-66.2983735442032,-66.2563481368071,-63.8479191583471,-66.2962496159307
1.33033333333333,-66.1952025062001,-63.8697646026047,-66.2704178320056,-66.2284591708708,-63.8231539794968,-66.2682643723756
1.33066666666667,-66.1671629359083,-63.8449864994914,-66.2424302884944,-66.2005386140545,-63.7983598064184,-66.2402472303362
1.331,-66.1390913936353,-63.8201793271502,-66.2144108660948,-66.172586418602,-63.7735365757475,-66.2121981415315
1.33133333333333,-66.110987831009,-63.7953430218126,-66.1863595170279,-66.1446025365554,-63.7486842239182,-66.18411705747
1.33166666666667,-66.0828521994474,-63.7704775195055,-66.15827619331,-66.1165869197534,-63.7238026871618,-66.1560039294491
1.332,-66.0546844501578,-63.745582756051,-66.1301608467517,-66.0885395198313,-63.6988919015061,-66.1278587085539
1.33233333333333,-66.0264845341357,-63.7206586670655,-66.1020134289573,-66.0604602882203,-63.6739518027751,-66.0996813456574
1.33266666666667,-65.9982524021646,-63.6957051879587,-66.0738338913246,-66.0323491761464,-63.6489823265878,-66.071471791419
1.333,-65.9699880048149,-63.6707222539332,-66.0456221850432,-66.0042061346302,-63.6239834083575,-66.0432299962838
1.33333333333333,-65.9416912924436,-63.6457097999835,-66.017378261095,-65.976031114486,-63.5989549832915,-66.0149559104822
1.33366666666667,-65.9133622151929,-63.6206677608952,-65.9891020702527,-65.9478240663211,-63.5738969863897,-65.9866494840291
1.334,-65.8850007229902,-63.5955960712445,-65.9607935630792,-65.9195849405355,-63.5488093524443,-65.9583106667227
1.33433333333333,-65.8566067655467,-63.5704946653971,-65.9324526899273,-65.8913136873206,-63.5236920160388,-65.9299394081444
1.33466666666667,-65.8281802923573,-63.5453634775078,-65.9040794009387,-65.8630102566592,-63.4985449115475,-65.9015356576576
1.335,-65.7997212526994,-63.5202024415193,-65.8756736460436,-65.8346745983242,-63.4733679731344,-65.873099364407
1.33533333333333,-65.7712295956324,-63.4950114911618,-65.8472353749595,-65.8063066618786,-63.4481611347528,-65.8446304773182
1.33566666666667,-65.742705269997,-63.4697905599517,-65.8187645371911,-65.7779063966742,-63.4229243301441,-65.8161289450964
1.336,-65.7141482244141,-63.4445395811916,-65.7902610820293,-65.7494737518513,-63.3976574928376,-65.7875947162261
1.33633333333333,-65.6855584072848,-63.4192584879689,-65.7617249585505,-65.7210086763381,-63.3723605561492,-65.75902773897
1.33666666666667,-65.6569357667888,-63.393947213155,-65.733156115616,-65.6925111188496,-63.3470334531808,-65.7304279613687
1.337,-65.6282802508842,-63.368605689405,-65.7045545018713,-65.6639810278874,-63.3216761168197,-65.7017953312394
1.33733333333333,-65.5995918073066,-63.3432338491565,-65.6759200657456,-65.6354183517388,-63.2962884797375,-65.6731297961755
1.33766666666667,-65.5708703835686,-63.3178316246287,-65.6472527554506,-65.606823038476,-63.2708704743898,-65.6444313035458
1.338,-65.5421159269586,-63.292398947822,-65.6185525189804,-65.5781950359559,-63.2454220330148,-65.6156998004934
1.33833333333333,-65.5133283845405,-63.266935750517,-65.5898193041105,-65.5495342918189,-63.219943087633,-65.5869352339357
1.33866666666667,-65.4845077031527,-63.2414419642737,-65.5610530583971,-65.5208407534884,-63.1944335700462,-65.5581375505628
1.339,-65.4556538294074,-63.2159175204306,-65.5322537291764,-65.4921143681704,-63.1688934118367,-65.5293066968371
1.33933333333333,-65.4267667096902,-63.190362350104,-65.5034212635642,-65.4633550828524,-63.1433225443666,-65.5004426189927
1.33966666666667,-65.3978462901586,-63.1647763841872,-65.4745556084549,-65.434562844303,-63.117720898777,-65.4715452630344
1.34,-65.368892516742,-63.1391595533496,-65.4456567105208,-65.4057375990712,-63.0920884059871,-65.4426145747368
1.34033333333333,-65.3399053351407,-63.113511788036,-65.4167245162118,-65.3768792934856,-63.0664249966936,-65.4136504996441
1.34066666666667,-65.3108846908251,-63.0878330184658,-65.3877589717541,-65.347987873654,-63.0407306013695,-65.3846529830687
1.341,-65.2818305290349,-63.0621231746317,-65.35876002315,-65.3190632854624,-63.0150051502638,-65.3556219700907
1.34133333333333,-65.2527427947784,-63.0363821862999,-65.3297276161773,-65.2901054745744,-62.9892485734003,-65.3265574055571
1.34166666666667,-65.223621432832,-63.010609983008,-65.3006616963879,-65.2611143864307,-62.9634608005771,-65.2974592340813
1.342,-65.1944663877391,-62.9848064940652,-65.2715622091078,-65.2320899662484,-62.9376417613654,-65.2683274000417
1.34233333333333,-65.1652776038096,-62.958971648551,-65.2424290994364,-65.2030321590201,-62.9117913851091,-65.2391618475817
1.34266666666667,-65.1360550251189,-62.9331053753144,-65.2132623122452,-65.1739409095135,-62.8859096009238,-65.2099625206081
1.343,-65.1067985955075,-62.907207602973,-65.1840617921778,-65.1448161622705,-62.8599963376959,-65.180729362791
1.34333333333333,-65.0775082585799,-62.8812782599126,-65.1548274836489,-65.1156578616067,-62.8340515240818,-65.1514623175628
1.34366666666667,-65.0481839577041,-62.8553172742857,-65.1255593308435,-65.0864659516107,-62.8080750885072,-65.1221613281173
1.344,-65.0188256360107,-62.8293245740111,-65.0962572777163,-65.0572403761433,-62.7820669591664,-65.092826337409
1.34433333333333,-64.9894332363924,-62.8033000867729,-65.0669212679914,-65.027981078837,-62.7560270640209,-65.0634572881525
1.34466666666667,-64.9600067015027,-62.7772437400197,-65.0375512451609,-64.9986880030952,-62.7299553307992,-65.0340541228213
1.345,-64.9305459737558,-62.7511554609639,-65.0081471524847,-64.9693610920916,-62.7038516869958,-65.0046167836476
1.34533333333333,-64.9010509953255,-62.7250351765803,-64.9787089329897,-64.9400002887696,-62.6777160598701,-64.9751452126209
1.34566666666667,-64.8715217081444,-62.6988828136061,-64.9492365294692,-64.9106055358413,-62.6515483764457,-64.9456393514877
1.346,-64.8419580539033,-62.672698298539,-64.9197298844819,-64.8811767757872,-62.6253485635098,-64.9160991417504
1.34633333333333,-64.8123599740505,-62.6464815576375,-64.8901889403516,-64.8517139508554,-62.599116547612,-64.8865245246667
1.34666666666667,-64.7827274097908,-62.620232516919,-64.8606136391664,-64.8222170030609,-62.5728522550639,-64.8569154412489
1.347,-64.753060302085,-62.5939511021595,-64.8310039227777,-64.7926858741851,-62.5465556119376,-64.8272718322628
1.34733333333333,-64.7233585916489,-62.5676372388927,-64.8013597327999,-64.7631205057746,-62.5202265440655,-64.7975936382272
1.34766666666667,-64.6936222189529,-62.5412908524089,-64.7716810106097,-64.7335208391414,-62.4938649770391,-64.7678807994128
1.348,-64.6638511242208,-62.5149118677544,-64.7419676973451,-64.7038868153614,-62.4674708362082,-64.7381332558419
1.34833333333333,-64.6340452474293,-62.4885002097303,-64.712219733905,-64.6742183752742,-62.4410440466801,-64.7083509472873
1.34866666666667,-64.6042045283075,-62.462055802892,-64.6824370609486,-64.6445154594822,-62.4145845333188,-64.6785338132712
1.349,-64.5743289063355,-62.435578571548,-64.6526196188941,-64.6147780083503,-62.3880922207439,-64.6486817930652
1.34933333333333,-64.5444183207442,-62.4090684397592,-64.6227673479189,-64.5850059620048,-62.36156703333,-64.6187948256888
1.34966666666667,-64.5144727105144,-62.382525331338,-64.5928801879583,-64.5551992603329,-62.3350088952058,-64.588872849909
1.35,-64.4844920143757,-62.3559491698472,-64.5629580787049,-64.5253578429821,-62.3084177302531,-64.5589158042392
1.35033333333333,-64.4544761708065,-62.3293398785996,-64.5330009596082,-64.4954816493595,-62.2817934621059,-64.5289236269388
1.35066666666667,-64.4244251180325,-62.3026973806565,-64.5030087698737,-64.465570618631,-62.2551360141499,-64.4988962560121
1.351,-64.3943387940261,-62.2760215988272,-64.4729814484621,-64.4356246897211,-62.2284453095211,-64.4688336292076
1.35133333333333,-64.3642171365061,-62.2493124556681,-64.4429189340889,-64.4056438013114,-62.2017212711055,-64.4387356840173
1.35166666666667,-64.3340600829365,-62.2225698734816,-64.4128211652237,-64.3756278918409,-62.1749638215375,-64.4086023576758
1.352,-64.3038675705257,-62.1957937743154,-64.3826880800891,-64.3455768995046,-62.1481728832,-64.3784335871593
1.35233333333333,-64.2736395362262,-62.1689840799615,-64.3525196166607,-64.3154907622533,-62.1213483782224,-64.3482293091854
1.35266666666667,-64.2433759167334,-62.1421407119551,-64.3223157126659,-64.2853694177927,-62.0944902284807,-64.3179894602118
1.353,-64.2130766484849,-62.1152635915743,-64.2920763055833,-64.2552128035826,-62.0675983555961,-64.2877139764354
1.35333333333333,-64.1827416676601,-62.0883526398384,-64.2618013326423,-64.2250208568369,-62.0406726809342,-64.2574027937922
1.35366666666667,-64.1523709101789,-62.0614077775076,-64.2314907308223,-64.194793514522,-62.013713125604,-64.2270558479557
1.354,-64.1219643117015,-62.0344289250819,-64.2011444368517,-64.1645307133572,-61.9867196104575,-64.1966730743367
1.35433333333333,-64.0915218076273,-62.0074160028001,-64.1707623872077,-64.134232389813,-61.9596920560881,-64.1662544080821
1.35466666666667,-64.0610433330941,-61.9803689306388,-64.1403445181155,-64.1038984801112,-61.9326303828304,-64.1357997840743
1.355,-64.0305288229777,-61.9532876283119,-64.1098907655475,-64.0735289202241,-61.9055345107587,-64.1053091369305
1.35533333333333,-63.9999782118908,-61.9261720152693,-64.0794010652227,-64.0431236458734,-61.8784043596866,-64.0747824010017
1.35566666666667,-63.9693914341824,-61.899022010696,-64.048875352606,-64.0126825925304,-61.8512398491658,-64.044219510372
1.356,-63.938768423937,-61.8718375335114,-64.0183135629077,-63.9822056954143,-61.8240408984853,-64.0136203988578
1.35633333333333,-63.9081091149739,-61.8446185023681,-63.9877156310828,-63.9516928894927,-61.7968074266705,-63.982985000007
1.35666666666667,-63.8774134408465,-61.8173648356512,-63.9570814918299,-63.9211441094799,-61.7695393524823,-63.9523132470981
1.357,-63.8466813348414,-61.7900764514773,-63.9264110795913,-63.8905592898371,-61.7422365944163,-63.9216050731398
1.35733333333333,-63.8159127299778,-61.7627532676936,-63.8957043285519,-63.8599383647713,-61.7148990707017,-63.8908604108695
1.35766666666667,-63.7851075590065,-61.7353952018767,-63.8649611726383,-63.8292812682346,-61.6875266993005,-63.8600791927534
1.358,-63.7542657544095,-61.7080021713322,-63.8341815455188,-63.798587933924,-61.6601193979065,-63.8292613509848
1.35833333333333,-63.723387248399,-61.6805740930932,-63.8033653806023,-63.7678582952804,-61.6326770839446,-63.7984068174841
1.35866666666667,-63.692471972917,-61.6531108839198,-63.7725126110376,-63.7370922854881,-61.6051996745699,-63.7675155238972
1.359,-63.661519859634,-61.625612460298,-63.741623169713,-63.7062898374741,-61.5776870866664,-63.7365874015956
1.35933333333333,-63.6305308399486,-61.5980787384384,-63.7106969892557,-63.6754508839077,-61.5501392368464,-63.705622381675
1.35966666666667,-63.5995048449869,-61.5705096342761,-63.6797340020309,-63.6445753571994,-61.5225560414497,-63.6746203949545
1.36,-63.5684418056014,-61.542905063469,-63.6487341401412,-63.613663189501,-61.4949374165424,-63.6435813719761
1.36033333333333,-63.5373416523706,-61.5152649413969,-63.6176973354262,-63.5827143127042,-61.4672832779161,-63.6125052430039
1.36066666666667,-63.5062043155979,-61.4875891831613,-63.5866235194616,-63.5517286584406,-61.439593541087,-63.5813919380231
1.361,-63.4750297253112,-61.4598777035835,-63.5555126235586,-63.5207061580807,-61.411868121295,-63.5502413867391
