"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-82.1115652599622,-79.5320536996876,-82.125166352705,-82.03954260124,-79.5141804779285,-82.0953419858035
1.00766666666667,-82.1044633370201,-79.5219294985524,-82.1182213111808,-82.0324751930659,-79.5040536986022,-82.0881613728895
1.008,-82.0973500076387,-79.5117963888911,-82.1112649509487,-82.0253964240282,-79.493918015142,-82.0809693126569
1.00833333333333,-82.0902252498676,-79.501654366072,-82.1042972494183,-82.0183062723352,-79.4837734227755,-82.0737657833081
1.00866666666667,-82.0830890417353,-79.4915034254569,-82.0973181839757,-82.0112047161733,-79.4736199167238,-82.0665507630255
1.009,-82.0759413612498,-79.481343562401,-82.0903277319836,-82.0040917337073,-79.4634574922018,-82.059324229972
1.00933333333333,-82.0687821863982,-79.4711747722531,-82.0833258707814,-81.9969673030807,-79.4532861444177,-82.0520861622915
1.00966666666667,-82.0616114951474,-79.4609970503552,-82.0763125776854,-81.9898314024155,-79.4431058685734,-82.0448365381081
1.01,-82.0544292654438,-79.4508103920427,-82.0692878299889,-81.9826840098127,-79.4329166598641,-82.0375753355271
1.01033333333333,-82.0472354752135,-79.4406147926446,-82.0622516049622,-81.9755251033519,-79.4227185134786,-82.0303025326346
1.01066666666667,-82.0400301023628,-79.4304102474827,-82.055203879853,-81.968354661092,-79.412511424599,-82.0230181074978
1.011,-82.0328131247776,-79.4201967518724,-82.048144631886,-81.9611726610708,-79.4022953884007,-82.0157220381653
1.01133333333333,-82.0255845203242,-79.4099743011222,-82.0410738382639,-81.9539790813055,-79.3920704000527,-82.0084143026668
1.01166666666667,-82.0183442668492,-79.3997428905339,-82.0339914761665,-81.9467738997926,-79.381836454717,-82.0010948790135
1.012,-82.0110923421795,-79.3895025154022,-82.0268975227517,-81.939557094508,-79.371593547549,-81.9937637451984
1.01233333333333,-82.0038287241223,-79.3792531710152,-82.019791955155,-81.9323286434074,-79.3613416736972,-81.9864208791959
1.01266666666667,-81.9965533904659,-79.3689948526537,-82.0126747504901,-81.925088524426,-79.3510808283036,-81.9790662589627
1.013,-81.9892663189792,-79.3587275555919,-82.0055458858485,-81.917836715479,-79.3408110065028,-81.9716998624369
1.01333333333333,-81.9819674874117,-79.3484512750968,-81.9984053383004,-81.9105731944615,-79.3305322034231,-81.9643216675392
1.01366666666667,-81.9746568734944,-79.3381660064284,-81.9912530848939,-81.9032979392488,-79.3202444141856,-81.9569316521724
1.014,-81.9673344549391,-79.3278717448396,-81.9840891026559,-81.8960109276962,-79.3099476339042,-81.9495297942215
1.01433333333333,-81.9600002094391,-79.3175684855762,-81.9769133685919,-81.8887121376395,-79.2996418576863,-81.9421160715542
1.01466666666667,-81.9526541146692,-79.3072562238768,-81.9697258596862,-81.8814015468951,-79.289327080632,-81.9346904620207
1.015,-81.9452961482855,-79.2969349549729,-81.9625265529018,-81.8740791332596,-79.2790032978342,-81.9272529434542
1.01533333333333,-81.937926287926,-79.2866046740888,-81.955315425181,-81.8667448745107,-79.2686705043789,-81.9198034936704
1.01566666666667,-81.9305445112105,-79.2762653764414,-81.9480924534452,-81.8593987484067,-79.258328695345,-81.9123420904686
1.016,-81.9231507957407,-79.2659170572403,-81.940857614595,-81.8520407326869,-79.247977865804,-81.9048687116306
1.01633333333333,-81.9157451191004,-79.2555597116879,-81.9336108855105,-81.8446708050719,-79.2376180108204,-81.8973833349221
1.01666666666667,-81.9083274588558,-79.245193334979,-81.9263522430515,-81.8372889432632,-79.2272491254511,-81.8898859380919
1.017,-81.9008977925552,-79.2348179223013,-81.9190816640575,-81.829895124944,-79.2168712047462,-81.8823764988724
1.01733333333333,-81.8934560977297,-79.2244334688348,-81.9117991253477,-81.8224893277788,-79.2064842437481,-81.8748549949799
1.01766666666667,-81.8860023518928,-79.214039969752,-81.9045046037215,-81.8150715294137,-79.1960882374919,-81.8673214041145
1.018,-81.878536532541,-79.203637420218,-81.8971980759584,-81.8076417074767,-79.1856831810055,-81.8597757039601
1.01833333333333,-81.8710586171536,-79.1932258153904,-81.8898795188182,-81.8001998395775,-79.175269069309,-81.8522178721849
1.01866666666667,-81.863568583193,-79.1828051504189,-81.882548909041,-81.7927459033079,-79.1648458974154,-81.8446478864415
1.019,-81.8560664081048,-79.1723754204458,-81.8752062233476,-81.7852798762419,-79.1544136603298,-81.8370657243666
1.01933333333333,-81.8485520693179,-79.1619366206056,-81.8678514384396,-81.7778017359358,-79.14397235305,-81.8294713635816
1.01966666666667,-81.841025544245,-79.1514887460251,-81.8604845309994,-81.7703114599282,-79.1335219705663,-81.8218647816929
1.02,-81.833486810282,-79.1410317918235,-81.8531054776902,-81.7628090257403,-79.123062507861,-81.8142459562911
1.02033333333333,-81.8259358448088,-79.130565753112,-81.8457142551567,-81.7552944108762,-79.112593959909,-81.8066148649525
1.02066666666667,-81.8183726251893,-79.120090624994,-81.8383108400247,-81.7477675928224,-79.1021163216775,-81.7989714852379
1.021,-81.8107971287713,-79.1096064025651,-81.8308952089016,-81.7402285490489,-79.0916295881257,-81.7913157946938
1.02133333333333,-81.803209332887,-79.0991130809128,-81.8234673383762,-81.7326772570084,-79.0811337542054,-81.783647770852
1.02166666666667,-81.7956092148528,-79.088610655117,-81.8160272050192,-81.725113694137,-79.0706288148602,-81.7759673912297
1.022,-81.7879967519696,-79.0780991202492,-81.8085747853831,-81.7175378378542,-79.0601147650261,-81.7682746333302
1.02233333333333,-81.7803719215233,-79.0675784713733,-81.8011100560027,-81.7099496655629,-79.0495915996311,-81.7605694746422
1.02266666666667,-81.7727347007841,-79.0570487035446,-81.7936329933948,-81.70234915465,-79.0390593135952,-81.7528518926407
1.023,-81.7650850670075,-79.0465098118108,-81.7861435740585,-81.6947362824858,-79.0285179018305,-81.7451218647868
1.02333333333333,-81.7574229974341,-79.0359617912111,-81.7786417744755,-81.6871110264248,-79.017967359241,-81.7373793685279
1.02366666666667,-81.7497484692896,-79.0254046367767,-81.7711275711103,-81.6794733638056,-79.0074076807228,-81.7296243812978
1.024,-81.7420614597851,-79.0148383435305,-81.76360094041,-81.671823271951,-78.9968388611638,-81.721856880517
1.02433333333333,-81.7343619461175,-79.0042629064871,-81.7560618588049,-81.6641607281681,-78.9862608954437,-81.7140768435927
1.02466666666667,-81.7266499054692,-78.993678320653,-81.7485103027082,-81.6564857097487,-78.9756737784341,-81.706284247919
1.025,-81.7189253150085,-78.983084581026,-81.7409462485165,-81.648798193969,-78.9650775049983,-81.6984790708771
1.02533333333333,-81.7111881518898,-78.9724816825958,-81.7333696726099,-81.6410981580905,-78.9544720699916,-81.6906612898353
1.02566666666667,-81.7034383932537,-78.9618696203436,-81.7257805513521,-81.6333855793592,-78.9438574682607,-81.6828308821495
1.026,-81.6956760162269,-78.951248389242,-81.7181788610905,-81.6256604350064,-78.9332336946441,-81.674987825163
1.02633333333333,-81.6879009979228,-78.9406179842553,-81.7105645781565,-81.6179227022488,-78.9226007439719,-81.6671320962066
1.02666666666667,-81.6801133154415,-78.9299784003392,-81.7029376788656,-81.6101723582884,-78.9119586110658,-81.6592636725993
1.027,-81.6723129458697,-78.9193296324406,-81.6952981395174,-81.6024093803126,-78.901307290739,-81.6513825316476
1.02733333333333,-81.6644998662812,-78.908671675498,-81.6876459363961,-81.5946337454948,-78.8906467777964,-81.6434886506467
1.02766666666667,-81.6566740537367,-78.8980045244412,-81.6799810457703,-81.5868454309942,-78.8799770670341,-81.6355820068798
1.028,-81.6488354852846,-78.8873281741913,-81.6723034438936,-81.579044413956,-78.8692981532397,-81.6276625776185
1.02833333333333,-81.6409841379603,-78.8766426196605,-81.6646131070043,-81.5712306715113,-78.8586100311923,-81.619730340123
1.02866666666667,-81.6331199887871,-78.8659478557523,-81.6569100113258,-81.5634041807781,-78.8479126956623,-81.6117852716426
1.029,-81.6252430147758,-78.8552438773615,-81.6491941330668,-81.5555649188603,-78.8372061414113,-81.6038273494152
1.02933333333333,-81.6173531929253,-78.8445306793739,-81.6414654484213,-81.5477128628489,-78.8264903631922,-81.595856550668
1.02966666666667,-81.6094505002226,-78.8338082566663,-81.6337239335691,-81.5398479898214,-78.8157653557493,-81.5878728526174
1.03,-81.6015349136428,-78.8230766041067,-81.6259695646754,-81.5319702768423,-78.8050311138178,-81.579876232469
1.03033333333333,-81.5936064101495,-78.812335716554,-81.6182023178915,-81.5240797009633,-78.7942876321242,-81.5718666674183
1.03066666666667,-81.5856649666948,-78.8015855888582,-81.6104221693549,-81.5161762392232,-78.7835349053862,-81.5638441346505
1.031,-81.5777105602197,-78.7908262158601,-81.6026290951892,-81.5082598686484,-78.7727729283123,-81.5558086113404
1.03133333333333,-81.5697431676539,-78.7800575923913,-81.5948230715044,-81.5003305662527,-78.7620016956022,-81.5477600746533
1.03166666666667,-81.5617627659163,-78.7692797132745,-81.5870040743972,-81.4923883090378,-78.7512212019465,-81.5396985017444
1.032,-81.5537693319149,-78.7584925733229,-81.579172079951,-81.4844330739931,-78.7404314420268,-81.5316238697595
1.03233333333333,-81.5457628425473,-78.7476961673407,-81.571327064236,-81.4764648380962,-78.7296324105156,-81.5235361558349
1.03266666666667,-81.5377432747005,-78.7368904901226,-81.5634690033099,-81.468483578313,-78.7188241020761,-81.5154353370975
1.033,-81.5297106052513,-78.7260755364542,-81.5555978732173,-81.4604892715974,-78.7080065113625,-81.5073213906653
1.03333333333333,-81.5216648110664,-78.7152513011116,-81.5477136499904,-81.4524818948922,-78.6971796330197,-81.4991942936472
1.03366666666667,-81.5136058690025,-78.7044177788615,-81.5398163096492,-81.4444614251288,-78.6863434616833,-81.4910540231435
1.034,-81.5055337559066,-78.693574964461,-81.5319058282012,-81.4364278392273,-78.6754979919796,-81.4829005562457
1.03433333333333,-81.4974484486162,-78.682722852658,-81.5239821816422,-81.428381114097,-78.6646432185255,-81.4747338700371
1.03466666666667,-81.4893499239593,-78.6718614381906,-81.516045345956,-81.4203212266365,-78.6537791359286,-81.4665539415925
1.035,-81.4812381587547,-78.6609907157876,-81.5080952971148,-81.4122481537333,-78.6429057387869,-81.4583607479786
1.03533333333333,-81.473113129812,-78.6501106801677,-81.5001320110793,-81.4041618722649,-78.6320230216892,-81.4501542662545
1.03566666666667,-81.464974813932,-78.6392213260404,-81.492155463799,-81.3960623590983,-78.6211309792144,-81.4419344734712
1.036,-81.4568231879068,-78.6283226481054,-81.4841656312122,-81.3879495910902,-78.6102296059321,-81.4337013466722
1.03633333333333,-81.44865822852,-78.6174146410524,-81.4761624892461,-81.3798235450875,-78.5993188964022,-81.4254548628937
1.03666666666667,-81.4404799125466,-78.6064972995616,-81.4681460138177,-81.3716841979272,-78.588398845175,-81.4171949991645
1.037,-81.4322882167537,-78.5955706183031,-81.460116180833,-81.3635315264367,-78.577469446791,-81.4089217325065
1.03733333333333,-81.4240831179001,-78.5846345919373,-81.4520729661876,-81.3553655074339,-78.5665306957811,-81.4006350399346
1.03766666666667,-81.4158645927369,-78.5736892151147,-81.4440163457671,-81.3471861177273,-78.5555825866662,-81.3923348984571
1.038,-81.4076326180075,-78.5627344824757,-81.435946295447,-81.3389933341166,-78.5446251139576,-81.3840212850754
1.03833333333333,-81.3993871704477,-78.5517703886506,-81.427862791093,-81.3307871333919,-78.5336582721566,-81.3756941767851
1.03866666666667,-81.3911282267863,-78.5407969282601,-81.4197658085612,-81.322567492335,-78.5226820557547,-81.367353550575
1.039,-81.3828557637445,-78.5298140959141,-81.4116553236983,-81.314334387719,-78.5116964592333,-81.3589993834283
1.03933333333333,-81.374569758037,-78.5188218862131,-81.4035313123414,-81.3060877963084,-78.5007014770638,-81.3506316523222
1.03966666666667,-81.3662701863713,-78.5078202937468,-81.395393750319,-81.2978276948595,-78.4896971037078,-81.3422503342283
1.04,-81.3579570254487,-78.496809313095,-81.3872426134504,-81.2895540601205,-78.4786833336166,-81.3338554061126
1.04033333333333,-81.3496302519636,-78.4857889388273,-81.3790778775464,-81.2812668688315,-78.4676601612313,-81.3254468449358
1.04066666666667,-81.3412898426047,-78.4747591655026,-81.370899518409,-81.2729660977251,-78.4566275809831,-81.3170246276536
1.041,-81.3329357740543,-78.4637199876698,-81.3627075118322,-81.264651723526,-78.4455855872927,-81.3085887312166
1.04133333333333,-81.3245680229889,-78.4526713998673,-81.3545018336017,-81.2563237229518,-78.4345341745707,-81.3001391325707
1.04166666666667,-81.3161865660792,-78.4416133966229,-81.3462824594953,-81.2479820727126,-78.4234733372173,-81.2916758086571
1.042,-81.3077913799906,-78.4305459724541,-81.3380493652832,-81.2396267495115,-78.4124030696225,-81.2831987364127
1.04233333333333,-81.299382441383,-78.4194691218678,-81.3298025267279,-81.2312577300448,-78.4013233661658,-81.2747078927701
1.04266666666667,-81.2909597269113,-78.4083828393602,-81.3215419195844,-81.222874991002,-78.3902342212162,-81.2662032546579
1.043,-81.2825232132253,-78.397287119417,-81.3132675196009,-81.2144785090661,-78.3791356291323,-81.2576847990006
1.04333333333333,-81.2740728769701,-78.3861819565133,-81.3049793025184,-81.2060682609137,-78.3680275842622,-81.2491525027193
1.04366666666667,-81.2656086947861,-78.3750673451132,-81.2966772440712,-81.1976442232153,-78.3569100809433,-81.2406063427315
1.044,-81.2571306433095,-78.3639432796704,-81.288361319987,-81.1892063726353,-78.3457831135026,-81.2320462959512
1.04433333333333,-81.2486386991721,-78.3528097546275,-81.280031505987,-81.1807546858322,-78.3346466762563,-81.2234723392894
1.04466666666667,-81.2401328390018,-78.3416667644163,-81.2716877777866,-81.1722891394592,-78.3235007635098,-81.2148844496542
1.045,-81.2316130394226,-78.3305143034578,-81.2633301110948,-81.1638097101637,-78.3123453695578,-81.2062826039507
1.04533333333333,-81.2230792770547,-78.3193523661621,-81.254958481615,-81.1553163745879,-78.3011804886844,-81.1976667790816
1.04566666666667,-81.214531528515,-78.3081809469281,-81.2465728650451,-81.146809109369,-78.2900061151627,-81.1890369519471
1.046,-81.2059697704172,-78.2970000401438,-81.2381732370774,-81.1382878911391,-78.2788222432548,-81.1803930994451
1.04633333333333,-81.1973939793716,-78.2858096401861,-81.2297595733992,-81.1297526965258,-78.267628867212,-81.1717351984716
1.04666666666667,-81.188804131986,-78.2746097414208,-81.2213318496927,-81.121203502152,-78.2564259812747,-81.1630632259207
1.047,-81.1802002048651,-78.2634003382025,-81.2128900416353,-81.1126402846361,-78.2452135796721,-81.1543771586847
1.04733333333333,-81.1715821746113,-78.2521814248746,-81.2044341249,-81.1040630205926,-78.2339916566225,-81.1456769736545
1.04766666666667,-81.1629500178246,-78.2409529957692,-81.1959640751553,-81.0954716866318,-78.2227602063329,-81.1369626477198
1.048,-81.1543037111029,-78.2297150452071,-81.1874798680654,-81.0868662593602,-78.2115192229993,-81.128234157769
1.04833333333333,-81.1456432310421,-78.2184675674978,-81.1789814792907,-81.0782467153807,-78.2002687008063,-81.1194914806898
1.04866666666667,-81.1369685542364,-78.2072105569392,-81.1704688844878,-81.0696130312928,-78.1890086339274,-81.1107345933688
1.049,-81.1282796572783,-78.1959440078182,-81.1619420593096,-81.0609651836926,-78.177739016525,-81.1019634726924
1.04933333333333,-81.1195765167591,-78.1846679144096,-81.1534009794058,-81.0523031491732,-78.1664598427496,-81.0931780955466
1.04966666666667,-81.1108591092687,-78.1733822709772,-81.1448456204229,-81.0436269043249,-78.1551711067408,-81.0843784388169
1.05,-81.1021274113964,-78.1620870717729,-81.1362759580044,-81.034936425735,-78.1438728026265,-81.0755644793892
1.05033333333333,-81.0933813997302,-78.1507823110369,-81.127691967791,-81.0262316899886,-78.1325649245232,-81.0667361941495
1.05066666666667,-81.0846210508578,-78.1394679829981,-81.119093625421,-81.0175126736683,-78.1212474665359,-81.057893559984
1.051,-81.0758463413666,-78.1281440818733,-81.1104809065303,-81.0087793533546,-78.1099204227581,-81.0490365537796
1.05133333333333,-81.0670572478435,-78.1168106018677,-81.1018537867527,-81.0000317056261,-78.0985837872713,-81.0401651524241
1.05166666666667,-81.0582537468755,-78.1054675371745,-81.09321224172,-80.9912697070595,-78.0872375541457,-81.0312793328062
1.052,-81.0494358150498,-78.0941148819753,-81.0845562470624,-80.9824933342299,-78.0758817174397,-81.0223790718155
1.05233333333333,-81.0406034289541,-78.0827526304396,-81.0758857784085,-80.9737025637113,-78.0645162711998,-81.0134643463434
1.05266666666667,-81.0317565651763,-78.0713807767251,-81.0672008113856,-80.9648973720761,-78.0531412094609,-81.0045351332824
1.053,-81.0228952003055,-78.0599993149771,-81.0585013216201,-80.956077735896,-78.0417565262457,-80.9955914095271
1.05333333333333,-81.0140193109314,-78.0486082393294,-81.0497872847372,-80.9472436317417,-78.0303622155654,-80.9866331519737
1.05366666666667,-81.0051288736452,-78.0372075439032,-81.0410586763619,-80.9383950361834,-78.0189582714189,-80.9776603375206
1.054,-80.9962238650392,-78.0257972228077,-81.0323154721183,-80.9295319257908,-78.0075446877933,-80.9686729430688
1.05433333333333,-80.9873042617072,-78.0143772701401,-81.0235576476304,-80.9206542771333,-77.9961214586635,-80.9596709455213
1.05466666666667,-80.9783700402451,-78.0029476799851,-81.0147851785224,-80.9117620667803,-77.9846885779924,-80.9506543217842
1.055,-80.9694211772504,-77.9915084464153,-81.0059980404183,-80.9028552713014,-77.9732460397307,-80.9416230487662
1.05533333333333,-80.9604576493229,-77.9800595634906,-80.9971962089428,-80.8939338672663,-77.9617938378169,-80.9325771033793
1.05566666666667,-80.9514794330648,-77.9686010252589,-80.9883796597211,-80.8849978312455,-77.9503319661774,-80.9235164625387
1.056,-80.9424865050807,-77.9571328257555,-80.9795483683792,-80.8760471398102,-77.938860418726,-80.914441103163
1.05633333333333,-80.9334788419781,-77.9456549590031,-80.9707023105442,-80.8670817695321,-77.9273791893644,-80.9053510021744
1.05666666666667,-80.9244564203673,-77.9341674190121,-80.9618414618444,-80.8581016969846,-77.9158882719818,-80.8962461364992
1.057,-80.9154192168618,-77.92267019978,-80.9529657979096,-80.8491068987419,-77.904387660455,-80.8871264830674
1.05733333333333,-80.9063672080785,-77.9111632952919,-80.9440752943712,-80.8400973513799,-77.8928773486483,-80.8779920188137
1.05766666666667,-80.8973003706379,-77.8996466995202,-80.9351699268626,-80.8310730314763,-77.8813573304135,-80.8688427206767
1.058,-80.8882186811639,-77.8881204064244,-80.9262496710193,-80.8220339156104,-77.8698275995897,-80.8596785656
1.05833333333333,-80.8791221162848,-77.8765844099514,-80.9173145024791,-80.8129799803638,-77.8582881500034,-80.850499530532
1.05866666666667,-80.8700106526328,-77.8650387040351,-80.9083643968822,-80.8039112023203,-77.8467389754686,-80.841305592426
1.059,-80.8608842668445,-77.8534832825966,-80.8993993298718,-80.7948275580661,-77.8351800697863,-80.8320967282405
1.05933333333333,-80.851742935561,-77.841918139544,-80.890419277094,-80.78572902419,-77.8236114267447,-80.8228729149396
1.05966666666667,-80.8425866354281,-77.8303432687726,-80.881424214198,-80.7766155772839,-77.8120330401195,-80.8136341294928
1.06,-80.8334153430969,-77.8187586641645,-80.8724141168366,-80.7674871939426,-77.8004449036732,-80.8043803488755
1.06033333333333,-80.8242290352231,-77.8071643195886,-80.8633889606659,-80.758343850764,-77.7888470111554,-80.7951115500691
1.06066666666667,-80.8150276884683,-77.795560228901,-80.8543487213461,-80.7491855243498,-77.7772393563028,-80.7858277100611
1.061,-80.8058112794992,-77.7839463859443,-80.8452933745416,-80.7400121913049,-77.7656219328391,-80.7765288058457
1.06133333333333,-80.7965797849887,-77.7723227845481,-80.8362228959207,-80.7308238282384,-77.7539947344748,-80.7672148144232
1.06166666666667,-80.7873331816152,-77.7606894185285,-80.8271372611566,-80.7216204117633,-77.7423577549074,-80.7578857128011
1.062,-80.7780714460637,-77.7490462816885,-80.8180364459268,-80.7124019184969,-77.730710987821,-80.7485414779938
1.06233333333333,-80.7687945550253,-77.7373933678175,-80.808920425914,-80.7031683250606,-77.7190544268866,-80.7391820870227
1.06266666666667,-80.7595024851977,-77.7257306706915,-80.7997891768061,-80.6939196080809,-77.707388065762,-80.7298075169167
1.063,-80.7501952132854,-77.7140581840733,-80.7906426742964,-80.6846557441887,-77.6957118980915,-80.7204177447123
1.06333333333333,-80.740872716,-77.7023759017116,-80.7814808940834,-80.6753767100203,-77.6840259175062,-80.7110127474537
1.06366666666667,-80.7315349700601,-77.6906838173421,-80.7723038118721,-80.666082482217,-77.6723301176234,-80.7015925021931
1.064,-80.7221819521918,-77.6789819246866,-80.7631114033728,-80.6567730374255,-77.6606244920473,-80.692156985991
1.06433333333333,-80.7128136391288,-77.667270217453,-80.7539036443027,-80.6474483522982,-77.6489090343684,-80.6827061759159
1.06466666666667,-80.7034300076124,-77.6555486893359,-80.7446805103852,-80.6381084034933,-77.6371837381636,-80.6732400490453
1.065,-80.6940310343922,-77.6438173340157,-80.7354419773502,-80.6287531676749,-77.6254485969962,-80.6637585824651
1.06533333333333,-80.6846166962257,-77.6320761451593,-80.7261880209348,-80.6193826215134,-77.6137036044157,-80.6542617532703
1.06566666666667,-80.6751869698791,-77.6203251164195,-80.7169186168833,-80.6099967416856,-77.6019487539579,-80.6447495385651
1.066,-80.6657418321269,-77.6085642414351,-80.7076337409472,-80.600595504875,-77.5901840391449,-80.6352219154629
1.06633333333333,-80.6562812597526,-77.596793513831,-80.6983333688857,-80.5911788877718,-77.5784094534849,-80.6256788610869
1.06666666666667,-80.6468052295488,-77.5850129272182,-80.6890174764656,-80.5817468670732,-77.5666249904721,-80.6161203525697
1.067,-80.6373137183171,-77.5732224751933,-80.679686039462,-80.5722994194837,-77.5548306435868,-80.6065463670541
1.06733333333333,-80.6278067028686,-77.5614221513389,-80.6703390336581,-80.5628365217149,-77.5430264062953,-80.596956881693
1.06766666666667,-80.6182841600241,-77.5496119492234,-80.6609764348457,-80.5533581504865,-77.5312122720499,-80.5873518736495
1.068,-80.6087460666142,-77.537791862401,-80.6515982188251,-80.5438642825256,-77.5193882342888,-80.5777313200974
1.06833333333333,-80.5991923994794,-77.5259618844115,-80.6422043614057,-80.5343548945675,-77.5075542864358,-80.568095198221
1.06866666666667,-80.5896231354707,-77.5141220087802,-80.632794838406,-80.5248299633555,-77.4957104219008,-80.5584434852159
1.069,-80.5800382514494,-77.5022722290183,-80.6233696256539,-80.5152894656416,-77.4838566340792,-80.5487761582884
1.06933333333333,-80.5704377242873,-77.4904125386223,-80.6139286989868,-80.5057333781862,-77.4719929163521,-80.5390931946563
1.06966666666667,-80.5608215308673,-77.4785429310742,-80.604472034252,-80.4961616777585,-77.4601192620865,-80.5293945715491
1.07,-80.5511896480833,-77.4666633998415,-80.5949996073068,-80.4865743411368,-77.4482356646346,-80.5196802662078
1.07033333333333,-80.5415420528404,-77.4547739383771,-80.5855113940188,-80.4769713451085,-77.4363421173343,-80.5099502558852
1.07066666666667,-80.5318787220552,-77.4428745401191,-80.576007370266,-80.4673526664704,-77.424438613509,-80.5002045178465
1.071,-80.5221996326559,-77.430965198491,-80.5664875119372,-80.457718282029,-77.4125251464674,-80.4904430293691
1.07133333333333,-80.5125047615827,-77.4190459069013,-80.5569517949321,-80.4480681686004,-77.4006017095036,-80.4806657677427
1.07166666666667,-80.5027940857877,-77.4071166587439,-80.5474001951615,-80.438402303011,-77.388668295897,-80.4708727102701
1.072,-80.4930675822355,-77.3951774473977,-80.5378326885477,-80.4287206620971,-77.3767248989123,-80.4610638342665
1.07233333333333,-80.4833252279031,-77.3832282662267,-80.5282492510244,-80.4190232227056,-77.3647715117994,-80.4512391170606
1.07266666666667,-80.47356699978,-77.3712691085798,-80.5186498585375,-80.4093099616938,-77.3528081277934,-80.4413985359941
1.073,-80.4637928748688,-77.3592999677909,-80.5090344870444,-80.39958085593,-77.3408347401141,-80.4315420684224
1.07333333333333,-80.4540028301852,-77.3473208371788,-80.4994031125153,-80.3898358822934,-77.3288513419669,-80.4216696917146
1.07366666666667,-80.4441968427582,-77.3353317100471,-80.4897557109325,-80.3800750176744,-77.3168579265418,-80.4117813832533
1.074,-80.4343748896301,-77.3233325796842,-80.4800922582914,-80.3702982389747,-77.3048544870139,-80.4018771204356
1.07433333333333,-80.4245369478571,-77.3113234393633,-80.4704127305999,-80.3605055231077,-77.2928410165431,-80.3919568806726
1.07466666666667,-80.4146829945093,-77.2993042823422,-80.4607171038795,-80.3506968469986,-77.280817508274,-80.38202064139
1.075,-80.4048130066708,-77.2872751018634,-80.4510053541646,-80.3408721875846,-77.2687839553363,-80.3720683800281
1.07533333333333,-80.3949269614401,-77.2752358911537,-80.4412774575038,-80.331031521815,-77.256740350844,-80.362100074042
1.07566666666667,-80.3850248359302,-77.2631866434248,-80.431533389959,-80.3211748266514,-77.244686687896,-80.3521157009019
1.076,-80.3751066072687,-77.2511273518725,-80.4217731276065,-80.3113020790683,-77.2326229595759,-80.3421152380932
1.07633333333333,-80.3651722525984,-77.2390580096772,-80.4119966465367,-80.3014132560528,-77.2205491589515,-80.3320986631168
