"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03333333333333,-81.4881945555956,-78.8953975274971,-81.6124223114546,-81.583661919109,-78.9470645514891,-81.6489030898541
1.03366666666667,-81.480046539852,-78.8843160555051,-81.6044130259671,-81.5756846640382,-78.93604313454,-81.6407306259095
1.034,-81.4718846151052,-78.8732241221935,-81.5963901424349,-81.5676937850306,-78.9250111835401,-81.6325443028262
1.03433333333333,-81.4637087551424,-78.8621217260287,-81.5883536325206,-81.5596892542007,-78.9139686970937,-81.6243440938994
1.03466666666667,-81.4555189337507,-78.8510088654549,-81.5803034678768,-81.5516710436567,-78.9029156737827,-81.6161299724227
1.035,-81.4473151247177,-78.8398855388936,-81.572239620147,-81.5436391255004,-78.8918521121671,-81.6079019116888
1.03533333333333,-81.4390973018317,-78.8287517447435,-81.5641620609653,-81.5355934718274,-78.8807780107845,-81.5996598849895
1.03566666666667,-81.4308654388815,-78.8176074813807,-81.556070761957,-81.5275340547276,-78.8696933681499,-81.591403865616
1.036,-81.4226195096572,-78.8064527471585,-81.5479656947387,-81.5194608462853,-78.858598182756,-81.5831338268588
1.03633333333333,-81.4143594879497,-78.7952875404071,-81.5398468309181,-81.5113738185791,-78.847492453073,-81.5748497420084
1.03666666666667,-81.4060853475515,-78.784111859434,-81.5317141420951,-81.5032729436827,-78.8363761775482,-81.566551584355
1.037,-81.3977970622564,-78.7729257025234,-81.5235675998612,-81.4951581936646,-78.8252493546066,-81.5582393271892
1.03733333333333,-81.3894946058602,-78.7617290679364,-81.5154071758002,-81.4870295405884,-78.81411198265,-81.5499129438017
1.03766666666667,-81.3811779521602,-78.7505219539111,-81.5072328414883,-81.4788869565134,-78.8029640600575,-81.5415724074839
1.038,-81.3728470749562,-78.739304358662,-81.4990445684942,-81.4707304134944,-78.7918055851854,-81.533217691528
1.03833333333333,-81.3645019480501,-78.7280762803804,-81.4908423283796,-81.4625598835821,-78.7806365563665,-81.524848769227
1.03866666666667,-81.3561425452461,-78.7168377172341,-81.482626092699,-81.4543753388232,-78.7694569719109,-81.5164656138754
1.039,-81.3477688403512,-78.7055886673675,-81.4743958330006,-81.4461767512609,-78.7582668301054,-81.5080681987687
1.03933333333333,-81.3393808071754,-78.6943291289011,-81.4661515208258,-81.4379640929348,-78.7470661292134,-81.4996564972042
1.03966666666667,-81.3309784195315,-78.6830590999321,-81.4578931277098,-81.4297373358812,-78.7358548674751,-81.4912304824811
1.04,-81.3225616512356,-78.6717785785335,-81.4496206251819,-81.4214964521335,-78.7246330431072,-81.4827901279005
1.04033333333333,-81.3141304761073,-78.6604875627549,-81.4413339847656,-81.4132414137221,-78.7134006543027,-81.4743354067656
1.04066666666667,-81.3056848679697,-78.6491860506217,-81.4330331779788,-81.4049721926751,-78.7021576992314,-81.4658662923822
1.041,-81.2972248006496,-78.6378740401354,-81.424718176334,-81.396688761018,-78.6909041760391,-81.4573827580587
1.04133333333333,-81.2887502479779,-78.6265515292734,-81.4163889513388,-81.3883910907742,-78.6796400828478,-81.4488847771063
1.04166666666667,-81.2802611837898,-78.615218515989,-81.4080454744959,-81.3800791539653,-78.668365417756,-81.4403723228393
1.042,-81.2717575819247,-78.6038749982113,-81.3996877173033,-81.3717529226109,-78.657080178838,-81.4318453685753
1.04233333333333,-81.2632394162265,-78.592520973845,-81.3913156512547,-81.3634123687296,-78.6457843641441,-81.4233038876353
1.04266666666667,-81.2547066605439,-78.5811564407706,-81.3829292478396,-81.3550574643384,-78.6344779717008,-81.4147478533439
1.043,-81.2461592887307,-78.5697813968439,-81.3745284785436,-81.3466881814533,-78.6231609995101,-81.4061772390299
1.04333333333333,-81.2375972746456,-78.5583958398964,-81.3661133148486,-81.3383044920897,-78.6118334455501,-81.3975920180259
1.04366666666667,-81.2290205921527,-78.5469997677349,-81.3576837282331,-81.3299063682621,-78.6004953077743,-81.3889921636689
1.044,-81.2204292151215,-78.5355931781416,-81.3492396901725,-81.321493781985,-78.589146584112,-81.3803776493004
1.04433333333333,-81.2118231174274,-78.5241760688737,-81.3407811721389,-81.3130667052727,-78.577787272468,-81.3717484482667
1.04466666666667,-81.2032022729514,-78.512748437664,-81.3323081456021,-81.3046251101393,-78.5664173707226,-81.3631045339191
1.045,-81.194566655581,-78.50131028222,-81.3238205820291,-81.2961689685996,-78.5550368767314,-81.3544458796139
1.04533333333333,-81.1859162392096,-78.4898616002244,-81.3153184528848,-81.2876982526687,-78.5436457883252,-81.3457724587128
1.04566666666667,-81.177250997737,-78.4784023893349,-81.306801729632,-81.2792129343627,-78.5322441033103,-81.3370842445831
1.046,-81.16857090507,-78.4669326471839,-81.2982703837318,-81.2707129856985,-78.5208318194681,-81.3283812105979
1.04633333333333,-81.1598759351221,-78.4554523713788,-81.2897243866437,-81.2621983786944,-78.5094089345549,-81.3196633301362
1.04666666666667,-81.1511660618136,-78.4439615595015,-81.281163709826,-81.2536690853702,-78.497975446302,-81.3109305765834
1.047,-81.1424412590722,-78.4324602091088,-81.2725883247359,-81.2451250777471,-78.4865313524159,-81.3021829233311
1.04733333333333,-81.133701500833,-78.4209483177319,-81.2639982028298,-81.2365663278485,-78.4750766505776,-81.2934203437777
1.04766666666667,-81.1249467610388,-78.4094258828765,-81.2553933155634,-81.2279928076998,-78.4636113384431,-81.2846428113283
1.048,-81.11617701364,-78.3978929020228,-81.2467736343923,-81.2194044893289,-78.452135413643,-81.2758502993952
1.04833333333333,-81.107392232595,-78.3863493726253,-81.2381391307719,-81.2108013447662,-78.4406488737825,-81.2670427813977
1.04866666666667,-81.0985923918705,-78.3747952921129,-81.2294897761577,-81.202183346045,-78.4291517164415,-81.2582202307628
1.049,-81.0897774654414,-78.3632306578884,-81.2208255420058,-81.1935504652017,-78.417643939174,-81.2493826209251
1.04933333333333,-81.0809474272914,-78.3516554673291,-81.2121463997727,-81.1849026742758,-78.4061255395088,-81.2405299253271
1.04966666666667,-81.0721022514125,-78.3400697177862,-81.203452320916,-81.1762399453105,-78.3945965149487,-81.2316621174194
1.05,-81.0632419118061,-78.3284734065847,-81.1947432768943,-81.1675622503528,-78.383056862971,-81.222779170661
1.05033333333333,-81.0543663824824,-78.3168665310239,-81.1860192391675,-81.1588695614535,-78.371506581027,-81.2138810585192
1.05066666666667,-81.045475637461,-78.3052490883766,-81.1772801791976,-81.1501618506676,-78.359945666542,-81.2049677544702
1.051,-81.0365696507711,-78.2936210758894,-81.1685260684477,-81.1414390900549,-78.3483741169154,-81.196039231999
1.05133333333333,-81.0276483964514,-78.2819824907828,-81.1597568783837,-81.1327012516794,-78.3367919295207,-81.1870954646001
1.05166666666667,-81.0187118485505,-78.2703333302508,-81.1509725804735,-81.1239483076104,-78.3251991017051,-81.1781364257769
1.052,-81.0097599811273,-78.2586735914609,-81.1421731461878,-81.115180229922,-78.3135956307894,-81.1691620890428
1.05233333333333,-81.0007927682508,-78.247003271554,-81.133358547,-81.1063969906939,-78.3019815140685,-81.1601724279206
1.05266666666667,-80.9918101840002,-78.2353223676447,-81.1245287543865,-81.0975985620112,-78.2903567488107,-81.1511674159433
1.053,-80.9828122024657,-78.2236308768206,-81.1156837398274,-81.0887849159652,-78.2787213322579,-81.1421470266541
1.05333333333333,-80.9737987977481,-78.2119287961427,-81.1068234748061,-81.0799560246528,-78.2670752616254,-81.1331112336066
1.05366666666667,-80.9647699439593,-78.2002161226452,-81.0979479308101,-81.0711118601775,-78.255418534102,-81.124060010365
1.054,-80.9557256152224,-78.1884928533354,-81.0890570793306,-81.0622523946491,-78.24375114685,-81.1149933305044
1.05433333333333,-80.9466657856719,-78.1767589851935,-81.0801508918634,-81.0533776001843,-78.2320730970047,-81.1059111676109
1.05466666666667,-80.9375904294536,-78.165014515173,-81.0712293399091,-81.0444874489068,-78.2203843816746,-81.0968134952818
1.055,-80.9284995207254,-78.1532594401998,-81.0622923949725,-81.0355819129474,-78.2086849979416,-81.0877002871259
1.05533333333333,-80.9193930336571,-78.1414937571731,-81.0533400285642,-81.0266609644446,-78.1969749428602,-81.0785715167637
1.05566666666667,-80.9102709424305,-78.1297174629646,-81.0443722121997,-81.0177245755442,-78.1852542134583,-81.0694271578276
1.056,-80.9011332212398,-78.1179305544187,-81.0353889174,-81.0087727184002,-78.1735228067364,-81.0602671839619
1.05633333333333,-80.8919798442916,-78.1061330283525,-81.0263901156924,-80.9998053651745,-78.161780719668,-81.0510915688236
1.05666666666667,-80.8828107858053,-78.0943248815554,-81.0173757786097,-80.9908224880377,-78.1500279491992,-81.0419002860818
1.057,-80.8736260200131,-78.0825061107897,-81.0083458776916,-80.9818240591688,-78.1382644922489,-81.0326933094184
1.05733333333333,-80.8644255211605,-78.0706767127896,-80.9993003844839,-80.9728100507556,-78.1264903457086,-81.0234706125285
1.05766666666667,-80.8552092635058,-78.0588366842619,-80.9902392705396,-80.9637804349951,-78.1147055064422,-81.0142321691199
1.058,-80.8459772213211,-78.0469860218858,-80.9811625074184,-80.9547351840934,-78.1029099712861,-81.0049779529141
1.05833333333333,-80.8367293688922,-78.0351247223122,-80.9720700666876,-80.9456742702664,-78.0911037370492,-80.995707937646
1.05866666666667,-80.8274656805182,-78.0232527821646,-80.9629619199221,-80.9365976657395,-78.0792868005127,-80.9864220970643
1.059,-80.8181861305128,-78.0113701980382,-80.9538380387044,-80.9275053427484,-78.0674591584298,-80.9771204049315
1.05933333333333,-80.8088906932034,-77.9994769665004,-80.9446983946253,-80.9183972735387,-78.0556208075261,-80.9678028350244
1.05966666666667,-80.7995793429321,-77.9875730840903,-80.9355429592838,-80.9092734303667,-78.0437717444992,-80.9584693611343
1.06,-80.7902520540552,-77.9756585473191,-80.9263717042876,-80.9001337854993,-78.0319119660188,-80.9491199570668
1.06033333333333,-80.7809088009441,-77.9637333526694,-80.9171846012531,-80.8909783112142,-78.0200414687264,-80.9397545966425
1.06066666666667,-80.7715495579848,-77.9517974965957,-80.9079816218058,-80.8818069798005,-78.0081602492356,-80.9303732536969
1.061,-80.7621742995785,-77.9398509755242,-80.8987627375806,-80.8726197635585,-77.9962683041316,-80.9209759020807
1.06133333333333,-80.7527830001418,-77.9278937858524,-80.889527920222,-80.8634166348002,-77.9843656299713,-80.91156251566
1.06166666666667,-80.7433756341066,-77.9159259239496,-80.8802771413842,-80.8541975658494,-77.9724522232836,-80.9021330683165
1.062,-80.7339521759205,-77.9039473861561,-80.8710103727317,-80.844962529042,-77.9605280805685,-80.8926875339478
1.06233333333333,-80.7245126000468,-77.8919581687838,-80.861727585939,-80.8357114967261,-77.9485931982979,-80.8832258864674
1.06266666666667,-80.715056880965,-77.8799582681159,-80.8524287526916,-80.8264444412625,-77.936647572915,-80.873748099805
1.063,-80.7055849931706,-77.8679476804067,-80.8431138446854,-80.8171613350248,-77.9246912008344,-80.8642541479069
1.06333333333333,-80.6960969111757,-77.8559264018816,-80.8337828336278,-80.8078621503994,-77.912724078442,-80.8547440047358
1.06366666666667,-80.6865926095086,-77.8438944287371,-80.8244356912373,-80.798546859786,-77.9007462020948,-80.8452176442714
1.064,-80.6770720627146,-77.8318517571407,-80.815072389244,-80.7892154355978,-77.8887575681213,-80.8356750405102
1.06433333333333,-80.6675352453558,-77.8197983832309,-80.8056928993898,-80.7798678502617,-77.8767581728206,-80.8261161674663
1.06466666666667,-80.6579821320114,-77.8077343031168,-80.7962971934289,-80.7705040762184,-77.8647480124634,-80.8165409991709
1.065,-80.6484126972777,-77.7956595128786,-80.7868852431276,-80.761124085923,-77.8527270832907,-80.8069495096729
1.06533333333333,-80.6388269157688,-77.7835740085669,-80.7774570202651,-80.7517278518446,-77.840695381515,-80.7973416730391
1.06566666666667,-80.629224762116,-77.7714777862031,-80.7680124966329,-80.7423153464672,-77.8286529033192,-80.7877174633545
1.066,-80.6196062109686,-77.7593708417793,-80.7585516440362,-80.7328865422895,-77.816599644857,-80.7780768547218
1.06633333333333,-80.6099712369938,-77.7472531712579,-80.7490744342932,-80.7234414118254,-77.8045356022528,-80.7684198212628
1.06666666666667,-80.6003198148771,-77.7351247705717,-80.7395808392357,-80.7139799276038,-77.7924607716018,-80.7587463371174
1.067,-80.5906519193221,-77.7229856356241,-80.7300708307094,-80.7045020621695,-77.7803751489693,-80.7490563764447
1.06733333333333,-80.580967525051,-77.7108357622886,-80.7205443805741,-80.6950077880826,-77.7682787303914,-80.7393499134225
1.06766666666667,-80.5712666068047,-77.6986751464091,-80.7110014607039,-80.6854970779196,-77.7561715118745,-80.7296269222481
1.068,-80.5615491393428,-77.6865037837994,-80.7014420429876,-80.6759699042728,-77.7440534893952,-80.719887377138
1.06833333333333,-80.5518150974439,-77.6743216702435,-80.6918660993287,-80.6664262397513,-77.7319246589004,-80.7101312523285
1.06866666666667,-80.5420644559062,-77.6621288014957,-80.6822736016458,-80.6568660569807,-77.7197850163073,-80.7003585220756
1.069,-80.5322971895466,-77.6499251732799,-80.6726645218729,-80.6472893286032,-77.7076345575031,-80.6905691606554
1.06933333333333,-80.5225132732021,-77.63771078129,-80.6630388319596,-80.6376960272786,-77.6954732783448,-80.6807631423641
1.06966666666667,-80.5127126817291,-77.6254856211897,-80.6533965038712,-80.6280861256836,-77.6833011746599,-80.6709404415184
1.07,-80.5028953900039,-77.6132496886125,-80.6437375095892,-80.6184595965127,-77.6711182422452,-80.6611010324555
1.07033333333333,-80.493061372923,-77.6010029791616,-80.6340618211115,-80.608816412478,-77.6589244768679,-80.6512448895333
1.07066666666667,-80.4832106054029,-77.5887454884097,-80.6243694104523,-80.5991565463098,-77.6467198742644,-80.641371987131
1.071,-80.4733430623806,-77.5764772118991,-80.6146602496429,-80.5894799707565,-77.6345044301411,-80.6314822996487
1.07133333333333,-80.4634587188137,-77.5641981451417,-80.6049343107315,-80.5797866585848,-77.622278140174,-80.6215758015079
1.07166666666667,-80.4535575496805,-77.5519082836186,-80.5951915657838,-80.5700765825803,-77.6100410000086,-80.6116524671518
1.072,-80.4436395299799,-77.5396076227803,-80.5854319868828,-80.5603497155474,-77.5977930052598,-80.601712271045
1.07233333333333,-80.4337046347324,-77.5272961580467,-80.5756555461296,-80.5506060303097,-77.5855341515121,-80.5917551876744
1.07266666666667,-80.4237528389791,-77.5149738848068,-80.565862215643,-80.5408454997099,-77.573264434319,-80.5817811915489
1.073,-80.4137841177831,-77.5026407984187,-80.5560519675605,-80.5310680966105,-77.5609838492038,-80.5717902571996
1.07333333333333,-80.4037984462286,-77.4902968942096,-80.5462247740378,-80.5212737938937,-77.5486923916583,-80.5617823591803
1.07366666666667,-80.3937957994217,-77.4779421674758,-80.5363806072497,-80.5114625644617,-77.5363900571441,-80.5517574720673
1.074,-80.3837761524903,-77.4655766134825,-80.5265194393897,-80.5016343812367,-77.5240768410915,-80.5417155704598
1.07433333333333,-80.3737394805844,-77.4532002274635,-80.5166412426708,-80.4917892171616,-77.5117527388998,-80.5316566289802
1.07466666666667,-80.3636857588763,-77.4408130046218,-80.5067459893256,-80.4819270451999,-77.4994177459373,-80.521580622274
1.075,-80.3536149625605,-77.428414940129,-80.4968336516062,-80.4720478383359,-77.4870718575411,-80.5114875250101
1.07533333333333,-80.343527066854,-77.4160060291251,-80.4869042017849,-80.4621515695752,-77.4747150690172,-80.5013773118811
1.07566666666667,-80.3334220469966,-77.4035862667191,-80.4769576121541,-80.4522382119443,-77.4623473756401,-80.4912499576035
1.076,-80.3232998782511,-77.3911556479882,-80.4669938550269,-80.4423077384915,-77.4499687726531,-80.4811054369175
1.07633333333333,-80.3131605359029,-77.3787141679782,-80.457012902737,-80.4323601222868,-77.4375792552682,-80.4709437245877
