"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02233333333333,-81.6033237796774,-78.9028221448244,-81.6197411018911,-81.6792649383663,-78.8931196443577,-81.664629126448
1.02266666666667,-81.5952259928353,-78.8919594792187,-81.6117549119134,-81.6712040652076,-78.8822934329352,-81.6564265378781
1.023,-81.5871148624173,-78.8810863816074,-81.6037553683012,-81.6631298089993,-78.8714568207954,-81.6482102673251
1.02333333333333,-81.5789903631792,-78.8702028516107,-81.5957424441948,-81.6550421427055,-78.8606098074058,-81.6399802894758
1.02366666666667,-81.5708524698783,-78.859308888828,-81.5877161127347,-81.6469410392902,-78.8497523922144,-81.6317365790225
1.024,-81.5627011572737,-78.8484044928378,-81.579676347062,-81.6388264717179,-78.8388845746497,-81.6234791106632
1.02433333333333,-81.5545364001264,-78.8374896631979,-81.5716231203183,-81.6306984129534,-78.8280063541206,-81.6152078591016
1.02466666666667,-81.5463581731999,-78.8265643994449,-81.5635564056464,-81.622556835962,-78.8171177300162,-81.6069227990476
1.025,-81.5381664512599,-78.8156287010945,-81.5554761761902,-81.6144017137105,-78.8062187017061,-81.5986239052171
1.02533333333333,-81.5299612090748,-78.804682567641,-81.547382405095,-81.6062330191665,-78.7953092685395,-81.5903111523327
1.02566666666667,-81.5217424214158,-78.7937259985577,-81.539275065508,-81.5980507252993,-78.7843894298462,-81.5819845151236
1.026,-81.5135100630571,-78.7827589932965,-81.531154130578,-81.58985480508,-78.7734591849355,-81.5736439683258
1.02633333333333,-81.5052641087763,-78.7717815512879,-81.5230195734564,-81.5816452314817,-78.7625185330969,-81.5652894866824
1.02666666666667,-81.4970045333544,-78.7607936719408,-81.5148713672967,-81.5734219774796,-78.7515674735996,-81.5569210449438
1.027,-81.4887313115759,-78.7497953546427,-81.5067094852554,-81.5651850160518,-78.7406060056922,-81.5485386178681
1.02733333333333,-81.4804444182292,-78.7387865987594,-81.4985339004917,-81.5569343201789,-78.7296341286034,-81.5401421802207
1.02766666666667,-81.4721438281071,-78.7277674036347,-81.490344586168,-81.5486698628448,-78.7186518415411,-81.5317317067751
1.028,-81.4638295160061,-78.7167377685909,-81.4821415154504,-81.5403916170365,-78.7076591436928,-81.5233071723131
1.02833333333333,-81.4555014567278,-78.7056976929283,-81.4739246615084,-81.5320995557449,-78.6966560342251,-81.5148685516246
1.02866666666667,-81.447159625078,-78.694647175925,-81.4656939975156,-81.5237936519646,-78.6856425122842,-81.5064158195081
1.029,-81.4388039958676,-78.6835862168373,-81.4574494966498,-81.5154738786943,-78.6746185769954,-81.4979489507708
1.02933333333333,-81.4304345439126,-78.6725148148992,-81.4491911320932,-81.5071402089371,-78.6635842274629,-81.4894679202288
1.02966666666667,-81.4220512440344,-78.6614329693225,-81.4409188770327,-81.4987926157008,-78.6525394627703,-81.4809727027077
1.03,-81.4136540710598,-78.6503406792965,-81.43263270466,-81.4904310719982,-78.6414842819797,-81.472463273042
1.03033333333333,-81.4052429998213,-78.6392379439885,-81.4243325881724,-81.4820555508471,-78.6304186841325,-81.463939606076
1.03066666666667,-81.3968180051574,-78.6281247625429,-81.4160185007722,-81.4736660252709,-78.6193426682484,-81.4554016766637
1.031,-81.3883790619128,-78.6170011340816,-81.4076904156678,-81.4652624682987,-78.6082562333263,-81.4468494596694
1.03133333333333,-81.3799261449384,-78.6058670577041,-81.3993483060732,-81.4568448529655,-78.5971593783432,-81.4382829299671
1.03166666666667,-81.3714592290918,-78.5947225324869,-81.3909921452088,-81.4484131523126,-78.5860521022552,-81.4297020624415
1.032,-81.3629782892372,-78.5835675574838,-81.3826219063016,-81.4399673393879,-78.5749344039961,-81.4211068319879
1.03233333333333,-81.3544833002461,-78.5724021317257,-81.3742375625849,-81.4315073872461,-78.5638062824789,-81.4124972135122
1.03266666666667,-81.3459742369968,-78.5612262542204,-81.3658390872994,-81.4230332689486,-78.5526677365941,-81.4038731819317
1.033,-81.3374510743752,-78.5500399239529,-81.3574264536927,-81.4145449575645,-78.541518765211,-81.3952347121746
1.03333333333333,-81.3289137872748,-78.5388431398848,-81.3489996350202,-81.4060424261705,-78.5303593671767,-81.3865817791807
1.03366666666667,-81.3203623505968,-78.5276359009546,-81.3405586045448,-81.3975256478509,-78.5191895413164,-81.3779143579014
1.034,-81.3117967392505,-78.5164182060775,-81.3321033355374,-81.3889945956982,-78.5080092864332,-81.3692324232998
1.03433333333333,-81.3032169281534,-78.5051900541453,-81.3236338012772,-81.3804492428134,-78.4968186013081,-81.3605359503514
1.03466666666667,-81.2946228922316,-78.4939514440264,-81.3151499750518,-81.3718895623061,-78.4856174847,-81.3518249140438
1.035,-81.2860146064195,-78.4827023745655,-81.3066518301577,-81.3633155272949,-78.4744059353454,-81.3430992893768
1.03533333333333,-81.2773920456605,-78.4714428445839,-81.2981393399003,-81.3547271109074,-78.4631839519584,-81.3343590513633
1.03566666666667,-81.2687551849073,-78.460172852879,-81.2896124775943,-81.3461242862808,-78.4519515332307,-81.3256041750289
1.036,-81.2601039991214,-78.4488923982247,-81.2810712165637,-81.3375070265621,-78.4407086778315,-81.3168346354122
1.03633333333333,-81.2514384632743,-78.4376014793706,-81.2725155301427,-81.3288753049081,-78.4294553844073,-81.3080504075652
1.03666666666667,-81.2427585523466,-78.4263000950428,-81.2639453916752,-81.3202290944861,-78.418191651582,-81.2992514665534
1.037,-81.2340642413294,-78.4149882439433,-81.2553607745154,-81.3115683684738,-78.4069174779566,-81.290437787456
1.03733333333333,-81.2253555052233,-78.4036659247498,-81.2467616520281,-81.3028931000598,-78.3956328621093,-81.281609345366
1.03766666666667,-81.2166323190397,-78.392333136116,-81.2381479975889,-81.2942032624437,-78.3843378025955,-81.2727661153907
1.038,-81.2078946578003,-78.3809898766712,-81.2295197845843,-81.2854988288364,-78.3730322979474,-81.2639080726515
1.03833333333333,-81.1991424965374,-78.3696361450207,-81.2208769864123,-81.2767797724606,-78.3617163466742,-81.2550351922845
1.03866666666667,-81.1903758102945,-78.358271939745,-81.2122195764824,-81.2680460665508,-78.3503899472619,-81.2461474494406
1.039,-81.1815945741261,-78.3468972594005,-81.2035475282157,-81.2592976843536,-78.3390530981733,-81.2372448192853
1.03933333333333,-81.1727987630979,-78.3355121025187,-81.1948608150456,-81.2505345991282,-78.3277057978478,-81.2283272769996
1.03966666666667,-81.1639883522874,-78.3241164676066,-81.1861594104178,-81.2417567841462,-78.3163480447013,-81.2193947977795
1.04,-81.1551633167836,-78.3127103531466,-81.1774432877904,-81.2329642126925,-78.3049798371265,-81.2104473568367
1.04033333333333,-81.1463236316879,-78.3012937575963,-81.1687124206345,-81.224156858065,-78.2936011734922,-81.2014849293988
1.04066666666667,-81.1374692721133,-78.2898666793881,-81.1599667824342,-81.2153346935754,-78.2822120521439,-81.1925074907092
1.041,-81.1286002131855,-78.27842911693,-81.151206346687,-81.2064976925487,-78.2708124714031,-81.1835150160273
1.04133333333333,-81.1197164300429,-78.2669810686045,-81.1424310869038,-81.1976458283245,-78.2594024295677,-81.1745074806291
1.04166666666667,-81.1108178978364,-78.2555225327692,-81.1336409766097,-81.1887790742563,-78.2479819249115,-81.165484859807
1.042,-81.10190459173,-78.2440535077567,-81.1248359893435,-81.1798974037125,-78.2365509556845,-81.1564471288702
1.04233333333333,-81.0929764869011,-78.232573991874,-81.1160160986586,-81.1710007900761,-78.2251095201127,-81.1473942631448
1.04266666666667,-81.0840335585401,-78.2210839834031,-81.107181278123,-81.1620892067452,-78.2136576163978,-81.1383262379742
1.043,-81.0750757818514,-78.2095834806005,-81.0983315013195,-81.1531626271338,-78.2021952427176,-81.129243028719
1.04333333333333,-81.0661031320531,-78.1980724816971,-81.0894667418461,-81.1442210246709,-78.1907223972253,-81.1201446107574
1.04366666666667,-81.0571155843772,-78.1865509848984,-81.0805869733159,-81.1352643728018,-78.1792390780501,-81.1110309594853
1.044,-81.0481131140701,-78.1750189883842,-81.0716921693581,-81.1262926449881,-78.1677452832966,-81.1019020503167
1.04433333333333,-81.0390956963926,-78.1634764903086,-81.0627823036173,-81.1173058147076,-78.1562410110448,-81.0927578586838
1.04466666666667,-81.03006330662,-78.1519234888002,-81.0538573497546,-81.108303855455,-78.1447262593503,-81.0835983600367
1.045,-81.0210159200425,-78.1403599819612,-81.0449172814472,-81.099286740742,-78.1332010262441,-81.0744235298446
1.04533333333333,-81.0119535119654,-78.1287859678684,-81.0359620723892,-81.0902544440975,-78.1216653097323,-81.065233343595
1.04566666666667,-81.0028760577094,-78.1172014445723,-81.0269916962914,-81.0812069390682,-78.1101191077963,-81.0560277767948
1.046,-80.9937835326103,-78.1056064100975,-81.0180061268818,-81.0721441992182,-78.0985624183926,-81.0468068049696
1.04633333333333,-80.9846759120199,-78.0940008624424,-81.0090053379058,-81.0630661981302,-78.0869952394528,-81.0375704036646
1.04666666666667,-80.9755531713056,-78.0823847995792,-80.9999893031266,-81.0539729094048,-78.0754175688833,-81.0283185484444
1.047,-80.966415285851,-78.0707582194536,-80.9909579963249,-81.0448643066614,-78.0638294045658,-81.0190512148935
1.04733333333333,-80.9572622310559,-78.0591211199854,-80.9819113913,-81.0357403635384,-78.0522307443563,-81.0097683786161
1.04766666666667,-80.9480939823367,-78.0474734990675,-80.9728494618694,-81.0266010536931,-78.040621586086,-81.0004700152365
1.048,-80.9389105151263,-78.0358153545665,-80.9637721818693,-81.0174463508026,-78.0290019275604,-80.9911561003996
1.04833333333333,-80.9297118048744,-78.0241466843225,-80.9546795251547,-81.0082762285633,-78.0173717665599,-80.9818266097707
1.04866666666667,-80.9204978270481,-78.0124674861487,-80.9455714655999,-80.9990906606917,-78.0057311008393,-80.9724815190355
1.049,-80.9112685571314,-78.0007777578317,-80.9364479770984,-80.9898896209247,-77.9940799281278,-80.9631208039009
1.04933333333333,-80.9020239706261,-77.9890774971315,-80.9273090335637,-80.9806730830195,-77.982418246129,-80.9537444400949
1.04966666666667,-80.8927640430514,-77.9773667017808,-80.9181546089289,-80.971441020754,-77.9707460525209,-80.9443524033665
1.05,-80.8834887499445,-77.9656453694858,-80.9089846771474,-80.9621934079273,-77.9590633449557,-80.9349446694865
1.05033333333333,-80.8741980668606,-77.9539134979253,-80.899799212193,-80.9529302183596,-77.9473701210595,-80.9255212142471
1.05066666666667,-80.8648919693733,-77.9421710847512,-80.89059818806,-80.9436514258928,-77.9356663784329,-80.9160820134623
1.051,-80.8555704330745,-77.9304181275883,-80.8813815787639,-80.9343570043906,-77.9239521146502,-80.9066270429685
1.05133333333333,-80.8462334335749,-77.918654624034,-80.872149358341,-80.9250469277385,-77.9122273272597,-80.897156278624
1.05166666666667,-80.8368809465039,-77.9068805716586,-80.8629015008492,-80.9157211698449,-77.9004920137837,-80.8876696963095
1.052,-80.8275129475101,-77.8950959680047,-80.8536379803681,-80.9063797046402,-77.888746171718,-80.8781672719286
1.05233333333333,-80.8181294122612,-77.8833008105879,-80.8443587709991,-80.8970225060781,-77.8769897985324,-80.8686489814073
1.05266666666667,-80.8087303164447,-77.8714950968958,-80.8350638468656,-80.8876495481351,-77.8652228916701,-80.8591148006948
1.053,-80.7993156357672,-77.8596788243888,-80.8257531821136,-80.8782608048112,-77.8534454485481,-80.8495647057634
1.05333333333333,-80.7898853459555,-77.8478519904994,-80.8164267509115,-80.8688562501303,-77.8416574665568,-80.8399986726087
1.05366666666667,-80.7804394227565,-77.8360145926325,-80.8070845274509,-80.8594358581399,-77.8298589430598,-80.8304166772501
1.054,-80.770977841937,-77.8241666281651,-80.7977264859463,-80.8499996029116,-77.8180498753944,-80.8208186957303
1.05433333333333,-80.7615005792845,-77.8123080944463,-80.7883526006354,-80.8405474585417,-77.806230260871,-80.8112047041161
1.05466666666667,-80.7520076106071,-77.8004389887975,-80.7789628457798,-80.831079399151,-77.7944000967732,-80.8015746784984
1.055,-80.7424989117334,-77.7885593085119,-80.7695571956647,-80.8215953988854,-77.7825593803577,-80.7919285949924
1.05533333333333,-80.7329744585134,-77.7766690508544,-80.7601356245996,-80.8120954319158,-77.7707081088543,-80.7822664297375
1.05566666666667,-80.7234342268179,-77.7647682130622,-80.7506981069181,-80.8025794724387,-77.7588462794659,-80.7725881588981
1.056,-80.7138781925396,-77.752856792344,-80.7412446169786,-80.7930474946762,-77.7469738893681,-80.762893758663
1.05633333333333,-80.7043063315922,-77.7409347858802,-80.7317751291641,-80.7834994728766,-77.7350909357095,-80.7531832052463
1.05666666666667,-80.6947186199115,-77.729002190823,-80.7222896178828,-80.773935381314,-77.7231974156115,-80.7434564748871
1.057,-80.6851150334552,-77.7170590042959,-80.712788057568,-80.7643551942895,-77.7112933261679,-80.7337135438499
1.05733333333333,-80.675495548203,-77.7051052233942,-80.7032704226786,-80.7547588861306,-77.6993786644456,-80.7239543884247
1.05766666666667,-80.6658601401571,-77.6931408451844,-80.6937366876994,-80.7451464311918,-77.6874534274836,-80.7141789849271
1.058,-80.6562087853421,-77.6811658667045,-80.6841868271411,-80.7355178038548,-77.6755176122938,-80.7043873096988
1.05833333333333,-80.6465414598053,-77.6691802849637,-80.6746208155405,-80.7258729785291,-77.6635712158601,-80.6945793391072
1.05866666666667,-80.636858139617,-77.6571840969424,-80.665038627461,-80.7162119296517,-77.651614235139,-80.6847550495464
1.059,-80.6271588008704,-77.6451772995923,-80.6554402374927,-80.7065346316875,-77.6396466670594,-80.6749144174364
1.05933333333333,-80.6174434196821,-77.6331598898361,-80.6458256202525,-80.6968410591298,-77.627668508522,-80.665057419224
1.05966666666667,-80.6077119721921,-77.6211318645674,-80.6361947503848,-80.6871311865004,-77.6156797564,-80.6551840313828
1.06,-80.5979644345639,-77.6090932206509,-80.626547602561,-80.6774049883497,-77.6036804075385,-80.6452942304132
1.06033333333333,-80.5882007829851,-77.5970439549222,-80.6168841514804,-80.6676624392573,-77.5916704587545,-80.6353879928426
1.06066666666667,-80.5784209936669,-77.5849840641875,-80.60720437187,-80.6579035138319,-77.5796499068372,-80.6254652952259
1.061,-80.5686250428449,-77.572913545224,-80.5975082384851,-80.6481281867116,-77.5676187485474,-80.6155261141452
1.06133333333333,-80.5588129067792,-77.5608323947795,-80.587795726109,-80.6383364325645,-77.5555769806178,-80.6055704262103
1.06166666666667,-80.548984561754,-77.5487406095721,-80.578066809554,-80.6285282260883,-77.5435245997527,-80.5955982080586
1.062,-80.5391399840786,-77.536638186291,-80.5683214636607,-80.6187035420113,-77.5314616026282,-80.5856094363557
1.06233333333333,-80.529279150087,-77.5245251215954,-80.5585596632991,-80.608862355092,-77.5193879858919,-80.575604087795
1.06266666666667,-80.5194020361383,-77.5124014121151,-80.5487813833682,-80.5990046401196,-77.5073037461628,-80.5655821390983
1.063,-80.509508618617,-77.5002670544502,-80.5389865987966,-80.5891303719144,-77.4952088800315,-80.5555435670158
1.06333333333333,-80.4995988739327,-77.4881220451711,-80.5291752845424,-80.5792395253277,-77.4831033840598,-80.5454883483263
1.06366666666667,-80.4896727785208,-77.4759663808184,-80.5193474155939,-80.5693320752425,-77.470987254781,-80.5354164598372
1.064,-80.4797303088426,-77.4638000579027,-80.5095029669694,-80.559407996573,-77.4588604886995,-80.525327878385
1.06433333333333,-80.4697714413849,-77.4516230729049,-80.4996419137173,-80.5494672642659,-77.4467230822907,-80.5152225808352
1.06466666666667,-80.4597961526613,-77.4394354222757,-80.489764230917,-80.5395098532994,-77.4345750320014,-80.5051005440824
1.065,-80.4498044192109,-77.4272371024358,-80.4798698936784,-80.5295357386845,-77.4224163342493,-80.4949617450507
1.06533333333333,-80.4397962176,-77.4150281097758,-80.4699588771425,-80.5195448954648,-77.4102469854228,-80.4848061606938
1.06566666666667,-80.429771524421,-77.4028084406561,-80.4600311564817,-80.5095372987164,-77.3980669818816,-80.4746337679948
1.066,-80.4197303162933,-77.3905780914067,-80.4500867068996,-80.4995129235488,-77.3858763199559,-80.464444543967
1.06633333333333,-80.4096725698634,-77.3783370583274,-80.4401255036316,-80.4894717451047,-77.3736749959468,-80.4542384656536
1.06666666666667,-80.3995982618048,-77.3660853376877,-80.430147521945,-80.4794137385603,-77.3614630061259,-80.444015510128
1.067,-80.3895073688183,-77.3538229257264,-80.4201527371391,-80.4693388791256,-77.3492403467357,-80.4337756544936
1.06733333333333,-80.3793998676322,-77.3415498186518,-80.4101411245457,-80.4592471420445,-77.337007013989,-80.4235188758847
1.06766666666667,-80.3692757350024,-77.3292660126417,-80.4001126595289,-80.4491385025954,-77.3247630040691,-80.4132451514659
1.068,-80.3591349477127,-77.3169715038433,-80.3900673174857,-80.4390129360908,-77.3125083131297,-80.4029544584328
1.06833333333333,-80.348977482575,-77.3046662883729,-80.380005073846,-80.428870417878,-77.300242937295,-80.3926467740118
1.06866666666667,-80.3388033164289,-77.292350362316,-80.3699259040729,-80.4187109233393,-77.2879668726591,-80.3823220754604
1.069,-80.3286124261428,-77.2800237217274,-80.3598297836627,-80.4085344278921,-77.2756801152868,-80.3719803400671
1.06933333333333,-80.3184047886132,-77.2676863626309,-80.3497166881456,-80.398340906989,-77.2633826612125,-80.3616215451522
1.06966666666667,-80.3081803807654,-77.2553382810193,-80.3395865930852,-80.3881303361182,-77.2510745064412,-80.3512456680672
1.07,-80.2979391795535,-77.2429794728542,-80.3294394740795,-80.3779026908038,-77.2387556469474,-80.3408526861951
1.07033333333333,-80.2876811619604,-77.2306099340663,-80.3192753067604,-80.3676579466059,-77.2264260786757,-80.3304425769512
1.07066666666667,-80.2774063049981,-77.2182296605549,-80.3090940667941,-80.3573960791206,-77.2140857975408,-80.3200153177822
1.071,-80.2671145857081,-77.2058386481883,-80.2988957298818,-80.3471170639808,-77.2017347994269,-80.3095708861672
1.07133333333333,-80.256805981161,-77.1934368928033,-80.2886802717593,-80.3368208768557,-77.189373080188,-80.2991092596174
1.07166666666667,-80.2464804684572,-77.1810243902053,-80.2784476681972,-80.3265074934516,-77.1770006356478,-80.2886304156764
1.072,-80.2361380247267,-77.1686011361683,-80.2681978950016,-80.3161768895118,-77.1646174615995,-80.2781343319202
1.07233333333333,-80.2257786271294,-77.1561671264348,-80.2579309280139,-80.3058290408168,-77.152223553806,-80.2676209859577
1.07266666666667,-80.2154022528553,-77.1437223567156,-80.2476467431109,-80.2954639231848,-77.1398189079994,-80.2570903554301
1.073,-80.2050088791244,-77.13126682269,-80.2373453162055,-80.2850815124716,-77.1274035198814,-80.246542418012
1.07333333333333,-80.1945984831872,-77.1188005200056,-80.2270266232466,-80.2746817845709,-77.1149773851229,-80.2359771514106
1.07366666666667,-80.1841710423246,-77.1063234442782,-80.2166906402188,-80.2642647154145,-77.1025404993642,-80.2253945333666
1.074,-80.173726533848,-77.0938355910915,-80.2063373431436,-80.2538302809728,-77.0900928582146,-80.2147945416539
1.07433333333333,-80.1632649351,-77.0813369559977,-80.1959667080787,-80.2433784572543,-77.0776344572527,-80.2041771540797
1.07466666666667,-80.1527862234536,-77.0688275345167,-80.1855787111189,-80.2329092203066,-77.0651652920261,-80.1935423484849
1.075,-80.1422903763131,-77.0563073221366,-80.1751733283957,-80.222422546216,-77.0526853580512,-80.182890102744
1.07533333333333,-80.1317773711141,-77.0437763143133,-80.1647505360776,-80.2119184111081,-77.0401946508136,-80.1722203947654
1.07566666666667,-80.1212471853233,-77.0312345064706,-80.1543103103707,-80.2013967911479,-77.0276931657675,-80.1615332024913
1.076,-80.1106997964392,-77.0186818939999,-80.1438526275185,-80.1908576625397,-77.0151808983362,-80.1508285038983
1.07633333333333,-80.1001351819917,-77.0061184722604,-80.133377463802,-80.1803010015277,-77.0026578439115,-80.1401062769967
