"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16066666666667,-77.03861524851,-73.7244584476345,-77.0897706756123,-77.1259700344501,-73.7450713746611,-77.0626163818696
1.161,-77.0236424989648,-73.7095365255847,-77.0747954817072,-77.1111453952325,-73.7301756322185,-77.047811979849
1.16133333333333,-77.0086499942613,-73.6946029368687,-77.0598004748455,-77.0963006854109,-73.7152682709556,-77.0329875796373
1.16166666666667,-76.9936377220844,-73.6796576672541,-77.0447856428546,-77.0814358921622,-73.7003492767383,-77.0181431683422
1.162,-76.9786056701449,-73.6647007024771,-77.0297509735888,-77.0665510026939,-73.6854186354019,-77.003278733101
1.16233333333333,-76.9635538261788,-73.649732028243,-77.0146964549295,-77.0516460042439,-73.6704763327504,-76.9883942610802
1.16266666666667,-76.9484821779474,-73.6347516302254,-76.9996220747847,-77.0367208840804,-73.6555223545571,-76.9734897394754
1.163,-76.9333907132373,-73.6197594940667,-76.9845278210892,-77.0217756295022,-73.6405566865635,-76.9585651555114
1.16333333333333,-76.9182794198601,-73.6047556053776,-76.9694136818043,-77.0068102278378,-73.6255793144803,-76.9436204964416
1.16366666666667,-76.9031482856522,-73.5897399497374,-76.9542796449177,-76.9918246664458,-73.6105902239864,-76.9286557495484
1.164,-76.8879972984746,-73.5747125126934,-76.939125698443,-76.9768189327146,-73.5955894007294,-76.9136709021426
1.16433333333333,-76.8728264462129,-73.5596732797612,-76.9239518304202,-76.9617930140622,-73.5805768303251,-76.8986659415636
1.16466666666667,-76.8576357167772,-73.5446222364244,-76.9087580289148,-76.9467468979362,-73.5655524983577,-76.8836408551788
1.165,-76.8424250981015,-73.5295593681346,-76.8935442820181,-76.9316805718134,-73.5505163903796,-76.868595630384
1.16533333333333,-76.8271945781441,-73.5144846603113,-76.878310577847,-76.9165940231997,-73.5354684919111,-76.8535302546029
1.16566666666667,-76.8119441448871,-73.4993980983416,-76.8630569045435,-76.9014872396304,-73.5204087884407,-76.838444715287
1.166,-76.7966737863363,-73.4842996675803,-76.847783250275,-76.8863602086692,-73.5053372654247,-76.8233389999155
1.16633333333333,-76.781383490521,-73.46918935335,-76.8324896032339,-76.8712129179089,-73.490253908287,-76.8082130959952
1.16666666666667,-76.7660732454938,-73.4540671409405,-76.8171759516373,-76.8560453549706,-73.4751587024193,-76.79306699106
1.167,-76.7507430393308,-73.4389330156088,-76.801842283727,-76.8408575075039,-73.4600516331809,-76.7779006726714
1.16733333333333,-76.7353928601307,-73.4237869625795,-76.7864885877693,-76.8256493631865,-73.4449326858986,-76.7627141284177
1.16766666666667,-76.7200226960153,-73.4086289670442,-76.7711148520548,-76.8104209097244,-73.4298018458665,-76.7475073459139
1.168,-76.704632535129,-73.3934590141613,-76.7557210648981,-76.7951721348512,-73.4146590983458,-76.7322803128022
1.16833333333333,-76.6892223656389,-73.3782770890565,-76.7403072146379,-76.7799030263285,-73.3995044285652,-76.7170330167508
1.16866666666667,-76.673792175734,-73.363083176822,-76.7248732896365,-76.7646135719451,-73.3843378217201,-76.7017654454548
1.169,-76.6583419536257,-73.347877262517,-76.70941927828,-76.7493037595175,-73.3691592629731,-76.6864775866351
1.16933333333333,-76.6428716875474,-73.3326593311671,-76.6939451689776,-76.7339735768893,-73.3539687374535,-76.6711694280389
1.16966666666667,-76.6273813657542,-73.3174293677645,-76.6784509501619,-76.7186230119311,-73.3387662302575,-76.6558409574392
1.17,-76.6118709765227,-73.3021873572677,-76.6629366102885,-76.7032520525402,-73.3235517264477,-76.6404921626346
1.17033333333333,-76.596340508151,-73.2869332846017,-76.6474021378357,-76.6878606866409,-73.3083252110534,-76.6251230314493
1.17066666666667,-76.5807899489583,-73.2716671346574,-76.6318475213046,-76.6724489021838,-73.2930866690703,-76.6097335517329
1.171,-76.565219287285,-73.2563888922921,-76.6162727492186,-76.6570166871457,-73.2778360854604,-76.5943237113601
1.17133333333333,-76.5496285114922,-73.2410985423288,-76.6006778101233,-76.6415640295297,-73.2625734451518,-76.5788934982305
1.17166666666667,-76.5340176099616,-73.2257960695565,-76.5850626925865,-76.6260909173648,-73.2472987330389,-76.5634429002688
1.172,-76.5183865710955,-73.2104814587299,-76.5694273851979,-76.6105973387058,-73.2320119339819,-76.547971905424
1.17233333333333,-76.5027353833163,-73.1951546945694,-76.5537718765687,-76.595083281633,-73.2167130328072,-76.5324805016697
1.17266666666667,-76.4870640350665,-73.1798157617609,-76.5380961553314,-76.5795487342519,-73.2014020143066,-76.5169686770036
1.173,-76.4713725148087,-73.1644646449556,-76.5224002101402,-76.5639936846935,-73.1860788632377,-76.5014364194479
1.17333333333333,-76.4556608110247,-73.1491013287704,-76.5066840296701,-76.5484181211137,-73.1707435643238,-76.485883717048
1.17366666666667,-76.4399289122161,-73.1337257977869,-76.4909476026168,-76.5328220316931,-73.1553961022536,-76.4703105578735
1.174,-76.4241768069036,-73.1183380365522,-76.475190917697,-76.517205404637,-73.140036461681,-76.4547169300174
1.17433333333333,-76.4084044836271,-73.1029380295782,-76.4594139636474,-76.5015682281749,-73.1246646272253,-76.4391028215959
1.17466666666667,-76.3926119309451,-73.0875257613417,-76.4436167292254,-76.4859104905608,-73.1092805834709,-76.4234682207483
1.175,-76.3767991374351,-73.0721012162843,-76.4277992032081,-76.4702321800725,-73.0938843149671,-76.4078131156368
1.17533333333333,-76.3609660916928,-73.0566643788122,-76.4119613743924,-76.4545332850118,-73.0784758062283,-76.3921374944465
1.17566666666667,-76.3451127823322,-73.0412152332962,-76.396103231595,-76.4388137937037,-73.0630550417335,-76.3764413453848
1.176,-76.3292391979851,-73.0257537640714,-76.3802247636519,-76.4230736944971,-73.0476220059265,-76.3607246566814
1.17633333333333,-76.3133453273016,-73.0102799554374,-76.3643259594181,-76.4073129757638,-73.0321766832156,-76.3449874165883
1.17666666666667,-76.2974311589488,-72.9947937916579,-76.3484068077677,-76.3915316258985,-73.0167190579738,-76.3292296133793
1.177,-76.2814966816117,-72.9792952569607,-76.3324672975937,-76.3757296333188,-73.001249114538,-76.3134512353497
1.17733333333333,-76.2655418839922,-72.9637843355375,-76.3165074178073,-76.3599069864649,-72.9857668372097,-76.2976522708167
1.17766666666667,-76.2495667548092,-72.948261011544,-76.3005271573381,-76.3440636737994,-72.9702722102544,-76.2818327081183
1.178,-76.2335712827982,-72.9327252690996,-76.2845265051338,-76.3281996838067,-72.9547652179016,-76.265992535614
1.17833333333333,-76.2175554567115,-72.9171770922871,-76.2685054501601,-76.3123150049934,-72.9392458443447,-76.2501317416839
1.17866666666667,-76.2015192653175,-72.9016164651532,-76.2524639813999,-76.2964096258876,-72.9237140737409,-76.2342503147288
1.179,-76.1854626974006,-72.8860433717078,-76.236402087854,-76.2804835350393,-72.9081698902111,-76.21834824317
1.17933333333333,-76.1693857417612,-72.8704577959239,-76.22031975854,-76.2645367210192,-72.8926132778396,-76.2024255154489
1.17966666666667,-76.1532883872153,-72.854859721738,-76.2042169824926,-76.2485691724193,-72.8770442206744,-76.186482120027
1.18,-76.1371706225943,-72.8392491330495,-76.1880937487632,-76.2325808778524,-72.8614627027265,-76.1705180453854
1.18033333333333,-76.1210324367445,-72.8236260137207,-76.1719500464196,-76.2165718259519,-72.8458687079703,-76.154533280025
1.18066666666667,-76.1048738185277,-72.8079903475767,-76.1557858645459,-76.2005420053717,-72.8302622203432,-76.1385278124659
1.181,-76.0886947568198,-72.7923421184054,-76.1396011922423,-76.1844914047854,-72.8146432237458,-76.1225016312473
1.18133333333333,-76.0724952405116,-72.7766813099571,-76.1233960186247,-76.1684200128869,-72.7990117020412,-76.1064547249273
1.18166666666667,-76.0562752585079,-72.7610079059447,-76.1071703328244,-76.1523278183896,-72.7833676390553,-76.0903870820826
1.182,-76.0400347997277,-72.7453218900434,-76.0909241239882,-76.1362148100264,-72.767711018577,-76.0742986913086
1.18233333333333,-76.0237738531036,-72.7296232458907,-76.0746573812779,-76.1200809765495,-72.7520418243573,-76.0581895412184
1.18266666666667,-76.0074924075818,-72.7139119570859,-76.0583700938701,-76.1039263067296,-72.7363600401096,-76.0420596204436
1.183,-75.9911904521219,-72.6981880071906,-76.0420622509561,-76.0877507893569,-72.7206656495098,-76.0259089176332
1.18333333333333,-75.9748679756964,-72.6824513797281,-76.0257338417411,-76.0715544132394,-72.7049586361956,-76.0097374214538
1.18366666666667,-75.9585249672908,-72.6667020581835,-76.009384855445,-76.0553371672036,-72.6892389837671,-75.9935451205892
1.184,-75.942161415903,-72.6509400260034,-75.9930152813012,-76.0390990400943,-72.6735066757861,-75.9773320037405
1.18433333333333,-75.9257773105433,-72.6351652665961,-75.9766251085567,-76.0228400207736,-72.6577616957761,-75.9610980596252
1.18466666666667,-75.9093726402341,-72.6193777633309,-75.9602143264719,-76.0065600981214,-72.6420040272224,-75.9448432769776
1.185,-75.8929473940096,-72.6035774995388,-75.9437829243204,-75.9902592610348,-72.6262336535717,-75.9285676445482
1.18533333333333,-75.8765015609158,-72.5877644585116,-75.9273308913883,-75.973937498428,-72.6104505582324,-75.9122711511038
1.18566666666667,-75.8600351300097,-72.5719386235022,-75.9108582169748,-75.9575947992319,-72.5946547245739,-75.8959537854267
1.186,-75.8435480903597,-72.5560999777243,-75.8943648903911,-75.9412311523941,-72.5788461359268,-75.879615536315
1.18633333333333,-75.827040431045,-72.5402485043525,-75.8778509009604,-75.9248465468781,-72.5630247755828,-75.863256392582
1.18666666666667,-75.8105121411552,-72.5243841865218,-75.8613162380181,-75.9084409716638,-72.5471906267947,-75.8468763430562
1.187,-75.7939632097905,-72.508507007328,-75.8447608909108,-75.892014415747,-72.5313436727757,-75.830475376581
1.18733333333333,-75.777393626061,-72.4926169498269,-75.8281848489967,-75.8755668681385,-72.5154838967002,-75.8140534820142
1.18766666666667,-75.7608033790868,-72.4767139970348,-75.8115881016449,-75.8590983178647,-72.4996112817025,-75.7976106482279
1.188,-75.7441924579973,-72.4607981319281,-75.7949706382352,-75.8426087539672,-72.4837258108779,-75.7811468641086
1.18833333333333,-75.7275608519316,-72.4448693374432,-75.7783324481582,-75.8260981655019,-72.4678274672818,-75.7646621185563
1.18866666666667,-75.7109085500375,-72.4289275964761,-75.7616735208144,-75.8095665415395,-72.4519162339296,-75.7481564004847
1.189,-75.6942355414719,-72.4129728918829,-75.7449938456148,-75.7930138711647,-72.4359920937969,-75.7316296988209
1.18933333333333,-75.6775418154,-72.3970052064791,-75.7282934119796,-75.7764401434765,-72.4200550298194,-75.7150820025049
1.18966666666667,-75.6608273609954,-72.3810245230398,-75.7115722093387,-75.7598453475873,-72.4041050248921,-75.6985133004896
1.19,-75.6440921674398,-72.3650308242992,-75.6948302271314,-75.7432294726231,-72.3881420618703,-75.6819235817403
1.19033333333333,-75.6273362239223,-72.349024092951,-75.6780674548055,-75.7265925077229,-72.3721661235683,-75.6653128352348
1.19066666666667,-75.6105595196398,-72.3330043116479,-75.6612838818178,-75.7099344420386,-72.35617719276,-75.6486810499626
1.191,-75.5937620437964,-72.3169714630014,-75.6444794976334,-75.693255264735,-72.3401752521786,-75.6320282149252
1.19133333333333,-75.5769437856029,-72.3009255295821,-75.6276542917254,-75.676554964989,-72.3241602845165,-75.6153543191355
1.19166666666667,-75.560104734277,-72.2848664939191,-75.6108082535748,-75.6598335319896,-72.308132272425,-75.5986593516176
1.192,-75.5432448790427,-72.2687943385001,-75.5939413726702,-75.6430909549377,-72.2920911985143,-75.5819433014064
1.19233333333333,-75.5263642091301,-72.2527090457713,-75.5770536385075,-75.6263272230455,-72.2760370453535,-75.5652061575476
1.19266666666667,-75.5094627137753,-72.2366105981371,-75.5601450405895,-75.6095423255369,-72.25996979547,-75.5484479090974
1.193,-75.4925403822198,-72.2204989779601,-75.5432155684257,-75.5927362516463,-72.2438894313502,-75.5316685451218
1.19333333333333,-75.4755972037105,-72.2043741675609,-75.5262652115323,-75.5759089906191,-72.2277959354384,-75.514868054697
1.19366666666667,-75.4586331674992,-72.1882361492181,-75.5092939594313,-75.5590605317109,-72.2116892901372,-75.4980464269086
1.194,-75.4416482628426,-72.172084905168,-75.4923018016509,-75.5421908641877,-72.1955694778076,-75.4812036508513
1.19433333333333,-75.4246424790019,-72.1559204176044,-75.4752887277247,-75.525299977325,-72.1794364807683,-75.4643397156292
1.19466666666667,-75.4076158052422,-72.1397426686789,-75.4582547271916,-75.5083878604081,-72.1632902812958,-75.4474546103548
1.195,-75.3905682308329,-72.1235516405002,-75.4411997895957,-75.4914545027316,-72.1471308616245,-75.4305483241492
1.19533333333333,-75.3734997450466,-72.1073473151342,-75.4241239044856,-75.474499893599,-72.1309582039462,-75.4136208461417
1.19566666666667,-75.3564103371595,-72.091129674604,-75.4070270614146,-75.4575240223224,-72.1147722904101,-75.3966721654694
1.196,-75.3392999964509,-72.0748987008897,-75.3899092499399,-75.4405268782226,-72.0985731031229,-75.379702271277
1.19633333333333,-75.3221687122026,-72.0586543759281,-75.3727704596228,-75.4235084506282,-72.0823606241481,-75.3627111527166
1.19666666666667,-75.3050164736991,-72.0423966816125,-75.355610680028,-75.4064687288757,-72.0661348355066,-75.3456987989472
1.197,-75.2878432702271,-72.0261255997932,-75.3384299007235,-75.3894077023094,-72.0498957191759,-75.3286651991346
1.19733333333333,-75.270649091075,-72.0098411122764,-75.3212281112804,-75.3723253602804,-72.0336432570903,-75.311610342451
1.19766666666667,-75.2534339255329,-71.9935432008249,-75.3040053012725,-75.3552216921473,-72.0173774311408,-75.2945342180749
1.198,-75.2361977628923,-71.9772318471573,-75.2867614602758,-75.3380966872747,-72.0010982231749,-75.2774368151905
1.19833333333333,-75.2189405924456,-71.9609070329485,-75.2694965778684,-75.320950335034,-71.9848056149962,-75.2603181229877
1.19866666666667,-75.201662403486,-71.944568739829,-75.2522106436305,-75.3037826248025,-71.9684995883646,-75.2431781306613
1.199,-75.1843631853071,-71.928216949385,-75.2349036471436,-75.2865935459633,-71.9521801249962,-75.2260168274117
1.19933333333333,-75.1670429272027,-71.9118516431583,-75.2175755779903,-75.2693830879048,-71.9358472065627,-75.2088342024436
1.19966666666667,-75.1497016184663,-71.8954728026462,-75.2002264257543,-75.2521512400207,-71.9195008146919,-75.1916302449659
1.2,-75.132339248391,-71.8790804093011,-75.1828561800197,-75.2348979917094,-71.9031409309669,-75.1744049441921
1.20033333333333,-75.1149558062693,-71.8626744445306,-75.165464830371,-75.217623332374,-71.8867675369265,-75.157158289339
1.20066666666667,-75.0975512813924,-71.8462548896972,-75.1480523663927,-75.2003272514216,-71.8703806140647,-75.139890269627
1.201,-75.0801256630501,-71.8298217261183,-75.130618777669,-75.1830097382634,-71.8539801438309,-75.1226008742799
1.20133333333333,-75.0626789405309,-71.8133749350659,-75.1131640537832,-75.165670782314,-71.8375661076293,-75.1052900925242
1.20166666666667,-75.045211103121,-71.7969144977666,-75.095688184318,-75.1483103729916,-71.8211384868192,-75.0879579135888
1.202,-75.0277221401043,-71.7804403954014,-75.0781911588548,-75.1309284997171,-71.8046972627146,-75.0706043267051
1.20233333333333,-75.0102120407624,-71.7639526091056,-75.0606729669733,-75.1135251519142,-71.788242416584,-75.0532293211065
1.20266666666667,-74.9926807943738,-71.7474511199684,-75.0431335982514,-75.0961003190088,-71.7717739296506,-75.0358328860277
1.203,-74.9751283902138,-71.7309359090331,-75.0255730422647,-75.078653990429,-71.7552917830918,-75.018415010705
1.20333333333333,-74.9575548175543,-71.7144069572968,-75.0079912885866,-75.0611861556047,-71.7387959580392,-75.0009756843757
1.20366666666667,-74.9399600656633,-71.6978642457102,-74.9903883267874,-75.0436968039669,-71.7222864355784,-74.9835148962777
1.204,-74.9223441238048,-71.6813077551775,-74.9727641464344,-75.0261859249479,-71.7057631967489,-74.9660326356493
1.20433333333333,-74.9047069812381,-71.6647374665564,-74.9551187370914,-75.0086535079808,-71.689226222544,-74.948528891729
1.20466666666667,-74.8870486272181,-71.6481533606575,-74.9374520883186,-74.9910995424989,-71.6726754939106,-74.9310036537549
1.205,-74.8693690509943,-71.6315554182447,-74.9197641896719,-74.9735240179359,-71.6561109917488,-74.9134569109647
1.20533333333333,-74.851668241811,-71.6149436200348,-74.902055030703,-74.9559269237252,-71.6395326969125,-74.895888652595
1.20566666666667,-74.8339461889069,-71.5983179466971,-74.8843246009587,-74.9383082492995,-71.6229405902081,-74.8782988678815
1.206,-74.8162028815144,-71.5816783788539,-74.8665728899809,-74.9206679840909,-71.6063346523955,-74.860687546058
1.20633333333333,-74.7984383088597,-71.5650248970797,-74.8487998873061,-74.9030061175303,-71.5897148641873,-74.8430546763569
1.20666666666667,-74.7806524601626,-71.5483574819012,-74.831005582465,-74.8853226390467,-71.5730812062487,-74.825400248008
1.207,-74.7628453246355,-71.5316761137974,-74.8131899649826,-74.867617538068,-71.5564336591976,-74.807724250239
1.20733333333333,-74.7450168914838,-71.5149807731993,-74.7953530243772,-74.8498908040191,-71.5397722036039,-74.7900266722746
1.20766666666667,-74.7271671499051,-71.4982714404896,-74.7774947501607,-74.8321424263231,-71.5230968199903,-74.7723075033362
1.208,-74.7092960890893,-71.4815480960028,-74.7596151318378,-74.8143723943998,-71.5064074888312,-74.7545667326421
1.20833333333333,-74.6914036982178,-71.4648107200248,-74.7417141589062,-74.7965806976661,-71.4897041905531,-74.7368043494066
1.20866666666667,-74.6734899664636,-71.4480592927929,-74.7237918208556,-74.7787673255353,-71.472986905534,-74.7190203428398
1.209,-74.6555548829906,-71.4312937944958,-74.7058481071679,-74.7609322674168,-71.4562556141039,-74.7012147021475
1.20933333333333,-74.6375984369537,-71.4145142052728,-74.6878830073168,-74.7430755127161,-71.439510296544,-74.6833874165306
1.20966666666667,-74.6196206174979,-71.3977205052146,-74.6698965107671,-74.7251970508338,-71.4227509330869,-74.665538475185
1.21,-74.6016214137588,-71.3809126743623,-74.6518886069749,-74.707296871166,-71.4059775039164,-74.647667867301
1.21033333333333,-74.5836008148612,-71.3640906927076,-74.6338592853868,-74.6893749631033,-71.389189989167,-74.6297755820633
1.21066666666667,-74.5655588099197,-71.3472545401927,-74.6158085354398,-74.6714313160313,-71.3723883689244,-74.6118616086504
1.211,-74.5474953880381,-71.33040419671,-74.5977363465611,-74.6534659193291,-71.3555726232248,-74.5939259362343
1.21133333333333,-74.5294105383086,-71.3135396421022,-74.5796427081674,-74.6354787623699,-71.338742732055,-74.5759685539801
1.21166666666667,-74.5113042498122,-71.2966608561614,-74.5615276096647,-74.6174698345205,-71.321898675352,-74.557989451046
1.212,-74.4931765116179,-71.2797678186301,-74.5433910404483,-74.5994391251405,-71.3050404330031,-74.5399886165827
1.21233333333333,-74.4750273127825,-71.2628605091999,-74.5252329899019,-74.5813866235824,-71.2881679848456,-74.5219660397328
1.21266666666667,-74.4568566423501,-71.2459389075122,-74.5070534473977,-74.5633123191912,-71.2712813106668,-74.5039217096311
1.213,-74.4386644893521,-71.2290029931574,-74.4888524022958,-74.5452162013038,-71.2543803902036,-74.4858556154038
1.21333333333333,-74.4204508428065,-71.2120527456752,-74.4706298439439,-74.5270982592489,-71.2374652031423,-74.467767746168
1.21366666666667,-74.402215691718,-71.1950881445542,-74.4523857616773,-74.5089584823466,-71.2205357291189,-74.4496580910319
1.214,-74.383959025077,-71.1781091692316,-74.434120144818,-74.4907968599078,-71.2035919477184,-74.4315266390942
1.21433333333333,-74.3656808318601,-71.1611157990936,-74.4158329826747,-74.4726133812345,-71.186633838475,-74.4133733794435
1.21466666666667,-74.3473811010288,-71.1441080134745,-74.3975242645423,-74.4544080356185,-71.1696613808717,-74.3951983011582
1.215,-74.3290598215302,-71.127085791657,-74.3791939797019,-74.4361808123419,-71.1526745543401,-74.3770013933063
1.21533333333333,-74.3107169822958,-71.110049112872,-74.3608421174199,-74.4179317006764,-71.1356733382608,-74.3587826449449
1.21566666666667,-74.2923525722415,-71.0929979562982,-74.3424686669479,-74.3996606898828,-71.1186577119622,-74.3405420451194
1.216,-74.2739665802673,-71.0759323010621,-74.3240736175228,-74.3813677692107,-71.1016276547216,-74.3222795828641
1.21633333333333,-74.2555589952569,-71.058852126238,-74.3056569583657,-74.3630529278987,-71.0845831457636,-74.303995247201
1.21666666666667,-74.2371298060773,-71.0417574108473,-74.2872186786819,-74.344716155173,-71.0675241642615,-74.2856890271398
1.217,-74.2186790015786,-71.0246481338589,-74.2687587676606,-74.326357440248,-71.0504506893356,-74.2673609116777
1.21733333333333,-74.2002065705935,-71.0075242741888,-74.2502772144747,-74.3079767723254,-71.0333627000543,-74.2490108897986
1.21766666666667,-74.1817125019369,-70.9903858106999,-74.2317740082798,-74.2895741405942,-71.0162601754331,-74.2306389504731
1.218,-74.1631967844058,-70.9732327222017,-74.2132491382148,-74.2711495342298,-70.9991430944348,-74.2122450826582
1.21833333333333,-74.1446594067786,-70.9560649874505,-74.1947025934005,-74.2527029423943,-70.9820114359692,-74.1938292752965
1.21866666666667,-74.1261003578153,-70.9388825851488,-74.1761343629402,-74.2342343542355,-70.964865178893,-74.1753915173164
1.219,-74.1075196262564,-70.9216854939455,-74.1575444359188,-74.2157437588872,-70.9477043020097,-74.1569317976313
1.21933333333333,-74.0889172008232,-70.9044736924354,-74.1389328014025,-74.1972311454683,-70.9305287840692,-74.1384501051394
1.21966666666667,-74.0702930702172,-70.8872471591593,-74.1202994484384,-74.1786965030824,-70.9133386037677,-74.1199464287233
1.22,-74.0516472231196,-70.8700058726037,-74.1016443660546,-74.1601398208182,-70.8961337397477,-74.10142075725
1.22033333333333,-74.0329796481911,-70.8527498112005,-74.0829675432591,-74.141561087748,-70.8789141705978,-74.0828730795699
1.22066666666667,-74.0142903340717,-70.835478953327,-74.0642689690401,-74.1229602929282,-70.8616798748522,-74.0643033845166
1.221,-73.99557926938,-70.8181932773058,-74.0455486323654,-74.1043374253987,-70.8444308309909,-74.0457116609073
1.22133333333333,-73.976846442713,-70.8008927614043,-74.0268065221817,-74.0856924741822,-70.8271670174393,-74.0270978975412
1.22166666666667,-73.9580918426458,-70.7835773838348,-74.0080426274149,-74.0670254282845,-70.8098884125681,-74.0084620832001
1.222,-73.9393154577313,-70.7662471227542,-73.9892569369691,-74.0483362766934,-70.7925949946933,-73.9898042066476
1.22233333333333,-73.9205172764996,-70.7489019562639,-73.9704494397268,-74.0296250083787,-70.7752867420756,-73.9711242566287
1.22266666666667,-73.9016972874578,-70.7315418624095,-73.9516201245481,-74.0108916122919,-70.7579636329207,-73.9524222218697
1.223,-73.8828554790897,-70.7141668191807,-73.9327689802704,-73.9921360773657,-70.7406256453786,-73.9336980910778
1.22333333333333,-73.8639918398553,-70.6967768045112,-73.9138959957084,-73.9733583925136,-70.7232727575439,-73.9149518529402
1.22366666666667,-73.8451063581903,-70.6793717962783,-73.8950011596533,-73.9545585466294,-70.7059049474554,-73.8961834961245
1.224,-73.8261990225063,-70.6619517723029,-73.8760844608726,-73.9357365285873,-70.6885221930959,-73.8773930092778
1.22433333333333,-73.8072698211898,-70.6445167103492,-73.8571458881096,-73.9168923272409,-70.6711244723921,-73.8585803810265
1.22466666666667,-73.7883187426021,-70.6270665881246,-73.8381854300835,-73.8980259314232,-70.6537117632144,-73.839745599976
1.225,-73.769345775079,-70.6096013832795,-73.8192030754885,-73.8791373299463,-70.6362840433766,-73.8208886547102
1.22533333333333,-73.7503509069304,-70.5921210734069,-73.8001988129936,-73.8602265116008,-70.618841290636,-73.8020095337911
1.22566666666667,-73.7313341264397,-70.5746256360428,-73.7811726312422,-73.8412934651553,-70.6013834826926,-73.7831082257585
1.226,-73.712295421864,-70.5571150486651,-73.762124518852,-73.8223381793564,-70.5839105971898,-73.7641847191297
1.22633333333333,-73.693234781433,-70.5395892886945,-73.7430544644142,-73.8033606429279,-70.5664226117136,-73.7452390023989
1.22666666666667,-73.6741521933491,-70.5220483334933,-73.7239624564934,-73.7843608445711,-70.5489195037924,-73.7262710640371
1.227,-73.655047645787,-70.5044921603658,-73.7048484836273,-73.7653387729633,-70.5314012508972,-73.7072808924914
1.22733333333333,-73.6359211268931,-70.486920746558,-73.685712534326,-73.7462944167587,-70.5138678304411,-73.6882684761848
1.22766666666667,-73.6167726247854,-70.4693340692572,-73.666554597072,-73.7272277645868,-70.4963192197792,-73.669233803516
1.228,-73.5976021275531,-70.4517321055922,-73.6473746603194,-73.708138805053,-70.4787553962083,-73.6501768628586
1.22833333333333,-73.5784096232558,-70.4341148326327,-73.6281727124941,-73.6890275267377,-70.4611763369671,-73.6310976425612
1.22866666666667,-73.5591950999237,-70.4164822273895,-73.6089487419927,-73.669893918196,-70.4435820192353,-73.6119961309464
1.229,-73.539958545557,-70.3988342668138,-73.589702737183,-73.6507379679572,-70.4259724201343,-73.5928723163111
1.22933333333333,-73.5206999481255,-70.3811709277975,-73.5704346864026,-73.6315596645248,-70.4083475167262,-73.5737261869256
1.22966666666667,-73.501419295568,-70.3634921871727,-73.5511445779595,-73.6123589963757,-70.3907072860141,-73.5545577310335
1.23,-73.4821165757925,-70.3457980217117,-73.5318324001311,-73.5931359519599,-70.3730517049417,-73.535366936851
1.23033333333333,-73.4627917766752,-70.3280884081267,-73.5124981411639,-73.5738905197002,-70.3553807503933,-73.5161537925671
1.23066666666667,-73.4434448860606,-70.3103633230696,-73.4931417892734,-73.554622687992,-70.3376943991932,-73.4969182863425
1.231,-73.4240758917609,-70.2926227431317,-73.4737633326435,-73.5353324452022,-70.319992628106,-73.4776604063097
1.23133333333333,-73.4046847815554,-70.2748666448437,-73.4543627594262,-73.5160197796699,-70.3022754138361,-73.4583801405725
1.23166666666667,-73.3852715431906,-70.2570950046754,-73.434940057741,-73.4966846797049,-70.2845427330276,-73.4390774772053
1.232,-73.3658361643796,-70.2393077990357,-73.4154952156748,-73.477327133588,-70.2667945622639,-73.4197524042533
1.23233333333333,-73.3463786328016,-70.2215050042718,-73.3960282212816,-73.4579471295704,-70.249030878068,-73.4004049097316
1.23266666666667,-73.3268989361016,-70.2036865966698,-73.3765390625815,-73.4385446558733,-70.2312516569017,-73.3810349816251
1.233,-73.3073970618902,-70.1858525524539,-73.3570277275612,-73.4191197006874,-70.2134568751658,-73.3616426078879
1.23333333333333,-73.2878729977428,-70.1680028477864,-73.3374942041729,-73.3996722521728,-70.1956465091997,-73.3422277764429
1.23366666666667,-73.2683267311997,-70.1501374587677,-73.3179384803341,-73.3802022984582,-70.1778205352815,-73.3227904751818
1.234,-73.2487582497654,-70.1322563614355,-73.2983605439277,-73.360709827641,-70.1599789296272,-73.3033306919641
1.23433333333333,-73.2291675409083,-70.1143595317655,-73.2787603828007,-73.3411948277863,-70.1421216683911,-73.2838484146173
1.23466666666667,-73.2095545920603,-70.0964469456702,-73.2591379847647,-73.321657286927,-70.1242487276654,-73.264343630936
1.235,-73.1899193906164,-70.0785185789995,-73.2394933375948,-73.3020971930632,-70.1063600834799,-73.2448163286817
1.23533333333333,-73.1702619239345,-70.0605744075399,-73.2198264290297,-73.2825145341618,-70.0884557118019,-73.2252664955826
1.23566666666667,-73.1505821793347,-70.0426144070148,-73.2001372467712,-73.262909298156,-70.0705355885357,-73.2056941193329
1.236,-73.1308801440991,-70.024638553084,-73.1804257784838,-73.2432814729451,-70.052599689523,-73.1860991875926
1.23633333333333,-73.1111558054713,-70.0066468213434,-73.1606920117941,-73.223631046394,-70.0346479905422,-73.1664816879868
1.23666666666667,-73.0914091506563,-69.988639187325,-73.1409359342906,-73.2039580063329,-70.0166804673081,-73.1468416081057
1.237,-73.0716401668198,-69.9706156264966,-73.1211575335234,-73.1842623405565,-69.9986970954723,-73.1271789355042
1.23733333333333,-73.0518488410879,-69.9525761142616,-73.1013567970037,-73.1645440368242,-69.9806978506223,-73.1074936577009
