"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19166666666667,-75.1905722118424,-71.7789151580419,-75.0854537897753,-75.125555199895,-71.7841792864053,-75.1687443054406
1.192,-75.173009891814,-71.7622732910384,-75.067963905592,-75.1078737446169,-71.7675294182296,-75.1511063525052
1.19233333333333,-75.1554248543459,-71.7456172177574,-75.0504513545708,-75.0901699138092,-71.7508653258593,-75.1334458090639
1.19266666666667,-75.1378170890508,-71.7289469183932,-75.0329161252356,-75.0724436971938,-71.7341869893662,-75.1157626646907
1.193,-75.1201865855489,-71.7122623730913,-75.0153582061163,-75.0546950844939,-71.7174943887725,-75.0980569089642
1.19333333333333,-75.1025333334677,-71.6955635619481,-74.9977775857485,-75.0369240654334,-71.7007875040513,-75.0803285314671
1.19366666666667,-75.0848573224413,-71.678850465011,-74.9801742526731,-75.0191306297373,-71.6840663151262,-75.0625775217856
1.194,-75.0671585421103,-71.6621230622779,-74.9625481954359,-75.0013147671307,-71.6673308018711,-75.0448038695092
1.19433333333333,-75.0494369821211,-71.6453813336976,-74.9448994025876,-74.9834764673384,-71.65058094411,-75.0270075642304
1.19466666666667,-75.0316926321259,-71.628625259169,-74.9272278626827,-74.965615720085,-71.6338167216173,-75.0091885955444
1.195,-75.0139254817821,-71.6118548185413,-74.90953356428,-74.9477325150943,-71.6170381141168,-74.9913469530482
1.19533333333333,-74.9961355207519,-71.5950699916138,-74.8918164959415,-74.9298268420884,-71.6002451012822,-74.9734826263409
1.19566666666667,-74.9783227387022,-71.5782707581355,-74.8740766462327,-74.9118986907883,-71.5834376627368,-74.9555956050229
1.196,-74.9604871253037,-71.5614570978054,-74.8563140037216,-74.8939480509127,-71.5666157780532,-74.9376858786955
1.19633333333333,-74.942628670231,-71.5446289902719,-74.8385285569788,-74.8759749121781,-71.5497794267532,-74.9197534369609
1.19666666666667,-74.9247473631618,-71.5277864151328,-74.8207202945769,-74.8579792642982,-71.5329285883076,-74.9017982694214
1.197,-74.9068431937771,-71.5109293519351,-74.8028892050903,-74.8399610969835,-71.5160632421361,-74.8838203656791
1.19733333333333,-74.8889161517602,-71.4940577801749,-74.7850352770945,-74.8219203999411,-71.499183367607,-74.8658197153357
1.19766666666667,-74.8709662267964,-71.4771716792972,-74.7671584991662,-74.8038571628742,-71.4822889440372,-74.8477963079918
1.198,-74.8529934085731,-71.4602710286955,-74.7492588598825,-74.7857713754815,-71.4653799506921,-74.829750133247
1.19833333333333,-74.8349976867788,-71.4433558077122,-74.7313363478209,-74.7676630274572,-71.4484563667849,-74.811681180699
1.19866666666667,-74.8169790511032,-71.4264259956378,-74.7133909515584,-74.7495321084906,-71.4315181714773,-74.7935894399433
1.199,-74.7989374912364,-71.4094815717112,-74.6954226596718,-74.7313786082652,-71.4145653438783,-74.7754749005732
1.19933333333333,-74.7808729968687,-71.3925225151191,-74.6774314607368,-74.7132025164588,-71.397597863045,-74.757337552179
1.19966666666667,-74.7627855576903,-71.3755488049961,-74.6594173433278,-74.6950038227431,-71.3806157079818,-74.7391773843475
1.2,-74.7446751633905,-71.3585604204247,-74.6413802960175,-74.676782516783,-71.3636188576404,-74.7209943866621
1.20033333333333,-74.7265418036579,-71.3415573404347,-74.6233203073766,-74.6585385882365,-71.3466072909197,-74.7027885487022
1.20066666666667,-74.7083854681795,-71.3245395440032,-74.6052373659733,-74.6402720267541,-71.3295809866655,-74.6845598600424
1.201,-74.6902061466405,-71.3075070100548,-74.587131460373,-74.6219828219784,-71.3125399236706,-74.6663083102527
1.20133333333333,-74.6720038287238,-71.2904597174605,-74.5690025791378,-74.6036709635441,-71.2954840806742,-74.6480338888976
1.20166666666667,-74.6537785041099,-71.2733976450387,-74.5508507108262,-74.585336441077,-71.2784134363619,-74.6297365855361
1.202,-74.6355301624759,-71.256320771554,-74.5326758439926,-74.566979244194,-71.2613279693657,-74.611416389721
1.20233333333333,-74.6172587934957,-71.2392290757177,-74.5144779671873,-74.5485993625026,-71.2442276582637,-74.5930732909987
1.20266666666667,-74.5989643868393,-71.2221225361873,-74.4962570689556,-74.5301967856004,-71.2271124815798,-74.5747072789086
1.203,-74.5806469321723,-71.2050011315663,-74.4780131378375,-74.5117715030751,-71.2099824177836,-74.5563183429828
1.20333333333333,-74.5623064191556,-71.1878648404043,-74.4597461623678,-74.4933235045033,-71.1928374452905,-74.5379064727458
1.20366666666667,-74.5439428374453,-71.1707136411965,-74.4414561310749,-74.4748527794509,-71.1756775424608,-74.5194716577138
1.204,-74.5255561766917,-71.1535475123836,-74.4231430324811,-74.4563593174725,-71.1585026876004,-74.5010138873946
1.20433333333333,-74.5071464265391,-71.1363664323518,-74.4048068551019,-74.4378431081104,-71.1413128589601,-74.482533151287
1.20466666666667,-74.4887135766257,-71.1191703794325,-74.3864475874456,-74.4193041408952,-71.1241080347354,-74.4640294388803
1.205,-74.4702576165828,-71.1019593319021,-74.368065218013,-74.4007424053445,-71.1068881930665,-74.4455027396542
1.20533333333333,-74.4517785360345,-71.0847332679816,-74.3496597352968,-74.382157890963,-71.089653312038,-74.4269530430781
1.20566666666667,-74.4332763245973,-71.0674921658369,-74.3312311277815,-74.3635505872418,-71.0724033696789,-74.4083803386109
1.206,-74.4147509718797,-71.0502360035783,-74.3127793839426,-74.3449204836582,-71.0551383439621,-74.3897846157002
1.20633333333333,-74.3962024674818,-71.0329647592603,-74.2943044922467,-74.3262675696754,-71.0378582128045,-74.3711658637824
1.20666666666667,-74.3776308009948,-71.0156784108816,-74.2758064411506,-74.3075918347416,-71.0205629540668,-74.352524072282
1.207,-74.3590359620004,-70.9983769363846,-74.2572852191012,-74.2888932682899,-71.0032525455529,-74.333859230611
1.20733333333333,-74.3404179400709,-70.9810603136557,-74.238740814535,-74.2701718597381,-70.9859269650104,-74.315171328169
1.20766666666667,-74.3217767247682,-70.9637285205244,-74.2201732158778,-74.251427598488,-70.9685861901298,-74.2964603543421
1.208,-74.3031123056438,-70.946381534764,-74.2015824115439,-74.2326604739247,-70.9512301985446,-74.2777262985031
1.20833333333333,-74.284424672238,-70.9290193340907,-74.1829683899362,-74.213870475417,-70.9338589678311,-74.2589691500108
1.20866666666667,-74.2657138140798,-70.9116418961636,-74.1643311394454,-74.1950575923162,-70.9164724755081,-74.2401888982093
1.209,-74.2469797206864,-70.8942491985846,-74.14567064845,-74.1762218139561,-70.899070699037,-74.2213855324281
1.20933333333333,-74.2282223815625,-70.8768412188984,-74.1269869053153,-74.1573631296523,-70.8816536158211,-74.2025590419815
1.20966666666667,-74.2094417862002,-70.8594179345917,-74.1082798983935,-74.1384815287021,-70.8642212032058,-74.1837094161678
1.21,-74.1906379240783,-70.8419793230938,-74.0895496160231,-74.1195770003838,-70.8467734384784,-74.1648366442695
1.21033333333333,-74.1718107846622,-70.8245253617755,-74.0707960465283,-74.1006495339566,-70.8293102988676,-74.1459407155522
1.21066666666667,-74.1529603574031,-70.8070560279498,-74.052019178219,-74.0816991186597,-70.8118317615437,-74.1270216192648
1.211,-74.1340866317379,-70.7895712988712,-74.0332189993899,-74.0627257437122,-70.7943378036181,-74.1080793446385
1.21133333333333,-74.1151895970883,-70.7720711517355,-74.0143954983205,-74.0437293983127,-70.7768284021433,-74.0891138808869
1.21166666666667,-74.096269242861,-70.7545555636799,-73.9955486632743,-74.0247100716388,-70.7593035341126,-74.0701252172051
1.212,-74.0773255584465,-70.7370245117824,-73.9766784824988,-74.0056677528466,-70.7417631764598,-74.0511133427695
1.21233333333333,-74.0583585332194,-70.719477973062,-73.9577849442245,-73.9866024310703,-70.7242073060594,-74.0320782467373
1.21266666666667,-74.0393681565376,-70.7019159244782,-73.9388680366651,-73.9675140954218,-70.7066358997258,-74.0130199182463
1.213,-74.0203544177417,-70.6843383429309,-73.9199277480167,-73.9484027349904,-70.6890489342137,-73.993938346414
1.21333333333333,-74.0013173061548,-70.6667452052604,-73.9009640664574,-73.929268338842,-70.6714463862174,-73.9748335203374
1.21366666666667,-73.982256811082,-70.6491364882468,-73.881976980147,-73.9101108960192,-70.653828232371,-73.9557054290928
1.214,-73.9631729218101,-70.6315121686102,-73.8629664772264,-73.8909303955403,-70.636194449248,-73.9365540617349
1.21433333333333,-73.9440656276068,-70.6138722230101,-73.8439325458174,-73.8717268263994,-70.618545013361,-73.9173794072967
1.21466666666667,-73.9249349177206,-70.5962166280457,-73.8248751740219,-73.8525001775654,-70.6008799011616,-73.8981814547889
1.215,-73.90578078138,-70.5785453602551,-73.805794349922,-73.8332504379821,-70.5831990890404,-73.8789601931995
1.21533333333333,-73.8866032077935,-70.5608583961157,-73.7866900615789,-73.8139775965675,-70.5655025533265,-73.8597156114935
1.21566666666667,-73.8674021861488,-70.5431557120434,-73.7675622970332,-73.7946816422133,-70.5477902702874,-73.8404476986119
1.216,-73.8481777056123,-70.5254372843929,-73.7484110443039,-73.7753625637846,-70.5300622161287,-73.8211564434721
1.21633333333333,-73.8289297553291,-70.5077030894573,-73.7292362913881,-73.7560203501196,-70.5123183669942,-73.8018418349668
1.21666666666667,-73.809658324422,-70.4899531034677,-73.7100380262606,-73.7366549900286,-70.4945586989652,-73.7825038619637
1.217,-73.7903634019915,-70.4721873025934,-73.6908162368737,-73.7172664722943,-70.4767831880609,-73.7631425133054
1.21733333333333,-73.771044977115,-70.4544056629413,-73.6715709111562,-73.6978547856708,-70.4589918102376,-73.7437577778083
1.21766666666667,-73.7517030388464,-70.4366081605559,-73.6523020370137,-73.6784199188834,-70.4411845413887,-73.7243496442627
1.218,-73.7323375762161,-70.418794771419,-73.6330096023273,-73.6589618606282,-70.4233613573449,-73.7049181014322
1.21833333333333,-73.7129485782297,-70.4009654714497,-73.6136935949539,-73.6394805995714,-70.4055222338731,-73.6854631380532
1.21866666666667,-73.6935360338683,-70.3831202365038,-73.5943540027254,-73.6199761243491,-70.3876671466772,-73.6659847428342
1.219,-73.6740999320877,-70.3652590423739,-73.5749908134482,-73.6004484235669,-70.3697960713972,-73.6464829044561
1.21933333333333,-73.654640261818,-70.3473818647892,-73.5556040149031,-73.5808974857992,-70.351908983609,-73.6269576115707
1.21966666666667,-73.6351570119631,-70.3294886794149,-73.5361935948443,-73.5613232995888,-70.3340058588247,-73.6074088528012
1.22,-73.6156501714003,-70.3115794618526,-73.5167595409997,-73.541725853447,-70.3160866724919,-73.5878366167411
1.22033333333333,-73.5961197289799,-70.2936541876396,-73.4973018410695,-73.5221051358521,-70.2981513999935,-73.568240891954
1.22066666666667,-73.5765656735244,-70.2757128322487,-73.4778204827267,-73.5024611352499,-70.2802000166479,-73.5486216669733
1.221,-73.5569879938287,-70.2577553710884,-73.458315453616,-73.4827938400528,-70.2622324977082,-73.5289789303013
1.22133333333333,-73.5373866786586,-70.2397817795021,-73.4387867413537,-73.4631032386394,-70.2442488183625,-73.5093126704092
1.22166666666667,-73.5177617167516,-70.2217920327685,-73.419234333527,-73.4433893193543,-70.2262489537334,-73.4896228757363
1.222,-73.4981130968155,-70.2037861061007,-73.3996582176938,-73.4236520705072,-70.2082328788779,-73.4699095346899
1.22233333333333,-73.4784408075281,-70.1857639746465,-73.380058381382,-73.4038914803729,-70.1902005687869,-73.4501726356442
1.22266666666667,-73.4587448375371,-70.1677256134882,-73.3604348120891,-73.3841075371905,-70.1721519983853,-73.4304121669408
1.223,-73.4390251754593,-70.1496709976419,-73.3407874972819,-73.364300229163,-70.154087142532,-73.4106281168872
1.22333333333333,-73.4192818098801,-70.1316001020578,-73.3211164243961,-73.3444695444573,-70.1360059760188,-73.3908204737571
1.22366666666667,-73.3995147293533,-70.1135129016196,-73.3014215808352,-73.324615471203,-70.117908473571,-73.3709892257897
1.224,-73.3797239224004,-70.0954093711444,-73.2817029539711,-73.3047379974925,-70.099794609847,-73.3511343611889
1.22433333333333,-73.3599093775103,-70.0772894853827,-73.2619605311426,-73.2848371113804,-70.0816643594378,-73.3312558681234
1.22466666666667,-73.3400710831387,-70.0591532190178,-73.2421942996558,-73.2649128008828,-70.063517696867,-73.3113537347259
1.225,-73.3202090277075,-70.0410005466657,-73.2224042467828,-73.2449650539774,-70.0453545965905,-73.2914279490927
1.22533333333333,-73.3003231996047,-70.0228314428751,-73.2025903597621,-73.2249938586025,-70.0271750329963,-73.2714784992832
1.22566666666667,-73.2804135871837,-70.0046458821269,-73.1827526257974,-73.2049992026565,-70.0089789804042,-73.2515053733195
1.226,-73.2604801787627,-69.986443838834,-73.1628910320577,-73.1849810739982,-69.9907664130659,-73.2315085591857
1.22633333333333,-73.2405229626245,-69.9682252873411,-73.1430055656763,-73.1649394604455,-69.972537305164,-73.211488044828
1.22666666666667,-73.2205419270158,-69.9499902019248,-73.1230962137511,-73.1448743497751,-69.9542916308126,-73.1914438181534
1.227,-73.2005370601468,-69.9317385567926,-73.103162963343,-73.1247857297227,-69.9360293640568,-73.1713758670301
1.22733333333333,-73.180508350191,-69.9134703260835,-73.0832058014766,-73.1046735879815,-69.9177504788721,-73.1512841792864
1.22766666666667,-73.160455785284,-69.8951854838673,-73.0632247151391,-73.0845379122026,-69.8994549491647,-73.1311687427103
1.228,-73.1403793535239,-69.8768840041443,-73.0432196912799,-73.0643786899941,-69.8811427487709,-73.1110295450494
1.22833333333333,-73.1202790429702,-69.8585658608454,-73.0231907168101,-73.0441959089208,-69.862813851457,-73.0908665740101
1.22866666666667,-73.1001548416434,-69.8402310278317,-73.0031377786023,-73.0239895565037,-69.8444682309192,-73.0706798172572
1.229,-73.080006737525,-69.8218794788941,-72.9830608634898,-73.0037596202194,-69.8261058607829,-73.0504692624133
1.22933333333333,-73.0598347185563,-69.8035111877534,-72.9629599582663,-72.9835060874998,-69.807726714603,-73.0302348970587
1.22966666666667,-73.0396387726385,-69.7851261280598,-72.9428350496855,-72.9632289457316,-69.7893307658635,-73.0099767087306
1.23,-73.0194188876319,-69.7667242733927,-72.9226861244603,-72.9429281822559,-69.7709179879769,-72.9896946849226
1.23033333333333,-72.9991750513555,-69.7483055972604,-72.9025131692628,-72.9226037843676,-69.7524883542845,-72.9693888130844
1.23066666666667,-72.9789072515865,-69.7298700731003,-72.8823161707234,-72.9022557393149,-69.7340418380558,-72.9490590806214
1.231,-72.9586154760601,-69.7114176742778,-72.8620951154306,-72.881884034299,-69.7155784124884,-72.9287054748937
1.23133333333333,-72.9382997124683,-69.6929483740871,-72.8418499899303,-72.8614886564735,-69.6970980507076,-72.9083279832163
1.23166666666667,-72.9179599484602,-69.6744621457499,-72.8215807807255,-72.8410695929441,-69.6786007257664,-72.8879265928582
1.232,-72.8975961716412,-69.6559589624162,-72.8012874742759,-72.8206268307678,-69.660086410645,-72.8675012910422
1.23233333333333,-72.8772083695724,-69.6374387971632,-72.7809700569971,-72.8001603569529,-69.6415550782509,-72.8470520649439
1.23266666666667,-72.8567965297701,-69.6189016229953,-72.7606285152604,-72.779670158458,-69.6230067014181,-72.8265789016918
1.233,-72.8363606397056,-69.6003474128442,-72.7402628353922,-72.759156222192,-69.6044412529075,-72.8060817883665
1.23333333333333,-72.8159006868046,-69.5817761395683,-72.7198730036735,-72.7386185350133,-69.585858705406,-72.7855607120005
1.23366666666667,-72.7954166584462,-69.5631877759524,-72.6994590063396,-72.7180570837294,-69.5672590315269,-72.7650156595772
1.234,-72.7749085419636,-69.5445822947079,-72.6790208295793,-72.6974718550968,-69.548642203809,-72.744446618031
1.23433333333333,-72.7543763246422,-69.5259596684717,-72.6585584595348,-72.6768628358197,-69.5300081947169,-72.7238535742463
1.23466666666667,-72.7338199937199,-69.507319869807,-72.6380718823009,-72.6562300125505,-69.5113569766405,-72.7032365150574
1.235,-72.7132395363869,-69.4886628712023,-72.6175610839246,-72.6355733718885,-69.4926885218945,-72.682595427248
1.23533333333333,-72.6926349397844,-69.4699886450714,-72.5970260504047,-72.61489290038,-69.4740028027188,-72.6619302975503
1.23566666666667,-72.6720061910044,-69.451297163753,-72.5764667676912,-72.5941885845176,-69.4552997912775,-72.641241112645
1.236,-72.6513532770898,-69.4325883995107,-72.5558832216851,-72.5734604107395,-69.4365794596593,-72.6205278591607
1.23633333333333,-72.6306761850329,-69.4138623245326,-72.5352753982374,-72.5527083654294,-69.4178417798765,-72.5997905236729
1.23666666666667,-72.6099749017757,-69.395118910931,-72.5146432831489,-72.531932434916,-69.3990867238655,-72.5790290927045
1.237,-72.589249414209,-69.3763581307422,-72.49398686217,-72.5111326054721,-69.3803142634862,-72.5582435527243
1.23733333333333,-72.5684997091723,-69.3575799559261,-72.4733061209997,-72.4903088633147,-69.3615243705215,-72.5374338901472
1.23766666666667,-72.5477257734525,-69.3387843583662,-72.4526010452853,-72.469461194604,-69.3427170166776,-72.5166000913333
1.238,-72.5269275937845,-69.3199713098691,-72.431871620622,-72.4485895854433,-69.3238921735831,-72.4957421425878
1.23833333333333,-72.5061051568498,-69.3011407821645,-72.4111178325525,-72.4276940218784,-69.3050498127893,-72.4748600301601
1.23866666666667,-72.4852584492765,-69.2822927469046,-72.390339666566,-72.4067744898968,-69.2861899057696,-72.4539537402435
1.239,-72.4643874576385,-69.263427175664,-72.3695371080984,-72.385830975428,-69.2673124239193,-72.4330232589747
1.23933333333333,-72.4434921684553,-69.2445440399396,-72.3487101425313,-72.364863464342,-69.2484173385552,-72.4120685724335
1.23966666666667,-72.4225725681912,-69.2256433111499,-72.3278587551918,-72.3438719424498,-69.2295046209157,-72.3910896666419
1.24,-72.4016286432552,-69.2067249606353,-72.3069829313518,-72.3228563955022,-69.2105742421604,-72.3700865275638
1.24033333333333,-72.3806603799999,-69.1877889596573,-72.2860826562274,-72.3018168091896,-69.1916261733693,-72.3490591411047
1.24066666666667,-72.3596677647216,-69.1688352793985,-72.265157914979,-72.2807531691416,-69.1726603855434,-72.3280074931108
1.241,-72.3386507836595,-69.1498638909624,-72.2442086927101,-72.2596654609263,-69.1536768496038,-72.3069315693691
1.24133333333333,-72.3176094229953,-69.130874765373,-72.2232349744671,-72.23855367005,-69.1346755363917,-72.2858313556061
1.24166666666667,-72.2965436688524,-69.1118678735743,-72.2022367452389,-72.2174177819567,-69.1156564166679,-72.2647068374879
1.242,-72.275453507296,-69.0928431864306,-72.1812139899564,-72.1962577820274,-69.0966194611127,-72.2435580006199
1.24233333333333,-72.254338924332,-69.0738006747256,-72.1601666934916,-72.1750736555799,-69.0775646403258,-72.2223848305453
1.24266666666667,-72.2331999059067,-69.0547403091627,-72.1390948406576,-72.1538653878681,-69.0584919248255,-72.2011873127457
1.243,-72.2120364379065,-69.0356620603642,-72.1179984162079,-72.1326329640816,-69.039401285049,-72.1799654326402
1.24333333333333,-72.1908485061573,-69.0165658988714,-72.0968774048358,-72.1113763693452,-69.0202926913517,-72.1587191755845
1.24366666666667,-72.1696360964236,-68.997451795144,-72.0757317911741,-72.0900955887186,-69.0011661140071,-72.1374485268709
1.244,-72.1483991944087,-68.9783197195601,-72.0545615597945,-72.0687906071955,-68.9820215232064,-72.1161534717278
1.24433333333333,-72.1271377857535,-68.959169642416,-72.0333666952071,-72.0474614097034,-68.9628588890584,-72.094833995319
1.24466666666667,-72.1058518560364,-68.9400015339254,-72.0121471818596,-72.0261079811031,-68.9436781815892,-72.0734900827431
1.245,-72.084541390773,-68.9208153642196,-71.9909030041376,-72.0047303061882,-68.9244793707416,-72.0521217190333
1.24533333333333,-72.0632063754148,-68.9016111033471,-71.9696341463632,-71.9833283696845,-68.9052624263753,-72.0307288891566
1.24566666666667,-72.0418467953495,-68.8823887212731,-71.9483405927949,-71.9619021562495,-68.8860273182661,-72.0093115780137
1.246,-72.0204626359003,-68.8631481878797,-71.9270223276273,-71.9404516504721,-68.8667740161061,-71.9878697704379
1.24633333333333,-71.9990538823249,-68.843889472965,-71.9056793349901,-71.9189768368721,-68.8475024895029,-71.9664034511953
1.24666666666667,-71.9776205198156,-68.8246125462432,-71.884311598948,-71.8974776998993,-68.8282127079799,-71.9449126049836
1.247,-71.9561625334985,-68.8053173773443,-71.8629191035,-71.8759542239337,-68.8089046409755,-71.9233972164322
1.24733333333333,-71.9346799084333,-68.7860039358135,-71.841501832579,-71.8544063932843,-68.7895782578429,-71.9018572701013
1.24766666666667,-71.913172629612,-68.7666721911115,-71.8200597700511,-71.8328341921889,-68.7702335278502,-71.8802927504815
1.248,-71.8916406819595,-68.7473221126134,-71.7985928997154,-71.811237604814,-68.7508704201795,-71.8587036419935
1.24833333333333,-71.8700840503322,-68.7279536696092,-71.7771012053031,-71.7896166152536,-68.7314889039272,-71.8370899289871
1.24866666666667,-71.8485027195179,-68.7085668313029,-71.7555846704774,-71.7679712075291,-68.7120889481031,-71.8154515957412
1.249,-71.826896674235,-68.6891615668126,-71.7340432788327,-71.7463013655889,-68.6926705216306,-71.7937886264632
1.24933333333333,-71.8052658991325,-68.66973784517,-71.7124770138941,-71.7246070733075,-68.6732335933462,-71.7721010052882
1.24966666666667,-71.7836103787891,-68.6502956353201,-71.6908858591171,-71.7028883144854,-68.6537781319991,-71.7503887162787
1.25,-71.7619300977125,-68.6308349061211,-71.6692697978869,-71.6811450728485,-68.6343041062512,-71.7286517434243
1.25033333333333,-71.7402250403396,-68.6113556263437,-71.6476288135179,-71.6593773320475,-68.6148114846764,-71.7068900706406
1.25066666666667,-71.718495191035,-68.5918577646712,-71.6259628892532,-71.6375850756573,-68.5953002357605,-71.6851036817694
1.251,-71.6967405340915,-68.5723412896991,-71.6042720082643,-71.6157682871769,-68.5757703279012,-71.6632925605775
1.25133333333333,-71.6749610537287,-68.5528061699345,-71.5825561536501,-71.5939269500286,-68.5562217294069,-71.641456690757
1.25166666666667,-71.6531567340933,-68.5332523737963,-71.5608153084369,-71.5720610475575,-68.5366544084976,-71.6195960559239
1.252,-71.6313275592579,-68.5136798696144,-71.5390494555776,-71.5501705630311,-68.5170683333035,-71.5977106396183
1.25233333333333,-71.6094735132208,-68.4940886256297,-71.5172585779512,-71.5282554796387,-68.4974634718655,-71.5758004253034
1.25266666666667,-71.5875945799054,-68.4744786099937,-71.4954426583623,-71.506315780491,-68.4778397921341,-71.5538653963654
1.253,-71.56569074316,-68.4548497907681,-71.4736016795407,-71.4843514486196,-68.45819726197,-71.5319055361125
1.25333333333333,-71.5437619867566,-68.4352021359247,-71.4517356241409,-71.4623624669764,-68.438535849143,-71.509920827775
1.25366666666667,-71.5218082943912,-68.4155356133449,-71.429844474741,-71.4403488184333,-68.418855521332,-71.4879112545042
1.254,-71.4998296496826,-68.3958501908194,-71.4079282138433,-71.4183104857813,-68.399156246125,-71.4658767993724
1.25433333333333,-71.4778260361722,-68.3761458360479,-71.3859868238726,-71.3962474517304,-68.379437991018,-71.4438174453718
1.25466666666667,-71.4557974373236,-68.356422516639,-71.3640202871764,-71.3741596989089,-68.3597007234154,-71.4217331754145
1.255,-71.4337438365218,-68.3366802001095,-71.3420285860242,-71.352047209863,-68.3399444106294,-71.3996239723319
1.25533333333333,-71.4116652170728,-68.3169188538844,-71.320011702607,-71.3299099670562,-68.3201690198796,-71.377489818874
1.25566666666667,-71.389561562203,-68.2971384452962,-71.2979696190367,-71.3077479528689,-68.300374518293,-71.3553306977088
1.256,-71.367432855059,-68.2773389415852,-71.2759023173454,-71.2855611495976,-68.280560872903,-71.3331465914222
1.25633333333333,-71.3452790787068,-68.2575203098984,-71.2538097794856,-71.2633495394549,-68.26072805065,-71.3109374825172
1.25666666666667,-71.323100216131,-68.2376825172899,-71.2316919873286,-71.2411131045686,-68.2408760183803,-71.2887033534132
1.257,-71.300896250235,-68.2178255307201,-71.2095489226649,-71.2188518269813,-68.2210047428462,-71.266444186446
1.25733333333333,-71.2786671638399,-68.1979493170556,-71.1873805672033,-71.1965656886498,-68.2011141907054,-71.2441599638668
1.25766666666667,-71.2564129396842,-68.1780538430687,-71.1651869025702,-71.1742546714449,-68.1812043285209,-71.221850667842
1.258,-71.2341335604232,-68.1581390754371,-71.1429679103094,-71.1519187571505,-68.1612751227607,-71.1995162804524
1.25833333333333,-71.2118290086286,-68.1382049807439,-71.1207235718813,-71.1295579274635,-68.1413265397969,-71.1771567836929
1.25866666666667,-71.1894992667878,-68.1182515254767,-71.0984538686629,-71.1071721639927,-68.1213585459064,-71.154772159472
1.259,-71.1671443173035,-68.0982786760278,-71.0761587819463,-71.0847614482591,-68.1013711072694,-71.132362389611
1.25933333333333,-71.1447641424931,-68.0782863986934,-71.0538382929392,-71.0623257616946,-68.0813641899701,-71.1099274558438
1.25966666666667,-71.1223587245884,-68.0582746596738,-71.0314923827638,-71.0398650856419,-68.0613377599955,-71.0874673398163
1.26,-71.0999280457348,-68.0382434250724,-71.0091210324563,-71.0173794013542,-68.0412917832356,-71.0649820230858
1.26033333333333,-71.0774720879907,-68.018192660896,-70.9867242229664,-70.994868689994,-68.0212262254831,-71.0424714871203
1.26066666666667,-71.0549908333274,-67.998122333054,-70.9643019351571,-70.9723329326333,-68.0011410524325,-71.0199357132984
1.261,-71.0324842636283,-67.9780324073583,-70.9418541498038,-70.9497721102526,-67.9810362296804,-70.9973746829086
1.26133333333333,-71.0099523606881,-67.9579228495229,-70.9193808475936,-70.9271862037408,-67.9609117227247,-70.9747883771487
1.26166666666667,-70.987395106213,-67.9377936251636,-70.8968820091253,-70.9045751938943,-67.9407674969647,-70.9521767771251
1.262,-70.9648124818195,-67.9176446997975,-70.8743576149086,-70.8819390614166,-67.9206035177,-70.9295398638527
1.26233333333333,-70.9422044690341,-67.8974760388427,-70.8518076453636,-70.859277786918,-67.9004197501311,-70.9068776182544
1.26266666666667,-70.9195710492928,-67.8772876076182,-70.8292320808198,-70.8365913509148,-67.8802161593583,-70.8841900211597
1.263,-70.8969122039407,-67.8570793713432,-70.8066309015166,-70.8138797338289,-67.8599927103817,-70.8614770533054
1.26333333333333,-70.8742279142313,-67.8368512951369,-70.7840040876017,-70.7911429159875,-67.8397493681009,-70.8387386953343
1.26366666666667,-70.8515181613258,-67.8166033440182,-70.7613516191312,-70.768380877622,-67.8194860973142,-70.8159749277949
1.264,-70.8287829262931,-67.7963354829055,-70.7386734760691,-70.7455935988681,-67.799202862719,-70.7931857311407
1.26433333333333,-70.8060221901086,-67.7760476766157,-70.715969638286,-70.7227810597652,-67.7788996289107,-70.7703710857299
1.26466666666667,-70.7832359336542,-67.7557398898645,-70.6932400855596,-70.6999432402553,-67.7585763603825,-70.7475309718249
1.265,-70.7604241377178,-67.7354120872661,-70.6704847975735,-70.6770801201832,-67.7382330215256,-70.7246653695916
1.26533333333333,-70.7375867829921,-67.7150642333321,-70.6477037539168,-70.6541916792956,-67.7178695766282,-70.7017742590988
1.26566666666667,-70.7147238500749,-67.6946962924719,-70.6248969340835,-70.6312778972407,-67.6974859898752,-70.6788576203179
1.266,-70.691835319468,-67.6743082289919,-70.6020643174723,-70.6083387535677,-67.6770822253483,-70.6559154331223
1.26633333333333,-70.668921171577,-67.6539000070954,-70.5792058833857,-70.585374227726,-67.6566582470252,-70.6329476772869
1.26666666666667,-70.6459813867104,-67.6334715908821,-70.5563216110293,-70.5623842990651,-67.6362140187792,-70.6099543324872
1.267,-70.6230159450797,-67.6130229443477,-70.533411479512,-70.539368946834,-67.6157495043792,-70.5869353782996
1.26733333333333,-70.600024826798,-67.5925540313835,-70.5104754678445,-70.5163281501801,-67.5952646674891,-70.5638907942
1.26766666666667,-70.5770080118802,-67.5720648157762,-70.4875135549397,-70.4932618881497,-67.5747594716673,-70.5408205595635
1.268,-70.5539654802423,-67.5515552612076,-70.4645257196113,-70.4701701396865,-67.5542338803666,-70.5177246536644
1.26833333333333,-70.5308972117005,-67.5310253312538,-70.4415119405739,-70.4470528836318,-67.5336878569336,-70.4946030556749
