"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.025,-81.5110205052905,-78.8409125538459,-81.515822463649,-81.5670667593057,-78.8783682424764,-81.5934647121164
1.02533333333333,-81.5029796696345,-78.8296340113595,-81.5074082318227,-81.5589493093492,-78.8671297870083,-81.5850135387857
1.02566666666667,-81.4949260844013,-78.8183480175212,-81.4989812139138,-81.5508190369987,-78.8558838179545,-81.5765494899012
1.026,-81.4868597273939,-78.8070545650048,-81.4905413894017,-81.5426759203982,-78.8446303278763,-81.568072544786
1.02633333333333,-81.478780576408,-78.7957536464744,-81.4820887377637,-81.534519937685,-78.8333693093256,-81.5595826827628
1.02666666666667,-81.4706886092316,-78.7844452545844,-81.4736232384749,-81.5263510669909,-78.8221007548444,-81.5510798831528
1.027,-81.4625838036454,-78.7731293819798,-81.4651448710088,-81.5181692864419,-78.8108246569653,-81.5425641252767
1.02733333333333,-81.4544661374233,-78.7618060212956,-81.4566536148374,-81.5099745741583,-78.7995410082109,-81.5340353884545
1.02766666666667,-81.4463355883321,-78.7504751651573,-81.448149449431,-81.5017669082552,-78.7882498010945,-81.5254936520057
1.028,-81.4381921341317,-78.7391368061806,-81.4396323542584,-81.4935462668421,-78.7769510281192,-81.5169388952496
1.02833333333333,-81.4300357525758,-78.7277909369715,-81.4311023087877,-81.4853126280237,-78.7656446817785,-81.508371097505
1.02866666666667,-81.4218664214114,-78.7164375501261,-81.4225592924854,-81.4770659698998,-78.7543307545563,-81.499790238091
1.029,-81.4136841183793,-78.7050766382308,-81.4140032848175,-81.4688062705653,-78.7430092389262,-81.4911962963268
1.02933333333333,-81.4054888212141,-78.6937081938621,-81.4054342652491,-81.4605335081106,-78.7316801273524,-81.4825892515317
1.02966666666667,-81.3972805076448,-78.6823322095864,-81.3968522132447,-81.4522476606216,-78.7203434122889,-81.4739690830258
1.03,-81.3890591553943,-78.6709486779605,-81.3882571082683,-81.44394870618,-78.7089990861798,-81.4653357701293
1.03033333333333,-81.3808247421802,-78.6595575915312,-81.3796489297838,-81.4356366228635,-78.6976471414594,-81.4566892921637
1.03066666666667,-81.3725772457145,-78.6481589428351,-81.3710276572548,-81.4273113887457,-78.6862875705518,-81.4480296284511
1.031,-81.364316643704,-78.6367527243991,-81.3623932701449,-81.4189729818966,-78.6749203658713,-81.4393567583149
1.03133333333333,-81.3560429138505,-78.6253389287398,-81.3537457479179,-81.4106213803827,-78.6635455198218,-81.4306706610794
1.03166666666667,-81.3477560338508,-78.6139175483639,-81.3450850700379,-81.4022565622667,-78.6521630247976,-81.4219713160707
1.032,-81.3394559813972,-78.602488575768,-81.3364112159695,-81.3938785056086,-78.6407728731825,-81.4132587026161
1.03233333333333,-81.331142734177,-78.5910520034385,-81.327724165178,-81.3854871884649,-78.6293750573503,-81.4045328000451
1.03266666666667,-81.3228162698737,-78.5796078238516,-81.3190238971293,-81.3770825888894,-78.6179695696646,-81.3957935876884
1.033,-81.314476566166,-78.5681560294735,-81.3103103912902,-81.3686646849332,-78.606556402479,-81.3870410448794
1.03333333333333,-81.3061236007291,-78.55669661276,-81.3015836271287,-81.3602334546446,-78.5951355481364,-81.3782751509533
1.03366666666667,-81.2977573512339,-78.5452295661568,-81.2928435841141,-81.3517888760699,-78.58370699897,-81.3694958852477
1.034,-81.2893777953478,-78.5337548820992,-81.2840902417169,-81.3433309272529,-78.5722707473023,-81.3607032271029
1.03433333333333,-81.2809849107347,-78.5222725530122,-81.2753235794091,-81.3348595862353,-78.5608267854456,-81.3518971558616
1.03466666666667,-81.2725786750553,-78.5107825713105,-81.2665435766647,-81.3263748310573,-78.5493751057018,-81.3430776508696
1.035,-81.2641590659668,-78.4992849293986,-81.2577502129593,-81.317876639757,-78.5379157003627,-81.3342446914755
1.03533333333333,-81.2557260611236,-78.4877796196701,-81.2489434677705,-81.3093649903713,-78.5264485617092,-81.3253982570312
1.03566666666667,-81.2472796381773,-78.4762666345088,-81.240123320578,-81.3008398609355,-78.5149736820121,-81.3165383268917
1.036,-81.2388197747768,-78.4647459662875,-81.231289750864,-81.2923012294839,-78.5034910535316,-81.3076648804158
1.03633333333333,-81.2303464485686,-78.4532176073688,-81.2224427381131,-81.2837490740496,-78.4920006685174,-81.2987778969656
1.03666666666667,-81.221859637197,-78.4416815501047,-81.2135822618125,-81.2751833726652,-78.4805025192087,-81.2898773559072
1.037,-81.2133593183039,-78.4301377868366,-81.204708301452,-81.2666041033624,-78.4689965978341,-81.2809632366106
1.03733333333333,-81.2048454695297,-78.4185863098953,-81.1958208365246,-81.2580112441723,-78.4574828966115,-81.27203551845
1.03766666666667,-81.1963180685126,-78.4070271116011,-81.1869198465262,-81.2494047731262,-78.4459614077483,-81.2630941808037
1.038,-81.1877770928895,-78.3954601842636,-81.1780053109561,-81.2407846682548,-78.4344321234412,-81.2541392030547
1.03833333333333,-81.1792225202959,-78.3838855201815,-81.1690772093167,-81.232150907589,-78.4228950358762,-81.2451705645904
1.03866666666667,-81.1706543283661,-78.372303111643,-81.1601355211143,-81.22350346916,-78.4113501372284,-81.2361882448029
1.039,-81.1620724947333,-78.3607129509256,-81.1511802258588,-81.2148423309994,-78.3997974196625,-81.2271922230896
1.03933333333333,-81.1534769970297,-78.3491150302958,-81.1422113030636,-81.2061674711393,-78.3882368753319,-81.2181824788526
1.03966666666667,-81.1448678128872,-78.3375093420095,-81.1332287322468,-81.1974788676126,-78.3766684963797,-81.2091589914993
1.04,-81.136244919937,-78.3258958783115,-81.12423249293,-81.1887764984533,-78.3650922749377,-81.2001217404429
1.04033333333333,-81.1276082958099,-78.3142746314358,-81.1152225646396,-81.1800603416962,-78.3535082031271,-81.1910707051016
1.04066666666667,-81.1189579181368,-78.3026455936057,-81.1061989269062,-81.1713303753777,-78.3419162730581,-81.1820058648998
1.041,-81.1102937645485,-78.2910087570334,-81.0971615592653,-81.1625865775354,-78.3303164768297,-81.1729271992676
1.04133333333333,-81.1016158126761,-78.27936411392,-81.0881104412569,-81.1538289262089,-78.3187088065303,-81.1638346876413
1.04166666666667,-81.0929240401509,-78.2677116564556,-81.0790455524262,-81.1450573994394,-78.307093254237,-81.1547283094632
1.042,-81.0842184246054,-78.2560513768196,-81.0699668723233,-81.1362719752701,-78.2954698120159,-81.1456080441821
1.04233333333333,-81.0754989436721,-78.2443832671799,-81.0608743805038,-81.1274726317465,-78.2838384719221,-81.1364738712535
1.04266666666667,-81.0667655749851,-78.2327073196934,-81.0517680565286,-81.1186593469164,-78.2721992259994,-81.1273257701394
1.043,-81.0580182961794,-78.2210235265061,-81.0426478799643,-81.1098320988303,-78.2605520662807,-81.1181637203088
1.04333333333333,-81.0492570848913,-78.2093318797524,-81.0335138303829,-81.1009908655412,-78.2488969847873,-81.1089877012378
1.04366666666667,-81.0404819187588,-78.1976323715557,-81.0243658873628,-81.0921356251052,-78.2372339735298,-81.0997976924095
1.044,-81.0316927754213,-78.1859249940283,-81.015204030488,-81.0832663555815,-78.225563024507,-81.0905936733146
1.04433333333333,-81.0228896325205,-78.174209739271,-81.006028239349,-81.0743830350324,-78.2138841297069,-81.0813756234512
1.04466666666667,-81.0140724676999,-78.1624865993733,-80.9968384935426,-81.0654856415239,-78.2021972811058,-81.072143522325
1.045,-81.0052412586054,-78.1507555664134,-80.987634772672,-81.0565741531254,-78.1905024706689,-81.0628973494499
1.04533333333333,-80.9963959828851,-78.1390166324582,-80.9784170563473,-81.0476485479104,-78.1787996903497,-81.0536370843475
1.04566666666667,-80.9875366181901,-78.127269789563,-80.9691853241853,-81.0387088039562,-78.1670889320906,-81.0443627065476
1.046,-80.9786631421742,-78.1155150297717,-80.9599395558099,-81.0297548993443,-78.1553701878223,-81.0350741955885
1.04633333333333,-80.969775532494,-78.1037523451169,-80.9506797308519,-81.0207868121607,-78.1436434494642,-81.025771531017
1.04666666666667,-80.9608737668096,-78.0919817276194,-80.9414058289498,-81.0118045204959,-78.131908708924,-81.0164546923885
1.047,-80.9519578227842,-78.0802031692887,-80.9321178297493,-81.002808002445,-78.1201659580979,-81.0071236592673
1.04733333333333,-80.9430276780849,-78.0684166621223,-80.9228157129038,-80.9937972361081,-78.1084151888705,-80.9977784112266
1.04766666666667,-80.9340833103822,-78.0566221981067,-80.9134994580745,-80.9847721995907,-78.0966563931147,-80.9884189278488
1.048,-80.9251246973509,-78.0448197692161,-80.9041690449306,-80.975732871003,-78.0848895626918,-80.9790451887257
1.04833333333333,-80.9161518166696,-78.0330093674134,-80.8948244531493,-80.9666792284612,-78.0731146894515,-80.9696571734586
1.04866666666667,-80.9071646460214,-78.0211909846497,-80.8854656624161,-80.9576112500869,-78.0613317652314,-80.9602548616584
1.049,-80.898163163094,-78.0093646128642,-80.8760926524249,-80.9485289140076,-78.0495407818578,-80.9508382329457
1.04933333333333,-80.8891473455797,-77.9975302439844,-80.8667054028782,-80.9394321983568,-78.0377417311448,-80.9414072669513
1.04966666666667,-80.8801171711756,-77.9856878699259,-80.8573038934872,-80.9303210812742,-78.0259346048948,-80.931961943316
1.05,-80.871072617584,-77.9738374825926,-80.8478881039721,-80.9211955409059,-78.0141193948984,-80.922502241691
1.05033333333333,-80.8620136625123,-77.9619790738763,-80.838458014062,-80.9120555554045,-78.0022960929342,-80.9130281417379
1.05066666666667,-80.8529402836738,-77.9501126356569,-80.8290136034953,-80.9029011029296,-77.9904646907687,-80.903539623129
1.051,-80.8438524587868,-77.9382381598022,-80.8195548520197,-80.8937321616475,-77.9786251801567,-80.8940366655472
1.05133333333333,-80.8347501655759,-77.9263556381683,-80.8100817393925,-80.8845487097317,-77.9667775528407,-80.8845192486866
1.05166666666667,-80.8256333817717,-77.914465062599,-80.8005942453805,-80.875350725363,-77.9549218005514,-80.8749873522523
1.052,-80.8165020851108,-77.902566424926,-80.7910923497605,-80.8661381867297,-77.9430579150071,-80.8654409559607
1.05233333333333,-80.8073562533362,-77.8906597169691,-80.7815760323194,-80.8569110720279,-77.9311858879143,-80.8558800395396
1.05266666666667,-80.7981958641979,-77.8787449305356,-80.7720452728538,-80.8476693594614,-77.9193057109671,-80.8463045827285
1.053,-80.7890208954521,-77.8668220574208,-80.7625000511711,-80.838413027242,-77.9074173758474,-80.8367145652787
1.05333333333333,-80.7798313248624,-77.8548910894078,-80.7529403470889,-80.8291420535901,-77.895520874225,-80.8271099669532
1.05366666666667,-80.7706271301995,-77.8429520182674,-80.7433661404355,-80.8198564167341,-77.8836161977572,-80.8174907675273
1.054,-80.7614082892413,-77.831004835758,-80.7337774110498,-80.8105560949111,-77.8717033380893,-80.8078569467885
1.05433333333333,-80.7521747797733,-77.8190495336257,-80.7241741387818,-80.8012410663673,-77.8597822868539,-80.7982084845366
1.05466666666667,-80.7429265795889,-77.8070861036042,-80.7145563034927,-80.7919113093576,-77.8478530356714,-80.7885453605843
1.055,-80.7336636664893,-77.7951145374149,-80.7049238850546,-80.782566802146,-77.8359155761497,-80.7788675547566
1.05533333333333,-80.7243860182837,-77.7831348267666,-80.6952768633513,-80.773207523006,-77.8239698998844,-80.7691750468918
1.05566666666667,-80.7150936127899,-77.7711469633556,-80.685615218278,-80.7638334502206,-77.8120159984583,-80.7594678168409
1.056,-80.705786427834,-77.7591509388658,-80.6759389297416,-80.7544445620826,-77.800053863442,-80.7497458444684
1.05633333333333,-80.6964644412507,-77.7471467449684,-80.6662479776609,-80.7450408368945,-77.7880834863932,-80.740009109652
1.05666666666667,-80.6871276308839,-77.735134373322,-80.6565423419668,-80.735622252969,-77.7761048588572,-80.7302575922831
1.057,-80.6777759745864,-77.7231138155726,-80.6468220026022,-80.7261887886292,-77.7641179723666,-80.7204912722667
1.05733333333333,-80.6684094502202,-77.7110850633536,-80.6370869395225,-80.7167404222084,-77.7521228184413,-80.7107101295215
1.05766666666667,-80.6590280356567,-77.6990481082854,-80.6273371326955,-80.7072771320508,-77.7401193885883,-80.7009141439807
1.058,-80.6496317087774,-77.6870029419759,-80.6175725621015,-80.6977988965112,-77.7281076743022,-80.6911032955911
1.05833333333333,-80.640220447473,-77.6749495560203,-80.6077932077339,-80.6883056939557,-77.7160876670644,-80.6812775643143
1.05866666666667,-80.6307942296447,-77.6628879420005,-80.5979990495988,-80.6787975027613,-77.7040593583438,-80.671436930126
1.059,-80.6213530332039,-77.6508180914859,-80.5881900677155,-80.6692743013165,-77.6920227395962,-80.661581373017
1.05933333333333,-80.611896836072,-77.638739996033,-80.5783662421165,-80.6597360680214,-77.6799778022645,-80.6517108729925
1.05966666666667,-80.6024256161815,-77.6266536471851,-80.5685275528478,-80.650182781288,-77.6679245377786,-80.6418254100729
1.06,-80.5929393514756,-77.6145590364726,-80.5586739799687,-80.6406144195398,-77.6558629375556,-80.6319249642937
1.06033333333333,-80.5834380199081,-77.6024561554131,-80.5488055035527,-80.6310309612129,-77.6437929929995,-80.6220095157057
1.06066666666667,-80.5739215994445,-77.5903449955108,-80.5389221036866,-80.6214323847555,-77.631714695501,-80.612079044375
1.061,-80.5643900680614,-77.578225548257,-80.5290237604717,-80.6118186686282,-77.6196280364379,-80.6021335303836
1.06133333333333,-80.554843403747,-77.5660978051296,-80.5191104540231,-80.6021897913045,-77.6075330071747,-80.5921729538289
1.06166666666667,-80.5452815845012,-77.5539617575938,-80.5091821644704,-80.5925457312706,-77.595429599063,-80.5821972948244
1.062,-80.5357045883359,-77.541817397101,-80.4992388719578,-80.5828864670258,-77.5833178034408,-80.5722065334999
1.06233333333333,-80.5261123932754,-77.5296647150896,-80.4892805566439,-80.5732119770826,-77.571197611633,-80.5622006500009
1.06266666666667,-80.5165049773557,-77.5175037029849,-80.4793071987021,-80.563522239967,-77.5590690149512,-80.5521796244898
1.063,-80.506882318626,-77.5053343521984,-80.4693187783209,-80.5538172342184,-77.5469320046936,-80.5421434371452
1.06333333333333,-80.4972443951478,-77.4931566541286,-80.4593152757036,-80.5440969383904,-77.534786572145,-80.5320920681626
1.06366666666667,-80.4875911849956,-77.4809706001604,-80.4492966710691,-80.53436133105,-77.5226327085768,-80.5220254977542
1.064,-80.477922666257,-77.4687761816651,-80.4392629446514,-80.5246103907788,-77.5104704052469,-80.5119437061493
1.06433333333333,-80.4682388170328,-77.4565733900009,-80.4292140767,-80.5148440961725,-77.4982996533998,-80.5018466735943
1.06466666666667,-80.4585396154376,-77.4443622165119,-80.4191500474803,-80.5050624258414,-77.4861204442662,-80.4917343803531
1.065,-80.4488250395991,-77.4321426525291,-80.4090708372734,-80.4952653584105,-77.4739327690633,-80.4816068067067
1.06533333333333,-80.4390950676595,-77.4199146893696,-80.3989764263764,-80.4854528725197,-77.4617366189949,-80.4714639329541
1.06566666666667,-80.4293496777744,-77.407678318337,-80.3888667951025,-80.4756249468238,-77.4495319852508,-80.4613057394119
1.066,-80.4195888481141,-77.3954335307209,-80.3787419237811,-80.4657815599931,-77.4373188590073,-80.4511322064145
1.06633333333333,-80.4098125568632,-77.3831803177975,-80.3686017927582,-80.4559226907132,-77.4250972314267,-80.4409433143146
1.06666666666667,-80.4000207822208,-77.3709186708289,-80.3584463823963,-80.4460483176852,-77.4128670936578,-80.430739043483
1.067,-80.3902135024009,-77.3586485810636,-80.3482756730745,-80.4361584196263,-77.4006284368353,-80.4205193743089
1.06733333333333,-80.3803906956325,-77.3463700397361,-80.338089645189,-80.4262529752692,-77.3883812520802,-80.4102842872001
1.06766666666667,-80.3705523401598,-77.334083038067,-80.3278882791527,-80.4163319633633,-77.3761255304994,-80.400033762583
1.068,-80.3606984142422,-77.3217875672629,-80.3176715553959,-80.4063953626739,-77.3638612631861,-80.3897677809029
1.06833333333333,-80.3508288961547,-77.3094836185165,-80.3074394543662,-80.396443151983,-77.3515884412191,-80.3794863226239
1.06866666666667,-80.3409437641884,-77.2971711830063,-80.2971919565284,-80.3864753100893,-77.3393070556636,-80.3691893682295
1.069,-80.3310429966498,-77.2848502518969,-80.2869290423652,-80.3764918158083,-77.3270170975703,-80.3588768982222
1.06933333333333,-80.3211265718618,-77.2725208163386,-80.2766506923768,-80.3664926479727,-77.314718557976,-80.3485488931243
1.06966666666667,-80.3111944681637,-77.2601828674677,-80.2663568870815,-80.3564777854322,-77.3024114279033,-80.3382053334771
1.07,-80.3012466639111,-77.2478363964061,-80.2560476070153,-80.3464472070542,-77.2900956983605,-80.3278461998423
1.07033333333333,-80.2912831374764,-77.2354813942615,-80.2457228327328,-80.3364008917235,-77.2777713603417,-80.3174714728009
1.07066666666667,-80.2813038672487,-77.2231178521274,-80.2353825448065,-80.3263388183426,-77.2654384048266,-80.3070811329543
1.071,-80.2713088316345,-77.210745761083,-80.2250267238275,-80.3162609658322,-77.2530968227808,-80.2966751609237
1.07133333333333,-80.2612980090571,-77.1983651121927,-80.2146553504056,-80.3061673131309,-77.2407466051551,-80.286253537351
1.07166666666667,-80.2512713779576,-77.1859758965071,-80.2042684051693,-80.2960578391958,-77.2283877428863,-80.2758162428983
1.072,-80.2412289167946,-77.1735781050617,-80.1938658687659,-80.2859325230022,-77.2160202268964,-80.2653632582483
1.07233333333333,-80.2311706040443,-77.1611717288781,-80.1834477218617,-80.2757913435445,-77.2036440480931,-80.2548945641045
1.07266666666667,-80.2210964182012,-77.1487567589627,-80.1730139451421,-80.2656342798354,-77.1912591973693,-80.2444101411913
1.073,-80.2110063377778,-77.1363331863079,-80.1625645193121,-80.2554613109069,-77.1788656656035,-80.2339099702542
1.07333333333333,-80.2009003413049,-77.1239010018911,-80.1520994250958,-80.2452724158104,-77.1664634436595,-80.2233940320596
1.07366666666667,-80.190778407332,-77.111460196675,-80.1416186432371,-80.2350675736162,-77.1540525223863,-80.2128623073954
1.074,-80.1806405144273,-77.0990107616077,-80.1311221544995,-80.2248467634146,-77.1416328926183,-80.202314777071
1.07433333333333,-80.1704866411777,-77.0865526876225,-80.1206099396662,-80.2146099643151,-77.1292045451751,-80.1917514219173
1.07466666666667,-80.1603167661895,-77.0740859656378,-80.1100819795408,-80.2043571554476,-77.1167674708613,-80.181172222787
1.075,-80.1501308680879,-77.0616105865573,-80.0995382549465,-80.1940883159616,-77.1043216604668,-80.1705771605544
1.07533333333333,-80.139928925518,-77.0491265412696,-80.0889787467273,-80.1838034250273,-77.0918671047666,-80.1599662161163
1.07566666666667,-80.1297109171441,-77.0366338206483,-80.0784034357473,-80.1735024618349,-77.0794037945206,-80.1493393703912
1.076,-80.1194768216507,-77.0241324155524,-80.0678123028909,-80.1631854055954,-77.0669317204737,-80.1386966043201
1.07633333333333,-80.109226617742,-77.0116223168254,-80.0572053290637,-80.1528522355404,-77.0544508733559,-80.1280378988665
