"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26,-71.626608498907,-68.5977331841149,-71.6691721942053,-71.6554487830955,-68.6119858664263,-71.7819143326551
1.26033333333333,-71.6040614390248,-68.5775089375166,-71.6466212324002,-71.6330436671943,-68.5917499394832,-71.7594904775975
1.26066666666667,-71.5814862801656,-68.5572638478819,-71.6240428241329,-71.6106109483786,-68.5714931716408,-71.7370387790413
1.261,-71.5588830006262,-68.5369978780409,-71.6014369477181,-71.5881506048277,-68.5512155257856,-71.7145592163924
1.26133333333333,-71.5362515786248,-68.5167109907128,-71.5788035813895,-71.5656626146435,-68.5309169646934,-71.6920517689826
1.26166666666667,-71.5135919923009,-68.4964031485052,-71.5561427032994,-71.5431469558499,-68.5105974510295,-71.6695164160688
1.262,-71.490904219714,-68.4760743139144,-71.5334542915182,-71.5206036063919,-68.4902569473476,-71.6469531368326
1.26233333333333,-71.4681882388436,-68.4557244493242,-71.5107383240334,-71.4980325441352,-68.4698954160901,-71.6243619103794
1.26266666666667,-71.4454440275876,-68.4353535170061,-71.4879947787488,-71.4754337468654,-68.4495128195873,-71.601742715738
1.263,-71.4226715637625,-68.4149614791185,-71.4652236334846,-71.4528071922873,-68.429109120057,-71.5790955318594
1.26333333333333,-71.399870825102,-68.3945482977066,-71.4424248659759,-71.4301528580244,-68.4086842796039,-71.5564203376166
1.26366666666667,-71.3770417892567,-68.3741139347015,-71.4195984538727,-71.407470721618,-68.3882382602198,-71.5337171118037
1.264,-71.3541844337933,-68.3536583519204,-71.3967443747385,-71.3847607605267,-68.3677710237826,-71.5109858331351
1.26433333333333,-71.3312987361938,-68.3331815110655,-71.3738626060506,-71.3620229521258,-68.3472825320559,-71.4882264802452
1.26466666666667,-71.3083846738546,-68.3126833737243,-71.3509531251985,-71.3392572737064,-68.3267727466889,-71.465439031687
1.265,-71.2854422240864,-68.2921639013685,-71.3280159094837,-71.3164637024751,-68.3062416292161,-71.4426234659324
1.26533333333333,-71.2624713641129,-68.271623055354,-71.3050509361193,-71.2936422155527,-68.285689141056,-71.4197797613704
1.26566666666667,-71.2394720710704,-68.2510607969203,-71.2820581822287,-71.2707927899743,-68.2651152435118,-71.3969078963074
1.266,-71.2164443220067,-68.2304770871901,-71.2590376248453,-71.2479154026881,-68.24451989777,-71.3740078489656
1.26633333333333,-71.193388093881,-68.2098718871691,-71.2359892409118,-71.2250100305548,-68.2239030649009,-71.3510795974831
1.26666666666667,-71.1703033635626,-68.1892451577448,-71.2129130072795,-71.2020766503471,-68.2032647058572,-71.3281231199128
1.267,-71.1471901078305,-68.1685968596872,-71.1898089007077,-71.179115238749,-68.1826047814743,-71.3051383942215
1.26733333333333,-71.1240483033726,-68.1479269536474,-71.1666768978629,-71.1561257723548,-68.1619232524694,-71.2821253982896
1.26766666666667,-71.1008779267848,-68.1272354001575,-71.1435169753181,-71.1331082276688,-68.1412200794416,-71.2590841099103
1.268,-71.0776789545706,-68.1065221596304,-71.1203291095524,-71.1100625811047,-68.1204952228708,-71.2360145067886
1.26833333333333,-71.0544513631402,-68.085787192359,-71.09711327695,-71.0869888089843,-68.0997486431178,-71.2129165665411
1.26866666666667,-71.0311951288097,-68.0650304585158,-71.0738694537997,-71.0638868875375,-68.0789803004234,-71.1897902666947
1.269,-71.0079102278006,-68.0442519181527,-71.0505976162941,-71.0407567929013,-68.0581901549083,-71.1666355846864
1.26933333333333,-70.9845966362386,-68.0234515312001,-71.0272977405291,-71.0175985011192,-68.0373781665728,-71.1434524978623
1.26966666666667,-70.9612543301535,-68.0026292574671,-71.0039698025032,-70.9944119881401,-68.0165442952956,-71.1202409834769
1.27,-70.937883285478,-67.9817850566405,-70.9806137781164,-70.9711972298186,-67.9956885008342,-71.0970010186926
1.27033333333333,-70.9144834780472,-67.9609188882844,-70.9572296431702,-70.9479542019131,-67.9748107428241,-71.0737325805787
1.27066666666667,-70.8910548835976,-67.9400307118401,-70.9338173733665,-70.9246828800861,-67.953910980778,-71.050435646111
1.271,-70.8675974777669,-67.9191204866251,-70.9103769443067,-70.9013832399029,-67.9329891740862,-71.0271101921707
1.27133333333333,-70.8441112360925,-67.8981881718333,-70.8869083314918,-70.8780552568312,-67.9120452820151,-71.0037561955441
1.27166666666667,-70.8205961340115,-67.8772337265338,-70.8634115103207,-70.8546989062404,-67.8910792637077,-70.9803736329213
1.272,-70.7970521468592,-67.8562571096711,-70.8398864560904,-70.8313141634006,-67.8700910781822,-70.9569624808963
1.27233333333333,-70.7734792498693,-67.8352582800642,-70.8163331439946,-70.8079010034822,-67.8490806843326,-70.9335227159656
1.27266666666667,-70.7498774181722,-67.8142371964063,-70.7927515491237,-70.7844594015554,-67.8280480409273,-70.9100543145277
1.273,-70.7262466267949,-67.7931938172643,-70.7691416464634,-70.7609893325889,-67.806993106609,-70.8865572528823
1.27333333333333,-70.7025868506602,-67.7721281010784,-70.7455034108946,-70.7374907714497,-67.7859158398944,-70.8630315072298
1.27366666666667,-70.6788980645853,-67.7510400061613,-70.7218368171924,-70.7139636929021,-67.7648161991736,-70.8394770536704
1.274,-70.6551802432821,-67.7299294906983,-70.6981418400254,-70.6904080716074,-67.7436941427092,-70.8158938682034
1.27433333333333,-70.6314333613555,-67.7087965127462,-70.674418453955,-70.6668238821226,-67.7225496286368,-70.7922819267264
1.27466666666667,-70.6076573933032,-67.6876410302335,-70.6506666334351,-70.6432110989002,-67.7013826149633,-70.7686412050347
1.275,-70.5838523135149,-67.666463000959,-70.6268863528106,-70.6195696962873,-67.6801930595675,-70.7449716788205
1.27533333333333,-70.5600180962712,-67.6452623825923,-70.6030775863176,-70.5958996485249,-67.6589809201991,-70.7212733236722
1.27566666666667,-70.5361547157433,-67.6240391326726,-70.5792403080819,-70.5722009297473,-67.6377461544781,-70.6975461150736
1.276,-70.5122621459918,-67.6027932086087,-70.5553744921191,-70.5484735139811,-67.6164887198946,-70.6737900284032
1.27633333333333,-70.4883403609664,-67.5815245676779,-70.531480112333,-70.5247173751447,-67.5952085738084,-70.6500050389336
1.27666666666667,-70.4643893345049,-67.5602331670263,-70.5075571425156,-70.5009324870477,-67.5739056734479,-70.6261911218304
1.277,-70.4404090403321,-67.5389189636677,-70.4836055563462,-70.47711882339,-67.5525799759105,-70.602348252152
1.27733333333333,-70.4163994520597,-67.5175819144831,-70.4596253273906,-70.4532763577612,-67.5312314381614,-70.5784764048485
1.27766666666667,-70.3923605431853,-67.4962219762208,-70.4356164291004,-70.4294050636396,-67.5098600170333,-70.5545755547608
1.278,-70.3682922870914,-67.4748391054951,-70.4115788348122,-70.4055049143919,-67.4884656692261,-70.5306456766203
1.27833333333333,-70.3441946570447,-67.4534332587865,-70.3875125177474,-70.3815758832723,-67.467048351306,-70.5066867450479
1.27866666666667,-70.3200676261955,-67.4320043924407,-70.3634174510108,-70.3576179434216,-67.4456080197056,-70.4826987345533
1.279,-70.2959111675771,-67.4105524626682,-70.3392936075902,-70.3336310678669,-67.4241446307228,-70.4586816195342
1.27933333333333,-70.2717252541044,-67.389077425544,-70.3151409603558,-70.3096152295204,-67.4026581405206,-70.4346353742758
1.27966666666667,-70.2475098585737,-67.367579237007,-70.2909594820593,-70.285570401179,-67.3811485051264,-70.4105599729496
1.28,-70.2232649536619,-67.3460578528593,-70.2667491453334,-70.2614965555234,-67.3596156804319,-70.3864553896131
1.28033333333333,-70.1989905119252,-67.324513228766,-70.2425099226908,-70.2373936651176,-67.338059622192,-70.3623215982089
1.28066666666667,-70.1746865057991,-67.3029453202542,-70.2182417865236,-70.213261702408,-67.3164802860248,-70.3381585725638
1.281,-70.1503529075969,-67.281354082713,-70.1939447091027,-70.1891006397224,-67.2948776274108,-70.3139662863883
1.28133333333333,-70.1259896895095,-67.2597394713928,-70.1696186625769,-70.1649104492701,-67.2732516016925,-70.2897447132756
1.28166666666667,-70.1015968236041,-67.2381014414046,-70.1452636189723,-70.1406911031401,-67.2516021640737,-70.265493826701
1.282,-70.077174281824,-67.2164399477196,-70.1208795501915,-70.1164425733012,-67.2299292696193,-70.2412136000213
1.28233333333333,-70.0527220359872,-67.1947549451689,-70.096466428013,-70.0921648316011,-67.2082328732545,-70.2169040064736
1.28266666666667,-70.028240057786,-67.1730463884425,-70.0720242240904,-70.0678578497651,-67.1865129297644,-70.1925650191749
1.283,-70.0037283187864,-67.151314232089,-70.0475529099515,-70.0435215993962,-67.1647693937933,-70.1681966111215
1.28333333333333,-69.9791867904267,-67.1295584305154,-70.0230524569979,-70.0191560519738,-67.1430022198444,-70.1437987551876
1.28366666666667,-69.9546154440173,-67.1077789379858,-69.9985228365041,-69.9947611788532,-67.1212113622793,-70.1193714241251
1.284,-69.9300142507395,-67.0859757086217,-69.9739640196166,-69.9703369512647,-67.0993967753171,-70.0949145905628
1.28433333333333,-69.9053831816451,-67.0641486964008,-69.9493759773537,-69.945883340313,-67.0775584130342,-70.0704282270053
1.28466666666667,-69.8807222076553,-67.0422978551567,-69.9247586806041,-69.9214003169763,-67.0556962293637,-70.0459123058327
1.285,-69.8560312995599,-67.0204231385786,-69.9001121001266,-69.8968878521059,-67.0338101780947,-70.0213667992994
1.28533333333333,-69.8313104280168,-66.9985245002103,-69.8754362065493,-69.8723459164251,-67.0119002128721,-69.9967916795336
1.28566666666667,-69.8065595635509,-66.97660189345,-69.8507309703688,-69.8477744805284,-66.9899662871955,-69.9721869185365
1.286,-69.7817786765535,-66.9546552715494,-69.8259963619495,-69.8231735148812,-66.9680083544191,-69.9475524881813
1.28633333333333,-69.7569677372815,-66.9326845876137,-69.8012323515227,-69.7985429898187,-66.9460263677512,-69.9228883602129
1.28666666666667,-69.7321267158564,-66.9106897946005,-69.7764389091863,-69.7738828755452,-66.9240202802533,-69.8981945062468
1.287,-69.7072555822636,-66.8886708453193,-69.7516160049036,-69.7491931421333,-66.9019900448397,-69.8734708977682
1.28733333333333,-69.6823543063518,-66.8666276924313,-69.7267636085026,-69.7244737595232,-66.8799356142769,-69.8487175061317
1.28766666666667,-69.657422857832,-66.8445602884486,-69.7018816896758,-69.6997246975224,-66.8578569411833,-69.82393430256
1.288,-69.6324612062766,-66.8224685857335,-69.6769702179785,-69.674945925804,-66.8357539780283,-69.7991212581436
1.28833333333333,-69.6074693211188,-66.8003525364982,-69.6520291628291,-69.6501374139067,-66.8136266771319,-69.7742783438396
1.28866666666667,-69.5824471716518,-66.778212092804,-69.6270584935076,-69.6252991312339,-66.791474990664,-69.7494055304712
1.289,-69.5573947270279,-66.7560472065609,-69.6020581791552,-69.6004310470526,-66.7692988706441,-69.724502788727
1.28933333333333,-69.5323119562575,-66.733857829527,-69.5770281887734,-69.5755331304931,-66.7470982689405,-69.6995700891599
1.28966666666667,-69.5071988282088,-66.7116439133077,-69.5519684912234,-69.550605350548,-66.7248731372697,-69.6746074021867
1.29,-69.4820553116064,-66.6894054093555,-69.5268790552254,-69.5256476760715,-66.7026234271959,-69.6496146980867
1.29033333333333,-69.4568813750311,-66.667142268969,-69.5017598493573,-69.5006600757784,-66.6803490901307,-69.6245919470019
1.29066666666667,-69.4316769869185,-66.6448544432927,-69.4766108420549,-69.4756425182439,-66.6580500773319,-69.5995391189353
1.291,-69.4064421155584,-66.622541883316,-69.4514320016103,-69.4505949719022,-66.6357263399035,-69.5744561837505
1.29133333333333,-69.3811767290943,-66.6002045398733,-69.4262232961714,-69.425517405046,-66.6133778287948,-69.549343111171
1.29166666666667,-69.3558807955221,-66.5778423636423,-69.4009846937416,-69.4004097858261,-66.5910044947997,-69.5241998707794
1.292,-69.3305542826896,-66.5554553051446,-69.3757161621782,-69.3752720822498,-66.5686062885567,-69.4990264320162
1.29233333333333,-69.3051971582955,-66.5330433147443,-69.3504176691924,-69.3501042621809,-66.5461831605476,-69.4738227641797
1.29266666666667,-69.2798093898887,-66.5106063426477,-69.3250891823481,-69.3249062933387,-66.5237350610974,-69.4485888364247
1.293,-69.2543909448674,-66.4881443389026,-69.2997306690614,-69.2996781432969,-66.5012619403733,-69.4233246177618
1.29333333333333,-69.2289417904783,-66.4656572533978,-69.2743420965997,-69.2744197794832,-66.4787637483845,-69.3980300770567
1.29366666666667,-69.2034618938158,-66.4431450358624,-69.2489234320808,-69.2491311691786,-66.4562404349813,-69.3727051830295
1.294,-69.1779512218212,-66.4206076358653,-69.2234746424725,-69.2238122795162,-66.4336919498548,-69.3473499042537
1.29433333333333,-69.1524097412817,-66.3980450028144,-69.1979956945916,-69.1984630774808,-66.4111182425357,-69.3219642091555
1.29466666666667,-69.1268374188299,-66.3754570859562,-69.172486555103,-69.1730835299078,-66.3885192623945,-69.296548066013
1.295,-69.1012342209424,-66.3528438343749,-69.1469471905194,-69.1476736034828,-66.3658949586404,-69.2711014429556
1.29533333333333,-69.0756001139397,-66.3302051969923,-69.1213775671999,-69.1222332647405,-66.3432452803204,-69.2456243079625
1.29566666666667,-69.049935063985,-66.3075411225664,-69.09577765135,-69.0967624800642,-66.3205701763196,-69.2201166288631
1.296,-69.0242390370829,-66.2848515596915,-69.0701474090198,-69.0712612156846,-66.2978695953596,-69.194578373335
1.29633333333333,-68.9985119990797,-66.2621364567973,-69.0444868061045,-69.0457294376795,-66.2751434859984,-69.169009508904
1.29666666666667,-68.9727539156613,-66.239395762148,-69.0187958083425,-69.0201671119725,-66.2523917966299,-69.1434100029429
1.297,-68.9469647523532,-66.2166294238421,-68.9930743813153,-68.9945742043329,-66.2296144754826,-69.1177798226708
1.29733333333333,-68.9211444745195,-66.1938373898115,-68.9673224904463,-68.9689506803741,-66.2068114706199,-69.0921189351525
1.29766666666667,-68.8952930473619,-66.1710196078211,-68.9415401010005,-68.9432965055534,-66.1839827299387,-69.0664273072971
1.298,-68.8694104359187,-66.1481760254677,-68.9157271780833,-68.9176116451711,-66.161128201169,-69.0407049058582
1.29833333333333,-68.8434966050646,-66.12530659018,-68.88988368664,-68.8918960643694,-66.1382478318736,-69.014951697432
1.29866666666667,-68.817551519509,-66.1024112492174,-68.8640095914547,-68.866149728132,-66.1153415694469,-68.9891676484572
1.299,-68.7915751437958,-66.0794899496695,-68.83810485715,-68.8403726012831,-66.0924093611146,-68.9633527252139
1.29933333333333,-68.7655674423025,-66.0565426384556,-68.8121694481857,-68.8145646484867,-66.0694511539331,-68.9375068938231
1.29966666666667,-68.7395283792389,-66.0335692623241,-68.7862033288585,-68.7887258342454,-66.0464668947885,-68.9116301202455
1.3,-68.7134579186466,-66.0105697678513,-68.7602064633007,-68.7628561229005,-66.0234565303965,-68.8857223702807
1.30033333333333,-68.6873560243982,-65.9875441014417,-68.7341788154799,-68.7369554786302,-66.0004200073011,-68.8597836095669
1.30066666666667,-68.6612226601962,-65.9644922093262,-68.7081203491981,-68.7110238654493,-65.9773572718745,-68.8338138035795
1.301,-68.6350577895724,-65.9414140375624,-68.6820310280905,-68.6850612472086,-65.9542682703162,-68.8078129176305
1.30133333333333,-68.6088613758868,-65.9183095320334,-68.6559108156253,-68.6590675875934,-65.9311529486521,-68.7817809168678
1.30166666666667,-68.5826333823269,-65.8951786384472,-68.6297596751026,-68.6330428501236,-65.9080112527345,-68.7557177662743
1.302,-68.5563737719067,-65.8720213023362,-68.6035775696537,-68.606986998152,-65.8848431282407,-68.7296234306669
1.30233333333333,-68.5300825074662,-65.8488374690564,-68.5773644622402,-68.5808999948641,-65.8616485206729,-68.7034978746962
1.30266666666667,-68.50375955167,-65.8256270837868,-68.5511203156532,-68.5547818032771,-65.8384273753569,-68.6773410628448
1.303,-68.4774048670068,-65.8023900915285,-68.5248450925127,-68.528632386239,-65.8151796374423,-68.6511529594274
1.30333333333333,-68.4510184157885,-65.7791264371044,-68.4985387552667,-68.5024517064279,-65.791905251901,-68.6249335285896
1.30366666666667,-68.4246001601491,-65.755836065158,-68.4722012661904,-68.4762397263512,-65.7686041635269,-68.5986827343069
1.304,-68.3981500620442,-65.7325189201533,-68.4458325873852,-68.4499964083446,-65.7452763169352,-68.572400540384
1.30433333333333,-68.3716680832499,-65.7091749463736,-68.4194326807785,-68.4237217145717,-65.7219216565617,-68.5460869104542
1.30466666666667,-68.3451541853618,-65.6858040879212,-68.393001508122,-68.3974156070225,-65.6985401266622,-68.5197418079782
1.305,-68.3186083297945,-65.6624062887163,-68.3665390309918,-68.3710780475134,-65.6751316713114,-68.4933651962435
1.30533333333333,-68.2920304777804,-65.6389814924967,-68.3400452107871,-68.3447089976857,-65.6516962344029,-68.4669570383637
1.30566666666667,-68.2654205903689,-65.6155296428168,-68.3135200087294,-68.318308419005,-65.6282337596477,-68.4405172972773
1.306,-68.2387786284257,-65.5920506830471,-68.2869633858619,-68.2918762727607,-65.6047441905743,-68.4140459357472
1.30633333333333,-68.2121045526317,-65.5685445563732,-68.2603753030484,-68.2654125200646,-65.5812274705274,-68.3875429163596
1.30666666666667,-68.1853983234822,-65.5450112057956,-68.233755720973,-68.2389171218504,-65.5576835426674,-68.3610082015233
1.307,-68.158659901286,-65.5214505741284,-68.2071046001388,-68.2123900388731,-65.5341123499697,-68.3344417534691
1.30733333333333,-68.1318892461646,-65.497862603999,-68.1804219008671,-68.1858312317076,-65.5105138352242,-68.3078435342485
1.30766666666667,-68.1050863180513,-65.4742472378471,-68.1537075832971,-68.1592406607483,-65.4868879410341,-68.2812135057331
1.308,-68.0782510766899,-65.4506044179243,-68.1269616073846,-68.132618286208,-65.4632346098157,-68.254551629614
1.30833333333333,-68.0513834816348,-65.426934086293,-68.1001839329012,-68.1059640681176,-65.4395537837971,-68.2278578674004
1.30866666666667,-68.0244834922489,-65.403236184826,-68.0733745194338,-68.0792779663245,-65.4158454050183,-68.2011321804193
1.309,-67.9975510677037,-65.3795106552055,-68.0465333263836,-68.0525599404923,-65.3921094153296,-68.1743745298144
1.30933333333333,-67.9705861669778,-65.3557574389227,-68.0196603129652,-68.0258099500997,-65.3683457563914,-68.1475848765452
1.30966666666667,-67.9435887488563,-65.3319764772765,-67.992755438206,-67.9990279544399,-65.3445543696735,-68.1207631813864
1.31,-67.9165587719297,-65.3081677113733,-67.9658186609452,-67.9722139126195,-65.320735196454,-68.0939094049268
1.31033333333333,-67.8894961945933,-65.2843310821263,-67.9388499398331,-67.9453677835579,-65.2968881778188,-68.0670235075685
1.31066666666667,-67.862400975046,-65.2604665302541,-67.9118492333301,-67.9184895259863,-65.2730132546609,-68.0401054495265
1.311,-67.8352730712896,-65.2365739962807,-67.8848164997061,-67.8915790984467,-65.2491103676796,-68.0131551908269
1.31133333333333,-67.8081124411277,-65.2126534205342,-67.8577516970396,-67.8646364592917,-65.2251794573797,-67.986172691307
1.31166666666667,-67.780919042165,-65.1887047431464,-67.8306547832169,-67.8376615666828,-65.2012204640708,-67.9591579106141
1.312,-67.7536928318063,-65.1647279040519,-67.8035257159311,-67.81065437859,-65.1772333278666,-67.9321108082044
1.31233333333333,-67.7264337672557,-65.1407228429873,-67.7763644526816,-67.7836148527912,-65.153217988684,-67.9050313433425
1.31266666666667,-67.6991418055155,-65.1166894994904,-67.7491709507729,-67.7565429468708,-65.1291743862427,-67.8779194751005
1.313,-67.6718169033852,-65.0926278128997,-67.7219451673141,-67.7294386182191,-65.1051024600639,-67.8507751623568
1.31333333333333,-67.6444590174614,-65.0685377223534,-67.6946870592179,-67.7023018240316,-65.0810021494699,-67.8235983637958
1.31366666666667,-67.6170681041355,-65.0444191667885,-67.6673965831998,-67.6751325213078,-65.0568733935834,-67.7963890379066
1.314,-67.5896441195941,-65.0202720849404,-67.6400736957772,-67.6479306668508,-65.0327161313263,-67.7691471429822
1.31433333333333,-67.5621870198174,-64.9960964153419,-67.6127183532689,-67.6206962172659,-65.0085303014196,-67.7418726371191
1.31466666666667,-67.5346967605783,-64.9718920963224,-67.5853305117936,-67.5934291289603,-64.984315842382,-67.7145654782157
1.315,-67.5071732974418,-64.947659066007,-67.5579101272698,-67.5661293581418,-64.9600726925293,-67.6872256239719
1.31533333333333,-67.4796165857637,-64.9233972623161,-67.5304571554146,-67.5387968608181,-64.935800789974,-67.6598530318883
1.31566666666667,-67.4520265806901,-64.8991066229642,-67.5029715517429,-67.5114315927959,-64.911500072624,-67.6324476592651
1.316,-67.424403237156,-64.8747870854595,-67.4754532715665,-67.4840335096803,-64.887170478182,-67.6050094632014
1.31633333333333,-67.3967465098847,-64.8504385871026,-67.4479022699933,-67.4566025668734,-64.8628119441449,-67.577538400594
1.31666666666667,-67.3690563533871,-64.8260610649862,-67.4203185019268,-67.4291387195741,-64.8384244078027,-67.5500344281372
1.317,-67.3413327219599,-64.8016544559939,-67.3927019220645,-67.4016419227764,-64.8140078062378,-67.5224975023213
1.31733333333333,-67.3135755696858,-64.7772186967999,-67.3650524848979,-67.3741121312696,-64.7895620763245,-67.4949275794319
1.31766666666667,-67.2857848504316,-64.7527537238675,-67.3373701447111,-67.3465492996364,-64.7650871547279,-67.4673246155492
1.318,-67.2579605178479,-64.7282594734487,-67.3096548555802,-67.3189533822525,-64.7405829779029,-67.4396885665471
1.31833333333333,-67.230102525368,-64.7037358815837,-67.2819065713723,-67.2913243332858,-64.7160494820939,-67.4120193880922
1.31866666666667,-67.2022108262067,-64.6791828840993,-67.2541252457448,-67.2636621066955,-64.6914866033337,-67.3843170356429
1.319,-67.1742853733598,-64.6546004166086,-67.2263108321446,-67.2359666562309,-64.6668942774426,-67.3565814644486
1.31933333333333,-67.1463261196027,-64.6299884145103,-67.198463283807,-67.2082379354309,-64.642272440028,-67.328812629549
1.31966666666667,-67.1183330174899,-64.6053468129874,-67.1705825537551,-67.1804758976231,-64.6176210264829,-67.3010104857729
1.32,-67.0903060193539,-64.5806755470067,-67.1426685947988,-67.1526804959225,-64.5929399719859,-67.2731749877376
1.32033333333333,-67.062245077304,-64.5559745513179,-67.1147213595341,-67.1248516832312,-64.5682292114996,-67.2453060898479
1.32066666666667,-67.0341501432258,-64.5312437604527,-67.0867408003421,-67.0969894122371,-64.5434886797702,-67.217403746295
1.321,-67.0060211687798,-64.5064831087242,-67.0587268693882,-67.0690936354132,-64.5187183113269,-67.1894679110562
1.32133333333333,-66.977858105401,-64.4816925302255,-67.0306795186212,-67.0411643050166,-64.4939180404803,-67.1614985378934
1.32166666666667,-66.9496609042973,-64.4568719588296,-67.0025986997727,-67.0132013730878,-64.4690878013224,-67.1334955803527
1.322,-66.9214295164492,-64.4320213281879,-66.9744843643558,-66.9852047914496,-64.4442275277251,-67.1054589917631
1.32233333333333,-66.8931638926082,-64.4071405717298,-66.9463364636647,-66.9571745117064,-64.4193371533398,-67.0773887252359
1.32266666666667,-66.8648639832965,-64.3822296226615,-66.9181549487736,-66.9291104852431,-64.3944166115966,-67.0492847336639
1.323,-66.8365297388056,-64.3572884139655,-66.8899397705358,-66.9010126632243,-64.3694658357027,-67.0211469697201
1.32333333333333,-66.8081611091954,-64.3323168783993,-66.861690879583,-66.8728809965937,-64.3444847586428,-66.9929753858572
1.32366666666667,-66.7797580442935,-64.307314948495,-66.8334082263243,-66.8447154360725,-64.3194733131769,-66.9647699343065
1.324,-66.7513204936939,-64.2822825565582,-66.8050917609454,-66.8165159321594,-64.2944314318405,-66.9365305670773
1.32433333333333,-66.7228484067562,-64.2572196346669,-66.7767414334079,-66.7882824351289,-64.2693590469432,-66.9082572359556
1.32466666666667,-66.6943417326049,-64.2321261146712,-66.7483571934483,-66.760014895031,-64.244256090568,-66.8799498925034
1.325,-66.6658004201277,-64.2070019281917,-66.7199389905768,-66.7317132616897,-64.2191224945703,-66.851608488058
1.32533333333333,-66.6372244179755,-64.1818470066195,-66.6914867740771,-66.7033774847029,-64.1939581905773,-66.8232329737309
1.32566666666667,-66.6086136745607,-64.1566612811145,-66.6630004930051,-66.6750075134407,-64.1687631099868,-66.7948233004067
1.326,-66.5799681380564,-64.1314446826048,-66.634480096188,-66.646603297045,-64.1435371839666,-66.7663794187426
1.32633333333333,-66.5512877563958,-64.106197141786,-66.605925532224,-66.6181647844284,-64.1182803434535,-66.7379012791676
1.32666666666667,-66.5225724772706,-64.0809185891201,-66.5773367494805,-66.5896919242733,-64.0929925191522,-66.7093888318811
1.327,-66.4938222481306,-64.0556089548348,-66.5487136960939,-66.5611846650311,-64.067673641535,-66.6808420268521
1.32733333333333,-66.4650370161826,-64.0302681689222,-66.5200563199689,-66.5326429549211,-64.0423236408404,-66.6522608138188
1.32766666666667,-66.436216728389,-64.0048961611384,-66.4913645687769,-66.50406674193,-64.0169424470722,-66.6236451422873
1.328,-66.4073613314672,-63.9794928610022,-66.4626383899557,-66.4754559738102,-63.9915299899989,-66.5949949615306
1.32833333333333,-66.378470771889,-63.9540581977944,-66.4338777307085,-66.4468105980799,-63.9660861991528,-66.566310220588
1.32866666666667,-66.3495449958786,-63.928592100557,-66.405082538003,-66.4181305620214,-63.9406110038288,-66.537590868264
1.329,-66.3205839494126,-63.9030944980917,-66.3762527585706,-66.3894158126806,-63.9151043330836,-66.5088368531277
1.32933333333333,-66.2915875782185,-63.87756531896,-66.3473883389053,-66.3606662968658,-63.8895661157351,-66.4800481235113
1.32966666666667,-66.2625558277739,-63.8520044914811,-66.3184892252631,-66.3318819611471,-63.8639962803611,-66.4512246275099
1.33,-66.2334886433053,-63.826411943732,-66.2895553636612,-66.3030627518552,-63.8383947552985,-66.42236631298
1.33033333333333,-66.2043859697877,-63.8007876035458,-66.2605866998765,-66.2742086150806,-63.8127614686427,-66.3934731275392
1.33066666666667,-66.1752477519426,-63.7751313985114,-66.2315831794457,-66.2453194966729,-63.787096348246,-66.3645450185645
1.331,-66.1460739342381,-63.7494432559721,-66.2025447476635,-66.2163953422393,-63.7613993217172,-66.3355819331922
1.33133333333333,-66.1168644608872,-63.7237231030249,-66.1734713495825,-66.1874360971444,-63.735670316421,-66.3065838183166
1.33166666666667,-66.087619275847,-63.6979708665194,-66.1443629300117,-66.1584417065088,-63.709909259476,-66.277550620589
1.332,-66.0583383228178,-63.6721864730569,-66.1152194335159,-66.1294121152081,-63.6841160777549,-66.2484822864171
1.33233333333333,-66.0290215452422,-63.6463698489899,-66.0860408044151,-66.1003472678725,-63.6582906978827,-66.2193787619639
1.33266666666667,-65.9996688863036,-63.6205209204203,-66.0568269867829,-66.0712471088853,-63.6324330462364,-66.1902399931466
1.333,-65.9702802889257,-63.5946396131991,-66.0275779244465,-66.0421115823825,-63.6065430489436,-66.1610659256361
1.33333333333333,-65.9408556957716,-63.5687258529254,-65.9982935609851,-66.0129406322513,-63.5806206318821,-66.1318565048561
1.33366666666667,-65.9113950492422,-63.5427795649449,-65.9689738397296,-65.9837342021297,-63.5546657206782,-66.1026116759816
1.334,-65.8818982914758,-63.5168006743497,-65.9396187037611,-65.9544922354052,-63.5286782407063,-66.0733313839386
1.33433333333333,-65.8523653643467,-63.4907891059768,-65.9102280959105,-65.9252146752141,-63.502658117088,-66.0440155734029
1.33466666666667,-65.8227962094644,-63.4647447844074,-65.8808019587578,-65.8959014644406,-63.4766052746907,-66.0146641887993
1.335,-65.7931907681726,-63.4386676339657,-65.8513402346304,-65.8665525457155,-63.450519638127,-65.9852771743006
1.33533333333333,-65.7635489815482,-63.4125575787182,-65.8218428656031,-65.8371678614157,-63.4244011317537,-65.955854473827
1.33566666666667,-65.7338707904002,-63.3864145424724,-65.7923097934968,-65.807747353663,-63.3982496796708,-65.9263960310444
1.336,-65.7041561352686,-63.3602384487763,-65.7627409598777,-65.7782909643234,-63.3720652057203,-65.8969017893645
1.33633333333333,-65.6744049564237,-63.3340292209168,-65.7331363060563,-65.748798635006,-63.3458476334857,-65.8673716919432
1.33666666666667,-65.644617193865,-63.3077867819192,-65.7034957730867,-65.719270307062,-63.3195968862907,-65.8378056816798
