"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-81.8565378058822,-79.3143230127937,-81.9073071672709,-81.8607772574163,-79.3098788641186,-81.8951475634608
1.00633333333333,-81.8489682216748,-79.3036480527041,-81.8996586818724,-81.8533442675113,-79.2992057274803,-81.887727210603
1.00666666666667,-81.8413866399681,-79.2929658321581,-81.8919982979271,-81.8458995279971,-79.2885252892243,-81.8802949487647
1.007,-81.8337930399069,-79.2822763444733,-81.8843259949316,-81.8384430177215,-79.2778375425869,-81.8728507562554
1.00733333333333,-81.8261874006296,-79.2715795829608,-81.8766417523758,-81.8309747155222,-79.2671424807986,-81.8653946113748
1.00766666666667,-81.818569701269,-79.2608755409256,-81.8689455497437,-81.8234946002263,-79.2564400970837,-81.8579264924136
1.008,-81.8109399209517,-79.2501642116662,-81.8612373665132,-81.8160026506515,-79.2457303846601,-81.8504463776531
1.00833333333333,-81.8032980387989,-79.2394455884746,-81.8535171821568,-81.8084988456051,-79.2350133367397,-81.8429542453659
1.00866666666667,-81.7956440339264,-79.2287196646367,-81.8457849761409,-81.8009831638852,-79.2242889465283,-81.8354500738154
1.009,-81.7879778854442,-79.2179864334318,-81.8380407279267,-81.7934555842799,-79.2135572072251,-81.8279338412565
1.00933333333333,-81.7802995724577,-79.2072458881327,-81.8302844169701,-81.7859160855684,-79.2028181120234,-81.8204055259356
1.00966666666667,-81.7726090740668,-79.1964980220059,-81.8225160227215,-81.7783646465201,-79.19207165411,-81.8128651060908
1.01,-81.7649063693668,-79.1857428283112,-81.8147355246266,-81.7708012458958,-79.1813178266654,-81.8053125599517
1.01033333333333,-81.7571914374481,-79.174980300302,-81.8069429021261,-81.763225862447,-79.1705566228639,-81.7977478657401
1.01066666666667,-81.7494642573967,-79.1642104312252,-81.7991381346558,-81.7556384749166,-79.1597880358732,-81.7901710016701
1.011,-81.7417248082941,-79.153433214321,-81.7913212016472,-81.7480390620387,-79.1490120588548,-81.7825819459476
1.01133333333333,-81.7339730692174,-79.142648642823,-81.783492082527,-81.740427602539,-79.1382286849636,-81.7749806767713
1.01166666666667,-81.7262090192399,-79.1318567099582,-81.7756507567181,-81.7328040751347,-79.1274379073483,-81.7673671723325
1.012,-81.7184326374308,-79.1210574089471,-81.7677972036387,-81.7251684585351,-79.116639719151,-81.759741410815
1.01233333333333,-81.7106439028555,-79.1102507330034,-81.7599314027035,-81.7175207314411,-79.1058341135071,-81.7521033703959
1.01266666666667,-81.7028427945757,-79.0994366753339,-81.7520533333231,-81.7098608725459,-79.0950210835458,-81.7444530292451
1.013,-81.6950292916498,-79.088615229139,-81.7441629749046,-81.702188860535,-79.0842006223897,-81.736790365526
1.01333333333333,-81.6872033731329,-79.0777863876122,-81.7362603068513,-81.6945046740861,-79.0733727231547,-81.7291153573952
1.01366666666667,-81.6793650180769,-79.0669501439402,-81.7283453085635,-81.6868082918696,-79.0625373789501,-81.7214279830032
1.014,-81.6715142055304,-79.0561064913029,-81.720417959438,-81.6790996925487,-79.0516945828787,-81.7137282204939
1.01433333333333,-81.6636509145399,-79.0452554228734,-81.7124782388687,-81.6713788547793,-79.0408443280365,-81.7060160480056
1.01466666666667,-81.6557751241484,-79.034396931818,-81.7045261262464,-81.6636457572104,-79.0299866075129,-81.6982914436701
1.015,-81.6478868133971,-79.0235310112959,-81.6965616009595,-81.6559003784843,-79.0191214143907,-81.690554385614
1.01533333333333,-81.6399859613243,-79.0126576544596,-81.6885846423935,-81.6481426972364,-79.0082487417457,-81.6828048519582
1.01566666666667,-81.6320725469666,-79.0017768544546,-81.6805952299316,-81.6403726920959,-78.9973685826473,-81.675042820818
1.016,-81.6241465493582,-78.9908886044195,-81.6725933429546,-81.6325903416853,-78.9864809301578,-81.6672682703037
1.01633333333333,-81.6162079475316,-78.9799928974857,-81.6645789608414,-81.6247956246213,-78.9755857773328,-81.6594811785205
1.01666666666667,-81.6082567205176,-78.9690897267777,-81.6565520629687,-81.6169885195142,-78.964683117221,-81.6516815235686
1.017,-81.6002928473455,-78.9581790854131,-81.6485126287115,-81.6091690049687,-78.9537729428645,-81.6438692835438
1.01733333333333,-81.5923163070433,-78.9472609665022,-81.6404606374432,-81.6013370595836,-78.9428552472982,-81.6360444365371
1.01766666666667,-81.5843270786375,-78.9363353631484,-81.6323960685357,-81.5934926619524,-78.9319300235502,-81.6282069606352
1.018,-81.5763251411538,-78.9254022684477,-81.6243189013594,-81.585635790663,-78.9209972646417,-81.6203568339205
1.01833333333333,-81.5683104736171,-78.9144616754893,-81.6162291152838,-81.5777664242981,-78.9100569635867,-81.6124940344717
1.01866666666667,-81.5602830550515,-78.9035135773549,-81.6081266896771,-81.5698845414353,-78.8991091133926,-81.6046185403633
1.019,-81.5522428644804,-78.8925579671192,-81.6000116039069,-81.5619901206475,-78.8881537070594,-81.5967303296664
1.01933333333333,-81.544189880927,-78.8815948378496,-81.5918838373399,-81.5540831405026,-78.8771907375803,-81.5888293804485
1.01966666666667,-81.5361240834143,-78.8706241826062,-81.5837433693425,-81.546163579564,-78.8662201979412,-81.5809156707738
1.02,-81.5280454509652,-78.8596459944419,-81.5755901792805,-81.5382314163909,-78.8552420811211,-81.5729891787033
1.02033333333333,-81.5199539626026,-78.8486602664021,-81.5674242465197,-81.5302866295379,-78.8442563800916,-81.5650498822952
1.02066666666667,-81.5118495973501,-78.8376669915251,-81.5592455504255,-81.5223291975556,-78.8332630878175,-81.5570977596047
1.021,-81.5037323342313,-78.8266661628416,-81.5510540703639,-81.514359098991,-78.822262197256,-81.5491327886845
1.02133333333333,-81.4956021522705,-78.8156577733751,-81.5428497857008,-81.5063763123868,-78.8112537013573,-81.5411549475849
1.02166666666667,-81.4874590304932,-78.8046418161414,-81.5346326758027,-81.4983808162826,-78.8002375930644,-81.533164214354
1.022,-81.4793029479254,-78.7936182841492,-81.5264027200366,-81.4903725892142,-78.789213865313,-81.5251605670376
1.02233333333333,-81.4711338835943,-78.7825871703995,-81.5181598977703,-81.4823516097144,-78.7781825110312,-81.5171439836799
1.02266666666667,-81.4629518165287,-78.7715484678857,-81.5099041883727,-81.4743178563127,-78.7671435231403,-81.5091144423231
1.023,-81.4547567257585,-78.7605021695939,-81.5016355712135,-81.4662713075357,-78.7560968945536,-81.501071921008
1.02333333333333,-81.4465485903156,-78.7494482685023,-81.4933540256639,-81.4582119419075,-78.7450426181776,-81.4930163977742
1.02366666666667,-81.4383273892333,-78.7383867575818,-81.4850595310963,-81.4501397379492,-78.733980686911,-81.4849478506598
1.024,-81.4300931015473,-78.7273176297957,-81.4767520668848,-81.4420546741798,-78.7229110936452,-81.4768662577021
1.02433333333333,-81.4218457062952,-78.7162408780993,-81.4684316124052,-81.4339567291158,-78.7118338312641,-81.4687715969377
1.02466666666667,-81.4135851825169,-78.7051564954405,-81.4600981470354,-81.4258458812718,-78.700748892644,-81.4606638464022
1.025,-81.4053115092549,-78.6940644747594,-81.4517516501551,-81.4177221091602,-78.6896562706538,-81.4525429841312
1.02533333333333,-81.3970246655544,-78.6829648089883,-81.4433921011463,-81.4095853912921,-78.6785559581548,-81.4444089881598
1.02566666666667,-81.3887246304634,-78.671857491052,-81.4350194793936,-81.4014357061767,-78.6674479480006,-81.4362618365229
1.026,-81.3804113830327,-78.6607425138669,-81.4266337642839,-81.3932730323217,-78.6563322330372,-81.4281015072558
1.02633333333333,-81.3720849023167,-78.6496198703424,-81.4182349352071,-81.3850973482338,-78.6452088061032,-81.4199279783939
1.02666666666667,-81.3637451673727,-78.6384895533792,-81.4098229715558,-81.3769086324185,-78.6340776600291,-81.4117412279731
1.027,-81.3553921572619,-78.6273515558707,-81.4013978527257,-81.3687068633805,-78.622938787638,-81.4035412340299
1.02733333333333,-81.347025851049,-78.6162058707021,-81.3929595581159,-81.3604920196236,-78.6117921817451,-81.3953279746017
1.02766666666667,-81.3386462278025,-78.6050524907508,-81.3845080671287,-81.3522640796512,-78.600637835158,-81.387101427727
1.028,-81.3302532665952,-78.5938914088861,-81.3760433591701,-81.3440230219663,-78.5894757406761,-81.3788615714455
1.02833333333333,-81.321846946504,-78.5827226179693,-81.3675654136497,-81.3357688250716,-78.5783058910915,-81.3706083837981
1.02866666666667,-81.3134272466101,-78.5715461108536,-81.3590742099812,-81.3275014674698,-78.567128279188,-81.3623418428274
1.029,-81.3049941459993,-78.5603618803845,-81.3505697275823,-81.3192209276638,-78.5559428977419,-81.354061926578
1.02933333333333,-81.2965476237623,-78.5491699193988,-81.3420519458748,-81.3109271841568,-78.5447497395211,-81.345768613096
1.02966666666667,-81.2880876589944,-78.5379702207257,-81.3335208442851,-81.3026202154525,-78.5335487972859,-81.3374618804301
1.03,-81.2796142307964,-78.526762777186,-81.3249764022441,-81.294300000055,-78.5223400637885,-81.3291417066311
1.03033333333333,-81.2711273182741,-78.5155475815923,-81.3164185991874,-81.2859665164696,-78.5111235317731,-81.3208080697522
1.03066666666667,-81.2626269005387,-78.504324626749,-81.3078474145557,-81.2776197432024,-78.4998991939758,-81.3124609478497
1.031,-81.2541129567072,-78.4930939054522,-81.2992628277944,-81.2692596587607,-78.4886670431248,-81.3041003189823
1.03133333333333,-81.2455854659022,-78.4818554104899,-81.2906648183546,-81.2608862416533,-78.4774270719399,-81.2957261612123
1.03166666666667,-81.2370444072524,-78.4706091346416,-81.2820533656925,-81.2524994703904,-78.4661792731331,-81.2873384526049
1.032,-81.2284897598927,-78.4593550706786,-81.2734284492701,-81.244099323484,-78.4549236394079,-81.2789371712289
1.03233333333333,-81.2199215029641,-78.4480932113636,-81.264790048555,-81.2356857794477,-78.4436601634597,-81.2705222951569
1.03266666666667,-81.2113396156143,-78.4368235494511,-81.2561381430209,-81.2272588167977,-78.4323888379759,-81.2620938024649
1.033,-81.2027440769976,-78.425546077687,-81.2474727121473,-81.218818414052,-78.4211096556353,-81.2536516712336
1.03333333333333,-81.1941348662751,-78.414260788809,-81.2387937354204,-81.2103645497311,-78.4098226091086,-81.2451958795473
1.03366666666667,-81.1855119626149,-78.4029676755461,-81.2301011923325,-81.2018972023583,-78.3985276910581,-81.2367264054951
1.034,-81.1768753451924,-78.3916667306186,-81.2213950623826,-81.1934163504594,-78.3872248941378,-81.2282432271705
1.03433333333333,-81.1682249931904,-78.3803579467385,-81.2126753250765,-81.1849219725635,-78.3759142109932,-81.2197463226721
1.03466666666667,-81.1595608857991,-78.3690413166092,-81.2039419599269,-81.1764140472024,-78.3645956342616,-81.2112356701031
1.035,-81.1508830022166,-78.3577168329254,-81.1951949464538,-81.1678925529116,-78.3532691565715,-81.2027112475722
1.03533333333333,-81.1421913216487,-78.3463844883731,-81.1864342641842,-81.1593574682298,-78.3419347705433,-81.1941730331934
1.03566666666667,-81.1334858233095,-78.3350442756297,-81.1776598926528,-81.1508087716995,-78.3305924687885,-81.185621005086
1.036,-81.1247664864213,-78.3236961873636,-81.1688718114019,-81.1422464418672,-78.3192422439103,-81.1770551413755
1.03633333333333,-81.1160332902148,-78.312340216235,-81.1600699999814,-81.1336704572832,-78.3078840885033,-81.1684754201932
1.03666666666667,-81.1072862139292,-78.3009763548947,-81.1512544379494,-81.125080796502,-78.2965179951533,-81.1598818196763
1.037,-81.0985252368127,-78.2896045959851,-81.1424251048721,-81.1164774380826,-78.2851439564377,-81.1512743179688
1.03733333333333,-81.0897503381225,-78.2782249321396,-81.133581980324,-81.1078603605887,-78.2737619649251,-81.1426528932207
1.03766666666667,-81.0809614971247,-78.2668373559826,-81.124725043888,-81.0992295425883,-78.2623720131753,-81.1340175235892
1.038,-81.0721586930949,-78.2554418601298,-81.1158542751557,-81.0905849626549,-78.2509740937394,-81.1253681872381
1.03833333333333,-81.0633419053182,-78.2440384371878,-81.1069696537277,-81.0819265993667,-78.2395681991599,-81.1167048623387
1.03866666666667,-81.0545111130893,-78.2326270797543,-81.0980711592133,-81.0732544313074,-78.2281543219704,-81.1080275270691
1.039,-81.0456662957129,-78.221207780418,-81.0891587712312,-81.0645684370659,-78.2167324546953,-81.0993361596153
1.03933333333333,-81.0368074325036,-78.2097805317584,-81.0802324694093,-81.0558685952372,-78.2053025898506,-81.0906307381709
1.03966666666667,-81.0279345027863,-78.1983453263459,-81.0712922333852,-81.0471548844218,-78.1938647199432,-81.0819112409374
1.04,-81.0190474858963,-78.1869021567421,-81.0623380428059,-81.0384272832262,-78.182418837471,-81.0731776461242
1.04033333333333,-81.0101463611793,-78.1754510154992,-81.0533698773286,-81.0296857702633,-78.170964934923,-81.0644299319493
1.04066666666667,-81.0012311079919,-78.1639918951602,-81.0443877166202,-81.0209303241523,-78.1595030047791,-81.055668076639
1.041,-80.9923017057018,-78.152524788259,-81.0353915403581,-81.0121609235189,-78.1480330395103,-81.0468920584283
1.04133333333333,-80.9833581336875,-78.1410496873201,-81.0263813282298,-81.0033775469957,-78.1365550315783,-81.0381018555612
1.04166666666667,-80.9744003713389,-78.1295665848588,-81.0173570599335,-80.994580173222,-78.1250689734359,-81.0292974462905
1.042,-80.9654283980574,-78.1180754733813,-81.008318715178,-80.9857687808444,-78.1135748575266,-81.0204788088784
1.04233333333333,-80.9564421932561,-78.1065763453839,-80.9992662736832,-80.9769433485168,-78.1020726762849,-81.0116459215967
1.04266666666667,-80.9474417363596,-78.0950691933541,-80.9901997151797,-80.9681038549004,-78.0905624221357,-81.0027987627267
1.043,-80.9384270068049,-78.0835540097697,-80.9811190194098,-80.9592502786641,-78.0790440874951,-80.9939373105596
1.04333333333333,-80.9293979840409,-78.072030787099,-80.9720241661267,-80.950382598485,-78.0675176647696,-80.9850615433966
1.04366666666667,-80.9203546475291,-78.0604995178009,-80.9629151350956,-80.9415007930477,-78.0559831463566,-80.9761714395491
1.044,-80.9112969767433,-78.0489601943247,-80.953791906093,-80.9326048410453,-78.0444405246438,-80.9672669773392
1.04433333333333,-80.90222495117,-78.0374128091103,-80.9446544589078,-80.9236947211792,-78.03288979201,-80.9583481350993
1.04466666666667,-80.8931385503088,-78.0258573545879,-80.9355027733406,-80.9147704121596,-78.0213309408241,-80.9494148911729
1.045,-80.8840377536722,-78.0142938231779,-80.9263368292044,-80.9058318927051,-78.0097639634459,-80.9404672239144
1.04533333333333,-80.874922540786,-78.0027222072915,-80.9171566063247,-80.8968791415435,-77.9981888522254,-80.9315051116894
1.04566666666667,-80.8657928911894,-77.9911424993297,-80.9079620845394,-80.8879121374117,-77.9866055995033,-80.922528532875
1.046,-80.8566487844351,-77.979554691684,-80.8987532436993,-80.8789308590558,-77.9750141976107,-80.9135374658599
1.04633333333333,-80.8474902000898,-77.9679587767362,-80.8895300636681,-80.8699352852314,-77.9634146388688,-80.9045318890445
1.04666666666667,-80.838317117734,-77.9563547468582,-80.8802925243226,-80.8609253947039,-77.9518069155897,-80.8955117808414
1.047,-80.8291295169622,-77.9447425944119,-80.8710406055529,-80.8519011662486,-77.9401910200753,-80.8864771196754
1.04733333333333,-80.8199273773835,-77.9331223117498,-80.8617742872626,-80.8428625786506,-77.9285669446181,-80.8774278839835
1.04766666666667,-80.8107106786213,-77.9214938912139,-80.8524935493688,-80.8338096107054,-77.9169346815006,-80.8683640522155
1.048,-80.8014794003137,-77.9098573251367,-80.8431983718025,-80.824742241219,-77.905294222996,-80.8592856028339
1.04833333333333,-80.7922335221136,-77.8982126058404,-80.8338887345084,-80.8156604490077,-77.8936455613671,-80.8501925143142
1.04866666666667,-80.7829730236889,-77.8865597256376,-80.8245646174457,-80.806564212899,-77.8819886888672,-80.8410847651453
1.049,-80.7736978847227,-77.8748986768303,-80.8152260005876,-80.7974535117309,-77.8703235977395,-80.8319623338291
1.04933333333333,-80.7644080849136,-77.8632294517109,-80.805872863922,-80.788328324353,-77.8586502802175,-80.8228251988813
1.04966666666667,-80.7551036039756,-77.8515520425613,-80.7965051874513,-80.7791886296258,-77.8469687285247,-80.8136733388315
1.05,-80.7457844216383,-77.8398664416535,-80.7871229511926,-80.7700344064218,-77.8352789348743,-80.804506732223
1.05033333333333,-80.7364505176475,-77.8281726412492,-80.7777261351782,-80.7608656336247,-77.8235808914697,-80.7953253576136
1.05066666666667,-80.7271018717648,-77.8164706335999,-80.7683147194553,-80.7516822901305,-77.8118745905044,-80.7861291935752
1.051,-80.7177384637683,-77.8047604109467,-80.7588886840867,-80.742484354847,-77.8001600241614,-80.7769182186944
1.05133333333333,-80.7083602734521,-77.7930419655205,-80.7494480091505,-80.7332718066944,-77.7884371846138,-80.7676924115724
1.05166666666667,-80.6989672806273,-77.7813152895419,-80.7399926747403,-80.7240446246052,-77.7767060640244,-80.7584517508257
1.052,-80.6895594651215,-77.7695803752209,-80.7305226609659,-80.7148027875248,-77.7649666545458,-80.7491962150855
1.05233333333333,-80.6801368067796,-77.7578372147575,-80.7210379479527,-80.705546274411,-77.7532189483205,-80.7399257829988
1.05266666666667,-80.6706992854631,-77.7460858003408,-80.7115385158424,-80.6962750642348,-77.7414629374805,-80.7306404332277
1.053,-80.6612468810511,-77.7343261241495,-80.7020243447932,-80.6869891359805,-77.7296986141475,-80.7213401444506
1.05333333333333,-80.6517795734403,-77.722558178352,-80.6924954149794,-80.6776884686456,-77.7179259704327,-80.7120248953612
1.05366666666667,-80.6422973425447,-77.7107819551059,-80.6829517065923,-80.6683730412411,-77.7061449984373,-80.7026946646698
1.054,-80.6328001682963,-77.6989974465583,-80.6733931998398,-80.6590428327918,-77.6943556902516,-80.6933494311028
1.05433333333333,-80.6232880306451,-77.6872046448456,-80.6638198749469,-80.6496978223363,-77.6825580379557,-80.6839891734033
1.05466666666667,-80.6137609095591,-77.6754035420935,-80.6542317121557,-80.6403379889275,-77.670752033619,-80.6746138703309
1.055,-80.6042187850248,-77.6635941304171,-80.6446286917256,-80.6309633116324,-77.6589376693004,-80.6652235006623
1.05533333333333,-80.5946616370472,-77.6517764019206,-80.6350107939334,-80.6215737695325,-77.6471149370482,-80.6558180431911
1.05566666666667,-80.5850894456498,-77.6399503486974,-80.6253779990739,-80.6121693417239,-77.6352838289,-80.6463974767286
1.056,-80.575502190875,-77.6281159628302,-80.6157302874593,-80.6027500073176,-77.6234443368829,-80.636961780103
1.05633333333333,-80.5658998527844,-77.6162732363907,-80.60606763942,-80.5933157454393,-77.611596453013,-80.6275109321608
1.05666666666667,-80.5562824114586,-77.6044221614397,-80.5963900353044,-80.5838665352305,-77.5997401692959,-80.6180449117659
1.057,-80.5466498469975,-77.5925627300271,-80.5866974554793,-80.5744023558474,-77.5878754777262,-80.6085636978005
1.05733333333333,-80.5370021395208,-77.5806949341918,-80.5769898803299,-80.564923186462,-77.5760023702878,-80.5990672691651
1.05766666666667,-80.5273392691676,-77.5688187659617,-80.5672672902602,-80.5554290062623,-77.5641208389537,-80.5895556047786
1.058,-80.5176612160971,-77.5569342173535,-80.5575296656928,-80.5459197944518,-77.5522308756858,-80.5800286835786
1.05833333333333,-80.5079679604883,-77.5450412803728,-80.5477769870694,-80.5363955302502,-77.5403324724354,-80.5704864845214
1.05866666666667,-80.4982594825407,-77.5331399470143,-80.5380092348506,-80.5268561928936,-77.5284256211424,-80.5609289865825
1.059,-80.4885357624738,-77.5212302092612,-80.5282263895166,-80.5173017616345,-77.5165103137361,-80.5513561687565
1.05933333333333,-80.4787967805281,-77.5093120590857,-80.5184284315667,-80.5077322157419,-77.5045865421342,-80.5417680100576
1.05966666666667,-80.4690425169643,-77.4973854884486,-80.5086153415201,-80.4981475345018,-77.4926542982438,-80.5321644895196
1.06,-80.4592729520644,-77.4854504892994,-80.4987870999156,-80.488547697217,-77.4807135739606,-80.5225455861958
1.06033333333333,-80.4494880661312,-77.4735070535763,-80.488943687312,-80.4789326832077,-77.4687643611689,-80.5129112791599
1.06066666666667,-80.4396878394889,-77.4615551732062,-80.4790850842881,-80.4693024718112,-77.4568066517423,-80.5032615475055
1.061,-80.4298722524829,-77.4495948401044,-80.4692112714429,-80.4596570423824,-77.4448404375425,-80.4935963703468
1.06133333333333,-80.4200412854801,-77.4376260461747,-80.4593222293962,-80.4499963742942,-77.4328657104204,-80.4839157268184
1.06166666666667,-80.4101949188694,-77.4256487833097,-80.4494179387878,-80.4403204469369,-77.4208824622153,-80.4742195960756
1.062,-80.4003331330614,-77.4136630433901,-80.4394983802786,-80.4306292397192,-77.408890684755,-80.464507957295
1.06233333333333,-80.3904559084885,-77.4016688182853,-80.4295635345503,-80.4209227320679,-77.3968903698561,-80.4547807896739
1.06266666666667,-80.3805632256058,-77.3896660998528,-80.4196133823056,-80.4112009034284,-77.3848815093236,-80.4450380724312
1.063,-80.3706550648904,-77.3776548799387,-80.4096479042683,-80.4014637332645,-77.3728640949509,-80.4352797848072
1.06333333333333,-80.360731406842,-77.3656351503771,-80.3996670811838,-80.3917112010588,-77.36083811852,-80.4255059060641
1.06366666666667,-80.350792231983,-77.3536069029907,-80.3896708938188,-80.381943286313,-77.3488035718011,-80.4157164154856
1.064,-80.3408375208588,-77.34157012959,-80.3796593229617,-80.3721599685478,-77.336760446553,-80.4059112923778
1.06433333333333,-80.3308672540376,-77.3295248219741,-80.3696323494229,-80.3623612273032,-77.3247087345227,-80.396090516069
1.06466666666667,-80.3208814121109,-77.3174709719298,-80.3595899540345,-80.3525470421388,-77.3126484274453,-80.3862540659099
1.065,-80.3108799756934,-77.3054085712323,-80.3495321176509,-80.3427173926337,-77.3005795170443,-80.3764019212739
1.06533333333333,-80.3008629254236,-77.2933376116447,-80.3394588211488,-80.332872258387,-77.2885019950315,-80.366534061557
1.06566666666667,-80.2908302419634,-77.2812580849181,-80.3293700454272,-80.3230116190177,-77.2764158531065,-80.3566504661785
1.066,-80.2807819059985,-77.2691699827916,-80.3192657714079,-80.3131354541649,-77.2643210829573,-80.3467511145808
1.06633333333333,-80.2707178982388,-77.2570732969922,-80.3091459800352,-80.3032437434884,-77.2522176762599,-80.3368359862296
1.06666666666667,-80.2606381994181,-77.2449680192348,-80.2990106522765,-80.293336466668,-77.2401056246782,-80.3269050606142
1.067,-80.2505427902946,-77.232854141222,-80.2888597691221,-80.2834136034048,-77.2279849198642,-80.3169583172477
1.06733333333333,-80.2404316516511,-77.2207316546445,-80.2786933115857,-80.2734751334203,-77.2158555534577,-80.3069957356669
1.06766666666667,-80.2303047642946,-77.2086005511803,-80.2685112607041,-80.2635210364572,-77.2037175170866,-80.2970172954331
1.068,-80.2201621090573,-77.1964608224955,-80.2583135975377,-80.2535512922796,-77.1915708023663,-80.2870229761315
1.06833333333333,-80.2100036667961,-77.1843124602437,-80.2481003031707,-80.2435658806728,-77.1794154009004,-80.2770127573721
1.06866666666667,-80.199829418393,-77.172155456066,-80.2378713587109,-80.2335647814437,-77.1672513042799,-80.2669866187892
1.069,-80.1896393447552,-77.1599898015913,-80.22762674529,-80.2235479744209,-77.1550785040838,-80.2569445400422
1.06933333333333,-80.1794334268153,-77.1478154884359,-80.2173664440641,-80.213515439455,-77.1428969918787,-80.2468865008154
1.06966666666667,-80.1692116455315,-77.1356325082037,-80.2070904362132,-80.2034671564186,-77.1307067592186,-80.2368124808184
1.07,-80.1589739818877,-77.1234408524858,-80.1967987029418,-80.1934031052066,-77.1185077976454,-80.2267224597861
1.07033333333333,-80.1487204168935,-77.111240512861,-80.1864912254792,-80.1833232657364,-77.1063000986883,-80.2166164174789
1.07066666666667,-80.1384509315846,-77.0990314808952,-80.1761679850789,-80.1732276179478,-77.0940836538642,-80.2064943336829
1.071,-80.1281655070229,-77.0868137481418,-80.1658289630196,-80.1631161418034,-77.0818584546773,-80.1963561882102
1.07133333333333,-80.1178641242964,-77.0745873061415,-80.1554741406049,-80.1529888172888,-77.0696244926191,-80.186201960899
1.07166666666667,-80.1075467645196,-77.062352146422,-80.1451034991632,-80.1428456244127,-77.0573817591688,-80.1760316316138
1.072,-80.0972134088338,-77.0501082604983,-80.1347170200487,-80.1326865432069,-77.0451302457927,-80.1658451802452
1.07233333333333,-80.0868640384068,-77.0378556398727,-80.1243146846405,-80.1225115537268,-77.0328699439444,-80.1556425867108
1.07266666666667,-80.0764986344333,-77.0255942760344,-80.1138964743436,-80.1123206360512,-77.0206008450647,-80.1454238309549
1.073,-80.0661171781353,-77.0133241604596,-80.1034623705883,-80.1021137702828,-77.0083229405815,-80.1351888929484
1.07333333333333,-80.0557196507616,-77.0010452846117,-80.0930123548312,-80.0918909365483,-76.9960362219101,-80.1249377526899
1.07366666666667,-80.0453060335885,-76.9887576399409,-80.0825464085544,-80.0816521149981,-76.9837406804528,-80.1146703902049
1.074,-80.0348763079199,-76.9764612178844,-80.0720645132665,-80.0713972858074,-76.9714363075987,-80.1043867855465
1.07433333333333,-80.0244304550872,-76.9641560098663,-80.061566650502,-80.0611264291752,-76.9591230947241,-80.0940869187953
1.07466666666667,-80.0139684564493,-76.9518420072974,-80.0510528018219,-80.0508395253256,-76.9468010331924,-80.08377077006
1.075,-80.0034902933936,-76.9395192015754,-80.0405229488137,-80.040536554507,-76.9344701143536,-80.073438319477
1.07533333333333,-79.9929959473349,-76.9271875840847,-80.0299770730918,-80.0302174969931,-76.9221303295448,-80.063089547211
1.07566666666667,-79.9824853997165,-76.9148471461963,-80.0194151562969,-80.0198823330824,-76.9097816700898,-80.0527244334551
1.076,-79.9719586320102,-76.902497879268,-80.008837180097,-80.0095310430984,-76.8974241272993,-80.0423429584306
1.07633333333333,-79.9614156257158,-76.890139774644,-79.998243126187,-79.9991636073906,-76.8850576924705,-80.0319451023877
