"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23066666666667,-74.1635645560192,-70.7671829950676,-73.8848280815853,-74.2253643723834,-70.8062398635905,-74.1179131665844
1.231,-74.1444109037772,-70.7489464828666,-73.8652356648111,-74.2059766123684,-70.7879799586047,-74.0986324334676
1.23133333333333,-74.1252305678694,-70.7306922939722,-73.8456170421074,-74.1865615831974,-70.7697022211613,-74.079324945656
1.23166666666667,-74.1060235278571,-70.7124204004918,-73.8259721943331,-74.1671192647934,-70.7514066228167,-74.059990681846
1.232,-74.0867897633009,-70.6941307744555,-73.8063011023307,-74.1476496370813,-70.7330931350485,-74.0406296207304
1.23233333333333,-74.0675292537604,-70.6758233878161,-73.7866037469254,-74.1281526799875,-70.7147617292547,-74.0212417409973
1.23266666666667,-74.0482419787936,-70.6574982124482,-73.7668801089249,-74.1086283734391,-70.6964123767539,-74.0018270213303
1.233,-74.0289279179568,-70.6391552201485,-73.7471301691188,-74.089076697364,-70.6780450487847,-73.9823854404077
1.23333333333333,-74.0095870508037,-70.620794382635,-73.7273539082782,-74.0694976316898,-70.6596597165055,-73.9629169769021
1.23366666666667,-73.9902193568852,-70.6024156715474,-73.7075513071549,-74.0498911563438,-70.6412563509944,-73.9434216094799
1.234,-73.9708248157491,-70.5840190584462,-73.6877223464814,-74.0302572512521,-70.6228349232484,-73.9238993168011
1.23433333333333,-73.9514034069391,-70.5656045148126,-73.6678670069697,-74.0105958963395,-70.6043954041836,-73.9043500775185
1.23466666666667,-73.9319551099951,-70.5471720120483,-73.6479852693115,-73.9909070715287,-70.5859377646347,-73.8847738702774
1.235,-73.9124799044523,-70.5287215214752,-73.6280771141773,-73.9711907567398,-70.5674619753549,-73.8651706737153
1.23533333333333,-73.8929777698405,-70.5102530143351,-73.6081425222156,-73.9514469318902,-70.5489680070151,-73.8455404664611
1.23566666666667,-73.8734486856844,-70.4917664617891,-73.5881814740531,-73.9316755768934,-70.5304558302042,-73.8258832271349
1.236,-73.8538926315022,-70.4732618349179,-73.5681939502936,-73.9118766716594,-70.5119254154284,-73.8061989343473
1.23633333333333,-73.834309586806,-70.4547391047212,-73.5481799315175,-73.8920501960931,-70.4933767331111,-73.7864875666993
1.23666666666667,-73.8146995311008,-70.4361982421171,-73.5281393982818,-73.8721961300948,-70.4748097535924,-73.7667491027812
1.237,-73.7950624438842,-70.4176392179424,-73.508072331119,-73.8523144535591,-70.4562244471291,-73.746983521173
1.23733333333333,-73.7753983046457,-70.3990620029519,-73.4879787105365,-73.8324051463746,-70.4376207838941,-73.727190800443
1.23766666666667,-73.7557070928667,-70.3804665678182,-73.4678585170168,-73.8124681884231,-70.4189987339762,-73.7073709191478
1.238,-73.7359887880197,-70.3618528831313,-73.4477117310162,-73.7925035595796,-70.4003582673799,-73.6875238558321
1.23833333333333,-73.7162433695678,-70.3432209193987,-73.4275383329645,-73.7725112397113,-70.3816993540248,-73.6676495890275
1.23866666666667,-73.6964708169642,-70.3245706470445,-73.4073383032647,-73.7524912086771,-70.3630219637457,-73.6477480972524
1.239,-73.6766711096519,-70.3059020364096,-73.3871116222923,-73.7324434463275,-70.344326066292,-73.6278193590118
1.23933333333333,-73.6568442270631,-70.2872150577511,-73.3668582703944,-73.7123679325036,-70.3256116313272,-73.607863352796
1.23966666666667,-73.6369901486188,-70.2685096812423,-73.3465782278898,-73.6922646470367,-70.3068786284293,-73.5878800570811
1.24,-73.6171088537281,-70.2497858769719,-73.326271475068,-73.6721335697478,-70.2881270270897,-73.5678694503275
1.24033333333333,-73.5972003217879,-70.2310436149441,-73.3059379921888,-73.6519746804473,-70.2693567967131,-73.5478315109803
1.24066666666667,-73.5772645321823,-70.2122828650783,-73.2855777594817,-73.6317879589338,-70.2505679066177,-73.5277662174681
1.241,-73.5573014642822,-70.1935035972085,-73.2651907571453,-73.6115733849943,-70.2317603260341,-73.507673548203
1.24133333333333,-73.5373110974446,-70.1747057810833,-73.2447769653469,-73.5913309384031,-70.2129340241055,-73.4875534815797
1.24166666666667,-73.5172934110124,-70.1558893863653,-73.2243363642219,-73.5710605989217,-70.1940889698872,-73.467405995975
1.242,-73.4972483843137,-70.137054382631,-73.2038689338731,-73.5507623462978,-70.1752251323462,-73.4472310697479
1.24233333333333,-73.4771759966613,-70.1182007393705,-73.1833746543701,-73.5304361602649,-70.1563424803612,-73.4270286812381
1.24266666666667,-73.457076227352,-70.0993284259869,-73.1628535057492,-73.5100820205421,-70.1374409827218,-73.4067988087664
1.243,-73.4369490556667,-70.0804374117964,-73.1423054680122,-73.4896999068329,-70.1185206081286,-73.3865414306335
1.24333333333333,-73.4167944608692,-70.0615276660275,-73.1217305211262,-73.4692897988252,-70.0995813251926,-73.3662565251199
1.24366666666667,-73.3966124222059,-70.0425991578213,-73.101128645023,-73.4488516761904,-70.0806231024349,-73.3459440704851
1.244,-73.3764029189056,-70.0236518562305,-73.0804998195984,-73.4283855185829,-70.0616459082865,-73.3256040449673
1.24433333333333,-73.3561659301786,-70.0046857302196,-73.0598440247118,-73.4078913056397,-70.042649711088,-73.3052364267828
1.24466666666667,-73.3359014352161,-69.9857007486643,-73.0391612401854,-73.3873690169796,-70.0236344790889,-73.2848411941252
1.245,-73.3156094131903,-69.9666968803512,-73.0184514458039,-73.3668186322027,-70.0046001804479,-73.2644183251654
1.24533333333333,-73.2952898432531,-69.9476740939776,-72.9977146213137,-73.3462401308898,-69.9855467832317,-73.2439677980504
1.24566666666667,-73.2749427045359,-69.9286323581511,-72.9769507464222,-73.3256334926019,-69.9664742554155,-73.2234895909033
1.246,-73.2545679761494,-69.9095716413893,-72.9561598007978,-73.3049986968796,-69.9473825648822,-73.2029836818227
1.24633333333333,-73.2341656371824,-69.8904919121192,-72.9353417640685,-73.2843357232426,-69.9282716794222,-73.1824500488817
1.24666666666667,-73.2137356667017,-69.8713931386775,-72.9144966158219,-73.2636445511887,-69.909141566733,-73.161888670128
1.247,-73.1932780437515,-69.8522752893096,-72.8936243356045,-73.2429251601937,-69.8899921944188,-73.1412995235827
1.24733333333333,-73.172792747353,-69.8331383321695,-72.8727249029208,-73.2221775297108,-69.8708235299903,-73.1206825872402
1.24766666666667,-73.1522797565032,-69.8139822353197,-72.8517982972332,-73.2014016391693,-69.8516355408643,-73.1000378390677
1.248,-73.1317390501755,-69.7948069667306,-72.8308444979612,-73.180597467975,-69.8324281943634,-73.079365257004
1.24833333333333,-73.1111706073179,-69.7756124942801,-72.8098634844803,-73.1597649955089,-69.8132014577153,-73.0586648189599
1.24866666666667,-73.0905744068532,-69.7563987857535,-72.7888552361222,-73.1389042011269,-69.7939552980531,-73.0379365028168
1.249,-73.0699504276784,-69.7371658088432,-72.7678197321739,-73.1180150641591,-69.7746896824143,-73.0171802864265
1.24933333333333,-73.0492986486641,-69.7179135311478,-72.7467569518768,-73.0970975639092,-69.7554045777409,-72.9963961476106
1.24966666666667,-73.0286190486535,-69.6986419201726,-72.7256668744265,-73.0761516796539,-69.7360999508788,-72.9755840641601
1.25,-73.0079116064627,-69.6793509433284,-72.7045494789718,-73.0551773906424,-69.7167757685774,-72.9547440138345
1.25033333333333,-72.9871763008792,-69.660040567932,-72.6834047446147,-73.0341746760954,-69.6974319974897,-72.9338759743613
1.25066666666667,-72.966413110662,-69.640710761205,-72.662232650409,-73.013143515205,-69.6780686041711,-72.9129799234357
1.251,-72.9456220145408,-69.6213614902742,-72.6410331753604,-72.9920838871338,-69.65868555508,-72.8920558387196
1.25133333333333,-72.9248029912156,-69.6019927221707,-72.6198062984253,-72.9709957710144,-69.6392828165765,-72.8711036978415
1.25166666666667,-72.9039560193557,-69.5826044238299,-72.5985519985106,-72.9498791459485,-69.619860354923,-72.8501234783955
1.252,-72.8830810775996,-69.563196562091,-72.577270254473,-72.9287339910066,-69.6004181362829,-72.8291151579408
1.25233333333333,-72.8621781445541,-69.5437691036965,-72.5559610451181,-72.9075602852272,-69.580956126721,-72.8080787140014
1.25266666666667,-72.8412471987941,-69.5243220152921,-72.5346243492002,-72.8863580076163,-69.5614742922025,-72.7870141240652
1.253,-72.8202882188616,-69.5048552634264,-72.5132601454213,-72.8651271371466,-69.5419725985932,-72.7659213655834
1.25333333333333,-72.7993011832653,-69.4853688145502,-72.4918684124308,-72.8438676527572,-69.5224510116587,-72.7448004159703
1.25366666666667,-72.77828607048,-69.4658626350163,-72.4704491288245,-72.8225795333522,-69.5029094970641,-72.723651252602
1.254,-72.7572428589463,-69.4463366910792,-72.4490022731444,-72.8012627578012,-69.4833480203739,-72.7024738528166
1.25433333333333,-72.7361715270695,-69.4267909488947,-72.4275278238777,-72.7799173049376,-69.4637665470513,-72.681268193913
1.25466666666667,-72.7150720532192,-69.4072253745196,-72.4060257594562,-72.7585431535585,-69.444165042458,-72.6600342531505
1.255,-72.693944415729,-69.3876399339112,-72.384496058256,-72.7371402824241,-69.4245434718537,-72.6387720077484
1.25533333333333,-72.6727885928957,-69.3680345929269,-72.3629386985966,-72.7157086702569,-69.4049018003958,-72.6174814348851
1.25566666666667,-72.6516045629784,-69.348409317324,-72.3413536587401,-72.6942482957408,-69.3852399931392,-72.5961625116974
1.256,-72.6303923041985,-69.3287640727594,-72.319740916891,-72.672759137521,-69.3655580150353,-72.5748152152804
1.25633333333333,-72.6091517947386,-69.3090988247887,-72.2981004511951,-72.6512411742029,-69.3458558309324,-72.5534395226864
1.25666666666667,-72.5878830127421,-69.2894135388666,-72.2764322397391,-72.6296943843517,-69.3261334055748,-72.5320354109244
1.257,-72.5665859363128,-69.2697081803458,-72.2547362605501,-72.6081187464916,-69.3063907036025,-72.5106028569597
1.25733333333333,-72.545260543514,-69.2499827144773,-72.2330124915945,-72.5865142391052,-69.2866276895509,-72.489141837713
1.25766666666667,-72.5239068123678,-69.2302371064092,-72.2112609107778,-72.5648808406327,-69.2668443278504,-72.4676523300598
1.258,-72.5025247208549,-69.2104713211873,-72.1894814959437,-72.5432185294717,-69.247040582826,-72.44613431083
1.25833333333333,-72.4811142469137,-69.1906853237537,-72.1676742248734,-72.5215272839758,-69.2272164186967,-72.4245877568072
1.25866666666667,-72.4596753684397,-69.1708790789474,-72.1458390752852,-72.4998070824545,-69.2073717995754,-72.4030126447278
1.259,-72.438208063285,-69.151052551503,-72.1239760248337,-72.4780579031725,-69.1875066894683,-72.3814089512808
1.25933333333333,-72.4167123092576,-69.131205706051,-72.1020850511089,-72.4562797243487,-69.1676210522748,-72.3597766531067
1.25966666666667,-72.3951880841209,-69.1113385071171,-72.080166131636,-72.4344725241557,-69.1477148517864,-72.3381157267973
1.26,-72.3736353655929,-69.0914509191219,-72.0582192438746,-72.4126362807194,-69.1277880516873,-72.3164261488949
1.26033333333333,-72.3520541313458,-69.0715429063804,-72.0362443652176,-72.3907709721177,-69.1078406155531,-72.2947078958914
1.26066666666667,-72.3304443590049,-69.0516144331017,-72.014241472991,-72.3688765763805,-69.0878725068508,-72.2729609442282
1.261,-72.3088060261489,-69.0316654633885,-71.9922105444532,-72.3469530714886,-69.0678836889384,-72.2511852702951
1.26133333333333,-72.287139110308,-69.0116959612371,-71.9701515567942,-72.325000435373,-69.0478741250645,-72.2293808504297
1.26166666666667,-72.2654435889647,-68.9917058905362,-71.948064487135,-72.3030186459144,-69.0278437783675,-72.207547660917
1.262,-72.2437194395518,-68.9716952150674,-71.9259493125267,-72.2810076809427,-69.0077926118758,-72.1856856779886
1.26233333333333,-72.2219666394529,-68.9516638985042,-71.9038060099501,-72.2589675182356,-68.987720588507,-72.163794877822
1.26266666666667,-72.200185166001,-68.9316119044118,-71.881634556315,-72.2368981355188,-68.9676276710675,-72.14187523654
1.263,-72.1783749964781,-68.9115391962466,-71.8594349284595,-72.2147995104645,-68.9475138222521,-72.1199267302101
1.26333333333333,-72.1565361081149,-68.8914457373561,-71.8372071031489,-72.1926716206915,-68.9273790046438,-72.0979493348438
1.26366666666667,-72.1346684780895,-68.871331490978,-71.8149510570759,-72.1705144437636,-68.9072231807129,-72.0759430263958
1.264,-72.1127720835274,-68.8511964202403,-71.7926667668591,-72.1483279571898,-68.8870463128172,-72.0539077807637
1.26433333333333,-72.0908469015004,-68.8310404881602,-71.7703542090426,-72.126112138423,-68.8668483632008,-72.0318435737868
1.26466666666667,-72.0688929090262,-68.8108636576447,-71.7480133600954,-72.1038669648594,-68.8466292939946,-72.009750381246
1.265,-72.0469100830677,-68.7906658914891,-71.7256441964106,-72.0815924138381,-68.8263890672149,-71.9876281788627
1.26533333333333,-72.0248984005325,-68.7704471523774,-71.7032466943047,-72.05928846264,-68.8061276447638,-71.9654769422986
1.26566666666667,-72.0028578382717,-68.7502074028815,-71.6808208300172,-72.0369550884873,-68.7858449884282,-71.9432966471542
1.266,-71.9807883730799,-68.7299466054607,-71.6583665797092,-72.0145922685427,-68.7655410598797,-71.9210872689691
1.26633333333333,-71.9586899816943,-68.7096647224617,-71.6358839194636,-71.992199979909,-68.7452158206737,-71.8988487832209
1.26666666666667,-71.9365626407939,-68.6893617161175,-71.6133728252836,-71.9697781996277,-68.7248692322498,-71.8765811653241
1.267,-71.9144063269992,-68.6690375485478,-71.5908332730927,-71.9473269046791,-68.7045012559304,-71.8542843906302
1.26733333333333,-71.8922210168711,-68.6486921817579,-71.5682652387333,-71.924846071981,-68.6841118529209,-71.8319584344266
1.26766666666667,-71.8700066869104,-68.6283255776385,-71.5456686979665,-71.9023356783881,-68.6637009843089,-71.8096032719356
1.268,-71.8477633135574,-68.6079376979655,-71.5230436264714,-71.8797957006916,-68.6432686110642,-71.7872188783147
1.26833333333333,-71.8254908731911,-68.587528504399,-71.5003899998439,-71.8572261156181,-68.6228146940377,-71.7648052286547
1.26866666666667,-71.803189342128,-68.5670979584835,-71.4777077935966,-71.8346268998289,-68.6023391939614,-71.74236229798
1.269,-71.7808586966224,-68.5466460216472,-71.4549969831576,-71.8119980299195,-68.581842071448,-71.7198900612472
1.26933333333333,-71.758498912865,-68.5261726552012,-71.4322575438702,-71.7893394824189,-68.5613232869901,-71.6973884933449
1.26966666666667,-71.7361099669826,-68.5056778203399,-71.4094894509918,-71.7666512337883,-68.54078280096,-71.6748575690929
1.27,-71.7136918350369,-68.4851614781395,-71.3866926796936,-71.7439332604212,-68.5202205736091,-71.6522972632412
1.27033333333333,-71.6912444930248,-68.4646235895585,-71.3638672050593,-71.7211855386421,-68.4996365650676,-71.6297075504696
1.27066666666667,-71.6687679168766,-68.4440641154368,-71.341013002085,-71.6984080447058,-68.479030735344,-71.607088405387
1.271,-71.6462620824562,-68.4234830164951,-71.3181300456781,-71.6756007547971,-68.4584030443242,-71.5844398025306
1.27133333333333,-71.62372696556,-68.4028802533351,-71.2952183106568,-71.6527636450294,-68.4377534517719,-71.5617617163652
1.27166666666667,-71.6011625419163,-68.382255786438,-71.272277771749,-71.6298966914446,-68.4170819173273,-71.5390541212824
1.272,-71.5785687871845,-68.3616095761653,-71.2493084035921,-71.6069998700118,-68.396388400507,-71.5163169916003
1.27233333333333,-71.5559456769546,-68.3409415827572,-71.2263101807318,-71.584073156627,-68.3756728607037,-71.4935503015621
1.27266666666667,-71.5332931867467,-68.3202517663329,-71.2032830776216,-71.5611165271122,-68.3549352571852,-71.4707540253361
1.273,-71.5106112920097,-68.2995400868899,-71.1802270686223,-71.5381299572144,-68.3341755490944,-71.4479281370146
1.27333333333333,-71.4878999681212,-68.2788065043033,-71.1571421280005,-71.5151134226053,-68.3133936954487,-71.4250726106131
1.27366666666667,-71.4651591903865,-68.2580509783258,-71.1340282299288,-71.4920668988802,-68.2925896551394,-71.4021874200699
1.274,-71.4423889340381,-68.2372734685869,-71.1108853484844,-71.4689903615576,-68.2717633869311,-71.3792725392452
1.27433333333333,-71.4195891742347,-68.2164739345924,-71.0877134576488,-71.4458837860779,-68.2509148494618,-71.3563279419203
1.27466666666667,-71.396759886061,-68.1956523357244,-71.0645125313065,-71.4227471478032,-68.2300440012416,-71.3333536017971
1.275,-71.3739010445265,-68.1748086312401,-71.0412825432449,-71.3995804220162,-68.2091508006529,-71.310349492497
1.27533333333333,-71.351012624565,-68.153942780272,-71.0180234671533,-71.3763835839196,-68.1882352059495,-71.2873155875609
1.27566666666667,-71.3280946010342,-68.1330547418269,-70.9947352766217,-71.3531566086352,-68.1672971752562,-71.2642518604475
1.276,-71.3051469487143,-68.1121444747857,-70.9714179451409,-71.3298994712035,-68.1463366665683,-71.2411582845333
1.27633333333333,-71.2821696423081,-68.0912119379032,-70.9480714461011,-71.3066121465823,-68.1253536377513,-71.2180348331117
1.27666666666667,-71.2591626564396,-68.0702570898068,-70.9246957527915,-71.2832946096465,-68.1043480465401,-71.1948814793919
1.277,-71.2361259656539,-68.0492798889968,-70.9012908383992,-71.2599468351871,-68.0833198505386,-71.1716981964988
1.27733333333333,-71.2130595444161,-68.0282802938457,-70.8778566760088,-71.2365687979106,-68.0622690072193,-71.1484849574719
1.27766666666667,-71.1899633671105,-68.0072582625975,-70.8543932386016,-71.2131604724378,-68.0411954739227,-71.1252417352644
1.278,-71.1668374080404,-67.9862137533672,-70.8309004990544,-71.1897218333036,-68.0200992078566,-71.1019685027426
1.27833333333333,-71.1436816414268,-67.9651467241408,-70.8073784301395,-71.1662528549559,-67.9989801660962,-71.0786652326856
1.27866666666667,-71.1204960414082,-67.9440571327743,-70.783827004523,-71.1427535117546,-67.9778383055827,-71.0553318977837
1.279,-71.0972805820395,-67.9229449369932,-70.7602461947651,-71.1192237779716,-67.9566735831236,-71.0319684706383
1.27933333333333,-71.0740352372915,-67.9018100943925,-70.7366359733185,-71.095663627789,-67.9354859553917,-71.0085749237612
1.27966666666667,-71.05075998105,-67.8806525624356,-70.7129963125278,-71.0720730352992,-67.9142753789247,-70.9851512295733
1.28,-71.0274547871153,-67.8594722984541,-70.6893271846291,-71.0484519745036,-67.8930418101246,-70.9616973604043
1.28033333333333,-71.0041196292015,-67.8382692596475,-70.6656285617489,-71.0248004193122,-67.8717852052575,-70.9382132884917
1.28066666666667,-70.9807544809355,-67.8170434030822,-70.6419004159033,-71.0011183435422,-67.8505055204526,-70.9146989859804
1.281,-70.9573593158563,-67.7957946856912,-70.6181427189974,-70.977405720918,-67.8292027117021,-70.8911544249215
1.28133333333333,-70.9339341074147,-67.774523064274,-70.5943554428245,-70.9536625250697,-67.8078767348603,-70.8675795772719
1.28166666666667,-70.9104788289723,-67.7532284954953,-70.5705385590651,-70.9298887295331,-67.7865275456433,-70.8439744148932
1.282,-70.8869934538004,-67.7319109358851,-70.5466920392866,-70.9060843077478,-67.7651550996284,-70.8203389095513
1.28233333333333,-70.86347795508,-67.7105703418381,-70.522815854942,-70.8822492330576,-67.7437593522536,-70.7966730329154
1.28266666666667,-70.8399323059006,-67.6892066696128,-70.4989099773692,-70.8583834787089,-67.7223402588169,-70.7729767565572
1.283,-70.8163564792594,-67.6678198753315,-70.4749743777906,-70.8344870178503,-67.700897774476,-70.7492500519505
1.28333333333333,-70.792750448061,-67.6464099149794,-70.451009027312,-70.8105598235315,-67.6794318542474,-70.7254928904698
1.28366666666667,-70.7691141851164,-67.6249767444042,-70.4270138969219,-70.7866018687029,-67.6579424530064,-70.7017052433904
1.284,-70.745447663142,-67.6035203193155,-70.4029889574903,-70.7626131262144,-67.636429525486,-70.6778870818865
1.28433333333333,-70.7217508547593,-67.5820405952846,-70.3789341797689,-70.7385935688148,-67.6148930262764,-70.6540383770316
1.28466666666667,-70.6980237324942,-67.5605375277434,-70.3548495343892,-70.7145431691511,-67.5933329098251,-70.6301590997968
1.285,-70.6742662687757,-67.5390110719843,-70.3307349918624,-70.6904618997673,-67.5717491304354,-70.6062492210507
1.28533333333333,-70.6504784359359,-67.5174611831596,-70.3065905225784,-70.6663497331042,-67.5501416422665,-70.582308711558
1.28566666666667,-70.6266602062084,-67.4958878162807,-70.2824160968049,-70.6422066414981,-67.5285103993326,-70.5583375419794
1.286,-70.6028115517285,-67.4742909262179,-70.2582116846867,-70.6180325971801,-67.5068553555026,-70.5343356828702
1.28633333333333,-70.5789324445319,-67.4526704676997,-70.2339772562451,-70.5938275722755,-67.4851764644993,-70.5103031046799
1.28666666666667,-70.5550228565537,-67.4310263953122,-70.2097127813766,-70.5695915388027,-67.4634736798989,-70.4862397777512
1.287,-70.5310827596285,-67.4093586634987,-70.1854182298525,-70.5453244686726,-67.4417469551304,-70.4621456723194
1.28733333333333,-70.5071121254889,-67.3876672265589,-70.1610935713179,-70.5210263336876,-67.4199962434752,-70.4380207585114
1.28766666666667,-70.4831109257649,-67.3659520386486,-70.1367387752913,-70.4966971055411,-67.3982214980664,-70.4138650063453
1.288,-70.4590791319835,-67.3442130537791,-70.1123538111628,-70.4723367558162,-67.376422671888,-70.389678385729
1.28833333333333,-70.4350167155675,-67.3224502258164,-70.0879386481946,-70.4479452559855,-67.3545997177746,-70.36546086646
1.28866666666667,-70.4109236478351,-67.3006635084811,-70.0634932555191,-70.4235225774097,-67.3327525884109,-70.3412124182242
1.289,-70.386799899999,-67.2788528553473,-70.0390176021385,-70.3990686913372,-67.3108812363308,-70.3169330105955
1.28933333333333,-70.3626454431655,-67.2570182198424,-70.0145116569243,-70.3745835689028,-67.2889856139169,-70.2926226130343
1.28966666666667,-70.338460248334,-67.2351595552465,-69.9899753886157,-70.3500671811277,-67.2670656734,-70.2682811948876
1.29,-70.314244286396,-67.2132768146917,-69.9654087658196,-70.3255194989175,-67.2451213668586,-70.2439087253875
1.29033333333333,-70.2899975281346,-67.1913699511615,-69.9408117570094,-70.3009404930627,-67.2231526462179,-70.219505173651
1.29066666666667,-70.2657199442237,-67.1694389174905,-69.9161843305238,-70.2763301342368,-67.2011594632497,-70.1950705086784
1.291,-70.2414115052269,-67.1474836663633,-69.8915264545666,-70.2516883929958,-67.1791417695715,-70.1706046993532
1.29133333333333,-70.2170721815971,-67.1255041503148,-69.8668380972058,-70.227015239778,-67.1570995166458,-70.1461077144411
1.29166666666667,-70.1927019436756,-67.1035003217284,-69.8421192263723,-70.202310644902,-67.1350326557798,-70.1215795225889
1.292,-70.1683007616915,-67.0814721328367,-69.8173698098595,-70.1775745785668,-67.1129411381245,-70.0970200923243
1.29233333333333,-70.1438686057605,-67.0594195357198,-69.7925898153221,-70.1528070108507,-67.0908249146743,-70.0724293920543
1.29266666666667,-70.1194054458848,-67.0373424823055,-69.7677792102757,-70.1280079117102,-67.0686839362662,-70.047807390065
1.293,-70.0949112519515,-67.0152409243684,-69.7429379620956,-70.1031772509796,-67.0465181535795,-70.0231540545206
1.29333333333333,-70.0703859937327,-66.993114813529,-69.7180660380163,-70.0783149983699,-67.0243275171346,-69.9984693534626
1.29366666666667,-70.0458296408841,-66.970964101254,-69.6931634051301,-70.053421123468,-67.0021119772929,-69.9737532548088
1.294,-70.0212421629443,-66.9487887388544,-69.6682300303868,-70.0284955957357,-66.9798714842561,-69.9490057263527
1.29433333333333,-69.9966235293346,-66.9265886774863,-69.6432658805927,-70.0035383845095,-66.9576059880652,-69.9242267357628
1.29466666666667,-69.9719737093575,-66.9043638681491,-69.6182709224096,-69.9785494589987,-66.9353154386003,-69.8994162505813
1.295,-69.947292672196,-66.8821142616858,-69.593245122354,-69.9535287882857,-66.9129997855798,-69.8745742382236
1.29533333333333,-69.9225803869136,-66.8598398087815,-69.5681884467963,-69.9284763413241,-66.8906589785596,-69.8497006659777
1.29566666666667,-69.8978368224526,-66.8375404599637,-69.5431008619602,-69.9033920869388,-66.8682929669327,-69.8247955010029
1.296,-69.8730619476336,-66.8152161656011,-69.5179823339212,-69.8782759938245,-66.8459016999285,-69.7998587103291
1.29633333333333,-69.848255731155,-66.7928668759032,-69.4928328286062,-69.853128030545,-66.8234851266119,-69.7748902608564
1.29666666666667,-69.823418141592,-66.7704925409195,-69.4676523117928,-69.8279481655325,-66.8010431958832,-69.7498901193535
1.297,-69.7985491473958,-66.7480931105392,-69.4424407491079,-69.8027363670868,-66.7785758564767,-69.7248582524576
1.29733333333333,-69.773648716893,-66.72566853449,-69.4171981060273,-69.7774926033742,-66.7560830569608,-69.6997946266731
1.29766666666667,-69.7487168182844,-66.7032187623382,-69.3919243478745,-69.7522168424266,-66.7335647457368,-69.6746992083711
1.298,-69.7237534196446,-66.6807437434876,-69.3666194398201,-69.7269090521411,-66.7110208710385,-69.6495719637882
1.29833333333333,-69.6987584889212,-66.6582434271789,-69.3412833468808,-69.7015692002786,-66.6884513809312,-69.6244128590258
1.29866666666667,-69.673731993934,-66.6357177624892,-69.3159160339184,-69.6761972544634,-66.6658562233117,-69.5992218600495
1.299,-69.6486739023737,-66.6131666983313,-69.2905174656393,-69.650793182182,-66.643235345907,-69.5739989326879
1.29933333333333,-69.6235841818021,-66.5905901834529,-69.2650876065932,-69.6253569507825,-66.6205886962737,-69.5487440426321
1.29966666666667,-69.5984627996503,-66.5679881664364,-69.2396264211724,-69.5998885274735,-66.5979162217977,-69.5234571554345
1.3,-69.5733097232185,-66.5453605956977,-69.214133873611,-69.5743878793234,-66.5752178696932,-69.4981382365083
1.30033333333333,-69.5481249196752,-66.5227074194858,-69.1886099279838,-69.5488549732596,-66.552493587002,-69.4727872511261
1.30066666666667,-69.5229083560561,-66.5000285858824,-69.1630545482058,-69.5232897760673,-66.5297433205931,-69.44740416442
1.301,-69.4976599992636,-66.4773240428008,-69.1374676980308,-69.4976922543892,-66.5069670171616,-69.4219889413799
1.30133333333333,-69.4723798160658,-66.4545937379854,-69.1118493410508,-69.4720623747239,-66.4841646232285,-69.3965415468527
1.30166666666667,-69.4470677730957,-66.4318376190111,-69.0861994406952,-69.4464001034259,-66.4613360851394,-69.371061945542
1.302,-69.4217238368507,-66.4090556332828,-69.0605179602297,-69.4207054067039,-66.4384813490644,-69.3455501020069
1.30233333333333,-69.3963479736914,-66.3862477280343,-69.0348048627554,-69.3949782506205,-66.415600360997,-69.3200059806611
1.30266666666667,-69.3709401498411,-66.363413850328,-69.0090601112082,-69.369218601091,-66.3926930667537,-69.2944295457719
1.303,-69.3455003313849,-66.340553947054,-68.9832836683574,-69.3434264238828,-66.3697594119728,-69.26882076146
1.30333333333333,-69.3200284842688,-66.3176679649295,-68.9574754968052,-69.3176016846143,-66.3467993421142,-69.2431795916979
1.30366666666667,-69.294524574299,-66.2947558504984,-68.9316355589858,-69.2917443487541,-66.3238128024587,-69.2175060003093
1.304,-69.2689885671412,-66.27181755013,-68.9057638171642,-69.2658543816202,-66.3007997381067,-69.1917999509684
1.30433333333333,-69.2434204283195,-66.248853010019,-68.8798602334355,-69.239931748379,-66.277760093978,-69.1660614071988
1.30466666666667,-69.217820123216,-66.2258621761841,-68.8539247697239,-69.2139764140447,-66.2546938148111,-69.1402903323728
1.305,-69.1921876170695,-66.2028449944681,-68.8279573877817,-69.1879883434778,-66.2316008451619,-69.1144866897105
1.30533333333333,-69.1665228749751,-66.1798014105365,-68.801958049189,-69.161967501385,-66.2084811294039,-69.0886504422788
1.30566666666667,-69.1408258618833,-66.1567313698772,-68.7759267153516,-69.1359138523179,-66.1853346117266,-69.0627815529908
1.306,-69.1150965425992,-66.1336348177999,-68.7498633475013,-69.109827360672,-66.1621612361351,-69.0368799846045
1.30633333333333,-69.0893348817814,-66.1105116994348,-68.7237679066942,-69.0837079906862,-66.1389609464496,-69.0109456997224
1.30666666666667,-69.0635408439416,-66.0873619597325,-68.69764035381,-69.0575557064415,-66.1157336863041,-68.9849786607903
1.307,-69.0377143934436,-66.0641855434633,-68.6714806495513,-69.0313704718605,-66.0924793991463,-68.9589788300968
1.30733333333333,-69.0118554945025,-66.0409823952158,-68.6452887544422,-69.0051522507063,-66.0691980282363,-68.9329461697717
