"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22233333333333,-73.4962032362039,-70.3599003157736,-73.5727702466383,-73.5211529647077,-70.3967100399086,-73.5815473726016
1.22266666666667,-73.4763790883325,-70.3418934341151,-73.553075114807,-73.5013849780488,-70.3787508246755,-73.5619119808176
1.223,-73.4565320296554,-70.3238705020787,-73.533356486225,-73.481594222862,-70.3607755956964,-73.54225336092
1.22333333333333,-73.4366620480684,-70.3058314943179,-73.5136143485161,-73.4617806866937,-70.342784327757,-73.5225715004819
1.22366666666667,-73.4167691314269,-70.2877763854201,-73.4938486892692,-73.4419443570507,-70.3247769955776,-73.5028663870423
1.224,-73.3968532675457,-70.2697051499068,-73.4740594960385,-73.4220852214001,-70.3067535738128,-73.4831380081059
1.22433333333333,-73.3769144441985,-70.2516177622331,-73.4542467563421,-73.4022032671685,-70.2887140370515,-73.4633863511421
1.22466666666667,-73.3569526491172,-70.2335141967877,-73.4344104576622,-73.3822984817421,-70.2706583598168,-73.4436114035853
1.225,-73.336967869992,-70.2153944278928,-73.4145505874444,-73.3623708524659,-70.2525865165652,-73.4238131528339
1.22533333333333,-73.3169600944705,-70.1972584298034,-73.3946671330974,-73.3424203666432,-70.234498481687,-73.4039915862503
1.22566666666667,-73.2969293101575,-70.1791061767074,-73.3747600819922,-73.3224470115354,-70.2163942295057,-73.3841466911601
1.226,-73.2768755046144,-70.1609376427255,-73.3548294214621,-73.3024507743618,-70.1982737342779,-73.3642784548518
1.22633333333333,-73.256798665359,-70.1427528019107,-73.3348751388022,-73.2824316422986,-70.1801369701931,-73.3443868645763
1.22666666666667,-73.2366987798649,-70.1245516282481,-73.3148972212684,-73.2623896024788,-70.1619839113735,-73.3244719075467
1.227,-73.2165758355612,-70.1063340956549,-73.2948956560778,-73.242324641992,-70.1438145318737,-73.3045335709377
1.22733333333333,-73.1964298198319,-70.08810017798,-73.2748704304075,-73.2222367478835,-70.1256288056803,-73.284571841885
1.22766666666667,-73.1762607200154,-70.0698498490037,-73.2548215313946,-73.2021259071542,-70.1074267067122,-73.2645867074851
1.228,-73.1560685234046,-70.0515830824377,-73.2347489461354,-73.1819921067601,-70.0892082088197,-73.2445781547947
1.22833333333333,-73.1358532172456,-70.0332998519246,-73.2146526616853,-73.1618353336118,-70.0709732857848,-73.2245461708305
1.22866666666667,-73.1156147887381,-70.0150001310379,-73.1945326650583,-73.1416555745742,-70.0527219113207,-73.2044907425684
1.229,-73.0953532250344,-69.9966838932817,-73.1743889432261,-73.1214528164659,-70.0344540590718,-73.1844118569434
1.22933333333333,-73.0750685132394,-69.9783511120903,-73.1542214831182,-73.1012270460592,-70.016169702613,-73.164309500849
1.22966666666667,-73.0547606404095,-69.9600017608283,-73.1340302716211,-73.0809782500788,-69.99786881545,-73.1441836611366
1.23,-73.0344295935531,-69.9416358127901,-73.1138152955781,-73.0607064152025,-69.9795513710189,-73.1240343246153
1.23033333333333,-73.0140753596292,-69.9232532411995,-73.0935765417886,-73.0404115280597,-69.9612173426857,-73.1038614780516
1.23066666666667,-72.9936979255477,-69.9048540192102,-73.0733139970076,-73.0200935752319,-69.9428667037463,-73.0836651081683
1.231,-72.9732972781686,-69.8864381199046,-73.0530276479456,-72.9997525432515,-69.9244994274265,-73.0634452016449
1.23133333333333,-72.9528734043015,-69.8680055162942,-73.0327174812678,-72.9793884186018,-69.9061154868812,-73.0432017451164
1.23166666666667,-72.9324262907055,-69.8495561813192,-73.0123834835937,-72.9590011877167,-69.8877148551945,-73.0229347251733
1.232,-72.9119559240885,-69.8310900878482,-72.9920256414968,-72.9385908369796,-69.8692975053795,-73.0026441283613
1.23233333333333,-72.8914622911066,-69.8126072086782,-72.9716439415041,-72.9181573527238,-69.8508634103781,-72.9823299411801
1.23266666666667,-72.8709453783641,-69.7941075165338,-72.9512383700952,-72.8977007212314,-69.8324125430602,-72.9619921500837
1.233,-72.8504051724128,-69.7755909840675,-72.9308089137025,-72.8772209287333,-69.8139448762244,-72.9416307414799
1.23333333333333,-72.8298416597513,-69.7570575838595,-72.9103555587104,-72.8567179614086,-69.7954603825969,-72.9212457017291
1.23366666666667,-72.8092548268252,-69.7385072884168,-72.8898782914548,-72.8361918053841,-69.7769590348319,-72.900837017145
1.234,-72.7886446600261,-69.7199400701738,-72.8693770982227,-72.8156424467341,-69.7584408055107,-72.8804046739931
1.23433333333333,-72.7680111456914,-69.7013559014913,-72.8488519652519,-72.7950698714794,-69.7399056671422,-72.8599486584907
1.23466666666667,-72.7473542701036,-69.6827547546568,-72.8283028787299,-72.7744740655877,-69.7213535921619,-72.8394689568067
1.235,-72.7266740194905,-69.6641366018839,-72.8077298247945,-72.7538550149724,-69.7027845529322,-72.8189655550606
1.23533333333333,-72.7059703800238,-69.6455014153123,-72.7871327895323,-72.7332127054928,-69.6841985217421,-72.7984384393226
1.23566666666667,-72.6852433378193,-69.6268491670074,-72.7665117589787,-72.7125471229532,-69.6655954708066,-72.7778875956125
1.236,-72.6644928789367,-69.6081798289602,-72.7458667191176,-72.6918582531024,-69.6469753722668,-72.7573130098999
1.23633333333333,-72.6437189893782,-69.5894933730868,-72.7251976558806,-72.6711460816337,-69.6283381981894,-72.7367146681034
1.23666666666667,-72.622921655089,-69.5707897712282,-72.7045045551465,-72.6504105941843,-69.6096839205667,-72.71609255609
1.237,-72.6021008619562,-69.5520689951504,-72.6837874027411,-72.6296517763346,-69.5910125113162,-72.695446659675
1.23733333333333,-72.5812565958088,-69.5333310165438,-72.6630461844367,-72.6088696136081,-69.5723239422802,-72.6747769646215
1.23766666666667,-72.560388842417,-69.5145758070227,-72.6422808859513,-72.5880640914707,-69.5536181852259,-72.6540834566395
1.238,-72.5394975874918,-69.4958033381258,-72.6214914929486,-72.5672351953303,-69.5348952118448,-72.633366121386
1.23833333333333,-72.5185828166846,-69.4770135813153,-72.6006779910369,-72.5463829105366,-69.5161549937526,-72.6126249444644
1.23866666666667,-72.4976445155866,-69.4582065079769,-72.5798403657694,-72.5255072223804,-69.4973975024892,-72.5918599114235
1.239,-72.4766826697287,-69.4393820894193,-72.5589786026432,-72.5046081160932,-69.4786227095177,-72.5710710077579
1.23933333333333,-72.4556972645805,-69.4205402968745,-72.5380926870987,-72.4836855768468,-69.459830586225,-72.5502582189069
1.23966666666667,-72.4346882855503,-69.4016811014968,-72.5171826045197,-72.462739589753,-69.4410211039209,-72.5294215302544
1.24,-72.4136557179847,-69.382804474363,-72.4962483402324,-72.4417701398627,-69.4221942338383,-72.5085609271281
1.24033333333333,-72.3925995471675,-69.3639103864723,-72.4752898795052,-72.420777212166,-69.4033499471326,-72.4876763947995
1.24066666666667,-72.37151975832,-69.3449988087453,-72.4543072075481,-72.3997607915914,-69.3844882148815,-72.4667679184827
1.241,-72.3504163366002,-69.3260697120245,-72.4333003095123,-72.3787208630056,-69.365609008085,-72.4458354833351
1.24133333333333,-72.3292892671024,-69.3071230670739,-72.4122691704895,-72.3576574112126,-69.3467122976646,-72.4248790744555
1.24166666666667,-72.3081385348566,-69.2881588445781,-72.3912137755118,-72.3365704209539,-69.3277980544637,-72.4038986768848
1.242,-72.2869641248282,-69.2691770151429,-72.3701341095509,-72.3154598769077,-69.3088662492468,-72.382894275605
1.24233333333333,-72.2657660219177,-69.2501775492945,-72.3490301575177,-72.2943257636881,-69.2899168526995,-72.3618658555389
1.24266666666667,-72.2445442109597,-69.2311604174793,-72.327901904262,-72.2731680658455,-69.2709498354281,-72.3408134015494
1.243,-72.2232986767232,-69.2121255900638,-72.3067493345718,-72.2519867678653,-69.2519651679594,-72.3197368984394
1.24333333333333,-72.2020294039104,-69.193073037334,-72.2855724331727,-72.2307818541681,-69.2329628207404,-72.298636330951
1.24366666666667,-72.1807363771568,-69.1740027294957,-72.2643711847277,-72.2095533091087,-69.2139427641379,-72.277511683765
1.244,-72.1594195810303,-69.1549146366735,-72.2431455738368,-72.188301116976,-69.1949049684387,-72.2563629415011
1.24433333333333,-72.1380790000313,-69.1358087289111,-72.2218955850361,-72.1670252619927,-69.1758494038487,-72.2351900887164
1.24466666666667,-72.1167146185914,-69.1166849761708,-72.2006212027976,-72.1457257283143,-69.1567760404929,-72.2139931099056
1.245,-72.095326421074,-69.0975433483331,-72.1793224115287,-72.1244025000291,-69.1376848484153,-72.1927719895007
1.24533333333333,-72.0739143917729,-69.0783838151968,-72.1579991955715,-72.1030555611575,-69.1185757975783,-72.1715267118696
1.24566666666667,-72.0524785149123,-69.059206346478,-72.1366515392026,-72.0816848956519,-69.0994488578627,-72.1502572613169
1.246,-72.0310187746463,-69.0400109118109,-72.1152794266326,-72.0602904873957,-69.0803039990672,-72.1289636220823
1.24633333333333,-72.0095351550583,-69.0207974807465,-72.0938828420053,-72.0388723202033,-69.0611411909081,-72.1076457783407
1.24666666666667,-71.9880276401608,-69.0015660227529,-72.0724617693974,-72.0174303778194,-69.0419604030194,-72.0863037142017
1.247,-71.9664962138946,-68.9823165072146,-72.0510161928183,-71.9959646439187,-69.0227616049519,-72.0649374137089
1.24733333333333,-71.9449408601285,-68.9630489034327,-72.0295460962089,-71.9744751021054,-69.0035447661736,-72.0435468608398
1.24766666666667,-71.923361562659,-68.9437631806243,-72.0080514634419,-71.9529617359127,-68.9843098560689,-72.0221320395049
1.248,-71.9017583052095,-68.9244593079224,-71.9865322783208,-71.9314245288021,-68.9650568439383,-72.0006929335474
1.24833333333333,-71.88013107143,-68.9051372543751,-71.9649885245795,-71.9098634641637,-68.9457856989987,-71.9792295267429
1.24866666666667,-71.8584798448968,-68.8857969889461,-71.9434201858819,-71.8882785253147,-68.9264963903822,-71.9577418027985
1.249,-71.8368046091117,-68.8664384805138,-71.9218272458214,-71.8666696954998,-68.9071888871368,-71.936229745353
1.24933333333333,-71.815105347502,-68.8470616978713,-71.9002096879204,-71.8450369578904,-68.8878631582253,-71.9146933379755
1.24966666666667,-71.7933820434192,-68.827666609726,-71.8785674956296,-71.8233802955841,-68.8685191725254,-71.8931325641659
1.25,-71.7716346801396,-68.8082531846992,-71.8569006523279,-71.8016996916043,-68.8491568988294,-71.8715474073536
1.25033333333333,-71.7498632408631,-68.7888213913261,-71.8352091413216,-71.7799951288997,-68.8297763058437,-71.8499378508975
1.25066666666667,-71.7280677087128,-68.7693711980553,-71.8134929458438,-71.758266590344,-68.8103773621887,-71.8283038780854
1.251,-71.7062480667349,-68.7499025732484,-71.7917520490545,-71.7365140587351,-68.7909600363986,-71.8066454721336
1.25133333333333,-71.6844042978979,-68.7304154851801,-71.7699864340393,-71.7147375167951,-68.7715242969207,-71.7849626161861
1.25166666666667,-71.6625363850922,-68.7109099020373,-71.7481960838095,-71.6929369471694,-68.7520701121154,-71.7632552933145
1.252,-71.6406443111297,-68.6913857919193,-71.7263809813014,-71.6711123324264,-68.732597450256,-71.7415234865174
1.25233333333333,-71.6187280587432,-68.6718431228374,-71.7045411093756,-71.6492636550574,-68.713106279528,-71.7197671787197
1.25266666666667,-71.5967876105861,-68.6522818627143,-71.682676450817,-71.6273908974752,-68.6935965680292,-71.6979863527724
1.253,-71.5748229492318,-68.6327019793843,-71.6607869883337,-71.6054940420148,-68.674068283769,-71.6761809914522
1.25333333333333,-71.5528340571733,-68.6131034405925,-71.638872704557,-71.583573070932,-68.6545213946688,-71.6543510774605
1.25366666666667,-71.5308209168227,-68.5934862139948,-71.6169335820406,-71.5616279664033,-68.6349558685607,-71.6324965934235
1.254,-71.5087835105106,-68.5738502671574,-71.5949696032604,-71.5396587105258,-68.615371673188,-71.6106175218913
1.25433333333333,-71.486721820486,-68.5541955675567,-71.5729807506133,-71.5176652853159,-68.5957687762045,-71.5887138453375
1.25466666666667,-71.4646358289152,-68.5345220825787,-71.5509670064177,-71.4956476727096,-68.5761471451743,-71.5667855461591
1.255,-71.4425255178821,-68.5148297795192,-71.5289283529121,-71.4736058545615,-68.5565067475715,-71.5448326066755
1.25533333333333,-71.4203908693871,-68.4951186255827,-71.5068647722555,-71.4515398126447,-68.5368475507798,-71.5228550091282
1.25566666666667,-71.3982318653469,-68.4753885878828,-71.4847762465256,-71.42944952865,-68.5171695220923,-71.5008527356803
1.256,-71.3760484875939,-68.4556396334417,-71.4626627577199,-71.407334984186,-68.4974726287112,-71.4788257684162
1.25633333333333,-71.353840717876,-68.4358717291896,-71.4405242877537,-71.3851961607778,-68.4777568377473,-71.4567740893407
1.25666666666667,-71.3316085378555,-68.4160848419645,-71.4183608184605,-71.3630330398672,-68.4580221162198,-71.434697680379
1.257,-71.3093519291096,-68.3962789385123,-71.3961723315915,-71.340845602812,-68.4382684310561,-71.4125965233759
1.25733333333333,-71.2870708731289,-68.3764539854858,-71.3739588088143,-71.3186338308854,-68.4184957490912,-71.3904706000953
1.25766666666667,-71.2647653513175,-68.3566099494449,-71.3517202317135,-71.2963977052758,-68.3987040370677,-71.3683198922198
1.258,-71.2424353449927,-68.3367467968561,-71.3294565817893,-71.274137207086,-68.3788932616352,-71.3461443813502
1.25833333333333,-71.2200808353839,-68.3168644940921,-71.3071678404573,-71.2518523173332,-68.35906338935,-71.3239440490051
1.25866666666667,-71.1977018036324,-68.2969630074315,-71.2848539890482,-71.2295430169478,-68.3392143866751,-71.3017188766203
1.259,-71.1752982307913,-68.2770423030586,-71.2625150088068,-71.2072092867738,-68.3193462199795,-71.2794688455482
1.25933333333333,-71.1528700978242,-68.2571023470629,-71.2401508808922,-71.1848511075676,-68.2994588555381,-71.2571939370575
1.25966666666667,-71.1304173856057,-68.237143105439,-71.2177615863764,-71.1624684599977,-68.2795522595311,-71.2348941323325
1.26,-71.1079400749202,-68.217164544086,-71.1953471062446,-71.1400613246448,-68.2596263980441,-71.2125694124731
1.26033333333333,-71.0854381464616,-68.1971666288072,-71.1729074213943,-71.1176296820004,-68.2396812370672,-71.1902197584936
1.26066666666667,-71.0629115808327,-68.1771493253102,-71.1504425126347,-71.0951735124669,-68.2197167424953,-71.1678451513226
1.261,-71.0403603585453,-68.1571125992058,-71.1279523606864,-71.072692796357,-68.1997328801273,-71.1454455718025
1.26133333333333,-71.017784460019,-68.1370564160085,-71.1054369461808,-71.0501875138933,-68.1797296156659,-71.123021000689
1.26166666666667,-70.9951838655809,-68.1169807411353,-71.0828962496595,-71.0276576452075,-68.1597069147174,-71.1005714186505
1.262,-70.9725585554655,-68.0968855399062,-71.0603302515742,-71.0051031703405,-68.1396647427911,-71.0780968062677
1.26233333333333,-70.9499085098137,-68.0767707775433,-71.0377389322854,-70.9825240692412,-68.1196030652991,-71.055597144033
1.26266666666667,-70.9272337086726,-68.0566364191707,-71.0151222720627,-70.9599203217667,-68.0995218475561,-71.0330724123501
1.263,-70.9045341319952,-68.0364824298138,-70.9924802510838,-70.9372919076813,-68.0794210547789,-71.0105225915334
1.26333333333333,-70.8818097596392,-68.0163087743997,-70.9698128494339,-70.9146388066564,-68.0593006520858,-70.9879476618078
1.26366666666667,-70.8590605713674,-67.9961154177561,-70.9471200471058,-70.8919609982696,-68.0391606044969,-70.9653476033076
1.264,-70.8362865468466,-67.9759023246113,-70.9244018239987,-70.8692584620046,-68.0190008769332,-70.9427223960767
1.26433333333333,-70.8134876656473,-67.9556694595938,-70.9016581599179,-70.8465311772508,-67.9988214342165,-70.9200720200675
1.26466666666667,-70.7906639072433,-67.935416787232,-70.8788890345746,-70.8237791233021,-67.9786222410688,-70.8973964551409
1.265,-70.767815251011,-67.9151442719537,-70.8560944275848,-70.8010022793574,-67.9584032621124,-70.8746956810653
1.26533333333333,-70.7449416762292,-67.894851878086,-70.8332743184693,-70.7782006245193,-67.9381644618692,-70.8519696775166
1.26566666666667,-70.7220431620784,-67.8745395698546,-70.8104286866529,-70.755374137794,-67.9179058047603,-70.8292184240774
1.266,-70.6991196876402,-67.8542073113838,-70.7875575114639,-70.7325227980908,-67.8976272551059,-70.8064419002363
1.26633333333333,-70.6761712318972,-67.8338550666959,-70.7646607721337,-70.7096465842215,-67.8773287771249,-70.783640085388
1.26666666666667,-70.6531977737321,-67.8134827997109,-70.7417384477961,-70.6867454749001,-67.8570103349342,-70.7608129588323
1.267,-70.6301992919273,-67.7930904742464,-70.718790517487,-70.6638194487421,-67.836671892549,-70.7379604997736
1.26733333333333,-70.6071757651649,-67.7726780540166,-70.6958169601436,-70.6408684842639,-67.8163134138816,-70.7150826873207
1.26766666666667,-70.5841271720252,-67.7522455026326,-70.6728177546042,-70.6178925598829,-67.7959348627418,-70.6921795004861
1.268,-70.5610534909873,-67.7317927836018,-70.6497928796072,-70.5948916539162,-67.7755362028362,-70.6692509181854
1.26833333333333,-70.5379547004278,-67.7113198603274,-70.6267423137912,-70.5718657445809,-67.7551173977676,-70.6462969192371
1.26866666666667,-70.5148307786207,-67.6908266961082,-70.603666035694,-70.548814809993,-67.7346784110353,-70.6233174823618
1.269,-70.4916817037368,-67.6703132541381,-70.5805640237521,-70.525738828167,-67.714219206034,-70.6003125861816
1.26933333333333,-70.4685074538433,-67.6497794975061,-70.5574362563005,-70.502637777016,-67.6937397460538,-70.5772822092202
1.26966666666667,-70.445308006903,-67.6292253891952,-70.5342827115718,-70.4795116343503,-67.67323999428,-70.5542263299016
1.27,-70.4220833407742,-67.6086508920828,-70.5111033676959,-70.4563603778775,-67.6527199137922,-70.5311449265502
1.27033333333333,-70.39883343321,-67.5880559689398,-70.4878982026994,-70.4331839852021,-67.6321794675645,-70.5080379773898
1.27066666666667,-70.3755582618577,-67.5674405824307,-70.4646671945049,-70.4099824338244,-67.6116186184648,-70.4849054605437
1.271,-70.3522578042586,-67.5468046951125,-70.4414103209309,-70.3867557011405,-67.5910373292545,-70.4617473540335
1.27133333333333,-70.3289320378472,-67.5261482694352,-70.4181275596908,-70.3635037644418,-67.5704355625881,-70.438563635779
1.27166666666667,-70.3055809399507,-67.5054712677407,-70.3948188883927,-70.3402266009143,-67.5498132810127,-70.4153542835978
1.272,-70.2822044877889,-67.4847736522628,-70.3714842845385,-70.316924187638,-67.529170446968,-70.3921192752044
1.27233333333333,-70.2588026584732,-67.4640553851269,-70.348123725524,-70.2935965015868,-67.5085070227856,-70.3688585882098
1.27266666666667,-70.2353754290064,-67.443316428349,-70.3247371886375,-70.2702435196279,-67.4878229706886,-70.3455722001212
1.273,-70.211922776282,-67.4225567438362,-70.3013246510601,-70.2468652185207,-67.4671182527914,-70.3222600883414
1.27333333333333,-70.188444677084,-67.4017762933857,-70.2778860898647,-70.2234615749173,-67.4463928310992,-70.2989222301682
1.27366666666667,-70.1649411080861,-67.3809750386844,-70.2544214820153,-70.2000325653612,-67.4256466675076,-70.2755586027937
1.274,-70.1414120458512,-67.3601529413091,-70.2309308043671,-70.176578166287,-67.4048797238023,-70.2521691833043
1.27433333333333,-70.1178574668311,-67.3393099627253,-70.2074140336653,-70.1530983540203,-67.3840919616587,-70.2287539486796
1.27466666666667,-70.0942773473658,-67.3184460642873,-70.183871146545,-70.1295931047765,-67.3632833426413,-70.2053128757925
1.275,-70.0706716636833,-67.297561207238,-70.1603021195305,-70.106062394661,-67.3424538282037,-70.1818459414081
1.27533333333333,-70.0470403918985,-67.2766553527078,-70.1367069290346,-70.0825061996681,-67.3216033796878,-70.1583531221834
1.27566666666667,-70.0233835080135,-67.2557284617149,-70.1130855513584,-70.0589244956809,-67.3007319583235,-70.134834394667
1.276,-69.9997009879162,-67.2347804951645,-70.0894379626905,-70.0353172584706,-67.2798395252287,-70.1112897352981
1.27633333333333,-69.9759928073806,-67.2138114138486,-70.0657641391066,-70.0116844636961,-67.2589260414084,-70.0877191204066
1.27666666666667,-69.9522589420657,-67.1928211784454,-70.0420640565688,-69.9880260869033,-67.2379914677544,-70.0641225262119
1.277,-69.9284993675155,-67.171809749519,-70.0183376909251,-69.964342103525,-67.217035765045,-70.0404999288231
1.27733333333333,-69.9047140591579,-67.1507770875193,-69.9945850179092,-69.9406324888799,-67.1960588939447,-70.0168513042378
1.27766666666667,-69.8809029923046,-67.129723152781,-69.9708060131394,-69.9168972181723,-67.1750608150037,-69.993176628342
1.278,-69.8570661421506,-67.1086479055235,-69.9470006521184,-69.8931362664916,-67.1540414886572,-69.9694758769094
1.27833333333333,-69.8332034837736,-67.0875513058506,-69.9231689102326,-69.8693496088121,-67.1330008752255,-69.9457490256009
1.27866666666667,-69.8093149921332,-67.06643331375,-69.8993107627518,-69.8455372199918,-67.1119389349132,-69.9219960499642
1.279,-69.7854006420709,-67.0452938890928,-69.8754261848282,-69.8216990747723,-67.090855627809,-69.8982169254332
1.27933333333333,-69.7614604083093,-67.0241329916331,-69.8515151514965,-69.7978351477787,-67.0697509138852,-69.8744116273272
1.27966666666667,-69.7374942654515,-67.0029505810077,-69.8275776376726,-69.773945413518,-67.0486247529973,-69.850580130851
1.28,-69.7135021879808,-66.9817466167355,-69.8036136181537,-69.7500298463797,-67.0274771048836,-69.8267224110937
1.28033333333333,-69.68948415026,-66.9605210582174,-69.7796230676175,-69.7260884206347,-67.0063079291647,-69.8028384430285
1.28066666666667,-69.6654401265311,-66.9392738647355,-69.7556059606213,-69.7021211104347,-66.9851171853432,-69.7789282015124
1.281,-69.6413700909145,-66.9180049954529,-69.7315622716021,-69.6781278898122,-66.9639048328032,-69.754991661285
1.28133333333333,-69.6172740174088,-66.8967144094132,-69.7074919748757,-69.6541087326794,-66.94267083081,-69.7310287969687
1.28166666666667,-69.5931518798899,-66.8754020655402,-69.683395044636,-69.6300636128282,-66.9214151385093,-69.7070395830678
1.282,-69.5690036521109,-66.8540679226371,-69.6592714549547,-69.6059925039291,-66.9001377149273,-69.6830239939679
1.28233333333333,-69.5448293077012,-66.8327119393868,-69.6351211797809,-69.5818953795313,-66.87883851897,-69.6589820039355
1.28266666666667,-69.5206288201664,-66.8113340743504,-69.6109441929398,-69.5577722130619,-66.8575175094226,-69.6349135871177
1.283,-69.4964021628871,-66.789934285968,-69.5867404681332,-69.5336229778251,-66.8361746449496,-69.610818717541
1.28333333333333,-69.4721493091192,-66.7685125325573,-69.5625099789379,-69.5094476470021,-66.8148098840935,-69.5866973691116
1.28366666666667,-69.4478702319929,-66.7470687723135,-69.5382526988061,-69.4852461936506,-66.7934231852755,-69.5625495156142
1.284,-69.423564904512,-66.7256029633089,-69.5139686010641,-69.4610185907039,-66.7720145067939,-69.5383751307117
1.28433333333333,-69.3992332995539,-66.7041150634925,-69.489657658912,-69.4367648109705,-66.7505838068245,-69.514174187945
1.28466666666667,-69.3748753898688,-66.6826050306896,-69.4653198454233,-69.4124848271339,-66.72913104342,-69.4899466607317
1.285,-69.350491148079,-66.6610728226009,-69.4409551335442,-69.3881786117517,-66.707656174509,-69.4656925223665
1.28533333333333,-69.3260805466788,-66.6395183968027,-69.416563496093,-69.3638461372551,-66.6861591578964,-69.4414117460197
1.28566666666667,-69.3016435580334,-66.6179417107461,-69.3921449057595,-69.3394873759488,-66.6646399512623,-69.4171043047374
1.286,-69.277180154379,-66.5963427217565,-69.3676993351046,-69.3151023000098,-66.6430985121619,-69.3927701714406
1.28633333333333,-69.2526903078217,-66.5747213870333,-69.3432267565597,-69.2906908814874,-66.6215347980249,-69.3684093189249
1.28666666666667,-69.2281739903375,-66.5530776636496,-69.3187271424259,-69.2662530923025,-66.5999487661551,-69.3440217198597
1.287,-69.2036311737713,-66.5314115085512,-69.2942004648739,-69.241788904247,-66.57834037373,-69.3196073467878
1.28733333333333,-69.1790618298366,-66.5097228785568,-69.2696466959428,-69.2172982889834,-66.5567095778002,-69.2951661721248
1.28766666666667,-69.1544659301151,-66.4880117303571,-69.2450658075403,-69.1927812180441,-66.5350563352891,-69.2706981681586
1.288,-69.1298434460559,-66.4662780205146,-69.2204577714415,-69.1682376628311,-66.5133806029922,-69.246203307049
1.28833333333333,-69.1051943489749,-66.4445217054629,-69.1958225592884,-69.1436675946153,-66.4916823375771,-69.2216815608268
1.28866666666667,-69.0805186100548,-66.4227427415063,-69.1711601425898,-69.1190709845358,-66.4699614955826,-69.1971329013935
1.289,-69.0558162003439,-66.4009410848197,-69.1464704927202,-69.0944478035999,-66.4482180334184,-69.1725573005209
1.28933333333333,-69.031087090756,-66.3791166914476,-69.1217535809196,-69.069798022682,-66.4264519073645,-69.1479547298501
1.28966666666667,-69.0063312520698,-66.3572695173038,-69.0970093782926,-69.0451216125234,-66.4046630735711,-69.1233251608915
1.29,-68.981548654928,-66.3353995181713,-69.0722378558081,-69.0204185437317,-66.3828514880578,-69.0986685650237
1.29033333333333,-68.9567392698374,-66.3135066497012,-69.0474389842987,-68.99568878678,-66.3610171067131,-69.0739849134936
1.29066666666667,-68.9319030671678,-66.2915908674128,-69.0226127344599,-68.9709323120068,-66.3391598852943,-69.0492741774151
1.291,-68.9070400171518,-66.2696521266926,-68.9977590768497,-68.9461490896152,-66.3172797794264,-69.0245363277691
1.29133333333333,-68.8821500898841,-66.2476903827946,-68.9728779818881,-68.9213390896724,-66.2953767446024,-68.9997713354029
1.29166666666667,-68.8572332553208,-66.2257055908388,-68.9479694198564,-68.8965022821091,-66.2734507361822,-68.9749791710293
1.292,-68.8322894832795,-66.2036977058115,-68.9230333608967,-68.8716386367191,-66.2515017093924,-68.9501598052265
1.29233333333333,-68.8073187434378,-66.1816666825645,-68.898069775011,-68.8467481231585,-66.2295296193258,-68.9253132084372
1.29266666666667,-68.7823210053337,-66.1596124758149,-68.8730786320612,-68.8218307109457,-66.2075344209408,-68.9004393509684
1.293,-68.7572962383642,-66.137535040144,-68.8480599017681,-68.79688636946,-66.1855160690609,-68.8755382029901
1.29333333333333,-68.7322444117855,-66.1154343299976,-68.823013553711,-68.771915067942,-66.1634745183747,-68.8506097345359
1.29366666666667,-68.7071654947121,-66.0933102996849,-68.7979395573269,-68.7469167754922,-66.1414097234346,-68.8256539155015
1.294,-68.682059456116,-66.0711629033782,-68.7728378819101,-68.7218914610712,-66.119321638657,-68.8006707156445
1.29433333333333,-68.6569262648269,-66.0489920951126,-68.7477084966118,-68.6968390934986,-66.0972102183214,-68.7756601045837
1.29466666666667,-68.6317658895306,-66.0267978287853,-68.7225513704389,-68.6717596414527,-66.07507541657,-68.750622051799
1.295,-68.6065782987696,-66.0045800581551,-68.6973664722544,-68.6466530734698,-66.0529171874074,-68.7255565266301
1.29533333333333,-68.5813634609417,-65.9823387368419,-68.6721537707755,-68.6215193579439,-66.0307354847,-68.7004634982765
1.29566666666667,-68.5561213442997,-65.9600738183264,-68.6469132345744,-68.596358463126,-66.0085302621752,-68.6753429357969
1.296,-68.5308519169509,-65.9377852559494,-68.6216448320767,-68.5711703571233,-65.9863014734213,-68.6501948081083
1.29633333333333,-68.5055551468568,-65.9154730029113,-68.5963485315612,-68.5459550078993,-65.964049071887,-68.6250190839858
1.29666666666667,-68.4802310018318,-65.8931370122716,-68.5710243011593,-68.5207123832725,-65.9417730108804,-68.5998157320619
1.297,-68.4548794495435,-65.8707772369485,-68.5456721088545,-68.4954424509162,-65.919473243569,-68.5745847208257
1.29733333333333,-68.4295004575117,-65.8483936297184,-68.5202919224816,-68.4701451783582,-65.8971497229793,-68.5493260186229
1.29766666666667,-68.4040939931077,-65.8259861432151,-68.4948837097262,-68.4448205329797,-65.8748024019956,-68.5240395936548
1.298,-68.3786600235542,-65.8035547299297,-68.469447438124,-68.4194684820151,-65.85243123336,-68.4987254139777
1.29833333333333,-68.3531985159243,-65.7810993422098,-68.4439830750606,-68.3940889925513,-65.830036169672,-68.4733834475026
1.29866666666667,-68.3277094371414,-65.758619932259,-68.4184905877704,-68.3686820315274,-65.8076171633876,-68.4480136619946
1.299,-68.302192753978,-65.7361164521366,-68.3929699433363,-68.3432475657336,-65.7851741668189,-68.4226160250721
