"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01133333333333,-81.9552106628633,-79.3075169774545,-81.8966802889531,-81.9592398237416,-79.3333914667471,-81.9115169812216
1.01166666666667,-81.9472538081609,-79.2963458926076,-81.8887039635564,-81.951249191125,-79.3222563487569,-81.9036416324541
1.012,-81.9392847498445,-79.2851673186985,-81.8807155536749,-81.943246383878,-79.3111136925672,-81.8957541443218
1.01233333333333,-81.93130346452,-79.2739812480172,-81.8727150363131,-81.9352313789754,-79.2999634904913,-81.8878544934243
1.01266666666667,-81.9233099287788,-79.2627876728443,-81.8647023884608,-81.9272041533779,-79.2888057348332,-81.8799426563457
1.013,-81.9153041191979,-79.2515865854507,-81.8566775870934,-81.9191646840328,-79.2776404178876,-81.872018609654
1.01333333333333,-81.9072860123403,-79.2403779780981,-81.848640609172,-81.9111129478734,-79.2664675319399,-81.8640823299017
1.01366666666667,-81.8992555847548,-79.2291618430384,-81.8405914316435,-81.9030489218199,-79.2552870692663,-81.8561337936257
1.014,-81.8912128129763,-79.2179381725142,-81.8325300314407,-81.8949725827791,-79.2440990221335,-81.8481729773476
1.01433333333333,-81.8831576735263,-79.2067069587582,-81.8244563854827,-81.8868839076447,-79.2329033827988,-81.8401998575739
1.01466666666667,-81.8750901429123,-79.1954681939937,-81.8163704706748,-81.8787828732973,-79.2217001435103,-81.832214410796
1.015,-81.8670101976289,-79.1842218704342,-81.8082722639086,-81.8706694566049,-79.2104892965065,-81.8242166134904
1.01533333333333,-81.8589178141572,-79.1729679802838,-81.8001617420625,-81.8625436344227,-79.1992708340164,-81.8162064421189
1.01566666666667,-81.8508129689652,-79.1617065157366,-81.7920388820016,-81.8544053835934,-79.1880447482597,-81.8081838731287
1.016,-81.8426956385082,-79.150437468977,-81.7839036605777,-81.8462546809474,-79.1768110314463,-81.8001488829528
1.01633333333333,-81.8345657992285,-79.1391608321798,-81.7757560546298,-81.8380915033029,-79.1655696757768,-81.7921014480096
1.01666666666667,-81.8264234275562,-79.1278765975098,-81.767596040984,-81.829915827466,-79.1543206734421,-81.7840415447037
1.017,-81.8182684999085,-79.1165847571221,-81.759423596454,-81.8217276302311,-79.1430640166234,-81.7759691494256
1.01733333333333,-81.8101009926909,-79.1052853031619,-81.7512386978406,-81.8135268883806,-79.1317996974925,-81.7678842385522
1.01766666666667,-81.8019208822963,-79.0939782277646,-81.7430413219327,-81.8053135786856,-79.1205277082112,-81.7597867884467
1.018,-81.7937281451062,-79.0826635230555,-81.7348314455066,-81.7970876779058,-79.1092480409319,-81.7516767754588
1.01833333333333,-81.78552275749,-79.0713411811502,-81.7266090453269,-81.7888491627894,-79.0979606877971,-81.743554175925
1.01866666666667,-81.7773046958055,-79.060011194154,-81.7183740981461,-81.7805980100739,-79.0866656409395,-81.7354189661686
1.019,-81.7690739363994,-79.0486735541625,-81.7101265807053,-81.7723341964856,-79.0753628924822,-81.7272711225001
1.01933333333333,-81.7608304556069,-79.0373282532611,-81.7018664697336,-81.7640576987403,-79.0640524345382,-81.719110621217
1.01966666666667,-81.7525742297521,-79.0259752835252,-81.6935937419492,-81.7557684935429,-79.052734259211,-81.7109374386043
1.02,-81.7443052351485,-79.01461463702,-81.6853083740587,-81.7474665575881,-79.0414083585937,-81.7027515509346
1.02033333333333,-81.7360234480986,-79.0032463058008,-81.6770103427579,-81.7391518675604,-79.0300747247701,-81.694552934468
1.02066666666667,-81.7277288448944,-78.9918702819125,-81.6686996247314,-81.7308244001341,-79.0187333498135,-81.6863415654527
1.021,-81.7194214018175,-78.9804865573898,-81.6603761966532,-81.7224841319736,-79.0073842257875,-81.6781174201247
1.02133333333333,-81.7111010951393,-78.9690951242573,-81.652040035187,-81.7141310397334,-78.9960273447458,-81.6698804747084
1.02166666666667,-81.7027679011213,-78.9576959745295,-81.6436911169855,-81.7057651000588,-78.9846626987317,-81.6616307054166
1.022,-81.694421796015,-78.9462891002102,-81.6353294186917,-81.6973862895852,-78.9732902797787,-81.6533680884504
1.02233333333333,-81.6860627560621,-78.9348744932933,-81.6269549169382,-81.6889945849391,-78.9619100799101,-81.6450925999999
1.02266666666667,-81.677690757495,-78.923452145762,-81.6185675883478,-81.6805899627378,-78.9505220911392,-81.6368042162438
1.023,-81.6693057765366,-78.9120220495895,-81.6101674095333,-81.6721723995897,-78.9391263054688,-81.6285029133502
1.02333333333333,-81.6609077894007,-78.9005841967382,-81.6017543570983,-81.6637418720942,-78.9277227148919,-81.6201886674762
1.02366666666667,-81.6524967722921,-78.8891385791604,-81.5933284076367,-81.6552983568426,-78.916311311391,-81.6118614547682
1.024,-81.6440727014068,-78.8776851887976,-81.5848895377332,-81.6468418304175,-78.9048920869384,-81.6035212513624
1.02433333333333,-81.6356355529321,-78.8662240175811,-81.5764377239634,-81.6383722693933,-78.8934650334962,-81.5951680333848
1.02466666666667,-81.627185303047,-78.8547550574315,-81.567972942894,-81.6298896503363,-78.882030143016,-81.5868017769509
1.025,-81.618721927922,-78.8432783002589,-81.559495171083,-81.6213939498049,-78.8705874074391,-81.5784224581669
1.02533333333333,-81.6102454037198,-78.8317937379626,-81.5510043850797,-81.61288514435,-78.8591368186966,-81.5700300531287
1.02566666666667,-81.6017557065948,-78.8203013624316,-81.5425005614249,-81.6043632105147,-78.8476783687089,-81.5616245379231
1.026,-81.593252812694,-78.8088011655441,-81.5339836766515,-81.5958281248348,-78.836212049386,-81.5532058886272
1.02633333333333,-81.5847366981566,-78.7972931391674,-81.525453707284,-81.587279863839,-78.8247378526276,-81.5447740813091
1.02666666666667,-81.5762073391146,-78.7857772751583,-81.516910629839,-81.5787184040489,-78.8132557703227,-81.5363290920278
1.027,-81.5676647116928,-78.7742535653628,-81.5083544208257,-81.5701437219792,-78.8017657943497,-81.5278708968334
1.02733333333333,-81.5591087920088,-78.7627220016161,-81.4997850567453,-81.5615557941381,-78.7902679165765,-81.5193994717676
1.02766666666667,-81.5505395561736,-78.7511825757425,-81.4912025140919,-81.5529545970271,-78.7787621288605,-81.5109147928632
1.028,-81.5419569802915,-78.7396352795554,-81.4826067693523,-81.5443401071416,-78.7672484230483,-81.5024168361451
1.02833333333333,-81.5333610404602,-78.7280801048576,-81.4739977990063,-81.5357123009706,-78.7557267909756,-81.4939055776298
1.02866666666667,-81.5247517127713,-78.7165170434406,-81.4653755795268,-81.5270711549974,-78.7441972244679,-81.4853809933261
1.029,-81.5161289733103,-78.7049460870852,-81.4567400873799,-81.5184166456993,-78.7326597153395,-81.4768430592347
1.02933333333333,-81.5074927981566,-78.693367227561,-81.4480912990254,-81.5097487495481,-78.721114255394,-81.4682917513491
1.02966666666667,-81.4988431633842,-78.6817804566268,-81.4394291909166,-81.5010674430103,-78.7095608364244,-81.4597270456552
1.03,-81.4901800450613,-78.6701857660302,-81.4307537395007,-81.492372702547,-78.6979994502126,-81.4511489181318
1.03033333333333,-81.4815034192509,-78.6585831475076,-81.422064921219,-81.4836645046142,-78.6864300885297,-81.4425573447504
1.03066666666667,-81.4728132620108,-78.6469725927846,-81.4133627125067,-81.4749428256631,-78.6748527431359,-81.433952301476
1.031,-81.4641095493939,-78.6353540935752,-81.4046470897937,-81.4662076421401,-78.6632674057803,-81.4253337642669
1.03133333333333,-81.4553922574482,-78.6237276415826,-81.3959180295043,-81.4574589304873,-78.6516740682011,-81.4167017090747
1.03166666666667,-81.4466613622172,-78.6120932284986,-81.3871755080575,-81.4486966671423,-78.6400727221257,-81.4080561118448
1.032,-81.4379168397401,-78.6004508460036,-81.3784195018673,-81.4399208285386,-78.62846335927,-81.3993969485168
1.03233333333333,-81.4291586660517,-78.588800485767,-81.3696499873426,-81.4311313911055,-78.6168459713392,-81.3907241950239
1.03266666666667,-81.420386817183,-78.5771421394466,-81.3608669408878,-81.4223283312688,-78.6052205500271,-81.3820378272939
1.033,-81.4116012691608,-78.565475798689,-81.3520703389025,-81.4135116254507,-78.5935870870164,-81.3733378212491
1.03333333333333,-81.4028019980088,-78.5538014551293,-81.3432601577822,-81.4046812500697,-78.5819455739786,-81.3646241528063
1.03366666666667,-81.393988979747,-78.5421191003912,-81.334436373918,-81.3958371815414,-78.5702960025742,-81.3558967978771
1.034,-81.3851621903919,-78.530428726087,-81.325598963697,-81.3869793962781,-78.5586383644521,-81.3471557323682
1.03433333333333,-81.3763216059574,-78.5187303238173,-81.3167479035027,-81.3781078706893,-78.5469726512499,-81.3384009321818
1.03466666666667,-81.3674672024543,-78.5070238851713,-81.3078831697145,-81.3692225811819,-78.5352988545942,-81.329632373215
1.035,-81.3585989558908,-78.4953094017266,-81.2990047387089,-81.3603235041602,-78.5236169660998,-81.3208500313609
1.03533333333333,-81.3497168422725,-78.4835868650492,-81.2901125868586,-81.3514106160263,-78.5119269773704,-81.3120538825082
1.03566666666667,-81.3408208376029,-78.4718562666934,-81.2812066905336,-81.34248389318,-78.5002288799981,-81.3032439025417
1.036,-81.3319109178834,-78.4601175982019,-81.2722870261007,-81.3335433120193,-78.4885226655635,-81.2944200673423
1.03633333333333,-81.3229870591135,-78.4483708511055,-81.2633535699242,-81.3245888489406,-78.4768083256359,-81.2855823527874
1.03666666666667,-81.3140492372908,-78.4366160169235,-81.2544062983657,-81.3156204803383,-78.4650858517727,-81.2767307347508
1.037,-81.3050974284118,-78.4248530871633,-81.2454451877845,-81.306638182606,-78.45335523552,-81.2678651891032
1.03733333333333,-81.2961316084715,-78.4130820533203,-81.2364702145378,-81.2976419321356,-78.4416164684121,-81.2589856917122
1.03766666666667,-81.2871517534636,-78.4013029068783,-81.2274813549806,-81.2886317053185,-78.4298695419718,-81.2500922184425
1.038,-81.2781578393814,-78.389515639309,-81.2184785854664,-81.2796074785447,-78.4181144477099,-81.2411847451562
1.03833333333333,-81.269149842217,-78.3777202420724,-81.2094618823468,-81.2705692282042,-78.4063511771258,-81.232263247713
1.03866666666667,-81.2601277379623,-78.3659167066162,-81.2004312219723,-81.2615169306863,-78.3945797217069,-81.2233277019703
1.039,-81.2510915026088,-78.3541050243764,-81.1913865806917,-81.2524505623799,-78.382800072929,-81.2143780837833
1.03933333333333,-81.2420411121479,-78.3422851867767,-81.1823279348533,-81.2433700996742,-78.3710122222558,-81.2054143690056
1.03966666666667,-81.2329765425711,-78.3304571852289,-81.1732552608041,-81.2342755189584,-78.3592161611392,-81.1964365334889
1.04,-81.2238977698703,-78.3186210111327,-81.1641685348906,-81.2251667966219,-78.3474118810193,-81.1874445530835
1.04033333333333,-81.2148047700377,-78.3067766558754,-81.155067733459,-81.2160439090549,-78.3355993733242,-81.1784384036384
1.04066666666667,-81.2056975190664,-78.2949241108324,-81.1459528328547,-81.2069068326481,-78.3237786294699,-81.1694180610017
1.041,-81.1965759929502,-78.2830633673666,-81.1368238094236,-81.1977555437934,-78.3119496408603,-81.1603835010203
1.04133333333333,-81.1874401676841,-78.2711944168289,-81.1276806395114,-81.1885900188835,-78.3001123988876,-81.1513346995407
1.04166666666667,-81.1782900192645,-78.2593172505577,-81.1185232994638,-81.1794102343125,-78.2882668949314,-81.1422716324089
1.042,-81.1691255236893,-78.2474318598791,-81.1093517656276,-81.1702161664762,-78.2764131203596,-81.1331942754703
1.04233333333333,-81.1599466569578,-78.2355382361068,-81.1001660143497,-81.1610077917718,-78.2645510665276,-81.1241026045708
1.04266666666667,-81.1507533950715,-78.2236363705423,-81.0909660219781,-81.1517850865987,-78.2526807247787,-81.1149965955558
1.043,-81.1415457140341,-78.2117262544742,-81.0817517648618,-81.142548027358,-78.2408020864438,-81.1058762242714
1.04333333333333,-81.1323235898513,-78.199807879179,-81.072523219351,-81.1332965904534,-78.2289151428419,-81.0967414665642
1.04366666666667,-81.1230869985316,-78.1878812359206,-81.0632803617975,-81.124030752291,-78.2170198852792,-81.0875922982815
1.044,-81.1138359160859,-78.1759463159501,-81.0540231685545,-81.1147504892795,-78.2051163050497,-81.0784286952714
1.04433333333333,-81.1045703185285,-78.1640031105063,-81.044751615977,-81.1054557778304,-78.193204393435,-81.0692506333832
1.04466666666667,-81.0952901818765,-78.152051610815,-81.0354656804222,-81.0961465943585,-78.1812841417043,-81.0600580884676
1.045,-81.0859954821503,-78.1400918080897,-81.0261653382494,-81.0868229152816,-78.1693555411141,-81.0508510363769
1.04533333333333,-81.0766861953741,-78.1281236935308,-81.0168505658201,-81.0774847170211,-78.1574185829087,-81.0416294529649
1.04566666666667,-81.0673622975756,-78.1161472583263,-81.0075213394988,-81.0681319760019,-78.1454732583195,-81.0323933140875
1.046,-81.0580237647866,-78.1041624936512,-80.9981776356524,-81.0587646686529,-78.1335195585656,-81.0231425956028
1.04633333333333,-81.0486705730429,-78.0921693906675,-80.9888194306509,-81.049382771407,-78.121557474853,-81.0138772733711
1.04666666666667,-81.0393026983849,-78.0801679405246,-80.9794467008675,-81.0399862607012,-78.1095869983755,-81.0045973232554
1.047,-81.0299201168575,-78.068158134359,-80.9700594226788,-81.0305751129772,-78.0976081203139,-80.9953027211214
1.04733333333333,-81.0205228045101,-78.0561399632938,-80.9606575724648,-81.021149304681,-78.0856208318362,-80.9859934428378
1.04766666666667,-81.0111107373976,-78.0441134184396,-80.9512411266093,-81.0117088122638,-78.0736251240978,-80.9766694642763
1.048,-81.0016838915796,-78.0320784908938,-80.9418100615002,-81.0022536121815,-78.061620988241,-80.9673307613123
1.04833333333333,-80.9922422431213,-78.0200351717405,-80.9323643535293,-80.9927836808953,-78.0496084153955,-80.9579773098245
1.04866666666667,-80.9827857680936,-78.007983452051,-80.9229039790929,-80.9832989948718,-78.0375873966778,-80.9486090856954
1.049,-80.973314442573,-77.9959233228833,-80.9134289145918,-80.9737995305835,-78.0255579231915,-80.9392260648118
1.04933333333333,-80.9638282426422,-77.9838547752821,-80.9039391364315,-80.9642852645084,-78.0135199860273,-80.9298282230643
1.04966666666667,-80.9543271443901,-77.9717778002791,-80.8944346210224,-80.9547561731305,-78.0014735762628,-80.9204155363482
1.05,-80.9448111239119,-77.9596923888923,-80.8849153447802,-80.9452122329402,-77.9894186849623,-80.9109879805633
1.05033333333333,-80.9352801573096,-77.947598532127,-80.8753812841255,-80.9356534204342,-77.9773553031774,-80.9015455316141
1.05066666666667,-80.925734220692,-77.9354962209746,-80.8658324154849,-80.9260797121159,-77.9652834219461,-80.8920881654105
1.051,-80.9161732901749,-77.9233854464132,-80.8562687152903,-80.9164910844954,-77.9532030322933,-80.8826158578672
1.05133333333333,-80.9065973418814,-77.9112661994077,-80.8466901599799,-80.9068875140898,-77.9411141252309,-80.8731285849046
1.05166666666667,-80.8970063519421,-77.8991384709092,-80.8370967259976,-80.8972689774235,-77.9290166917572,-80.8636263224487
1.052,-80.8874002964953,-77.8870022518556,-80.8274883897938,-80.8876354510282,-77.9169107228572,-80.8541090464315
1.05233333333333,-80.8777791516872,-77.8748575331709,-80.8178651278255,-80.8779869114434,-77.9047962095026,-80.8445767327907
1.05266666666667,-80.868142893672,-77.8627043057657,-80.8082269165562,-80.8683233352161,-77.8926731426518,-80.8350293574706
1.053,-80.8584914986124,-77.8505425605368,-80.7985737324564,-80.8586446989016,-77.8805415132494,-80.8254668964219
1.05333333333333,-80.8488249426793,-77.8383722883675,-80.7889055520035,-80.8489509790631,-77.8684013122268,-80.815889325602
1.05366666666667,-80.8391432020526,-77.8261934801272,-80.7792223516826,-80.8392421522725,-77.8562525305016,-80.8062966209751
1.054,-80.8294462529212,-77.8140061266716,-80.7695241079857,-80.8295181951102,-77.8440951589781,-80.7966887585128
1.05433333333333,-80.8197340714829,-77.8018102188426,-80.759810797413,-80.8197790841652,-77.8319291885467,-80.7870657141936
1.05466666666667,-80.8100066339449,-77.789605747468,-80.7500823964723,-80.8100247960357,-77.8197546100843,-80.7774274640038
1.055,-80.8002639165242,-77.7773927033622,-80.7403388816795,-80.8002553073292,-77.8075714144539,-80.7677739839375
1.05533333333333,-80.7905058954473,-77.765171077325,-80.7305802295589,-80.7904705946623,-77.795379592505,-80.7581052499966
1.05566666666667,-80.7807325469509,-77.7529408601428,-80.7208064166431,-80.7806706346614,-77.783179135073,-80.7484212381912
1.056,-80.7709438472816,-77.7407020425876,-80.7110174194735,-80.7708554039626,-77.7709700329796,-80.7387219245396
1.05633333333333,-80.7611397726968,-77.7284546154174,-80.7012132146002,-80.7610248792121,-77.7587522770327,-80.7290072850691
1.05666666666667,-80.7513202994642,-77.7161985693762,-80.6913937785826,-80.7511790370662,-77.7465258580261,-80.7192772958154
1.057,-80.7414854038624,-77.7039338951938,-80.6815590879892,-80.7413178541916,-77.7342907667396,-80.7095319328233
1.05733333333333,-80.7316350621811,-77.6916605835856,-80.6717091193979,-80.7314413072657,-77.7220469939392,-80.6997711721469
1.05766666666667,-80.7217692507212,-77.679378625253,-80.6618438493965,-80.7215493729766,-77.7097945303766,-80.6899949898496
1.058,-80.711887945795,-77.667088010883,-80.6519632545823,-80.7116420280233,-77.6975333667895,-80.6802033620045
1.05833333333333,-80.7019911237266,-77.6547887311482,-80.642067311563,-80.7017192491161,-77.6852634939014,-80.6703962646946
1.05866666666667,-80.6920787608518,-77.6424807767069,-80.6321559969563,-80.6917810129769,-77.6729849024217,-80.6605736740126
1.059,-80.6821508335185,-77.630164138203,-80.6222292873906,-80.6818272963387,-77.6606975830455,-80.650735566062
1.05933333333333,-80.6722073180871,-77.6178388062659,-80.6122871595045,-80.6718580759467,-77.6484015264534,-80.6408819169563
1.05966666666667,-80.6622481909303,-77.6055047715105,-80.602329589948,-80.6618733285578,-77.6360967233121,-80.6310127028198
1.06,-80.6522734284334,-77.593162024537,-80.5923565553817,-80.6518730309415,-77.6237831642736,-80.621127899788
1.06033333333333,-80.6422830069949,-77.5808105559312,-80.5823680324777,-80.6418571598792,-77.6114608399755,-80.6112274840069
1.06066666666667,-80.6322769030262,-77.5684503562641,-80.5723639979194,-80.6318256921651,-77.5991297410411,-80.6013114316343
1.061,-80.6222550929521,-77.5560814160922,-80.5623444284018,-80.6217786046063,-77.586789858079,-80.5913797188394
1.06133333333333,-80.6122175532111,-77.543703725957,-80.5523093006318,-80.6117158740226,-77.5744411816834,-80.581432321803
1.06166666666667,-80.6021642602551,-77.5313172763854,-80.5422585913284,-80.6016374772474,-77.5620837024337,-80.5714692167179
1.062,-80.5920951905502,-77.5189220578895,-80.5321922772226,-80.5915433911269,-77.5497174108949,-80.561490379789
1.06233333333333,-80.5820103205767,-77.5065180609664,-80.5221103350581,-80.5814335925213,-77.5373422976171,-80.5514957872337
1.06266666666667,-80.5719096268292,-77.4941052760982,-80.512012741591,-80.5713080583046,-77.5249583531358,-80.5414854152818
1.063,-80.5617930858167,-77.4816836937524,-80.5018994735902,-80.5611667653644,-77.5125655679717,-80.5314592401758
1.06333333333333,-80.5516606740634,-77.4692533043811,-80.4917705078377,-80.5510096906028,-77.5001639326304,-80.5214172381716
1.06366666666667,-80.5415123681081,-77.4568140984215,-80.4816258211289,-80.5408368109362,-77.4877534376031,-80.5113593855377
1.064,-80.531348144505,-77.4443660662958,-80.4714653902721,-80.5306481032954,-77.4753340733656,-80.5012856585565
1.06433333333333,-80.5211679798237,-77.4319091984108,-80.4612891920896,-80.5204435446261,-77.4629058303791,-80.4911960335237
1.06466666666667,-80.5109718506493,-77.4194434851585,-80.4510972034174,-80.510223111889,-77.4504686990895,-80.481090486749
1.065,-80.500759733583,-77.4069689169151,-80.4408894011055,-80.4999867820599,-77.4380226699279,-80.470968994556
1.06533333333333,-80.4905316052417,-77.394485484042,-80.430665762018,-80.4897345321297,-77.42556773331,-80.4608315332825
1.06566666666667,-80.4802874422587,-77.381993176885,-80.4204262630333,-80.4794663391052,-77.4131038796366,-80.4506780792808
1.066,-80.4700272212838,-77.3694919857747,-80.4101708810447,-80.4691821800089,-77.400631099293,-80.440508608918
1.06633333333333,-80.4597509189833,-77.3569819010261,-80.3998995929599,-80.458882031879,-77.3881493826496,-80.4303230985759
1.06666666666667,-80.4494585120406,-77.3444629129388,-80.3896123757017,-80.44856587177,-77.3756587200613,-80.4201215246512
1.067,-80.4391499771558,-77.3319350117969,-80.3793092062082,-80.4382336767527,-77.3631591018676,-80.4099038635562
1.06733333333333,-80.4288252910465,-77.3193981878688,-80.3689900614328,-80.4278854239143,-77.3506505183927,-80.3996700917186
1.06766666666667,-80.4184844304479,-77.3068524314075,-80.3586549183441,-80.4175210903589,-77.3381329599454,-80.3894201855816
1.068,-80.4081273721125,-77.2942977326502,-80.3483037539269,-80.4071406532074,-77.3256064168188,-80.3791541216044
1.06833333333333,-80.397754092811,-77.2817340818182,-80.3379365451816,-80.3967440895979,-77.3130708792906,-80.3688718762623
1.06866666666667,-80.3873645693321,-77.2691614691175,-80.3275532691251,-80.3863313766856,-77.300526337623,-80.358573426047
1.069,-80.3769587784828,-77.2565798847378,-80.3171539027901,-80.3759024916433,-77.2879727820623,-80.3482587474666
1.06933333333333,-80.3665366970883,-77.2439893188532,-80.3067384232262,-80.3654574116615,-77.2754102028394,-80.3379278170459
1.06966666666667,-80.3560983019931,-77.231389761622,-80.2963068074996,-80.3549961139485,-77.2628385901693,-80.3275806113268
1.07,-80.3456435700601,-77.2187812031861,-80.2858590326933,-80.3445185757308,-77.2502579342512,-80.317217106868
1.07033333333333,-80.3351724781713,-77.2061636336719,-80.2753950759075,-80.334024774253,-77.2376682252686,-80.3068372802458
1.07066666666667,-80.3246850032284,-77.1935370431895,-80.2649149142597,-80.3235146867782,-77.2250694533889,-80.296441108054
1.071,-80.3141811221521,-77.1809014218327,-80.2544185248847,-80.3129882905881,-77.2124616087637,-80.2860285669041
1.07133333333333,-80.3036608118833,-77.1682567596796,-80.2439058849351,-80.3024455629834,-77.1998446815286,-80.2755996334256
1.07166666666667,-80.2931240493824,-77.1556030467918,-80.2333769715813,-80.2918864812837,-77.1872186618033,-80.265154284266
1.072,-80.2825708116301,-77.1429402732146,-80.2228317620116,-80.2813110228276,-77.1745835396911,-80.2546924960913
1.07233333333333,-80.2720010756273,-77.1302684289771,-80.2122702334328,-80.2707191649734,-77.1619393052794,-80.2442142455861
1.07266666666667,-80.2614148183957,-77.1175875040922,-80.20169236307,-80.2601108850989,-77.1492859486394,-80.2337195094536
1.073,-80.2508120169772,-77.104897488556,-80.1910981281667,-80.2494861606016,-77.1366234598259,-80.2232082644161
1.07333333333333,-80.240192648435,-77.0921983723485,-80.1804875059855,-80.2388449688991,-77.1239518288777,-80.2126804872149
1.07366666666667,-80.2295566898533,-77.0794901454331,-80.1698604738078,-80.228187287429,-77.111271045817,-80.2021361546109
1.074,-80.2189041183375,-77.0667727977566,-80.1592170089342,-80.2175130936493,-77.0985811006497,-80.1915752433843
1.07433333333333,-80.2082349110148,-77.0540463192491,-80.1485570886846,-80.2068223650384,-77.0858819833654,-80.1809977303353
1.07466666666667,-80.1975490450336,-77.0413106998242,-80.1378806903986,-80.1961150790958,-77.0731736839369,-80.170403592284
1.075,-80.1868464975645,-77.0285659293788,-80.1271877914354,-80.1853912133414,-77.0604561923207,-80.1597928060706
1.07533333333333,-80.1761272458003,-77.0158119977929,-80.116478369174,-80.1746507453165,-77.0477294984567,-80.1491653485557
1.07566666666667,-80.1653912669558,-77.0030488949298,-80.1057524010138,-80.1638936525835,-77.034993592268,-80.1385211966204
1.076,-80.1546385382684,-76.9902766106359,-80.0950098643742,-80.1531199127264,-77.0222484636611,-80.1278603271668
1.07633333333333,-80.1438690369983,-76.9774951347408,-80.0842507366952,-80.1423295033507,-77.0094941025258,-80.1171827171178
