"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00966666666667,-82.2655579783008,-79.927386577138,-82.2918125733293,-82.2183196981845,-79.8982560380897,-82.3569465052595
1.01,-82.25898967852,-79.917470849797,-82.2848799151962,-82.2116307407957,-79.8883558296731,-82.3500468299288
1.01033333333333,-82.2524108771076,-79.9075448759815,-82.2779361989199,-82.2049308161104,-79.8784452727943,-82.343136265771
1.01066666666667,-82.2458215488359,-79.8976086566975,-82.2709814007632,-82.1982199005066,-79.8685243683913,-82.3362147885282
1.011,-82.2392216684501,-79.8876621929361,-82.2640154969733,-82.1914979703443,-79.8585931173876,-82.3292823739234
1.01133333333333,-82.2326112106682,-79.8777054856738,-82.2570384637819,-82.1847650019659,-79.8486515206927,-82.3223389976603
1.01166666666667,-82.225990150181,-79.8677385358719,-82.2500502774057,-82.1780209716963,-79.8386995792015,-82.315384635424
1.012,-82.2193584616525,-79.8577613444765,-82.2430509140462,-82.1712658558428,-79.8287372937944,-82.3084192628806
1.01233333333333,-82.2127161197201,-79.8477739124189,-82.2360403498898,-82.1644996306956,-79.8187646653372,-82.3014428556777
1.01266666666667,-82.2060630989941,-79.8377762406149,-82.2290185611084,-82.1577222725276,-79.8087816946811,-82.2944553894442
1.013,-82.1993993740585,-79.827768329965,-82.2219855238588,-82.1509337575943,-79.7987883826624,-82.2874568397907
1.01333333333333,-82.1927249194711,-79.8177501813544,-82.2149412142834,-82.1441340621345,-79.7887847301025,-82.2804471823098
1.01366666666667,-82.186039709763,-79.8077217956526,-82.2078856085102,-82.1373231623701,-79.7787707378079,-82.2734263925756
1.014,-82.1793437194392,-79.7976831737135,-82.2008186826528,-82.1305010345057,-79.7687464065699,-82.2663944461445
1.01433333333333,-82.172636922979,-79.7876343163755,-82.1937404128106,-82.1236676547298,-79.7587117371649,-82.2593513185549
1.01466666666667,-82.1659192948353,-79.777575224461,-82.186650775069,-82.1168229992139,-79.7486667303538,-82.2522969853275
1.015,-82.1591908094355,-79.7675058987767,-82.1795497454995,-82.1099670441131,-79.7386113868822,-82.2452314219656
1.01533333333333,-82.1524514411812,-79.7574263401131,-82.1724373001598,-82.1030997655661,-79.7285457074803,-82.238154603955
1.01566666666667,-82.1457011644487,-79.7473365492448,-82.1653134150939,-82.0962211396954,-79.7184696928627,-82.2310665067641
1.016,-82.1389399535887,-79.7372365269304,-82.1581780663323,-82.0893311426071,-79.7083833437286,-82.2239671058442
1.01633333333333,-82.1321677829265,-79.727126273912,-82.1510312298921,-82.0824297503914,-79.6982866607612,-82.2168563766298
1.01666666666667,-82.1253846267626,-79.7170057909155,-82.1438728817773,-82.0755169391226,-79.6881796446281,-82.2097342945382
1.017,-82.1185904593723,-79.7068750786504,-82.1367029979787,-82.0685926848589,-79.6780622959809,-82.2026008349703
1.01733333333333,-82.1117852550059,-79.6967341378097,-82.1295215544739,-82.0616569636431,-79.6679346154552,-82.1954559733101
1.01766666666667,-82.1049689878894,-79.6865829690697,-82.1223285272281,-82.0547097515019,-79.6577966036705,-82.1882996849255
1.018,-82.0981416322236,-79.6764215730903,-82.1151238921936,-82.0477510244469,-79.6476482612304,-82.1811319451678
1.01833333333333,-82.0913031621853,-79.6662499505144,-82.1079076253099,-82.0407807584742,-79.6374895887219,-82.1739527293723
1.01866666666667,-82.0844535519268,-79.6560681019682,-82.1006797025045,-82.0337989295643,-79.6273205867159,-82.1667620128583
1.019,-82.0775927755763,-79.6458760280608,-82.0934400996924,-82.0268055136829,-79.6171412557666,-82.1595597709292
1.01933333333333,-82.0707208072379,-79.6356737293845,-82.0861887927764,-82.0198004867804,-79.606951596412,-82.1523459788727
1.01966666666667,-82.0638376209916,-79.6254612065143,-82.0789257576474,-82.0127838247922,-79.5967516091732,-82.1451206119609
1.02,-82.056943190894,-79.6152384600081,-82.0716509701845,-82.0057555036391,-79.5865412945548,-82.1378836454505
1.02033333333333,-82.0500374909778,-79.6050054904067,-82.0643644062549,-81.998715499227,-79.5763206530446,-82.130635054583
1.02066666666667,-82.0431204952523,-79.5947622982331,-82.0570660417144,-81.991663787447,-79.5660896851132,-82.1233748145846
1.021,-82.0361921777034,-79.5845088839933,-82.0497558524073,-81.9846003441761,-79.5558483912147,-82.1161029006666
1.02133333333333,-82.029252512294,-79.5742452481754,-82.0424338141665,-81.9775251452765,-79.5455967717858,-82.1088192880255
1.02166666666667,-82.0223014729636,-79.5639713912503,-82.0350999028139,-81.9704381665964,-79.5353348272462,-82.1015239518431
1.022,-82.0153390336292,-79.5536873136708,-82.0277540941604,-81.9633393839696,-79.5250625579984,-82.0942168672868
1.02233333333333,-82.0083651681847,-79.5433930158721,-82.0203963640057,-81.9562287732162,-79.5147799644274,-82.0868980095093
1.02266666666667,-82.0013798505016,-79.5330884982715,-82.0130266881394,-81.9491063101421,-79.5044870469009,-82.0795673536494
1.023,-81.9943830544287,-79.5227737612684,-82.0056450423398,-81.9419719705393,-79.4941838057692,-82.0722248748317
1.02333333333333,-81.9873747537928,-79.5124488052441,-81.9982514023755,-81.9348257301865,-79.4838702413649,-82.0648705481668
1.02366666666667,-81.9803549223983,-79.5021136305617,-81.9908457440041,-81.9276675648486,-79.4735463540028,-82.0575043487516
1.024,-81.9733235340277,-79.4917682375663,-81.9834280429737,-81.9204974502768,-79.4632121439803,-82.0501262516695
1.02433333333333,-81.9662805624415,-79.4814126265844,-81.9759982750218,-81.9133153622094,-79.4528676115766,-82.0427362319902
1.02466666666667,-81.9592259813787,-79.4710467979245,-81.9685564158767,-81.9061212763713,-79.4425127570531,-82.0353342647703
1.025,-81.9521597645564,-79.4606707518763,-81.9611024412563,-81.8989151684742,-79.4321475806533,-82.0279203250531
1.02533333333333,-81.9450818856706,-79.4502844887111,-81.9536363268696,-81.891697014217,-79.4217720826024,-82.0204943878691
1.02566666666667,-81.9379923183961,-79.4398880086817,-81.9461580484157,-81.8844667892856,-79.4113862631075,-82.0130564282357
1.026,-81.9308910363862,-79.429481312022,-81.9386675815847,-81.8772244693534,-79.4009901223574,-82.0056064211579
1.02633333333333,-81.9237780132737,-79.4190643989472,-81.9311649020575,-81.8699700300808,-79.3905836605226,-81.9981443416279
1.02666666666667,-81.9166532226703,-79.4086372696535,-81.9236499855061,-81.8627034471162,-79.3801668777551,-81.9906701646258
1.027,-81.9095166381672,-79.3981999243184,-81.9161228075936,-81.8554246960951,-79.3697397741884,-81.9831838651193
1.02733333333333,-81.9023682333352,-79.3877523631002,-81.9085833439745,-81.8481337526413,-79.3593023499372,-81.9756854180642
1.02766666666667,-81.8952079817247,-79.377294586138,-81.9010315702947,-81.8408305923662,-79.3488546050979,-81.9681747984042
1.028,-81.8880358568659,-79.3668265935519,-81.8934674621919,-81.8335151908691,-79.3383965397476,-81.9606519810716
1.02833333333333,-81.8808518322691,-79.3563483854426,-81.8858909952954,-81.8261875237376,-79.3279281539451,-81.9531169409868
1.02866666666667,-81.8736558814249,-79.3458599618914,-81.8783021452267,-81.8188475665475,-79.3174494477297,-81.945569653059
1.029,-81.8664479778039,-79.3353613229603,-81.870700887599,-81.8114952948632,-79.3069604211219,-81.9380100921861
1.02933333333333,-81.8592280948574,-79.3248524686916,-81.8630871980181,-81.8041306842372,-79.2964610741232,-81.9304382332549
1.02966666666667,-81.8519962060174,-79.3143333991081,-81.8554610520819,-81.796753710211,-79.2859514067157,-81.9228540511414
1.03,-81.8447522846967,-79.303804114213,-81.8478224253812,-81.7893643483145,-79.2754314188623,-81.9152575207108
1.03033333333333,-81.837496304289,-79.2932646139895,-81.8401712934993,-81.781962574067,-79.2649011105065,-81.9076486168175
1.03066666666667,-81.8302282381693,-79.2827148984011,-81.8325076320121,-81.7745483629763,-79.2543604815723,-81.9000273143058
1.031,-81.8229480596938,-79.2721549673915,-81.824831416489,-81.7671216905397,-79.2438095319642,-81.8923935880095
1.03133333333333,-81.8156557422003,-79.2615848208841,-81.8171426224923,-81.7596825322435,-79.2332482615671,-81.8847474127525
1.03166666666667,-81.8083512590082,-79.2510044587825,-81.8094412255775,-81.7522308635636,-79.2226766702462,-81.8770887633487
1.032,-81.8010345834187,-79.2404138809699,-81.8017272012938,-81.7447666599654,-79.2120947578469,-81.8694176146021
1.03233333333333,-81.7937056887151,-79.2298130873094,-81.794000525184,-81.7372898969038,-79.2015025241946,-81.8617339413073
1.03266666666667,-81.7863645481628,-79.2192020776438,-81.7862611727845,-81.7298005498238,-79.190899969095,-81.8540377182494
1.033,-81.7790111350096,-79.2085808517955,-81.7785091196258,-81.7222985941601,-79.1802870923335,-81.8463289202043
1.03333333333333,-81.7716454224857,-79.1979494095662,-81.7707443412324,-81.7147840053375,-79.1696638936756,-81.8386075219387
1.03366666666667,-81.7642673838042,-79.1873077507373,-81.7629668131231,-81.7072567587709,-79.1590303728664,-81.8308734982105
1.034,-81.7568769921609,-79.1766558750694,-81.7551765108111,-81.6997168298656,-79.1483865296309,-81.8231268237687
1.03433333333333,-81.7494742207346,-79.1659937823026,-81.7473734098041,-81.6921641940173,-79.1377323636736,-81.815367473354
1.03466666666667,-81.7420590426875,-79.1553214721561,-81.7395574856047,-81.6845988266125,-79.1270678746788,-81.8075954216984
1.035,-81.734631431165,-79.144638944328,-81.7317287137101,-81.677020703028,-79.1163930623099,-81.7998106435257
1.03533333333333,-81.7271913592963,-79.1339461984957,-81.7238870696128,-81.6694297986319,-79.10570792621,-81.7920131135518
1.03566666666667,-81.7197388001941,-79.1232432343157,-81.7160325288003,-81.6618260887829,-79.0950124660014,-81.7842028064846
1.036,-81.7122737269551,-79.1125300514231,-81.7081650667556,-81.654209548831,-79.0843066812856,-81.7763796970243
1.03633333333333,-81.7047961126602,-79.101806649432,-81.700284658957,-81.6465801541175,-79.0735905716434,-81.7685437598636
1.03666666666667,-81.6973059303746,-79.0910730279351,-81.6923912808787,-81.6389378799748,-79.0628641366345,-81.7606949696877
1.037,-81.6898031531478,-79.080329186504,-81.6844849079907,-81.6312827017272,-79.0521273757978,-81.7528333011746
1.03733333333333,-81.682287754014,-79.0695751246888,-81.6765655157588,-81.6236145946903,-79.0413802886508,-81.7449587289955
1.03766666666667,-81.6747597059923,-79.0588108420179,-81.668633079645,-81.6159335341719,-79.0306228746902,-81.7370712278144
1.038,-81.6672189820868,-79.0480363379984,-81.6606875751079,-81.6082394954712,-79.0198551333913,-81.729170772289
1.03833333333333,-81.6596655552868,-79.0372516121158,-81.6527289776022,-81.6005324538799,-79.0090770642079,-81.7212573370702
1.03866666666667,-81.6520993985668,-79.0264566638336,-81.6447572625794,-81.5928123846817,-78.9982886665727,-81.7133308968027
1.039,-81.6445204848872,-79.0156514925938,-81.6367724054877,-81.5850792631527,-78.9874899398968,-81.705391426125
1.03933333333333,-81.6369287871939,-79.0048360978163,-81.6287743817723,-81.5773330645613,-78.9766808835697,-81.6974388996696
1.03966666666667,-81.6293242784187,-78.9940104788994,-81.6207631668757,-81.5695737641688,-78.9658614969593,-81.6894732920634
1.04,-81.6217069314798,-78.983174635219,-81.6127387362374,-81.5618013372291,-78.9550317794118,-81.6814945779275
1.04033333333333,-81.6140767192814,-78.9723285661292,-81.6047010652943,-81.5540157589889,-78.9441917302516,-81.6735027318774
1.04066666666667,-81.6064336147144,-78.9614722709618,-81.5966501294812,-81.5462170046882,-78.9333413487812,-81.6654977285238
1.041,-81.5987775906564,-78.9506057490264,-81.5885859042304,-81.5384050495597,-78.9224806342811,-81.6574795424718
1.04133333333333,-81.5911086199716,-78.9397289996103,-81.5805083649723,-81.5305798688299,-78.91160958601,-81.649448148322
1.04166666666667,-81.5834266755117,-78.9288420219783,-81.5724174871352,-81.5227414377185,-78.9007282032044,-81.6414035206701
1.042,-81.5757317301154,-78.9179448153731,-81.5643132461458,-81.5148897314387,-78.8898364850784,-81.6333456341071
1.04233333333333,-81.5680237566088,-78.9070373790143,-81.5561956174291,-81.5070247251977,-78.8789344308241,-81.62527446322
1.04266666666667,-81.5603027278058,-78.8961197120995,-81.5480645764088,-81.4991463941963,-78.8680220396111,-81.6171899825912
1.043,-81.5525686165081,-78.8851918138031,-81.5399200985072,-81.4912547136295,-78.8570993105868,-81.6090921667994
1.04333333333333,-81.5448213955054,-78.8742536832772,-81.5317621591457,-81.4833496586864,-78.846166242876,-81.6009809904194
1.04366666666667,-81.5370610375756,-78.8633053196507,-81.5235907337445,-81.4754312045503,-78.8352228355809,-81.5928564280223
1.044,-81.5292875154851,-78.8523467220298,-81.5154057977232,-81.467499326399,-78.824269087781,-81.5847184541757
1.04433333333333,-81.5215008019889,-78.8413778894978,-81.5072073265009,-81.4595539994048,-78.8133049985333,-81.5765670434441
1.04466666666667,-81.5137008698308,-78.8303988211147,-81.498995295496,-81.451595198735,-78.8023305668718,-81.5684021703886
1.045,-81.5058876917435,-78.8194095159177,-81.4907696801268,-81.4436228995515,-78.7913457918078,-81.5602238095678
1.04533333333333,-81.4980612404493,-78.8084099729205,-81.4825304558113,-81.4356370770113,-78.7803506723296,-81.5520319355371
1.04566666666667,-81.4902214886594,-78.7974001911137,-81.4742775979679,-81.4276377062664,-78.7693452074023,-81.5438265228498
1.046,-81.4823684090749,-78.7863801694647,-81.4660110820149,-81.4196247624643,-78.7583293959683,-81.5356075460566
1.04633333333333,-81.4745019743867,-78.7753499069173,-81.4577308833711,-81.4115982207478,-78.7473032369464,-81.5273749797059
1.04666666666667,-81.4666221572756,-78.7643094023919,-81.449436977456,-81.4035580562554,-78.7362667292326,-81.5191287983444
1.047,-81.4587289304127,-78.7532586547853,-81.4411293396894,-81.3955042441214,-78.7252198716992,-81.5108689765166
1.04733333333333,-81.4508222664596,-78.7421976629707,-81.4328079454925,-81.3874367594756,-78.7141626631953,-81.502595488766
1.04766666666667,-81.4429021380682,-78.7311264257977,-81.4244727702872,-81.3793555774442,-78.7030951025465,-81.4943083096339
1.048,-81.4349685178816,-78.7200449420921,-81.4161237894966,-81.3712606731495,-78.6920171885548,-81.486007413661
1.04833333333333,-81.4270213785335,-78.7089532106558,-81.4077609785454,-81.36315202171,-78.6809289199988,-81.4776927753864
1.04866666666667,-81.4190606926494,-78.697851230267,-81.3993843128598,-81.3550295982407,-78.6698302956332,-81.4693643693487
1.049,-81.4110864328456,-78.6867389996795,-81.3909937678676,-81.3468933778533,-78.658721314189,-81.4610221700856
1.04933333333333,-81.4030985717304,-78.6756165176237,-81.3825893189985,-81.338743335656,-78.6476019743734,-81.4526661521344
1.04966666666667,-81.3950970819039,-78.6644837828052,-81.3741709416843,-81.3305794467543,-78.6364722748696,-81.4442962900321
1.05,-81.3870819359582,-78.653340793906,-81.365738611359,-81.3224016862503,-78.625332214337,-81.4359125583153
1.05033333333333,-81.3790531064777,-78.6421875495835,-81.357292303459,-81.3142100292436,-78.6141817914107,-81.427514931521
1.05066666666667,-81.3710105660391,-78.6310240484709,-81.3488319934232,-81.3060044508312,-78.6030210047018,-81.4191033841861
1.051,-81.3629542872121,-78.619850289177,-81.3403576566932,-81.2977849261072,-78.5918498527974,-81.4106778908483
1.05133333333333,-81.3548842425589,-78.6086662702862,-81.3318692687136,-81.2895514301638,-78.5806683342601,-81.4022384260457
1.05166666666667,-81.346800404635,-78.5974719903582,-81.3233668049319,-81.2813039380907,-78.569476447628,-81.3937849643171
1.052,-81.3387027459892,-78.5862674479283,-81.3148502407988,-81.2730424249756,-78.5582741914152,-81.3853174802025
1.05233333333333,-81.3305912391637,-78.5750526415071,-81.3063195517687,-81.2647668659044,-78.5470615641111,-81.3768359482429
1.05266666666667,-81.3224658566945,-78.5638275695804,-81.2977747132991,-81.256477235961,-78.5358385641804,-81.3683403429809
1.053,-81.3143265711116,-78.5525922306091,-81.2892157008515,-81.248173510228,-78.5246051900633,-81.3598306389604
1.05333333333333,-81.3061733549389,-78.5413466230295,-81.2806424898912,-81.2398556637862,-78.5133614401755,-81.3513068107272
1.05366666666667,-81.2980061806949,-78.5300907452527,-81.2720550558877,-81.2315236717154,-78.5021073129076,-81.342768832829
1.054,-81.2898250208925,-78.518824595665,-81.2634533743144,-81.2231775090941,-78.4908428066254,-81.3342166798155
1.05433333333333,-81.2816298480395,-78.5075481726275,-81.2548374206495,-81.2148171509997,-78.4795679196701,-81.3256503262391
1.05466666666667,-81.2734206346386,-78.4962614744762,-81.2462071703753,-81.2064425725088,-78.4682826503575,-81.3170697466542
1.055,-81.2651973531878,-78.4849644995218,-81.2375625989792,-81.1980537486973,-78.4569869969785,-81.3084749156182
1.05533333333333,-81.2569599761805,-78.4736572460499,-81.2289036819534,-81.1896506546407,-78.4456809577991,-81.2998658076914
1.05566666666667,-81.2487084761056,-78.4623397123206,-81.220230394795,-81.1812332654138,-78.4343645310597,-81.291242397437
1.056,-81.240442825448,-78.4510118965688,-81.2115427130064,-81.1728015560913,-78.4230377149758,-81.2826046594217
1.05633333333333,-81.2321629966887,-78.4396737970035,-81.2028406120956,-81.1643555017478,-78.4117005077372,-81.2739525682154
1.05666666666667,-81.2238689623048,-78.4283254118086,-81.1941240675759,-81.155895077458,-78.4003529075085,-81.2652860983917
1.057,-81.2155606947702,-78.4169667391422,-81.1853930549664,-81.1474202582966,-78.388994912429,-81.2566052245283
1.05733333333333,-81.2072381665552,-78.4055977771367,-81.1766475497921,-81.1389310193388,-78.377626520612,-81.2479099212067
1.05766666666667,-81.1989013501272,-78.3942185238989,-81.1678875275842,-81.1304273356604,-78.3662477301455,-81.2392001630126
1.058,-81.1905502179507,-78.3828289775095,-81.1591129638799,-81.1219091823376,-78.3548585390919,-81.2304759245361
1.05833333333333,-81.1821847424878,-78.3714291360235,-81.150323834223,-81.1133765344476,-78.3434589454874,-81.2217371803721
1.05866666666667,-81.1738048961978,-78.3600189974701,-81.1415201141637,-81.1048293670685,-78.3320489473428,-81.2129839051201
1.059,-81.1654106515382,-78.3485985598522,-81.1327017792591,-81.0962676552795,-78.3206285426429,-81.2042160733847
1.05933333333333,-81.1570019809643,-78.3371678211469,-81.1238688050731,-81.0876913741612,-78.3091977293463,-81.1954336597757
1.05966666666667,-81.1485788569297,-78.325726779305,-81.1150211671767,-81.0791004987954,-78.2977565053859,-81.1866366389081
1.06,-81.1401412518865,-78.314275432251,-81.106158841148,-81.0704950042656,-78.2863048686683,-81.1778249854026
1.06033333333333,-81.1316891382857,-78.3028137778834,-81.0972818025728,-81.061874865657,-78.2748428170739,-81.1689986738856
1.06066666666667,-81.1232224885767,-78.2913418140741,-81.0883900270442,-81.0532400580569,-78.2633703484571,-81.1601576789895
1.061,-81.1147412752087,-78.2798595386687,-81.0794834901632,-81.0445905565541,-78.2518874606456,-81.1513019753528
1.06133333333333,-81.1062454706297,-78.2683669494865,-81.0705621675386,-81.0359263362403,-78.2403941514411,-81.1424315376203
1.06166666666667,-81.0977350472876,-78.2568640443199,-81.0616260347873,-81.0272473722089,-78.2288904186186,-81.1335463404434
1.062,-81.08920997763,-78.2453508209351,-81.0526750675346,-81.0185536395561,-78.2173762599267,-81.1246463584802
1.06233333333333,-81.0806702341047,-78.2338272770712,-81.0437092414138,-81.0098451133809,-78.2058516730874,-81.1157315663957
1.06266666666667,-81.0721157891596,-78.2222934104411,-81.0347285320672,-81.0011217687848,-78.1943166557961,-81.1068019388618
1.063,-81.063546615243,-78.2107492187305,-81.0257329151456,-80.9923835808724,-78.1827712057213,-81.097857450558
1.06333333333333,-81.0549626848042,-78.1991946995984,-81.0167223663088,-80.9836305247514,-78.171215320505,-81.0888980761711
1.06366666666667,-81.0463639702931,-78.1876298506768,-81.0076968612257,-80.9748625755329,-78.159648997762,-81.0799237903957
1.064,-81.0377504441611,-78.1760546695708,-80.9986563755743,-80.9660797083312,-78.1480722350805,-81.070934567934
1.06433333333333,-81.0291220788607,-78.1644691538585,-80.9896008850421,-80.9572818982643,-78.1364850300216,-81.0619303834966
1.06466666666667,-81.0204788468461,-78.1528733010908,-80.9805303653261,-80.9484691204541,-78.1248873801192,-81.0529112118022
1.065,-81.0118207205735,-78.1412671087913,-80.9714447921331,-80.939641350026,-78.1132792828804,-81.0438770275778
1.06533333333333,-81.0031476725009,-78.1296505744567,-80.9623441411799,-80.9307985621098,-78.1016607357847,-81.0348278055593
1.06566666666667,-80.9944596750888,-78.1180236955561,-80.9532283881931,-80.9219407318394,-78.0900317362848,-81.0257635204912
1.066,-80.9857567008001,-78.1063864695314,-80.9440975089096,-80.9130678343529,-78.0783922818056,-81.0166841471272
1.06633333333333,-80.9770387221004,-78.0947388937969,-80.934951479077,-80.9041798447932,-78.066742369745,-81.00758966023
1.06666666666667,-80.9683057114585,-78.0830809657397,-80.925790274453,-80.8952767383076,-78.0550819974733,-80.9984800345718
1.067,-80.9595576413462,-78.071412682719,-80.9166138708064,-80.8863584900485,-78.0434111623333,-80.9893552449345
1.06733333333333,-80.9507944842387,-78.0597340420666,-80.9074222439166,-80.877425075173,-78.0317298616402,-80.9802152661096
1.06766666666667,-80.9420162126151,-78.0480450410867,-80.8982153695743,-80.8684764688434,-78.0200380926815,-80.9710600728988
1.068,-80.9332227989581,-78.0363456770555,-80.8889932235812,-80.8595126462275,-78.008335852717,-80.9618896401137
1.06833333333333,-80.9244142157547,-78.0246359472215,-80.8797557817505,-80.8505335824983,-77.9966231389789,-80.9527039425765
1.06866666666667,-80.9155904354962,-78.0129158488055,-80.8705030199069,-80.8415392528345,-77.9848999486712,-80.9435029551197
1.069,-80.9067514306785,-78.0011853790002,-80.8612349138869,-80.8325296324206,-77.9731662789704,-80.9342866525867
1.06933333333333,-80.8978971738021,-77.9894445349703,-80.8519514395387,-80.823504696447,-77.9614221270247,-80.9250550098319
1.06966666666667,-80.8890276373729,-77.9776933138524,-80.8426525727227,-80.81446442011,-77.9496674899543,-80.9158080017206
1.07,-80.8801427939017,-77.9659317127553,-80.8333382893113,-80.8054087786124,-77.9379023648515,-80.9065456031295
1.07033333333333,-80.8712426159051,-77.9541597287593,-80.8240085651895,-80.7963377471632,-77.9261267487801,-80.8972677889471
1.07066666666667,-80.8623270759051,-77.9423773589165,-80.8146633762545,-80.7872513009779,-77.914340638776,-80.887974534073
1.071,-80.8533961464299,-77.9305846002509,-80.8053026984166,-80.7781494152789,-77.9025440318466,-80.8786658134191
1.07133333333333,-80.8444498000139,-77.9187814497578,-80.7959265075985,-80.7690320652953,-77.890736924971,-80.8693416019093
1.07166666666667,-80.8354880091977,-77.9069679044045,-80.7865347797362,-80.7598992262632,-77.8789193150997,-80.8600018744798
1.072,-80.8265107465287,-77.8951439611295,-80.7771274907787,-80.7507508734258,-77.8670911991549,-80.8506466060791
1.07233333333333,-80.8175179845611,-77.8833096168428,-80.7677046166884,-80.7415869820338,-77.8552525740302,-80.8412757716684
1.07266666666667,-80.8085096958563,-77.8714648684259,-80.7582661334413,-80.7324075273453,-77.8434034365906,-80.8318893462218
1.073,-80.799485852983,-77.8596097127316,-80.7488120170267,-80.7232124846259,-77.8315437836722,-80.8224873047264
1.07333333333333,-80.7904464285174,-77.8477441465839,-80.739342243448,-80.7140018291491,-77.8196736120826,-80.8130696221823
1.07366666666667,-80.7813913950436,-77.8358681667782,-80.7298567887225,-80.7047755361963,-77.8077929186004,-80.8036362736033
1.074,-80.7723207251536,-77.8239817700807,-80.7203556288816,-80.6955335810569,-77.7959016999755,-80.7941872340166
1.07433333333333,-80.7632343914478,-77.8120849532291,-80.710838739971,-80.6862759390289,-77.7839999529288,-80.7847224784632
1.07466666666667,-80.754132366535,-77.8001777129318,-80.7013060980506,-80.6770025854183,-77.7720876741519,-80.7752419819981
1.075,-80.7450146230329,-77.7882600458684,-80.6917576791954,-80.6677134955397,-77.7601648603077,-80.7657457196905
1.07533333333333,-80.7358811335678,-77.7763319486891,-80.6821934594947,-80.6584086447167,-77.7482315080299,-80.7562336666236
1.07566666666667,-80.7267318707754,-77.7643934180155,-80.6726134150527,-80.6490880082815,-77.7362876139228,-80.7467057978956
1.076,-80.717566807301,-77.7524444504393,-80.6630175219892,-80.6397515615754,-77.7243331745616,-80.737162088619
1.07633333333333,-80.7083859157993,-77.7404850425235,-80.6534057564385,-80.6303992799489,-77.7123681864922,-80.7276025139215
