"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25266666666667,-72.1929718676616,-69.067454175492,-72.127669855465,-71.9754151803612,-69.1012670647539,-72.113200955456
1.253,-72.1714221454293,-69.0479698209998,-72.1060639132607,-71.953704987804,-69.0818054335996,-72.0915809229265
1.25333333333333,-72.1498469442399,-69.028466635109,-72.0844328994102,-71.9319701757692,-69.062325013572,-72.0699357912915
1.25366666666667,-72.128246247131,-69.0089445868374,-72.0627767966013,-71.9102107257909,-69.0428257736774,-72.0482655427315
1.254,-72.1066200370731,-68.9894036451108,-72.0410955874489,-71.8884266193258,-69.02330768283,-72.0265701593553
1.25433333333333,-72.0849682969687,-68.969843778762,-72.0193892544949,-71.8666178377519,-69.0037707098517,-72.0048496231994
1.25466666666667,-72.0632910096524,-68.9502649565307,-71.997657780207,-71.8447843623685,-68.9842148234715,-71.983103916227
1.255,-72.0415881578898,-68.9306671470632,-71.9759011469789,-71.8229261743954,-68.9646399923253,-71.9613330203283
1.25533333333333,-72.0198597243773,-68.9110503189121,-71.9541193371294,-71.8010432549727,-68.9450461849559,-71.939536917319
1.25566666666667,-71.9981056917413,-68.891414440536,-71.9323123329015,-71.7791355851601,-68.9254333698121,-71.9177155889408
1.256,-71.9763260425381,-68.8717594802989,-71.9104801164629,-71.7572031459364,-68.905801515249,-71.89586901686
1.25633333333333,-71.9545207592527,-68.8520854064705,-71.8886226699044,-71.7352459181992,-68.886150589527,-71.8739971826676
1.25666666666667,-71.9326898242987,-68.8323921872252,-71.8667399752401,-71.713263882764,-68.8664805608123,-71.8521000678785
1.257,-71.910833220018,-68.8126797906422,-71.8448320144065,-71.6912570203644,-68.8467913971757,-71.8301776539309
1.25733333333333,-71.8889509286794,-68.792948184705,-71.8228987692622,-71.6692253116507,-68.8270830665931,-71.8082299221859
1.25766666666667,-71.8670429324789,-68.773197337301,-71.8009402215871,-71.6471687371904,-68.8073555369446,-71.7862568539271
1.258,-71.8451092135388,-68.7534272162217,-71.7789563530823,-71.6250872774668,-68.7876087760143,-71.7642584303598
1.25833333333333,-71.823149753907,-68.7336377891615,-71.7569471453691,-71.6029809128789,-68.7678427514901,-71.7422346326107
1.25866666666667,-71.8011645355568,-68.7138290237181,-71.7349125799888,-71.5808496237412,-68.7480574309633,-71.7201854417273
1.259,-71.7791535403861,-68.6940008873919,-71.7128526384021,-71.5586933902825,-68.7282527819285,-71.6981108386772
1.25933333333333,-71.757116750217,-68.6741533475855,-71.6907673019885,-71.5365121926462,-68.7084287717827,-71.6760108043479
1.25966666666667,-71.7350541467951,-68.6542863716038,-71.6686565520458,-71.5143060108889,-68.6885853678255,-71.653885319546
1.26,-71.712965711789,-68.6343999266533,-71.6465203697895,-71.4920748249808,-68.6687225372586,-71.6317343649969
1.26033333333333,-71.6908514267898,-68.6144939798418,-71.6243587363525,-71.4698186148047,-68.6488402471854,-71.6095579213438
1.26066666666667,-71.6687112733106,-68.5945684981782,-71.6021716327843,-71.4475373601554,-68.6289384646106,-71.587355969148
1.261,-71.6465452327859,-68.5746234485721,-71.5799590400508,-71.4252310407395,-68.6090171564403,-71.5651284888875
1.26133333333333,-71.6243532865707,-68.5546587978335,-71.5577209390333,-71.4028996361748,-68.5890762894809,-71.5428754609569
1.26166666666667,-71.6021354159406,-68.5346745126723,-71.5354573105283,-71.3805431259898,-68.5691158304396,-71.520596865667
1.262,-71.5798916020908,-68.5146705596982,-71.5131681352469,-71.358161489623,-68.5491357459235,-71.4982926832439
1.26233333333333,-71.5576218261355,-68.4946469054201,-71.4908533938143,-71.3357547064227,-68.5291360024392,-71.4759628938287
1.26266666666667,-71.5353260691077,-68.4746035162461,-71.4685130667692,-71.3133227556462,-68.5091165663931,-71.4536074774768
1.263,-71.5130043119584,-68.4545403584827,-71.4461471345633,-71.2908656164597,-68.4890774040902,-71.4312264141575
1.26333333333333,-71.4906565355558,-68.4344573983347,-71.4237555775606,-71.2683832679373,-68.4690184817345,-71.4088196837537
1.26366666666667,-71.4682827206854,-68.4143546019051,-71.4013383760373,-71.2458756890607,-68.4489397654281,-71.3863872660607
1.264,-71.4458828480488,-68.3942319351942,-71.3788955101807,-71.2233428587189,-68.4288412211711,-71.3639291407863
1.26433333333333,-71.4234568982635,-68.3740893640996,-71.3564269600889,-71.2007847557074,-68.4087228148614,-71.3414452875499
1.26466666666667,-71.4010048518622,-68.353926854416,-71.3339327057707,-71.1782013587277,-68.388584512294,-71.3189356858821
1.265,-71.3785266892922,-68.3337443718343,-71.3114127271442,-71.1555926463871,-68.3684262791609,-71.2964003152242
1.26533333333333,-71.3560223909151,-68.3135418819419,-71.2888670040369,-71.1329585971977,-68.3482480810506,-71.2738391549275
1.26566666666667,-71.3334919370059,-68.2933193502216,-71.266295516185,-71.1102991895764,-68.3280498834478,-71.2512521842528
1.266,-71.3109353077525,-68.273076742052,-71.2436982432328,-71.0876144018438,-68.3078316517331,-71.2286393823702
1.26633333333333,-71.2883524832555,-68.2528140227066,-71.2210751647322,-71.0649042122244,-68.2875933511826,-71.206000728358
1.26666666666667,-71.2657434435269,-68.2325311573538,-71.1984262601421,-71.0421685988454,-68.2673349469674,-71.1833362012023
1.267,-71.2431081684906,-68.2122281110561,-71.175751508828,-71.0194075397367,-68.2470564041536,-71.160645779797
1.26733333333333,-71.2204466379807,-68.1919048487703,-71.1530508900612,-70.9966210128301,-68.2267576877013,-71.1379294429424
1.26766666666667,-71.1977588317417,-68.1715613353467,-71.1303243830184,-70.9738089959588,-68.206438762465,-71.1151871693453
1.268,-71.1750447294275,-68.1511975355286,-71.1075719667815,-70.9509714668568,-68.1860995931928,-71.0924189376182
1.26833333333333,-71.1523043106014,-68.1308134139526,-71.0847936203363,-70.9281084031589,-68.1657401445258,-71.0696247262789
1.26866666666667,-71.1295375547347,-68.1104089351476,-71.0619893225726,-70.9052197823995,-68.1453603809984,-71.0468045137495
1.269,-71.1067444412068,-68.0899840635347,-71.0391590522833,-70.8823055820123,-68.1249602670373,-71.0239582783566
1.26933333333333,-71.0839249493045,-68.0695387634267,-71.0163027881641,-70.8593657793301,-68.1045397669615,-71.0010859983301
1.26966666666667,-71.0610790582211,-68.0490729990278,-70.9934205088128,-70.8364003515838,-68.0840988449816,-70.9781876518029
1.27,-71.0382067470563,-68.0285867344333,-70.9705121927287,-70.8134092759023,-68.0636374652,-70.9552632168104
1.27033333333333,-71.0153079948152,-68.008079933629,-70.947577818312,-70.7903925293116,-68.0431555916097,-70.9323126712899
1.27066666666667,-70.9923827804081,-67.9875525604911,-70.9246173638637,-70.7673500887345,-68.0226531880947,-70.9093359930799
1.271,-70.9694310826497,-67.9670045787856,-70.9016308075845,-70.74428193099,-68.002130218429,-70.8863331599198
1.27133333333333,-70.9464528802584,-67.946435952168,-70.8786181275745,-70.7211880327931,-67.9815866462769,-70.8633041494492
1.27166666666667,-70.9234481518562,-67.9258466441828,-70.8555793018325,-70.6980683707534,-67.9610224351917,-70.8402489392073
1.272,-70.9004168759675,-67.9052366182632,-70.8325143082558,-70.6749229213756,-67.9404375486162,-70.8171675066325
1.27233333333333,-70.8773590310192,-67.884605837731,-70.8094231246392,-70.6517516610583,-67.9198319498818,-70.7940598290618
1.27266666666667,-70.8542745953395,-67.8639542657957,-70.7863057286746,-70.6285545660939,-67.8992056022082,-70.77092588373
1.273,-70.8311635471577,-67.8432818655542,-70.7631620979508,-70.6053316126675,-67.8785584687032,-70.7477656477696
1.27333333333333,-70.8080258646035,-67.8225885999909,-70.7399922099522,-70.5820827768571,-67.8578905123622,-70.7245790982096
1.27366666666667,-70.7848615257064,-67.8018744319767,-70.716796042059,-70.5588080346324,-67.8372016960674,-70.7013662119757
1.274,-70.7616705083953,-67.7811393242688,-70.6935735715461,-70.5355073618546,-67.8164919825881,-70.6781269658892
1.27433333333333,-70.7384527904977,-67.7603832395106,-70.670324775583,-70.5121807342761,-67.7957613345801,-70.6548613366667
1.27466666666667,-70.715208349739,-67.7396061402309,-70.6470496312326,-70.4888281275393,-67.7750097145847,-70.6315693009192
1.275,-70.6919371637425,-67.7188079888435,-70.6237481154515,-70.4654495171766,-67.7542370850291,-70.6082508351519
1.27533333333333,-70.668639210028,-67.6979887476473,-70.6004202050885,-70.4420448786099,-67.7334434082258,-70.5849059157637
1.27566666666667,-70.6453144660122,-67.6771483788252,-70.5770658768849,-70.4186141871496,-67.7126286463717,-70.5615345190461
1.276,-70.621962909007,-67.6562868444442,-70.5536851074733,-70.3951574179945,-67.6917927615482,-70.5381366211832
1.27633333333333,-70.5985845162199,-67.6354041064548,-70.5302778733773,-70.3716745462311,-67.6709357157209,-70.514712198251
1.27666666666667,-70.5751792647526,-67.6145001266906,-70.506844151011,-70.3481655468329,-67.6500574707386,-70.4912612262164
1.277,-70.5517471316013,-67.5935748668679,-70.4833839166782,-70.3246303946603,-67.6291579883333,-70.4677836809373
1.27733333333333,-70.5282880936553,-67.5726282885853,-70.4598971465722,-70.3010690644595,-67.6082372301199,-70.4442795381616
1.27766666666667,-70.5048021276968,-67.5516603533231,-70.4363838167749,-70.2774815308624,-67.5872951575954,-70.4207487735267
1.278,-70.4812892104003,-67.5306710224434,-70.4128439032561,-70.2538677683859,-67.5663317321388,-70.397191362559
1.27833333333333,-70.4577493183319,-67.509660257189,-70.3892773818736,-70.2302277514313,-67.5453469150106,-70.3736072806734
1.27866666666667,-70.4341824279489,-67.4886280186835,-70.3656842283719,-70.2065614542837,-67.5243406673521,-70.3499965031725
1.279,-70.4105885155988,-67.4675742679305,-70.342064418382,-70.1828688511119,-67.5033129501856,-70.3263590052462
1.27933333333333,-70.3869675575195,-67.4464989658136,-70.3184179274209,-70.1591499159671,-67.4822637244134,-70.3026947619712
1.27966666666667,-70.3633195298377,-67.4254020730956,-70.2947447308906,-70.135404622783,-67.4611929508174,-70.27900374831
1.28,-70.339644408569,-67.4042835504182,-70.2710448040781,-70.1116329453751,-67.4401005900592,-70.2552859391109
1.28033333333333,-70.3159421696173,-67.3831433583016,-70.2473181221545,-70.0878348574398,-67.4189866026792,-70.2315413091072
1.28066666666667,-70.2922127887738,-67.3619814571441,-70.2235646601742,-70.0640103325544,-67.3978509490961,-70.2077698329164
1.281,-70.2684562417166,-67.3407978072214,-70.1997843930749,-70.0401593441761,-67.3766935896069,-70.1839714850398
1.28133333333333,-70.2446725040105,-67.3195923686867,-70.1759772956766,-70.0162818656417,-67.3555144843861,-70.1601462398622
1.28166666666667,-70.2208615511056,-67.2983651015698,-70.1521433426811,-69.9923778701668,-67.3343135934854,-70.1362940716508
1.282,-70.1970233583373,-67.2771159657766,-70.1282825086715,-69.9684473308457,-67.3130908768332,-70.1124149545549
1.28233333333333,-70.1731579009258,-67.2558449210892,-70.1043947681116,-69.9444902206504,-67.2918462942345,-70.0885088626054
1.28266666666667,-70.1492651539749,-67.2345519271648,-70.0804800953453,-69.9205065124301,-67.2705798053697,-70.0645757697139
1.283,-70.125345092472,-67.2132369435358,-70.0565384645959,-69.896496178911,-67.249291369795,-70.0406156496726
1.28333333333333,-70.1013976912871,-67.1918999296091,-70.0325698499659,-69.8724591926952,-67.2279809469414,-70.0166284761533
1.28366666666667,-70.0774229251725,-67.1705408446655,-70.0085742254359,-69.8483955262607,-67.2066484961145,-69.992614222707
1.284,-70.053420768762,-67.1491596478596,-69.9845515648643,-69.8243051519604,-67.185293976494,-69.9685728627631
1.28433333333333,-70.0293911965703,-67.1277562982191,-69.9605018419869,-69.8001880420217,-67.163917347133,-69.9445043696293
1.28466666666667,-70.0053341829926,-67.1063307546445,-69.9364250304159,-69.7760441685463,-67.1425185669582,-69.9204087164905
1.285,-69.9812497023037,-67.0848829759085,-69.9123211036397,-69.7518735035087,-67.1210975947687,-69.8962858764085
1.28533333333333,-69.9571377286576,-67.0634129206557,-69.8881900350219,-69.7276760187568,-67.0996543892359,-69.8721358223212
1.28566666666667,-69.932998236087,-67.0419205474017,-69.8640317978011,-69.7034516860104,-67.0781889089032,-69.8479585270423
1.286,-69.9088311985022,-67.0204058145335,-69.8398463650903,-69.6792004768611,-67.0567011121851,-69.8237539632605
1.28633333333333,-69.8846365896913,-66.9988686803081,-69.8156337098758,-69.6549223627717,-67.0351909573672,-69.7995221035389
1.28666666666667,-69.8604143833188,-66.9773091028528,-69.7913938050173,-69.6306173150756,-67.0136584026053,-69.7752629203146
1.287,-69.8361645529254,-66.9557270401641,-69.7671266232469,-69.6062853049761,-66.9921034059254,-69.7509763858978
1.28733333333333,-69.8118870719274,-66.9341224501077,-69.7428321371685,-69.5819263035459,-66.9705259252228,-69.7266624724716
1.28766666666667,-69.7875819136159,-66.9124952904178,-69.7185103192576,-69.5575402817267,-66.9489259182619,-69.702321152091
1.288,-69.7632490511564,-66.8908455186965,-69.69416114186,-69.5331272103284,-66.9273033426756,-69.6779523966826
1.28833333333333,-69.738888457588,-66.8691730924139,-69.6697845771919,-69.5086870600288,-66.905658155965,-69.6535561780439
1.28866666666667,-69.714500105823,-66.8474779689068,-69.645380597339,-69.4842198013725,-66.8839903154986,-69.6291324678425
1.289,-69.6900839686461,-66.825760105379,-69.6209491742559,-69.4597254047711,-66.862299778512,-69.6046812376161
1.28933333333333,-69.6656400187138,-66.8040194589001,-69.5964902797655,-69.4352038405019,-66.8405865021077,-69.5802024587712
1.28966666666667,-69.6411682285541,-66.7822559864057,-69.5720038855584,-69.4106550787078,-66.8188504432541,-69.5556961025829
1.29,-69.6166685705653,-66.7604696446965,-69.5474899631925,-69.3860790893965,-66.7970915587854,-69.5311621401941
1.29033333333333,-69.5921410170159,-66.7386603904377,-69.5229484840921,-69.36147584244,-66.775309805401,-69.5066005426152
1.29066666666667,-69.5675855400438,-66.7168281801591,-69.4983794195474,-69.3368453075738,-66.7535051396648,-69.4820112807233
1.291,-69.5430021116557,-66.6949729702539,-69.4737827407141,-69.3121874543969,-66.731677518005,-69.4573943252614
1.29133333333333,-69.5183907037265,-66.6730947169786,-69.4491584186125,-69.2875022523706,-66.7098268967138,-69.4327496468382
1.29166666666667,-69.4937512879985,-66.6511933764526,-69.4245064241271,-69.2627896708182,-66.6879532319461,-69.4080772159271
1.292,-69.4690838360811,-66.6292689046574,-69.3998267280059,-69.2380496789244,-66.6660564797199,-69.383377002866
1.29233333333333,-69.44438831945,-66.6073212574362,-69.3751193008598,-69.2132822457346,-66.6441365959152,-69.3586489778562
1.29266666666667,-69.4196647094466,-66.5853503904936,-69.3503841131621,-69.1884873401546,-66.622193536274,-69.3338931109625
1.293,-69.3949129772773,-66.5633562593947,-69.3256211352477,-69.1636649309496,-66.6002272563991,-69.3091093721117
1.29333333333333,-69.370133094013,-66.5413388195651,-69.3008303373126,-69.1388149867441,-66.5782377117545,-69.2842977310928
1.29366666666667,-69.3453250305885,-66.5192980262899,-69.2760116894134,-69.1139374760209,-66.5562248576639,-69.2594581575559
1.294,-69.3204887578017,-66.4972338347134,-69.2511651614665,-69.0890323671207,-66.534188649311,-69.2345906210116
1.29433333333333,-69.2956242463133,-66.4751461998389,-69.2262907232475,-69.0640996282414,-66.5121290417387,-69.2096950908308
1.29466666666667,-69.2707314666457,-66.4530350765276,-69.201388344391,-69.0391392274377,-66.4900459898485,-69.1847715362437
1.295,-69.2458103891829,-66.4309004194983,-69.1764579943892,-69.0141511326203,-66.4679394484,-69.1598199263392
1.29533333333333,-69.2208609841694,-66.4087421833272,-69.1514996425919,-68.9891353115555,-66.4458093720104,-69.1348402300645
1.29566666666667,-69.19588322171,-66.386560322447,-69.1265132582059,-68.9640917318645,-66.4236557151542,-69.1098324162242
1.296,-69.1708770717686,-66.3643547911464,-69.1014988102939,-68.9390203610227,-66.4014784321623,-69.0847964534801
1.29633333333333,-69.1458425041685,-66.3421255435699,-69.0764562677745,-68.9139211663593,-66.3792774772219,-69.05973231035
1.29666666666667,-69.1207794885908,-66.3198725337169,-69.051385599421,-68.8887941150566,-66.3570528043753,-69.0346399552078
1.297,-69.0956879945742,-66.2975957154414,-69.0262867738611,-68.8636391741496,-66.3348043675204,-69.0095193562821
1.29733333333333,-69.0705679915144,-66.2752950424512,-69.0011597595764,-68.8384563105248,-66.3125321204091,-68.9843704816563
1.29766666666667,-69.0454194486636,-66.2529704683078,-68.9760045249014,-68.8132454909206,-66.2902360166475,-68.9591932992673
1.298,-69.0202423351293,-66.2306219464255,-68.9508210380231,-68.7880066819256,-66.267916009695,-68.9339877769056
1.29833333333333,-68.9950366198745,-66.208249430071,-68.9256092669807,-68.7627398499788,-66.2455720528639,-68.9087538822139
1.29866666666667,-68.9698022717163,-66.1858528723627,-68.9003691796642,-68.7374449613687,-66.2232040993189,-68.8834915826873
1.299,-68.9445392593256,-66.1634322262705,-68.8751007438144,-68.7121219822326,-66.2008121020764,-68.8582008456718
1.29933333333333,-68.9192475512265,-66.140987444615,-68.8498039270221,-68.6867708785563,-66.1783960140039,-68.8328816383645
1.29966666666667,-68.8939271157958,-66.1185184800668,-68.8244786967274,-68.6613916161731,-66.15595578782,-68.8075339278125
1.3,-68.8685779212618,-66.0960252851465,-68.7991250202193,-68.6359841607635,-66.1334913760932,-68.7821576809121
1.30033333333333,-68.8431999357043,-66.0735078122235,-68.7737428646347,-68.6105484778546,-66.1110027312414,-68.7567528644087
1.30066666666667,-68.8177931270537,-66.0509660135158,-68.7483321969581,-68.585084532819,-66.0884898055319,-68.7313194448959
1.301,-68.7923574630902,-66.0283998410895,-68.7228929840207,-68.559592290875,-66.0659525510804,-68.7058573888147
1.30133333333333,-68.7668929114434,-66.005809246858,-68.6974251925002,-68.5340717170852,-66.0433909198503,-68.6803666624533
1.30166666666667,-68.7413994395917,-65.9831941825816,-68.6719287889195,-68.5085227763566,-66.0208048636526,-68.6548472319458
1.302,-68.7158770148612,-65.960554599867,-68.6464037396467,-68.4829454334393,-65.998194334145,-68.6292990632724
1.30233333333333,-68.6903256044257,-65.9378904501666,-68.6208500108943,-68.4573396529264,-65.9755592828315,-68.6037221222581
1.30266666666667,-68.6647451753056,-65.9152016847777,-68.595267568718,-68.431705399253,-65.9528996610617,-68.5781163745722
1.303,-68.6391356943674,-65.8924882548425,-68.5696563790172,-68.4060426366959,-65.9302154200302,-68.552481785728
1.30333333333333,-68.6134971283232,-65.8697501113472,-68.5440164075331,-68.3803513293731,-65.9075065107764,-68.5268183210818
1.30366666666667,-68.5878294437297,-65.8469872051212,-68.5183476198489,-68.3546314412424,-65.8847728841835,-68.5011259458322
1.304,-68.5621326069879,-65.8241994868371,-68.4926499813891,-68.3288829361017,-65.8620144909779,-68.47540462502
1.30433333333333,-68.5364065843422,-65.8013869070095,-68.4669234574183,-68.3031057775879,-65.8392312817291,-68.449654323527
1.30466666666667,-68.51065134188,-65.7785494159948,-68.4411680130412,-68.2772999291763,-65.8164232068485,-68.4238750060753
1.305,-68.4848668455308,-65.7556869639906,-68.4153836132016,-68.2514653541802,-65.7935902165893,-68.3980666372274
1.30533333333333,-68.4590530610656,-65.7327995010349,-68.3895702226819,-68.2256020157498,-65.7707322610459,-68.3722291813846
1.30566666666667,-68.4332099540966,-65.7098869770057,-68.3637278061022,-68.1997098768722,-65.7478492901526,-68.3463626027872
1.306,-68.4073374900758,-65.6869493416202,-68.33785632792,-68.1737889003704,-65.7249412536841,-68.320466865513
1.30633333333333,-68.3814356342953,-65.6639865444347,-68.3119557524294,-68.1478390489025,-65.7020081012541,-68.2945419334776
1.30666666666667,-68.3555043518858,-65.6409985348432,-68.2860260437605,-68.1218602849616,-65.679049782315,-68.2685877704329
1.307,-68.3295436078164,-65.6179852620777,-68.2600671658784,-68.0958525708747,-65.6560662461573,-68.242604339967
1.30733333333333,-68.3035533668938,-65.5949466752066,-68.2340790825833,-68.0698158688022,-65.6330574419088,-68.2165916055033
1.30766666666667,-68.2775335937617,-65.5718827231353,-68.208061757509,-68.0437501407373,-65.6100233185343,-68.1905495303
1.308,-68.2514842529002,-65.5487933546043,-68.1820151541229,-68.0176553485055,-65.5869638248347,-68.164478077449
1.30833333333333,-68.225405308625,-65.5256785181897,-68.1559392357248,-67.9915314537637,-65.5638789094468,-68.1383772098761
1.30866666666667,-68.1992967250868,-65.5025381623017,-68.1298339654468,-67.9653784179997,-65.5407685208421,-68.1122468903394
1.309,-68.1731584662705,-65.4793722351848,-68.1036993062522,-67.9391962025314,-65.5176326073266,-68.0860870814294
1.30933333333333,-68.1469904959949,-65.4561806849164,-68.077535220935,-67.9129847685067,-65.4944711170402,-68.0598977455678
1.30966666666667,-68.1207927779117,-65.4329634594069,-68.0513416721194,-67.886744076902,-65.4712839979559,-68.0336788450072
1.31,-68.094565275505,-65.4097205063985,-68.0251186222589,-67.8604740885224,-65.4480711978791,-68.0074303418302
1.31033333333333,-68.0683079520905,-65.3864517734647,-67.9988660336356,-67.8341747640002,-65.4248326644473,-67.981152197949
1.31066666666667,-68.0420207708151,-65.3631572080102,-67.9725838683597,-67.8078460637953,-65.4015683451292,-67.9548443751042
1.311,-68.0157036946558,-65.3398367572693,-67.946272088369,-67.7814879481935,-65.3782781872241,-67.928506834865
1.31133333333333,-67.9893566864195,-65.3164903683063,-67.9199306554278,-67.7551003773066,-65.3549621378615,-67.9021395386277
1.31166666666667,-67.962979708742,-65.293117988014,-67.8935595311265,-67.7286833110714,-65.331620144,-67.8757424476156
1.312,-67.9365727240876,-65.2697195631138,-67.8671586768809,-67.702236709249,-65.3082521524272,-67.8493155228777
1.31233333333333,-67.9101356947481,-65.2462950401542,-67.8407280539317,-67.6757605314245,-65.2848581097587,-67.822858725289
1.31266666666667,-67.8836685828424,-65.2228443655111,-67.8142676233433,-67.6492547370061,-65.2614379624375,-67.796372015549
1.313,-67.8571713503157,-65.1993674853865,-67.7877773460038,-67.6227192852241,-65.2379916567334,-67.769855354181
1.31333333333333,-67.8306439589389,-65.1758643458082,-67.7612571826237,-67.5961541351311,-65.2145191387426,-67.7433087015323
1.31366666666667,-67.8040863703079,-65.1523348926286,-67.7347070937358,-67.5695592456006,-65.1910203543864,-67.7167320177726
1.314,-67.7774985458428,-65.128779071525,-67.708127039694,-67.5429345753267,-65.1674952494114,-67.6901252628937
1.31433333333333,-67.7508804467876,-65.1051968279979,-67.6815169806732,-67.5162800828231,-65.143943769388,-67.6634883967089
1.31466666666667,-67.724232034209,-65.0815881073712,-67.6548768766681,-67.4895957264229,-65.1203658597104,-67.6368213788521
1.315,-67.6975532689961,-65.0579528547909,-67.6282066874925,-67.4628814642778,-65.0967614655955,-67.6101241687773
1.31533333333333,-67.6708441118597,-65.0342910152248,-67.6015063727793,-67.436137254357,-65.0731305320826,-67.583396725758
1.31566666666667,-67.6441045233313,-65.0106025334617,-67.574775891979,-67.4093630544471,-65.0494730040322,-67.5566390088861
1.316,-67.6173344637627,-64.9868873541108,-67.5480152043594,-67.3825588221512,-65.0257888261259,-67.5298509770718
1.31633333333333,-67.5905338933256,-64.963145421601,-67.5212242690051,-67.3557245148884,-65.0020779428655,-67.5030325890424
1.31666666666667,-67.5637027720101,-64.9393766801801,-67.4944030448164,-67.3288600898926,-64.9783402985722,-67.4761838033419
1.317,-67.5368410596249,-64.9155810739143,-67.4675514905089,-67.3019655042125,-64.9545758373862,-67.4493045783303
1.31733333333333,-67.5099487157959,-64.8917585466874,-67.4406695646126,-67.2750407147105,-64.9307845032656,-67.422394872183
1.31766666666667,-67.4830256999661,-64.8679090422003,-67.4137572254715,-67.2480856780624,-64.9069662399861,-67.3954546428895
1.318,-67.4560719713945,-64.8440325039699,-67.3868144312427,-67.221100350756,-64.8831209911401,-67.3684838482538
1.31833333333333,-67.4290874891556,-64.8201288753289,-67.3598411398957,-67.1940846890915,-64.8592487001363,-67.3414824458926
1.31866666666667,-67.4020722121387,-64.7961980994248,-67.3328373092117,-67.1670386491799,-64.8353493101985,-67.3144503932354
1.319,-67.3750260990471,-64.7722401192193,-67.3058028967831,-67.1399621869426,-64.8114227643651,-67.2873876475233
1.31933333333333,-67.3479491083976,-64.7482548774877,-67.2787378600127,-67.112855258111,-64.787469005489,-67.2602941658089
1.31966666666667,-67.3208411985196,-64.7242423168178,-67.2516421561127,-67.0857178182254,-64.763487976236,-67.2331699049548
1.32,-67.2937023275547,-64.7002023796098,-67.2245157421045,-67.0585498226347,-64.7394796190843,-67.2060148216335
1.32033333333333,-67.2665324534556,-64.6761350080751,-67.1973585748178,-67.0313512264954,-64.7154438763245,-67.1788288723266
1.32066666666667,-67.2393315339858,-64.6520401442357,-67.1701706108898,-67.0041219847711,-64.6913806900578,-67.1516120133241
1.321,-67.2120995267185,-64.6279177299237,-67.1429518067643,-66.9768620522317,-64.6672900021963,-67.1243642007232
1.32133333333333,-67.1848363890365,-64.6037677067805,-67.1157021186919,-66.9495713834529,-64.6431717544616,-67.0970853904287
1.32166666666667,-67.1575420781309,-64.5795900162558,-67.088421502728,-66.9222499328153,-64.6190258883842,-67.0697755381511
1.322,-67.1302165510006,-64.5553845996071,-67.0611099147331,-66.8948976545038,-64.594852345303,-67.0424345994067
1.32233333333333,-67.1028597644518,-64.5311513978991,-67.0337673103717,-66.8675145025069,-64.5706510663646,-67.0150625295166
1.32266666666667,-67.0754716750972,-64.5068903520028,-67.0063936451117,-66.840100430616,-64.5464219925222,-66.987659283606
1.323,-67.048052239355,-64.4826014025948,-66.9789888742234,-66.8126553924249,-64.5221650645352,-66.9602248166034
1.32333333333333,-67.0206014134487,-64.4582844901565,-66.9515529527793,-66.7851793413286,-64.4978802229682,-66.9327590832402
1.32366666666667,-66.993119153406,-64.4339395549736,-66.9240858356529,-66.7576722305233,-64.4735674081907,-66.9052620380498
1.324,-66.9656054150583,-64.4095665371349,-66.8965874775182,-66.730134013005,-64.4492265603757,-66.8777336353667
1.32433333333333,-66.9380601540399,-64.3851653765323,-66.8690578328492,-66.7025646415693,-64.4248576194997,-66.8501738293263
1.32466666666667,-66.9104833257876,-64.3607360128591,-66.8414968559187,-66.6749640688106,-64.4004605253414,-66.8225825738635
1.325,-66.8828748855393,-64.3362783856101,-66.8139045007979,-66.6473322471211,-64.3760352174811,-66.7949598227127
1.32533333333333,-66.855234788334,-64.3117924340804,-66.7862807213557,-66.6196691286905,-64.3515816353,-66.7673055294065
1.32566666666667,-66.8275629890109,-64.2872780973648,-66.7586254712579,-66.5919746655053,-64.3270997179795,-66.7396196472754
1.326,-66.7998594422083,-64.2627353143568,-66.7309387039665,-66.5642488093475,-64.3025894045002,-66.7119021294469
1.32633333333333,-66.7721241023637,-64.2381640237484,-66.7032203727388,-66.5364915117946,-64.2780506336416,-66.6841529288446
1.32666666666667,-66.744356923712,-64.2135641640285,-66.6754704306271,-66.5087027242185,-64.2534833439806,-66.656371998188
1.327,-66.7165578602858,-64.188935673483,-66.6476888304774,-66.480882397785,-64.2288874738915,-66.6285592899912
1.32733333333333,-66.6887268659142,-64.1642784901935,-66.6198755249293,-66.453030483453,-64.2042629615448,-66.6007147565625
1.32766666666667,-66.6608638942222,-64.1395925520365,-66.5920304664147,-66.4251469319736,-64.1796097449065,-66.5728383500038
1.328,-66.6329688986298,-64.114877796683,-66.5641536071574,-66.3972316938896,-64.1549277617373,-66.5449300222094
1.32833333333333,-66.6050418323516,-64.0901341615973,-66.5362448991725,-66.369284719535,-64.1302169495918,-66.5169897248658
1.32866666666667,-66.5770826483959,-64.0653615840367,-66.5083042942652,-66.3413059590337,-64.1054772458181,-66.4890174094507
1.329,-66.5490912995638,-64.0405600010502,-66.4803317440305,-66.3132953622994,-64.0807085875561,-66.4610130272323
1.32933333333333,-66.5210677384491,-64.015729349478,-66.4523271998522,-66.2852528790344,-64.055910911738,-66.4329765292685
