"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01333333333333,-81.8667006328987,-79.1294393205693,-81.7753974194326,-81.7516442976643,-79.0954922665347,-81.8863242373183
1.01366666666667,-81.8590165905639,-79.1188321474793,-81.7675377630287,-81.7439438075028,-79.0848551045644,-81.8789149540228
1.014,-81.8513198427932,-79.1082156704216,-81.7596652130878,-81.7362306764317,-79.0742086445635,-81.8714931197935
1.01433333333333,-81.8436103652663,-79.097589884062,-81.7517797463025,-81.7285048809423,-79.063552881233,-81.864058708877
1.01466666666667,-81.8358881336469,-79.0869547830586,-81.7438813393534,-81.7207663975102,-79.0528878092653,-81.8566116954969
1.015,-81.8281531235831,-79.0763103620607,-81.7359699689092,-81.7130152025961,-79.0422134233445,-81.8491520538545
1.01533333333333,-81.820405310707,-79.0656566157093,-81.7280456116271,-81.7052512726456,-79.031529718146,-81.8416797581288
1.01566666666667,-81.8126446706354,-79.0549935386373,-81.7201082441525,-81.6974745840893,-79.0208366883368,-81.8341947824765
1.016,-81.8048711789696,-79.0443211254688,-81.7121578431198,-81.6896851133431,-79.0101343285755,-81.8266971010323
1.01633333333333,-81.797084811296,-79.0336393708197,-81.7041943851521,-81.6818828368084,-78.9994226335116,-81.819186687909
1.01666666666667,-81.7892855431857,-79.0229482692972,-81.6962178468613,-81.6740677308722,-78.9887015977865,-81.811663517198
1.017,-81.7814733501952,-79.0122478154999,-81.6882282048488,-81.6662397719073,-78.9779712160325,-81.8041275629688
1.01733333333333,-81.7736482078663,-79.0015380040179,-81.6802254357052,-81.6583989362722,-78.9672314828733,-81.7965787992701
1.01766666666667,-81.7658100917263,-78.9908188294326,-81.6722095160105,-81.6505452003117,-78.9564823929239,-81.7890172001291
1.018,-81.7579589772883,-78.9800902863168,-81.6641804223345,-81.6426785403568,-78.9457239407903,-81.7814427395522
1.01833333333333,-81.7500948400513,-78.9693523692343,-81.6561381312369,-81.6347989327249,-78.9349561210696,-81.7738553915251
1.01866666666667,-81.7422176555003,-78.9586050727405,-81.6480826192673,-81.6269063537201,-78.9241789283504,-81.7662551300129
1.019,-81.7343273991065,-78.9478483913816,-81.6400138629657,-81.619000779633,-78.9133923572117,-81.7586419289603
1.01933333333333,-81.7264240463277,-78.9370823196951,-81.6319318388623,-81.6110821867413,-78.902596402224,-81.7510157622918
1.01966666666667,-81.7185075726082,-78.9263068522097,-81.6238365234779,-81.6031505513099,-78.8917910579487,-81.7433766039119
1.02,-81.7105779533791,-78.915521983445,-81.615727893324,-81.5952058495906,-78.8809763189378,-81.7357244277053
1.02033333333333,-81.7026351640586,-78.9047277079116,-81.6076059249031,-81.587248057823,-78.8701521797346,-81.728059207537
1.02066666666667,-81.6946791800518,-78.8939240201112,-81.5994705947087,-81.5792771522341,-78.8593186348727,-81.7203809172526
1.021,-81.6867099767514,-78.8831109145362,-81.5913218792256,-81.5712931090387,-78.8484756788772,-81.7126895306785
1.02133333333333,-81.6787275295375,-78.8722883856701,-81.5831597549299,-81.5632959044396,-78.8376233062631,-81.7049850216219
1.02166666666667,-81.670731813778,-78.861456427987,-81.5749841982895,-81.5552855146275,-78.8267615115369,-81.6972673638712
1.022,-81.6627228048285,-78.850615035952,-81.566795185764,-81.5472619157818,-78.815890289195,-81.6895365311962
1.02233333333333,-81.654700478033,-78.8397642040209,-81.558592693805,-81.5392250840699,-78.8050096337251,-81.6817924973482
1.02266666666667,-81.6466648087236,-78.8289039266401,-81.5503766988561,-81.5311749956481,-78.7941195396051,-81.67403523606
1.023,-81.6386157722207,-78.8180341982467,-81.5421471773535,-81.5231116266615,-78.7832200013034,-81.6662647210465
1.02333333333333,-81.6305533438336,-78.8071550132684,-81.5339041057258,-81.515034953244,-78.7723110132789,-81.6584809260048
1.02366666666667,-81.6224774988604,-78.7962663661235,-81.5256474603941,-81.506944951519,-78.761392569981,-81.650683824614
1.024,-81.6143882125881,-78.7853682512209,-81.5173772177725,-81.4988415975988,-78.7504646658496,-81.642873390536
1.02433333333333,-81.6062854602931,-78.7744606629598,-81.5090933542684,-81.4907248675856,-78.7395272953146,-81.6350495974153
1.02466666666667,-81.5981692172411,-78.76354359573,-81.5007958462821,-81.4825947375711,-78.7285804527966,-81.6272124188792
1.025,-81.5900394586873,-78.7526170439115,-81.4924846702074,-81.4744511836368,-78.7176241327061,-81.6193618285381
1.02533333333333,-81.5818961598769,-78.7416810018749,-81.4841598024318,-81.4662941818545,-78.706658329444,-81.611497799986
1.02566666666667,-81.573739296045,-78.7307354639809,-81.4758212193366,-81.458123708286,-78.6956830374014,-81.6036203068001
1.026,-81.5655688424169,-78.7197804245804,-81.4674688972969,-81.4499397389836,-78.6846982509593,-81.5957293225413
1.02633333333333,-81.5573847742083,-78.7088158780149,-81.4591028126821,-81.4417422499902,-78.6737039644891,-81.5878248207548
1.02666666666667,-81.5491870666254,-78.6978418186156,-81.450722941856,-81.4335312173394,-78.662700172352,-81.5799067749695
1.027,-81.5409756948651,-78.6868582407041,-81.4423292611768,-81.4253066170558,-78.6516868688991,-81.5719751586988
1.02733333333333,-81.5327506341156,-78.6758651385919,-81.4339217469974,-81.4170684251552,-78.6406640484717,-81.5640299454407
1.02766666666667,-81.5245118595559,-78.6648625065807,-81.4255003756659,-81.4088166176447,-78.6296317054007,-81.5560711086778
1.028,-81.5162593463565,-78.6538503389622,-81.417065123525,-81.4005511705228,-78.6185898340072,-81.5480986218779
1.02833333333333,-81.5079930696797,-78.6428286300177,-81.4086159669132,-81.3922720597797,-78.6075384286018,-81.5401124584938
1.02866666666667,-81.499713004679,-78.6317973740188,-81.4001528821641,-81.3839792613977,-78.596477483485,-81.5321125919637
1.029,-81.4914191265005,-78.6207565652268,-81.3916758456072,-81.3756727513508,-78.5854069929469,-81.5240989957113
1.02933333333333,-81.4831114102819,-78.6097061978928,-81.3831848335677,-81.3673525056056,-78.5743269512673,-81.5160716431465
1.02966666666667,-81.4747898311537,-78.5986462662576,-81.3746798223668,-81.3590185001208,-78.5632373527158,-81.5080305076648
1.03,-81.4664543642388,-78.5875767645517,-81.3661607883222,-81.3506707108481,-78.5521381915513,-81.499975562648
1.03033333333333,-81.4581049846527,-78.5764976869954,-81.3576277077478,-81.3423091137316,-78.5410294620223,-81.4919067814647
1.03066666666667,-81.4497416675042,-78.5654090277985,-81.3490805569541,-81.3339336847087,-78.5299111583668,-81.4838241374698
1.031,-81.441364387895,-78.5543107811605,-81.3405193122485,-81.3255443997099,-78.5187832748123,-81.4757276040052
1.03133333333333,-81.4329731209204,-78.5432029412702,-81.3319439499354,-81.3171412346589,-78.5076458055756,-81.4676171544001
1.03166666666667,-81.424567841669,-78.5320855023061,-81.3233544463164,-81.3087241654733,-78.496498744863,-81.4594927619708
1.032,-81.4161485252235,-78.520958458436,-81.3147507776904,-81.3002931680641,-78.4853420868697,-81.4513544000211
1.03233333333333,-81.4077151466604,-78.5098218038171,-81.306132920354,-81.2918482183366,-78.4741758257805,-81.443202041843
1.03266666666667,-81.3992676810505,-78.498675532596,-81.2975008506016,-81.2833892921899,-78.4629999557694,-81.4350356607159
1.033,-81.3908061034589,-78.4875196389086,-81.2888545447252,-81.2749163655177,-78.4518144709992,-81.426855229908
1.03333333333333,-81.3823303889456,-78.4763541168799,-81.2801939790156,-81.266429414208,-78.4406193656223,-81.4186607226755
1.03366666666667,-81.373840512565,-78.4651789606244,-81.2715191297613,-81.2579284141437,-78.4294146337797,-81.4104521122636
1.034,-81.3653364493668,-78.4539941642452,-81.2628299732499,-81.2494133412026,-78.4182002696017,-81.4022293719061
1.03433333333333,-81.3568181743959,-78.4427997218351,-81.2541264857675,-81.2408841712573,-78.4069762672074,-81.3939924748262
1.03466666666667,-81.3482856626927,-78.4315956274757,-81.2454086435991,-81.2323408801762,-78.3957426207048,-81.3857413942363
1.035,-81.3397388892933,-78.4203818752375,-81.2366764230289,-81.2237834438228,-78.384499324191,-81.3774761033383
1.03533333333333,-81.3311778292295,-78.4091584591801,-81.2279298003404,-81.2152118380564,-78.3732463717516,-81.3691965753241
1.03566666666667,-81.3226024575293,-78.3979253733519,-81.219168751817,-81.2066260387323,-78.3619837574612,-81.3609027833756
1.036,-81.3140127492171,-78.3866826117904,-81.2103932537412,-81.1980260217016,-78.350711475383,-81.3525947006649
1.03633333333333,-81.3054086793136,-78.3754301685216,-81.201603282396,-81.1894117628121,-78.3394295195688,-81.3442723003546
1.03666666666667,-81.2967902228364,-78.3641680375605,-81.1927988140643,-81.1807832379076,-78.3281378840592,-81.3359355555981
1.037,-81.2881573548,-78.3528962129107,-81.1839798250292,-81.172140422829,-78.3168365628834,-81.3275844395397
1.03733333333333,-81.279510050216,-78.3416146885645,-81.1751462915747,-81.1634832934138,-78.3055255500588,-81.3192189253149
1.03766666666667,-81.2708482840935,-78.3303234585028,-81.1662981899852,-81.1548118254967,-78.2942048395916,-81.3108389860507
1.038,-81.262172031439,-78.3190225166952,-81.1574354965462,-81.1461259949095,-78.2828744254765,-81.3024445948658
1.03833333333333,-81.253481267257,-78.3077118570995,-81.1485581875442,-81.1374257774818,-78.2715343016961,-81.2940357248708
1.03866666666667,-81.2447759665499,-78.2963914736625,-81.1396662392673,-81.1287111490404,-78.2601844622217,-81.2856123491682
1.039,-81.2360561043183,-78.2850613603189,-81.1307596280049,-81.1199820854105,-78.248824901013,-81.2771744408532
1.03933333333333,-81.2273216555615,-78.2737215109921,-81.1218383300482,-81.111238562415,-78.2374556120175,-81.2687219730136
1.03966666666667,-81.218572595277,-78.2623719195936,-81.1129023216904,-81.1024805558751,-78.2260765891713,-81.2602549187298
1.04,-81.2098088984618,-78.2510125800234,-81.1039515792267,-81.0937080416106,-78.2146878263984,-81.2517732510755
1.04033333333333,-81.2010305401116,-78.2396434861697,-81.0949860789549,-81.08492099544,-78.203289317611,-81.2432769431179
1.04066666666667,-81.1922374952214,-78.2282646319087,-81.086005797175,-81.0761193931806,-78.1918810567091,-81.2347659679173
1.041,-81.183429738786,-78.2168760111048,-81.0770107101901,-81.0673032106487,-78.1804630375809,-81.2262402985284
1.04133333333333,-81.1746072457997,-78.2054776176106,-81.0680007943059,-81.0584724236601,-78.1690352541026,-81.2176999079996
1.04166666666667,-81.1657699912571,-78.1940694452667,-81.0589760258316,-81.0496270080298,-78.1575977001381,-81.2091447693737
1.042,-81.1569179501528,-78.1826514879016,-81.0499363810796,-81.0407669395728,-78.1461503695392,-81.2005748556881
1.04233333333333,-81.1480510974818,-78.1712237393316,-81.0408818363659,-81.0318921941038,-78.1346932561455,-81.1919901399749
1.04266666666667,-81.1391694082399,-78.1597861933613,-81.0318123680101,-81.0230027474377,-78.1232263537844,-81.1833905952614
1.043,-81.1302728574236,-78.1483388437827,-81.022727952336,-81.0140985753897,-78.1117496562707,-81.1747761945701
1.04333333333333,-81.1213614200307,-78.1368816843757,-81.0136285656715,-81.0051796537753,-78.1002631574073,-81.1661469109192
1.04366666666667,-81.1124350710602,-78.1254147089082,-81.0045141843489,-80.9962459584111,-78.0887668509841,-81.1575027173224
1.044,-81.1034937855126,-78.1139379111354,-80.995384784705,-80.9872974651143,-78.0772607307791,-81.1488435867896
1.04433333333333,-81.0945375383903,-78.1024512848003,-80.9862403430814,-80.9783341497034,-78.0657447905575,-81.1401694923271
1.04466666666667,-81.0855663046975,-78.0909548236334,-80.9770808358248,-80.9693559879982,-78.0542190240718,-81.1314804069377
1.045,-81.0765800594409,-78.079448521353,-80.9679062392871,-80.9603629558201,-78.0426834250622,-81.1227763036207
1.04533333333333,-81.0675787776294,-78.0679323716644,-80.9587165298255,-80.951355028992,-78.0311379872559,-81.1140571553729
1.04566666666667,-81.0585624342747,-78.0564063682608,-80.9495116838028,-80.9423321833392,-78.0195827043677,-81.105322935188
1.046,-81.0495310043912,-78.0448705048224,-80.9402916775879,-80.9332943946887,-78.0080175700993,-81.0965736160575
1.04633333333333,-81.0404844629967,-78.0333247750169,-80.9310564875552,-80.9242416388702,-77.9964425781398,-81.0878091709707
1.04666666666667,-81.0314227851121,-78.0217691724994,-80.9218060900859,-80.9151738917159,-77.9848577221654,-81.0790295729147
1.047,-81.0223459457621,-78.0102036909119,-80.9125404615672,-80.9060911290608,-77.9732629958391,-81.0702347948752
1.04733333333333,-81.0132539199749,-77.9986283238837,-80.9032595783933,-80.8969933267427,-77.9616583928114,-81.0614248098363
1.04766666666667,-81.004146682783,-77.9870430650314,-80.8939634169649,-80.8878804606031,-77.9500439067194,-81.052599590781
1.048,-80.9950242092231,-77.9754479079584,-80.8846519536901,-80.8787525064863,-77.9384195311871,-81.0437591106913
1.04833333333333,-80.9858864743361,-77.9638428462552,-80.875325164984,-80.8696094402408,-77.9267852598256,-81.0349033425486
1.04866666666667,-80.9767334531681,-77.9522278734994,-80.8659830272693,-80.8604512377185,-77.9151410862326,-81.0260322593339
1.049,-80.9675651207696,-77.9406029832552,-80.8566255169764,-80.8512778747756,-77.9034870039927,-81.0171458340279
1.04933333333333,-80.9583814521968,-77.928968169074,-80.8472526105434,-80.8420893272726,-77.8918230066771,-81.0082440396117
1.04966666666667,-80.9491824225108,-77.9173234244937,-80.8378642844168,-80.8328855710742,-77.8801490878437,-80.9993268490665
1.05,-80.9399680067786,-77.9056687430391,-80.8284605150511,-80.8236665820502,-77.8684652410369,-80.9903942353741
1.05033333333333,-80.930738180073,-77.8940041182217,-80.8190412789096,-80.8144323360749,-77.8567714597878,-80.9814461715175
1.05066666666667,-80.921492917473,-77.8823295435397,-80.809606552464,-80.8051828090278,-77.8450677376139,-80.9724826304806
1.051,-80.9122321940636,-77.8706450124776,-80.8001563121952,-80.795917976794,-77.8333540680192,-80.9635035852487
1.05133333333333,-80.9029559849367,-77.8589505185069,-80.790690534593,-80.7866378152637,-77.821630444494,-80.9545090088088
1.05166666666667,-80.8936642651906,-77.847246055085,-80.7812091961567,-80.7773423003333,-77.8098968605149,-80.9454988741499
1.052,-80.884357009931,-77.8355316156563,-80.7717122733952,-80.7680314079047,-77.7981533095449,-80.9364731542632
1.05233333333333,-80.8750341942704,-77.8238071936513,-80.762199742827,-80.7587051138863,-77.7863997850333,-80.9274318221423
1.05266666666667,-80.8656957933292,-77.8120727824868,-80.7526715809805,-80.7493633941927,-77.7746362804153,-80.9183748507835
1.053,-80.8563417822352,-77.8003283755658,-80.7431277643945,-80.7400062247451,-77.7628627891123,-80.9093022131861
1.05333333333333,-80.8469721361241,-77.7885739662778,-80.7335682696181,-80.7306335814718,-77.751079304532,-80.9002138823527
1.05366666666667,-80.8375868301401,-77.7768095479982,-80.7239930732109,-80.7212454403077,-77.7392858200678,-80.8911098312895
1.054,-80.8281858394353,-77.7650351140887,-80.7144021517434,-80.711841777195,-77.7274823290993,-80.8819900330061
1.05433333333333,-80.8187691391709,-77.7532506578968,-80.704795481797,-80.7024225680837,-77.7156688249918,-80.8728544605166
1.05466666666667,-80.8093367045165,-77.7414561727563,-80.6951730399643,-80.6929877889311,-77.7038453010965,-80.8637030868393
1.055,-80.7998885106511,-77.7296516519866,-80.6855348028495,-80.6835374157024,-77.6920117507505,-80.8545358849968
1.05533333333333,-80.7904245327629,-77.7178370888934,-80.6758807470683,-80.674071424371,-77.6801681672766,-80.8453528280169
1.05566666666667,-80.7809447460498,-77.7060124767678,-80.6662108492481,-80.6645897909187,-77.6683145439831,-80.8361538889323
1.056,-80.771449125719,-77.694177808887,-80.6565250860285,-80.6550924913356,-77.6564508741642,-80.8269390407812
1.05633333333333,-80.7619376469884,-77.6823330785138,-80.6468234340614,-80.6455795016204,-77.6445771510994,-80.8177082566074
1.05666666666667,-80.7524102850855,-77.6704782788967,-80.637105870011,-80.6360507977812,-77.632693368054,-80.8084615094606
1.057,-80.7428670152488,-77.6586134032698,-80.6273723705542,-80.6265063558348,-77.6207995182786,-80.7991987723968
1.05733333333333,-80.733307812727,-77.6467384448526,-80.617622912381,-80.6169461518077,-77.6088955950091,-80.7899200184782
1.05766666666667,-80.7237326527803,-77.6348533968505,-80.607857472194,-80.6073701617357,-77.596981591467,-80.7806252207741
1.058,-80.7141415106796,-77.622958252454,-80.5980760267095,-80.5977783616646,-77.5850575008589,-80.7713143523605
1.05833333333333,-80.7045343617075,-77.611053004839,-80.5882785526572,-80.5881707276501,-77.5731233163768,-80.7619873863207
1.05866666666667,-80.694911181158,-77.599137647167,-80.5784650267803,-80.5785472357581,-77.5611790311976,-80.7526442957458
1.059,-80.6852719443371,-77.5872121725845,-80.5686354258361,-80.5689078620651,-77.5492246384837,-80.7432850537343
1.05933333333333,-80.675616626563,-77.5752765742234,-80.5587897265959,-80.559252582658,-77.5372601313823,-80.7339096333931
1.05966666666667,-80.665945203166,-77.5633308452006,-80.5489279058455,-80.5495813736347,-77.5252855030258,-80.7245180078375
1.06,-80.6562576494893,-77.5513749786184,-80.539049940385,-80.5398942111043,-77.5133007465313,-80.715110150191
1.06033333333333,-80.6465539408884,-77.5394089675637,-80.5291558070293,-80.5301910711869,-77.501305855001,-80.7056860335865
1.06066666666667,-80.6368340527324,-77.527432805109,-80.5192454826083,-80.5204719300144,-77.489300821522,-80.6962456311658
1.061,-80.6270979604033,-77.5154464843112,-80.5093189439669,-80.5107367637301,-77.4772856391661,-80.6867889160801
1.06133333333333,-80.6173456392966,-77.5034499982123,-80.4993761679655,-80.5009855484896,-77.4652603009897,-80.6773158614905
1.06166666666667,-80.6075770648219,-77.4914433398392,-80.4894171314799,-80.4912182604603,-77.4532248000341,-80.6678264405681
1.062,-80.5977922124022,-77.4794265022034,-80.4794418114017,-80.4814348758221,-77.4411791293251,-80.6583206264939
1.06233333333333,-80.5879910574751,-77.4673994783014,-80.4694501846386,-80.4716353707676,-77.429123281873,-80.6487983924599
1.06266666666667,-80.5781735754925,-77.4553622611139,-80.4594422281143,-80.461819721502,-77.4170572506728,-80.6392597116687
1.063,-80.568339741921,-77.4433148436067,-80.4494179187688,-80.4519879042435,-77.4049810287037,-80.6297045573339
1.06333333333333,-80.558489532242,-77.4312572187298,-80.4393772335589,-80.4421398952237,-77.3928946089296,-80.6201329026805
1.06366666666667,-80.5486229219523,-77.4191893794177,-80.4293201494581,-80.4322756706873,-77.3807979842983,-80.6105447209454
1.064,-80.5387398865635,-77.4071113185896,-80.4192466434566,-80.422395206893,-77.3686911477423,-80.600939985377
1.06433333333333,-80.5288404016034,-77.3950230291488,-80.4091566925623,-80.4124984801131,-77.3565740921781,-80.5913186692361
1.06466666666667,-80.5189244426154,-77.382924503983,-80.3990502737999,-80.4025854666341,-77.3444468105062,-80.581680745796
1.065,-80.5089919851587,-77.3708157359642,-80.3889273642122,-80.3926561427565,-77.3323092956116,-80.5720261883426
1.06533333333333,-80.499043004809,-77.3586967179484,-80.3787879408595,-80.3827104847958,-77.3201615403631,-80.5623549701748
1.06566666666667,-80.4890774771587,-77.346567442776,-80.36863198082,-80.3727484690816,-77.3080035376134,-80.552667064605
1.066,-80.4790953778165,-77.3344279032712,-80.3584594611904,-80.3627700719589,-77.2958352801992,-80.5429624449588
1.06633333333333,-80.4690966824085,-77.3222780922426,-80.3482703590856,-80.3527752697876,-77.2836567609412,-80.533241084576
1.06666666666667,-80.4590813665777,-77.3101180024824,-80.3380646516392,-80.3427640389428,-77.2714679726437,-80.5235029568103
1.067,-80.4490494059848,-77.2979476267668,-80.3278423160033,-80.3327363558155,-77.2592689080948,-80.5137480350297
1.06733333333333,-80.4390007763079,-77.2857669578559,-80.3176033293494,-80.3226921968121,-77.2470595600664,-80.5039762926171
1.06766666666667,-80.4289354532432,-77.2735759884936,-80.3073476688679,-80.3126315383552,-77.234839921314,-80.4941877029701
1.068,-80.4188534125049,-77.2613747114073,-80.2970753117687,-80.3025543568835,-77.2226099845764,-80.4843822395017
1.06833333333333,-80.4087546298256,-77.2491631193085,-80.2867862352814,-80.292460628852,-77.2103697425763,-80.4745598756402
1.06866666666667,-80.3986390809565,-77.2369412048918,-80.2764804166551,-80.2823503307325,-77.1981191880196,-80.4647205848299
1.069,-80.3885067416676,-77.2247089608357,-80.2661578331592,-80.2722234390134,-77.1858583135957,-80.4548643405308
1.06933333333333,-80.378357587748,-77.212466379802,-80.255818462083,-80.2620799302002,-77.1735871119772,-80.4449911162195
1.06966666666667,-80.3681915950059,-77.200213454436,-80.2454622807365,-80.2519197808156,-77.1613055758201,-80.4351008853891
1.07,-80.3580087392691,-77.1879501773664,-80.2350892664499,-80.2417429673999,-77.1490136977634,-80.4251936215494
1.07033333333333,-80.3478089963853,-77.1756765412051,-80.2246993965746,-80.2315494665107,-77.1367114704297,-80.4152692982276
1.07066666666667,-80.3375923422218,-77.1633925385473,-80.2142926484827,-80.2213392547238,-77.1243988864241,-80.4053278889681
1.071,-80.3273587526663,-77.1510981619714,-80.2038689995673,-80.2111123086329,-77.1120759383352,-80.3953693673332
1.07133333333333,-80.317108203627,-77.1387934040388,-80.1934284272434,-80.2008686048499,-77.0997426187343,-80.3853937069028
1.07166666666667,-80.3068406710324,-77.1264782572942,-80.1829709089471,-80.1906081200054,-77.0873989201757,-80.3754008812755
1.072,-80.2965561308322,-77.114152714265,-80.1724964221363,-80.1803308307483,-77.0750448351965,-80.3653908640679
1.07233333333333,-80.286254558997,-77.1018167674618,-80.162004944291,-80.1700367137469,-77.0626803563166,-80.3553636289159
1.07266666666667,-80.2759359315188,-77.0894704093779,-80.1514964529134,-80.1597257456881,-77.0503054760387,-80.3453191494741
1.073,-80.2656002244111,-77.0771136324895,-80.1409709255277,-80.1493979032784,-77.037920186848,-80.3352573994164
1.07333333333333,-80.255247413709,-77.0647464292556,-80.1304283396809,-80.1390531632437,-77.0255244812124,-80.3251783524367
1.07366666666667,-80.2448774754699,-77.0523687921177,-80.1198686729427,-80.1286915023297,-77.0131183515823,-80.3150819822484
1.074,-80.2344903857731,-77.0399807135002,-80.1092919029056,-80.1183128973019,-77.0007017903907,-80.3049682625851
1.07433333333333,-80.2240861207206,-77.0275821858097,-80.0986980071851,-80.107917324946,-76.9882747900528,-80.2948371672011
1.07466666666667,-80.2136646564368,-77.0151732014358,-80.0880869634203,-80.0975047620679,-76.9758373429662,-80.2846886698709
1.075,-80.2032259690692,-77.00275375275,-80.0774587492735,-80.0870751854942,-76.963389441511,-80.2745227443906
1.07533333333333,-80.1927700347882,-76.9903238321067,-80.0668133424308,-80.0766285720721,-76.9509310780492,-80.2643393645771
1.07566666666667,-80.1822968297876,-76.9778834318422,-80.056150720602,-80.0661648986699,-76.9384622449252,-80.2541385042689
1.076,-80.1718063302848,-76.9654325442752,-80.0454708615212,-80.0556841421767,-76.9259829344654,-80.2439201373263
1.07633333333333,-80.1612985125209,-76.9529711617068,-80.0347737429464,-80.0451862795034,-76.9134931389784,-80.2336842376319
