"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.037,-81.7299629200319,-79.2687380334982,-81.65652744892,-81.7337232138318,-79.1735534209555,-81.7966798359835
1.03733333333333,-81.7224338487378,-79.2581035552763,-81.6490533593971,-81.7262105118586,-79.1628834564122,-81.789200977375
1.03766666666667,-81.7148926457645,-79.2474595600975,-81.6415670380761,-81.7186853898731,-79.1522039760731,-81.7817099528529
1.038,-81.7073392867793,-79.2368060423869,-81.6340684609054,-81.7111478236157,-79.141514974489,-81.7742067375985
1.03833333333333,-81.699773747424,-79.2261429965608,-81.6265576038079,-81.7035977888026,-79.1308164462019,-81.766691306766
1.03866666666667,-81.6921960033146,-79.2154704170259,-81.6190344426818,-81.6960352611262,-79.1201083857443,-81.7591636354829
1.039,-81.6846060300416,-79.2047882981801,-81.6114989534005,-81.688460216255,-79.1093907876395,-81.75162369885
1.03933333333333,-81.6770038031699,-79.1940966344116,-81.6039511118126,-81.6808726298339,-79.0986636464017,-81.7440714719415
1.03966666666667,-81.6693892982394,-79.1833954200997,-81.5963908937423,-81.6732724774844,-79.0879269565358,-81.7365069298054
1.04,-81.6617624907648,-79.1726846496139,-81.5888182749893,-81.6656597348045,-79.0771807125372,-81.7289300474632
1.04033333333333,-81.6541233562357,-79.1619643173148,-81.581233231329,-81.658034377369,-79.0664249088919,-81.7213407999103
1.04066666666667,-81.6464718701168,-79.151234417553,-81.5736357385127,-81.6503963807294,-79.0556595400767,-81.7137391621164
1.041,-81.6388080078482,-79.14049494467,-81.5660257722676,-81.6427457204146,-79.0448846005585,-81.7061251090249
1.04133333333333,-81.6311317448451,-79.1297458929975,-81.558403308297,-81.6350823719305,-79.0341000847952,-81.6984986155537
1.04166666666667,-81.6234430564984,-79.118987256858,-81.5507683222804,-81.6274063107601,-79.0233059872347,-81.6908596565953
1.042,-81.6157419181748,-79.1082190305639,-81.5431207898737,-81.6197175123641,-79.0125023023153,-81.6832082070163
1.04233333333333,-81.6080283052164,-79.0974412084181,-81.5354606867091,-81.6120159521807,-79.001689024466,-81.6755442416584
1.04266666666667,-81.6003021929414,-79.086653784714,-81.5277879883958,-81.6043016056258,-78.9908661481057,-81.6678677353381
1.043,-81.5925635566443,-79.0758567537349,-81.5201026705193,-81.5965744480933,-78.9800336676437,-81.6601786628466
1.04333333333333,-81.5848123715953,-79.0650501097545,-81.5124047086424,-81.588834454955,-78.9691915774795,-81.6524769989505
1.04366666666667,-81.5770486130413,-79.0542338470366,-81.5046940783044,-81.5810816015607,-78.9583398720027,-81.6447627183915
1.044,-81.5692722562057,-79.043407959835,-81.4969707550222,-81.5733158632389,-78.9474785455932,-81.6370357958868
1.04433333333333,-81.561483276288,-79.0325724423936,-81.4892347142899,-81.5655372152961,-78.9366075926207,-81.6292962061292
1.04466666666667,-81.5536816484652,-79.0217272889465,-81.4814859315789,-81.5577456330176,-78.925727007445,-81.621543923787
1.045,-81.5458673478905,-79.0108724937175,-81.4737243823381,-81.5499410916677,-78.914836784416,-81.6137789235047
1.04533333333333,-81.5380403496947,-79.0000080509204,-81.4659500419944,-81.542123566489,-78.9039369178734,-81.6060011799024
1.04566666666667,-81.5302006289853,-78.9891339547589,-81.4581628859521,-81.5342930327036,-78.8930274021468,-81.5982106675767
1.046,-81.5223481608474,-78.9782501994266,-81.4503628895939,-81.5264494655126,-78.8821082315556,-81.5904073611003
1.04633333333333,-81.5144829203436,-78.9673567791066,-81.4425500282805,-81.5185928400965,-78.8711794004091,-81.5825912350222
1.04666666666667,-81.5066048825138,-78.9564536879721,-81.4347242773506,-81.5107231316152,-78.8602409030062,-81.5747622638685
1.047,-81.4987140223761,-78.9455409201857,-81.4268856121216,-81.5028403152082,-78.8492927336357,-81.5669204221415
1.04733333333333,-81.4908103149262,-78.9346184698999,-81.4190340078893,-81.494944365995,-78.8383348865757,-81.5590656843208
1.04766666666667,-81.4828937351379,-78.9236863312564,-81.4111694399283,-81.4870352590748,-78.8273673560943,-81.5511980248628
1.048,-81.4749642579632,-78.9127444983869,-81.4032918834919,-81.4791129695271,-78.8163901364488,-81.5433174182013
1.04833333333333,-81.4670218583326,-78.9017929654122,-81.3954013138124,-81.4711774724113,-78.8054032218864,-81.5354238387475
1.04866666666667,-81.4590665111548,-78.8908317264429,-81.3874977061014,-81.4632287427677,-78.7944066066433,-81.5275172608899
1.049,-81.4510981913176,-78.8798607755787,-81.3795810355495,-81.4552667556167,-78.7834002849455,-81.5195976589948
1.04933333333333,-81.4431168736873,-78.8688801069089,-81.3716512773269,-81.4472914859597,-78.7723842510081,-81.5116650074065
1.04966666666667,-81.435122533109,-78.857889714512,-81.3637084065835,-81.4393029087788,-78.7613584990358,-81.5037192804471
1.05,-81.4271151444073,-78.8468895924557,-81.3557523984484,-81.4313009990373,-78.7503230232222,-81.495760452417
1.05033333333333,-81.419094682386,-78.8358797347971,-81.3477832280312,-81.4232857316795,-78.7392778177505,-81.4877884975948
1.05066666666667,-81.411061121828,-78.8248601355823,-81.339800870421,-81.4152570816312,-78.7282228767928,-81.4798033902377
1.051,-81.4030144374962,-78.8138307888466,-81.3318053006875,-81.4072150237997,-78.7171581945105,-81.4718051045816
1.05133333333333,-81.394954604133,-78.8027916886144,-81.3237964938804,-81.3991595330738,-78.7060837650539,-81.4637936148411
1.05166666666667,-81.3868815964607,-78.791742828899,-81.31577442503,-81.3910905843244,-78.6949995825626,-81.4557688952098
1.052,-81.3787953891817,-78.7806842037028,-81.3077390691473,-81.3830081524041,-78.6839056411649,-81.4477309198604
1.05233333333333,-81.3706959569787,-78.7696158070171,-81.2996904012238,-81.3749122121479,-78.6728019349782,-81.4396796629452
1.05266666666667,-81.3625832745146,-78.7585376328221,-81.2916283962325,-81.366802738373,-78.6616884581088,-81.4316150985956
1.053,-81.3544573164329,-78.7474496750867,-81.2835530291268,-81.3586797058792,-78.6505652046518,-81.4235372009228
1.05333333333333,-81.346318057358,-78.7363519277688,-81.2754642748418,-81.3505430894488,-78.639432168691,-81.415445944018
1.05366666666667,-81.3381654718948,-78.7252443848149,-81.2673621082939,-81.342392863847,-78.6282893442991,-81.407341301952
1.054,-81.3299995346296,-78.7141270401603,-81.2592465043812,-81.3342290038221,-78.6171367255375,-81.3992232487763
1.05433333333333,-81.3218202201295,-78.7029998877287,-81.2511174379832,-81.3260514841053,-78.605974306456,-81.3910917585221
1.05466666666667,-81.3136275029433,-78.6918629214327,-81.2429748839616,-81.3178602794115,-78.5948020810932,-81.3829468052017
1.055,-81.3054213576012,-78.6807161351732,-81.23481881716,-81.3096553644386,-78.5836200434763,-81.3747883628076
1.05533333333333,-81.2972017586149,-78.6695595228397,-81.2266492124043,-81.3014367138686,-78.5724281876209,-81.3666164053135
1.05566666666667,-81.2889686804783,-78.6583930783102,-81.2184660445026,-81.2932043023672,-78.561226507531,-81.3584309066739
1.056,-81.280722097667,-78.647216795451,-81.2102692882457,-81.284958104584,-78.5500149971991,-81.3502318408247
1.05633333333333,-81.2724619846391,-78.6360306681167,-81.202058918407,-81.2766980951529,-78.538793650606,-81.3420191816829
1.05666666666667,-81.2641883158347,-78.6248346901504,-81.1938349097429,-81.2684242486922,-78.5275624617209,-81.3337929031473
1.057,-81.2559010656767,-78.6136288553832,-81.1855972369927,-81.2601365398045,-78.516321424501,-81.3255529790985
1.05733333333333,-81.2476002085707,-78.6024131576345,-81.1773458748789,-81.2518349430774,-78.5050705328919,-81.3172993833986
1.05766666666667,-81.239285718905,-78.591187590712,-81.1690807981074,-81.2435194330831,-78.4938097808275,-81.3090320898922
1.058,-81.2309575710511,-78.5799521484112,-81.1608019813675,-81.2351899843791,-78.4825391622294,-81.3007510724061
1.05833333333333,-81.2226157393636,-78.568706824516,-81.1525093993325,-81.226846571508,-78.4712586710075,-81.2924563047495
1.05866666666667,-81.2142601981807,-78.5574516127979,-81.1442030266592,-81.2184891689979,-78.4599683010598,-81.2841477607141
1.059,-81.205890921824,-78.5461865070166,-81.1358828379887,-81.2101177513624,-78.448668046272,-81.2758254140746
1.05933333333333,-81.1975078845987,-78.5349115009197,-81.1275488079462,-81.2017322931007,-78.4373579005179,-81.2674892385888
1.05966666666667,-81.1891110607943,-78.5236265882426,-81.1192009111412,-81.1933327686984,-78.426037857659,-81.2591392079973
1.06,-81.1807004246842,-78.5123317627084,-81.1108391221679,-81.1849191526269,-78.4147079115448,-81.2507752960246
1.06033333333333,-81.1722759505259,-78.5010270180281,-81.102463415605,-81.1764914193439,-78.4033680560123,-81.2423974763783
1.06066666666667,-81.1638376125617,-78.4897123479004,-81.0940737660164,-81.1680495432937,-78.3920182848863,-81.23400572275
1.061,-81.1553853850183,-78.4783877460114,-81.0856701479508,-81.1595934989072,-78.3806585919794,-81.2256000088152
1.06133333333333,-81.1469192421073,-78.4670532060351,-81.0772525359421,-81.1511232606022,-78.3692889710915,-81.2171803082334
1.06166666666667,-81.1384391580252,-78.4557087216329,-81.06882090451,-81.1426388027836,-78.3579094160104,-81.2087465946487
1.062,-81.1299451069539,-78.4443542864536,-81.0603752281593,-81.1341400998434,-78.346519920511,-81.2002988416893
1.06233333333333,-81.1214370630605,-78.4329898941336,-81.0519154813809,-81.1256271261611,-78.335120478356,-81.1918370229684
1.06266666666667,-81.1129150004975,-78.4216155382966,-81.0434416386515,-81.1170998561037,-78.3237110832952,-81.1833611120841
1.063,-81.1043788934035,-78.4102312125537,-81.0349536744339,-81.1085582640261,-78.3122917290659,-81.1748710826193
1.06333333333333,-81.0958287159026,-78.3988369105032,-81.0264515631773,-81.1000023242711,-78.3008624093927,-81.1663669081426
1.06366666666667,-81.0872644421053,-78.3874326257307,-81.0179352793173,-81.0914320111695,-78.2894231179875,-81.1578485622076
1.064,-81.0786860461083,-78.3760183518089,-81.0094047972762,-81.0828472990409,-78.277973848549,-81.1493160183539
1.06433333333333,-81.0700935019946,-78.3645940822977,-81.000860091463,-81.0742481621928,-78.2665145947635,-81.1407692501068
1.06466666666667,-81.0614867838342,-78.3531598107441,-80.9923011362739,-81.0656345749221,-78.2550453503042,-81.1322082309777
1.065,-81.0528658656836,-78.3417155306821,-80.9837279060922,-81.057006511514,-78.2435661088313,-81.1236329344644
1.06533333333333,-81.0442307215865,-78.3302612356325,-80.9751403752887,-81.0483639462432,-78.2320768639918,-81.1150433340507
1.06566666666667,-81.0355813255738,-78.3187969191033,-80.9665385182215,-81.0397068533735,-78.22057760942,-81.1064394032077
1.066,-81.0269176516638,-78.3073225745893,-80.9579223092367,-81.0310352071584,-78.2090683387368,-81.0978211153927
1.06633333333333,-81.0182396738625,-78.2958381955718,-80.9492917226682,-81.0223489818408,-78.19754904555,-81.0891884440505
1.06666666666667,-81.0095473661634,-78.2843437755194,-80.9406467328381,-81.0136481516536,-78.1860197234542,-81.0805413626129
1.067,-81.0008407025484,-78.2728393078869,-80.9319873140567,-81.0049326908198,-78.1744803660306,-81.0718798444994
1.06733333333333,-80.9921196569873,-78.2613247861161,-80.9233134406229,-80.9962025735527,-78.1629309668471,-81.0632038631169
1.06766666666667,-80.9833842034382,-78.2498002036353,-80.9146250868242,-80.987457774056,-78.1513715194583,-81.0545133918602
1.068,-80.974634315848,-78.2382655538592,-80.9059222269369,-80.9786982665239,-78.1398020174052,-81.0458084041122
1.06833333333333,-80.9658699681523,-78.2267208301891,-80.8972048352265,-80.9699240251417,-78.1282224542154,-81.0370888732442
1.06866666666667,-80.9570911342756,-78.2151660260129,-80.8884728859477,-80.9611350240856,-78.1166328234029,-81.0283547726157
1.069,-80.9482977881314,-78.2036011347047,-80.8797263533445,-80.9523312375231,-78.1050331184681,-81.0196060755751
1.06933333333333,-80.9394899036229,-78.1920261496249,-80.8709652116506,-80.9435126396131,-78.0934233328978,-81.0108427554595
1.06966666666667,-80.9306674546426,-78.1804410641203,-80.8621894350896,-80.9346792045062,-78.0818034601649,-81.0020647855953
1.07,-80.9218304150727,-78.1688458715238,-80.8533989978749,-80.9258309063448,-78.0701734937287,-80.9932721392979
1.07033333333333,-80.9129787587855,-78.1572405651548,-80.8445938742102,-80.9169677192633,-78.0585334270347,-80.9844647898725
1.07066666666667,-80.9041124596435,-78.1456251383183,-80.8357740382897,-80.9080896173884,-78.0468832535142,-80.9756427106139
1.071,-80.8952314914991,-78.1339995843057,-80.8269394642979,-80.8991965748392,-78.0352229665851,-80.9668058748067
1.07133333333333,-80.8863358281958,-78.1223638963944,-80.8180901264102,-80.8902885657275,-78.0235525596508,-80.9579542557257
1.07166666666667,-80.8774254435674,-78.1107180678477,-80.8092259987931,-80.8813655641578,-78.0118720261009,-80.9490878266363
1.072,-80.868500311439,-78.0990620919148,-80.800347055604,-80.8724275442279,-78.0001813593109,-80.940206560794
1.07233333333333,-80.8595604056265,-78.0873959618306,-80.7914532709919,-80.8634744800285,-77.9884805526421,-80.9313104314455
1.07266666666667,-80.8506056999374,-78.075719670816,-80.7825446190971,-80.8545063456441,-77.9767695994416,-80.9223994118281
1.073,-80.8416361681706,-78.0640332120776,-80.7736210740517,-80.8455231151526,-77.9650484930423,-80.9134734751706
1.07333333333333,-80.8326517841168,-78.0523365788076,-80.76468260998,-80.8365247626259,-77.9533172267626,-80.9045325946929
1.07366666666667,-80.8236525215588,-78.0406297641839,-80.7557292009981,-80.82751126213,-77.9415757939067,-80.895576743607
1.074,-80.8146383542712,-78.0289127613698,-80.7467608212145,-80.8184825877249,-77.9298241877642,-80.8866058951162
1.07433333333333,-80.8056092560213,-78.0171855635143,-80.7377774447304,-80.8094387134655,-77.9180624016105,-80.8776200224162
1.07466666666667,-80.7965652005689,-78.0054481637519,-80.7287790456396,-80.8003796134009,-77.9062904287061,-80.8686190986948
1.075,-80.7875061616665,-77.9937005552022,-80.7197655980288,-80.7913052615756,-77.8945082622973,-80.8596030971325
1.07533333333333,-80.7784321130595,-77.9819427309704,-80.7107370759778,-80.7822156320288,-77.8827158956153,-80.8505719909021
1.07566666666667,-80.7693430284867,-77.970174684147,-80.7016934535599,-80.7731106987952,-77.8709133218769,-80.8415257531699
1.076,-80.7602388816803,-77.9583964078076,-80.6926347048419,-80.7639904359049,-77.8591005342841,-80.8324643570948
1.07633333333333,-80.7511196463659,-77.946607895013,-80.683560803884,-80.7548548173838,-77.847277526024,-80.8233877758293
