"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01233333333333,-82.137356287469,-79.7800766889512,-82.1616588755827,-82.1408169861383,-79.7396363619867,-82.2046072491501
1.01266666666667,-82.1305959375101,-79.7698127755099,-82.1546380190503,-82.1338292699332,-79.7293609388729,-82.1978672521426
1.013,-82.1238248738849,-79.7595400164507,-82.147606204852,-82.1268305700412,-79.7190766056207,-82.1911165361651
1.01333333333333,-82.1170430715594,-79.7492584053993,-82.1405634085706,-82.1198208621963,-79.7087833557737,-82.184355076054
1.01366666666667,-82.110250505462,-79.7389679359755,-82.1335096057559,-82.1128001220997,-79.6984811828685,-82.177582846607
1.014,-82.1034471504835,-79.728668601792,-82.1264447719255,-82.1057683254202,-79.6881700804358,-82.170799822584
1.01433333333333,-82.096632981477,-79.7183603964556,-82.1193688825641,-82.0987254477942,-79.6778500419996,-82.1640059787066
1.01466666666667,-82.089807973258,-79.7080433135661,-82.1122819131244,-82.091671464826,-79.6675210610773,-82.1572012896584
1.015,-82.082972100605,-79.697717346717,-82.1051838390266,-82.0846063520872,-79.65718313118,-82.1503857300849
1.01533333333333,-82.0761253382589,-79.6873824894951,-82.0980746356587,-82.0775300851179,-79.6468362458122,-82.1435592745942
1.01566666666667,-82.0692676609234,-79.6770387354804,-82.0909542783766,-82.0704426394257,-79.6364803984717,-82.1367218977561
1.016,-82.0623990432652,-79.6666860782465,-82.0838227425044,-82.0633439904867,-79.6261155826498,-82.1298735741032
1.01633333333333,-82.055519459914,-79.6563245113602,-82.0766800033341,-82.0562341137449,-79.6157417918311,-82.1230142781303
1.01666666666667,-82.0486288854626,-79.6459540283814,-82.0695260361263,-82.0491129846127,-79.6053590194934,-82.1161439842949
1.017,-82.0417272944669,-79.6355746228633,-82.0623608161094,-82.0419805784711,-79.5949672591079,-82.1092626670169
1.01733333333333,-82.0348146614459,-79.6251862883525,-82.0551843184807,-82.0348368706695,-79.5845665041391,-82.1023703006792
1.01766666666667,-82.0278909608825,-79.6147890183884,-82.0479965184059,-82.0276818365258,-79.5741567480445,-82.0954668596273
1.018,-82.0209561672225,-79.6043828065038,-82.0407973910194,-82.0205154513268,-79.5637379842749,-82.0885523181699
1.01833333333333,-82.0140102548756,-79.5939676462244,-82.0335869114244,-82.0133376903282,-79.5533102062741,-82.0816266505785
1.01866666666667,-82.0070531982151,-79.583543531069,-82.0263650546929,-82.0061485287546,-79.5428734074791,-82.0746898310877
1.019,-82.0000849715782,-79.5731104545493,-82.0191317958661,-81.9989479417996,-79.5324275813201,-82.0677418338958
1.01933333333333,-81.9931055492658,-79.5626684101703,-82.0118871099542,-81.991735904626,-79.52197272122,-82.0607826331638
1.01966666666667,-81.9861149055428,-79.5522173914296,-82.0046309719367,-81.984512392366,-79.5115088205948,-82.0538122030166
1.02,-81.9791130146384,-79.5417573918178,-81.9973633567623,-81.9772773801212,-79.5010358728536,-82.0468305175425
1.02033333333333,-81.9720998507458,-79.5312884048184,-81.9900842393493,-81.9700308429626,-79.4905538713982,-82.0398375507936
1.02066666666667,-81.9650753880226,-79.5208104239077,-81.9827935945857,-81.9627727559311,-79.4800628096234,-82.0328332767856
1.021,-81.9580396005908,-79.5103234425549,-81.9754913973291,-81.955503094037,-79.4695626809169,-82.0258176694982
1.02133333333333,-81.950992462537,-79.4998274542218,-81.9681776224068,-81.9482218322608,-79.4590534786589,-82.0187907028751
1.02166666666667,-81.9439339479123,-79.4893224523629,-81.9608522446164,-81.9409289455528,-79.4485351962228,-82.0117523508241
1.022,-81.9368640307327,-79.4788084304256,-81.9535152387253,-81.9336244088336,-79.4380078269743,-82.0047025872171
1.02233333333333,-81.9297826849791,-79.4682853818496,-81.9461665794711,-81.9263081969938,-79.427471364272,-81.9976413858905
1.02266666666667,-81.9226898845972,-79.4577533000677,-81.9388062415619,-81.9189802848945,-79.4169258014673,-81.9905687206453
1.023,-81.9155856034979,-79.4472121785048,-81.9314341996761,-81.9116406473673,-79.4063711319039,-81.9834845652466
1.02333333333333,-81.9084698155574,-79.4366620105786,-81.9240504284627,-81.9042892592145,-79.3958073489182,-81.9763888934247
1.02366666666667,-81.9013424946171,-79.4261027896993,-81.9166549025416,-81.8969260952088,-79.3852344458393,-81.9692816788744
1.024,-81.8942036144839,-79.4155345092693,-81.9092475965031,-81.8895511300942,-79.3746524159886,-81.9621628952555
1.02433333333333,-81.8870531489304,-79.4049571626838,-81.9018284849089,-81.8821643385852,-79.36406125268,-81.955032516193
1.02466666666667,-81.8798910716947,-79.3943707433301,-81.8943975422916,-81.8747656953678,-79.3534609492198,-81.9478905152768
1.025,-81.8727173564808,-79.383775244588,-81.886954743155,-81.8673551750992,-79.3428514989069,-81.9407368660623
1.02533333333333,-81.8655319769587,-79.3731706598296,-81.8795000619743,-81.8599327524076,-79.3322328950323,-81.9335715420702
1.02566666666667,-81.8583349067644,-79.3625569824191,-81.8720334731962,-81.8524984018932,-79.3216051308794,-81.9263945167869
1.026,-81.8511261195002,-79.3519342057133,-81.8645549512389,-81.8450520981274,-79.3109681997238,-81.9192057636645
1.02633333333333,-81.8439055887344,-79.3413023230607,-81.8570644704924,-81.8375938156536,-79.3003220948335,-81.9120052561206
1.02666666666667,-81.8366732880022,-79.3306613278025,-81.8495620053188,-81.8301235289872,-79.2896668094686,-81.904792967539
1.027,-81.829429190805,-79.3200112132716,-81.842047530052,-81.8226412126152,-79.2790023368813,-81.8975688712695
1.02733333333333,-81.8221732706112,-79.3093519727932,-81.834521018998,-81.8151468409973,-79.268328670316,-81.8903329406281
1.02766666666667,-81.8149055008558,-79.2986835996844,-81.8269824464354,-81.807640388565,-79.2576458030092,-81.8830851488971
1.028,-81.8076258549408,-79.2880060872545,-81.8194317866148,-81.8001218297226,-79.2469537281893,-81.8758254693252
1.02833333333333,-81.8003343062355,-79.2773194288047,-81.81186901376,-81.7925911388468,-79.2362524390768,-81.8685538751278
1.02866666666667,-81.7930308280762,-79.2666236176279,-81.8042941020668,-81.7850482902871,-79.2255419288841,-81.861270339487
1.029,-81.7857153937667,-79.2559186470092,-81.7967070257045,-81.7774932583657,-79.2148221908157,-81.8539748355518
1.02933333333333,-81.7783879765782,-79.2452045102255,-81.789107758815,-81.7699260173779,-79.2040932180677,-81.846667336438
1.02966666666667,-81.7710485497498,-79.2344812005453,-81.7814962755134,-81.7623465415922,-79.1933550038283,-81.8393478152289
1.03,-81.763697086488,-79.2237487112291,-81.7738725498884,-81.7547548052502,-79.1826075412773,-81.8320162449748
1.03033333333333,-81.7563335599676,-79.2130070355289,-81.7662365560018,-81.7471507825671,-79.1718508235863,-81.8246725986935
1.03066666666667,-81.7489579433311,-79.2022561666888,-81.7585882678892,-81.7395344477315,-79.1610848439188,-81.8173168493704
1.031,-81.7415702096896,-79.1914960979441,-81.7509276595597,-81.7319057749058,-79.1503095954297,-81.8099489699585
1.03133333333333,-81.7341703321222,-79.1807268225219,-81.7432547049966,-81.7242647382263,-79.1395250712658,-81.8025689333789
1.03166666666667,-81.7267582836767,-79.169948333641,-81.735569378157,-81.7166113118031,-79.1287312645652,-81.7951767125204
1.032,-81.7193340373694,-79.1591606245115,-81.7278716529724,-81.7089454697208,-79.117928168458,-81.7877722802402
1.03233333333333,-81.7118975661856,-79.1483636883352,-81.7201615033483,-81.701267186038,-79.1071157760653,-81.7803556093637
1.03266666666667,-81.7044488430792,-79.1375575183052,-81.7124389031651,-81.6935764347878,-79.0962940805,-81.7729266726846
1.033,-81.6969878409736,-79.126742107606,-81.7047038262776,-81.6858731899779,-79.0854630748664,-81.7654854429654
1.03333333333333,-81.689514532761,-79.1159174494137,-81.6969562465154,-81.6781574255909,-79.0746227522601,-81.7580318929373
1.03366666666667,-81.6820288913033,-79.1050835368955,-81.6891961376832,-81.6704291155841,-79.0637731057682,-81.7505659953004
1.034,-81.6745308894318,-79.09424036321,-81.6814234735607,-81.66268823389,-79.0529141284688,-81.7430877227239
1.03433333333333,-81.6670204999475,-79.083387921507,-81.673638227903,-81.6549347544163,-79.0420458134317,-81.7355970478459
1.03466666666667,-81.6594976956213,-79.0725262049274,-81.6658403744403,-81.6471686510461,-79.0311681537176,-81.7280939432744
1.035,-81.6519624491939,-79.0616552066036,-81.6580298868789,-81.6393898976378,-79.0202811423785,-81.7205783815864
1.03533333333333,-81.6444147333764,-79.0507749196587,-81.6502067389004,-81.6315984680257,-79.0093847724576,-81.713050335329
1.03566666666667,-81.6368545208502,-79.0398853372073,-81.6423709041627,-81.6237943360199,-78.998479036989,-81.7055097770188
1.036,-81.6292817842668,-79.0289864523548,-81.6345223562993,-81.6159774754066,-78.987563928998,-81.6979566791427
1.03633333333333,-81.6216964962489,-79.0180782581975,-81.6266610689205,-81.6081478599479,-78.976639441501,-81.6903910141575
1.03666666666667,-81.6140986293895,-79.007160747823,-81.6187870156125,-81.6003054633825,-78.9657055675052,-81.6828127544905
1.037,-81.6064881562527,-78.9962339143095,-81.6109001699383,-81.5924502594254,-78.9547623000089,-81.6752218725394
1.03733333333333,-81.598865049374,-78.9852977507263,-81.6030005054378,-81.5845822217683,-78.9438096320011,-81.6676183406727
1.03766666666667,-81.5912292812597,-78.9743522501333,-81.5950879956276,-81.5767013240798,-78.9328475564618,-81.6600021312295
1.038,-81.5835808243879,-78.9633974055814,-81.5871626140012,-81.5688075400054,-78.9218760663617,-81.6523732165201
1.03833333333333,-81.5759196512081,-78.9524332101122,-81.5792243340297,-81.5609008431677,-78.9108951546623,-81.6447315688257
1.03866666666667,-81.5682457341417,-78.941459656758,-81.5712731291614,-81.5529812071667,-78.8999048143158,-81.6370771603992
1.039,-81.5605590455821,-78.9304767385416,-81.5633089728223,-81.5450486055799,-78.8889050382651,-81.6294099634646
1.03933333333333,-81.5528595578946,-78.9194844484767,-81.5553318384161,-81.5371030119623,-78.8778958194437,-81.621729950218
1.03966666666667,-81.545147243417,-78.9084827795673,-81.5473416993243,-81.5291443998468,-78.8668771507758,-81.6140370928268
1.04,-81.5374220744594,-78.8974717248083,-81.5393385289067,-81.5211727427444,-78.8558490251759,-81.606331363431
1.04033333333333,-81.5296840233046,-78.8864512771847,-81.5313223005013,-81.5131880141441,-78.8448114355491,-81.5986127341424
1.04066666666667,-81.5219330622083,-78.8754214296721,-81.5232929874246,-81.5051901875133,-78.8337643747912,-81.5908811770453
1.041,-81.5141691633991,-78.8643821752366,-81.5152505629715,-81.497179236298,-78.8227078357879,-81.5831366641965
1.04133333333333,-81.5063922990786,-78.8533335068346,-81.507195000416,-81.4891551339227,-78.8116418114158,-81.5753791676257
1.04166666666667,-81.498602441422,-78.8422754174127,-81.499126273011,-81.4811178537909,-78.8005662945414,-81.5676086593352
1.042,-81.4907995625779,-78.831207899908,-81.4910443539884,-81.473067369285,-78.7894812780218,-81.5598251113007
1.04233333333333,-81.4829836346686,-78.8201309472475,-81.4829492165596,-81.4650036537668,-78.778386754704,-81.552028495471
1.04266666666667,-81.4751546297901,-78.8090445523488,-81.4748408339157,-81.4569266805773,-78.7672827174256,-81.5442187837684
1.043,-81.4673125200129,-78.7979487081193,-81.4667191792271,-81.4488364230371,-78.7561691590139,-81.5363959480889
1.04333333333333,-81.4594572773813,-78.7868434074568,-81.4585842256443,-81.4407328544468,-78.7450460722865,-81.5285599603021
1.04366666666667,-81.4515888739142,-78.7757286432487,-81.450435946298,-81.4326159480865,-78.7339134500511,-81.5207107922519
1.044,-81.4437072816051,-78.7646044083729,-81.442274314299,-81.4244856772168,-78.7227712851054,-81.5128484157562
1.04433333333333,-81.4358124724223,-78.753470695697,-81.4340993027384,-81.4163420150783,-78.7116195702369,-81.5049728026075
1.04466666666667,-81.4279044183091,-78.7423274980786,-81.4259108846884,-81.4081849348922,-78.7004582982232,-81.4970839245726
1.045,-81.4199830911839,-78.7311748083651,-81.4177090332016,-81.4000144098605,-78.6892874618316,-81.4891817533933
1.04533333333333,-81.4120484629406,-78.7200126193937,-81.4094937213117,-81.3918304131659,-78.6781070538194,-81.4812662607862
1.04566666666667,-81.4041005054484,-78.7088409239916,-81.4012649220338,-81.383632917972,-78.6669170669335,-81.4733374184432
1.046,-81.3961391905526,-78.6976597149755,-81.393022608364,-81.3754218974239,-78.6557174939106,-81.4653951980316
1.04633333333333,-81.388164490074,-78.6864689851519,-81.3847667532804,-81.367197324648,-78.6445083274772,-81.4574395711939
1.04666666666667,-81.38017637581,-78.675268727317,-81.3764973297427,-81.3589591727521,-78.6332895603492,-81.4494705095488
1.047,-81.372174819534,-78.6640589342564,-81.3682143106924,-81.3507074148261,-78.6220611852323,-81.4414879846906
1.04733333333333,-81.3641597929961,-78.6528395987455,-81.3599176690535,-81.3424420239417,-78.6108231948215,-81.43349196819
1.04766666666667,-81.3561312679229,-78.6416107135491,-81.3516073777321,-81.3341629731528,-78.5995755818016,-81.4254824315938
1.048,-81.3480892160181,-78.6303722714213,-81.3432834096169,-81.3258702354956,-78.5883183388467,-81.4174593464256
1.04833333333333,-81.3400336089626,-78.619124265106,-81.3349457375794,-81.3175637839891,-78.5770514586202,-81.4094226841855
1.04866666666667,-81.3319644184143,-78.6078666873361,-81.326594334474,-81.3092435916347,-78.565774933775,-81.4013724163507
1.049,-81.323881616009,-78.5965995308341,-81.3182291731383,-81.300909631417,-78.5544887569532,-81.3933085143756
1.04933333333333,-81.3157851733599,-78.5853227883115,-81.3098502263932,-81.2925618763036,-78.5431929207863,-81.3852309496917
1.04966666666667,-81.3076750620584,-78.5740364524692,-81.3014574670432,-81.2842002992455,-78.5318874178949,-81.3771396937085
1.05,-81.2995512536737,-78.5627405159973,-81.2930508678763,-81.2758248731772,-78.5205722408887,-81.3690347178129
1.05033333333333,-81.2914137197536,-78.551434971575,-81.2846304016649,-81.267435571017,-78.5092473823667,-81.3609159933699
1.05066666666667,-81.2832624318245,-78.5401198118706,-81.2761960411652,-81.2590323656672,-78.4979128349168,-81.3527834917228
1.051,-81.2750973613913,-78.5287950295414,-81.2677477591178,-81.2506152300139,-78.4865685911161,-81.3446371841932
1.05133333333333,-81.2669184799381,-78.5174606172337,-81.2592855282479,-81.2421841369278,-78.4752146435304,-81.3364770420814
1.05166666666667,-81.2587257589279,-78.5061165675828,-81.2508093212656,-81.2337390592642,-78.4638509847146,-81.3283030366664
1.052,-81.2505191698033,-78.4947628732129,-81.2423191108657,-81.2252799698629,-78.4524776072125,-81.3201151392064
1.05233333333333,-81.2422986839865,-78.4833995267369,-81.2338148697284,-81.2168068415489,-78.4410945035567,-81.3119133209388
1.05266666666667,-81.2340642728794,-78.4720265207567,-81.2252965705191,-81.2083196471321,-78.4297016662684,-81.3036975530805
1.053,-81.225815907864,-78.4606438478629,-81.216764185889,-81.1998183594079,-78.4182990878578,-81.295467806828
1.05333333333333,-81.2175535603024,-78.4492515006348,-81.208217688475,-81.1913029511572,-78.4068867608236,-81.287224053358
1.05366666666667,-81.2092772015373,-78.4378494716402,-81.1996570508999,-81.1827733951466,-78.3954646776532,-81.278966263827
1.054,-81.2009868028922,-78.4264377534357,-81.1910822457729,-81.174229664129,-78.3840328308225,-81.2706944093721
1.05433333333333,-81.192682335671,-78.4150163385664,-81.1824932456896,-81.1656717308429,-78.372591212796,-81.2624084611109
1.05466666666667,-81.1843637711593,-78.4035852195661,-81.1738900232322,-81.1570995680138,-78.3611398160266,-81.2541083901417
1.055,-81.1760310806237,-78.3921443889566,-81.1652725509697,-81.1485131483534,-78.3496786329558,-81.2457941675441
1.05533333333333,-81.1676842353123,-78.3806938392486,-81.1566408014583,-81.1399124445603,-78.3382076560132,-81.2374657643787
1.05566666666667,-81.1593232064552,-78.3692335629408,-81.1479947472415,-81.1312974293202,-78.326726877617,-81.2291231516876
1.056,-81.1509479652644,-78.3577635525205,-81.1393343608503,-81.1226680753059,-78.3152362901736,-81.2207663004949
1.05633333333333,-81.142558482934,-78.3462838004631,-81.1306596148032,-81.1140243551778,-78.3037358860774,-81.2123951818064
1.05666666666667,-81.1341547306407,-78.3347942992323,-81.121970481607,-81.1053662415838,-78.2922256577113,-81.2040097666099
1.057,-81.1257366795439,-78.3232950412798,-81.1132669337564,-81.0966937071599,-78.2807055974462,-81.195610025876
1.05733333333333,-81.1173043007857,-78.3117860190456,-81.1045489437345,-81.0880067245299,-78.2691756976409,-81.1871959305576
1.05766666666667,-81.1088575654917,-78.3002672249578,-81.0958164840132,-81.0793052663061,-78.2576359506426,-81.1787674515908
1.058,-81.1003964447704,-78.2887386514322,-81.0870695270531,-81.0705893050894,-78.2460863487861,-81.1703245598944
1.05833333333333,-81.0919209097141,-78.277200290873,-81.0783080453037,-81.0618588134691,-78.2345268843944,-81.1618672263708
1.05866666666667,-81.0834309313992,-78.2656521356719,-81.0695320112039,-81.0531137640239,-78.2229575497781,-81.153395421906
1.059,-81.0749264808857,-78.2540941782088,-81.0607413971821,-81.0443541293213,-78.2113783372358,-81.1449091173696
1.05933333333333,-81.0664075292181,-78.2425264108513,-81.0519361756565,-81.0355798819184,-78.1997892390538,-81.1364082836153
1.05966666666667,-81.0578740474254,-78.2309488259547,-81.0431163190349,-81.0267909943619,-78.1881902475062,-81.1278928914813
1.06,-81.0493260065215,-78.2193614158619,-81.0342817997157,-81.0179874391883,-78.1765813548547,-81.1193629117901
1.06033333333333,-81.040763377505,-78.2077641729038,-81.0254325900874,-81.0091691889242,-78.1649625533486,-81.110818315349
1.06066666666667,-81.0321861313601,-78.1961570893986,-81.0165686625291,-81.0003362160864,-78.1533338352246,-81.1022590729503
1.061,-81.0235942390561,-78.1845401576523,-81.0076899894109,-80.9914884931823,-78.1416951927073,-81.0936851553717
1.06133333333333,-81.0149876715483,-78.1729133699581,-80.9987965430939,-80.9826259927101,-78.1300466180083,-81.0850965333761
1.06166666666667,-81.0063663997778,-78.161276718597,-80.9898882959304,-80.9737486871588,-78.118388103327,-81.0764931777125
1.062,-80.9977303946719,-78.1496301958371,-80.9809652202644,-80.9648565490085,-78.1067196408498,-81.0678750591155
1.06233333333333,-80.9890796271445,-78.1379737939341,-80.9720272884315,-80.9559495507312,-78.0950412227506,-81.0592421483063
1.06266666666667,-80.9804140680958,-78.1263075051308,-80.9630744727594,-80.9470276647899,-78.0833528411904,-81.0505944159922
1.063,-80.9717336884134,-78.1146313216573,-80.954106745568,-80.9380908636399,-78.0716544883176,-81.0419318328675
1.06333333333333,-80.9630384589717,-78.102945235731,-80.9451240791695,-80.9291391197284,-78.0599461562676,-81.0332543696136
1.06366666666667,-80.9543283506327,-78.0912492395564,-80.936126445869,-80.920172405495,-78.0482278371628,-81.0245619968987
1.064,-80.945603334246,-78.0795433253249,-80.9271138179644,-80.9111906933719,-78.0364995231126,-81.0158546853787
1.06433333333333,-80.9368633806492,-78.0678274852151,-80.9180861677468,-80.9021939557839,-78.0247612062137,-81.0071324056973
1.06466666666667,-80.9281084606678,-78.0561017113928,-80.9090434675006,-80.893182165149,-78.0130128785494,-80.9983951284861
1.065,-80.919338545116,-78.0443659960101,-80.8999856895039,-80.8841552938784,-78.0012545321898,-80.9896428243649
1.06533333333333,-80.9105536047965,-78.0326203312067,-80.8909128060287,-80.8751133143767,-77.9894861591921,-80.9808754639422
1.06566666666667,-80.901753610501,-78.0208647091086,-80.8818247893409,-80.8660561990423,-77.9777077516,-80.9720930178149
1.066,-80.8929385330102,-78.0090991218288,-80.872721611701,-80.8569839202675,-77.9659193014441,-80.9632954565693
1.06633333333333,-80.8841083430943,-77.997323561467,-80.8636032453638,-80.8478964504388,-77.9541208007414,-80.9544827507806
1.06666666666667,-80.8752630115133,-77.9855380201095,-80.8544696625792,-80.838793761937,-77.9423122414958,-80.9456548710137
1.067,-80.8664025090169,-77.9737424898291,-80.8453208355918,-80.8296758271378,-77.9304936156974,-80.9368117878233
1.06733333333333,-80.8575268063451,-77.9619369626856,-80.8361567366418,-80.8205426184115,-77.918664915323,-80.9279534717541
1.06766666666667,-80.8486358742283,-77.9501214307246,-80.8269773379649,-80.8113941081237,-77.9068261323358,-80.9190798933411
1.068,-80.8397296833877,-77.9382958859788,-80.8177826117922,-80.8022302686354,-77.8949772586852,-80.9101910231099
1.06833333333333,-80.8308082045352,-77.9264603204669,-80.8085725303512,-80.793051072303,-77.8831182863071,-80.901286831577
1.06866666666667,-80.821871408374,-77.914614726194,-80.7993470658656,-80.7838564914789,-77.8712492071236,-80.8923672892497
1.069,-80.812919265599,-77.9027590951516,-80.7901061905554,-80.7746464985115,-77.8593700130428,-80.8834323666269
1.06933333333333,-80.8039517468965,-77.8908934193173,-80.7808498766376,-80.7654210657455,-77.8474806959593,-80.8744820341992
1.06966666666667,-80.794968822945,-77.8790176906549,-80.7715780963259,-80.7561801655222,-77.8355812477536,-80.8655162624489
1.07,-80.7859704644152,-77.8671319011144,-80.7622908218314,-80.7469237701797,-77.8236716602921,-80.8565350218505
1.07033333333333,-80.7769566419701,-77.8552360426316,-80.7529880253627,-80.7376518520531,-77.8117519254273,-80.847538282871
1.07066666666667,-80.767927326266,-77.8433301071287,-80.7436696791261,-80.7283643834747,-77.7998220349977,-80.83852601597
1.071,-80.7588824879516,-77.8314140865134,-80.7343357553257,-80.7190613367746,-77.7878819808275,-80.8294981916002
1.07133333333333,-80.7498220976693,-77.8194879726797,-80.7249862261639,-80.7097426842802,-77.7759317547268,-80.8204547802073
1.07166666666667,-80.7407461260551,-77.8075517575071,-80.7156210638417,-80.7004083983174,-77.7639713484913,-80.8113957522308
1.072,-80.7316545437386,-77.7956054328611,-80.7062402405587,-80.6910584512099,-77.7520007539026,-80.8023210781037
1.07233333333333,-80.7225473213437,-77.7836489905928,-80.6968437285133,-80.6816928152802,-77.7400199627277,-80.7932307282532
1.07266666666667,-80.7134244294885,-77.7716824225389,-80.6874314999032,-80.6723114628495,-77.7280289667194,-80.7841246731009
1.073,-80.7042858387858,-77.759705720522,-80.6780035269257,-80.6629143662378,-77.7160277576158,-80.7750028830628
1.07333333333333,-80.6951315198436,-77.7477188763499,-80.6685597817777,-80.6535014977646,-77.7040163271405,-80.7658653285499
1.07366666666667,-80.6859614432647,-77.7357218818161,-80.659100236656,-80.6440728297485,-77.6919946670027,-80.7567119799684
1.074,-80.6767755796474,-77.7237147286996,-80.6496248637575,-80.6346283345081,-77.6799627688966,-80.7475428077198
1.07433333333333,-80.6675738995859,-77.7116974087644,-80.6401336352798,-80.6251679843621,-77.6679206245019,-80.7383577822013
1.07466666666667,-80.6583563736704,-77.6996699137603,-80.6306265234209,-80.6156917516289,-77.6558682254835,-80.7291568738062
1.075,-80.6491229724871,-77.687632235422,-80.6211035003801,-80.6061996086279,-77.6438055634913,-80.719940052924
1.07533333333333,-80.639873666619,-77.6755843654695,-80.6115645383577,-80.5966915276788,-77.6317326301605,-80.7107072899407
1.07566666666667,-80.6306084266459,-77.6635262956082,-80.6020096095553,-80.5871674811026,-77.6196494171112,-80.7014585552393
1.076,-80.6213272231446,-77.6514580175282,-80.5924386861766,-80.5776274412212,-77.6075559159486,-80.6921938191995
1.07633333333333,-80.6120300266893,-77.6393795229048,-80.5828517404269,-80.5680713803581,-77.5954521182627,-80.6829130521989
