"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.005,-82.1886721404601,-79.7702068597727,-82.2010103209869,-82.1785031191543,-79.737262573824,-82.2215800575998
1.00533333333333,-82.1816139875408,-79.7599365915994,-82.194020055123,-82.1714351525516,-79.7270139364986,-82.2144311832134
1.00566666666667,-82.1745444308649,-79.7496572603419,-82.1870185136507,-82.1643559334429,-79.7167562308253,-82.2072708190072
1.006,-82.1674634466579,-79.7393688600161,-82.1800056725773,-82.1572654380755,-79.7064894509311,-82.2000989416782
1.00633333333333,-82.1603710111171,-79.7290713846315,-82.17298150788,-82.1501636426675,-79.6962135909368,-82.192915527898
1.00666666666667,-82.1532671004115,-79.7187648281909,-82.1659459955053,-82.1430505234079,-79.6859286449564,-82.1857205543116
1.007,-82.1461516906819,-79.7084491846903,-82.1588991113698,-82.1359260564565,-79.6756346070978,-82.1785139975388
1.00733333333333,-82.1390247580413,-79.6981244481191,-82.1518408313599,-82.1287902179441,-79.6653314714621,-82.1712958341733
1.00766666666667,-82.1318862785745,-79.6877906124601,-82.1447711313321,-82.1216429839727,-79.655019232144,-82.1640660407835
1.008,-82.1247362283388,-79.6774476716892,-82.1376899871129,-82.1144843306157,-79.6446978832314,-82.1568245939123
1.00833333333333,-82.1175745833638,-79.6670956197755,-82.1305973744992,-82.1073142339176,-79.6343674188057,-82.1495714700772
1.00866666666667,-82.1104013196513,-79.6567344506812,-82.1234932692581,-82.1001326698945,-79.6240278329416,-82.1423066457706
1.009,-82.103216413176,-79.6463641583619,-82.1163776471275,-82.092939614534,-79.6136791197071,-82.1350300974597
1.00933333333333,-82.0960198398851,-79.635984736766,-82.1092504838154,-82.0857350437955,-79.6033212731634,-82.1277418015868
1.00966666666667,-82.0888115756986,-79.625596179835,-82.1021117550008,-82.0785189336102,-79.592954287365,-82.1204417345694
1.01,-82.0815915965096,-79.6151984815037,-82.0949614363337,-82.0712912598811,-79.5825781563594,-82.1131298728
1.01033333333333,-82.0743598781841,-79.6047916356994,-82.0877995034346,-82.0640519984834,-79.5721928741875,-82.105806192647
1.01066666666667,-82.0671163965611,-79.5943756363427,-82.0806259318954,-82.0568011252644,-79.5617984348831,-82.0984706704537
1.011,-82.0598611274532,-79.5839504773471,-82.073440697279,-82.0495386160437,-79.5513948324732,-82.0911232825396
1.01133333333333,-82.0525940466464,-79.5735161526188,-82.0662437751196,-82.0422644466131,-79.5409820609776,-82.0837640051996
1.01166666666667,-82.0453151298999,-79.5630726560568,-82.059035140923,-82.0349785927373,-79.5305601144095,-82.0763928147047
1.012,-82.0380243529469,-79.5526199815532,-82.0518147701662,-82.0276810301533,-79.5201289867747,-82.0690096873017
1.01233333333333,-82.0307216914942,-79.5421581229926,-82.0445826382982,-82.020371734571,-79.509688672072,-82.0616145992137
1.01266666666667,-82.0234071212226,-79.5316870742523,-82.0373387207397,-82.0130506816731,-79.4992391642932,-82.0542075266401
1.013,-82.0160806177869,-79.5212068292025,-82.030082992883,-82.0057178471155,-79.4887804574228,-82.0467884457565
1.01333333333333,-82.008742156816,-79.5107173817057,-82.0228154300929,-81.9983732065271,-79.4783125454382,-82.0393573327153
1.01366666666667,-82.0013917139132,-79.5002187256174,-82.015536007706,-81.9910167355099,-79.4678354223095,-82.0319141636453
1.014,-81.9940292646562,-79.4897108547853,-82.0082447010314,-81.9836484096395,-79.4573490819996,-82.0244589146522
1.01433333333333,-81.9866547845972,-79.4791937630499,-82.0009414853505,-81.976268204465,-79.446853518464,-82.0169915618187
1.01466666666667,-81.9792682492632,-79.4686674442442,-81.9936263359173,-81.968876095509,-79.436348725651,-82.0095120812044
1.015,-81.9718696341558,-79.4581318921934,-81.9862992279584,-81.961472058268,-79.4258346975015,-82.0020204488461
1.01533333333333,-81.9644589147518,-79.4475871007152,-81.9789601366733,-81.9540560682123,-79.4153114279487,-81.994516640758
1.01566666666667,-81.9570360665029,-79.4370330636199,-81.9716090372343,-81.9466281007862,-79.4047789109186,-81.9870006329317
1.016,-81.9496010648361,-79.4264697747099,-81.964245904787,-81.9391881314083,-79.3942371403297,-81.9794724013365
1.01633333333333,-81.9421538851538,-79.4158972277799,-81.9568707144498,-81.9317361354714,-79.383686110093,-81.9719319219192
1.01666666666667,-81.9346945028338,-79.4053154166171,-81.949483441315,-81.9242720883426,-79.3731258141117,-81.9643791706046
1.017,-81.9272228932295,-79.3947243350006,-81.9420840604478,-81.9167959653637,-79.3625562462815,-81.9568141232955
1.01733333333333,-81.9197390316702,-79.3841239767018,-81.9346725468874,-81.9093077418513,-79.3519774004905,-81.9492367558728
1.01766666666667,-81.912242893461,-79.3735143354843,-81.9272488756466,-81.9018073930965,-79.3413892706191,-81.9416470441957
1.018,-81.9047344538832,-79.3628954051038,-81.9198130217121,-81.8942948943657,-79.3307918505399,-81.9340449641019
1.01833333333333,-81.897213688194,-79.3522671793081,-81.9123649600445,-81.8867702209001,-79.3201851341177,-81.9264304914074
1.01866666666667,-81.8896805716272,-79.3416296518367,-81.9049046655787,-81.8792333479164,-79.3095691152096,-81.9188036019072
1.019,-81.8821350793929,-79.3309828164216,-81.897432113224,-81.8716842506065,-79.2989437876649,-81.9111642713749
1.01933333333333,-81.8745771866779,-79.3203266667863,-81.8899472778639,-81.8641229041378,-79.2883091453247,-81.9035124755633
1.01966666666667,-81.8670068686458,-79.3096611966464,-81.8824501343566,-81.8565492836536,-79.2776651820225,-81.8958481902042
1.02,-81.859424100437,-79.2989863997093,-81.8749406575351,-81.8489633642726,-79.2670118915837,-81.8881713910087
1.02033333333333,-81.851828857169,-79.2883022696744,-81.8674188222072,-81.8413651210899,-79.2563492678257,-81.8804820536673
1.02066666666667,-81.8442211139365,-79.2776088002326,-81.8598846031557,-81.8337545291764,-79.2456773045578,-81.87278015385
1.021,-81.8366008458116,-79.2669059850667,-81.8523379751385,-81.8261315635791,-79.2349959955812,-81.8650656672067
1.02133333333333,-81.8289680278437,-79.2561938178512,-81.8447789128891,-81.8184961993218,-79.2243053346891,-81.857338569367
1.02166666666667,-81.8213226350601,-79.2454722922522,-81.8372073911162,-81.8108484114044,-79.2136053156664,-81.8495988359407
1.022,-81.8136646424657,-79.2347414019275,-81.8296233845041,-81.8031881748037,-79.2028959322898,-81.8418464425175
1.02233333333333,-81.8059940250435,-79.2240011405264,-81.822026867713,-81.7955154644733,-79.1921771783278,-81.8340813646676
1.02266666666667,-81.7983107577544,-79.2132515016898,-81.814417815379,-81.7878302553437,-79.1814490475406,-81.8263035779417
1.023,-81.7906148155378,-79.2024924790499,-81.8067962021141,-81.7801325223225,-79.1707115336801,-81.8185130578708
1.02333333333333,-81.7829061733113,-79.1917240662307,-81.7991620025067,-81.7724222402947,-79.1599646304896,-81.8107097799671
1.02366666666667,-81.775184805971,-79.1809462568474,-81.7915151911216,-81.7646993841225,-79.1492083317043,-81.8028937197234
1.024,-81.7674506883921,-79.1701590445065,-81.7838557424999,-81.7569639286459,-79.1384426310507,-81.7950648526138
1.02433333333333,-81.7597037954282,-79.1593624228059,-81.7761836311596,-81.7492158486825,-79.1276675222469,-81.7872231540934
1.02466666666667,-81.7519441019123,-79.148556385335,-81.7684988315954,-81.7414551190278,-79.1168829990025,-81.7793685995989
1.025,-81.7441715826563,-79.1377409256741,-81.760801318279,-81.7336817144552,-79.1060890550184,-81.7715011645484
1.02533333333333,-81.7363862124516,-79.1269160373949,-81.7530910656594,-81.7258956097165,-79.095285683987,-81.7636208243417
1.02566666666667,-81.7285879660691,-79.1160817140602,-81.7453680481628,-81.7180967795418,-79.0844728795919,-81.7557275543607
1.026,-81.7207768182593,-79.105237949224,-81.7376322401927,-81.7102851986395,-79.073650635508,-81.747821329969
1.02633333333333,-81.7129527437527,-79.0943847364312,-81.7298836161307,-81.7024608416969,-79.0628189454017,-81.7399021265125
1.02666666666667,-81.7051157172595,-79.083522069218,-81.7221221503357,-81.6946236833801,-79.0519778029303,-81.7319699193195
1.027,-81.6972657134702,-79.0726499411114,-81.7143478171448,-81.686773698334,-79.0411272017424,-81.7240246837007
1.02733333333333,-81.6894027070557,-79.0617683456293,-81.7065605908733,-81.6789108611827,-79.0302671354776,-81.7160663949495
1.02766666666667,-81.6815266726674,-79.0508772762806,-81.6987604458146,-81.6710351465298,-79.0193975977668,-81.7080950283423
1.028,-81.673637584937,-79.0399767265651,-81.6909473562406,-81.6631465289582,-79.0085185822318,-81.7001105591381
1.02833333333333,-81.6657354184774,-79.0290666899734,-81.6831212964018,-81.6552449830302,-78.9976300824853,-81.6921129625794
1.02866666666667,-81.6578201478824,-79.0181471599869,-81.6752822405277,-81.6473304832884,-78.9867320921312,-81.6841022138919
1.029,-81.6498917477267,-79.0072181300776,-81.6674301628264,-81.6394030042549,-78.9758246047641,-81.6760782882848
1.02933333333333,-81.6419501925667,-78.9962795937082,-81.6595650374854,-81.6314625204323,-78.9649076139695,-81.6680411609509
1.02966666666667,-81.6339954569401,-78.9853315443323,-81.6516868386714,-81.623509006303,-78.9539811133237,-81.6599908070668
1.03,-81.626027515366,-78.9743739753939,-81.6437955405305,-81.6155424363305,-78.943045096394,-81.6519272017932
1.03033333333333,-81.6180463423458,-78.9634068803274,-81.6358911171885,-81.6075627849583,-78.9320995567381,-81.6438503202749
1.03066666666667,-81.6100519123626,-78.9524302525581,-81.6279735427511,-81.5995700266111,-78.9211444879046,-81.6357601376409
1.031,-81.6020441998818,-78.9414440855015,-81.6200427913038,-81.5915641356944,-78.9101798834328,-81.6276566290049
1.03133333333333,-81.5940231793511,-78.9304483725636,-81.6120988369124,-81.5835450865949,-78.8992057368523,-81.6195397694652
1.03166666666667,-81.5859888252006,-78.9194431071407,-81.6041416536229,-81.5755128536805,-78.8882220416836,-81.6114095341049
1.032,-81.5779411118433,-78.9084282826197,-81.5961712154619,-81.5674674113008,-78.8772287914375,-81.603265897992
1.03233333333333,-81.569880013675,-78.8974038923774,-81.5881874964366,-81.5594087337868,-78.8662259796153,-81.5951088361799
1.03266666666667,-81.5618055050745,-78.8863699297812,-81.5801904705353,-81.5513367954515,-78.855213599709,-81.5869383237072
1.033,-81.5537175604039,-78.8753263881885,-81.572180111727,-81.5432515705898,-78.8441916452005,-81.5787543355982
1.03333333333333,-81.5456161540086,-78.8642732609469,-81.5641563939621,-81.535153033479,-78.8331601095623,-81.5705568468627
1.03366666666667,-81.5375012602178,-78.8532105413943,-81.5561192911724,-81.5270411583783,-78.8221189862574,-81.5623458324964
1.034,-81.5293728533442,-78.8421382228583,-81.5480687772714,-81.5189159195299,-78.8110682687386,-81.5541212674813
1.03433333333333,-81.5212309076847,-78.8310562986568,-81.540004826154,-81.5107772911585,-78.8000079504492,-81.5458831267854
1.03466666666667,-81.5130753975201,-78.8199647620977,-81.5319274116974,-81.5026252474718,-78.7889380248227,-81.5376313853631
1.035,-81.5049062971156,-78.8088636064786,-81.5238365077608,-81.4944597626603,-78.7778584852824,-81.5293660181556
1.03533333333333,-81.496723580721,-78.7977528250872,-81.5157320881857,-81.4862808108981,-78.766769325242,-81.5210870000906
1.03566666666667,-81.4885272225706,-78.786632411201,-81.5076141267961,-81.4780883663425,-78.7556705381051,-81.5127943060831
1.036,-81.4803171968836,-78.7755023580872,-81.4994825973989,-81.4698824031346,-78.7445621172651,-81.5044879110348
1.03633333333333,-81.4720934778645,-78.7643626590029,-81.4913374737834,-81.4616628953991,-78.7334440561057,-81.4961677898351
1.03666666666667,-81.4638560397028,-78.7532133071947,-81.4831787297224,-81.4534298172448,-78.7223163480002,-81.4878339173606
1.037,-81.4556048565733,-78.7420542958991,-81.4750063389718,-81.4451831427647,-78.7111789863118,-81.4794862684759
1.03733333333333,-81.4473399026367,-78.730885618342,-81.466820275271,-81.4369228460361,-78.7000319643935,-81.4711248180332
1.03766666666667,-81.4390611520393,-78.719707267739,-81.4586205123429,-81.4286489011208,-78.6888752755881,-81.4627495408727
1.038,-81.4307685789135,-78.7085192372952,-81.4504070238943,-81.4203612820654,-78.677708913228,-81.4543604118232
1.03833333333333,-81.4224621573779,-78.697321520205,-81.442179783616,-81.4120599629014,-78.6665328706354,-81.4459574057015
1.03866666666667,-81.4141418615373,-78.6861141096526,-81.4339387651831,-81.4037449176453,-78.655347141122,-81.4375404973133
1.039,-81.4058076654833,-78.6748969988111,-81.425683942255,-81.3954161202992,-78.6441517179889,-81.4291096614528
1.03933333333333,-81.397459543294,-78.6636701808434,-81.4174152884758,-81.3870735448503,-78.6329465945272,-81.4206648729035
1.03966666666667,-81.3890974690347,-78.6524336489013,-81.4091327774742,-81.3787171652718,-78.6217317640169,-81.4122061064379
1.04,-81.3807214167576,-78.641187396126,-81.4008363828642,-81.3703469555224,-78.6105072197278,-81.4037333368178
1.04033333333333,-81.3723313605024,-78.629931415648,-81.3925260782446,-81.3619628895473,-78.599272954919,-81.3952465387947
1.04066666666667,-81.3639272742963,-78.6186657005867,-81.3842018371999,-81.3535649412776,-78.5880289628387,-81.3867456871097
1.041,-81.3555091321542,-78.6073902440508,-81.3758636333,-81.3451530846311,-78.5767752367248,-81.3782307564938
1.04133333333333,-81.347076908079,-78.5961050391379,-81.3675114401008,-81.336727293512,-78.5655117698039,-81.3697017216683
1.04166666666667,-81.3386305760615,-78.5848100789348,-81.359145231144,-81.3282875418115,-78.5542385552924,-81.3611585573447
1.042,-81.3301701100812,-78.573505356517,-81.3507649799575,-81.3198338034078,-78.5429555863953,-81.3526012382249
1.04233333333333,-81.3216954841057,-78.5621908649489,-81.3423706600556,-81.3113660521664,-78.5316628563069,-81.3440297390017
1.04266666666667,-81.3132066720916,-78.5508665972841,-81.3339622449392,-81.3028842619401,-78.5203603582106,-81.3354440343585
1.043,-81.3047036479844,-78.5395325465647,-81.3255397080962,-81.2943884065694,-78.5090480852786,-81.3268440989701
1.04333333333333,-81.2961863857185,-78.5281887058215,-81.317103023001,-81.2858784598826,-78.4977260306724,-81.3182299075025
1.04366666666667,-81.2876548592179,-78.5168350680742,-81.3086521631158,-81.2773543956961,-78.486394187542,-81.3096014346129
1.044,-81.279109042396,-78.5054716263311,-81.3001871018897,-81.2688161878143,-78.4750525490264,-81.3009586549505
1.04433333333333,-81.2705489091559,-78.4940983735892,-81.2917078127598,-81.2602638100304,-78.4637011082535,-81.2923015431562
1.04466666666667,-81.2619744333906,-78.4827153028338,-81.2832142691507,-81.2516972361258,-78.4523398583398,-81.283630073863
1.045,-81.2533855889833,-78.4713224070389,-81.2747064444754,-81.2431164398713,-78.4409687923906,-81.2749442216962
1.04533333333333,-81.2447823498077,-78.459919679167,-81.2661843121347,-81.234521395026,-78.4295879034997,-81.2662439612735
1.04566666666667,-81.2361646897277,-78.448507112169,-81.2576478455183,-81.225912075339,-78.4181971847498,-81.2575292672052
1.046,-81.2275325825982,-78.4370846989839,-81.2490970180043,-81.2172884545483,-78.4067966292118,-81.2488001140946
1.04633333333333,-81.218886002265,-78.4256524325393,-81.2405318029596,-81.2086505063817,-78.3953862299453,-81.240056476538
1.04666666666667,-81.210224922565,-78.4142103057511,-81.2319521737404,-81.1999982045571,-78.3839659799984,-81.2312983291248
1.047,-81.2015493173265,-78.4027583115232,-81.223358103692,-81.1913315227821,-78.3725358724074,-81.2225256464382
1.04733333333333,-81.1928591603696,-78.3912964427478,-81.2147495661495,-81.1826504347547,-78.3610959001972,-81.2137384030547
1.04766666666667,-81.1841544255058,-78.379824692305,-81.2061265344374,-81.1739549141636,-78.3496460563809,-81.204936573545
1.048,-81.175435086539,-78.3683430530634,-81.1974889818703,-81.1652449346879,-78.3381863339597,-81.1961201324735
1.04833333333333,-81.166701117265,-78.3568515178791,-81.1888368817529,-81.1565204699976,-78.3267167259232,-81.1872890543991
1.04866666666667,-81.1579524914721,-78.3453500795966,-81.1801702073803,-81.1477814937541,-78.3152372252492,-81.1784433138752
1.049,-81.1491891829415,-78.3338387310479,-81.1714889320383,-81.1390279796099,-78.3037478249034,-81.1695828854497
1.04933333333333,-81.1404111654469,-78.3223174650533,-81.1627930290032,-81.1302599012091,-78.2922485178397,-81.1607077436656
1.04966666666667,-81.1316184127551,-78.3107862744206,-81.1540824715426,-81.1214772321873,-78.2807392969999,-81.1518178630607
1.05,-81.1228108986266,-78.2992451519453,-81.1453572329154,-81.1126799461726,-78.2692201553138,-81.1429132181685
1.05033333333333,-81.1139885968147,-78.2876940904108,-81.1366172863715,-81.1038680167847,-78.2576910856992,-81.1339937835176
1.05066666666667,-81.1051514810671,-78.2761330825883,-81.1278626051531,-81.095041417636,-78.2461520810617,-81.1250595336324
1.051,-81.0962995251249,-78.2645621212361,-81.1190931624938,-81.0862001223314,-78.2346031342945,-81.1161104430335
1.05133333333333,-81.0874327027236,-78.2529811991005,-81.1103089316197,-81.0773441044687,-78.2230442382788,-81.1071464862372
1.05166666666667,-81.078550987593,-78.2413903089152,-81.1015098857488,-81.0684733376387,-78.2114753858833,-81.0981676377564
1.052,-81.0696543534575,-78.2297894434012,-81.0926959980922,-81.0595877954252,-78.1998965699647,-81.0891738721004
1.05233333333333,-81.0607427740362,-78.2181785952669,-81.0838672418535,-81.050687451406,-78.1883077833667,-81.0801651637755
1.05266666666667,-81.0518162230433,-78.2065577572084,-81.0750235902292,-81.0417722791521,-78.1767090189212,-81.0711414872846
1.053,-81.0428746741883,-78.1949269219086,-81.0661650164093,-81.0328422522285,-78.165100269447,-81.0621028171279
1.05333333333333,-81.0339181011759,-78.1832860820378,-81.0572914935771,-81.0238973441945,-78.1534815277507,-81.0530491278031
1.05366666666667,-81.0249464777066,-78.1716352302538,-81.0484029949097,-81.0149375286036,-78.1418527866263,-81.0439803938054
1.054,-81.0159597774769,-78.159974359201,-81.039499493578,-81.0059627790038,-78.1302140388549,-81.0348965896278
1.05433333333333,-81.0069579741793,-78.1483034615114,-81.0305809627472,-80.996973068938,-78.118565277205,-81.0257976897612
1.05466666666667,-80.9979410415025,-78.1366225298036,-81.0216473755767,-80.987968371944,-78.1069064944324,-81.016683668695
1.055,-80.9889089531321,-78.1249315566834,-81.0126987052207,-80.978948661555,-78.0952376832799,-81.0075545009166
1.05533333333333,-80.9798616827501,-78.1132305347434,-81.0037349248281,-80.9699139112995,-78.0835588364776,-80.9984101609126
1.05566666666667,-80.9707992040356,-78.1015194565633,-80.9947560075428,-80.9608640947015,-78.0718699467426,-80.9892506231679
1.056,-80.9617214906652,-78.0897983147094,-80.9857619265042,-80.9517991852813,-78.0601710067789,-80.980075862167
1.05633333333333,-80.9526285163126,-78.0780671017346,-80.9767526548469,-80.942719156555,-78.0484620092777,-80.9708858523933
1.05666666666667,-80.9435202546493,-78.066325810179,-80.9677281657017,-80.933623982035,-78.0367429469169,-80.9616805683298
1.057,-80.9343966793447,-78.0545744325689,-80.958688432195,-80.9245136352306,-78.0250138123614,-80.9524599844593
1.05733333333333,-80.9252577640663,-78.0428129614174,-80.9496334274496,-80.9153880896475,-78.0132745982627,-80.9432240752645
1.05766666666667,-80.91610348248,-78.0310413892241,-80.9405631245847,-80.9062473187886,-78.0015252972593,-80.9339728152282
1.058,-80.9069338082502,-78.019259708475,-80.9314774967161,-80.897091296154,-77.9897659019762,-80.9247061788336
1.05833333333333,-80.89774871504,-78.0074679116428,-80.9223765169568,-80.8879199952414,-77.9779964050251,-80.9154241405646
1.05866666666667,-80.8885481765118,-77.9956659911862,-80.9132601584166,-80.878733389546,-77.9662167990044,-80.9061266749056
1.059,-80.879332166327,-77.9838539395506,-80.904128394203,-80.8695314525609,-77.9544270764988,-80.8968137563423
1.05933333333333,-80.8701006581467,-77.9720317491673,-80.8949811974208,-80.8603141577776,-77.9426272300796,-80.8874853593615
1.05966666666667,-80.8608536256315,-77.9601994124542,-80.885818541173,-80.8510814786857,-77.9308172523046,-80.8781414584515
1.06,-80.8515910424421,-77.948356921815,-80.8766403985605,-80.8418333887735,-77.9189971357179,-80.8687820281022
1.06033333333333,-80.8423128822392,-77.9365042696398,-80.8674467426824,-80.8325698615283,-77.9071668728498,-80.8594070428054
1.06066666666667,-80.833019118684,-77.9246414483045,-80.8582375466368,-80.8232908704362,-77.895326456217,-80.8500164770551
1.061,-80.8237097254384,-77.9127684501711,-80.8490127835202,-80.8139963889827,-77.8834758783223,-80.8406103053476
1.06133333333333,-80.814384676165,-77.9008852675876,-80.8397724264282,-80.804686390653,-77.8716151316548,-80.8311885021815
1.06166666666667,-80.8050439445275,-77.8889918928878,-80.830516448456,-80.7953608489317,-77.8597442086896,-80.8217510420585
1.062,-80.7956875041912,-77.8770883183914,-80.8212448226979,-80.7860197373036,-77.8478631018877,-80.8122978994831
1.06233333333333,-80.7863153288225,-77.8651745364036,-80.8119575222484,-80.7766630292537,-77.8359718036963,-80.802829048963
1.06266666666667,-80.7769273920899,-77.8532505392158,-80.8026545202015,-80.7672906982676,-77.8240703065484,-80.7933444650094
1.063,-80.7675236676639,-77.8413163191045,-80.7933357896519,-80.7579027178313,-77.8121586028628,-80.783844122137
1.06333333333333,-80.7581041292169,-77.8293718683322,-80.7840013036946,-80.7484990614318,-77.8002366850444,-80.7743279948646
1.06366666666667,-80.7486687504244,-77.8174171791469,-80.7746510354253,-80.7390797025575,-77.7883045454835,-80.7647960577147
1.064,-80.739217504964,-77.8054522437818,-80.7652849579407,-80.7296446146978,-77.7763621765563,-80.7552482852146
1.06433333333333,-80.7297503665166,-77.7934770544558,-80.7559030443387,-80.7201937713439,-77.7644095706246,-80.7456846518956
1.06466666666667,-80.7202673087661,-77.7814916033732,-80.7465052677188,-80.710727145989,-77.7524467200357,-80.7361051322942
1.065,-80.7107683054,-77.7694958827233,-80.7370916011819,-80.7012447121282,-77.7404736171226,-80.7265097009515
1.06533333333333,-80.7012533301092,-77.7574898846809,-80.7276620178311,-80.6917464432588,-77.7284902542036,-80.716898332414
1.06566666666667,-80.6917223565888,-77.7454736014061,-80.7182164907717,-80.682232312881,-77.7164966235826,-80.7072710012336
1.066,-80.6821753585376,-77.7334470250438,-80.7087549931112,-80.6727022944976,-77.7044927175487,-80.6976276819677
1.06633333333333,-80.6726123096592,-77.7214101477243,-80.6992774979599,-80.6631563616144,-77.6924785283762,-80.6879683491797
1.06666666666667,-80.6630331836614,-77.7093629615626,-80.6897839784311,-80.6535944877405,-77.680454048325,-80.678292977439
1.067,-80.653437954257,-77.6973054586591,-80.6802744076411,-80.6440166463885,-77.6684192696398,-80.6686015413212
1.06733333333333,-80.6438265951639,-77.6852376310987,-80.6707487587098,-80.6344228110749,-77.6563741845507,-80.6588940154087
1.06766666666667,-80.6341990801052,-77.6731594709514,-80.6612070047607,-80.6248129553198,-77.6443187852727,-80.6491703742903
1.068,-80.6245553828096,-77.6610709702718,-80.651649118921,-80.6151870526478,-77.6322530640058,-80.6394305925621
1.06833333333333,-80.6148954770114,-77.6489721210994,-80.6420750743223,-80.605545076588,-77.6201770129351,-80.6296746448271
1.06866666666667,-80.6052193364511,-77.6368629154582,-80.6324848441005,-80.595887000674,-77.6080906242305,-80.6199025056958
1.069,-80.5955269348754,-77.6247433453569,-80.622878401396,-80.5862127984443,-77.5959938900467,-80.6101141497865
1.06933333333333,-80.5858182460373,-77.6126134027889,-80.6132557193545,-80.5765224434429,-77.5838868025233,-80.6003095517251
1.06966666666667,-80.5760932436967,-77.6004730797318,-80.6036167711263,-80.5668159092188,-77.5717693537843,-80.5904886861457
1.07,-80.5663519016204,-77.5883223681479,-80.5939615298676,-80.5570931693269,-77.5596415359389,-80.5806515276908
1.07033333333333,-80.5565941935824,-77.5761612599836,-80.5842899687397,-80.5473541973278,-77.5475033410803,-80.5707980510112
1.07066666666667,-80.546820093364,-77.5639897471699,-80.5746020609103,-80.5375989667884,-77.5353547612867,-80.5609282307667
1.071,-80.5370295747543,-77.5518078216218,-80.5648977795528,-80.5278274512818,-77.5231957886204,-80.5510420416258
1.07133333333333,-80.5272226115502,-77.5396154752387,-80.5551770978473,-80.5180396243879,-77.5110264151286,-80.5411394582664
1.07166666666667,-80.5173991775569,-77.527412699904,-80.5454399889804,-80.5082354596932,-77.4988466328423,-80.5312204553759
1.072,-80.5075592465877,-77.5151994874852,-80.5356864261454,-80.4984149307913,-77.4866564337771,-80.5212850076511
1.07233333333333,-80.4977027924648,-77.5029758298338,-80.5259163825431,-80.4885780112834,-77.474455809933,-80.5113330897987
1.07266666666667,-80.4878297890189,-77.4907417187854,-80.5161298313814,-80.478724674778,-77.4622447532938,-80.5013646765356
1.073,-80.4779402100902,-77.4784971461592,-80.5063267458758,-80.4688548948914,-77.4500232558276,-80.491379742589
1.07333333333333,-80.468034029528,-77.4662421037584,-80.4965070992498,-80.458968645248,-77.4377913094867,-80.4813782626967
1.07366666666667,-80.4581112211911,-77.45397658337,-80.486670864735,-80.4490658994805,-77.4255489062071,-80.4713602116071
1.074,-80.4481717589481,-77.4417005767648,-80.4768180155714,-80.4391466312302,-77.413296037909,-80.4613255640796
1.07433333333333,-80.438215616678,-77.4294140756968,-80.4669485250074,-80.4292108141469,-77.4010326964963,-80.4512742948849
1.07466666666667,-80.4282427682695,-77.4171170719041,-80.4570623663006,-80.4192584218895,-77.3887588738567,-80.441206378805
1.075,-80.4182531876222,-77.404809557108,-80.4471595127176,-80.4092894281264,-77.3764745618618,-80.4311217906339
1.07533333333333,-80.4082468486465,-77.3924915230134,-80.4372399375342,-80.3993038065352,-77.3641797523669,-80.421020505177
1.07566666666667,-80.3982237252634,-77.3801629613085,-80.4273036140361,-80.3893015308033,-77.3518744372108,-80.410902497252
1.076,-80.3881837914057,-77.3678238636649,-80.4173505155186,-80.379282574628,-77.3395586082158,-80.4007677416891
1.07633333333333,-80.3781270210171,-77.3554742217375,-80.4073806152873,-80.3692469117169,-77.3272322571878,-80.3906162133307
