"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22033333333333,-73.9886220995196,-70.7044368829488,-74.0523417860883,-74.1029302947342,-70.6709288351629,-73.9819122889431
1.22066666666667,-73.9690832795967,-70.6862647159355,-74.032668024568,-74.0833409824853,-70.6527696810594,-73.9621924797531
1.221,-73.9495188527254,-70.668075457268,-74.0129686158175,-74.0637259581358,-70.6345934943592,-73.9424469695531
1.22133333333333,-73.9299288030868,-70.6498690804124,-73.9932435450466,-74.0440852065293,-70.6164002486955,-73.9226757427826
1.22166666666667,-73.9103131148312,-70.6316455587531,-73.9734927974328,-74.0244187124788,-70.5981899176207,-73.9028787838486
1.222,-73.8906717720777,-70.6134048655927,-73.9537163581206,-74.0047264607668,-70.5799624746062,-73.8830560771254
1.22233333333333,-73.8710047589136,-70.5951469741517,-73.9339142122206,-73.9850084361436,-70.5617178930423,-73.8632076069541
1.22266666666667,-73.8513120593943,-70.5768718575682,-73.9140863448096,-73.9652646233281,-70.543456146238,-73.843333357642
1.223,-73.8315936575423,-70.5585794888978,-73.8942327409297,-73.9454950070066,-70.5251772074205,-73.8234333134619
1.22333333333333,-73.8118495373473,-70.540269841113,-73.8743533855878,-73.9256995718321,-70.5068810497354,-73.8035074586522
1.22366666666667,-73.7920796827651,-70.5219428871035,-73.8544482637553,-73.9058783024245,-70.4885676462459,-73.7835557774159
1.224,-73.7722840777178,-70.5035985996757,-73.8345173603676,-73.8860311833693,-70.4702369699331,-73.7635782539203
1.22433333333333,-73.7524627060929,-70.4852369515524,-73.8145606603232,-73.8661581992177,-70.4518889936956,-73.7435748722964
1.22466666666667,-73.732615551743,-70.4668579153725,-73.7945781484836,-73.8462593344859,-70.4335236903491,-73.7235456166386
1.225,-73.7127425984851,-70.4484614636913,-73.7745698096727,-73.8263345736546,-70.4151410326263,-73.7034904710042
1.22533333333333,-73.6928438301006,-70.4300475689794,-73.7545356286761,-73.8063839011681,-70.3967409931768,-73.6834094194126
1.22566666666667,-73.6729192303342,-70.4116162036231,-73.7344755902409,-73.7864073014346,-70.3783235445665,-73.663302445845
1.226,-73.652968782894,-70.393167339924,-73.714389679075,-73.7664047588248,-70.3598886592777,-73.6431695342441
1.22633333333333,-73.6329924714507,-70.3747009500987,-73.6942778798463,-73.7463762576721,-70.3414363097087,-73.6230106685133
1.22666666666667,-73.6129902796371,-70.3562170062785,-73.6741401771827,-73.7263217822718,-70.3229664681737,-73.6028258325163
1.227,-73.5929621910481,-70.3377154805093,-73.6539765556715,-73.7062413168804,-70.3044791069022,-73.5826150100767
1.22733333333333,-73.5729081892394,-70.3191963447514,-73.6337869998586,-73.6861348457155,-70.2859741980394,-73.5623781849773
1.22766666666667,-73.5528282577277,-70.3006595708789,-73.613571494248,-73.6660023529547,-70.2674517136452,-73.5421153409599
1.228,-73.5327223799901,-70.2821051306798,-73.5933300233016,-73.6458438227358,-70.2489116256946,-73.5218264617244
1.22833333333333,-73.5125905394633,-70.2635329958556,-73.5730625714385,-73.6256592391558,-70.2303539060769,-73.5015115309287
1.22866666666667,-73.4924327195434,-70.2449431380213,-73.5527691230342,-73.6054485862704,-70.211778526596,-73.4811705321878
1.229,-73.4722489035854,-70.2263355287046,-73.5324496624208,-73.5852118480937,-70.1931854589698,-73.4608034490736
1.22933333333333,-73.4520390749028,-70.2077101393461,-73.5121041738857,-73.5649490085974,-70.17457467483,-73.4404102651145
1.22966666666667,-73.4318032167667,-70.1890669412991,-73.4917326416715,-73.5446600517106,-70.1559461457218,-73.4199909637943
1.23,-73.4115413124058,-70.170405905829,-73.4713350499753,-73.5243449613191,-70.1372998431039,-73.3995455285524
1.23033333333333,-73.3912533450057,-70.1517270041131,-73.4509113829485,-73.5040037212649,-70.118635738348,-73.3790739427828
1.23066666666667,-73.3709392977083,-70.1330302072407,-73.4304616246958,-73.4836363153454,-70.0999538027388,-73.3585761898337
1.231,-73.3505991536118,-70.1143154862125,-73.4099857592751,-73.4632427273135,-70.0812540074732,-73.3380522530073
1.23133333333333,-73.3302328957694,-70.0955828119403,-73.3894837706966,-73.4428229408766,-70.0625363236607,-73.3175021155588
1.23166666666667,-73.3098405071896,-70.0768321552471,-73.3689556429226,-73.4223769396962,-70.0438007223228,-73.2969257606961
1.232,-73.2894219708352,-70.0580634868665,-73.3484013598669,-73.4019047073872,-70.0250471743929,-73.2763231715795
1.23233333333333,-73.2689772696231,-70.0392767774424,-73.327820905394,-73.3814062275179,-70.0062756507158,-73.2556943313209
1.23266666666667,-73.2485063864236,-70.0204719975291,-73.307214263319,-73.3608814836087,-69.9874861220475,-73.2350392229832
1.233,-73.2280093040602,-70.0016491175906,-73.2865814174068,-73.3403304591323,-69.9686785590553,-73.2143578295803
1.23333333333333,-73.2074860053085,-69.9828081080009,-73.2659223513715,-73.3197531375126,-69.9498529323171,-73.1936501340759
1.23366666666667,-73.1869364728967,-69.9639489390429,-73.245237048876,-73.2991495021247,-69.9310092123213,-73.1729161193834
1.234,-73.166360689504,-69.945071580909,-73.2245254935319,-73.2785195362939,-69.9121473694665,-73.1521557683655
1.23433333333333,-73.1457586377609,-69.9261760037001,-73.2037876688979,-73.2578632232955,-69.8932673740613,-73.1313690638333
1.23466666666667,-73.1251303002483,-69.907262177426,-73.1830235584803,-73.2371805463539,-69.874369196324,-73.1105559885458
1.235,-73.1044756594974,-69.8883300720045,-73.162233145732,-73.2164714886426,-69.8554528063825,-73.0897165252099
1.23533333333333,-73.0837946979885,-69.8693796572616,-73.1414164140521,-73.1957360332831,-69.8365181742735,-73.0688506564792
1.23566666666667,-73.0630873981512,-69.8504109029309,-73.120573346785,-73.1749741633447,-69.8175652699428,-73.0479583649538
1.236,-73.0423537423636,-69.8314237786536,-73.0997039272206,-73.154185861844,-69.7985940632448,-73.0270396331799
1.23633333333333,-73.0215937129519,-69.8124182539779,-73.0788081385932,-73.1333711117443,-69.7796045239424,-73.006094443649
1.23666666666667,-73.0008072921897,-69.7933942983589,-73.0578859640808,-73.1125298959547,-69.7605966217062,-72.9851227787976
1.237,-72.9799944622977,-69.7743518811586,-73.0369373868054,-73.0916621973302,-69.7415703261148,-72.9641246210064
1.23733333333333,-72.959155205443,-69.7552909716451,-73.0159623898314,-73.0707679986707,-69.7225256066545,-72.9430999526001
1.23766666666667,-72.9382895037389,-69.7362115389924,-72.994960956166,-73.0498472827207,-69.7034624327185,-72.9220487558465
1.238,-72.9173973392441,-69.7171135522807,-72.9739330687581,-73.0289000321687,-69.6843807736071,-72.9009710129565
1.23833333333333,-72.8964786939623,-69.6979969804952,-72.9528787104979,-73.0079262296463,-69.6652805985274,-72.8798667060828
1.23866666666667,-72.8755335498418,-69.6788617925266,-72.9317978642163,-72.9869258577285,-69.6461618765926,-72.8587358173201
1.239,-72.8545618887747,-69.6597079571706,-72.9106905126846,-72.9658988989323,-69.6270245768224,-72.8375783287042
1.23933333333333,-72.8335636925967,-69.640535443127,-72.8895566386138,-72.9448453357165,-69.6078686681419,-72.8163942222115
1.23966666666667,-72.8125389430865,-69.6213442190004,-72.8683962246539,-72.9237651504813,-69.588694119382,-72.7951834797586
1.24,-72.7914876219651,-69.6021342532993,-72.8472092533938,-72.9026583255676,-69.5695008992789,-72.7739460832014
1.24033333333333,-72.7704097108956,-69.5829055144359,-72.82599570736,-72.8815248432564,-69.5502889764736,-72.752682014335
1.24066666666667,-72.7493051914826,-69.5636579707257,-72.804755569017,-72.8603646857684,-69.5310583195119,-72.7313912548929
1.241,-72.7281740452713,-69.5443915903876,-72.7834888207662,-72.8391778352634,-69.5118088968438,-72.7100737865466
1.24133333333333,-72.7070162537476,-69.5251063415432,-72.7621954449451,-72.8179642738396,-69.4925406768236,-72.6887295909051
1.24166666666667,-72.6858317983372,-69.5058021922165,-72.7408754238275,-72.7967239835334,-69.4732536277093,-72.6673586495138
1.242,-72.6646206604051,-69.486479110334,-72.7195287396225,-72.7754569463184,-69.4539477176624,-72.6459609438549
1.24233333333333,-72.6433828212551,-69.4671370637241,-72.6981553744738,-72.7541631441053,-69.4346229147476,-72.624536455346
1.24266666666667,-72.6221182621296,-69.4477760201166,-72.6767553104595,-72.7328425587412,-69.4152791869326,-72.6030851653402
1.243,-72.6008269642087,-69.4283959471428,-72.6553285295914,-72.7114951720086,-69.3959165020875,-72.581607055125
1.24333333333333,-72.5795089086095,-69.4089968123351,-72.6338750138146,-72.6901209656258,-69.376534827985,-72.5601021059221
1.24366666666667,-72.5581640763863,-69.3895785831264,-72.6123947450065,-72.6687199212454,-69.3571341322995,-72.5385702988868
1.244,-72.5367924485294,-69.3701412268501,-72.5908877049769,-72.6472920204542,-69.3377143826074,-72.5170116151075
1.24433333333333,-72.5153940059648,-69.3506847107398,-72.569353875467,-72.6258372447728,-69.3182755463862,-72.4954260356048
1.24466666666667,-72.493968729554,-69.3312090019287,-72.5477932381489,-72.6043555756547,-69.2988175910147,-72.4738135413313
1.245,-72.4725166000928,-69.3117140674496,-72.5262057746252,-72.5828469944857,-69.2793404837724,-72.4521741131712
1.24533333333333,-72.4510375983114,-69.2921998742344,-72.5045914664285,-72.561311482584,-69.2598441918394,-72.4305077319392
1.24566666666667,-72.4295317048735,-69.2726663891137,-72.4829502950204,-72.5397490211987,-69.2403286822957,-72.4088143783803
1.246,-72.4079989003761,-69.2531135788169,-72.4612822417916,-72.51815959151,-69.2207939221215,-72.3870940331693
1.24633333333333,-72.3864391653484,-69.2335414099713,-72.4395872880608,-72.4965431746284,-69.2012398781963,-72.3653466769101
1.24666666666667,-72.364852480252,-69.2139498491024,-72.4178654150744,-72.4748997515938,-69.1816665172988,-72.343572290135
1.247,-72.3432388254798,-69.1943388626329,-72.396116604006,-72.4532293033757,-69.1620738061069,-72.3217708533045
1.24733333333333,-72.3215981813559,-69.174708416883,-72.3743408359558,-72.4315318108718,-69.1424617111967,-72.2999423468066
1.24766666666667,-72.2999305281345,-69.1550584780696,-72.3525380919497,-72.409807254908,-69.1228301990429,-72.278086750956
1.248,-72.278235846,-69.1353890123063,-72.3307083529394,-72.3880556162379,-69.1031792360179,-72.2562040459938
1.24833333333333,-72.2565141150662,-69.1156999856031,-72.3088515998012,-72.3662768755416,-69.0835087883921,-72.2342942120868
1.24866666666667,-72.2347653153755,-69.0959913638655,-72.2869678133359,-72.3444710134257,-69.0638188223328,-72.2123572293273
1.249,-72.2129894268988,-69.0762631128949,-72.2650569742681,-72.3226380104229,-69.0441093039045,-72.1903930777318
1.24933333333333,-72.1911864295347,-69.056515198388,-72.2431190632456,-72.3007778469907,-69.0243801990683,-72.1684017372412
1.24966666666667,-72.1693563031091,-69.0367475859362,-72.2211540608386,-72.2788905035116,-69.0046314736818,-72.1463831877197
1.25,-72.1474990273745,-69.0169602410256,-72.1991619475398,-72.256975960292,-68.9848630934983,-72.1243374089546
1.25033333333333,-72.1256145820097,-68.9971531290366,-72.1771427037631,-72.2350341975619,-68.9650750241671,-72.1022643806553
1.25066666666667,-72.103702946619,-68.9773262152433,-72.1550963098435,-72.2130651954744,-68.9452672312326,-72.0801640824534
1.251,-72.0817641007318,-68.9574794648137,-72.1330227460365,-72.1910689341049,-68.9254396801344,-72.0580364939013
1.25133333333333,-72.059798023802,-68.9376128428087,-72.1109219925174,-72.1690453934507,-68.9055923362066,-72.0358815944723
1.25166666666667,-72.0378046952075,-68.9177263141823,-72.0887940293806,-72.1469945534303,-68.8857251646776,-72.0136993635596
1.252,-72.0157840942499,-68.897819843781,-72.0666388366397,-72.124916393883,-68.8658381306702,-71.9914897804762
1.25233333333333,-71.9937362001532,-68.8778933963434,-72.0444563942259,-72.1028108945683,-68.8459311992004,-71.9692528244537
1.25266666666667,-71.9716609920641,-68.8579469364998,-72.0222466819883,-72.0806780351652,-68.8260043351777,-71.9469884746421
1.253,-71.9495584490512,-68.8379804287725,-72.000009679693,-72.0585177952717,-68.8060575034046,-71.9246967101094
1.25333333333333,-71.9274285501041,-68.8179938375745,-71.9777453670227,-72.0363301544043,-68.7860906685763,-71.9023775098405
1.25366666666667,-71.9052712741331,-68.7979871272096,-71.9554537235756,-72.0141150919973,-68.7661037952802,-71.8800308527372
1.254,-71.8830865999689,-68.7779602618723,-71.9331347288658,-71.9918725874025,-68.7460968479956,-71.857656717617
1.25433333333333,-71.8608745063616,-68.7579132056469,-71.9107883623217,-71.9696026198881,-68.7260697910935,-71.835255083213
1.25466666666667,-71.8386349719805,-68.7378459225077,-71.8884146032861,-71.9473051686387,-68.706022588836,-71.8128259281734
1.255,-71.8163679754132,-68.717758376318,-71.8660134310154,-71.9249802127546,-68.6859552053763,-71.7903692310602
1.25533333333333,-71.7940734951656,-68.6976505308305,-71.8435848246791,-71.9026277312508,-68.6658676047579,-71.7678849703496
1.25566666666667,-71.7717515096606,-68.6775223496861,-71.8211287633591,-71.8802477030569,-68.6457597509148,-71.7453731244304
1.256,-71.7494019972382,-68.6573737964144,-71.7986452260493,-71.8578401070163,-68.6256316076705,-71.7228336716045
1.25633333333333,-71.7270249361546,-68.6372048344327,-71.776134191655,-71.8354049218859,-68.6054831387381,-71.7002665900852
1.25666666666667,-71.7046203045816,-68.6170154270456,-71.7535956389921,-71.8129421263349,-68.5853143077198,-71.6776718579973
1.257,-71.6821880806065,-68.5968055374454,-71.731029546787,-71.7904516989452,-68.5651250781067,-71.6550494533767
1.25733333333333,-71.6597282422308,-68.5765751287108,-71.7084358936753,-71.7679336182097,-68.5449154132781,-71.632399354169
1.25766666666667,-71.6372407673704,-68.556324163807,-71.6858146582021,-71.7453878625326,-68.5246852765013,-71.6097215382295
1.258,-71.6147256338544,-68.5360526055852,-71.6631658188209,-71.7228144102284,-68.5044346309314,-71.5870159833227
1.25833333333333,-71.592182819425,-68.5157604167825,-71.6404893538928,-71.7002132395215,-68.4841634396106,-71.5642826671212
1.25866666666667,-71.5696123017367,-68.4954475600211,-71.6177852416865,-71.6775843285455,-68.4638716654683,-71.5415215672055
1.259,-71.5470140583558,-68.4751139978081,-71.5950534603775,-71.6549276553426,-68.4435592713201,-71.5187326610633
1.25933333333333,-71.5243880667597,-68.4547596925352,-71.5722939880473,-71.6322431978631,-68.4232262198681,-71.4959159260888
1.25966666666667,-71.5017343043366,-68.4343846064782,-71.5495068026832,-71.6095309339649,-68.4028724736999,-71.4730713395825
1.26,-71.4790527483849,-68.4139887017968,-71.5266918821773,-71.5867908414127,-68.3824979952888,-71.4501988787498
1.26033333333333,-71.4563433761122,-68.3935719405338,-71.5038492043264,-71.5640228978776,-68.3621027469929,-71.4272985207013
1.26066666666667,-71.4336061646353,-68.3731342846154,-71.4809787468309,-71.5412270809363,-68.3416866910551,-71.4043702424516
1.261,-71.4108410909793,-68.3526756958499,-71.4580804872948,-71.5184033680708,-68.3212497896026,-71.3814140209189
1.26133333333333,-71.3880481320772,-68.3321961359283,-71.4351544032245,-71.4955517366677,-68.3007920046464,-71.3584298329244
1.26166666666667,-71.3652272647689,-68.311695566423,-71.4122004720287,-71.4726721640176,-68.2803132980811,-71.3354176551917
1.262,-71.3423784658014,-68.291173948788,-71.3892186710175,-71.4497646273143,-68.2598136316843,-71.3123774643461
1.26233333333333,-71.3195017118275,-68.2706312443584,-71.3662089774023,-71.4268291036545,-68.2392929671165,-71.2893092369142
1.26266666666667,-71.2965969794056,-68.2500674143498,-71.3431713682944,-71.4038655700374,-68.2187512659204,-71.2662129493229
1.263,-71.2736642449991,-68.2294824198581,-71.3201058207052,-71.3808740033634,-68.1981884895208,-71.2430885778994
1.26333333333333,-71.2507034849755,-68.2088762218588,-71.2970123115453,-71.3578543804341,-68.177604599224,-71.2199360988698
1.26366666666667,-71.2277146756064,-68.1882487812071,-71.2738908176238,-71.3348066779518,-68.1569995562174,-71.1967554883593
1.264,-71.2046977930663,-68.167600058637,-71.2507413156478,-71.3117308725184,-68.1363733215692,-71.1735467223909
1.26433333333333,-71.1816528134324,-68.1469300147612,-71.2275637822221,-71.2886269406351,-68.1157258562281,-71.1503097768853
1.26466666666667,-71.1585797126841,-68.1262386100706,-71.204358193848,-71.2654948587017,-68.0950571210225,-71.1270446276599
1.265,-71.135478466702,-68.1055258049337,-71.1811245269234,-71.2423346030164,-68.0743670766607,-71.1037512504286
1.26533333333333,-71.1123490512677,-68.0847915595966,-71.1578627577417,-71.2191461497746,-68.0536556837299,-71.0804296208007
1.26566666666667,-71.0891914420629,-68.0640358341821,-71.1345728624913,-71.1959294750686,-68.0329229026962,-71.0570797142805
1.266,-71.0660056146692,-68.0432585886898,-71.1112548172554,-71.1726845548872,-68.0121686939039,-71.033701506267
1.26633333333333,-71.0427915445671,-68.0224597829951,-71.0879085980108,-71.1494113651147,-67.9913930175753,-71.0102949720525
1.26666666666667,-71.0195492071358,-68.0016393768493,-71.0645341806279,-71.1261098815305,-67.9705958338103,-70.9868600868229
1.267,-70.9962785776522,-67.9807973298788,-71.0411315408694,-71.1027800798088,-67.9497771025859,-70.9633968256564
1.26733333333333,-70.9729796312907,-67.959933601585,-71.0177006543906,-71.0794219355173,-67.9289367837557,-70.9399051635231
1.26766666666667,-70.9496523431222,-67.9390481513436,-70.994241496738,-71.0560354241172,-67.9080748370496,-70.9163850752844
1.268,-70.926296688114,-67.9181409384043,-70.9707540433492,-71.0326205209626,-67.8871912220735,-70.8928365356923
1.26833333333333,-70.9029126411288,-67.8972119218903,-70.947238269552,-71.0091772012993,-67.8662858983085,-70.869259519389
1.26866666666667,-70.8795001769242,-67.8762610607979,-70.9236941505642,-70.9857054402649,-67.8453588251109,-70.8456540009058
1.269,-70.8560592701521,-67.8552883139962,-70.9001216614925,-70.9622052128878,-67.8244099617114,-70.822019954663
1.26933333333333,-70.8325898953583,-67.8342936402264,-70.8765207773322,-70.9386764940867,-67.8034392672152,-70.7983573549689
1.26966666666667,-70.8090920269818,-67.8132769981016,-70.8528914729665,-70.9151192586701,-67.7824467006007,-70.7746661760193
1.27,-70.7855656393538,-67.7922383461062,-70.8292337231661,-70.8915334813353,-67.7614322207202,-70.7509463918967
1.27033333333333,-70.7620107066977,-67.7711776425954,-70.8055475025884,-70.8679191366685,-67.7403957862985,-70.7271979765702
1.27066666666667,-70.7384272031282,-67.7500948457951,-70.7818327857767,-70.8442761991434,-67.7193373559328,-70.7034209038942
1.271,-70.7148151026507,-67.728989913801,-70.7580895471602,-70.8206046431211,-67.6982568880925,-70.6796151476079
1.27133333333333,-70.6911743791608,-67.7078628045786,-70.7343177610529,-70.7969044428495,-67.6771543411184,-70.6557806813352
1.27166666666667,-70.6675050064434,-67.6867134759622,-70.710517401653,-70.7731755724623,-67.6560296732225,-70.6319174785833
1.272,-70.6438069581725,-67.665541885655,-70.6866884430426,-70.7494180059788,-67.6348828424875,-70.6080255127426
1.27233333333333,-70.6200802079103,-67.6443479912284,-70.6628308591868,-70.7256317173031,-67.6137138068662,-70.5841047570857
1.27266666666667,-70.5963247291068,-67.6231317501214,-70.6389446239333,-70.7018166802236,-67.5925225241813,-70.5601551847671
1.273,-70.5725404950989,-67.6018931196405,-70.6150297110116,-70.6779728684121,-67.5713089521247,-70.5361767688223
1.27333333333333,-70.5487274791102,-67.5806320569588,-70.5910860940326,-70.6541002554236,-67.5500730482574,-70.5121694821673
1.27366666666667,-70.5248856542498,-67.5593485191159,-70.5671137464879,-70.6301988146952,-67.5288147700086,-70.4881332975976
1.274,-70.5010149935124,-67.5380424630172,-70.5431126417491,-70.6062685195462,-67.5075340746756,-70.4640681877881
1.27433333333333,-70.4771154697771,-67.5167138454338,-70.5190827530673,-70.5823093431766,-67.4862309194232,-70.4399741252923
1.27466666666667,-70.4531870558069,-67.4953626230013,-70.4950240535724,-70.5583212586673,-67.4649052612833,-70.4158510825411
1.275,-70.4292297242484,-67.4739887522201,-70.4709365162726,-70.5343042389788,-67.4435570571542,-70.3916990318427
1.27533333333333,-70.4052434476308,-67.4525921894545,-70.4468201140538,-70.510258256951,-67.4221862638005,-70.3675179453821
1.27566666666667,-70.3812281983656,-67.4311728909325,-70.4226748196786,-70.4861832853027,-67.4007928378525,-70.3433077952199
1.276,-70.3571839487454,-67.4097308127448,-70.3985006057865,-70.4620792966304,-67.3793767358056,-70.3190685532918
1.27633333333333,-70.3331106709443,-67.388265910845,-70.3742974448923,-70.4379462634083,-67.35793791402,-70.2948001914084
1.27666666666667,-70.309008337016,-67.3667781410488,-70.3500653093862,-70.4137841579873,-67.3364763287201,-70.2705026812536
1.277,-70.2848769188943,-67.3452674590331,-70.325804171533,-70.3895929525943,-67.3149919359942,-70.2461759943851
1.27733333333333,-70.2607163883917,-67.3237338203363,-70.3015140034712,-70.3653726193323,-67.2934846917937,-70.2218201022328
1.27766666666667,-70.2365267171994,-67.3021771803574,-70.2771947772129,-70.3411231301787,-67.271954551933,-70.1974349760985
1.278,-70.2123078768858,-67.2805974943552,-70.2528464646424,-70.3168444569854,-67.2504014720887,-70.1730205871554
1.27833333333333,-70.188059838897,-67.2589947174486,-70.2284690375167,-70.2925365714782,-67.2288254077996,-70.1485769064469
1.27866666666667,-70.1637825745552,-67.2373688046152,-70.2040624674638,-70.2681994452556,-67.2072263144655,-70.1241039048867
1.279,-70.1394760550585,-67.2157197106915,-70.1796267259825,-70.2438330497887,-67.1856041473473,-70.0996015532573
1.27933333333333,-70.1151402514801,-67.1940473903721,-70.1551617844421,-70.2194373564206,-67.1639588615662,-70.07506982221
1.27966666666667,-70.090775134768,-67.1723517982092,-70.1306676140811,-70.1950123363652,-67.1422904121035,-70.0505086822638
1.28,-70.0663806757439,-67.1506328886121,-70.1061441860072,-70.1705579607072,-67.1205987537997,-70.0259181038049
1.28033333333333,-70.041956845103,-67.1288906158467,-70.0815914711963,-70.1460742004012,-67.0988838413544,-70.0012980570861
1.28066666666667,-70.0175036134127,-67.1071249340351,-70.0570094404919,-70.1215610262711,-67.0771456293256,-69.9766485122258
1.281,-69.9930209511128,-67.0853357971548,-70.0323980646048,-70.0970184090091,-67.0553840721291,-69.9519694392079
1.28133333333333,-69.9685088285143,-67.0635231590387,-70.0077573141118,-70.0724463191758,-67.0335991240383,-69.9272608078803
1.28166666666667,-69.943967215799,-67.041686973374,-69.983087159456,-70.0478447271992,-67.0117907391834,-69.9025225879551
1.282,-69.9193960830183,-67.019827193702,-69.9583875709453,-70.0232136033737,-66.9899588715511,-69.8777547490072
1.28233333333333,-69.8947954000937,-66.9979437734175,-69.9336585187521,-69.9985529178602,-66.968103474984,-69.852957260474
1.28266666666667,-69.8701651368149,-66.9760366657684,-69.9088999729128,-69.9738626406846,-66.94622450318,-69.8281300916547
1.283,-69.8455052628398,-66.9541058238548,-69.8841119033271,-69.9491427417382,-66.9243219096921,-69.8032732117094
1.28333333333333,-69.8208157476939,-66.932151200629,-69.8592942797572,-69.9243931907758,-66.9023956479274,-69.7783865896587
1.28366666666667,-69.7960965607694,-66.9101727488947,-69.8344470718274,-69.8996139574164,-66.8804456711471,-69.7534701943825
1.284,-69.7713476713245,-66.8881704213062,-69.809570249023,-69.8748050111415,-66.8584719324656,-69.72852399462
1.28433333333333,-69.746569048483,-66.8661441703685,-69.7846637806905,-69.8499663212949,-66.83647438485,-69.7035479589686
1.28466666666667,-69.7217606612336,-66.8440939484361,-69.7597276360359,-69.8250978570821,-66.8144529811199,-69.6785420558831
1.285,-69.6969224784288,-66.8220197077128,-69.7347617841251,-69.8001995875696,-66.7924076739465,-69.6535062536753
1.28533333333333,-69.672054468785,-66.7999214002512,-69.7097661938825,-69.775271481684,-66.7703384158524,-69.6284405205131
1.28566666666667,-69.6471566008811,-66.7777989779519,-69.6847408340905,-69.7503135082118,-66.7482451592107,-69.6033448244199
1.286,-69.6222288431583,-66.7556523925634,-69.6596856733893,-69.7253256357985,-66.7261278562447,-69.5782191332739
1.28633333333333,-69.5972711639193,-66.733481595681,-69.6346006802757,-69.7003078329478,-66.7039864590274,-69.5530634148071
1.28666666666667,-69.5722835313276,-66.7112865387464,-69.6094858231028,-69.6752600680213,-66.6818209194809,-69.5278776366052
1.287,-69.5472659134066,-66.6890671730477,-69.584341070079,-69.6501823092376,-66.6596311893757,-69.5026617661062
1.28733333333333,-69.5222182780396,-66.6668234497178,-69.5591663892678,-69.6250745246716,-66.6374172203304,-69.4774157706003
1.28766666666667,-69.4971405929685,-66.644555319735,-69.533961748587,-69.5999366822541,-66.6151789638111,-69.4521396172289
1.288,-69.4720328257931,-66.6222627339213,-69.5087271158076,-69.5747687497711,-66.5929163711306,-69.4268332729836
1.28833333333333,-69.446894943971,-66.5999456429429,-69.4834624585539,-69.5495706948629,-66.5706293934483,-69.4014967047062
1.28866666666667,-69.4217269148164,-66.5776039973088,-69.4581677443023,-69.5243424850236,-66.5483179817693,-69.3761298790873
1.289,-69.3965287054997,-66.5552377473706,-69.4328429403808,-69.4990840876004,-66.5259820869437,-69.3507327626659
1.28933333333333,-69.3713002830464,-66.532846843322,-69.4074880139684,-69.473795469793,-66.5036216596668,-69.3253053218287
1.28966666666667,-69.3460416143372,-66.5104312351979,-69.3821029320944,-69.4484765986532,-66.4812366504775,-69.2998475228093
1.29,-69.3207526661064,-66.4879908728743,-69.3566876616376,-69.4231274410835,-66.4588270097586,-69.2743593316875
1.29033333333333,-69.2954334049419,-66.4655257060671,-69.3312421693259,-69.3977479638371,-66.4363926877357,-69.2488407143885
1.29066666666667,-69.2700837972843,-66.4430356843322,-69.3057664217356,-69.3723381335171,-66.4139336344769,-69.2232916366824
1.291,-69.2447038094259,-66.4205207570643,-69.2802603852903,-69.3468979165757,-66.3914497998921,-69.1977120641832
1.29133333333333,-69.2192934075107,-66.3979808734966,-69.2547240262611,-69.3214272793136,-66.3689411337326,-69.1721019623481
1.29166666666667,-69.1938525575329,-66.3754159827002,-69.229157310765,-69.2959261878792,-66.3464075855903,-69.146461296477
1.292,-69.1683812253368,-66.3528260335837,-69.2035602047647,-69.2703946082683,-66.3238491048972,-69.1207900317116
1.29233333333333,-69.1428793766159,-66.3302109748921,-69.1779326740681,-69.2448325063231,-66.3012656409249,-69.0950881330347
1.29266666666667,-69.1173469769122,-66.3075707552066,-69.1522746843272,-69.2192398477315,-66.278657142784,-69.0693555652694
1.293,-69.0917839916154,-66.2849053229438,-69.1265862010377,-69.1936165980267,-66.2560235594232,-69.0435922930784
1.29333333333333,-69.0661903859625,-66.2622146263554,-69.1008671895383,-69.1679627225863,-66.2333648396294,-69.0177982809634
1.29366666666667,-69.0405661250367,-66.2394986135271,-69.0751176150101,-69.1422781866318,-66.2106809320264,-68.9919734932641
1.294,-69.0149111737671,-66.2167572323783,-69.0493374424755,-69.1165629552278,-66.1879717850746,-68.9661178941577
1.29433333333333,-68.9892254969276,-66.1939904306617,-69.0235266367983,-69.0908169932812,-66.1652373470705,-68.9402314476579
1.29466666666667,-68.9635090591366,-66.1711981559621,-68.9976851626821,-69.0650402655408,-66.142477566146,-68.9143141176144
1.295,-68.9377618248559,-66.1483803556961,-68.9718129846705,-69.0392327365966,-66.1196923902678,-68.8883658677121
1.29533333333333,-68.9119837583902,-66.1255369771119,-68.9459100671457,-69.0133943708788,-66.0968817672367,-68.8623866614701
1.29566666666667,-68.8861748238864,-66.1026679672877,-68.9199763743285,-68.9875251326576,-66.0740456446871,-68.8363764622415
1.296,-68.8603349853329,-66.079773273132,-68.8940118702767,-68.9616249860419,-66.0511839700864,-68.8103352332119
1.29633333333333,-68.8344642065586,-66.0568528413824,-68.8680165188854,-68.9356938949794,-66.0282966907344,-68.7842629373993
1.29666666666667,-68.8085624512327,-66.0339066186053,-68.8419902838859,-68.9097318232551,-66.0053837537627,-68.7581595376529
1.297,-68.7826296828635,-66.0109345511949,-68.8159331288447,-68.8837387344913,-65.9824451061338,-68.7320249966528
