"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.011,-81.9827772041838,-79.5072244837873,-81.9662926390941,-82.0607643566247,-79.5251252198639,-82.1369582838339
1.01133333333333,-81.9749315093759,-79.496194356886,-81.9586296051027,-82.0532131674383,-79.5140790738723,-82.129164088336
1.01166666666667,-81.9670740736884,-79.485156773569,-81.9509549605787,-82.0456502171719,-79.5030255192644,-82.121358107062
1.012,-81.9592048745464,-79.4741117262137,-81.9432686826235,-82.0380754817652,-79.4919645484271,-82.1135403169026
1.01233333333333,-81.9513238893591,-79.4630592071883,-81.935570748319,-82.0304889371367,-79.4808961537384,-82.1057106947313
1.01266666666667,-81.9434310955192,-79.4519992088524,-81.927861134728,-82.022890559183,-79.4698203275673,-82.0978692174045
1.013,-81.9355264704038,-79.4409317235563,-81.9201398188941,-82.0152803237795,-79.4587370622736,-82.0900158617612
1.01333333333333,-81.927609991374,-79.4298567436416,-81.9124067778421,-82.0076582067801,-79.4476463502081,-82.082150604624
1.01366666666667,-81.919681635775,-79.4187742614405,-81.9046619885776,-82.0000241840179,-79.4365481837123,-82.0742734227984
1.014,-81.9117413809367,-79.4076842692766,-81.8969054280877,-81.9923782313047,-79.4254425551187,-82.0663842930734
1.01433333333333,-81.9037892041735,-79.396586759464,-81.889137073341,-81.9847203244317,-79.4143294567509,-82.0584831922216
1.01466666666667,-81.8958250827845,-79.385481724308,-81.8813569012875,-81.9770504391693,-79.4032088809227,-82.0505700969993
1.015,-81.8878489940536,-79.3743691561046,-81.8735648888589,-81.9693685512673,-79.392080819939,-82.0426449841464
1.01533333333333,-81.8798609152498,-79.3632490471407,-81.8657610129688,-81.9616746364554,-79.3809452660956,-82.034707830387
1.01566666666667,-81.8718608236272,-79.3521213896939,-81.8579452505127,-81.9539686704427,-79.3698022116786,-82.0267586124294
1.016,-81.8638486964251,-79.3409861760327,-81.8501175783681,-81.9462506289184,-79.3586516489652,-82.0187973069659
1.01633333333333,-81.8558245108683,-79.3298433984163,-81.8422779733949,-81.9385204875519,-79.3474935702229,-82.0108238906735
1.01666666666667,-81.8477882441671,-79.3186930490945,-81.8344264124354,-81.9307782219925,-79.3363279677101,-82.0028383402135
1.017,-81.8397398735176,-79.3075351203081,-81.8265628723141,-81.9230238078702,-79.3251548336757,-81.9948406322322
1.01733333333333,-81.8316793761016,-79.2963696042883,-81.8186873298385,-81.9152572207953,-79.313974160359,-81.9868307433605
1.01766666666667,-81.8236067290871,-79.2851964932569,-81.8107997617987,-81.9074784363588,-79.3027859399901,-81.9788086502146
1.018,-81.8155219096281,-79.2740157794265,-81.8029001449677,-81.8996874301328,-79.2915901647895,-81.9707743293956
1.01833333333333,-81.8074248948649,-79.2628274550002,-81.7949884561017,-81.89188417767,-79.2803868269681,-81.9627277574902
1.01866666666667,-81.7993156619244,-79.2516315121716,-81.78706467194,-81.8840686545046,-79.2691759187274,-81.9546689110704
1.019,-81.7911941879197,-79.2404279431248,-81.7791287692053,-81.8762408361519,-79.2579574322593,-81.9465977666938
1.01933333333333,-81.783060449951,-79.2292167400344,-81.7711807246039,-81.8684006981088,-79.246731359746,-81.9385143009039
1.01966666666667,-81.7749144251053,-79.2179978950656,-81.7632205148255,-81.8605482158538,-79.23549769336,-81.9304184902302
1.02,-81.7667560904566,-79.2067714003738,-81.7552481165438,-81.8526833648471,-79.2242564252645,-81.9223103111882
1.02033333333333,-81.7585854230659,-79.1955372481049,-81.7472635064164,-81.8448061205309,-79.2130075476126,-81.9141897402796
1.02066666666667,-81.7504023999819,-79.1842954303952,-81.7392666610849,-81.8369164583298,-79.2017510525478,-81.9060567539926
1.021,-81.7422069982405,-79.1730459393713,-81.7312575571751,-81.8290143536501,-79.190486932204,-81.8979113288021
1.02133333333333,-81.7339991948653,-79.1617887671501,-81.7232361712973,-81.8210997818811,-79.179215178705,-81.8897534411695
1.02166666666667,-81.7257789668677,-79.1505239058388,-81.7152024800463,-81.8131727183944,-79.1679357841653,-81.8815830675431
1.022,-81.7175462912471,-79.1392513475349,-81.7071564600015,-81.8052331385446,-79.1566487406889,-81.8734001843585
1.02233333333333,-81.7093011449909,-79.1279710843259,-81.6990980877271,-81.797281017669,-79.1453540403705,-81.8652047680383
1.02266666666667,-81.7010435050747,-79.1166831082898,-81.6910273397725,-81.789316331088,-79.1340516752946,-81.8569967949925
1.023,-81.6927733484626,-79.1053874114945,-81.6829441926718,-81.7813390541057,-79.1227416375358,-81.8487762416187
1.02333333333333,-81.6844906521074,-79.0940839859982,-81.6748486229449,-81.7733491620091,-79.1114239191588,-81.8405430843021
1.02366666666667,-81.6761953929503,-79.0827728238489,-81.6667406070966,-81.7653466300692,-79.1000985122182,-81.8322972994159
1.024,-81.6678875479215,-79.0714539170852,-81.6586201216177,-81.7573314335406,-79.0887654087587,-81.8240388633212
1.02433333333333,-81.6595670939403,-79.0601272577351,-81.6504871429844,-81.749303547662,-79.077424600815,-81.8157677523673
1.02466666666667,-81.6512340079151,-79.048792837817,-81.6423416476592,-81.7412629476561,-79.0660760804114,-81.8074839428918
1.025,-81.6428882667437,-79.0374506493393,-81.6341836120901,-81.7332096087299,-79.0547198395624,-81.7991874112211
1.02533333333333,-81.6345298473134,-79.0261006843001,-81.6260130127118,-81.725143506075,-79.0433558702722,-81.79087813367
1.02566666666667,-81.6261587265011,-79.0147429346875,-81.6178298259451,-81.7170646148676,-79.0319841645349,-81.7825560865421
1.026,-81.6177748811734,-79.0033773924796,-81.6096340281972,-81.7089729102686,-79.0206047143343,-81.7742212461304
1.02633333333333,-81.6093782881873,-78.9920040496442,-81.6014255958623,-81.7008683674242,-79.009217511644,-81.7658735887166
1.02666666666667,-81.6009689243894,-78.9806228981389,-81.5932045053212,-81.6927509614655,-78.9978225484275,-81.7575130905721
1.027,-81.5925467666171,-78.9692339299111,-81.5849707329417,-81.6846206675091,-78.9864198166376,-81.7491397279577
1.02733333333333,-81.5841117916978,-78.9578371368981,-81.5767242550787,-81.676477460657,-78.975009308217,-81.740753477124
1.02766666666667,-81.57566397645,-78.9464325110268,-81.5684650480746,-81.668321315997,-78.9635910150982,-81.7323543143112
1.028,-81.5672032976825,-78.9350200442137,-81.5601930882591,-81.6601522086029,-78.952164929203,-81.7239422157498
1.02833333333333,-81.5587297321954,-78.9235997283651,-81.5519083519495,-81.6519701135345,-78.9407310424429,-81.7155171576604
1.02866666666667,-81.5502432567799,-78.9121715553768,-81.543610815451,-81.6437750058378,-78.929289346719,-81.7070791162541
1.029,-81.5417438482183,-78.9007355171343,-81.5353004550567,-81.6355668605452,-78.9178398339217,-81.6986280677322
1.02933333333333,-81.5332314832845,-78.8892916055126,-81.5269772470478,-81.6273456526759,-78.9063824959311,-81.6901639882871
1.02966666666667,-81.5247061387438,-78.8778398123762,-81.5186411676937,-81.6191113572358,-78.8949173246166,-81.681686854102
1.03,-81.5161677913536,-78.8663801295791,-81.5102921932524,-81.6108639492177,-78.8834443118371,-81.6731966413511
1.03033333333333,-81.5076164178629,-78.8549125489648,-81.5019302999704,-81.6026034036017,-78.8719634494408,-81.6646933261999
1.03066666666667,-81.4990519950132,-78.8434370623662,-81.4935554640831,-81.5943296953552,-78.8604747292652,-81.6561768848052
1.031,-81.4904744995379,-78.8319536616056,-81.4851676618146,-81.5860427994332,-78.8489781431373,-81.6476472933157
1.03133333333333,-81.481883908163,-78.8204623384946,-81.4767668693782,-81.5777426907785,-78.8374736828732,-81.6391045278714
1.03166666666667,-81.4732801976072,-78.8089630848342,-81.4683530629766,-81.5694293443216,-78.8259613402782,-81.6305485646048
1.032,-81.4646633445819,-78.7974558924147,-81.4599262188018,-81.5611027349812,-78.8144411071471,-81.6219793796401
1.03233333333333,-81.4560333257914,-78.7859407530156,-81.4514863130354,-81.5527628376645,-78.8029129752635,-81.6133969490939
1.03266666666667,-81.4473901179332,-78.7744176584056,-81.4430333218488,-81.5444096272668,-78.7913769364004,-81.6048012490756
1.033,-81.4387336976981,-78.7628866003428,-81.4345672214036,-81.5360430786725,-78.7798329823199,-81.5961922556867
1.03333333333333,-81.4300640417704,-78.7513475705741,-81.4260879878509,-81.5276631667546,-78.768281104773,-81.5875699450221
1.03366666666667,-81.4213811268278,-78.7398005608358,-81.4175955973327,-81.5192698663752,-78.7567212955,-81.5789342931695
1.034,-81.4126849295421,-78.7282455628532,-81.4090900259811,-81.5108631523857,-78.74515354623,-81.5702852762095
1.03433333333333,-81.4039754265791,-78.7166825683408,-81.4005712499189,-81.5024429996269,-78.7335778486811,-81.5616228702168
1.03466666666667,-81.3952525945984,-78.7051115690018,-81.3920392452599,-81.4940093829294,-78.7219941945604,-81.5529470512589
1.035,-81.3865164102542,-78.6935325565287,-81.3834939881085,-81.4855622771134,-78.710402575564,-81.5442577953976
1.03533333333333,-81.3777668501952,-78.6819455226028,-81.3749354545606,-81.4771016569893,-78.6988029833767,-81.5355550786883
1.03566666666667,-81.3690038910647,-78.6703504588943,-81.3663636207032,-81.4686274973577,-78.6871954096723,-81.5268388771807
1.036,-81.3602275095009,-78.6587473570624,-81.3577784626148,-81.4601397730096,-78.6755798461132,-81.5181091669189
1.03633333333333,-81.351437682137,-78.6471362087551,-81.3491799563657,-81.4516384587267,-78.6639562843507,-81.5093659239411
1.03666666666667,-81.3426343856013,-78.6355170056091,-81.340568078018,-81.4431235292813,-78.6523247160249,-81.5006091242806
1.037,-81.3338175965177,-78.6238897392501,-81.3319428036257,-81.4345949594369,-78.6406851327646,-81.4918387439654
1.03733333333333,-81.3249872915054,-78.6122544012923,-81.3233041092351,-81.4260527239483,-78.629037526187,-81.4830547590183
1.03766666666667,-81.3161434471795,-78.6006109833389,-81.3146519708849,-81.4174967975616,-78.6173818878983,-81.4742571454577
1.038,-81.3072860401511,-78.5889594769814,-81.3059863646062,-81.4089271550145,-78.6057182094931,-81.4654458792973
1.03833333333333,-81.298415047027,-78.5772998738002,-81.297307266423,-81.4003437710366,-78.5940464825545,-81.4566209365462
1.03866666666667,-81.2895304444106,-78.5656321653644,-81.2886146523522,-81.3917466203494,-78.5823666986544,-81.4477822932095
1.039,-81.2806322089017,-78.5539563432314,-81.2799084984036,-81.3831356776667,-78.5706788493528,-81.4389299252883
1.03933333333333,-81.2717203170966,-78.5422723989472,-81.2711887805805,-81.3745109176949,-78.5589829261985,-81.4300638087798
1.03966666666667,-81.2627947455886,-78.5305803240465,-81.2624554748795,-81.3658723151328,-78.5472789207287,-81.4211839196775
1.04,-81.2538554709675,-78.5188801100521,-81.2537085572908,-81.3572198446721,-78.5355668244687,-81.4122902339714
1.04033333333333,-81.2449024698209,-78.5071717484756,-81.2449480037986,-81.3485534809976,-78.5238466289323,-81.4033827276485
1.04066666666667,-81.2359357187333,-78.4954552308167,-81.2361737903807,-81.3398731987873,-78.5121183256219,-81.3944613766925
1.041,-81.2269551942869,-78.4837305485636,-81.2273858930096,-81.3311789727126,-78.5003819060277,-81.3855261570842
1.04133333333333,-81.2179608730615,-78.4719976931928,-81.2185842876518,-81.3224707774387,-78.4886373616284,-81.3765770448019
1.04166666666667,-81.2089527316348,-78.4602566561691,-81.2097689502683,-81.3137485876246,-78.4768846838909,-81.3676140158212
1.042,-81.1999307465826,-78.4485074289455,-81.200939856815,-81.3050123779234,-78.4651238642703,-81.3586370461154
1.04233333333333,-81.190894894479,-78.4367500029631,-81.1920969832427,-81.2962621229824,-78.4533548942097,-81.3496461116559
1.04266666666667,-81.1818451518964,-78.4249843696513,-81.1832403054972,-81.2874977974436,-78.4415777651403,-81.3406411884119
1.043,-81.1727814954058,-78.4132105204278,-81.1743697995196,-81.2787193759434,-78.4297924684816,-81.331622252351
1.04333333333333,-81.1637039015771,-78.4014284466979,-81.1654854412464,-81.2699268331135,-78.4179989956409,-81.3225892794394
1.04366666666667,-81.1546123469792,-78.3896381398555,-81.1565872066098,-81.2611201435804,-78.4061973380136,-81.3135422456416
1.044,-81.1455068081801,-78.3778395912823,-81.1476750715379,-81.252299281966,-78.3943874869828,-81.3044811269213
1.04433333333333,-81.136387261747,-78.3660327923477,-81.1387490119546,-81.243464222888,-78.3825694339198,-81.2954058992411
1.04466666666667,-81.1272536842468,-78.3542177344095,-81.1298090037803,-81.2346149409595,-78.3707431701838,-81.2863165385628
1.045,-81.1181060522461,-78.3423944088133,-81.1208550229316,-81.2257514107899,-78.3589086871216,-81.2772130208477
1.04533333333333,-81.1089443423114,-78.3305628068923,-81.1118870453217,-81.2168736069846,-78.3470659760679,-81.2680953220567
1.04566666666667,-81.0997685310092,-78.3187229199677,-81.1029050468605,-81.2079815041454,-78.3352150283453,-81.2589634181506
1.046,-81.0905785949064,-78.3068747393487,-81.0939090034551,-81.1990750768709,-78.3233558352638,-81.24981728509
1.04633333333333,-81.0813745105701,-78.2950182563319,-81.0848988910094,-81.1901542997563,-78.3114883881215,-81.2406568988361
1.04666666666667,-81.0721562545684,-78.2831534622019,-81.0758746854249,-81.1812191473941,-78.2996126782039,-81.2314822353502
1.047,-81.0629238034699,-78.2712803482307,-81.0668363626005,-81.1722695943738,-78.2877286967841,-81.2222932705942
1.04733333333333,-81.0536771338444,-78.2593989056783,-81.0577838984329,-81.1633056152826,-78.2758364351229,-81.2130899805311
1.04766666666667,-81.0444162222629,-78.247509125792,-81.0487172688166,-81.1543271847053,-78.2639358844684,-81.2038723411247
1.048,-81.0351410452976,-78.2356109998067,-81.0396364496443,-81.1453342772247,-78.2520270360566,-81.1946403283399
1.04833333333333,-81.0258515795226,-78.223704518945,-81.0305414168068,-81.1363268674216,-78.2401098811105,-81.1853939181433
1.04866666666667,-81.0165478015134,-78.2117896744167,-81.0214321461937,-81.1273049298753,-78.2281844108408,-81.176133086503
1.049,-81.0072296878477,-78.1998664574195,-81.012308613693,-81.1182684391636,-78.2162506164456,-81.1668578093886
1.04933333333333,-80.9978972151053,-78.187934859138,-81.0031707951915,-81.1092173698631,-78.2043084891103,-81.1575680627723
1.04966666666667,-80.9885503598682,-78.1759948707444,-80.9940186665754,-81.1001516965495,-78.1923580200073,-81.148263822628
1.05,-80.979189098721,-78.1640464833983,-80.9848522037298,-81.0910713937977,-78.1803992002968,-81.1389450649321
1.05033333333333,-80.969813408251,-78.1520896882465,-80.9756713825394,-81.0819764361818,-78.1684320211258,-81.1296117656638
1.05066666666667,-80.9604232650485,-78.140124476423,-80.9664761788886,-81.0728667982761,-78.1564564736287,-81.1202639008049
1.051,-80.9510186457067,-78.1281508390491,-80.9572665686615,-81.0637424546543,-78.1444725489269,-81.1109014463403
1.05133333333333,-80.9415995268222,-78.1161687672333,-80.9480425277423,-81.0546033798905,-78.132480238129,-81.1015243782583
1.05166666666667,-80.9321658849949,-78.1041782520711,-80.9388040320153,-81.0454495485592,-78.1204795323308,-81.0921326725501
1.052,-80.9227176968285,-78.092179284645,-80.9295510573653,-81.0362809352351,-78.1084704226148,-81.0827263052109
1.05233333333333,-80.9132549389306,-78.0801718560249,-80.9202835796778,-81.0270975144942,-78.0964529000507,-81.0733052522397
1.05266666666667,-80.9037775879126,-78.0681559572674,-80.911001574839,-81.0178992609132,-78.0844269556951,-81.0638694896395
1.053,-80.8942856203903,-78.0561315794162,-80.901705018736,-81.00868614907,-78.0723925805916,-81.0544189934173
1.05333333333333,-80.884779012984,-78.0440987135019,-80.8923938872573,-80.9994581535441,-78.0603497657705,-81.0449537395846
1.05366666666667,-80.8752577423182,-78.032057350542,-80.8830681562927,-80.9902152489167,-78.0482985022491,-81.0354737041578
1.054,-80.8657217850226,-78.0200074815407,-80.8737278017335,-80.9809574097709,-78.0362387810312,-81.0259788631578
1.05433333333333,-80.8561711177318,-78.0079490974893,-80.864372799473,-80.9716846106919,-78.0241705931077,-81.0164691926106
1.05466666666667,-80.8466057170854,-77.9958821893655,-80.8550031254062,-80.9623968262673,-78.012093929456,-81.0069446685476
1.055,-80.8370255597285,-77.9838067481341,-80.8456187554306,-80.9530940310873,-78.0000087810401,-80.9974052670054
1.05533333333333,-80.8274306223118,-77.9717227647462,-80.8362196654458,-80.9437761997449,-77.9879151388107,-80.9878509640263
1.05566666666667,-80.8178208814917,-77.9596302301398,-80.8268058313541,-80.9344433068362,-77.9758129937053,-80.9782817356585
1.056,-80.8081963139304,-77.9475291352395,-80.8173772290606,-80.9250953269604,-77.9637023366476,-80.9686975579562
1.05633333333333,-80.7985568962964,-77.9354194709562,-80.8079338344733,-80.9157322347205,-77.9515831585478,-80.9590984069798
1.05666666666667,-80.7889026052646,-77.9233012281876,-80.7984756235034,-80.9063540047229,-77.9394554503029,-80.9494842587964
1.057,-80.7792334175161,-77.9111743978177,-80.7890025720654,-80.8969606115784,-77.927319202796,-80.9398550894794
1.05733333333333,-80.769549309739,-77.899038970717,-80.7795146560776,-80.8875520299014,-77.9151744068966,-80.9302108751092
1.05766666666667,-80.7598502586283,-77.8868949377423,-80.7700118514618,-80.8781282343114,-77.9030210534607,-80.9205515917733
1.058,-80.7501362408858,-77.8747422897369,-80.7604941341439,-80.8686891994319,-77.8908591333304,-80.9108772155665
1.05833333333333,-80.7404072332209,-77.8625810175302,-80.750961480054,-80.8592348998918,-77.8786886373341,-80.901187722591
1.05866666666667,-80.7306632123502,-77.8504111119381,-80.7414138651264,-80.8497653103247,-77.8665095562865,-80.8914830889567
1.059,-80.7209041549983,-77.8382325637624,-80.7318512653002,-80.8402804053698,-77.8543218809884,-80.8817632907813
1.05933333333333,-80.7111300378973,-77.8260453637912,-80.722273656519,-80.8307801596719,-77.8421256022266,-80.8720283041907
1.05966666666667,-80.7013408377876,-77.813849502799,-80.7126810147316,-80.8212645478813,-77.829920710774,-80.8622781053191
1.06,-80.6915365314178,-77.8016449715459,-80.7030733158919,-80.8117335446545,-77.8177071973899,-80.852512670309
1.06033333333333,-80.6817170955448,-77.7894317607784,-80.693450535959,-80.8021871246545,-77.8054850528189,-80.8427319753119
1.06066666666667,-80.6718825069343,-77.7772098612289,-80.6838126508978,-80.7926252625505,-77.7932542677922,-80.8329359964879
1.061,-80.6620327423607,-77.7649792636158,-80.674159636679,-80.7830479330183,-77.7810148330266,-80.8231247100065
1.06133333333333,-80.6521677786075,-77.7527399586431,-80.6644914692789,-80.7734551107411,-77.7687667392247,-80.8132980920463
1.06166666666667,-80.6422875924672,-77.7404919370011,-80.6548081246804,-80.7638467704089,-77.7565099770751,-80.8034561187954
1.062,-80.6323921607421,-77.7282351893657,-80.6451095788726,-80.7542228867193,-77.744244537252,-80.7935987664518
1.06233333333333,-80.6224814602437,-77.7159697063986,-80.635395807851,-80.7445834343775,-77.7319704104153,-80.7837260112234
1.06266666666667,-80.6125554677934,-77.7036954787472,-80.6256667876182,-80.7349283880966,-77.7196875872109,-80.773837829328
1.063,-80.6026141602227,-77.6914124970447,-80.6159224941835,-80.7252577225978,-77.7073960582699,-80.7639341969941
1.06333333333333,-80.5926575143731,-77.6791207519097,-80.6061629035635,-80.7155714126107,-77.6950958142094,-80.7540150904604
1.06366666666667,-80.5826855070964,-77.6668202339467,-80.5963879917823,-80.7058694328734,-77.6827868456317,-80.7440804859766
1.064,-80.5726981152552,-77.6545109337456,-80.5865977348713,-80.6961517581328,-77.6704691431249,-80.7341303598032
1.06433333333333,-80.5626953157227,-77.6421928418817,-80.57679210887,-80.686418363145,-77.6581426972622,-80.7241646882119
1.06466666666667,-80.552677085383,-77.629865948916,-80.5669710898254,-80.6766692226753,-77.6458074986027,-80.7141834474859
1.065,-80.5426434011313,-77.6175302453948,-80.5571346537933,-80.6669043114984,-77.6334635376904,-80.7041866139197
1.06533333333333,-80.5325942398743,-77.6051857218497,-80.5472827768375,-80.6571236043989,-77.6211108050548,-80.6941741638199
1.06566666666667,-80.5225295785299,-77.5928323687977,-80.5374154350305,-80.6473270761713,-77.6087492912109,-80.6841460735047
1.066,-80.5124493940281,-77.5804701767411,-80.5275326044534,-80.6375147016203,-77.5963789866586,-80.6741023193048
1.06633333333333,-80.5023536633103,-77.5680991361673,-80.5176342611966,-80.6276864555612,-77.5839998818832,-80.6640428775631
1.06666666666667,-80.4922423633304,-77.5557192375491,-80.5077203813596,-80.6178423128198,-77.5716119673549,-80.6539677246353
1.067,-80.4821154710543,-77.5433304713443,-80.4977909410512,-80.607982248233,-77.5592152335294,-80.6438768368895
1.06733333333333,-80.4719729634606,-77.5309328279959,-80.4878459163897,-80.5981062366486,-77.546809670847,-80.6337701907073
1.06766666666667,-80.4618148175404,-77.5185262979317,-80.4778852835035,-80.5882142529259,-77.5343952697333,-80.6236477624831
1.068,-80.4516410102975,-77.5061108715648,-80.4679090185308,-80.5783062719359,-77.5219720205987,-80.613509528625
1.06833333333333,-80.4414515187491,-77.493686539293,-80.4579170976201,-80.5683822685614,-77.5095399138387,-80.6033554655544
1.06866666666667,-80.4312463199253,-77.4812532914992,-80.4479094969302,-80.5584422176973,-77.4970989398335,-80.5931855497068
1.069,-80.4210253908698,-77.4688111185511,-80.4378861926305,-80.5484860942507,-77.4846490889481,-80.5829997575316
1.06933333333333,-80.4107887086398,-77.4563600108012,-80.4278471609013,-80.5385138731414,-77.4721903515324,-80.5727980654923
1.06966666666667,-80.4005362503062,-77.4438999585868,-80.417792377934,-80.5285255293019,-77.4597227179209,-80.5625804500671
1.07,-80.3902679929542,-77.4314309522298,-80.4077218199309,-80.5185210376777,-77.4472461784329,-80.5523468877485
1.07033333333333,-80.3799839136829,-77.4189529820369,-80.397635463106,-80.5085003732278,-77.4347607233722,-80.5420973550442
1.07066666666667,-80.3696839896057,-77.4064660382993,-80.3875332836847,-80.4984635109243,-77.4222663430272,-80.5318318284766
1.071,-80.3593681978509,-77.393970111293,-80.3774152579045,-80.4884104257532,-77.409763027671,-80.5215502845835
1.07133333333333,-80.3490365155611,-77.3814651912782,-80.3672813620146,-80.4783410927146,-77.3972507675609,-80.5112526999181
1.07166666666667,-80.3386889198942,-77.3689512684998,-80.3571315722766,-80.4682554868225,-77.3847295529389,-80.5009390510492
1.072,-80.328325388023,-77.3564283331871,-80.3469658649644,-80.4581535831055,-77.3721993740314,-80.4906093145614
1.07233333333333,-80.3179458971356,-77.3438963755538,-80.3367842163646,-80.448035356607,-77.3596602210487,-80.4802634670556
1.07266666666667,-80.3075504244356,-77.3313553857978,-80.3265866027767,-80.4379007823849,-77.3471120841861,-80.4699014851487
1.073,-80.2971389471424,-77.3188053541014,-80.316373000513,-80.4277498355125,-77.3345549536225,-80.459523345474
1.07333333333333,-80.2867114424911,-77.306246270631,-80.3061433858992,-80.4175824910784,-77.3219888195213,-80.4491290246815
1.07366666666667,-80.2762678877329,-77.2936781255374,-80.2958977352743,-80.4073987241868,-77.3094136720301,-80.4387184994383
1.074,-80.2658082601354,-77.2811009089555,-80.2856360249909,-80.3971985099576,-77.2968295012804,-80.428291746428
1.07433333333333,-80.2553325369822,-77.268514611004,-80.2753582314157,-80.386981823527,-77.284236297388,-80.4178487423521
1.07466666666667,-80.244840695574,-77.2559192217858,-80.265064330929,-80.3767486400472,-77.2716340504524,-80.4073894639289
1.075,-80.2343327132279,-77.2433147313881,-80.2547542999256,-80.366498934687,-77.2590227505573,-80.3969138878949
1.07533333333333,-80.2238085672783,-77.2307011298816,-80.2444281148146,-80.3562326826321,-77.2464023877701,-80.3864219910039
1.07566666666667,-80.2132682350764,-77.2180784073209,-80.2340857520198,-80.345949859085,-77.2337729521423,-80.3759137500283
1.076,-80.202711693991,-77.2054465537447,-80.2237271879796,-80.3356504392655,-77.2211344337089,-80.3653891417582
1.07633333333333,-80.1921389214083,-77.1928055591754,-80.2133523991477,-80.3253343984109,-77.208486822489,-80.3548481430025
