"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03233333333333,-81.5936061500762,-78.9654660040435,-81.6914260784909,-81.6566881271964,-78.9670928161407,-81.5973672728014
1.03266666666667,-81.5861919171972,-78.9547809921445,-81.6838793893911,-81.6492053765192,-78.9564141707906,-81.5897174627938
1.033,-81.5787660758734,-78.9440869908261,-81.6763204118209,-81.6417104486009,-78.9457265564686,-81.5820555936918
1.03333333333333,-81.571328601863,-78.9333839936722,-81.6687491213892,-81.6342033191414,-78.935029966768,-81.5743816414905
1.03366666666667,-81.5638794708965,-78.9226719942601,-81.661165493683,-81.6266839638186,-78.9243243952746,-81.5666955821639
1.034,-81.5564186586768,-78.911950986159,-81.6535695042677,-81.6191523582879,-78.9136098355669,-81.5589973916649
1.03433333333333,-81.5489461408789,-78.9012209629311,-81.6459611286872,-81.6116084781827,-78.902886281216,-81.5512870459258
1.03466666666667,-81.5414618931507,-78.8904819181311,-81.6383403424642,-81.6040522991144,-78.8921537257852,-81.5435645208584
1.035,-81.5339658911129,-78.8797338453062,-81.6307071211,-81.5964837966728,-78.8814121628305,-81.5358297923539
1.03533333333333,-81.5264581103584,-78.868976737996,-81.6230614400748,-81.5889029464256,-78.8706615859004,-81.528082836283
1.03566666666667,-81.5189385264537,-78.8582105897326,-81.6154032748481,-81.5813097239194,-78.8599019885353,-81.5203236284966
1.036,-81.5114071149378,-78.8474353940404,-81.6077326008584,-81.5737041046793,-78.8491333642685,-81.5125521448252
1.03633333333333,-81.5038638513232,-78.8366511444364,-81.6000493935239,-81.566086064209,-78.8383557066253,-81.5047683610795
1.03666666666667,-81.4963087110956,-78.8258578344297,-81.592353628242,-81.5584555779912,-78.8275690091232,-81.4969722530506
1.037,-81.488741669714,-78.8150554575217,-81.5846452803901,-81.5508126214879,-78.8167732652721,-81.4891637965098
1.03733333333333,-81.481162702611,-78.8042440072061,-81.5769243253251,-81.54315717014,-78.805968468574,-81.4813429672091
1.03766666666667,-81.4735717851928,-78.7934234769687,-81.5691907383843,-81.5354891993679,-78.795154612523,-81.473509740881
1.038,-81.4659688928395,-78.7825938602877,-81.5614444948849,-81.5278086845715,-78.7843316906054,-81.4656640932389
1.03833333333333,-81.458354000905,-78.7717551506332,-81.5536855701244,-81.5201156011304,-78.7734996962994,-81.4578059999773
1.03866666666667,-81.4507270847172,-78.7609073414675,-81.5459139393809,-81.5124099244041,-78.7626586230755,-81.4499354367717
1.039,-81.4430881195782,-78.7500504262448,-81.5381295779131,-81.5046916297319,-78.7518084643958,-81.4420523792789
1.03933333333333,-81.4354370807645,-78.7391843984115,-81.5303324609603,-81.4969606924333,-78.7409492137147,-81.4341568031373
1.03966666666667,-81.4277739435266,-78.7283092514058,-81.522522563743,-81.489217087808,-78.7300808644784,-81.4262486839665
1.04,-81.4200986830901,-78.7174249786579,-81.5146998614626,-81.4814607911365,-78.7192034101248,-81.4183279973683
1.04033333333333,-81.4124112746549,-78.70653157359,-81.5068643293019,-81.4736917776794,-78.7083168440838,-81.410394718926
1.04066666666667,-81.4047116933958,-78.6956290296159,-81.499015942425,-81.4659100226785,-78.697421159777,-81.4024488242053
1.041,-81.3969999144626,-78.6847173401414,-81.4911546759777,-81.4581155013562,-78.6865163506179,-81.3944902887539
1.04133333333333,-81.38927591298,-78.673796498564,-81.4832805050874,-81.4503081889161,-78.6756024100114,-81.3865190881018
1.04166666666667,-81.3815396640481,-78.6628664982728,-81.4753934048635,-81.442488060543,-78.6646793313544,-81.3785351977617
1.042,-81.3737911427423,-78.6519273326488,-81.4674933503976,-81.4346550914032,-78.6537471080352,-81.3705385932289
1.04233333333333,-81.3660303241134,-78.6409789950646,-81.4595803167633,-81.4268092566445,-78.6428057334338,-81.3625292499814
1.04266666666667,-81.3582571831879,-78.6300214788842,-81.4516542790166,-81.4189505313963,-78.6318552009217,-81.3545071434804
1.043,-81.3504716949679,-78.6190547774634,-81.4437152121964,-81.4110788907701,-78.6208955038618,-81.34647224917
1.04333333333333,-81.3426738344316,-78.6080788841494,-81.4357630913239,-81.4031943098593,-78.6099266356086,-81.338424542478
1.04366666666667,-81.334863576533,-78.5970937922808,-81.4277978914035,-81.3952967637395,-78.598948589508,-81.3303639988153
1.044,-81.3270408962026,-78.586099495188,-81.4198195874226,-81.3873862274688,-78.5879613588973,-81.3222905935766
1.04433333333333,-81.3192057683468,-78.5750959861922,-81.4118281543519,-81.3794626760878,-78.576964937105,-81.3142043021404
1.04466666666667,-81.3113581678488,-78.5640832586066,-81.4038235671453,-81.3715260846197,-78.565959317451,-81.3061050998691
1.045,-81.3034980695682,-78.5530613057351,-81.3958058007405,-81.3635764280708,-78.5549444932464,-81.2979929621091
1.04533333333333,-81.2956254483414,-78.5420301208734,-81.3877748300589,-81.3556136814302,-78.5439204577937,-81.2898678641915
1.04566666666667,-81.2877402789817,-78.530989697308,-81.3797306300059,-81.3476378196704,-78.5328872043862,-81.2817297814315
1.046,-81.2798425362794,-78.519940028317,-81.3716731754708,-81.3396488177473,-78.5218447263087,-81.273578689129
1.04633333333333,-81.2719321950021,-78.5088811071692,-81.3636024413273,-81.3316466506002,-78.5107930168369,-81.2654145625687
1.04666666666667,-81.2640092298945,-78.4978129271248,-81.3555184024337,-81.3236312931524,-78.4997320692376,-81.2572373770202
1.047,-81.2560736156789,-78.486735481435,-81.3474210336326,-81.3156027203107,-78.4886618767684,-81.2490471077385
1.04733333333333,-81.2481253270552,-78.4756487633421,-81.3393103097518,-81.3075609069665,-78.4775824326783,-81.2408437299635
1.04766666666667,-81.2401643387012,-78.464552766079,-81.3311862056037,-81.2995058279949,-78.4664937302067,-81.2326272189207
1.048,-81.2321906252724,-78.45344748287,-81.3230486959862,-81.291437458256,-78.4553957625843,-81.2243975498214
1.04833333333333,-81.2242041614026,-78.44233290693,-81.3148977556823,-81.283355772594,-78.4442885230323,-81.2161546978626
1.04866666666667,-81.2162049217035,-78.4312090314649,-81.3067333594606,-81.2752607458382,-78.433172004763,-81.2078986382271
1.049,-81.2081928807656,-78.4200758496712,-81.2985554820754,-81.2671523528028,-78.4220462009792,-81.1996293460842
1.04933333333333,-81.2001680131577,-78.4089333547364,-81.290364098267,-81.259030568287,-78.4109111048745,-81.1913467965891
1.04966666666667,-81.1921302934272,-78.3977815398385,-81.2821591827615,-81.2508953670755,-78.3997667096331,-81.183050964884
1.05,-81.1840796961004,-78.3866203981464,-81.2739407102715,-81.2427467239384,-78.3886130084299,-81.1747418260973
1.05033333333333,-81.1760161956828,-78.3754499228194,-81.265708655496,-81.2345846136314,-78.3774499944303,-81.1664193553445
1.05066666666667,-81.1679397666589,-78.3642701070074,-81.2574629931204,-81.2264090108964,-78.3662776607902,-81.1580835277281
1.051,-81.1598503834925,-78.3530809438511,-81.2492036978172,-81.2182198904609,-78.3550960006562,-81.1497343183377
1.05133333333333,-81.1517480206268,-78.3418824264814,-81.2409307442456,-81.2100172270389,-78.3439050071651,-81.1413717022505
1.05166666666667,-81.1436326524849,-78.3306745480197,-81.2326441070522,-81.2018009953307,-78.3327046734441,-81.1329956545309
1.052,-81.1355042534694,-78.319457301578,-81.2243437608709,-81.1935711700232,-78.3214949926109,-81.1246061502314
1.05233333333333,-81.127362797963,-78.3082306802584,-81.2160296803231,-81.1853277257903,-78.3102759577734,-81.1162031643921
1.05266666666667,-81.1192082603286,-78.2969946771535,-81.2077018400179,-81.1770706372924,-78.2990475620298,-81.1077866720415
1.053,-81.1110406149092,-78.2857492853461,-81.1993602145524,-81.1687998791775,-78.2878097984685,-81.0993566481961
1.05333333333333,-81.1028598360284,-78.2744944979093,-81.1910047785118,-81.1605154260806,-78.2765626601681,-81.090913067861
1.05366666666667,-81.0946658979902,-78.2632303079063,-81.1826355064697,-81.1522172526246,-78.2653061401974,-81.08245590603
1.054,-81.0864587750796,-78.2519567083903,-81.174252372988,-81.1439053334195,-78.254040231615,-81.0739851376856
1.05433333333333,-81.0782384415626,-78.2406736924049,-81.1658553526175,-81.1355796430641,-78.2427649274699,-81.0655007377992
1.05466666666667,-81.070004871686,-78.2293812529836,-81.1574444198976,-81.1272401561443,-78.2314802208009,-81.0570026813317
1.055,-81.061758039678,-78.2180793831499,-81.1490195493571,-81.1188868472351,-78.2201861046367,-81.048490943233
1.05533333333333,-81.0534979197485,-78.2067680759172,-81.1405807155138,-81.1105196908995,-78.2088825719961,-81.039965498443
1.05566666666667,-81.0452244860887,-78.1954473242889,-81.1321278928752,-81.1021386616893,-78.1975696158875,-81.031426321891
1.056,-81.0369377128717,-78.1841171212582,-81.1236610559384,-81.0937437341452,-78.1862472293094,-81.0228733884963
1.05633333333333,-81.0286375742525,-78.1727774598081,-81.1151801791901,-81.0853348827969,-78.1749154052497,-81.0143066731683
1.05666666666667,-81.0203240443684,-78.1614283329116,-81.1066852371074,-81.0769120821633,-78.1635741366865,-81.0057261508069
1.057,-81.0119970973388,-78.150069733531,-81.0981762041575,-81.0684753067528,-78.1522234165871,-80.9971317963023
1.05733333333333,-81.0036567072657,-78.1387016546186,-81.0896530547981,-81.0600245310636,-78.1408632379088,-80.9885235845353
1.05766666666667,-80.9953028482336,-78.1273240891163,-81.0811157634774,-81.0515597295834,-78.1294935935982,-80.9799014903779
1.058,-80.9869354943102,-78.1159370299556,-81.0725643046346,-81.0430808767901,-78.1181144765915,-80.9712654886928
1.05833333333333,-80.9785546195458,-78.1045404700573,-81.0639986526999,-81.0345879471519,-78.1067258798146,-80.9626155543342
1.05866666666667,-80.9701601979739,-78.093134402332,-81.0554187820948,-81.0260809151273,-78.0953277961825,-80.9539516621477
1.059,-80.9617522036117,-78.0817188196795,-81.0468246672322,-81.0175597551655,-78.0839202186,-80.9452737869704
1.05933333333333,-80.9533306104596,-78.0702937149892,-81.0382162825166,-81.0090244417065,-78.0725031399608,-80.9365819036314
1.05966666666667,-80.9448953925018,-78.0588590811398,-81.0295936023444,-81.0004749491812,-78.0610765531483,-80.9278759869518
1.06,-80.9364465237065,-78.0474149109992,-81.0209566011041,-80.9919112520119,-78.0496404510348,-80.9191560117448
1.06033333333333,-80.9279839780258,-78.0359611974245,-81.0123052531765,-80.9833333246124,-78.0381948264822,-80.910421952816
1.06066666666667,-80.9195077293961,-78.0244979332624,-81.0036395329347,-80.9747411413878,-78.0267396723411,-80.9016737849638
1.061,-80.9110177517386,-78.0130251113482,-80.9949594147446,-80.9661346767352,-78.0152749814517,-80.8929114829793
1.06133333333333,-80.9025140189584,-78.0015427245068,-80.9862648729649,-80.9575139050439,-78.0038007466428,-80.8841350216465
1.06166666666667,-80.8939965049461,-77.9900507655519,-80.9775558819475,-80.9488788006952,-77.9923169607326,-80.8753443757427
1.062,-80.8854651835769,-77.9785492272863,-80.9688324160375,-80.9402293380629,-77.980823616528,-80.8665395200386
1.06233333333333,-80.8769200287113,-77.9670381025017,-80.9600944495736,-80.9315654915136,-77.9693207068249,-80.8577204292984
1.06266666666667,-80.8683610141951,-77.9555173839788,-80.951341956888,-80.9228872354064,-77.9578082244082,-80.8488870782802
1.063,-80.8597881138597,-77.9439870644871,-80.942574912307,-80.9141945440939,-77.9462861620514,-80.840039441736
1.06333333333333,-80.8512013015221,-77.9324471367851,-80.9337932901509,-80.9054873919216,-77.934754512517,-80.8311774944119
1.06366666666667,-80.8426005509856,-77.9208975936197,-80.9249970647345,-80.8967657532286,-77.923213268556,-80.8223012110487
1.064,-80.8339858360391,-77.909338427727,-80.916186210367,-80.8880296023478,-77.9116624229082,-80.8134105663813
1.06433333333333,-80.8253571304582,-77.8977696318313,-80.9073607013525,-80.8792789136058,-77.9001019683021,-80.8045055351399
1.06466666666667,-80.8167144080048,-77.8861911986458,-80.8985205119898,-80.8705136613235,-77.8885318974547,-80.7955860920493
1.065,-80.8080576424275,-77.8746031208724,-80.8896656165732,-80.8617338198157,-77.8769522030714,-80.7866522118297
1.06533333333333,-80.7993868074618,-77.8630053912013,-80.8807959893921,-80.8529393633923,-77.8653628778463,-80.7777038691966
1.06566666666667,-80.7907018768302,-77.8513980023111,-80.8719116047318,-80.8441302663575,-77.8537639144618,-80.7687410388611
1.066,-80.7820028242427,-77.839780946869,-80.8630124368731,-80.8353065030105,-77.8421553055887,-80.7597636955301
1.06633333333333,-80.7732896233964,-77.8281542175307,-80.8540984600931,-80.8264680476458,-77.8305370438863,-80.7507718139064
1.06666666666667,-80.7645622479763,-77.8165178069399,-80.8451696486651,-80.8176148745532,-77.8189091220018,-80.7417653686893
1.067,-80.7558206716552,-77.8048717077288,-80.8362259768587,-80.808746958018,-77.807271532571,-80.7327443345742
1.06733333333333,-80.7470648680938,-77.7932159125178,-80.8272674189404,-80.7998642723214,-77.7956242682178,-80.7237086862532
1.06766666666667,-80.7382948109413,-77.7815504139154,-80.8182939491734,-80.7909667917404,-77.783967321554,-80.7146583984153
1.068,-80.729510473835,-77.7698752045183,-80.8093055418181,-80.7820544905485,-77.7723006851799,-80.7055934457464
1.06833333333333,-80.7207118304012,-77.7581902769113,-80.8003021711322,-80.7731273430156,-77.7606243516834,-80.6965138029298
1.06866666666667,-80.7118988542547,-77.7464956236671,-80.7912838113711,-80.7641853234079,-77.7489383136405,-80.6874194446461
1.069,-80.7030715189994,-77.7347912373464,-80.7822504367878,-80.7552284059889,-77.7372425636155,-80.6783103455735
1.06933333333333,-80.6942297982287,-77.7230771104979,-80.7732020216332,-80.7462565650189,-77.7255370941599,-80.6691864803881
1.06966666666667,-80.6853736655251,-77.7113532356582,-80.7641385401566,-80.7372697747556,-77.7138218978137,-80.6600478237643
1.07,-80.6765030944609,-77.6996196053517,-80.7550599666057,-80.7282680094543,-77.7020969671043,-80.6508943503744
1.07033333333333,-80.6676180585983,-77.6878762120903,-80.7459662752267,-80.7192512433678,-77.6903622945468,-80.6417260348893
1.07066666666667,-80.6587185314892,-77.6761230483741,-80.7368574402648,-80.710219450747,-77.6786178726442,-80.6325428519787
1.071,-80.6498044866761,-77.6643601066904,-80.7277334359643,-80.7011726058411,-77.666863693887,-80.6233447763111
1.07133333333333,-80.6408758976919,-77.6525873795144,-80.7185942365686,-80.6921106828975,-77.6550997507532,-80.6141317825542
1.07166666666667,-80.6319327380599,-77.6408048593088,-80.7094398163209,-80.6830336561623,-77.6433260357083,-80.6049038453748
1.072,-80.6229749812946,-77.6290125385238,-80.7002701494638,-80.6739414998802,-77.6315425412055,-80.5956609394394
1.07233333333333,-80.6140026009013,-77.617210409597,-80.6910852102404,-80.6648341882953,-77.6197492596853,-80.5864030394143
1.07266666666667,-80.6050155703766,-77.6053984649534,-80.6818849728935,-80.6557116956509,-77.6079461835754,-80.5771301199655
1.073,-80.5960138632086,-77.5935766970054,-80.6726694116665,-80.6465739961895,-77.5961333052909,-80.5678421557595
1.07333333333333,-80.5869974528773,-77.5817450981527,-80.6634385008035,-80.6374210641536,-77.5843106172344,-80.5585391214629
1.07366666666667,-80.5779663128542,-77.5699036607823,-80.6541922145494,-80.6282528737856,-77.5724781117954,-80.549220991743
1.074,-80.5689204166031,-77.5580523772683,-80.6449305271501,-80.6190693993281,-77.5606357813505,-80.5398877412678
1.07433333333333,-80.5598597375803,-77.5461912399719,-80.6356534128531,-80.6098706150238,-77.5487836182637,-80.5305393447066
1.07466666666667,-80.5507842492341,-77.5343202412414,-80.6263608459071,-80.6006564951164,-77.5369216148859,-80.5211757767295
1.075,-80.5416939250061,-77.5224393734124,-80.6170528005628,-80.5914270138501,-77.525049763555,-80.5117970120083
1.07533333333333,-80.5325887383306,-77.5105486288071,-80.6077292510728,-80.5821821454704,-77.5131680565957,-80.5024030252166
1.07566666666667,-80.5234686626349,-77.4986479997347,-80.5983901716919,-80.5729218642239,-77.5012764863197,-80.4929937910295
1.076,-80.5143336713399,-77.4867374784915,-80.5890355366774,-80.5636461443588,-77.4893750450257,-80.4835692841244
1.07633333333333,-80.5051837378599,-77.4748170573604,-80.5796653202892,-80.5543549601251,-77.4774637249989,-80.4741294791811
