"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.05066666666667,-80.6501139919742,-77.6408686947945,-80.5784004902596,-80.7353038100163,-77.6152961260689,-80.7066138603981
1.051,-80.6399566801583,-77.6285871933247,-80.5684429507997,-80.7252523366965,-77.6029825799385,-80.6967138418573
1.05133333333333,-80.6297842513408,-77.6162972742848,-80.5584705769849,-80.715185727999,-77.5906606546243,-80.6867986722978
1.05166666666667,-80.619596682606,-77.6039989279207,-80.548483344981,-80.7051039600667,-77.5783303403922,-80.6768683271812
1.052,-80.6093939510483,-77.5916921444643,-80.5384812309579,-80.6950070090503,-77.565991627494,-80.6669227819767
1.05233333333333,-80.5991760337718,-77.5793769141329,-80.5284642110905,-80.6848948511089,-77.5536445061668,-80.656962012162
1.05266666666667,-80.5889429078907,-77.5670532271295,-80.5184322615579,-80.6747674624099,-77.5412889666338,-80.646985993223
1.053,-80.5786945505294,-77.5547210736426,-80.5083853585445,-80.6646248191295,-77.5289249991035,-80.6369947006546
1.05333333333333,-80.5684309388229,-77.5423804438461,-80.4983234782397,-80.6544668974527,-77.51655259377,-80.6269881099602
1.05366666666667,-80.5581520499167,-77.5300313278994,-80.4882465968381,-80.6442936735736,-77.5041717408132,-80.6169661966526
1.054,-80.5478578609673,-77.5176737159474,-80.47815469054,-80.6341051236956,-77.4917824303983,-80.6069289362539
1.05433333333333,-80.5375483491422,-77.5053075981202,-80.4680477355512,-80.6239012240318,-77.4793846526758,-80.5968763042956
1.05466666666667,-80.52722349162,-77.4929329645335,-80.4579257080837,-80.6136819508046,-77.466978397782,-80.5868082763192
1.055,-80.516883265591,-77.480549805288,-80.4477885843555,-80.603447280247,-77.4545636558381,-80.5767248278761
1.05533333333333,-80.5065276482569,-77.4681581104697,-80.437636340591,-80.5931971886017,-77.4421404169511,-80.5666259345278
1.05566666666667,-80.4961566168315,-77.45575787015,-80.427468953021,-80.5829316521219,-77.4297086712131,-80.5565115718465
1.056,-80.4857701485401,-77.4433490743853,-80.4172863978832,-80.5726506470717,-77.4172684087012,-80.546381715415
1.05633333333333,-80.4753682206207,-77.4309317132171,-80.4070886514223,-80.5623541497256,-77.4048196194781,-80.536236340827
1.05666666666667,-80.4649508103236,-77.418505776672,-80.39687568989,-80.5520421363696,-77.3923622935914,-80.5260754236872
1.057,-80.4545178949116,-77.4060712547618,-80.3866474895454,-80.5417145833006,-77.379896421074,-80.5158989396119
1.05733333333333,-80.4440694516602,-77.393628137483,-80.3764040266554,-80.5313714668272,-77.3674219919436,-80.5057068642289
1.05766666666667,-80.4336054578581,-77.3811764148174,-80.3661452774942,-80.5210127632699,-77.3549389962032,-80.4954991731776
1.058,-80.4231258908071,-77.3687160767314,-80.3558712183446,-80.5106384489605,-77.3424474238407,-80.4852758421097
1.05833333333333,-80.4126307278223,-77.3562471131765,-80.3455818254971,-80.5002485002437,-77.329947264829,-80.4750368466891
1.05866666666667,-80.4021199462325,-77.3437695140888,-80.3352770752508,-80.4898428934762,-77.3174385091258,-80.4647821625921
1.059,-80.3915935233799,-77.3312832693894,-80.3249569439132,-80.4794216050272,-77.3049211466736,-80.4545117655077
1.05933333333333,-80.3810514366211,-77.318788368984,-80.314621407801,-80.4689846112788,-77.2923951674001,-80.4442256311378
1.05966666666667,-80.3704936633267,-77.3062848027631,-80.3042704432395,-80.4585318886264,-77.2798605612173,-80.4339237351977
1.06,-80.3599201808813,-77.2937725606017,-80.2939040265635,-80.4480634134781,-77.2673173180222,-80.4236060534158
1.06033333333333,-80.3493309666846,-77.2812516323596,-80.2835221341169,-80.4375791622559,-77.2547654276964,-80.4132725615341
1.06066666666667,-80.3387259981504,-77.268722007881,-80.2731247422535,-80.4270791113952,-77.2422048801062,-80.4029232353086
1.061,-80.3281052527079,-77.2561836769947,-80.262711827337,-80.4165632373455,-77.2296356651024,-80.3925580505094
1.06133333333333,-80.317468707801,-77.2436366295141,-80.2522833657408,-80.4060315165704,-77.2170577725206,-80.3821769829205
1.06166666666667,-80.3068163408891,-77.2310808552368,-80.2418393338487,-80.3954839255476,-77.2044711921806,-80.3717800083408
1.062,-80.2961481294472,-77.2185163439449,-80.231379708055,-80.3849204407696,-77.1918759138868,-80.3613671025836
1.06233333333333,-80.2854640509656,-77.2059430854049,-80.2209044647646,-80.3743410387435,-77.179271927428,-80.3509382414775
1.06266666666667,-80.2747640829507,-77.1933610693675,-80.2104135803933,-80.3637456959914,-77.1666592225775,-80.3404934008659
1.063,-80.2640482029249,-77.1807702855677,-80.1999070313678,-80.3531343890506,-77.1540377890927,-80.3300325566078
1.06333333333333,-80.2533163884267,-77.1681707237248,-80.1893847941263,-80.342507094474,-77.1414076167155,-80.3195556845777
1.06366666666667,-80.2425686170113,-77.1555623735421,-80.1788468451182,-80.3318637888297,-77.128768695172,-80.3090627606662
1.064,-80.2318048662502,-77.1429452247071,-80.1682931608047,-80.3212044487021,-77.1161210141724,-80.2985537607795
1.06433333333333,-80.221025113732,-77.1303192668916,-80.157723717659,-80.3105290506914,-77.1034645634111,-80.2880286608404
1.06466666666667,-80.2102293370619,-77.1176844897509,-80.1471384921662,-80.2998375714141,-77.0907993325666,-80.2774874367882
1.065,-80.1994175138625,-77.1050408829249,-80.1365374608237,-80.2891299875031,-77.0781253113015,-80.2669300645789
1.06533333333333,-80.1885896217739,-77.0923884360369,-80.1259206001414,-80.2784062756083,-77.0654424892624,-80.2563565201852
1.06566666666667,-80.1777456384534,-77.0797271386946,-80.115287886642,-80.2676664123963,-77.0527508560798,-80.2457667795974
1.066,-80.1668855415762,-77.067056980489,-80.1046392968609,-80.2569103745507,-77.0400504013682,-80.2351608188228
1.06633333333333,-80.1560093088355,-77.0543779509955,-80.0939748073468,-80.2461381387727,-77.0273411147258,-80.2245386138865
1.06666666666667,-80.1451169179425,-77.0416900397727,-80.0832943946615,-80.235349681781,-77.0146229857351,-80.2139001408314
1.067,-80.1342083466267,-77.0289932363633,-80.0725980353804,-80.2245449803119,-77.0018960039617,-80.2032453757184
1.06733333333333,-80.123283572636,-77.0162875302936,-80.0618857060926,-80.21372401112,-76.9891601589555,-80.1925742946267
1.06766666666667,-80.1123425737371,-77.0035729110732,-80.0511573834012,-80.2028867509778,-76.9764154402498,-80.1818868736541
1.068,-80.1013853277154,-76.9908493681958,-80.0404130439232,-80.1920331766763,-76.9636618373616,-80.1711830889169
1.06833333333333,-80.0904118123754,-76.9781168911381,-80.02965266429,-80.1811632650251,-76.9508993397914,-80.1604629165504
1.06866666666667,-80.0794220055408,-76.9653754693607,-80.0188762211477,-80.1702769928529,-76.9381279370236,-80.1497263327093
1.069,-80.0684158850546,-76.9526250923073,-80.0080836911567,-80.1593743370069,-76.9253476185256,-80.1389733135672
1.06933333333333,-80.0573934287796,-76.9398657494052,-79.9972750509928,-80.1484552743541,-76.9125583737486,-80.1282038353175
1.06966666666667,-80.046354614598,-76.9270974300649,-79.9864502773466,-80.1375197817808,-76.8997601921271,-80.1174178741737
1.07,-80.0352994204121,-76.9143201236804,-79.975609346924,-80.1265678361926,-76.8869530630789,-80.1066154063689
1.07033333333333,-80.0242278241444,-76.9015338196286,-79.9647522364466,-80.1155994145157,-76.8741369760051,-80.0957964081564
1.07066666666667,-80.0131398037377,-76.8887385072699,-79.9538789226517,-80.1046144936957,-76.8613119202902,-80.0849608558104
1.071,-80.0020353371551,-76.8759341759475,-79.9429893822924,-80.0936130506989,-76.8484778853017,-80.0741087256254
1.07133333333333,-79.9909144023804,-76.8631208149882,-79.9320835921379,-80.0825950625121,-76.8356348603904,-80.0632399939169
1.07166666666667,-79.9797769774183,-76.8502984137014,-79.9211615289738,-80.0715605061427,-76.8227828348903,-80.0523546370214
1.072,-79.9686230402944,-76.8374669613796,-79.9102231696023,-80.0605093586191,-76.8099217981181,-80.0414526312969
1.07233333333333,-79.9574525690558,-76.8246264472983,-79.8992684908421,-80.0494415969907,-76.7970517393739,-80.0305339531227
1.07266666666667,-79.9462655417704,-76.811776860716,-79.888297469529,-80.0383571983285,-76.7841726479405,-80.0195985789002
1.073,-79.9350619365282,-76.7989181908738,-79.8773100825157,-80.0272561397248,-76.7712845130838,-80.0086464850523
1.07333333333333,-79.9238417314405,-76.7860504269958,-79.8663063066725,-80.0161383982939,-76.7583873240524,-79.9976776480243
1.07366666666667,-79.9126049046407,-76.7731735582888,-79.855286118887,-80.0050039511718,-76.7454810700779,-79.986692044284
1.074,-79.9013514342843,-76.7602875739422,-79.8442494960645,-79.9938527755169,-76.7325657403744,-79.9756896503216
1.07433333333333,-79.8900812985489,-76.7473924631281,-79.8331964151283,-79.9826848485098,-76.7196413241389,-79.9646704426502
1.07466666666667,-79.8787944756346,-76.7344882150013,-79.8221268530197,-79.9715001473537,-76.7067078105511,-79.953634397806
1.075,-79.867490943764,-76.7215748186991,-79.8110407866984,-79.9602986492747,-76.6937651887731,-79.9425814923481
1.07533333333333,-79.8561706811825,-76.7086522633413,-79.7999381931425,-79.9490803315219,-76.6808134479496,-79.9315117028594
1.07566666666667,-79.8448336661584,-76.6957205380299,-79.7888190493487,-79.9378451713673,-76.6678525772082,-79.9204250059463
1.076,-79.8334798769832,-76.6827796318497,-79.7776833323327,-79.9265931461066,-76.6548825656583,-79.9093213782391
1.07633333333333,-79.8221092919717,-76.6698295338677,-79.7665310191293,-79.9153242330589,-76.6419034023922,-79.898200796392
