"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02733333333333,-81.7019669089656,-79.0781617881989,-81.6790699177777,-81.7229027853414,-79.0706684042499,-81.7695200304216
1.02766666666667,-81.694161803243,-79.0673021601745,-81.6712223322322,-81.7151979937818,-79.0597964247061,-81.7616138959219
1.028,-81.6863435815862,-79.056432947803,-81.6633616235215,-81.7074802954518,-79.0489149447261,-81.7536944108021
1.02833333333333,-81.6785122181504,-79.0455541451835,-81.6554877660633,-81.699749664231,-79.0380239582386,-81.7457615494411
1.02866666666667,-81.6706676870705,-79.0346657464055,-81.6476007342563,-81.6920060739759,-79.0271234591625,-81.7378152862011
1.029,-81.6628099624617,-79.0237677455483,-81.6397005024805,-81.68424949852,-79.0162134414068,-81.7298555954277
1.02933333333333,-81.6549390184192,-79.0128601366813,-81.6317870450969,-81.6764799116745,-79.0052938988706,-81.7218824514498
1.02966666666667,-81.6470548290188,-79.0019429138639,-81.623860336448,-81.6686972872278,-78.9943648254428,-81.7138958285801
1.03,-81.6391573683171,-78.9910160711453,-81.615920350858,-81.6609015989461,-78.9834262150025,-81.7058957011151
1.03033333333333,-81.6312466103512,-78.9800796025648,-81.6079670626329,-81.6530928205734,-78.9724780614185,-81.6978820433353
1.03066666666667,-81.6233225291393,-78.9691335021514,-81.6000004460604,-81.6452709258318,-78.9615203585496,-81.6898548295057
1.031,-81.615385098681,-78.9581777639239,-81.5920204754108,-81.6374358884215,-78.9505531002444,-81.6818140338755
1.03133333333333,-81.6074342929569,-78.9472123818909,-81.5840271249363,-81.6295876820212,-78.9395762803412,-81.6737596306786
1.03166666666667,-81.5994700859293,-78.9362373500506,-81.5760203688719,-81.6217262802879,-78.9285898926682,-81.6656915941337
1.032,-81.5914924515423,-78.9252526623909,-81.5680001814349,-81.6138516568574,-78.9175939310429,-81.6576098984446
1.03233333333333,-81.5835013637219,-78.9142583128893,-81.5599665368259,-81.6059637853446,-78.9065883892729,-81.6495145178003
1.03266666666667,-81.575496796376,-78.903254295513,-81.5519194092282,-81.5980626393432,-78.8955732611551,-81.6414054263752
1.033,-81.5674787233951,-78.8922406042183,-81.5438587728085,-81.5901481924262,-78.884548540476,-81.6332825983292
1.03333333333333,-81.559447118652,-78.8812172329514,-81.5357846017168,-81.5822204181461,-78.8735142210117,-81.6251460078081
1.03366666666667,-81.5514019560021,-78.8701841756478,-81.5276968700868,-81.5742792900348,-78.8624702965276,-81.6169956289438
1.034,-81.5433432092838,-78.8591414262321,-81.5195955520359,-81.5663247816043,-78.8514167607786,-81.6088314358543
1.03433333333333,-81.5352708523184,-78.8480889786187,-81.5114806216653,-81.5583568663462,-78.8403536075089,-81.600653402644
1.03466666666667,-81.5271848589108,-78.8370268267108,-81.5033520530606,-81.5503755177325,-78.8292808304521,-81.5924615034039
1.035,-81.5190852028488,-78.825954964401,-81.4952098202917,-81.5423807092154,-78.818198423331,-81.5842557122119
1.03533333333333,-81.5109718579042,-78.8148733855713,-81.4870538974127,-81.5343724142276,-78.8071063798575,-81.5760360031328
1.03566666666667,-81.5028447978326,-78.8037820840925,-81.4788842584629,-81.5263506061824,-78.7960046937329,-81.5678023502186
1.036,-81.4947039963734,-78.7926810538247,-81.470700877466,-81.5183152584743,-78.7848933586475,-81.5595547275089
1.03633333333333,-81.4865494272505,-78.7815702886168,-81.462503728431,-81.5102663444785,-78.7737723682807,-81.5512931090306
1.03666666666667,-81.4783810641719,-78.7704497823069,-81.4542927853523,-81.5022038375516,-78.7626417163009,-81.5430174687988
1.037,-81.4701988808306,-78.759319528722,-81.4460680222096,-81.4941277110317,-78.7515013963655,-81.5347277808164
1.03733333333333,-81.462002850904,-78.7481795216779,-81.4378294129683,-81.4860379382383,-78.7403514021209,-81.5264240190745
1.03766666666667,-81.4537929480548,-78.7370297549794,-81.4295769315795,-81.4779344924729,-78.7291917272022,-81.5181061575529
1.038,-81.4455691459308,-78.7258702224198,-81.4213105519806,-81.4698173470191,-78.7180223652335,-81.5097741702197
1.03833333333333,-81.4373314181652,-78.7147009177815,-81.413030248095,-81.4616864751423,-78.7068433098277,-81.5014280310322
1.03866666666667,-81.4290797383768,-78.7035218348353,-81.4047359938328,-81.4535418500908,-78.6956545545863,-81.4930677139366
1.039,-81.4208140801704,-78.6923329673408,-81.3964277630904,-81.445383445095,-78.6844560930996,-81.4846931928684
1.03933333333333,-81.4125344171365,-78.6811343090462,-81.3881055297512,-81.4372112333685,-78.6732479189467,-81.4763044417526
1.03966666666667,-81.4042407228521,-78.6699258536882,-81.3797692676858,-81.4290251881075,-78.6620300256948,-81.467901434504
1.04,-81.3959329708804,-78.6587075949919,-81.3714189507515,-81.4208252824916,-78.6508024069003,-81.4594841450271
1.04033333333333,-81.3876111347716,-78.647479526671,-81.3630545527937,-81.4126114896838,-78.6395650561076,-81.4510525472168
1.04066666666667,-81.3792751880623,-78.6362416424276,-81.3546760476448,-81.4043837828304,-78.6283179668497,-81.4426066149582
1.041,-81.3709251042764,-78.624993935952,-81.3462834091254,-81.3961421350616,-78.6170611326482,-81.4341463221269
1.04133333333333,-81.3625608569251,-78.6137364009229,-81.3378766110439,-81.3878865194917,-78.6057945470126,-81.4256716425895
1.04166666666667,-81.3541824195069,-78.6024690310073,-81.3294556271971,-81.379616909219,-78.5945182034413,-81.4171825502034
1.042,-81.3457897655081,-78.5911918198602,-81.3210204313701,-81.3713332773262,-78.5832320954204,-81.4086790188174
1.04233333333333,-81.3373828684028,-78.5799047611249,-81.3125709973367,-81.3630355968805,-78.5719362164246,-81.4001610222714
1.04266666666667,-81.3289617016534,-78.5686078484329,-81.3041072988595,-81.3547238409339,-78.5606305599164,-81.3916285343972
1.043,-81.3205262387104,-78.5573010754036,-81.29562930969,-81.3463979825235,-78.5493151193469,-81.3830815290186
1.04333333333333,-81.3120764530129,-78.5459844356443,-81.2871370035693,-81.3380579946714,-78.5379898881547,-81.3745199799511
1.04366666666667,-81.3036123179888,-78.5346579227504,-81.2786303542276,-81.3297038503852,-78.5266548597669,-81.3659438610028
1.044,-81.2951338070548,-78.5233215303051,-81.2701093353849,-81.321335522658,-78.5153100275981,-81.3573531459743
1.04433333333333,-81.2866408936169,-78.5119752518797,-81.261573920751,-81.3129529844686,-78.5039553850512,-81.3487478086589
1.04466666666667,-81.2781335510706,-78.5006190810329,-81.2530240840258,-81.3045562087821,-78.4925909255167,-81.3401278228428
1.045,-81.2696117528007,-78.4892530113113,-81.2444597988996,-81.2961451685496,-78.4812166423731,-81.3314931623055
1.04533333333333,-81.261075472182,-78.4778770362494,-81.235881039053,-81.2877198367085,-78.4698325289864,-81.3228438008199
1.04566666666667,-81.2525246825795,-78.4664911493691,-81.2272877781573,-81.2792801861831,-78.4584385787106,-81.3141797121526
1.046,-81.2439593573481,-78.4550953441799,-81.218679989875,-81.2708261898844,-78.4470347848872,-81.3055008700638
1.04633333333333,-81.2353794698335,-78.4436896141789,-81.2100576478593,-81.2623578207105,-78.4356211408453,-81.2968072483082
1.04666666666667,-81.2267849933719,-78.4322739528507,-81.2014207257551,-81.2538750515467,-78.4241976399016,-81.2880988206346
1.047,-81.2181759012905,-78.4208483536673,-81.1927691971985,-81.2453778552658,-78.4127642753602,-81.2793755607862
1.04733333333333,-81.2095521669077,-78.409412810088,-81.1841030358178,-81.2368662047282,-78.4013210405129,-81.2706374425012
1.04766666666667,-81.2009137635332,-78.3979673155596,-81.1754222152329,-81.2283400727825,-78.3898679286385,-81.2618844395129
1.048,-81.1922606644683,-78.386511863516,-81.1667267090559,-81.2197994322651,-78.3784049330035,-81.2531165255495
1.04833333333333,-81.183592843006,-78.3750464473786,-81.1580164908917,-81.2112442560009,-78.3669320468616,-81.2443336743348
1.04866666666667,-81.1749102724316,-78.3635710605555,-81.1492915343373,-81.2026745168033,-78.3554492634537,-81.2355358595885
1.049,-81.1662129260225,-78.3520856964425,-81.1405518129829,-81.1940901874745,-78.3439565760079,-81.2267230550258
1.04933333333333,-81.1575007770485,-78.3405903484219,-81.1317973004117,-81.1854912408058,-78.3324539777395,-81.2178952343585
1.04966666666667,-81.1487737987723,-78.3290850098634,-81.1230279702,-81.1768776495775,-78.3209414618507,-81.2090523712945
1.05,-81.1400319644494,-78.3175696741236,-81.1142437959178,-81.1682493865594,-78.3094190215311,-81.2001944395383
1.05033333333333,-81.1312752473287,-78.3060443345458,-81.1054447511286,-81.1596064245111,-78.297886649957,-81.1913214127914
1.05066666666667,-81.1225036206521,-78.2945089844605,-81.0966308093901,-81.150948736182,-78.2863443402916,-81.1824332647524
1.051,-81.1137170576556,-78.2829636171846,-81.087801944254,-81.1422762943115,-78.2747920856851,-81.1735299691169
1.05133333333333,-81.1049155315688,-78.2714082260221,-81.0789581292663,-81.1335890716294,-78.2632298792747,-81.1646114995784
1.05166666666667,-81.0960990156153,-78.2598428042634,-81.0700993379678,-81.124887040856,-78.251657714184,-81.1556778298281
1.052,-81.0872674830132,-78.2482673451859,-81.0612255438938,-81.1161701747025,-78.2400755835236,-81.146728933555
1.05233333333333,-81.0784209069751,-78.2366818420531,-81.052336720575,-81.107438445871,-78.2284834803906,-81.1377647844466
1.05266666666667,-81.0695592607084,-78.2250862881156,-81.0434328415372,-81.0986918270548,-78.2168813978689,-81.1287853561889
1.053,-81.0606825174155,-78.2134806766099,-81.0345138803016,-81.0899302909387,-78.2052693290288,-81.1197906224663
1.05333333333333,-81.0517906502941,-78.2018650007594,-81.0255798103854,-81.0811538101992,-78.1936472669271,-81.1107805569627
1.05366666666667,-81.0428836325373,-78.1902392537736,-81.0166306053012,-81.0723623575046,-78.1820152046074,-81.1017551333605
1.054,-81.0339614373339,-78.1786034288485,-81.0076662385585,-81.0635559055155,-78.1703731350991,-81.0927143253423
1.05433333333333,-81.0250240378689,-78.1669575191661,-80.9986866836625,-81.0547344268847,-78.1587210514184,-81.0836581065897
1.05466666666667,-81.0160714073232,-78.1553015178948,-80.9896919141154,-81.0458978942578,-78.1470589465678,-81.0745864507847
1.055,-81.0071035188742,-78.1436354181892,-80.9806819034162,-81.0370462802729,-78.1353868135357,-81.0654993316091
1.05533333333333,-80.9981203456961,-78.1319592131899,-80.9716566250608,-81.0281795575616,-78.1237046452971,-81.0563967227455
1.05566666666667,-80.9891218609599,-78.1202728960235,-80.9626160525427,-81.0192976987483,-78.1120124348128,-81.0472785978766
1.056,-80.9801080378337,-78.1085764598026,-80.9535601593527,-81.0104006764513,-78.1003101750298,-81.0381449306865
1.05633333333333,-80.9710788494832,-78.0968698976259,-80.9444889189793,-81.0014884632825,-78.0885978588813,-81.02899569486
1.05666666666667,-80.9620342690714,-78.0851532025778,-80.9354023049091,-80.9925610318479,-78.0768754792861,-81.0198308640835
1.057,-80.9529742697594,-78.0734263677285,-80.926300290627,-80.9836183547476,-78.0651430291493,-81.010650412045
1.05733333333333,-80.9438988247062,-78.0616893861341,-80.9171828496162,-80.9746604045762,-78.0534005013616,-81.0014543124343
1.05766666666667,-80.9348079070695,-78.0499422508363,-80.9080499553586,-80.965687153923,-78.0416478887996,-80.992242538943
1.058,-80.9257014900051,-78.0381849548626,-80.8989015813351,-80.9566985753722,-78.0298851843256,-80.9830150652656
1.05833333333333,-80.9165795466681,-78.0264174912259,-80.8897377010257,-80.9476946415034,-78.0181123807876,-80.9737718650986
1.05866666666667,-80.9074420502122,-78.0146398529248,-80.8805582879097,-80.9386753248913,-78.0063294710194,-80.9645129121417
1.059,-80.8982889737908,-78.0028520329433,-80.871363315466,-80.9296405981064,-77.9945364478401,-80.9552381800975
1.05933333333333,-80.8891202905566,-77.9910540242509,-80.8621527571735,-80.9205904337151,-77.9827333040546,-80.9459476426719
1.05966666666667,-80.8799359736623,-77.9792458198022,-80.8529265865111,-80.9115248042799,-77.9709200324531,-80.9366412735744
1.06,-80.8707359962605,-77.9674274125377,-80.8436847769578,-80.9024436823596,-77.9590966258112,-80.9273190465182
1.06033333333333,-80.861520331504,-77.9555987953825,-80.8344273019934,-80.8933470405098,-77.94726307689,-80.9179809352207
1.06066666666667,-80.8522889525463,-77.9437599612473,-80.8251541350985,-80.8842348512827,-77.9354193784358,-80.9086269134033
1.061,-80.8430418325417,-77.9319109030278,-80.8158652497545,-80.8751070872279,-77.9235655231802,-80.8992569547923
1.06133333333333,-80.8337789446453,-77.920051613605,-80.8065606194442,-80.865963720892,-77.91170150384,-80.8898710331184
1.06166666666667,-80.8245002620138,-77.9081820858445,-80.7972402176517,-80.8568047248195,-77.899827313117,-80.8804691221177
1.062,-80.815205757805,-77.8963023125974,-80.7879040178631,-80.8476300715523,-77.8879429436982,-80.8710511955312
1.06233333333333,-80.8058954051788,-77.8844122866992,-80.7785519935663,-80.8384397336309,-77.8760483882556,-80.8616172271056
1.06266666666667,-80.7965691772969,-77.8725120009707,-80.7691841182513,-80.8292336835938,-77.8641436394462,-80.8521671905935
1.063,-80.7872270473234,-77.8606014482172,-80.7598003654107,-80.820011893978,-77.8522286899119,-80.8427010597532
1.06333333333333,-80.7778689884249,-77.8486806212289,-80.7504007085396,-80.8107743373195,-77.8403035322792,-80.8332188083494
1.06366666666667,-80.7684949737705,-77.8367495127806,-80.7409851211363,-80.8015209861532,-77.8283681591599,-80.8237204101535
1.064,-80.7591049765327,-77.8248081156317,-80.7315535767019,-80.7922518130133,-77.81642256315,-80.8142058389433
1.06433333333333,-80.7496989698868,-77.8128564225263,-80.722106048741,-80.7829667904337,-77.8044667368305,-80.8046750685038
1.06466666666667,-80.7402769270121,-77.8008944261929,-80.712642510762,-80.773665890948,-77.792500672767,-80.7951280726273
1.065,-80.7308388210912,-77.7889221193445,-80.7031629362768,-80.7643490870896,-77.7805243635095,-80.7855648251134
1.06533333333333,-80.721384625311,-77.7769394946784,-80.6936672988019,-80.7550163513927,-77.7685378015926,-80.7759852997698
1.06566666666667,-80.7119143128625,-77.7649465448764,-80.6841555718575,-80.7456676563915,-77.7565409795354,-80.7663894704118
1.066,-80.7024278569412,-77.7529432626044,-80.674627728969,-80.7363029746214,-77.7445338898412,-80.7567773108632
1.06633333333333,-80.6929252307474,-77.7409296405126,-80.6650837436662,-80.7269222786186,-77.7325165249979,-80.7471487949562
1.06666666666667,-80.6834064074864,-77.7289056712353,-80.6555235894842,-80.7175255409206,-77.7204888774774,-80.7375038965317
1.067,-80.6738713603688,-77.7168713473911,-80.6459472399633,-80.7081127340665,-77.708450939736,-80.7278425894398
1.06733333333333,-80.6643200626105,-77.7048266615822,-80.6363546686494,-80.6986838305973,-77.6964027042141,-80.7181648475396
1.06766666666667,-80.6547524874335,-77.6927716063953,-80.626745849094,-80.6892388030557,-77.684344163336,-80.7084706446999
1.068,-80.6451686080655,-77.6807061744005,-80.6171207548549,-80.679777623987,-77.6722753095104,-80.6987599547991
1.06833333333333,-80.6355683977406,-77.6686303581523,-80.6074793594959,-80.670300265939,-77.6601961351297,-80.6890327517257
1.06866666666667,-80.6259518296995,-77.6565441501885,-80.5978216365876,-80.6608067014621,-77.6481066325703,-80.6792890093785
1.069,-80.6163188771894,-77.6444475430308,-80.588147559707,-80.65129690311,-77.6360067941924,-80.6695287016665
1.06933333333333,-80.6066695134648,-77.6323405291849,-80.5784571024385,-80.6417708434395,-77.62389661234,-80.6597518025097
1.06966666666667,-80.5970037117873,-77.6202231011395,-80.5687502383734,-80.6322284950111,-77.611776079341,-80.6499582858392
1.07,-80.5873214454262,-77.6080952513674,-80.5590269411106,-80.622669830389,-77.5996451875067,-80.6401481255971
1.07033333333333,-80.5776226876584,-77.5959569723246,-80.5492871842568,-80.6130948221415,-77.5875039291322,-80.6303212957371
1.07066666666667,-80.5679074117689,-77.5838082564506,-80.5395309414265,-80.6035034428413,-77.5753522964962,-80.6204777702248
1.071,-80.5581755910511,-77.5716490961683,-80.5297581862425,-80.5938956650655,-77.5631902818606,-80.6106175230374
1.07133333333333,-80.5484271988068,-77.5594794838838,-80.5199688923361,-80.5842714613962,-77.5510178774711,-80.6007405281649
1.07166666666667,-80.5386622083467,-77.5472994119866,-80.5101630333471,-80.5746308044205,-77.5388350755566,-80.5908467596093
1.072,-80.5288805929904,-77.5351088728494,-80.5003405829245,-80.5649736667308,-77.5266418683293,-80.5809361913858
1.07233333333333,-80.5190823260671,-77.5229078588278,-80.4905015147264,-80.5553000209251,-77.5144382479845,-80.5710087975222
1.07266666666667,-80.5092673809153,-77.5106963622606,-80.4806458024201,-80.5456098396074,-77.5022242067011,-80.5610645520597
1.073,-80.4994357308834,-77.4984743754697,-80.4707734196828,-80.5359030953876,-77.4899997366407,-80.5511034290533
1.07333333333333,-80.48958734933,-77.4862418907597,-80.4608843402016,-80.5261797608821,-77.4777648299481,-80.5411254025713
1.07366666666667,-80.4797222096237,-77.4739989004184,-80.4509785376737,-80.5164398087139,-77.4655194787514,-80.5311304466962
1.074,-80.469840285144,-77.4617453967161,-80.4410559858067,-80.5066832115128,-77.4532636751611,-80.5211185355249
1.07433333333333,-80.4599415492813,-77.4494813719059,-80.4311166583188,-80.4969099419159,-77.4409974112711,-80.5110896431686
1.07466666666667,-80.4500259754367,-77.4372068182238,-80.4211605289391,-80.4871199725675,-77.4287206791576,-80.5010437437534
1.075,-80.4400935370231,-77.4249217278883,-80.4111875714079,-80.4773132761196,-77.4164334708801,-80.4909808114203
1.07533333333333,-80.4301442074646,-77.4126260931004,-80.4011977594769,-80.4674898252322,-77.4041357784805,-80.4809008203256
1.07566666666667,-80.4201779601975,-77.4003199060435,-80.3911910669093,-80.4576495925734,-77.3918275939832,-80.4708037446412
1.076,-80.41019476867,-77.3880031588838,-80.3811674674801,-80.4477925508198,-77.3795089093954,-80.4606895585546
1.07633333333333,-80.4001946063428,-77.3756758437696,-80.3711269349767,-80.4379186726565,-77.3671797167068,-80.4505582362694
