"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01766666666667,-81.7432795659604,-78.9797383043956,-81.6928934689622,-81.6741569870744,-78.9559022537358,-81.8036545564108
1.018,-81.7354139181667,-78.9691660092855,-81.6851461395307,-81.6664125106642,-78.9453764814319,-81.7958419793602
1.01833333333333,-81.727535230784,-78.9585832808025,-81.6773859943414,-81.6586549020825,-78.9348401616772,-81.7880163530587
1.01866666666667,-81.7196434779327,-78.9479901182408,-81.6696130076939,-81.6508841357533,-78.9242932939933,-81.7801776510219
1.019,-81.7117386337299,-78.9373865208812,-81.6618271538808,-81.6431001860994,-78.9137358778884,-81.7723258467611
1.01933333333333,-81.7038206722894,-78.9267724879904,-81.6540284071885,-81.635303027542,-78.9031679128583,-81.7644609137842
1.01966666666667,-81.6958895677218,-78.9161480188217,-81.6462167418968,-81.6274926345012,-78.8925893983851,-81.756582825595
1.02,-81.6879452941352,-78.9055131126141,-81.6383921322794,-81.619668981396,-78.8820003339382,-81.7486915556943
1.02033333333333,-81.679987825635,-78.8948677685928,-81.6305545526041,-81.6118320426446,-78.8714007189733,-81.7407870775794
1.02066666666667,-81.6720171363241,-78.8842119859688,-81.6227039771331,-81.6039817926646,-78.8607905529331,-81.7328693647451
1.021,-81.6640332003034,-78.8735457639389,-81.6148403801228,-81.5961182058732,-78.8501698352463,-81.7249383906832
1.02133333333333,-81.6560359916718,-78.8628691016855,-81.6069637358244,-81.5882412566873,-78.8395385653285,-81.7169941288832
1.02166666666667,-81.6480254845266,-78.8521819983768,-81.5990740184841,-81.5803509195239,-78.8288967425812,-81.7090365528321
1.022,-81.6400016529634,-78.8414844531661,-81.5911712023429,-81.5724471688001,-78.8182443663922,-81.7010656360153
1.02233333333333,-81.6319644710767,-78.8307764651925,-81.5832552616373,-81.5645299789334,-78.8075814361355,-81.6930813519163
1.02266666666667,-81.6239139129598,-78.8200580335801,-81.5753261705992,-81.5565993243418,-78.7969079511709,-81.6850836740169
1.023,-81.6158499527052,-78.8093291574385,-81.5673839034561,-81.5486551794441,-78.7862239108441,-81.6770725757978
1.02333333333333,-81.607772564405,-78.7985898358621,-81.5594284344316,-81.5406975186602,-78.7755293144868,-81.6690480307386
1.02366666666667,-81.5996817221504,-78.7878400679305,-81.5514597377451,-81.532726316411,-78.7648241614162,-81.661010012318
1.024,-81.591577400033,-78.7770798527082,-81.5434777876125,-81.5247415471189,-78.7541084509349,-81.6529584940144
1.02433333333333,-81.583459572144,-78.7663091892443,-81.5354825582462,-81.5167431852077,-78.7433821823313,-81.6448934493054
1.02466666666667,-81.5753282125751,-78.7555280765729,-81.5274740238552,-81.5087312051032,-78.7326453548789,-81.6368148516688
1.025,-81.5671832954184,-78.7447365137127,-81.5194521586456,-81.5007055812331,-78.7218979678367,-81.6287226745826
1.02533333333333,-81.5590247947668,-78.7339344996667,-81.5114169368203,-81.4926662880272,-78.7111400204487,-81.6206168915248
1.02566666666667,-81.5508526847138,-78.7231220334226,-81.5033683325799,-81.4846132999176,-78.700371511944,-81.6124974759744
1.026,-81.5426669393546,-78.7122991139523,-81.4953063201224,-81.4765465913392,-78.6895924415367,-81.6043644014109
1.02633333333333,-81.5344675327853,-78.7014657402119,-81.4872308736433,-81.4684661367296,-78.6788028084258,-81.5962176413152
1.02666666666667,-81.5262544391039,-78.6906219111419,-81.4791419673365,-81.4603719105294,-78.668002611795,-81.5880571691693
1.027,-81.51802763241,-78.6797676256665,-81.4710395753937,-81.4522638871822,-78.6571918508126,-81.5798829584568
1.02733333333333,-81.5097870868055,-78.6689028826941,-81.4629236720052,-81.4441420411353,-78.6463705246318,-81.5716949826632
1.02766666666667,-81.5015327763942,-78.6580276811169,-81.4547942313599,-81.4360063468393,-78.6355386323898,-81.5634932152758
1.028,-81.493264675283,-78.647142019811,-81.4466512276452,-81.4278567787488,-78.6246961732084,-81.5552776297845
1.02833333333333,-81.4849827575808,-78.636245897636,-81.438494635048,-81.4196933113224,-78.6138431461937,-81.5470481996816
1.02866666666667,-81.4766869974,-78.6253393134352,-81.4303244277539,-81.4115159190227,-78.602979550436,-81.538804898462
1.029,-81.4683773688561,-78.6144222660352,-81.4221405799483,-81.4033245763169,-78.5921053850095,-81.5305476996238
1.02933333333333,-81.4600538460677,-78.6034947542464,-81.4139430658161,-81.3951192576768,-78.5812206489725,-81.5222765766683
1.02966666666667,-81.4517164031574,-78.592556776862,-81.4057318595421,-81.3868999375788,-78.5703253413672,-81.5139915031003
1.03,-81.4433650142514,-78.5816083326589,-81.3975069353112,-81.3786665905047,-78.5594194612193,-81.5056924524283
1.03033333333333,-81.4349996534802,-78.5706494203967,-81.3892682673085,-81.3704191909411,-78.5485030075386,-81.4973793981648
1.03066666666667,-81.4266202949784,-78.5596800388184,-81.3810158297195,-81.3621577133804,-78.5375759793181,-81.4890523138266
1.031,-81.4182269128854,-78.5487001866496,-81.3727495967309,-81.3538821323205,-78.5266383755345,-81.4807111729348
1.03133333333333,-81.4098194813451,-78.5377098625989,-81.3644695425297,-81.3455924222649,-78.5156901951478,-81.4723559490154
1.03166666666667,-81.4013979745066,-78.5267090653578,-81.3561756413046,-81.3372885577236,-78.5047314371014,-81.4639866155993
1.032,-81.3929623665241,-78.5156977936001,-81.3478678672452,-81.3289705132124,-78.4937621003215,-81.4556031462224
1.03233333333333,-81.3845126315575,-78.5046760459825,-81.3395461945429,-81.320638263254,-78.4827821837179,-81.4472055144264
1.03266666666667,-81.376048743772,-78.493643821144,-81.331210597391,-81.3122917823773,-78.4717916861831,-81.4387936937586
1.033,-81.3675706773392,-78.482601117706,-81.3228610499847,-81.3039310451184,-78.4607906065924,-81.430367657772
1.03333333333333,-81.3590784064364,-78.4715479342722,-81.3144975265212,-81.2955560260204,-78.4497789438042,-81.4219273800261
1.03366666666667,-81.3505719052476,-78.4604842694285,-81.3061200012006,-81.2871666996336,-78.4387566966594,-81.4134728340866
1.034,-81.3420511479632,-78.4494101217428,-81.2977284482253,-81.2787630405159,-78.4277238639814,-81.4050039935261
1.03433333333333,-81.3335161087807,-78.4383254897653,-81.2893228418007,-81.2703450232327,-78.4166804445763,-81.396520831924
1.03466666666667,-81.3249667619043,-78.4272303720279,-81.2809031561353,-81.2619126223576,-78.4056264372324,-81.3880233228668
1.035,-81.3164030815459,-78.4161247670442,-81.272469365441,-81.2534658124719,-78.3945618407207,-81.3795114399486
1.03533333333333,-81.3078250419247,-78.4050086733098,-81.264021443933,-81.2450045681656,-78.3834866537939,-81.3709851567712
1.03566666666667,-81.2992326172677,-78.3938820893018,-81.2555593658306,-81.236528864037,-78.3724008751872,-81.3624444469441
1.036,-81.29062578181,-78.3827450134791,-81.2470831053568,-81.2280386746933,-78.3613045036176,-81.3538892840852
1.03633333333333,-81.2820045097948,-78.3715974442816,-81.2385926367388,-81.2195339747503,-78.3501975377841,-81.3453196418208
1.03666666666667,-81.2733687754739,-78.360439380131,-81.2300879342083,-81.2110147388334,-78.3390799763676,-81.3367354937856
1.037,-81.2647185531077,-78.3492708194301,-81.2215689720017,-81.2024809415769,-78.3279518180306,-81.3281368136235
1.03733333333333,-81.2560538169655,-78.3380917605629,-81.2130357243601,-81.1939325576249,-78.3168130614173,-81.3195235749876
1.03766666666667,-81.2473745413259,-78.3269022018946,-81.2044881655297,-81.1853695616312,-78.3056637051535,-81.3108957515403
1.038,-81.2386807004769,-78.3157021417713,-81.1959262697622,-81.1767919282596,-78.2945037478463,-81.3022533169536
1.03833333333333,-81.2299722687158,-78.30449157852,-81.1873500113145,-81.168199632184,-78.2833331880844,-81.2935962449096
1.03866666666667,-81.2212492203502,-78.2932705104487,-81.1787593644495,-81.1595926480888,-78.2721520244373,-81.2849245091004
1.039,-81.2125115296976,-78.282038935846,-81.1701543034359,-81.1509709506689,-78.2609602554562,-81.2762380832287
1.03933333333333,-81.2037591710857,-78.2707968529812,-81.1615348025485,-81.1423345146299,-78.2497578796731,-81.2675369410077
1.03966666666667,-81.1949921188531,-78.2595442601042,-81.1529008360688,-81.1336833146885,-78.2385448956009,-81.2588210561616
1.04,-81.1862103473488,-78.2482811554453,-81.1442523782847,-81.1250173255728,-78.2273213017334,-81.2500904024257
1.04033333333333,-81.1774138309331,-78.2370075372153,-81.1355894034909,-81.1163365220219,-78.2160870965455,-81.241344953547
1.04066666666667,-81.1686025439774,-78.2257234036051,-81.1269118859894,-81.1076408787868,-78.2048422784923,-81.2325846832837
1.041,-81.1597764608647,-78.2144287527861,-81.1182198000892,-81.0989303706302,-78.1935868460098,-81.2238095654064
1.04133333333333,-81.1509355559897,-78.2031235829095,-81.1095131201071,-81.090204972327,-78.1823207975145,-81.2150195736975
1.04166666666667,-81.1420798037591,-78.1918078921068,-81.1007918203673,-81.0814646586642,-78.1710441314032,-81.2062146819522
1.042,-81.1332091785917,-78.1804816784893,-81.0920558752024,-81.0727094044414,-78.159756846053,-81.1973948639779
1.04233333333333,-81.1243236549188,-78.1691449401482,-81.0833052589528,-81.0639391844705,-78.1484589398215,-81.1885600935954
1.04266666666667,-81.1154232071843,-78.1577976751545,-81.0745399459674,-81.0551539735766,-78.1371504110459,-81.1797103446384
1.043,-81.106507809845,-78.1464398815588,-81.0657599106037,-81.0463537465978,-78.1258312580439,-81.1708455909541
1.04333333333333,-81.0975774373709,-78.1350715573912,-81.0569651272283,-81.0375384783853,-78.114501479113,-81.1619658064034
1.04366666666667,-81.0886320642454,-78.1236927006616,-81.0481555702165,-81.028708143804,-78.1031610725306,-81.1530709648611
1.044,-81.0796716649653,-78.1123033093591,-81.0393312139532,-81.0198627177324,-78.0918100365536,-81.1441610402163
1.04433333333333,-81.0706962140414,-78.1009033814522,-81.0304920328327,-81.0110021750629,-78.0804483694189,-81.1352360063722
1.04466666666667,-81.0617056859985,-78.0894929148885,-81.0216380012589,-81.0021264907019,-78.0690760693427,-81.1262958372473
1.045,-81.0527000553757,-78.078071907595,-81.0127690936459,-80.9932356395701,-78.057693134521,-81.1173405067743
1.04533333333333,-81.0436792967266,-78.0666403574776,-81.0038852844178,-80.9843295966029,-78.0462995631288,-81.1083699889017
1.04566666666667,-81.0346433846196,-78.0551982624212,-80.9949865480094,-80.9754083367502,-78.0348953533207,-81.099384257593
1.046,-81.0255922936381,-78.0437456202896,-80.9860728588658,-80.9664718349769,-78.0234805032304,-81.0903832868278
1.04633333333333,-81.0165259983807,-78.0322824289253,-80.9771441914431,-80.9575200662631,-78.0120550109707,-81.0813670506013
1.04666666666667,-81.0074444734615,-78.0208086861498,-80.9682005202086,-80.9485530056041,-78.0006188746334,-81.072335522925
1.047,-80.9983476935103,-78.009324389763,-80.9592418196407,-80.9395706280108,-77.9891720922893,-81.0632886778268
1.04733333333333,-80.9892356331726,-77.9978295375434,-80.9502680642294,-80.9305729085097,-77.9777146619879,-81.0542264893515
1.04766666666667,-80.9801082671105,-77.986324127248,-80.9412792284767,-80.9215598221434,-77.9662465817577,-81.0451489315607
1.048,-80.970965570002,-77.974808156612,-80.9322752868962,-80.9125313439706,-77.9547678496055,-81.036055978533
1.04833333333333,-80.9618075165422,-77.9632816233492,-80.9232562140138,-80.9034874490664,-77.9432784635171,-81.0269476043648
1.04866666666667,-80.9526340814426,-77.9517445251514,-80.9142219843681,-80.8944281125222,-77.9317784214565,-81.01782378317
1.049,-80.9434452394321,-77.9401968596884,-80.9051725725101,-80.8853533094464,-77.920267721366,-81.0086844890804
1.04933333333333,-80.9342409652569,-77.9286386246083,-80.8961079530037,-80.8762630149644,-77.9087463611664,-80.9995296962462
1.04966666666667,-80.9250212336805,-77.917069817537,-80.8870281004259,-80.8671572042186,-77.8972143387566,-80.9903593788357
1.05,-80.9157860194844,-77.9054904360783,-80.8779329893672,-80.8580358523687,-77.8856716520138,-80.9811735110363
1.05033333333333,-80.9065352974682,-77.8939004778136,-80.8688225944313,-80.8488989345921,-77.8741182987929,-80.971972067054
1.05066666666667,-80.8972690424494,-77.8822999403023,-80.859696890236,-80.8397464260839,-77.862554276927,-80.9627550211141
1.051,-80.8879872292643,-77.8706888210811,-80.850555851413,-80.8305783020573,-77.8509795842268,-80.9535223474616
1.05133333333333,-80.8786898327678,-77.8590671176646,-80.841399452608,-80.8213945377435,-77.8393942184812,-80.9442740203607
1.05166666666667,-80.8693768278336,-77.8474348275443,-80.8322276684815,-80.8121951083921,-77.8277981774563,-80.9350100140959
1.052,-80.8600481893547,-77.8357919481895,-80.8230404737084,-80.8029799892713,-77.8161914588959,-80.9257303029717
1.05233333333333,-80.8507038922435,-77.8241384770466,-80.8138378429786,-80.7937491556681,-77.8045740605215,-80.9164348613132
1.05266666666667,-80.8413439114321,-77.8124744115392,-80.804619750997,-80.7845025828884,-77.7929459800317,-80.907123663466
1.053,-80.8319682218721,-77.8007997490679,-80.795386172484,-80.7752402462574,-77.7813072151027,-80.8977966837967
1.05333333333333,-80.8225767985356,-77.7891144870104,-80.7861370821754,-80.7659621211194,-77.7696577633877,-80.8884538966932
1.05366666666667,-80.8131696164148,-77.7774186227214,-80.7768724548228,-80.7566681828385,-77.7579976225171,-80.8790952765645
1.054,-80.8037466505223,-77.7657121535323,-80.7675922651939,-80.7473584067986,-77.7463267900984,-80.8697207978416
1.05433333333333,-80.7943078758918,-77.7539950767514,-80.7582964880725,-80.7380327684034,-77.734645263716,-80.8603304349772
1.05466666666667,-80.7848532675779,-77.7422673896635,-80.748985098259,-80.7286912430768,-77.7229530409312,-80.8509241624463
1.055,-80.7753828006561,-77.7305290895301,-80.7396580705701,-80.7193338062631,-77.7112501192822,-80.8415019547461
1.05533333333333,-80.7658964502237,-77.7187801735892,-80.7303153798398,-80.7099604334272,-77.6995364962835,-80.8320637863967
1.05566666666667,-80.7563941913997,-77.7070206390553,-80.7209570009191,-80.7005711000546,-77.6878121694267,-80.8226096319408
1.056,-80.7468759993245,-77.6952504831192,-80.7115829086761,-80.6911657816519,-77.6760771361796,-80.8131394659445
1.05633333333333,-80.7373418491613,-77.6834697029477,-80.7021930779966,-80.6817444537469,-77.6643313939865,-80.8036532629971
1.05666666666667,-80.7277917160951,-77.6716782956842,-80.6927874837843,-80.6723070918885,-77.6525749402681,-80.7941509977117
1.057,-80.7182255753338,-77.659876258448,-80.6833661009607,-80.6628536716472,-77.6408077724214,-80.7846326447251
1.05733333333333,-80.708643402108,-77.6480635883343,-80.6739289044656,-80.6533841686156,-77.6290298878194,-80.7750981786981
1.05766666666667,-80.6990451716713,-77.6362402824144,-80.6644758692571,-80.6438985584076,-77.6172412838113,-80.7655475743162
1.058,-80.6894308593005,-77.6244063377354,-80.655006970312,-80.6343968166598,-77.6054419577223,-80.7559808062891
1.05833333333333,-80.6798004402959,-77.6125617513201,-80.6455221826261,-80.6248789190306,-77.5936319068535,-80.7463978493518
1.05866666666667,-80.6701538899816,-77.600706520167,-80.6360214812142,-80.6153448412014,-77.5818111284818,-80.7367986782638
1.059,-80.6604911837055,-77.5888406412503,-80.6265048411102,-80.605794558876,-77.5699796198598,-80.7271832678103
1.05933333333333,-80.6508122968396,-77.5769641115195,-80.6169722373679,-80.5962280477812,-77.5581373782158,-80.717551592802
1.05966666666667,-80.6411172047804,-77.5650769278998,-80.6074236450605,-80.5866452836667,-77.5462844007538,-80.7079036280753
1.06,-80.6314058829487,-77.5531790872915,-80.5978590392812,-80.5770462423056,-77.534420684653,-80.6982393484926
1.06033333333333,-80.6216783067905,-77.5412705865704,-80.5882783951437,-80.5674308994946,-77.5225462270682,-80.6885587289427
1.06066666666667,-80.6119344517764,-77.5293514225873,-80.5786816877816,-80.5577992310539,-77.5106610251294,-80.6788617443407
1.061,-80.6021742934027,-77.5174215921683,-80.5690688923494,-80.5481512128274,-77.4987650759419,-80.6691483696287
1.06133333333333,-80.5923978071905,-77.5054810921143,-80.5594399840225,-80.5384868206833,-77.4868583765861,-80.6594185797756
1.06166666666667,-80.5826049686872,-77.4935299192013,-80.549794937997,-80.528806030514,-77.4749409241175,-80.6496723497776
1.062,-80.5727957534658,-77.4815680701801,-80.5401337294906,-80.519108818236,-77.4630127155665,-80.6399096546581
1.06233333333333,-80.5629701371254,-77.4695955417762,-80.5304563337421,-80.5093951597907,-77.4510737479383,-80.6301304694686
1.06266666666667,-80.5531280952914,-77.4576123306902,-80.5207627260124,-80.4996650311443,-77.4391240182131,-80.6203347692881
1.063,-80.5432696036159,-77.4456184335967,-80.5110528815839,-80.4899184082876,-77.4271635233457,-80.610522529224
1.06333333333333,-80.5333946377776,-77.4336138471453,-80.5013267757614,-80.4801552672369,-77.4151922602656,-80.6006937244121
1.06366666666667,-80.5235031734822,-77.4215985679599,-80.4915843838718,-80.4703755840338,-77.4032102258767,-80.5908483300165
1.064,-80.5135951864625,-77.4095725926388,-80.4818256812648,-80.4605793347452,-77.3912174170573,-80.5809863212306
1.06433333333333,-80.5036706524789,-77.3975359177545,-80.4720506433124,-80.450766495464,-77.3792138306605,-80.5711076732765
1.06466666666667,-80.4937295473192,-77.385488539854,-80.46225924541,-80.4409370423087,-77.3671994635132,-80.5612123614058
1.065,-80.4837718467992,-77.3734304554581,-80.452451462976,-80.431090951424,-77.3551743124167,-80.5513003608994
1.06533333333333,-80.4737975267625,-77.3613616610618,-80.4426272714521,-80.4212281989809,-77.3431383741465,-80.5413716470684
1.06566666666667,-80.4638065630811,-77.3492821531341,-80.4327866463036,-80.4113487611767,-77.3310916454521,-80.5314261952534
1.066,-80.4537989316554,-77.3371919281178,-80.4229295630198,-80.4014526142355,-77.3190341230568,-80.5214639808256
1.06633333333333,-80.4437746084145,-77.3250909824297,-80.4130559971136,-80.3915397344079,-77.3069658036579,-80.5114849791863
1.06666666666667,-80.4337335693163,-77.3129793124602,-80.4031659241226,-80.3816100979717,-77.2948866839265,-80.5014891657677
1.067,-80.4236757903478,-77.3008569145732,-80.3932593196085,-80.3716636812319,-77.2827967605073,-80.4914765160329
1.06733333333333,-80.4136012475252,-77.2887237851066,-80.3833361591576,-80.3617004605205,-77.2706960300188,-80.481447005476
1.06766666666667,-80.4035099168943,-77.2765799203713,-80.3733964183812,-80.3517204121973,-77.2585844890529,-80.4714006096224
1.068,-80.3934017745306,-77.2644253166521,-80.3634400729156,-80.3417235126496,-77.246462134175,-80.4613373040293
1.06833333333333,-80.3832767965393,-77.2522599702067,-80.3534670984223,-80.3317097382927,-77.2343289619237,-80.4512570642854
1.06866666666667,-80.3731349590561,-77.2400838772664,-80.3434774705883,-80.3216790655699,-77.2221849688112,-80.4411598660116
1.069,-80.3629762382465,-77.2278970340355,-80.3334711651262,-80.3116314709524,-77.2100301513226,-80.431045684861
1.06933333333333,-80.3528006103068,-77.2156994366913,-80.3234481577745,-80.3015669309403,-77.1978645059164,-80.420914496519
1.06966666666667,-80.3426080514641,-77.2034910813844,-80.3134084242976,-80.2914854220618,-77.1856880290239,-80.4107662767038
1.07,-80.332398537976,-77.1912719642382,-80.3033519404866,-80.281386920874,-77.1735007170494,-80.4006010011664
1.07033333333333,-80.3221720461316,-77.1790420813489,-80.2932786821585,-80.2712714039628,-77.1613025663703,-80.390418645691
1.07066666666667,-80.3119285522512,-77.1668014287856,-80.2831886251574,-80.2611388479433,-77.1490935733365,-80.3802191860949
1.071,-80.3016680326865,-77.1545500025899,-80.273081745354,-80.2509892294597,-77.1368737342708,-80.3700025982293
1.07133333333333,-80.291390463821,-77.1422877987764,-80.2629580186462,-80.2408225251857,-77.1246430454684,-80.3597688579787
1.07166666666667,-80.2810958220699,-77.1300148133318,-80.2528174209592,-80.2306387118244,-77.1124015031974,-80.3495179412619
1.072,-80.270784083881,-77.1177310422157,-80.2426599282456,-80.2204377661088,-77.1001491036981,-80.3392498240316
1.07233333333333,-80.2604552257337,-77.1054364813597,-80.2324855164856,-80.2102196648017,-77.0878858431831,-80.328964482275
1.07266666666667,-80.2501092241403,-77.093131126668,-80.2222941616873,-80.1999843846959,-77.0756117178377,-80.318661892014
1.073,-80.2397460556458,-77.0808149740168,-80.212085839887,-80.1897319026145,-77.063326723819,-80.308342029305
1.07333333333333,-80.2293656968279,-77.0684880192548,-80.201860527149,-80.179462195411,-77.0510308572564,-80.2980048702398
1.07366666666667,-80.2189681242973,-77.0561502582024,-80.1916181995663,-80.1691752399695,-77.0387241142515,-80.2876503909449
1.074,-80.2085533146982,-77.0438016866523,-80.1813588332603,-80.1588710132047,-77.0264064908776,-80.2772785675827
1.07433333333333,-80.198121244708,-77.0314423003688,-80.1710824043814,-80.1485494920622,-77.01407798318,-80.2668893763509
1.07466666666667,-80.1876718910379,-77.0190720950883,-80.1607888891089,-80.1382106535186,-77.001738587176,-80.2564827934833
1.075,-80.1772052304326,-77.006691066519,-80.1504782636515,-80.1278544745817,-76.9893882988543,-80.2460587952494
1.07533333333333,-80.1667212396713,-76.9942992103405,-80.1401505042472,-80.1174809322909,-76.9770271141755,-80.2356173579552
1.07566666666667,-80.1562198955668,-76.9818965222044,-80.1298055871634,-80.1070900037166,-76.9646550290717,-80.2251584579429
1.076,-80.1457011749668,-76.9694829977334,-80.1194434886976,-80.0966816659613,-76.9522720394466,-80.2146820715916
1.07633333333333,-80.1351650547532,-76.9570586325221,-80.1090641851773,-80.0862558961591,-76.9398781411749,-80.204188175317
