"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28166666666667,-70.8920325648476,-68.0053622993498,-70.9676138300424,-70.9471380438786,-67.9749129420362,-70.8797650901506
1.282,-70.8692625016948,-67.9849973625292,-70.944826242172,-70.9243926115571,-67.9544811573093,-70.8569655826827
1.28233333333333,-70.8464662514115,-67.9646121982346,-70.9220123545971,-70.9016209177712,-67.9340289630165,-70.8341402680593
1.28266666666667,-70.8236437918847,-67.9442067709489,-70.8991721466927,-70.8788229408893,-67.913556323105,-70.8112891243199
1.283,-70.8007951009069,-67.9237810450473,-70.8763055977402,-70.8559986591854,-67.8930632014127,-70.7884121294068
1.28333333333333,-70.7779201561745,-67.9033349847963,-70.8534126869274,-70.8331480508385,-67.8725495616673,-70.7655092611652
1.28366666666667,-70.7550189352878,-67.882868554354,-70.8304933933476,-70.8102710939324,-67.8520153674861,-70.7425804973425
1.284,-70.7320914157503,-67.862381717769,-70.8075476959992,-70.7873677664549,-67.8314605823756,-70.7196258155874
1.28433333333333,-70.7091375749681,-67.8418744389808,-70.7845755737851,-70.7644380462969,-67.8108851697312,-70.69664519345
1.28466666666667,-70.6861573902496,-67.8213466818186,-70.7615770055122,-70.7414819112526,-67.7902890928366,-70.6736386083807
1.285,-70.6631508388044,-67.8007984100016,-70.7385519698906,-70.7184993390183,-67.7696723148635,-70.65060603773
1.28533333333333,-70.6401178977434,-67.7802295871382,-70.7155004455333,-70.6954903071923,-67.7490347988715,-70.6275474587477
1.28566666666667,-70.6170585440778,-67.7596401767257,-70.6924224109555,-70.6724547932738,-67.7283765078071,-70.6044628485827
1.286,-70.5939727547186,-67.7390301421501,-70.6693178445741,-70.649392774663,-67.7076974045039,-70.5813521842822
1.28633333333333,-70.5708605064762,-67.7183994466854,-70.646186724707,-70.6263042286599,-67.6869974516819,-70.558215442791
1.28666666666667,-70.5477217760597,-67.6977480534935,-70.6230290295729,-70.6031891324644,-67.6662766119471,-70.5350526009516
1.287,-70.5245565400763,-67.6770759256236,-70.5998447372901,-70.580047463175,-67.645534847791,-70.5118636355027
1.28733333333333,-70.5013647750309,-67.6563830260119,-70.5766338258765,-70.5568791977889,-67.6247721215907,-70.4886485230798
1.28766666666667,-70.4781464573256,-67.6356693174811,-70.5533962732488,-70.533684313201,-67.603988395608,-70.4654072402134
1.288,-70.4549015632587,-67.6149347627402,-70.5301320572219,-70.5104627862035,-67.5831836319889,-70.4421397633296
1.28833333333333,-70.4316300690246,-67.5941793243838,-70.5068411555085,-70.4872145934855,-67.5623577927638,-70.4188460687487
1.28866666666667,-70.408331950713,-67.5734029648922,-70.4835235457182,-70.463939711632,-67.5415108398464,-70.3955261326853
1.289,-70.3850071843084,-67.5526056466302,-70.4601792053573,-70.4406381171237,-67.5206427350339,-70.3721799312472
1.28933333333333,-70.3616557456894,-67.5317873318475,-70.4368081118281,-70.4173097863365,-67.4997534400061,-70.3488074404352
1.28966666666667,-70.3382776106285,-67.5109479826779,-70.4134102424281,-70.3939546955406,-67.4788429163251,-70.3254086361424
1.29,-70.3148727547911,-67.4900875611389,-70.3899855743498,-70.3705728208999,-67.4579111254353,-70.3019834941538
1.29033333333333,-70.291441153735,-67.4692060291312,-70.3665340846798,-70.347164138472,-67.4369580286623,-70.2785319901456
1.29066666666667,-70.2679827829103,-67.4483033484386,-70.3430557503984,-70.3237286242071,-67.415983587213,-70.2550540996846
1.291,-70.2444976176581,-67.4273794807273,-70.319550548379,-70.3002662539474,-67.394987762175,-70.2315497982278
1.29133333333333,-70.2209856332105,-67.4064343875457,-70.2960184553876,-70.2767770034269,-67.3739705145162,-70.2080190611218
1.29166666666667,-70.1974468046896,-67.3854680303237,-70.2724594480818,-70.2532608482707,-67.3529318050841,-70.1844618636023
1.292,-70.1738811071074,-67.3644803703725,-70.248873503011,-70.2297177639942,-67.331871594606,-70.1608781807932
1.29233333333333,-70.1502885153649,-67.3434713688841,-70.225260596615,-70.2061477260027,-67.3107898436881,-70.1372679877067
1.29266666666667,-70.1266690042515,-67.322440986931,-70.201620705224,-70.1825507095908,-67.2896865128149,-70.113631259242
1.293,-70.1030225484444,-67.3013891854655,-70.1779538050576,-70.158926689942,-67.2685615623494,-70.0899679701853
1.29333333333333,-70.0793491225085,-67.2803159253197,-70.1542598722247,-70.1352756421278,-67.247414952532,-70.066278095209
1.29366666666667,-70.055648700895,-67.2592211672044,-70.1305388827224,-70.1115975411073,-67.2262466434806,-70.0425616088711
1.294,-70.0319212579417,-67.2381048717095,-70.1067908124358,-70.0878923617266,-67.2050565951898,-70.0188184856148
1.29433333333333,-70.0081667678716,-67.2169669993029,-70.0830156371373,-70.0641600787183,-67.1838447675306,-69.9950486997679
1.29466666666667,-69.984385204793,-67.1958075103303,-70.0592133324857,-70.0404006667008,-67.1626111202501,-69.971252225542
1.295,-69.9605765426985,-67.174626365015,-70.0353838740263,-70.0166141001777,-67.1413556129705,-69.9474290370323
1.29533333333333,-69.9367407554646,-67.1534235234569,-70.0115272371895,-69.9928003535373,-67.1200782051895,-69.9235791082167
1.29566666666667,-69.9128778168509,-67.1321989456327,-69.9876433972911,-69.9689594010521,-67.0987788562792,-69.8997024129556
1.296,-69.8889877004997,-67.1109525913949,-69.9637323295309,-69.945091216878,-67.0774575254859,-69.8757989249909
1.29633333333333,-69.8650703799356,-67.0896844204719,-69.9397940089925,-69.9211957750538,-67.0561141719295,-69.8518686179459
1.29666666666667,-69.8411258285645,-67.0683943924668,-69.9158284106427,-69.8972730495007,-67.0347487546034,-69.8279114653242
1.297,-69.8171540196732,-67.0470824668579,-69.8918355093309,-69.8733230140217,-67.0133612323734,-69.8039274405096
1.29733333333333,-69.793154926429,-67.0257486029975,-69.8678152797885,-69.849345642301,-66.9919515639782,-69.7799165167655
1.29766666666667,-69.7691285218787,-67.0043927601117,-69.8437676966281,-69.8253409079031,-66.9705197080278,-69.7558786672339
1.298,-69.7450747789483,-66.9830148973,-69.8196927343434,-69.8013087842729,-66.949065623004,-69.7318138649351
1.29833333333333,-69.7209936704423,-66.9616149735348,-69.7955903673081,-69.7772492447343,-66.9275892672595,-69.7077220827675
1.29866666666667,-69.6968851690433,-66.9401929476611,-69.7714605697755,-69.7531622624904,-66.9060905990174,-69.6836032935062
1.299,-69.6727492473112,-66.9187487783955,-69.747303315878,-69.7290478106222,-66.8845695763709,-69.6594574698031
1.29933333333333,-69.6485858776825,-66.8972824243264,-69.7231185796264,-69.7049058620885,-66.8630261572827,-69.6352845841863
1.29966666666667,-69.62439503247,-66.8757938439133,-69.6989063349093,-69.6807363897251,-66.8414602995846,-69.6110846090589
1.3,-69.6001766838621,-66.854282995486,-69.6746665554924,-69.6565393662442,-66.8198719609771,-69.5868575166992
1.30033333333333,-69.5759308039221,-66.8327498372447,-69.6503992150184,-69.6323147642338,-66.7982610990287,-69.5626032792597
1.30066666666667,-69.5516573645877,-66.8111943272591,-69.6261042870056,-69.6080625561574,-66.7766276711758,-69.5383218687665
1.301,-69.5273563376702,-66.7896164234682,-69.601781744848,-69.5837827143528,-66.7549716347216,-69.5140132571189
1.30133333333333,-69.5030276948544,-66.7680160836795,-69.5774315618144,-69.5594752110321,-66.7332929468364,-69.4896774160887
1.30166666666667,-69.4786714076973,-66.7463932655688,-69.5530537110476,-69.5351400182808,-66.7115915645565,-69.4653143173197
1.302,-69.4542874476281,-66.7247479266799,-69.5286481655644,-69.5107771080571,-66.689867444784,-69.4409239323271
1.30233333333333,-69.4298757859474,-66.7030800244235,-69.5042148982543,-69.4863864521918,-66.6681205442862,-69.4165062324967
1.30266666666667,-69.4054363938263,-66.6813895160773,-69.4797538818793,-69.4619680223871,-66.6463508196952,-69.3920611890848
1.303,-69.3809692423063,-66.6596763587853,-69.4552650890734,-69.4375217902162,-66.6245582275074,-69.3675887732169
1.30333333333333,-69.3564743022982,-66.6379405095572,-69.4307484923417,-69.4130477271229,-66.602742724083,-69.343088955888
1.30366666666667,-69.3319515445819,-66.6161819252682,-69.4062040640597,-69.3885458044208,-66.5809042656453,-69.3185617079612
1.304,-69.3074009398057,-66.5944005626581,-69.3816317764733,-69.3640159932927,-66.5590428082806,-69.2940070001676
1.30433333333333,-69.2828224584854,-66.5725963783313,-69.3570316016973,-69.3394582647901,-66.5371583079373,-69.2694248031055
1.30466666666667,-69.258216071004,-66.5507693287558,-69.3324035117159,-69.3148725898325,-66.5152507204257,-69.2448150872398
1.305,-69.2335817476111,-66.5289193702633,-69.3077474783808,-69.2902589392068,-66.4933200014174,-69.2201778229018
1.30533333333333,-69.208919458422,-66.507046459048,-69.2830634734118,-69.2656172835668,-66.4713661064447,-69.1955129802878
1.30566666666667,-69.1842291734172,-66.4851505511666,-69.2583514683954,-69.2409475934323,-66.4493889909002,-69.1708205294594
1.306,-69.1595108624422,-66.4632316025377,-69.2336114347844,-69.2162498391888,-66.4273886100362,-69.1461004403423
1.30633333333333,-69.1347644952063,-66.4412895689412,-69.2088433438976,-69.1915239910869,-66.4053649189643,-69.121352682726
1.30666666666667,-69.1099900412822,-66.4193244060178,-69.1840471669186,-69.1667700192414,-66.3833178726548,-69.0965772262629
1.307,-69.0851874701053,-66.3973360692687,-69.1592228748957,-69.141987893631,-66.3612474259362,-69.0717740404681
1.30733333333333,-69.0603567509735,-66.3753245140546,-69.1343704387411,-69.1171775840972,-66.3391535334947,-69.0469430947187
1.30766666666667,-69.0354978530461,-66.3532896955958,-69.10948982923,-69.0923390603446,-66.3170361498737,-69.0220843582528
1.308,-69.0106107453431,-66.3312315689713,-69.0845810170007,-69.0674722919391,-66.2948952294732,-68.9971978001694
1.30833333333333,-68.9856953967453,-66.3091500891183,-69.0596439725531,-69.0425772483083,-66.2727307265494,-68.9722833894276
1.30866666666667,-68.9607517759928,-66.2870452108318,-69.0346786662489,-69.0176538987402,-66.250542595214,-68.9473410948459
1.309,-68.9357798516848,-66.2649168887641,-69.0096850683102,-68.9927022123831,-66.2283307894337,-68.9223708851019
1.30933333333333,-68.9107795922793,-66.2427650774242,-68.9846631488197,-68.9677221582446,-66.20609526303,-68.8973727287312
1.30966666666667,-68.8857509660916,-66.220589731177,-68.9596128777194,-68.9427137051911,-66.1838359696781,-68.8723465941274
1.31,-68.8606939412946,-66.1983908042433,-68.9345342248102,-68.9176768219472,-66.1615528629067,-68.8472924495409
1.31033333333333,-68.8356084859176,-66.1761682506991,-68.9094271597515,-68.8926114770951,-66.1392458960977,-68.8222102630787
1.31066666666667,-68.8104945678459,-66.1539220244748,-68.8842916520604,-68.8675176390738,-66.1169150224851,-68.7971000027036
1.311,-68.7853521548199,-66.1316520793548,-68.8591276711108,-68.8423952761787,-66.0945601951548,-68.7719616362338
1.31133333333333,-68.760181214435,-66.1093583689773,-68.8339351861334,-68.8172443565611,-66.072181367044,-68.746795131342
1.31166666666667,-68.7349817141404,-66.087040846833,-68.8087141662144,-68.7920648482269,-66.0497784909406,-68.7216004555549
1.312,-68.7097536212387,-66.0646994662655,-68.7834645802953,-68.7668567190369,-66.0273515194827,-68.6963775762528
1.31233333333333,-68.6844969028854,-66.04233418047,-68.7581863971723,-68.7416199367054,-66.0049004051582,-68.6711264606685
1.31266666666667,-68.6592115260881,-66.019944942493,-68.7328795854953,-68.7163544688,-65.9824251003038,-68.6458470758872
1.313,-68.6338974577058,-65.997531705232,-68.7075441137677,-68.6910602827407,-65.9599255571049,-68.6205393888456
1.31333333333333,-68.6085546644485,-65.9750944214345,-68.6821799503455,-68.6657373457995,-65.9374017275948,-68.5952033663314
1.31366666666667,-68.5831831128763,-65.9526330436979,-68.6567870634367,-68.6403856250998,-65.9148535636543,-68.5698389749825
1.314,-68.5577827693989,-65.9301475244684,-68.6313654211008,-68.6150050876155,-65.892281017011,-68.5444461812866
1.31433333333333,-68.5323536002751,-65.907637816041,-68.6059149912479,-68.5895957001704,-65.8696840392385,-68.5190249515806
1.31466666666667,-68.5068955716116,-65.8851038705587,-68.5804357416384,-68.5641574294378,-65.8470625817566,-68.4935752520495
1.315,-68.4814086493633,-65.8625456400118,-68.5549276398822,-68.5386902419397,-65.8244165958297,-68.4680970487265
1.31533333333333,-68.4558927993316,-65.8399630762375,-68.529390653438,-68.5131941040463,-65.8017460325672,-68.4425903074919
1.31566666666667,-68.4303479871646,-65.8173561309194,-68.5038247496127,-68.4876689819751,-65.7790508429221,-68.4170549940725
1.316,-68.4047741783559,-65.7947247555866,-68.478229895561,-68.4621148417904,-65.7563309776911,-68.3914910740411
1.31633333333333,-68.3791713382442,-65.7720689016135,-68.4526060582843,-68.4365316494026,-65.7335863875136,-68.365898512816
1.31666666666667,-68.3535394320129,-65.7493885202192,-68.4269532046304,-68.410919370568,-65.7108170228711,-68.3402772756599
1.317,-68.3278784246887,-65.7266835624664,-68.4012713012929,-68.3852779708873,-65.6880228340868,-68.3146273276798
1.31733333333333,-68.3021882811417,-65.7039539792617,-68.3755603148102,-68.3596074158057,-65.6652037713252,-68.2889486338261
1.31766666666667,-68.2764689660845,-65.681199721354,-68.3498202115653,-68.3339076706119,-65.6423597845908,-68.2632411588919
1.318,-68.2507204440712,-65.658420739335,-68.3240509577849,-68.3081787004376,-65.6194908237285,-68.2375048675127
1.31833333333333,-68.2249426794974,-65.6356169836375,-68.2982525195386,-68.2824204702568,-65.596596838422,-68.2117397241652
1.31866666666667,-68.199135636599,-65.6127884045359,-68.2724248627388,-68.2566329448851,-65.5736777781939,-68.1859456931674
1.319,-68.1732992794519,-65.5899349521445,-68.2465679531393,-68.2308160889789,-65.5507335924049,-68.1601227386771
1.31933333333333,-68.1474335719708,-65.5670565764179,-68.2206817563356,-68.2049698670353,-65.5277642302531,-68.1342708246922
1.31966666666667,-68.1215384779094,-65.5441532271499,-68.194766237763,-68.1790942433908,-65.5047696407733,-68.1083899150494
1.32,-68.095613960859,-65.5212248539728,-68.1688213626974,-68.1531891822211,-65.4817497728368,-68.0824799734235
1.32033333333333,-68.0696599842481,-65.498271406357,-68.1428470962534,-68.1272546475402,-65.4587045751505,-68.0565409633274
1.32066666666667,-68.0436765113417,-65.4752928336106,-68.1168434033843,-68.1012906031998,-65.4356339962561,-68.0305728481108
1.321,-68.0176635052407,-65.4522890848783,-68.0908102488815,-68.0752970128887,-65.4125379845299,-68.0045755909599
1.32133333333333,-67.9916209288813,-65.429260109141,-68.0647475973732,-68.049273840132,-65.3894164881821,-67.9785491548968
1.32166666666667,-67.9655487450342,-65.4062058552155,-68.0386554133248,-68.0232210482908,-65.3662694552556,-67.9524935027783
1.322,-67.9394469163037,-65.3831262717532,-68.0125336610371,-67.9971386005609,-65.3430968336263,-67.9264085972962
1.32233333333333,-67.9133154051277,-65.3600213072404,-67.9863823046464,-67.9710264599729,-65.3198985710019,-67.9002944009758
1.32266666666667,-67.8871541737763,-65.3368909099967,-67.9602013081239,-67.9448845893909,-65.2966746149212,-67.8741508761757
1.323,-67.8609631843517,-65.3137350281751,-67.9339906352742,-67.9187129515122,-65.2734249127537,-67.8479779850869
1.32333333333333,-67.8347423987871,-65.290553609761,-67.9077502497358,-67.8925115088665,-65.2501494116991,-67.8217756897325
1.32366666666667,-67.8084917788462,-65.2673466025717,-67.8814801149794,-67.8662802238152,-65.2268480587863,-67.7955439519664
1.324,-67.7822112861226,-65.2441139542558,-67.8551801943078,-67.8400190585509,-65.2035208008729,-67.7692827334735
1.32433333333333,-67.7559008820392,-65.2208556122925,-67.8288504508554,-67.8137279750966,-65.1801675846447,-67.7429919957685
1.32466666666667,-67.729560527847,-65.1975715239909,-67.8024908475869,-67.787406935305,-65.1567883566149,-67.7166717001951
1.325,-67.703190184625,-65.1742616364895,-67.7761013472972,-67.7610559008579,-65.1333830631234,-67.6903218079258
1.32533333333333,-67.6767898132795,-65.1509258967555,-67.7496819126105,-67.7346748332655,-65.1099516503364,-67.663942279961
1.32566666666667,-67.6503593745428,-65.1275642515841,-67.7232325059796,-67.7082636938657,-65.0864940642454,-67.6375330771283
1.326,-67.6238988289734,-65.1041766475979,-67.6967530896853,-67.6818224438236,-65.0630102506668,-67.6110941600819
1.32633333333333,-67.5974081369546,-65.0807630312463,-67.6702436258359,-67.6553510441306,-65.0395001552413,-67.5846254893021
1.32666666666667,-67.570887258694,-65.0573233488048,-67.6437040763661,-67.6288494556038,-65.0159637234329,-67.5581270250942
1.327,-67.5443361542231,-65.0338575463741,-67.6171344030368,-67.6023176388852,-64.9924009005285,-67.5315987275883
1.32733333333333,-67.5177547833963,-65.01036556988,-67.5905345674342,-67.5757555544414,-64.9688116316373,-67.5050405567384
1.32766666666667,-67.4911431058904,-64.9868473650723,-67.5639045309689,-67.5491631625625,-64.9451958616898,-67.4784524723217
1.328,-67.4645010812037,-64.963302877524,-67.5372442548757,-67.5225404233616,-64.9215535354374,-67.4518344339381
1.32833333333333,-67.4378286686554,-64.9397320526312,-67.5105537002127,-67.4958872967742,-64.8978845974516,-67.4251864010092
1.32866666666667,-67.4111258273852,-64.9161348356121,-67.4838328278606,-67.4692037425574,-64.8741889921235,-67.3985083327781
1.329,-67.384392516352,-64.8925111715059,-67.4570815985218,-67.442489720289,-64.850466663663,-67.3718001883084
1.32933333333333,-67.3576286943338,-64.8688610051732,-67.4302999727204,-67.4157451893675,-64.8267175560978,-67.3450619264836
1.32966666666667,-67.3308343199265,-64.8451842812941,-67.4034879108007,-67.3889701090105,-64.8029416132733,-67.3182935060062
1.33,-67.3040093515438,-64.8214809443683,-67.3766453729271,-67.3621644382547,-64.7791387788515,-67.2914948853976
1.33033333333333,-67.2771537474158,-64.7977509387145,-67.3497723190831,-67.335328135955,-64.7553089963105,-67.2646660229969
1.33066666666667,-67.2502674655889,-64.7739942084688,-67.3228687090709,-67.3084611607837,-64.7314522089438,-67.2378068769604
1.331,-67.2233504639247,-64.7502106975852,-67.2959345025104,-67.2815634712299,-64.7075683598591,-67.2109174052608
1.33133333333333,-67.1964027000995,-64.726400349834,-67.2689696588387,-67.254635025599,-64.6836573919786,-67.1839975656867
1.33166666666667,-67.1694241316036,-64.7025631088015,-67.2419741373095,-67.2276757820114,-64.6597192480375,-67.1570473158419
1.332,-67.1424147157403,-64.6786989178893,-67.2149478969922,-67.2006856984026,-64.6357538705832,-67.1300666131444
1.33233333333333,-67.1153744096258,-64.6548077203136,-67.1878908967713,-67.173664732522,-64.6117612019755,-67.1030554148264
1.33266666666667,-67.0883031701878,-64.6308894591041,-67.1608030953458,-67.1466128419321,-64.5877411843848,-67.0760136779327
1.333,-67.0612009541652,-64.606944077104,-67.1336844512283,-67.1195299840083,-64.563693759792,-67.0489413593207
1.33333333333333,-67.0340677181074,-64.5829715169687,-67.1065349227446,-67.0924161159379,-64.5396188699877,-67.0218384156595
1.33366666666667,-67.0069034183734,-64.5589717211654,-67.0793544680327,-67.0652711947192,-64.5155164565716,-66.9947048034292
1.334,-66.979708011131,-64.534944631972,-67.0521430450424,-67.0380951771612,-64.4913864609512,-66.9675404789201
1.33433333333333,-66.9524814523565,-64.5108901914771,-67.0249006115344,-67.0108880198826,-64.4672288243418,-66.9403453982322
1.33466666666667,-66.9252236978338,-64.4868083415784,-66.9976271250796,-66.9836496793112,-64.4430434877653,-66.9131195172743
1.335,-66.8979347031534,-64.4626990239827,-66.9703225430585,-66.9563801116832,-64.4188303920496,-66.8858627917634
1.33533333333333,-66.8706144237119,-64.4385621802047,-66.9429868226606,-66.9290792730426,-64.394589477828,-66.8585751772244
1.33566666666667,-66.8432628147115,-64.4143977515665,-66.9156199208835,-66.9017471192402,-64.3703206855382,-66.8312566289884
1.336,-66.8158798311588,-64.3902056791968,-66.8882217945321,-66.8743836059331,-64.3460239554217,-66.803907102193
1.33633333333333,-66.7884654278645,-64.3659859040302,-66.8607924002183,-66.8469886885841,-64.321699227523,-66.7765265517812
1.33666666666667,-66.7610195594426,-64.3417383668064,-66.8333316943601,-66.8195623224607,-64.2973464416891,-66.7491149325006
1.337,-66.7335421803093,-64.3174630080695,-66.8058396331806,-66.7921044626344,-64.2729655375683,-66.7216721989027
1.33733333333333,-66.7060332446828,-64.2931597681671,-66.7783161727078,-66.7646150639803,-64.2485564546097,-66.6941983053424
1.33766666666667,-66.6784927065822,-64.2688285872499,-66.7507612687737,-66.7370940811762,-64.2241191320625,-66.6666932059773
1.338,-66.6509205198271,-64.2444694052706,-66.7231748770133,-66.7095414687018,-64.1996535089751,-66.6391568547666
1.33833333333333,-66.6233166380364,-64.2200821619833,-66.6955569528645,-66.681957180838,-64.1751595241946,-66.6115892054709
1.33866666666667,-66.595681014628,-64.1956667969426,-66.6679074515666,-66.6543411716662,-64.1506371163654,-66.5839902116511
1.339,-66.5680136028179,-64.1712232495031,-66.6402263281605,-66.6266933950679,-64.1260862239293,-66.5563598266678
1.33933333333333,-66.5403143556194,-64.1467514588184,-66.6125135374872,-66.5990138047234,-64.1015067851239,-66.5286980036809
1.33966666666667,-66.5125832258426,-64.1222513638405,-66.5847690341875,-66.5713023541114,-64.0768987379825,-66.5010046956482
1.34,-66.4848201660934,-64.0977229033189,-66.5569927727012,-66.5435589965082,-64.0522620203328,-66.4732798553253
1.34033333333333,-66.4570251287727,-64.0731660157998,-66.5291847072664,-66.5157836849873,-64.0275965697965,-66.4455234352647
1.34066666666667,-66.4291980660761,-64.0485806396254,-66.5013447919189,-66.487976372418,-64.0029023237883,-66.417735387815
1.341,-66.4013389299927,-64.0239667129331,-66.4734729804911,-66.4601370114652,-63.9781792195151,-66.3899156651201
1.34133333333333,-66.3734476723047,-63.9993241736549,-66.4455692266116,-66.4322655545887,-63.9534271939752,-66.3620642191187
1.34166666666667,-66.3455242445863,-63.9746529595161,-66.4176334837046,-66.404361954042,-63.9286461839578,-66.3341810015436
1.342,-66.3175685982033,-63.9499530080351,-66.3896657049889,-66.3764261618721,-63.9038361260417,-66.3062659639206
1.34233333333333,-66.2895806843121,-63.9252242565223,-66.3616658434772,-66.3484581299183,-63.8789969565951,-66.2783190575681
1.34266666666667,-66.2615604538592,-63.9004666420792,-66.3336338519756,-66.3204578098119,-63.8541286117741,-66.2503402335964
1.343,-66.23350785758,-63.8756801015979,-66.3055696830826,-66.2924251529751,-63.8292310275224,-66.2223294429068
1.34333333333333,-66.2054228459989,-63.8508645717602,-66.2774732891887,-66.2643601106206,-63.8043041395704,-66.1942866361909
1.34366666666667,-66.1773053694274,-63.8260199890365,-66.2493446224753,-66.2362626337504,-63.7793478834344,-66.1662117639299
1.344,-66.1491553779645,-63.8011462896853,-66.2211836349144,-66.2081326731555,-63.7543621944154,-66.1381047763939
1.34433333333333,-66.1209728214949,-63.7762434097525,-66.1929902782673,-66.1799701794152,-63.7293470075988,-66.1099656236412
1.34466666666667,-66.0927576496892,-63.7513112850701,-66.1647645040846,-66.1517751028957,-63.7043022578534,-66.0817942555172
1.345,-66.0645098120024,-63.726349851256,-66.1365062637049,-66.1235473937502,-63.6792278798304,-66.0535906216545
1.34533333333333,-66.0362292576735,-63.7013590437125,-66.1082155082543,-66.0952870019175,-63.6541238079627,-66.025354671471
1.34566666666667,-66.0079159357247,-63.6763387976261,-66.0798921886457,-66.0669938771219,-63.6289899764642,-65.9970863541703
1.346,-65.9795697949607,-63.6512890479662,-66.0515362555777,-66.0386679688716,-63.6038263193287,-65.9687856187401
1.34633333333333,-65.9511907839677,-63.6262097294846,-66.0231476595345,-66.0103092264587,-63.5786327703292,-65.9404524139519
1.34666666666667,-65.922778851113,-63.6011007767144,-65.9947263507849,-65.9819175989582,-63.5534092630172,-65.9120866883603
1.347,-65.8943339445438,-63.5759621239693,-65.9662722793811,-65.9534930352272,-63.5281557307213,-65.8836883903018
1.34733333333333,-65.8658560121867,-63.5507937053429,-65.9377853951588,-65.9250354839041,-63.5028721065472,-65.8552574678947
1.34766666666667,-65.8373450017472,-63.5255954547075,-65.9092656477358,-65.8965448934079,-63.4775583233761,-65.8267938690377
1.348,-65.8088008607081,-63.5003673057134,-65.8807129865116,-65.8680212119376,-63.4522143138643,-65.7982975414098
1.34833333333333,-65.7802235363299,-63.4751091917884,-65.8521273606664,-65.8394643874713,-63.426840010442,-65.7697684324689
1.34866666666667,-65.7516129756489,-63.4498210461362,-65.8235087191608,-65.8108743677654,-63.4014353453128,-65.7412064894517
1.349,-65.722969125477,-63.4245028017364,-65.7948570107345,-65.7822511003539,-63.3760002504523,-65.7126116593722
1.34933333333333,-65.6942919324012,-63.3991543913429,-65.7661721839061,-65.7535945325478,-63.3505346576081,-65.6839838890217
1.34966666666667,-65.6655813427821,-63.3737757474834,-65.7374541869719,-65.724904611434,-63.3250384982978,-65.6553231249677
1.35,-65.6368373027537,-63.3483668024586,-65.7087029680055,-65.6961812838748,-63.2995117038092,-65.6266293135529
1.35033333333333,-65.6080597582224,-63.322927488341,-65.6799184748568,-65.6674244965072,-63.2739542051987,-65.5979024008949
1.35066666666667,-65.5792486548662,-63.2974577369745,-65.6511006551516,-65.6386341957417,-63.2483659332907,-65.5691423328852
1.351,-65.5504039381341,-63.271957479973,-65.6222494562904,-65.6098103277622,-63.2227468186767,-65.5403490551885
1.35133333333333,-65.5215255532451,-63.2464266487198,-65.5933648254479,-65.5809528385246,-63.1970967917142,-65.5115225132419
1.35166666666667,-65.4926134451877,-63.2208651743668,-65.5644467095725,-65.5520616737566,-63.1714157825263,-65.482662652254
1.352,-65.4636675587186,-63.1952729878332,-65.535495055385,-65.5231367789563,-63.1457037210002,-65.4537694172045
1.35233333333333,-65.4346878383625,-63.1696500198053,-65.5065098093784,-65.4941780993921,-63.1199605367867,-65.4248427528433
1.35266666666667,-65.4056742284113,-63.143996200735,-65.4774909178166,-65.4651855801015,-63.0941861592992,-65.3958826036895
1.353,-65.3766266729227,-63.1183114608388,-65.4484383267342,-65.4361591658904,-63.0683805177128,-65.3668889140307
1.35333333333333,-65.34754511572,-63.0925957300977,-65.4193519819355,-65.4070988013324,-63.0425435409632,-65.3378616279225
1.35366666666667,-65.3184295003911,-63.0668489382554,-65.3902318289936,-65.3780044307681,-63.0166751577461,-65.3088006891877
1.354,-65.2892797702878,-63.0410710148181,-65.3610778132499,-65.3488759983042,-62.9907752965163,-65.2797060414151
1.35433333333333,-65.2600958685249,-63.0152618890529,-65.3318898798132,-65.3197134478126,-62.9648438854861,-65.2505776279593
1.35466666666667,-65.2308777379795,-62.9894214899874,-65.3026679735592,-65.2905167229301,-62.9388808526255,-65.2214153919394
1.355,-65.2016253212902,-62.9635497464088,-65.2734120391291,-65.261285767057,-62.9128861256602,-65.1922192762386
1.35533333333333,-65.1723385608562,-62.9376465868625,-65.2441220209298,-65.2320205233569,-62.8868596320714,-65.1629892235035
1.35566666666667,-65.1430173988368,-62.9117119396516,-65.2147978631323,-65.2027209347555,-62.8608012990945,-65.1337251761428
1.356,-65.1136617771501,-62.885745732836,-65.1854395096714,-65.1733869439401,-62.8347110537182,-65.1044270763271
1.35633333333333,-65.0842716374727,-62.859747894231,-65.1560469042447,-65.1440184933587,-62.8085888226839,-65.0750948659878
1.35666666666667,-65.0548469212389,-62.8337183514069,-65.1266199903122,-65.1146155252191,-62.7824345324842,-65.0457284868164
1.357,-65.0253875696394,-62.8076570316877,-65.0971587110952,-65.0851779814884,-62.7562481093623,-65.0163278802638
1.35733333333333,-64.995893523621,-62.7815638621504,-65.0676630095755,-65.055705803892,-62.730029479311,-64.9868929875395
1.35766666666667,-64.9663647238857,-62.7554387696239,-65.038132828495,-65.026198933913,-62.7037785680719,-64.9574237496106
1.358,-64.9368011108896,-62.729281680688,-65.0085681103546,-64.9966573127912,-62.677495301134,-64.9279201072013
1.35833333333333,-64.9072026248426,-62.7030925216726,-64.9789687974136,-64.9670808815225,-62.6511796037332,-64.8983820007921
