"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16566666666667,-76.4828509517937,-73.1234973472586,-76.5276592033162,-76.5518527199608,-73.1569244347095,-76.6048921421239
1.166,-76.4671196646337,-73.1080165616908,-76.5119076121882,-76.5360730346473,-73.1414759397025,-76.5893133891256
1.16633333333333,-76.4513673388068,-73.0925232874547,-76.4961349271249,-76.5202722866845,-73.1260149697334,-76.5737132188315
1.16666666666667,-76.4355939621914,-73.0770175085448,-76.4803411361656,-76.5044504643383,-73.1105415089069,-76.5580916179608
1.167,-76.419799522692,-73.0614992089194,-76.4645262273766,-76.4886075559011,-73.0950555412911,-76.5424485732637
1.16733333333333,-76.4039840082388,-73.0459683724998,-76.4486901888513,-76.4727435496918,-73.0795570509181,-76.5267840715211
1.16766666666667,-76.3881474067874,-73.0304249831708,-76.4328330087095,-76.4568584340553,-73.0640460217835,-76.5110980995447
1.168,-76.3722897063189,-73.0148690247801,-76.4169546750979,-76.4409521973623,-73.0485224378464,-76.4953906441765
1.16833333333333,-76.3564108948393,-72.9993004811382,-76.4010551761889,-76.4250248280094,-73.0329862830291,-76.4796616922887
1.16866666666667,-76.3405109603797,-72.9837193360188,-76.3851345001814,-76.4090763144183,-73.0174375412174,-76.4639112307838
1.169,-76.3245898909955,-72.968125573158,-76.3691926352998,-76.3931066450362,-73.0018761962599,-76.4481392465939
1.16933333333333,-76.3086476747669,-72.9525191762548,-76.3532295697942,-76.377115808335,-72.9863022319686,-76.4323457266808
1.16966666666667,-76.292684299798,-72.9369001289703,-76.33724529194,-76.3611037928115,-72.970715632118,-76.4165306580356
1.17,-76.276699754217,-72.9212684149282,-76.3212397900375,-76.3450705869868,-72.9551163804455,-76.4006940276788
1.17033333333333,-76.2606940261757,-72.9056240177146,-76.3052130524121,-76.3290161794064,-72.9395044606513,-76.3848358226598
1.17066666666667,-76.2446671038495,-72.8899669208772,-76.2891650674138,-76.3129405586398,-72.9238798563978,-76.3689560300568
1.171,-76.2286189754371,-72.8742971079263,-76.2730958234168,-76.2968437132802,-72.9082425513102,-76.3530546369764
1.17133333333333,-76.2125496291601,-72.8586145623336,-76.2570053088196,-76.2807256319442,-72.8925925289756,-76.3371316305538
1.17166666666667,-76.1964590532628,-72.8429192675328,-76.2408935120445,-76.2645863032719,-72.8769297729434,-76.3211869979522
1.172,-76.1803472360124,-72.8272112069192,-76.2247604215376,-76.2484257159263,-72.8612542667253,-76.3052207263627
1.17233333333333,-76.164214165698,-72.8114903638495,-76.2086060257682,-76.2322438585932,-72.8455659937945,-76.2892328030041
1.17266666666667,-76.148059830631,-72.7957567216418,-76.1924303132289,-76.2160407199808,-72.8298649375862,-76.2732232151227
1.173,-76.1318842191446,-72.7800102635756,-76.1762332724352,-76.1998162888199,-72.8141510814973,-76.257191949992
1.17333333333333,-76.1156873195935,-72.7642509728914,-76.1600148919253,-76.1835705538629,-72.7984244088861,-76.2411389949125
1.17366666666667,-76.0994691203537,-72.7484788327907,-76.1437751602597,-76.1673035038843,-72.7826849030726,-76.2250643372114
1.174,-76.0832296098225,-72.732693826436,-76.127514066021,-76.1510151276799,-72.7669325473378,-76.2089679642426
1.17433333333333,-76.0669687764176,-72.7168959369504,-76.111231597814,-76.1347054140669,-72.7511673249241,-76.1928498633862
1.17466666666667,-76.0506866085778,-72.7010851474177,-76.0949277442649,-76.1183743518833,-72.7353892190348,-76.1767100220484
1.175,-76.0343830947617,-72.6852614408822,-76.0786024940213,-76.102021929988,-72.7195982128342,-76.1605484276611
1.17533333333333,-76.0180582234484,-72.6694248003487,-76.062255835752,-76.0856481372602,-72.7037942894474,-76.1443650676821
1.17566666666667,-76.0017119831366,-72.653575208782,-76.0458877581467,-76.0692529625995,-72.6879774319602,-76.1281599295942
1.176,-75.9853443623444,-72.6377126491072,-76.0294982499156,-76.0528363949253,-72.672147623419,-76.1119330009056
1.17633333333333,-75.9689553496095,-72.6218371042094,-76.0130872997894,-76.0363984231767,-72.6563048468303,-76.0956842691492
1.17666666666667,-75.9525449334885,-72.6059485569334,-75.9966548965186,-76.0199390363121,-72.6404490851614,-76.0794137218825
1.177,-75.9361131025566,-72.590046990084,-75.9802010288738,-76.0034582233092,-72.6245803213394,-76.0631213466875
1.17733333333333,-75.9196598454078,-72.5741323864253,-75.9637256856449,-75.9869559731644,-72.6086985382516,-76.0468071311702
1.17766666666667,-75.9031851506541,-72.558204728681,-75.9472288556413,-75.9704322748928,-72.5928037187451,-76.0304710629605
1.178,-75.8866890069256,-72.5422639995343,-75.9307105276911,-75.9538871175276,-72.5768958456269,-76.014113129712
1.17833333333333,-75.8701714028699,-72.5263101816275,-75.9141706906414,-75.9373204901203,-72.5609749016636,-75.9977333191015
1.17866666666667,-75.8536323271523,-72.5103432575618,-75.8976093333576,-75.9207323817399,-72.5450408695814,-75.981331618829
1.179,-75.837071768455,-72.4943632098976,-75.8810264447233,-75.904122781473,-72.5290937320657,-75.9649080166174
1.17933333333333,-75.8204897154773,-72.4783700211541,-75.8644220136399,-75.8874916784234,-72.5131334717613,-75.948462500212
1.17966666666667,-75.803886156935,-72.462363673809,-75.8477960290266,-75.8708390617117,-72.4971600712722,-75.9319950573806
1.18,-75.7872610815601,-72.4463441502988,-75.8311484798197,-75.8541649204751,-72.4811735131613,-75.9155056759129
1.18033333333333,-75.7706144781008,-72.4303114330182,-75.8144793549727,-75.8374692438673,-72.4651737799504,-75.8989943436204
1.18066666666667,-75.753946335321,-72.4142655043203,-75.7977886434559,-75.8207520210579,-72.44916085412,-75.8824610483363
1.181,-75.7372566420003,-72.3982063465164,-75.7810763342558,-75.8040132412322,-72.4331347181093,-75.8659057779149
1.18133333333333,-75.7205453869331,-72.3821339418756,-75.7643424163754,-75.7872528935912,-72.4170953543159,-75.8493285202315
1.18166666666667,-75.703812558929,-72.3660482726252,-75.7475868788334,-75.7704709673506,-72.4010427450956,-75.832729263182
1.182,-75.6870581468122,-72.3499493209499,-75.7308097106642,-75.7536674517417,-72.3849768727627,-75.816107994683
1.18233333333333,-75.6702821394212,-72.3338370689923,-75.7140109009174,-75.7368423360097,-72.3688977195894,-75.799464702671
1.18266666666667,-75.6534845256085,-72.3177114988523,-75.6971904386577,-75.7199956094144,-72.3528052678057,-75.7827993751025
1.183,-75.6366652942406,-72.3015725925872,-75.6803483129646,-75.7031272612295,-72.3366994995998,-75.7661119999535
1.18333333333333,-75.6198244341971,-72.2854203322116,-75.6634845129318,-75.6862372807425,-72.3205803971171,-75.7494025652195
1.18366666666667,-75.602961934371,-72.2692546996968,-75.6465990276674,-75.6693256572541,-72.3044479424609,-75.7326710589147
1.184,-75.5860777836683,-72.2530756769715,-75.6296918462931,-75.6523923800782,-72.2883021176915,-75.7159174690725
1.18433333333333,-75.5691719710073,-72.2368832459208,-75.6127629579442,-75.6354374385416,-72.2721429048269,-75.6991417837443
1.18466666666667,-75.5522444853189,-72.2206773883866,-75.5958123517693,-75.6184608219832,-72.2559702858419,-75.6823439909999
1.185,-75.5352953155457,-72.2044580861673,-75.5788400169298,-75.6014625197545,-72.2397842426684,-75.6655240789272
1.18533333333333,-75.5183244506422,-72.1882253210178,-75.5618459425998,-75.5844425212185,-72.223584757195,-75.6486820356312
1.18566666666667,-75.5013318795741,-72.1719790746488,-75.5448301179657,-75.56740081575,-72.2073718112672,-75.6318178492344
1.186,-75.4843175913184,-72.1557193287276,-75.5277925322258,-75.5503373927349,-72.1911453866869,-75.6149315078766
1.18633333333333,-75.4672815748628,-72.1394460648771,-75.5107331745902,-75.53325224157,-72.1749054652125,-75.5980229997139
1.18666666666667,-75.4502238192053,-72.123159264676,-75.4936520342804,-75.5161453516629,-72.1586520285587,-75.581092312919
1.187,-75.4331443133544,-72.1068589096589,-75.4765491005288,-75.4990167124314,-72.1423850583962,-75.5641394356806
1.18733333333333,-75.4160430463282,-72.0905449813156,-75.4594243625788,-75.481866313303,-72.1261045363518,-75.5471643562033
1.18766666666667,-75.3989200071543,-72.0742174610915,-75.4422778096839,-75.4646941437153,-72.1098104440082,-75.5301670627072
1.188,-75.3817751848699,-72.0578763303871,-75.4251094311081,-75.4475001931151,-72.0935027629036,-75.5131475434275
1.18833333333333,-75.3646085685206,-72.041521570558,-75.407919216125,-75.430284450958,-72.0771814745321,-75.4961057866144
1.18866666666667,-75.347420147161,-72.0251531629147,-75.3907071540175,-75.4130469067086,-72.0608465603429,-75.4790417805327
1.189,-75.330209909854,-72.0087710887226,-75.3734732340781,-75.3957875498398,-72.0444980017406,-75.4619555134613
1.18933333333333,-75.3129778456702,-71.9923753292016,-75.3562174456078,-75.3785063698323,-72.0281357800851,-75.4448469736933
1.18966666666667,-75.295723943688,-71.9759658655262,-75.3389397779162,-75.3612033561749,-72.0117598766909,-75.4277161495351
1.19,-75.2784481929932,-71.9595426788251,-75.3216402203211,-75.3438784983635,-71.9953702728278,-75.4105630293069
1.19033333333333,-75.2611505826784,-71.9431057501815,-75.3043187621482,-75.3265317859014,-71.9789669497199,-75.3933876013417
1.19066666666667,-75.2438311018433,-71.9266550606322,-75.2869753927307,-75.3091632082982,-71.9625498885462,-75.3761898539849
1.191,-75.2264897395935,-71.9101905911682,-75.269610101409,-75.2917727550703,-71.9461190704398,-75.3589697755948
1.19133333333333,-75.2091264850409,-71.8937123227343,-75.2522228775304,-75.2743604157399,-71.9296744764883,-75.3417273545414
1.19166666666667,-75.1917413273031,-71.8772202362286,-75.2348137104487,-75.2569261798353,-71.9132160877331,-75.3244625792066
1.192,-75.1743342555031,-71.860714312503,-75.217382589524,-75.2394700368897,-71.89674388517,-75.3071754379838
1.19233333333333,-75.1569052587688,-71.8441945323625,-75.1999295041222,-75.2219919764418,-71.8802578497483,-75.2898659192771
1.19266666666667,-75.1394543262329,-71.8276608765653,-75.1824544436147,-75.2044919880348,-71.8637579623709,-75.2725340115019
1.193,-75.1219814470327,-71.8111133258225,-75.1649573973783,-75.1869700612165,-71.8472442038945,-75.2551797030837
1.19333333333333,-75.1044866103093,-71.7945518607981,-75.1474383547946,-75.1694261855385,-71.830716555129,-75.237802982458
1.19366666666667,-75.0869698052075,-71.7779764621089,-75.1298973052495,-75.1518603505563,-71.8141749968374,-75.2204038380705
1.194,-75.0694310208759,-71.7613871103241,-75.1123342381333,-75.1342725458287,-71.7976195097359,-75.202982258376
1.19433333333333,-75.0518702464656,-71.7447837859654,-75.0947491428402,-75.1166627609175,-71.7810500744937,-75.1855382318384
1.19466666666667,-75.0342874711308,-71.7281664695066,-75.0771420087678,-75.0990309853873,-71.7644666717325,-75.1680717469306
1.195,-75.0166826840279,-71.7115351413735,-75.0595128253168,-75.0813772088049,-71.7478692820269,-75.1505827921338
1.19533333333333,-74.9990558743156,-71.6948897819441,-75.0418615818908,-75.0637014207392,-71.7312578859036,-75.1330713559372
1.19566666666667,-74.9814070311538,-71.678230371548,-75.0241882678959,-75.0460036107606,-71.7146324638419,-75.115537426838
1.196,-74.9637361437042,-71.6615568904664,-75.0064928727403,-75.0282837684409,-71.6979929962731,-75.0979809933406
1.19633333333333,-74.9460432011294,-71.6448693189318,-74.9887753858339,-75.0105418833529,-71.6813394635804,-75.0804020439565
1.19666666666667,-74.9283281925924,-71.6281676371283,-74.971035796588,-74.9927779450697,-71.664671846099,-75.0628005672041
1.197,-74.9105911072569,-71.6114518251909,-74.9532740944152,-74.9749919431651,-71.6479901241157,-75.0451765516079
1.19733333333333,-74.8928319342865,-71.5947218632057,-74.9354902687285,-74.9571838672122,-71.6312942778688,-75.0275299856987
1.19766666666667,-74.875050662844,-71.5779777312095,-74.9176843089414,-74.9393537067842,-71.6145842875479,-75.0098608580129
1.198,-74.857247282092,-71.5612194091899,-74.8998562044676,-74.921501451453,-71.597860133294,-74.9921691570921
1.19833333333333,-74.8394217811917,-71.5444468770847,-74.88200594472,-74.9036270907896,-71.5811217951989,-74.9744548714829
1.19866666666667,-74.821574149303,-71.5276601147823,-74.8641335191112,-74.8857306143633,-71.5643692533054,-74.9567179897369
1.199,-74.8037043755839,-71.5108591021213,-74.8462389170525,-74.8678120117415,-71.547602487607,-74.9389585004094
1.19933333333333,-74.7858124491903,-71.4940438188901,-74.828322127954,-74.8498712724894,-71.5308214780478,-74.9211763920601
1.19966666666667,-74.7678983592757,-71.477214244827,-74.8103831412237,-74.8319083861694,-71.5140262045222,-74.9033716532519
1.2,-74.7499620949905,-71.4603703596201,-74.7924219462677,-74.8139233423412,-71.497216646875,-74.8855442725512
1.20033333333333,-74.7320036454822,-71.4435121429069,-74.7744385324895,-74.7959161305608,-71.4803927849008,-74.8676942385271
1.20066666666667,-74.7140229998944,-71.4266395742743,-74.7564328892897,-74.7778867403806,-71.4635545983445,-74.8498215397511
1.201,-74.6960201473669,-71.4097526332583,-74.7384050060656,-74.759835161349,-71.4467020669004,-74.831926164797
1.20133333333333,-74.6779950770352,-71.3928512993441,-74.720354872211,-74.7417613830097,-71.4298351702126,-74.8140081022402
1.20166666666667,-74.6599477780302,-71.3759355519655,-74.7022824771158,-74.7236653949018,-71.4129538878745,-74.7960673406576
1.202,-74.6418782394776,-71.3590053705052,-74.6841878101652,-74.705547186559,-71.3960581994289,-74.778103868627
1.20233333333333,-74.6237864504979,-71.3420607342943,-74.6660708607401,-74.6874067475096,-71.3791480843675,-74.760117674727
1.20266666666667,-74.6056724002056,-71.3251016226123,-74.6479316182161,-74.6692440672758,-71.3622235221311,-74.7421087475363
1.203,-74.5875360777093,-71.308128014687,-74.6297700719632,-74.6510591353735,-71.3452844921092,-74.7240770756337
1.20333333333333,-74.569377472111,-71.2911398896939,-74.6115862113459,-74.6328519413119,-71.3283309736399,-74.7060226475975
1.20366666666667,-74.5511965725058,-71.2741372267566,-74.5933800257222,-74.6146224745931,-71.3113629460096,-74.687945452005
1.204,-74.5329933679815,-71.2571200049464,-74.5751515044436,-74.5963707247118,-71.2943803884532,-74.6698454774324
1.20433333333333,-74.5147678476185,-71.2400882032818,-74.5569006368547,-74.578096681155,-71.2773832801535,-74.6517227124544
1.20466666666667,-74.4965200004891,-71.223041800729,-74.5386274122927,-74.559800333401,-71.2603716002413,-74.6335771456436
1.205,-74.478249815657,-71.2059807762011,-74.5203318200871,-74.5414816709201,-71.2433453277952,-74.6154087655704
1.20533333333333,-74.4599572821777,-71.1889051085583,-74.5020138495592,-74.5231406831733,-71.2263044418411,-74.5972175608024
1.20566666666667,-74.441642389097,-71.1718147766076,-74.4836734900221,-74.5047773596122,-71.2092489213527,-74.579003519904
1.206,-74.4233051254516,-71.1547097591026,-74.4653107307796,-74.4863916896788,-71.1921787452507,-74.5607666314362
1.20633333333333,-74.4049454802682,-71.1375900347433,-74.4469255611266,-74.467983662805,-71.175093892403,-74.5425068839563
1.20666666666667,-74.3865634425632,-71.1204555821762,-74.4285179703484,-74.449553268412,-71.1579943416241,-74.524224266017
1.207,-74.3681590013425,-71.1033063799937,-74.4100879477199,-74.4311004959104,-71.1408800716756,-74.5059187661666
1.20733333333333,-74.349732145601,-71.0861424067342,-74.3916354825059,-74.4126253346991,-71.1237510612655,-74.4875903729483
1.20766666666667,-74.3312828643218,-71.0689636408818,-74.3731605639606,-74.3941277741658,-71.106607289048,-74.4692390749
1.208,-74.3128111464769,-71.0517700608664,-74.3546631813264,-74.3756078036857,-71.0894487336236,-74.4508648605536
1.20833333333333,-74.2943169810256,-71.0345616450631,-74.3361433238349,-74.3570654126218,-71.072275373539,-74.4324677184349
1.20866666666667,-74.2758003569149,-71.0173383717921,-74.317600980705,-74.3385005903243,-71.0550871872865,-74.414047637063
1.209,-74.2572612630787,-71.0001002193189,-74.2990361411438,-74.31991332613,-71.0378841533041,-74.3956046049503
1.20933333333333,-74.2386996884378,-70.9828471658539,-74.2804487943454,-74.3013036093622,-71.0206662499754,-74.3771386106015
1.20966666666667,-74.2201156218991,-70.9655791895518,-74.2618389294909,-74.28267142933,-71.0034334556292,-74.3586496425136
1.21,-74.2015090523553,-70.9482962685122,-74.2432065357477,-74.2640167753283,-70.9861857485395,-74.3401376891757
1.21033333333333,-74.1828799686851,-70.9309983807788,-74.2245516022696,-74.2453396366371,-70.9689231069252,-74.3216027390679
1.21066666666667,-74.1642283597516,-70.9136855043395,-74.2058741181956,-74.2266400025212,-70.9516455089499,-74.3030447806616
1.211,-74.1455542144033,-70.8963576171261,-74.1871740726504,-74.2079178622296,-70.9343529327219,-74.2844638024188
1.21133333333333,-74.1268575214727,-70.8790146970142,-74.1684514547434,-74.1891732049957,-70.9170453562939,-74.2658597927916
1.21166666666667,-74.1081382697761,-70.861656721823,-74.1497062535686,-74.1704060200361,-70.8997227576627,-74.2472327402221
1.212,-74.0893964481136,-70.844283669315,-74.1309384582039,-74.1516162965508,-70.8823851147693,-74.2285826331417
1.21233333333333,-74.0706320452684,-70.8268955171961,-74.1121480577111,-74.1328040237225,-70.8650324054984,-74.2099094599709
1.21266666666667,-74.0518450500064,-70.809492243115,-74.0933350411352,-74.1139691907164,-70.8476646076784,-74.1912132091186
1.213,-74.0330354510757,-70.7920738246633,-74.0744993975041,-74.0951117866797,-70.8302816990814,-74.1724938689822
1.21333333333333,-74.0142032372067,-70.7746402393753,-74.0556411158281,-74.0762318007409,-70.8128836574224,-74.1537514279466
1.21366666666667,-73.995348397111,-70.7571914647278,-74.0367601850997,-74.0573292220101,-70.7954704603599,-74.1349858743843
1.214,-73.9764709194815,-70.7397274781397,-74.017856594293,-74.0384040395778,-70.7780420854951,-74.1161971966547
1.21433333333333,-73.9575707929919,-70.7222482569721,-73.9989303323633,-74.019456242515,-70.760598510372,-74.0973853831036
1.21466666666667,-73.938648006296,-70.7047537785279,-73.979981388247,-74.0004858198728,-70.7431397124771,-74.0785504220633
1.215,-73.919702548028,-70.6872440200518,-73.9610097508607,-73.9814927606817,-70.7256656692393,-74.0596923018514
1.21533333333333,-73.9007344068012,-70.6697189587298,-73.9420154091012,-73.9624770539514,-70.7081763580298,-74.0408110107711
1.21566666666667,-73.8817435712081,-70.6521785716895,-73.9229983518449,-73.9434386886702,-70.6906717561614,-74.0219065371105
1.216,-73.8627300298202,-70.6346228359995,-73.9039585679474,-73.9243776538048,-70.6731518408892,-74.002978869142
1.21633333333333,-73.8436937711869,-70.617051728669,-73.884896046243,-73.9052939383,-70.6556165894095,-73.9840279951222
1.21666666666667,-73.8246347838359,-70.5994652266485,-73.8658107755446,-73.8861875310778,-70.6380659788602,-73.9650539032914
1.217,-73.8055530562721,-70.5818633068285,-73.8467027446431,-73.8670584210374,-70.6204999863202,-73.9460565818728
1.21733333333333,-73.7864485769776,-70.5642459460402,-73.8275719423068,-73.8479065970547,-70.6029185888097,-73.9270360190728
1.21766666666667,-73.7673213344113,-70.5466131210546,-73.8084183572813,-73.8287320479818,-70.5853217632896,-73.9079922030799
1.218,-73.7481713170082,-70.5289648085831,-73.7892419782888,-73.8095347626467,-70.5677094866614,-73.8889251220647
1.21833333333333,-73.7289985131791,-70.5113009852762,-73.770042794028,-73.7903147298528,-70.5500817357669,-73.8698347641793
1.21866666666667,-73.7098029113105,-70.4936216277246,-73.7508207931734,-73.7710719383785,-70.5324384873884,-73.8507211175569
1.219,-73.6905844997637,-70.4759267124578,-73.7315759643752,-73.7518063769766,-70.5147797182482,-73.8315841703112
1.21933333333333,-73.6713432668747,-70.4582162159448,-73.7123082962583,-73.7325180343745,-70.4971054050082,-73.8124239105365
1.21966666666667,-73.6520792009536,-70.4404901145933,-73.6930177774226,-73.713206899273,-70.4794155242701,-73.7932403263065
1.22,-73.6327922902845,-70.4227483847499,-73.6737043964422,-73.6938729603462,-70.4617100525751,-73.7740334056747
1.22033333333333,-73.6134825231246,-70.4049910026996,-73.6543681418647,-73.6745162062413,-70.4439889664035,-73.7548031366734
1.22066666666667,-73.5941498877042,-70.3872179446657,-73.6350090022115,-73.655136625578,-70.4262522421748,-73.7355495073131
1.221,-73.574794372226,-70.3694291868098,-73.6156269659767,-73.6357342069478,-70.4084998562471,-73.716272505583
1.22133333333333,-73.5554159648651,-70.3516247052312,-73.5962220216272,-73.6163089389141,-70.3907317849175,-73.6969721194494
1.22166666666667,-73.5360146537679,-70.3338044759671,-73.5767941576017,-73.5968608100114,-70.3729480044211,-73.6776483368562
1.222,-73.5165904270522,-70.3159684749921,-73.557343362311,-73.5773898087451,-70.3551484909315,-73.6583011457239
1.22233333333333,-73.4971432728069,-70.298116678218,-73.5378696241368,-73.5578959235907,-70.3373332205603,-73.6389305339494
1.22266666666667,-73.4776731790909,-70.2802490614939,-73.5183729314319,-73.5383791429938,-70.3195021693568,-73.6195364894056
1.223,-73.4581801339332,-70.2623656006056,-73.4988532725195,-73.5188394553697,-70.3016553133081,-73.6001189999407
1.22333333333333,-73.4386641253328,-70.2444662712756,-73.4793106356926,-73.4992768491024,-70.2837926283385,-73.5806780533781
1.22366666666667,-73.4191251412572,-70.2265510491629,-73.459745009214,-73.4796913125449,-70.2659140903096,-73.5612136375157
1.224,-73.3995631696431,-70.2086199098628,-73.4401563813155,-73.4600828340182,-70.24801967502,-73.5417257401255
1.22433333333333,-73.3799781983952,-70.1906728289064,-73.4205447401977,-73.4404514018112,-70.2301093582051,-73.5222143489535
1.22466666666667,-73.3603702153862,-70.1727097817608,-73.4009100740294,-73.4207970041801,-70.2121831155366,-73.5026794517185
1.225,-73.3407392084563,-70.1547307438287,-73.3812523709475,-73.401119629348,-70.1942409226231,-73.4831210361125
1.22533333333333,-73.3210851654125,-70.1367356904482,-73.3615716190558,-73.3814192655047,-70.1762827550087,-73.4635390897999
1.22566666666667,-73.3014080740286,-70.1187245968924,-73.3418678064256,-73.3616959008059,-70.158308588174,-73.4439336004167
1.226,-73.2817079220445,-70.1006974383696,-73.3221409210946,-73.3419495233729,-70.140318397535,-73.4243045555707
1.22633333333333,-73.2619846971656,-70.0826541900227,-73.3023909510664,-73.3221801212923,-70.1223121584433,-73.4046519428406
1.22666666666667,-73.2422383870628,-70.0645948269291,-73.2826178843105,-73.3023876826155,-70.1042898461857,-73.3849757497757
1.227,-73.2224689793719,-70.0465193241005,-73.2628217087617,-73.282572195358,-70.0862514359843,-73.3652759638955
1.22733333333333,-73.202676461693,-70.0284276564829,-73.2430024123194,-73.2627336474995,-70.0681969029957,-73.3455525726891
1.22766666666667,-73.1828608215901,-70.0103197989558,-73.2231599828477,-73.242872026983,-70.0501262223116,-73.3258055636149
1.228,-73.1630220465909,-69.9921957263327,-73.2032944081742,-73.2229873217145,-70.0320393689577,-73.3060349241002
1.22833333333333,-73.1431601241863,-69.9740554133603,-73.1834056760903,-73.2030795195626,-70.0139363178942,-73.2862406415404
1.22866666666667,-73.1232750418295,-69.9558988347185,-73.1634937743505,-73.1831486083582,-69.9958170440151,-73.266422703299
1.229,-73.1033667869365,-69.9377259650203,-73.1435586906717,-73.1631945758935,-69.9776815221483,-73.2465810967067
1.22933333333333,-73.0834353468846,-69.9195367788113,-73.1236004127333,-73.1432174099225,-69.9595297270553,-73.2267158090615
1.22966666666667,-73.0634807090127,-69.9013312505698,-73.103618928176,-73.1232170981597,-69.9413616334306,-73.2068268276275
1.23,-73.0435028606206,-69.8831093547063,-73.0836142246023,-73.1031936282799,-69.9231772159021,-73.1869141396352
1.23033333333333,-73.0235017889686,-69.8648710655633,-73.0635862895752,-73.0831469879181,-69.9049764490306,-73.1669777322806
1.23066666666667,-73.003477481277,-69.8466163574152,-73.0435351106183,-73.0630771646687,-69.8867593073094,-73.1470175927248
1.231,-72.9834299247258,-69.8283452044681,-73.023460675215,-73.042984146085,-69.8685257651642,-73.1270337080936
1.23133333333333,-72.9633591064541,-69.8100575808595,-73.0033629708085,-73.0228679196792,-69.8502757969531,-73.107026065477
1.23166666666667,-72.9432650135597,-69.7917534606578,-72.9832419848009,-73.0027284729215,-69.8320093769661,-73.0869946519289
1.232,-72.9231476330987,-69.7734328178626,-72.9630977045529,-72.9825657932399,-69.8137264794247,-73.0669394544663
1.23233333333333,-72.9030069520851,-69.755095626404,-72.9429301173837,-72.9623798680195,-69.7954270784824,-73.0468604600692
1.23266666666667,-72.8828429574901,-69.7367418601428,-72.9227392105698,-72.9421706846023,-69.7771111482235,-73.0267576556799
1.233,-72.8626556362422,-69.7183714928699,-72.9025249713453,-72.921938230287,-69.7587786626638,-73.0066310282026
1.23333333333333,-72.8424449752262,-69.699984498306,-72.8822873869013,-72.9016824923278,-69.7404295957495,-72.986480564503
1.23366666666667,-72.8222109612827,-69.6815808501018,-72.8620264443849,-72.8814034579345,-69.7220639213578,-72.9663062514078
1.234,-72.8019535812084,-69.6631605218375,-72.8417421308995,-72.8611011142723,-69.703681613296,-72.9461080757041
1.23433333333333,-72.7816728217549,-69.6447234870225,-72.8214344335038,-72.8407754484605,-69.6852826453016,-72.9258860241391
1.23466666666667,-72.7613686696285,-69.6262697190953,-72.8011033392118,-72.8204264475727,-69.666866991042,-72.9056400834196
1.235,-72.7410411114899,-69.6077991914231,-72.7807488349919,-72.8000540986365,-69.6484346241143,-72.8853702402116
1.23533333333333,-72.7206901339535,-69.5893118773019,-72.7603709077668,-72.7796583886324,-69.6299855180451,-72.8650764811396
1.23566666666667,-72.700315723587,-69.5708077499557,-72.7399695444128,-72.7592393044937,-69.6115196462899,-72.8447587927862
1.236,-72.6799178669113,-69.5522867825369,-72.7195447317596,-72.7387968331062,-69.5930369822335,-72.824417161692
1.23633333333333,-72.6594965503995,-69.5337489481255,-72.6990964565895,-72.7183309613075,-69.5745374991892,-72.8040515743545
1.23666666666667,-72.6390517604768,-69.5151942197294,-72.6786247056374,-72.6978416758868,-69.5560211703988,-72.7836620172282
1.237,-72.61858348352,-69.4966225702834,-72.6581294655901,-72.677328963584,-69.5374879690325,-72.7632484767238
1.23733333333333,-72.598091705857,-69.4780339726498,-72.6376107230856,-72.6567928110897,-69.5189378681881,-72.7428109392077
1.23766666666667,-72.5775764137664,-69.4594283996175,-72.617068464713,-72.6362332050446,-69.5003708408915,-72.7223493910017
1.238,-72.5570375934769,-69.4408058239023,-72.5965026770121,-72.6156501320391,-69.4817868600961,-72.7018638183827
1.23833333333333,-72.536475231167,-69.4221662181462,-72.5759133464727,-72.5950435786124,-69.4631858986824,-72.6813542075816
1.23866666666667,-72.5158893129646,-69.4035095549172,-72.5553004595341,-72.5744135312527,-69.444567929458,-72.6608205447834
1.239,-72.4952798249462,-69.3848358067094,-72.5346640025849,-72.5537599763966,-69.4259329251572,-72.6402628161265
1.23933333333333,-72.4746467531368,-69.3661449459423,-72.5140039619625,-72.5330829004282,-69.4072808584409,-72.6196810077024
1.23966666666667,-72.4539900835095,-69.347436944961,-72.4933203239522,-72.512382289679,-69.3886117018962,-72.5990751055547
1.24,-72.4333098019846,-69.3287117760355,-72.4726130747877,-72.4916581304274,-69.3699254280364,-72.5784450956795
1.24033333333333,-72.4126058944296,-69.3099694113608,-72.4518822006494,-72.4709104088984,-69.3512220093003,-72.5577909640239
1.24066666666667,-72.3918783466585,-69.2912098230563,-72.431127687665,-72.4501391112627,-69.3325014180524,-72.5371126964864
1.241,-72.3711271444314,-69.2724329831662,-72.4103495219084,-72.4293442236366,-69.3137636265826,-72.516410278916
1.24133333333333,-72.3503522734539,-69.2536388636582,-72.3895476893997,-72.4085257320815,-69.2950086071055,-72.4956836971115
1.24166666666667,-72.3295537193769,-69.2348274364243,-72.3687221761044,-72.3876836226033,-69.2762363317607,-72.4749329368217
1.242,-72.3087314677961,-69.2159986732799,-72.3478729679328,-72.3668178811522,-69.2574467726122,-72.4541579837441
1.24233333333333,-72.2878855042513,-69.1971525459636,-72.3270000507402,-72.3459284936218,-69.2386399016484,-72.4333588235251
