"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.148,-78.3113053098425,-74.9752812481879,-78.3029495875418,-78.2951669725863,-74.9417404638651,-78.3900970079636
1.14833333333333,-78.2979591162348,-74.9608358714527,-78.2896328883899,-78.2818405369321,-74.9273021607328,-78.3771454539269
1.14866666666667,-78.2845916203291,-74.9463782867877,-78.2762950117839,-78.268493054467,-74.9128516532539,-78.3641723766421
1.149,-78.2712028013961,-74.9319084825497,-78.2629359362518,-78.255124503631,-74.8983889296971,-78.3511777522595
1.14933333333333,-78.2577926387417,-74.9174264470518,-78.2495556403578,-78.2417348629002,-74.8839139782877,-78.3381615569638
1.14966666666667,-78.2443611117063,-74.9029321685633,-78.2361541027023,-78.228324110787,-74.8694267872079,-78.3251237669739
1.15,-78.2309081996655,-74.8884256353102,-78.2227313019216,-78.2148922258396,-74.8549273445959,-78.3120643585437
1.15033333333333,-78.2174338820297,-74.873906835474,-78.2092872166881,-78.2014391866426,-74.8404156385469,-78.2989833079618
1.15066666666667,-78.203938138244,-74.8593757571928,-78.1958218257103,-78.1879649718167,-74.825891657112,-78.2858805915515
1.151,-78.1904209477889,-74.8448323885603,-78.182335107733,-78.1744695600186,-74.8113553882987,-78.2727561856712
1.15133333333333,-78.1768822901793,-74.8302767176264,-78.1688270415369,-78.1609529299415,-74.7968068200708,-78.259610066714
1.15166666666667,-78.1633221449652,-74.8157087323967,-78.1552976059391,-78.1474150603146,-74.7822459403479,-78.2464422111084
1.152,-78.1497404917316,-74.8011284208324,-78.1417467797927,-78.1338559299033,-74.7676727370059,-78.233252595318
1.15233333333333,-78.1361373100983,-74.7865357708505,-78.128174541987,-78.1202755175093,-74.7530871978766,-78.2200411958418
1.15266666666667,-78.1225125797199,-74.7719307703236,-78.1145808714477,-78.1066738019705,-74.7384893107473,-78.2068079892138
1.153,-78.1088662802861,-74.7573134070796,-78.1009657471364,-78.0930507621611,-74.7238790633615,-78.1935529520039
1.15333333333333,-78.0951983915213,-74.7426836689021,-78.0873291480511,-78.0794063769915,-74.7092564434181,-78.1802760608172
1.15366666666667,-78.0815088931848,-74.7280415435296,-78.0736710532259,-78.0657406254083,-74.6946214385716,-78.1669772922946
1.154,-78.0677977650709,-74.7133870186561,-78.0599914417314,-78.0520534863944,-74.6799740364321,-78.1536566231125
1.15433333333333,-78.0540649870086,-74.6987200819309,-78.046290292674,-78.0383449389688,-74.665314224565,-78.1403140299833
1.15466666666667,-78.0403105388616,-74.6840407209579,-78.0325675851966,-78.024614962187,-74.6506419904911,-78.1269494896551
1.155,-78.0265344005286,-74.6693489232964,-78.0188232984783,-78.0108635351406,-74.6359573216865,-78.1135629789118
1.15533333333333,-78.0127365519431,-74.6546446764604,-78.0050574117342,-77.9970906369573,-74.6212602055824,-78.1001544745736
1.15566666666667,-77.9989169730733,-74.6399279679186,-77.9912699042158,-77.9832962468011,-74.6065506295649,-78.0867239534965
1.156,-77.9850756439221,-74.6251987850946,-77.9774607552108,-77.9694803438724,-74.5918285809753,-78.0732713925727
1.15633333333333,-77.971212544527,-74.6104571153667,-77.9636299440429,-77.9556429074076,-74.5770940471098,-78.0597967687305
1.15666666666667,-77.9573276549606,-74.5957029460674,-77.9497774500722,-77.9417839166793,-74.5623470152192,-78.0463000589347
1.157,-77.9434209553297,-74.5809362644839,-77.9359032526948,-77.9279033509962,-74.5475874725093,-78.0327812401862
1.15733333333333,-77.929492425776,-74.5661570578579,-77.9220073313431,-77.9140011897032,-74.5328154061403,-78.0192402895224
1.15766666666667,-77.9155420464758,-74.5513653133849,-77.9080896654853,-77.9000774121815,-74.5180308032271,-78.0056771840169
1.158,-77.9015697976398,-74.5365610182152,-77.894150234626,-77.8861319978482,-74.5032336508388,-77.9920919007803
1.15833333333333,-77.8875756595133,-74.5217441594527,-77.880189018306,-77.8721649261564,-74.4884239359992,-77.9784844169592
1.15866666666667,-77.8735596123762,-74.5069147241556,-77.8662059961017,-77.8581761765956,-74.4736016456862,-77.9648547097371
1.159,-77.8595216365428,-74.4920726993359,-77.852201147626,-77.844165728691,-74.4587667668318,-77.9512027563342
1.15933333333333,-77.8454617123617,-74.4772180719596,-77.8381744525275,-77.830133562004,-74.4439192863224,-77.9375285340074
1.15966666666667,-77.831379820216,-74.4623508289462,-77.824125890491,-77.8160796561318,-74.429059190998,-77.9238320200502
1.16,-77.8172759405232,-74.4474709571689,-77.8100554412371,-77.8020039907077,-74.4141864676528,-77.910113191793
1.16033333333333,-77.8031500537348,-74.4325784434547,-77.7959630845223,-77.7879065454007,-74.3993011030348,-77.8963720266032
1.16066666666667,-77.7890021403369,-74.4176732745839,-77.7818488001393,-77.773787299916,-74.3844030838457,-77.882608501885
1.161,-77.7748321808496,-74.4027554372902,-77.7677125679162,-77.7596462339942,-74.3694923967407,-77.8688225950794
1.16133333333333,-77.760640155827,-74.3878249182605,-77.7535543677173,-77.7454833274121,-74.3545690283288,-77.8550142836647
1.16166666666667,-77.7464260458575,-74.3728817041352,-77.7393741794423,-77.731298559982,-74.3396329651722,-77.841183545156
1.162,-77.7321898315635,-74.3579257815075,-77.7251719830271,-77.7170919115518,-74.3246841937868,-77.8273303571054
1.16233333333333,-77.7179314936013,-74.3429571369237,-77.7109477584428,-77.7028633620054,-74.3097227006415,-77.8134546971024
1.16266666666667,-77.7036510126611,-74.3279757568832,-77.6967014856965,-77.6886128912621,-74.2947484721583,-77.7995565427734
1.163,-77.6893483694672,-74.3129816278381,-77.6824331448308,-77.6743404792766,-74.2797614947128,-77.7856358717821
1.16333333333333,-77.6750235447772,-74.2979747361931,-77.6681427159238,-77.6600461060395,-74.2647617546329,-77.7716926618291
1.16366666666667,-77.660676519383,-74.2829550683058,-77.653830179089,-77.6457297515764,-74.2497492381999,-77.7577268906526
1.164,-77.6463072741097,-74.2679226104862,-77.6394955144757,-77.6313913959487,-74.2347239316478,-77.7437385360279
1.16433333333333,-77.6319157898163,-74.252877348997,-77.6251387022683,-77.617031019253,-74.2196858211632,-77.7297275757676
1.16466666666667,-77.6175020473952,-74.2378192700528,-77.6107597226865,-77.6026486016209,-74.2046348928853,-77.7156939877214
1.165,-77.6030660277723,-74.222748359821,-77.5963585559854,-77.5882441232197,-74.1895711329061,-77.7016377497766
1.16533333333333,-77.5886077119068,-74.2076646044208,-77.5819351824554,-77.5738175642515,-74.1744945272696,-77.6875588398576
1.16566666666667,-77.5741270807913,-74.1925679899237,-77.5674895824219,-77.5593689049536,-74.1594050619727,-77.6734572359263
1.166,-77.5596241154516,-74.1774585023531,-77.5530217362454,-77.5448981255984,-74.1443027229639,-77.659332915982
1.16633333333333,-77.5450987969466,-74.1623361276842,-77.5385316243216,-77.5304052064932,-74.1291874961443,-77.6451858580612
1.16666666666667,-77.5305511063685,-74.1472008518442,-77.5240192270809,-77.51589012798,-74.1140593673668,-77.6310160402379
1.167,-77.5159810248423,-74.132052660712,-77.5094845249888,-77.5013528704359,-74.0989183224364,-77.6168234406235
1.16733333333333,-77.5013885335258,-74.1168915401177,-77.4949274985454,-77.4867934142726,-74.0837643471098,-77.6026080373668
1.16766666666667,-77.4867736136099,-74.1017174758435,-77.4803481282858,-77.4722117399364,-74.0685974270956,-77.588369808654
1.168,-77.4721362463181,-74.0865304536226,-77.4657463947797,-77.4576078279084,-74.0534175480539,-77.5741087327087
1.16833333333333,-77.4574764129066,-74.0713304591396,-77.4511222786312,-77.4429816587039,-74.0382246955965,-77.5598247877918
1.16866666666667,-77.442794094664,-74.0561174780304,-77.436475760479,-77.4283332128727,-74.0230188552866,-77.5455179522018
1.169,-77.4280892729115,-74.0408914958819,-77.4218068209964,-77.4136624709992,-74.0078000126387,-77.5311882042745
1.16933333333333,-77.4133619290027,-74.0256524982321,-77.4071154408908,-77.3989694137017,-73.9925681531186,-77.5168355223832
1.16966666666667,-77.3986120443235,-74.0104004705699,-77.3924016009041,-77.3842540216328,-73.9773232621432,-77.5024598849385
1.17,-77.3838396002918,-73.9951353983349,-77.3776652818121,-77.3695162754792,-73.9620653250805,-77.4880612703884
1.17033333333333,-77.3690445783577,-73.9798572669177,-77.3629064644249,-77.3547561559615,-73.9467943272496,-77.4736396572183
1.17066666666667,-77.3542269600032,-73.9645660616591,-77.3481251295865,-77.3399736438342,-73.9315102539201,-77.4591950239509
1.171,-77.3393867267423,-73.9492617678508,-77.3333212581749,-77.3251687198855,-73.9162130903128,-77.4447273491464
1.17133333333333,-77.3245238601207,-73.9339443707348,-77.3184948311017,-77.3103413649376,-73.9009028215987,-77.4302366114021
1.17166666666667,-77.3096383417156,-73.9186138555032,-77.3036458293123,-77.2954915598458,-73.8855794328996,-77.4157227893527
1.172,-77.294730153136,-73.9032702072986,-77.2887742337858,-77.2806192854993,-73.8702429092878,-77.4011858616704
1.17233333333333,-77.2797992760223,-73.8879134112136,-77.2738800255348,-77.2657245228204,-73.8548932357858,-77.3866258070643
1.17266666666667,-77.2648456920459,-73.8725434522907,-77.258963185605,-77.2508072527649,-73.8395303973664,-77.3720426042811
1.173,-77.2498693829098,-73.8571603155224,-77.2440236950759,-77.2358674563216,-73.8241543789524,-77.3574362321043
1.17333333333333,-77.234870330348,-73.8417639858511,-77.2290615350598,-77.2209051145122,-73.8087651654169,-77.342806669355
1.17366666666667,-77.2198485161252,-73.8263544481687,-77.2140766867021,-77.2059202083918,-73.7933627415826,-77.3281538948912
1.174,-77.2048039220372,-73.8109316873169,-77.1990691311815,-77.1909127190479,-73.7779470922224,-77.3134778876081
1.17433333333333,-77.1897365299106,-73.7954956880866,-77.1840388497091,-77.1758826276008,-73.7625182020585,-77.298778626438
1.17466666666667,-77.1746463216023,-73.7800464352183,-77.1689858235291,-77.1608299152036,-73.7470760557631,-77.28405609035
1.175,-77.159533279,-73.7645839134018,-77.1539100339182,-77.1457545630416,-73.7316206379576,-77.2693102583506
1.17533333333333,-77.1443973840215,-73.7491081072759,-77.1388114621856,-77.1306565523326,-73.716151933213,-77.2545411094831
1.17566666666667,-77.1292386186148,-73.7336190014286,-77.1236900896728,-77.1155358643265,-73.7006699260495,-77.2397486228275
1.176,-77.1140569647583,-73.7181165803968,-77.1085458977537,-77.1003924803055,-73.6851746009364,-77.224932777501
1.17633333333333,-77.09885240446,-73.7026008286662,-77.0933788678343,-77.0852263815836,-73.6696659422923,-77.2100935526573
1.17666666666667,-77.0836249197579,-73.6870717306715,-77.0781889813526,-77.0700375495065,-73.6541439344846,-77.1952309274871
1.177,-77.0683744927195,-73.6715292707957,-77.0629762197784,-77.054825965452,-73.6386085618295,-77.1803448812178
1.17733333333333,-77.0531011054422,-73.6559734333704,-77.0477405646134,-77.0395916108291,-73.6230598085922,-77.1654353931135
1.17766666666667,-77.0378047400522,-73.6404042026759,-77.0324819973908,-77.0243344670785,-73.6074976589862,-77.1505024424745
1.178,-77.0224853787056,-73.6248215629404,-77.0172004996753,-77.0090545156719,-73.5919220971739,-77.1355460086383
1.17833333333333,-77.0071430035871,-73.6092254983406,-77.0018960530631,-76.9937517381125,-73.5763331072659,-77.1205660709783
1.17866666666667,-76.9917775969106,-73.5936159930012,-76.9865686391812,-76.9784261159342,-73.560730673321,-77.1055626089047
1.179,-76.9763891409187,-73.5779930309948,-76.9712182396882,-76.9630776307019,-73.5451147793464,-77.0905356018638
1.17933333333333,-76.9609776178829,-73.562356596342,-76.9558448362732,-76.9477062640113,-73.5294854092975,-77.0754850293384
1.17966666666667,-76.9455430101028,-73.546706673011,-76.9404484106564,-76.9323119974885,-73.5138425470774,-77.0604108708473
1.18,-76.9300852999066,-73.5310432449179,-76.9250289445882,-76.9168948127901,-73.4981861765371,-77.0453131059457
1.18033333333333,-76.9146044696507,-73.5153662959261,-76.90958641985,-76.9014546916031,-73.4825162814755,-77.0301917142245
1.18066666666667,-76.8991005017194,-73.4996758098464,-76.894120818253,-76.8859916156443,-73.466832845639,-77.015046675311
1.181,-76.883573378525,-73.4839717704371,-76.8786321216392,-76.8705055666608,-73.4511358527217,-76.9998779688681
1.18133333333333,-76.8680230825075,-73.4682541614036,-76.8631203118799,-76.8549965264293,-73.4354252863649,-76.9846855745947
1.18166666666667,-76.8524495961342,-73.4525229663984,-76.8475853708769,-76.839464476756,-73.4197011301573,-76.9694694722254
1.182,-76.8368529019,-73.436778169021,-76.8320272805612,-76.823909399477,-73.4039633676347,-76.9542296415304
1.18233333333333,-76.8212329823271,-73.4210197528176,-76.8164460228938,-76.8083312764573,-73.3882119822802,-76.9389660623155
1.18266666666667,-76.8055898199645,-73.4052477012812,-76.8008415798647,-76.7927300895913,-73.3724469575235,-76.9236787144221
1.183,-76.7899233973883,-73.3894619978516,-76.7852139334933,-76.7771058208022,-73.3566682767414,-76.9083675777269
1.18333333333333,-76.7742336972009,-73.373662625915,-76.7695630658281,-76.761458452042,-73.3408759232573,-76.8930326321418
1.18366666666667,-76.7585207020316,-73.3578495688038,-76.7538889589463,-76.7457879652916,-73.3250698803413,-76.8776738576141
1.184,-76.742784394536,-73.3420228097969,-76.7381915949539,-76.73009434256,-73.3092501312098,-76.862291234126
1.18433333333333,-76.7270247573955,-73.3261823321193,-76.7224709559855,-76.7143775658847,-73.2934166590257,-76.8468847416948
1.18466666666667,-76.711241773318,-73.3103281189422,-76.706727024204,-76.6986376173312,-73.2775694468981,-76.8314543603726
1.185,-76.6954354250367,-73.2944601533822,-76.6909597818004,-76.682874478993,-73.2617084778822,-76.8160000702464
1.18533333333333,-76.6796056953108,-73.2785784185023,-76.6751692109938,-76.6670881329912,-73.2458337349794,-76.800521851438
1.18566666666667,-76.6637525669246,-73.2626828973109,-76.6593552940311,-76.6512785614747,-73.2299452011366,-76.7850196841034
1.186,-76.6478760226878,-73.2467735727619,-76.6435180131868,-76.6354457466194,-73.2140428592468,-76.7694935484334
1.18633333333333,-76.631976045435,-73.2308504277548,-76.627657350763,-76.6195896706287,-73.1981266921486,-76.753943424653
1.18666666666667,-76.6160526180259,-73.2149134451343,-76.6117732890888,-76.6037103157329,-73.1821966826259,-76.7383692930213
1.187,-76.6001057233446,-73.1989626076905,-76.5958658105206,-76.587807664189,-73.1662528134082,-76.7227711338318
1.18733333333333,-76.5841353442997,-73.1829978981582,-76.5799348974416,-76.5718816982806,-73.1502950671703,-76.7071489274118
1.18766666666667,-76.568141463824,-73.1670192992175,-76.5639805322616,-76.5559324003178,-73.134323426532,-76.6915026541223
1.188,-76.5521240648746,-73.1510267934933,-76.5480026974172,-76.5399597526369,-73.1183378740582,-76.6758322943584
1.18833333333333,-76.5360831304322,-73.135020363555,-76.5320013753708,-76.5239637376001,-73.1023383922587,-76.6601378285485
1.18866666666667,-76.5200186435012,-73.1189999919168,-76.5159765486114,-76.5079443375953,-73.0863249635882,-76.6444192371546
1.189,-76.5039305871094,-73.1029656610371,-76.4999281996536,-76.4919015350364,-73.0702975704459,-76.6286765006721
1.18933333333333,-76.4878189443079,-73.086917353319,-76.4838563110377,-76.4758353123622,-73.0542561951756,-76.6129095996294
1.18966666666667,-76.4716836981707,-73.0708550511095,-76.4677608653297,-76.4597456520369,-73.0382008200654,-76.5971185145882
1.19,-76.4555248317949,-73.0547787367,-76.4516418451206,-76.4436325365498,-73.0221314273478,-76.5813032261429
1.19033333333333,-76.4393423282997,-73.0386883923254,-76.4354992330266,-76.4274959484148,-73.0060479991996,-76.565463714921
1.19066666666667,-76.4231361708272,-73.0225840001648,-76.4193330116888,-76.4113358701701,-72.9899505177411,-76.5495999615821
1.191,-76.4069063425412,-73.006465542341,-76.403143163773,-76.3951522843788,-72.9738389650371,-76.5337119468189
1.19133333333333,-76.3906528266277,-72.9903330009202,-76.3869296719692,-76.3789451736275,-72.9577133230959,-76.5177996513561
1.19166666666667,-76.3743756062944,-72.9741863579121,-76.3706925189917,-76.362714520527,-72.9415735738693,-76.5018630559506
1.192,-76.3580746647704,-72.9580255952698,-76.354431687579,-76.3464603077118,-72.9254196992529,-76.4859021413914
1.19233333333333,-76.341749985306,-72.9418506948895,-76.3381471604931,-76.3301825178396,-72.9092516810854,-76.4699168884994
1.19266666666667,-76.3254015511727,-72.9256616386105,-76.3218389205196,-76.3138811335915,-72.8930695011489,-76.4539072781272
1.193,-76.3090293456627,-72.9094584082152,-76.3055069504676,-76.2975561376715,-72.8768731411687,-76.4378732911589
1.19333333333333,-76.2926333520889,-72.8932409854284,-76.289151233169,-76.2812075128063,-72.8606625828129,-76.42181490851
1.19366666666667,-76.2762135537843,-72.8770093519179,-76.2727717514788,-76.2648352417452,-72.8444378076925,-76.4057321111273
1.194,-76.2597699341023,-72.860763489294,-76.2563684882746,-76.2484393072597,-72.8281987973613,-76.3896248799887
1.19433333333333,-76.2433024764159,-72.8445033791092,-76.2399414264564,-76.2320196921434,-72.8119455333156,-76.3734931961029
1.19466666666667,-76.2268111641178,-72.8282290028586,-76.2234905489461,-76.2155763792116,-72.7956779969941,-76.3573370405093
1.195,-76.2102959806204,-72.8119403419791,-76.2070158386879,-76.1991093513014,-72.7793961697782,-76.341156394278
1.19533333333333,-76.1937569093547,-72.7956373778498,-76.1905172786475,-76.1826185912709,-72.7631000329908,-76.3249512385091
1.19566666666667,-76.177193933771,-72.7793200917916,-76.173994851812,-76.1661040819995,-72.7467895678975,-76.3087215543334
1.196,-76.1606070373381,-72.7629884650673,-76.15744854119,-76.1495658063874,-72.7304647557054,-76.2924673229113
1.19633333333333,-76.1439962035433,-72.7466424788809,-76.1408783298105,-76.1330037473552,-72.7141255775637,-76.2761885254332
1.19666666666667,-76.127361415892,-72.7302821143783,-76.1242842007237,-76.1164178878439,-72.6977720145628,-76.2598851431191
1.197,-76.1107026579075,-72.7139073526464,-76.1076661370002,-76.0998082108149,-72.681404047735,-76.2435571572185
1.19733333333333,-76.0940199131306,-72.6975181747135,-76.0910241217305,-76.0831746992488,-72.6650216580537,-76.22720454901
1.19766666666667,-76.0773131651199,-72.6811145615489,-76.0743581380253,-76.0665173361464,-72.6486248264338,-76.2108272998013
1.198,-76.0605823974507,-72.6646964940627,-76.057668169015,-76.0498361045273,-72.632213533731,-76.1944253909292
1.19833333333333,-76.0438275937155,-72.6482639531059,-76.0409541978494,-76.0331309874305,-72.615787760742,-76.1779988037589
1.19866666666667,-76.0270487375232,-72.63181691947,-76.0242162076974,-76.0164019679135,-72.5993474882044,-76.1615475196841
1.199,-76.0102458124991,-72.6153553738872,-76.007454181747,-75.9996490290525,-72.5828926967964,-76.1450715201268
1.19933333333333,-75.9934188022847,-72.5988792970297,-75.9906681032046,-75.9828721539419,-72.5664233671368,-76.1285707865372
1.19966666666667,-75.9765676905372,-72.5823886695102,-75.9738579552952,-75.9660713256941,-72.5499394797845,-76.112045300393
1.2,-75.9596924609295,-72.5658834718815,-75.9570237212618,-75.9492465274392,-72.533441015239,-76.0954950431999
1.20033333333333,-75.9427930971495,-72.549363684636,-75.9401653843655,-75.9323977423247,-72.5169279539398,-76.0789199964908
1.20066666666667,-75.9258695829003,-72.5328292882062,-75.9232829278847,-75.9155249535154,-72.5004002762659,-76.0623201418259
1.201,-75.9089219019,-72.5162802629641,-75.9063763351152,-75.8986281441927,-72.4838579625369,-76.0456954607925
1.20133333333333,-75.8919500378805,-72.4997165892211,-75.8894455893698,-75.8817072975549,-72.4673009930112,-76.0290459350043
1.20166666666667,-75.8749539745885,-72.4831382472282,-75.8724906739782,-75.8647623968166,-72.4507293478874,-76.0123715461019
1.202,-75.8579336957843,-72.4665452171752,-75.8555115722864,-75.8477934252083,-72.434143007303,-75.9956722757523
1.20233333333333,-75.8408891852419,-72.4499374791914,-75.8385082676568,-75.8308003659763,-72.4175419513349,-75.9789481056482
1.20266666666667,-75.8238204267486,-72.4333150133447,-75.8214807434675,-75.8137832023825,-72.4009261599991,-75.9621990175085
1.203,-75.8067274041047,-72.4166777996418,-75.8044289831125,-75.7967419177039,-72.3842956132504,-75.9454249930776
1.20333333333333,-75.7896101011234,-72.4000258180281,-75.7873529700008,-75.7796764952325,-72.3676502909825,-75.9286260141254
1.20366666666667,-75.7724685016303,-72.3833590483873,-75.7702526875568,-75.7625869182748,-72.3509901730276,-75.9118020624469
1.204,-75.7553025894632,-72.3666774705417,-75.7531281192193,-75.7454731701516,-72.3343152391563,-75.8949531198621
1.20433333333333,-75.7381123484718,-72.3499810642514,-75.7359792484421,-75.7283352341979,-72.3176254690778,-75.8780791682154
1.20466666666667,-75.7208977625174,-72.3332698092148,-75.7188060586925,-75.7111730937622,-72.3009208424391,-75.8611801893762
1.205,-75.7036588154725,-72.3165436850679,-75.7016085334524,-75.6939867322066,-72.2842013388255,-75.8442561652377
1.20533333333333,-75.6863954912207,-72.2998026713846,-75.6843866562167,-75.6767761329063,-72.2674669377599,-75.8273070777171
1.20566666666667,-75.6691077736563,-72.2830467476763,-75.667140410494,-75.6595412792493,-72.2507176187031,-75.8103329087553
1.206,-75.6517956466839,-72.2662758933917,-75.6498697798055,-75.642282154636,-72.2339533610535,-75.7933336403169
1.20633333333333,-75.6344590942185,-72.2494900879169,-75.6325747476855,-75.6249987424793,-72.2171741441467,-75.7763092543894
1.20666666666667,-75.6170981001845,-72.232689310575,-75.6152552976804,-75.6076910262038,-72.2003799472555,-75.7592597329833
1.207,-75.599712648516,-72.2158735406259,-75.5979114133487,-75.5903589892457,-72.1835707495901,-75.742185058132
1.20733333333333,-75.5823027231562,-72.1990427572666,-75.5805430782607,-75.5730026150526,-72.1667465302972,-75.725085211891
1.20766666666667,-75.5648683080572,-72.1821969396304,-75.5631502759981,-75.5556218870829,-72.1499072684607,-75.7079601763381
1.208,-75.5474093871798,-72.1653360667872,-75.5457329901539,-75.5382167888058,-72.1330529431007,-75.6908099335732
1.20833333333333,-75.5299259444928,-72.1484601177432,-75.5282912043318,-75.5207873037009,-72.116183533174,-75.6736344657175
1.20866666666667,-75.512417963973,-72.1315690714407,-75.5108249021458,-75.5033334152575,-72.0992990175735,-75.6564337549136
1.209,-75.4948854296048,-72.1146629067581,-75.4933340672204,-75.485855106975,-72.0823993751286,-75.6392077833254
1.20933333333333,-75.4773283253801,-72.0977416025094,-75.47581868319,-75.4683523623619,-72.0654845846042,-75.6219565331374
1.20966666666667,-75.4597466352973,-72.0808051374446,-75.4582787336981,-75.4508251649358,-72.0485546247013,-75.6046799865547
1.21,-75.442140343362,-72.0638534902488,-75.4407142023979,-75.4332734982231,-72.0316094740564,-75.5873781258026
1.21033333333333,-75.4245094335856,-72.0468866395427,-75.4231250729511,-75.4156973457587,-72.0146491112416,-75.5700509331265
1.21066666666667,-75.4068538899859,-72.0299045638821,-75.4055113290284,-75.3980966910852,-71.9976735147642,-75.5526983907912
1.211,-75.3891736965862,-72.0129072417578,-75.3878729543083,-75.3804715177532,-71.9806826630666,-75.5353204810811
1.21133333333333,-75.371468837415,-71.9958946515956,-75.3702099324774,-75.3628218093208,-71.9636765345265,-75.5179171862998
1.21166666666667,-75.353739296506,-71.9788667717557,-75.3525222472299,-75.3451475493528,-71.9466551074559,-75.5004884887694
1.212,-75.3359850578975,-71.9618235805329,-75.3348098822671,-75.3274487214211,-71.929618360102,-75.4830343708308
1.21233333333333,-75.3182061056321,-71.9447650561566,-75.3170728212974,-75.3097253091038,-71.9125662706461,-75.4655548148428
1.21266666666667,-75.3004024237565,-71.9276911767901,-75.2993110480355,-75.291977295985,-71.8954988172039,-75.4480498031826
1.213,-75.2825739963209,-71.9106019205309,-75.2815245462024,-75.2742046656547,-71.8784159778253,-75.4305193182445
1.21333333333333,-75.2647208073789,-71.89349726541,-75.2637132995252,-75.256407401708,-71.8613177304943,-75.4129633424404
1.21366666666667,-75.2468428409872,-71.8763771893925,-75.2458772917361,-75.2385854877452,-71.8442040531283,-75.3953818581993
1.214,-75.2289400812048,-71.8592416703768,-75.2280165065729,-75.2207389073712,-71.8270749235788,-75.3777748479666
1.21433333333333,-75.2110125120933,-71.8420906861946,-75.2101309277779,-75.2028676441952,-71.8099303196305,-75.3601422942043
1.21466666666667,-75.1930601177162,-71.824924214611,-75.1922205390982,-75.1849716818304,-71.7927702190014,-75.3424841793903
1.215,-75.1750828821384,-71.8077422333236,-75.1742853242846,-75.1670510038936,-71.7755945993427,-75.3248004860187
1.21533333333333,-75.1570807894262,-71.7905447199634,-75.1563252670921,-75.1491055940048,-71.7584034382384,-75.3070911965984
1.21566666666667,-75.1390538236467,-71.7733316520936,-75.1383403512789,-75.1311354357869,-71.7411967132056,-75.289356293654
1.216,-75.1210019688676,-71.7561030072101,-75.1203305606062,-75.1131405128655,-71.7239744016935,-75.2715957597245
1.21633333333333,-75.1029252091567,-71.738858762741,-75.1022958788382,-75.0951208088681,-71.706736481084,-75.2538095773636
1.21666666666667,-75.0848235285817,-71.7215988960465,-75.0842362897412,-75.0770763074242,-71.6894829286913,-75.2359977291392
1.217,-75.0666969112098,-71.7043233844187,-75.0661517770834,-75.0590069921647,-71.6722137217616,-75.2181601976328
1.21733333333333,-75.0485453411071,-71.6870322050818,-75.0480423246349,-75.0409128467216,-71.6549288374728,-75.2002969654396
1.21766666666667,-75.0303688023385,-71.669725335191,-75.0299079161668,-75.0227938547276,-71.6376282529346,-75.1824080151679
1.218,-75.0121672789676,-71.6524027518333,-75.0117485354513,-75.0046499998158,-71.6203119451885,-75.1644933294388
1.21833333333333,-74.9939407550554,-71.635064432027,-74.9935641662608,-74.9864812656191,-71.6029798912069,-75.1465528908858
1.21866666666667,-74.975689214661,-71.617710352721,-74.9753547923682,-74.9682876357702,-71.5856320678936,-75.1285866821548
1.219,-74.9574126418407,-71.6003404907955,-74.9571203975459,-74.9500690939009,-71.5682684520833,-75.1105946859034
1.21933333333333,-74.9391110206476,-71.5829548230612,-74.9388609655658,-74.931825623642,-71.5508890205415,-75.0925768848004
1.21966666666667,-74.9207843351314,-71.5655533262592,-74.9205764801988,-74.9135572086226,-71.5334937499644,-75.0745332615262
1.22,-74.9024325693377,-71.5481359770611,-74.9022669252145,-74.8952638324699,-71.5160826169785,-75.0564637987716
1.22033333333333,-74.8840557073084,-71.5307027520684,-74.8839322843807,-74.8769454788091,-71.4986555981405,-75.038368479238
1.22066666666667,-74.8656537330802,-71.5132536278128,-74.865572541463,-74.8586021312623,-71.4812126699373,-75.0202472856367
1.221,-74.8472266306852,-71.4957885807555,-74.8471876802246,-74.8402337734489,-71.4637538087856,-75.0021002006889
1.22133333333333,-74.8287743841501,-71.4783075872874,-74.8287776844258,-74.8218403889846,-71.4462789910316,-74.983927207125
1.22166666666667,-74.8102969774957,-71.4608106237287,-74.8103425378235,-74.8034219614815,-71.4287881929513,-74.9657282876845
1.222,-74.7917943947368,-71.443297666329,-74.7918822241712,-74.7849784745473,-71.4112813907498,-74.9475034251154
1.22233333333333,-74.7732666198817,-71.4257686912665,-74.773396727218,-74.7665099117852,-71.3937585605612,-74.9292526021742
1.22266666666667,-74.7547136369317,-71.4082236746485,-74.7548860307088,-74.7480162567933,-71.3762196784487,-74.9109758016251
1.223,-74.7361354298807,-71.390662592511,-74.7363501183834,-74.7294974931644,-71.3586647204041,-74.8926730062398
1.22333333333333,-74.7175319827153,-71.373085420818,-74.7177889739768,-74.7109536044855,-71.3410936623479,-74.8743441987974
1.22366666666667,-74.6989032794138,-71.3554921354622,-74.6992025812179,-74.6923845743373,-71.3235064801287,-74.8559893620835
1.224,-74.6802493039458,-71.337882712264,-74.6805909238297,-74.673790386294,-71.3059031495233,-74.8376084788903
1.22433333333333,-74.6615700402725,-71.3202571269718,-74.661953985529,-74.6551710239228,-71.2882836462365,-74.8192015320159
1.22466666666667,-74.6428654723454,-71.3026153552615,-74.6432917500254,-74.6365264707835,-71.2706479459008,-74.8007685042643
