"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00833333333333,-81.986652583969,-79.2969044750063,-81.9520651569858,-81.9654473256704,-79.3192997892655,-81.9762448340809
1.00866666666667,-81.9790768684308,-79.2866030213523,-81.944586168942,-81.9580095325831,-79.3090387823554,-81.9688143262992
1.009,-81.97148909423,-79.276292700338,-81.93709515836,-81.9505599065045,-79.2987688195909,-81.9613718747768
1.00933333333333,-81.9638892395976,-79.2659735070261,-81.9295921035527,-81.9430984256383,-79.2884898960643,-81.9539174577241
1.00966666666667,-81.9562772827528,-79.2556454364726,-81.9220769828194,-81.9356250681731,-79.2782020068616,-81.9464510533367
1.01,-81.9486532019024,-79.2453084837273,-81.9145497744459,-81.9281398122826,-79.2679051470624,-81.9389726397959
1.01033333333333,-81.9410169752418,-79.2349626438332,-81.9070104567047,-81.9206426361252,-79.25759931174,-81.9314821952682
1.01066666666667,-81.9333685809546,-79.2246079118268,-81.8994590078549,-81.9131335178446,-79.2472844959613,-81.9239796979062
1.011,-81.9257079972128,-79.214244282738,-81.8918954061428,-81.9056124355697,-79.2369606947866,-81.9164651258482
1.01133333333333,-81.9180352021773,-79.2038717515898,-81.8843196298017,-81.898079367415,-79.2266279032698,-81.9089384572184
1.01166666666667,-81.9103501739977,-79.193490313399,-81.876731657052,-81.8905342914804,-79.2162861164583,-81.9013996701274
1.012,-81.9026528908125,-79.1830999631752,-81.8691314661017,-81.8829771858514,-79.2059353293926,-81.8938487426717
1.01233333333333,-81.8949433307493,-79.1727006959214,-81.8615190351462,-81.8754080285997,-79.1955755371071,-81.8862856529347
1.01266666666667,-81.8872214719251,-79.1622925066338,-81.8538943423685,-81.8678267977827,-79.1852067346292,-81.878710378986
1.013,-81.8794872924463,-79.1518753903018,-81.8462573659394,-81.8602334714439,-79.1748289169797,-81.8711228988821
1.01333333333333,-81.8717407704086,-79.1414493419079,-81.838608084018,-81.8526280276132,-79.1644420791727,-81.8635231906664
1.01366666666667,-81.8639818838979,-79.1310143564277,-81.8309464747509,-81.845010444307,-79.1540462162156,-81.8559112323693
1.014,-81.8562106109895,-79.1205704288296,-81.8232725162736,-81.8373806995278,-79.1436413231088,-81.8482870020082
1.01433333333333,-81.8484269297491,-79.1101175540755,-81.8155861867096,-81.8297387712654,-79.1332273948462,-81.8406504775879
1.01466666666667,-81.8406308182325,-79.0996557271199,-81.807887464171,-81.822084637496,-79.1228044264144,-81.8330016371008
1.015,-81.8328222544856,-79.0891849429104,-81.8001763267588,-81.814418276183,-79.1123724127936,-81.8253404585268
1.01533333333333,-81.8250012165451,-79.0787051963873,-81.7924527525626,-81.8067396652768,-79.1019313489566,-81.8176669198334
1.01566666666667,-81.8171676824383,-79.0682164824841,-81.7847167196611,-81.7990487827151,-79.0914812298695,-81.8099809989762
1.016,-81.8093216301832,-79.0577187961268,-81.7769682061223,-81.791345606423,-79.0810220504913,-81.8022826738989
1.01633333333333,-81.8014630377889,-79.0472121322344,-81.7692071900033,-81.7836301143132,-79.0705538057739,-81.7945719225332
1.01666666666667,-81.7935918832556,-79.0366964857187,-81.7614336493508,-81.7759022842862,-79.0600764906621,-81.7868487227992
1.017,-81.7857081445749,-79.0261718514839,-81.7536475622011,-81.7681620942302,-79.0495901000937,-81.7791130526057
1.01733333333333,-81.7778117997296,-79.0156382244272,-81.7458489065801,-81.7604095220214,-79.0390946289992,-81.77136488985
1.01766666666667,-81.7699028266944,-79.0050955994384,-81.7380376605039,-81.7526445455244,-79.0285900723019,-81.7636042124182
1.018,-81.7619812034355,-78.9945439713997,-81.7302138019785,-81.7448671425919,-79.018076424918,-81.7558309981854
1.01833333333333,-81.7540469079113,-78.983983335186,-81.7223773090002,-81.737077291065,-79.0075536817562,-81.7480452250159
1.01866666666667,-81.7460999180723,-78.9734136856649,-81.7145281595556,-81.7292749687737,-78.9970218377181,-81.7402468707632
1.019,-81.738140211861,-78.9628350176961,-81.7066663316221,-81.7214601535363,-78.9864808876976,-81.7324359132702
1.01933333333333,-81.7301677672125,-78.9522473261322,-81.6987918031674,-81.7136328231606,-78.9759308265817,-81.7246123303694
1.01966666666667,-81.7221825620546,-78.9416506058178,-81.6909045521504,-81.7057929554428,-78.9653716492496,-81.7167760998831
1.02,-81.7141845743076,-78.9310448515901,-81.6830045565208,-81.6979405281689,-78.954803350573,-81.7089271996235
1.02033333333333,-81.7061737818851,-78.9204300582787,-81.6750917942198,-81.6900755191141,-78.9442259254162,-81.7010656073929
1.02066666666667,-81.6981501626934,-78.9098062207054,-81.6671662431795,-81.6821979060428,-78.9336393686362,-81.6931913009836
1.021,-81.6901136946322,-78.8991733336841,-81.6592278813238,-81.6743076667096,-78.9230436750819,-81.6853042581786
1.02133333333333,-81.6820643555946,-78.8885313920213,-81.6512766865683,-81.6664047788585,-78.9124388395949,-81.6774044567511
1.02166666666667,-81.6740021234675,-78.8778803905153,-81.6433126368201,-81.6584892202238,-78.9018248570091,-81.6694918744653
1.022,-81.6659269761312,-78.8672203239569,-81.6353357099786,-81.6505609685297,-78.8912017221505,-81.661566489076
1.02233333333333,-81.6578388914602,-78.8565511871287,-81.6273458839353,-81.6426200014909,-78.8805694298377,-81.6536282783293
1.02266666666667,-81.649737847323,-78.8458729748054,-81.6193431365739,-81.6346662968126,-78.8699279748812,-81.6456772199621
1.023,-81.6416238215822,-78.8351856817541,-81.6113274457705,-81.6266998321904,-78.8592773520837,-81.6377132917031
1.02333333333333,-81.633496792095,-78.8244893027333,-81.603298789394,-81.6187205853108,-78.8486175562402,-81.629736471272
1.02366666666667,-81.6253567367134,-78.8137838324941,-81.5952571453061,-81.6107285338513,-78.8379485821377,-81.6217467363807
1.024,-81.6172036332837,-78.8030692657789,-81.5872024913613,-81.6027236554804,-78.8272704245553,-81.6137440647324
1.02433333333333,-81.6090374596475,-78.7923455973223,-81.5791348054074,-81.5947059278578,-78.816583078264,-81.6057284340228
1.02466666666667,-81.6008581936413,-78.7816128218508,-81.5710540652854,-81.5866753286349,-78.8058865380269,-81.5976998219393
1.025,-81.592665813097,-78.7708709340825,-81.5629602488297,-81.5786318354544,-78.7951807985989,-81.589658206162
1.02533333333333,-81.584460295842,-78.7601199287273,-81.5548533338685,-81.5705754259508,-78.7844658547269,-81.5816035643631
1.02566666666667,-81.5762416196991,-78.7493598004868,-81.5467332982236,-81.5625060777507,-78.7737417011497,-81.573535874208
1.026,-81.5680097624872,-78.7385905440545,-81.5386001197109,-81.5544237684725,-78.7630083325977,-81.5654551133544
1.02633333333333,-81.5597647020209,-78.7278121541152,-81.5304537761403,-81.5463284757271,-78.7522657437933,-81.5573612594532
1.02666666666667,-81.5515064161111,-78.7170246253455,-81.5222942453162,-81.5382201771175,-78.7415139294506,-81.5492542901484
1.027,-81.543234882565,-78.7062279524134,-81.5141215050372,-81.5300988502394,-78.7307528842752,-81.5411341830776
1.02733333333333,-81.5349500791862,-78.6954221299786,-81.5059355330967,-81.5219644726814,-78.7199826029646,-81.5330009158714
1.02766666666667,-81.5266519837751,-78.6846071526922,-81.4977363072828,-81.5138170220246,-78.7092030802077,-81.5248544661546
1.028,-81.5183405741288,-78.6737830151967,-81.4895238053788,-81.5056564758437,-78.6984143106851,-81.5166948115453
1.02833333333333,-81.5100158280417,-78.662949712126,-81.4812980051628,-81.497482811706,-78.6876162890689,-81.5085219296561
1.02866666666667,-81.501677723305,-78.6521072381053,-81.4730588844085,-81.4892960071727,-78.6768090100226,-81.5003357980934
1.029,-81.4933262377076,-78.6412555877513,-81.4648064208849,-81.4810960397983,-78.6659924682014,-81.4921363944582
1.02933333333333,-81.4849613490357,-78.6303947556717,-81.4565405923567,-81.4728828871311,-78.6551666582515,-81.4839236963458
1.02966666666667,-81.4765830350735,-78.6195247364656,-81.4482613765845,-81.4646565267132,-78.6443315748109,-81.4756976813463
1.03,-81.4681912736028,-78.6086455247234,-81.439968751325,-81.456416936081,-78.6334872125086,-81.4674583270448
1.03033333333333,-81.4597860424036,-78.5977571150264,-81.4316626943307,-81.4481640927648,-78.6226335659649,-81.4592056110211
1.03066666666667,-81.4513673192544,-78.5868595019471,-81.4233431833507,-81.4398979742896,-78.6117706297916,-81.4509395108505
1.031,-81.4429350819318,-78.5759526800492,-81.4150101961307,-81.4316185581748,-78.6008983985915,-81.4426600041036
1.03133333333333,-81.4344893082112,-78.5650366438871,-81.406663710413,-81.4233258219346,-78.5900168669585,-81.4343670683465
1.03166666666667,-81.4260299758667,-78.5541113880065,-81.3983037039368,-81.4150197430782,-78.5791260294778,-81.426060681141
1.032,-81.4175570626714,-78.543176906944,-81.3899301544382,-81.4067002991096,-78.5682258807254,-81.417740820045
1.03233333333333,-81.4090705463977,-78.532233195227,-81.3815430396507,-81.3983674675283,-78.5573164152686,-81.4094074626122
1.03266666666667,-81.4005704048172,-78.5212802473736,-81.3731423373051,-81.3900212258293,-78.5463976276657,-81.4010605863928
1.033,-81.3920566157009,-78.5103180578931,-81.3647280251298,-81.381661551503,-78.5354695124655,-81.3927001689333
1.03333333333333,-81.3835291568199,-78.4993466212853,-81.356300080851,-81.3732884220356,-78.5245320642083,-81.3843261877769
1.03366666666667,-81.3749880059447,-78.4883659320409,-81.3478584821928,-81.3649018149094,-78.5135852774249,-81.3759386204634
1.034,-81.3664331408462,-78.4773759846411,-81.3394032068773,-81.3565017076026,-78.502629146637,-81.3675374445298
1.03433333333333,-81.3578645392955,-78.4663767735578,-81.3309342326251,-81.3480880775899,-78.491663666357,-81.3591226375102
1.03466666666667,-81.3492821790639,-78.4553682932536,-81.322451537155,-81.3396609023425,-78.4806888310882,-81.3506941769358
1.035,-81.3406860379237,-78.4443505381817,-81.3139550981847,-81.3312201593279,-78.4697046353245,-81.3422520403355
1.03533333333333,-81.3320760936477,-78.4333235027856,-81.3054448934305,-81.3227658260109,-78.4587110735503,-81.3337962052359
1.03566666666667,-81.3234523240098,-78.4222871814995,-81.2969209006079,-81.3142978798528,-78.4477081402409,-81.3253266491614
1.036,-81.3148147067849,-78.4112415687479,-81.2883830974314,-81.3058162983126,-78.4366958298619,-81.3168433496343
1.03633333333333,-81.3061632197495,-78.4001866589457,-81.2798314616149,-81.2973210588463,-78.4256741368696,-81.3083462841753
1.03666666666667,-81.2974978406816,-78.3891224464983,-81.2712659708719,-81.2888121389074,-78.4146430557106,-81.2998354303036
1.037,-81.2888185473606,-78.3780489258012,-81.2626866029156,-81.2802895159474,-78.403602580822,-81.2913107655367
1.03733333333333,-81.2801253175682,-78.3669660912403,-81.254093335459,-81.2717531674154,-78.3925527066313,-81.2827722673909
1.03766666666667,-81.271418129088,-78.3558739371916,-81.2454861462153,-81.2632030707588,-78.3814934275564,-81.2742199133817
1.038,-81.2626969597058,-78.3447724580215,-81.236865012898,-81.254639203423,-78.3704247380054,-81.2656536810235
1.03833333333333,-81.2539617872101,-78.3336616480863,-81.2282299132209,-81.246061542852,-78.3593466323767,-81.25707354783
1.03866666666667,-81.2452125893918,-78.3225415017324,-81.2195808248985,-81.2374700664883,-78.3482591050588,-81.2484794913146
1.039,-81.2364493440447,-78.3114120132965,-81.2109177256461,-81.2288647517734,-78.3371621504306,-81.23987148899
1.03933333333333,-81.2276720289658,-78.300273177105,-81.2022405931801,-81.2202455761473,-78.3260557628609,-81.2312495183692
1.03966666666667,-81.218880621955,-78.2891249874744,-81.1935494052178,-81.2116125170496,-78.3149399367088,-81.222613556965
1.04,-81.2100751008159,-78.2779674387112,-81.1848441394781,-81.2029655519191,-78.303814666323,-81.2139635822903
1.04033333333333,-81.2012554433554,-78.2668005251115,-81.1761247736814,-81.194304658194,-78.2926799460428,-81.2052995718588
1.04066666666667,-81.1924216273844,-78.2556242409616,-81.1673912855497,-81.1856298133122,-78.2815357701969,-81.1966215031843
1.041,-81.1835736307175,-78.2444385805372,-81.1586436528071,-81.1769409947116,-78.2703821331042,-81.1879293537818
1.04133333333333,-81.1747114311738,-78.233243538104,-81.1498818531797,-81.1682381798299,-78.2592190290733,-81.179223101167
1.04166666666667,-81.1658350065764,-78.2220391079174,-81.1411058643959,-81.1595213461054,-78.2480464524029,-81.1705027228569
1.042,-81.156944334753,-78.2108252842223,-81.1323156641864,-81.1507904709764,-78.236864397381,-81.1617681963698
1.04233333333333,-81.1480393935362,-78.1996020612532,-81.1235112302848,-81.1420455318822,-78.2256728582857,-81.1530194992256
1.04266666666667,-81.1391201607632,-78.1883694332344,-81.1146925404274,-81.1332865062625,-78.2144718293846,-81.1442566089456
1.043,-81.1301866142765,-78.1771273943794,-81.1058595723535,-81.1245133715583,-78.2032613049349,-81.1354795030533
1.04333333333333,-81.1212387319239,-78.1658759388914,-81.0970123038057,-81.1157261052116,-78.1920412791836,-81.1266881590743
1.04366666666667,-81.1122764915584,-78.1546150609629,-81.08815071253,-81.1069246846656,-78.1808117463669,-81.1178825545362
1.044,-81.103299871039,-78.1433447547759,-81.0792747762758,-81.0981090873652,-78.1695727007109,-81.1090626669693
1.04433333333333,-81.0943088482302,-78.1320650145016,-81.0703844727964,-81.089279290757,-78.1583241364307,-81.1002284739065
1.04466666666667,-81.0853034010029,-78.1207758343007,-81.0614797798491,-81.0804352722894,-78.1470660477312,-81.0913799528835
1.045,-81.0762835072338,-78.1094772083228,-81.0525606751952,-81.0715770094129,-78.1357984288064,-81.082517081439
1.04533333333333,-81.0672491448064,-78.098169130707,-81.0436271366004,-81.0627044795804,-78.1245212738396,-81.0736398371148
1.04566666666667,-81.0582002916107,-78.0868515955815,-81.034679141835,-81.0538176602469,-78.1132345770036,-81.0647481974564
1.046,-81.0491369255432,-78.0755245970635,-81.0257166686738,-81.0449165288704,-78.1019383324602,-81.0558421400127
1.04633333333333,-81.0400590245078,-78.0641881292594,-81.0167396948967,-81.0360010629115,-78.0906325343605,-81.0469216423363
1.04666666666667,-81.0309665664154,-78.0528421862645,-81.0077481982885,-81.0270712398339,-78.0793171768445,-81.037986681984
1.047,-81.0218595291842,-78.0414867621631,-80.9987421566393,-81.0181270371044,-78.0679922540415,-81.0290372365164
1.04733333333333,-81.01273789074,-78.0301218510285,-80.9897215477448,-81.0091684321933,-78.0566577600698,-81.0200732834989
1.04766666666667,-81.0036016290164,-78.0187474469228,-80.9806863494062,-81.0001954025743,-78.0453136890366,-81.011094800501
1.048,-80.9944507219548,-78.007363543897,-80.9716365394305,-80.991207925725,-78.0339600350382,-81.0021017650973
1.04833333333333,-80.985285147505,-77.9959701359908,-80.9625720956308,-80.9822059791269,-78.0225967921595,-80.993094154867
1.04866666666667,-80.9761048836247,-77.9845672172327,-80.9534929958264,-80.9731895402657,-78.0112239544745,-80.9840719473945
1.049,-80.9669099082806,-77.9731547816399,-80.9443992178429,-80.9641585866311,-77.9998415160459,-80.9750351202698
1.04933333333333,-80.9577001994477,-77.9617328232182,-80.9352907395127,-80.9551130957176,-77.9884494709252,-80.9659836510878
1.04966666666667,-80.9484757351102,-77.950301335962,-80.9261675386746,-80.9460530450245,-77.9770478131524,-80.9569175174496
1.05,-80.939236493261,-77.9388603138543,-80.9170295931748,-80.9369784120555,-77.9656365367565,-80.947836696962
1.05033333333333,-80.9299824519026,-77.9274097508667,-80.9078768808665,-80.9278891743199,-77.9542156357548,-80.9387411672377
1.05066666666667,-80.920713589047,-77.9159496409589,-80.8987093796099,-80.9187853093319,-77.9427851041533,-80.9296309058958
1.051,-80.9114298827155,-77.9044799780795,-80.8895270672732,-80.9096667946113,-77.9313449359465,-80.920505890562
1.05133333333333,-80.9021313109397,-77.8930007561651,-80.8803299217322,-80.9005336076835,-77.9198951251173,-80.9113660988683
1.05166666666667,-80.8928178517609,-77.8815119691408,-80.8711179208704,-80.8913857260798,-77.9084356656371,-80.9022115084538
1.052,-80.8834894832307,-77.8700136109198,-80.8618910425796,-80.8822231273373,-77.8969665514656,-80.8930420969644
1.05233333333333,-80.8741461834113,-77.8585056754038,-80.8526492647597,-80.8730457889994,-77.8854877765508,-80.8838578420534
1.05266666666667,-80.8647879303753,-77.8469881564824,-80.8433925653195,-80.8638536886161,-77.8739993348291,-80.8746587213815
1.053,-80.8554147022062,-77.8354610480334,-80.8341209221759,-80.8546468037438,-77.862501220225,-80.8654447126167
1.05333333333333,-80.8460264769986,-77.8239243439228,-80.824834313255,-80.8454251119455,-77.8509934266512,-80.8562157934352
1.05366666666667,-80.836623232858,-77.8123780380045,-80.8155327164919,-80.8361885907916,-77.8394759480085,-80.846971941521
1.054,-80.8272049479015,-77.8008221241204,-80.806216109831,-80.8269372178592,-77.8279487781858,-80.8377131345661
1.05433333333333,-80.8177716002578,-77.7892565961004,-80.7968844712259,-80.817670970733,-77.8164119110601,-80.8284393502712
1.05466666666667,-80.8083231680673,-77.7776814477623,-80.7875377786401,-80.8083898270051,-77.8048653404962,-80.8191505663453
1.055,-80.7988596294823,-77.7660966729115,-80.7781760100466,-80.7990937642756,-77.7933090603471,-80.8098467605062
1.05533333333333,-80.7893809626672,-77.7545022653416,-80.7687991434287,-80.7897827601521,-77.7817430644533,-80.8005279104807
1.05566666666667,-80.779887145799,-77.7428982188336,-80.7594071567797,-80.7804567922506,-77.7701673466435,-80.7911939940047
1.056,-80.7703781570669,-77.7312845271562,-80.7500000281034,-80.7711158381952,-77.758581900734,-80.7818449888235
1.05633333333333,-80.7608539746731,-77.7196611840661,-80.740577735414,-80.7617598756188,-77.7469867205288,-80.7724808726918
1.05666666666667,-80.7513145768324,-77.7080281833071,-80.7311402567366,-80.7523888821625,-77.7353817998196,-80.763101623374
1.057,-80.741759941773,-77.6963855186109,-80.7216875701073,-80.7430028354767,-77.7237671323859,-80.7537072186446
1.05733333333333,-80.7321900477363,-77.6847331836966,-80.712219653573,-80.7336017132205,-77.7121427119946,-80.744297636288
1.05766666666667,-80.722604872977,-77.6730711722706,-80.7027364851924,-80.7241854930626,-77.7005085324001,-80.7348728540989
1.058,-80.7130043957637,-77.661399478027,-80.6932380430353,-80.714754152681,-77.6888645873444,-80.7254328498827
1.05833333333333,-80.7033885943787,-77.6497180946469,-80.6837243051835,-80.7053076697631,-77.677210870557,-80.7159776014551
1.05866666666667,-80.6937574471185,-77.638027015799,-80.6741952497306,-80.6958460220064,-77.6655473757545,-80.7065070866431
1.059,-80.6841109322937,-77.6263262351391,-80.6646508547822,-80.6863691871183,-77.6538740966412,-80.6970212832844
1.05933333333333,-80.6744490282294,-77.6146157463101,-80.6550910984562,-80.6768771428164,-77.6421910269083,-80.6875201692281
1.05966666666667,-80.6647717132653,-77.6028955429422,-80.6455159588831,-80.6673698668287,-77.6304981602346,-80.6780037223348
1.06,-80.6550789657559,-77.5911656186527,-80.6359254142059,-80.6578473368938,-77.6187954902857,-80.6684719204767
1.06033333333333,-80.6453707640707,-77.579425967046,-80.6263194425805,-80.648309530761,-77.6070830107147,-80.6589247415377
1.06066666666667,-80.6356470865944,-77.5676765817132,-80.6166980221759,-80.6387564261906,-77.5953607151614,-80.6493621634139
1.061,-80.6259079117272,-77.5559174562327,-80.6070611311741,-80.6291880009542,-77.5836285972531,-80.6397841640135
1.06133333333333,-80.6161532178845,-77.5441485841695,-80.5974087477708,-80.6196042328344,-77.5718866506035,-80.6301907212572
1.06166666666667,-80.6063829834977,-77.5323699590758,-80.5877408501751,-80.6100050996257,-77.5601348688138,-80.6205818130782
1.062,-80.5965971870143,-77.5205815744902,-80.5780574166099,-80.600390579134,-77.5483732454716,-80.6109574174226
1.06233333333333,-80.5867958068977,-77.5087834239383,-80.5683584253121,-80.5907606491775,-77.5366017741517,-80.6013175122494
1.06266666666667,-80.5769788216275,-77.4969755009323,-80.5586438545329,-80.581115287586,-77.5248204484153,-80.5916620755307
1.063,-80.5671462097002,-77.4851577989711,-80.5489136825375,-80.5714544722019,-77.5130292618106,-80.5819910852521
1.06333333333333,-80.5572979496285,-77.4733303115401,-80.539167887606,-80.5617781808802,-77.5012282078724,-80.5723045194128
1.06366666666667,-80.5474340199424,-77.4614930321113,-80.5294064480331,-80.5520863914883,-77.489417280122,-80.5626023560256
1.064,-80.5375543991888,-77.4496459541433,-80.5196293421283,-80.5423790819066,-77.4775964720675,-80.5528845731172
1.06433333333333,-80.5276590659317,-77.4377890710808,-80.5098365482164,-80.5326562300284,-77.4657657772032,-80.5431511487287
1.06466666666667,-80.5177479987529,-77.4259223763553,-80.5000280446373,-80.5229178137606,-77.4539251890101,-80.5334020609152
1.065,-80.5078211762514,-77.4140458633844,-80.4902038097464,-80.5131638110231,-77.4420747009555,-80.5236372877465
1.06533333333333,-80.4978785770443,-77.4021595255719,-80.4803638219149,-80.5033941997496,-77.4302143064931,-80.513856807307
1.06566666666667,-80.4879201797665,-77.3902633563081,-80.4705080595297,-80.4936089578876,-77.4183439990628,-80.5040605976961
1.066,-80.4779459630713,-77.3783573489692,-80.4606365009938,-80.4838080633988,-77.4064637720909,-80.4942486370283
1.06633333333333,-80.4679559056302,-77.3664414969177,-80.4507491247264,-80.4739914942586,-77.3945736189898,-80.4844209034331
1.06666666666667,-80.4579499861333,-77.3545157935021,-80.4408459091631,-80.4641592284573,-77.382673533158,-80.4745773750559
1.067,-80.4479281832893,-77.3425802320569,-80.4309268327561,-80.4543112439994,-77.3707635079803,-80.4647180300573
1.06733333333333,-80.4378904758261,-77.3306348059027,-80.4209918739743,-80.4444475189042,-77.3588435368272,-80.454842846614
1.06766666666667,-80.4278368424903,-77.3186795083459,-80.4110410113037,-80.4345680312062,-77.3469136130554,-80.4449518029186
1.068,-80.4177672620482,-77.3067143326788,-80.4010742232473,-80.4246727589546,-77.3349737300076,-80.4350448771801
1.06833333333333,-80.4076817132853,-77.2947392721793,-80.3910914883256,-80.4147616802143,-77.3230238810121,-80.4251220476238
1.06866666666667,-80.3975801750068,-77.2827543201115,-80.3810927850763,-80.4048347730654,-77.3110640593833,-80.4151832924914
1.069,-80.3874626260377,-77.2707594697248,-80.3710780920552,-80.3948920156038,-77.2990942584212,-80.4052285900418
1.06933333333333,-80.3773290452231,-77.2587547142544,-80.3610473878356,-80.3849333859415,-77.2871144714117,-80.3952579185504
1.06966666666667,-80.3671794114281,-77.2467400469212,-80.3510006510091,-80.3749588622061,-77.275124691626,-80.3852712563101
1.07,-80.3570137035385,-77.2347154609315,-80.3409378601855,-80.3649684225418,-77.2631249123213,-80.375268581631
1.07033333333333,-80.3468319004603,-77.222680949477,-80.3308589939929,-80.3549620451091,-77.2511151267401,-80.3652498728407
1.07066666666667,-80.3366339811203,-77.2106365057351,-80.3207640310782,-80.3449397080851,-77.2390953281105,-80.3552151082846
1.071,-80.3264199244664,-77.1985821228684,-80.3106529501068,-80.3349013896636,-77.227065509646,-80.345164266326
1.07133333333333,-80.3161897094675,-77.1865177940249,-80.3005257297635,-80.3248470680558,-77.2150256645456,-80.3350973253461
1.07166666666667,-80.3059433151136,-77.1744435123378,-80.2903823487517,-80.3147767214895,-77.2029757859934,-80.3250142637447
1.072,-80.2956807204164,-77.1623592709255,-80.2802227857948,-80.3046903282103,-77.190915867159,-80.3149150599397
1.07233333333333,-80.285401904409,-77.1502650628917,-80.270047019635,-80.294587866481,-77.1788459011971,-80.304799692368
1.07266666666667,-80.2751068461463,-77.1381608813252,-80.2598550290347,-80.2844693145825,-77.1667658812477,-80.294668139485
1.073,-80.2647955247054,-77.1260467192996,-80.2496467927759,-80.2743346508132,-77.1546758004357,-80.2845203797652
1.07333333333333,-80.2544679191854,-77.1139225698739,-80.2394222896608,-80.2641838534898,-77.1425756518712,-80.2743563917025
1.07366666666667,-80.2441240087077,-77.1017884260917,-80.2291814985118,-80.2540169009473,-77.1304654286493,-80.26417615381
1.074,-80.2337637724162,-77.0896442809817,-80.2189243981716,-80.2438337715391,-77.1183451238501,-80.2539796446202
1.07433333333333,-80.2233871894775,-77.0774901275573,-80.2086509675035,-80.2336344436373,-77.1062147305383,-80.2437668426857
1.07466666666667,-80.212994239081,-77.0653259588168,-80.1983611853917,-80.2234188956326,-77.0940742417639,-80.2335377265787
1.075,-80.2025849004394,-77.0531517677431,-80.1880550307412,-80.2131871059348,-77.0819236505613,-80.2232922748917
1.07533333333333,-80.1921591527881,-77.0409675473039,-80.1777324824781,-80.2029390529732,-77.0697629499497,-80.2130304662375
1.07566666666667,-80.1817169753862,-77.0287732904515,-80.1673935195499,-80.1926747151959,-77.057592132933,-80.2027522792492
1.076,-80.1712583475163,-77.0165689901225,-80.1570381209255,-80.1823940710709,-77.0454111924999,-80.1924576925806
1.07633333333333,-80.1607832484847,-77.0043546392385,-80.1466662655953,-80.1720970990859,-77.0332201216234,-80.1821466849064
