"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01433333333333,-81.9176719750614,-79.419873849122,-81.9471939571314,-81.9276288659733,-79.3614879394167,-81.9629869400287
1.01466666666667,-81.9103300110646,-79.4094538011427,-81.939785990504,-81.9201160981927,-79.351084458137,-81.9556051305424
1.015,-81.9029764105868,-79.3990248655306,-81.9323666605195,-81.912591870871,-79.3406720202402,-81.9482114926726
1.01533333333333,-81.8956111491458,-79.3885870356706,-81.9249359429409,-81.9050561600955,-79.330250619173,-81.940806002338
1.01566666666667,-81.8882342022348,-79.3781403049415,-81.9174938135054,-81.8975089419292,-79.3198202483758,-81.9333886354345
1.016,-81.8808455453227,-79.3676846667159,-81.9100402479238,-81.8899501924116,-79.3093809012828,-81.9259593678356
1.01633333333333,-81.8734451538538,-79.3572201143605,-81.9025752218815,-81.8823798875584,-79.2989325713225,-81.9185181753926
1.01666666666667,-81.8660330032484,-79.3467466412359,-81.8950987110381,-81.8747980033618,-79.2884752519168,-81.9110650339347
1.017,-81.8586090689028,-79.3362642406962,-81.8876106910276,-81.8672045157904,-79.2780089364817,-81.9035999192687
1.01733333333333,-81.8511733261891,-79.3257729060898,-81.8801111374587,-81.8595994007896,-79.2675336184271,-81.8961228071799
1.01766666666667,-81.8437257504559,-79.3152726307585,-81.8726000259145,-81.8519826342817,-79.2570492911564,-81.8886336734318
1.018,-81.8362663170282,-79.3047634080381,-81.8650773319533,-81.844354192166,-79.2465559480667,-81.881132493766
1.01833333333333,-81.8287950012072,-79.2942452312579,-81.8575430311082,-81.8367140503186,-79.2360535825491,-81.8736192439028
1.01866666666667,-81.821311778271,-79.2837180937411,-81.8499970988875,-81.8290621845932,-79.2255421879881,-81.8660938995414
1.019,-81.8138166234744,-79.2731819888044,-81.8424395107744,-81.8213985708206,-79.2150217577617,-81.8585564363597
1.01933333333333,-81.8063095120491,-79.262636909758,-81.8348702422279,-81.8137231848093,-79.2044922852419,-81.8510068300142
1.01966666666667,-81.7987904192042,-79.2520828499058,-81.8272892686823,-81.8060360023452,-79.1939537637937,-81.8434450561411
1.02,-81.7912593201256,-79.2415198025453,-81.8196965655475,-81.7983369991923,-79.1834061867761,-81.8358710903556
1.02033333333333,-81.7837161899769,-79.2309477609674,-81.8120921082091,-81.7906261510923,-79.1728495475414,-81.8282849082521
1.02066666666667,-81.776161003899,-79.2203667184564,-81.804475872029,-81.7829034337649,-79.1622838394351,-81.8206864854051
1.021,-81.7685937370106,-79.2097766682901,-81.7968478323446,-81.775168822908,-79.1517090557965,-81.8130757973682
1.02133333333333,-81.7610143644083,-79.1991776037398,-81.7892079644699,-81.7674222941981,-79.1411251899578,-81.8054528196754
1.02166666666667,-81.7534228611666,-79.1885695180699,-81.781556243695,-81.7596638232898,-79.1305322352451,-81.7978175278404
1.022,-81.7458192023381,-79.1779524045382,-81.7738926452866,-81.7518933858166,-79.1199301849772,-81.7901698973571
1.02233333333333,-81.7382033629538,-79.1673262563961,-81.7662171444879,-81.7441109573906,-79.1093190324666,-81.7825099036999
1.02266666666667,-81.730575318023,-79.1566910668877,-81.758529716519,-81.7363165136029,-79.0986987710188,-81.7748375223234
1.023,-81.7229350425337,-79.1460468292508,-81.7508303365767,-81.7285100300234,-79.0880693939324,-81.7671527286631
1.02333333333333,-81.7152825114527,-79.135393536716,-81.743118979835,-81.7206914822016,-79.0774308944994,-81.7594554981351
1.02366666666667,-81.7076176997255,-79.1247311825072,-81.7353956214449,-81.712860845666,-79.0667832660047,-81.7517458061367
1.024,-81.6999405822769,-79.1140597598415,-81.7276602365349,-81.7050180959247,-79.0561265017263,-81.7440236280459
1.02433333333333,-81.6922511340107,-79.1033792619288,-81.719912800211,-81.6971632084653,-79.0454605949353,-81.7362889392223
1.02466666666667,-81.6845493298103,-79.0926896819722,-81.7121532875566,-81.6892961587555,-79.0347855388958,-81.7285417150068
1.025,-81.6768351445386,-79.0819910131678,-81.7043816736331,-81.6814169222426,-79.0241013268647,-81.7207819307218
1.02533333333333,-81.6691085530381,-79.0712832487046,-81.6965979334797,-81.6735254743541,-79.0134079520919,-81.7130095616717
1.02566666666667,-81.6613695301312,-79.0605663817644,-81.6888020421136,-81.6656217904978,-79.0027054078203,-81.7052245831425
1.026,-81.6536180506203,-79.0498404055221,-81.6809939745305,-81.6577058460616,-78.9919936872854,-81.6974269704023
1.02633333333333,-81.6458540892882,-79.0391053131452,-81.6731737057042,-81.6497776164142,-78.9812727837158,-81.6896166987017
1.02666666666667,-81.6380776208978,-79.0283610977942,-81.665341210587,-81.6418370769051,-78.9705426903325,-81.6817937432734
1.027,-81.6302886201927,-79.0176077526223,-81.6574964641101,-81.6338842028642,-78.9598034003495,-81.6739580793327
1.02733333333333,-81.622487061897,-79.0068452707751,-81.6496394411834,-81.6259189696027,-78.9490549069735,-81.6661096820778
1.02766666666667,-81.6146729207158,-78.9960736453915,-81.6417701166959,-81.6179413524129,-78.9382972034036,-81.6582485266896
1.028,-81.6068461713352,-78.9852928696026,-81.6338884655155,-81.6099513265684,-78.9275302828317,-81.650374588332
1.02833333333333,-81.5990067884224,-78.9745029365321,-81.6259944624896,-81.6019488673241,-78.9167541384423,-81.6424878421525
1.02866666666667,-81.5911547466262,-78.9637038392965,-81.618088082445,-81.5939339499168,-78.9059687634123,-81.6345882632815
1.029,-81.5832900205766,-78.9528955710046,-81.6101693001882,-81.5859065495649,-78.8951741509111,-81.6266758268332
1.02933333333333,-81.5754125848856,-78.9420781247579,-81.6022380905054,-81.5778666414686,-78.8843702941007,-81.6187505079055
1.02966666666667,-81.5675224141469,-78.9312514936502,-81.5942944281626,-81.5698142008106,-78.8735571861353,-81.6108122815803
1.03,-81.5596194829362,-78.9204156707676,-81.5863382879062,-81.5617492027554,-78.8627348201616,-81.6028611229234
1.03033333333333,-81.5517037658116,-78.909570649189,-81.5783696444626,-81.5536716224503,-78.8519031893187,-81.5948970069849
1.03066666666667,-81.5437752373135,-78.8987164219851,-81.5703884725388,-81.5455814350248,-78.8410622867378,-81.5869199087994
1.031,-81.5358338719647,-78.8878529822192,-81.5623947468222,-81.5374786155914,-78.8302121055425,-81.5789298033859
1.03133333333333,-81.5278796442712,-78.8769803229468,-81.5543884419811,-81.5293631392455,-78.8193526388486,-81.5709266657483
1.03166666666667,-81.5199125287214,-78.8660984372156,-81.5463695326647,-81.5212349810655,-78.808483879764,-81.5629104708756
1.032,-81.5119324997871,-78.8552073180654,-81.5383379935033,-81.513094116113,-78.7976058213887,-81.5548811937414
1.03233333333333,-81.5039395319233,-78.8443069585283,-81.5302937991083,-81.5049405194329,-78.7867184568149,-81.5468388093052
1.03266666666667,-81.4959335995685,-78.8333973516284,-81.5222369240726,-81.4967741660541,-78.7758217791269,-81.5387832925116
1.033,-81.4879146771447,-78.8224784903817,-81.5141673429708,-81.4885950309888,-78.7649157814008,-81.530714618291
1.03333333333333,-81.479882739058,-78.8115503677965,-81.5060850303591,-81.4804030892332,-78.7540004567048,-81.5226327615594
1.03366666666667,-81.4718377596982,-78.8006129768728,-81.4979899607756,-81.4721983157677,-78.7430757980991,-81.5145376972191
1.034,-81.4637797134395,-78.7896663106026,-81.4898821087408,-81.4639806855568,-78.7321417986355,-81.5064294001584
1.03433333333333,-81.4557085746402,-78.77871036197,-81.481761448757,-81.4557501735495,-78.7211984513581,-81.498307845252
1.03466666666667,-81.4476243176435,-78.7677451239506,-81.4736279553093,-81.4475067546793,-78.7102457493024,-81.4901730073613
1.035,-81.439526916777,-78.7567705895121,-81.4654816028653,-81.4392504038645,-78.6992836854958,-81.4820248613342
1.03533333333333,-81.4314163463535,-78.7457867516138,-81.4573223658754,-81.4309810960084,-78.6883122529574,-81.4738633820056
1.03566666666667,-81.4232925806707,-78.7347936032068,-81.4491502187729,-81.4226988059993,-78.677331444698,-81.4656885441975
1.036,-81.4151555940117,-78.7237911372337,-81.4409651359743,-81.4144035087108,-78.6663412537202,-81.4575003227194
1.03633333333333,-81.4070053606451,-78.712779346629,-81.4327670918793,-81.406095179002,-78.6553416730178,-81.4492986923678
1.03666666666667,-81.3988418548251,-78.7017582243187,-81.4245560608714,-81.3977737917175,-78.6443326955766,-81.4410836279273
1.037,-81.3906650507918,-78.6907277632203,-81.4163320173174,-81.3894393216878,-78.6333143143734,-81.4328551041702
1.03733333333333,-81.3824749227714,-78.6796879562428,-81.4080949355682,-81.3810917437294,-78.6222865223771,-81.4246130958567
1.03766666666667,-81.3742714449761,-78.6686387962868,-81.3998447899585,-81.3727310326449,-78.6112493125474,-81.4163575777354
1.038,-81.3660545916049,-78.6575802762442,-81.3915815548076,-81.3643571632232,-78.6002026778358,-81.4080885245431
1.03833333333333,-81.3578243368432,-78.6465123889983,-81.3833052044187,-81.3559701102399,-78.589146611185,-81.3998059110055
1.03866666666667,-81.3495806548633,-78.6354351274237,-81.37501571308,-81.3475698484571,-78.5780811055289,-81.3915097118368
1.039,-81.3413235198245,-78.6243484843866,-81.3667130550641,-81.3391563526237,-78.5670061537929,-81.3831999017404
1.03933333333333,-81.3330529058732,-78.613252452744,-81.3583972046289,-81.330729597476,-78.5559217488933,-81.3748764554087
1.03966666666667,-81.3247687871434,-78.6021470253445,-81.3500681360172,-81.3222895577372,-78.5448278837377,-81.3665393475236
1.04,-81.3164711377565,-78.5910321950276,-81.341725823457,-81.313836208118,-78.533724551225,-81.3581885527564
1.04033333333333,-81.308159931822,-78.5799079546241,-81.3333702411622,-81.3053695233169,-78.5226117442449,-81.3498240457682
1.04066666666667,-81.299835143437,-78.5687742969558,-81.3250013633319,-81.29688947802,-78.5114894556783,-81.3414458012103
1.041,-81.2914967466872,-78.5576312148355,-81.3166191641515,-81.2883960469013,-78.500357678397,-81.3330537937238
1.04133333333333,-81.2831447156464,-78.5464787010672,-81.3082236177921,-81.2798892046231,-78.4892164052638,-81.3246479979402
1.04166666666667,-81.2747790243771,-78.5353167484456,-81.2998146984113,-81.271368925836,-78.4780656291324,-81.3162283884818
1.042,-81.2663996469306,-78.5241453497565,-81.2913923801531,-81.2628351851793,-78.4669053428473,-81.3077949399613
1.04233333333333,-81.2580065573472,-78.5129644977764,-81.282956637148,-81.2542879572806,-78.4557355392439,-81.2993476269824
1.04266666666667,-81.2495997296564,-78.5017741852728,-81.2745074435134,-81.2457272167569,-78.4445562111484,-81.2908864241401
1.043,-81.2411791378771,-78.4905744050039,-81.2660447733537,-81.2371529382139,-78.4333673513775,-81.2824113060206
1.04333333333333,-81.232744756018,-78.4793651497185,-81.2575686007607,-81.2285650962467,-78.4221689527388,-81.2739222472015
1.04366666666667,-81.2242965580771,-78.4681464121562,-81.2490788998132,-81.2199636654401,-78.4109610080304,-81.2654192222525
1.044,-81.2158345180431,-78.4569181850474,-81.2405756445779,-81.2113486203682,-78.3997435100412,-81.2569022057348
1.04433333333333,-81.2073586098943,-78.4456804611128,-81.2320588091092,-81.2027199355952,-78.3885164515503,-81.248371172202
1.04466666666667,-81.1988688075998,-78.4344332330638,-81.2235283674495,-81.1940775856753,-78.3772798253276,-81.2398260962
1.045,-81.1903650851194,-78.4231764936024,-81.2149842936294,-81.1854215451528,-78.3660336241333,-81.231266952267
1.04533333333333,-81.1818474164033,-78.4119102354209,-81.2064265616678,-81.1767517885627,-78.354777840718,-81.2226937149344
1.04566666666667,-81.1733157753933,-78.400634451202,-81.1978551455722,-81.1680682904304,-78.3435124678228,-81.214106358726
1.046,-81.1647701360222,-78.389349133619,-81.189270019339,-81.1593710252721,-78.332237498179,-81.2055048581591
1.04633333333333,-81.1562104722142,-78.3780542753353,-81.1806711569533,-81.1506599675953,-78.3209529245081,-81.1968891877443
1.04666666666667,-81.1476367578853,-78.3667498690047,-81.1720585323897,-81.1419350918983,-78.309658739522,-81.1882593219856
1.047,-81.1390489669434,-78.3554359072711,-81.1634321196119,-81.1331963726713,-78.2983549359227,-81.179615235381
1.04733333333333,-81.1304470732885,-78.3441123827687,-81.1547918925734,-81.1244437843956,-78.2870415064022,-81.1709569024223
1.04766666666667,-81.1218310508129,-78.3327792881219,-81.1461378252173,-81.1156773015446,-78.2757184436427,-81.1622842975956
1.048,-81.1132008734015,-78.321436615945,-81.1374698914768,-81.1068968985836,-78.2643857403166,-81.1535973953811
1.04833333333333,-81.1045565149318,-78.3100843588424,-81.1287880652751,-81.0981025499702,-78.2530433890859,-81.1448961702539
1.04866666666667,-81.0958979492745,-78.2987225094088,-81.1200923205262,-81.0892942301543,-78.2416913826028,-81.1361805966839
1.049,-81.0872251502932,-78.2873510602284,-81.1113826311342,-81.0804719135784,-78.2303297135095,-81.1274506491358
1.04933333333333,-81.0785380918451,-78.2759700038755,-81.1026589709942,-81.0716355746778,-78.2189583744377,-81.1187063020696
1.04966666666667,-81.0698367477811,-78.2645793329145,-81.0939213139924,-81.0627851878809,-78.2075773580092,-81.1099475299409
1.05,-81.0611210919455,-78.2531790398991,-81.0851696340062,-81.0539207276092,-78.1961866568355,-81.1011743072008
1.05033333333333,-81.0523910981772,-78.2417691173733,-81.0764039049042,-81.0450421682776,-78.1847862635176,-81.0923866082962
1.05066666666667,-81.0436467403089,-78.2303495578704,-81.0676241005468,-81.0361494842945,-78.1733761706464,-81.0835844076701
1.051,-81.034887992168,-78.2189203539136,-81.0588301947863,-81.0272426500625,-78.1619563708023,-81.0747676797619
1.05133333333333,-81.0261148275767,-78.2074814980157,-81.0500221614669,-81.0183216399777,-78.1505268565552,-81.0659363990074
1.05166666666667,-81.017327220352,-78.1960329826791,-81.0411999744252,-81.0093864284307,-78.1390876204647,-81.0570905398391
1.052,-81.008525144306,-78.1845748003954,-81.03236360749,-81.0004369898066,-78.1276386550797,-81.0482300766865
1.05233333333333,-80.9997085732461,-78.1731069436462,-81.023513034483,-80.9914732984849,-78.1161799529385,-81.0393549839761
1.05266666666667,-80.9908774809757,-78.1616294049022,-81.0146482292189,-80.98249532884,-78.1047115065689,-81.030465236132
1.053,-80.9820318412934,-78.1501421766235,-81.0057691655051,-80.9735030552415,-78.0932333084878,-81.0215608075755
1.05333333333333,-80.9731716279944,-78.1386452512597,-80.9968758171428,-80.964496452054,-78.0817453512016,-81.012641672726
1.05366666666667,-80.9642968148698,-78.1271386212494,-80.9879681579262,-80.9554754936377,-78.0702476272058,-81.0037078060007
1.054,-80.9554073757072,-78.1156222790208,-80.9790461616437,-80.9464401543484,-78.0587401289852,-80.9947591818153
1.05433333333333,-80.9465032842912,-78.1040962169909,-80.9701098020776,-80.9373904085378,-78.0472228490134,-80.9857957745836
1.05466666666667,-80.937584514403,-78.0925604275661,-80.961159053004,-80.9283262305536,-78.0356957797534,-80.9768175587182
1.055,-80.9286510398211,-78.0810149031417,-80.9521938881936,-80.91924759474,-78.024158913657,-80.9678245086307
1.05533333333333,-80.9197028343213,-78.0694596361024,-80.943214281412,-80.9101544754374,-78.0126122431652,-80.9588165987316
1.05566666666667,-80.9107398716772,-78.0578946188215,-80.9342202064192,-80.9010468469831,-78.0010557607077,-80.9497938034306
1.056,-80.90176212566,-78.0463198436613,-80.9252116369703,-80.8919246837113,-77.9894894587031,-80.9407560971375
1.05633333333333,-80.8927695700391,-78.0347353029731,-80.916188546816,-80.8827879599533,-77.977913329559,-80.9317034542611
1.05666666666667,-80.8837621785822,-78.023140989097,-80.907150909702,-80.8736366500376,-77.9663273656715,-80.9226358492107
1.057,-80.8747399250554,-78.011536894362,-80.89809869937,-80.8644707282905,-77.9547315594256,-80.9135532563957
1.05733333333333,-80.8657027832238,-77.9999230110855,-80.8890318895576,-80.8552901690358,-77.943125903195,-80.9044556502256
1.05766666666667,-80.8566507268511,-77.988299331574,-80.8799504539983,-80.8460949465956,-77.9315103893418,-80.8953430051111
1.058,-80.8475837297005,-77.9766658481223,-80.8708543664223,-80.83688503529,-77.9198850102168,-80.8862152954632
1.05833333333333,-80.8385017655346,-77.965022553014,-80.8617436005562,-80.8276604094373,-77.9082497581594,-80.8770724956943
1.05866666666667,-80.8294048081156,-77.9533694385212,-80.8526181301232,-80.8184210433547,-77.8966046254973,-80.867914580218
1.059,-80.8202928312057,-77.9417064969043,-80.8434779288439,-80.8091669113583,-77.8849496045468,-80.8587415234495
1.05933333333333,-80.8111658085671,-77.9300337204124,-80.8343229704359,-80.7998979877629,-77.8732846876124,-80.8495532998057
1.05966666666667,-80.8020237139624,-77.9183511012829,-80.8251532286143,-80.7906142468829,-77.8616098669868,-80.8403498837054
1.06,-80.7928665211548,-77.9066586317413,-80.8159686770919,-80.7813156630321,-77.8499251349512,-80.8311312495697
1.06033333333333,-80.7836942039085,-77.8949563040017,-80.8067692895796,-80.7720022105237,-77.8382304837749,-80.8218973718222
1.06066666666667,-80.7745067359886,-77.8832441102662,-80.7975550397861,-80.7626738636711,-77.8265259057154,-80.812648224889
1.061,-80.7653040911615,-77.8715220427252,-80.7883259014186,-80.7533305967879,-77.8148113930182,-80.803383783199
1.06133333333333,-80.7560862431951,-77.8597900935572,-80.7790818481831,-80.7439723841879,-77.803086937917,-80.7941040211844
1.06166666666667,-80.7468531658591,-77.8480482549287,-80.7698228537842,-80.7345992001853,-77.7913525326332,-80.7848089132808
1.062,-80.7376048329254,-77.8362965189943,-80.7605488919255,-80.7252110190954,-77.7796081693764,-80.775498433927
1.06233333333333,-80.7283412181679,-77.8245348778965,-80.7512599363099,-80.7158078152343,-77.7678538403441,-80.7661725575659
1.06266666666667,-80.719062295363,-77.8127633237657,-80.74195596064,-80.7063895629193,-77.7560895377214,-80.7568312586441
1.063,-80.7097680382898,-77.8009818487202,-80.7326369386179,-80.6969562364692,-77.7443152536815,-80.7474745116128
1.06333333333333,-80.7004584207306,-77.7891904448662,-80.7233028439458,-80.6875078102046,-77.732530980385,-80.7381022909274
1.06366666666667,-80.6911334164705,-77.7773891042974,-80.713953650326,-80.6780442584477,-77.7207367099805,-80.7287145710481
1.064,-80.6817929992983,-77.7655778190954,-80.7045893314612,-80.6685655555229,-77.7089324346038,-80.7193113264399
1.06433333333333,-80.6724371430063,-77.7537565813294,-80.6952098610546,-80.659071675757,-77.6971181463788,-80.7098925315731
1.06466666666667,-80.6630658213909,-77.7419253830561,-80.6858152128108,-80.6495625934792,-77.6852938374164,-80.7004581609232
1.065,-80.6536790082524,-77.73008421632,-80.6764053604348,-80.6400382830215,-77.6734594998152,-80.6910081889714
1.06533333333333,-80.6442766773954,-77.7182330731527,-80.6669802776334,-80.6304987187189,-77.6616151256613,-80.6815425902048
1.06566666666667,-80.6348588026297,-77.7063719455736,-80.6575399381149,-80.6209438749097,-77.6497607070279,-80.6720613391163
1.066,-80.6254253577691,-77.6945008255891,-80.6480843155891,-80.6113737259353,-77.6378962359757,-80.6625644102053
1.06633333333333,-80.6159763166332,-77.6826197051933,-80.6386133837683,-80.6017882461411,-77.6260217045526,-80.6530517779778
1.06666666666667,-80.6065116530465,-77.6707285763673,-80.6291271163667,-80.5921874098761,-77.6141371047935,-80.6435234169463
1.067,-80.5970313408393,-77.6588274310795,-80.6196254871011,-80.5825711914937,-77.6022424287208,-80.6339793016303
1.06733333333333,-80.5875353538476,-77.6469162612854,-80.6101084696909,-80.572939565351,-77.5903376683435,-80.6244194065568
1.06766666666667,-80.5780236659135,-77.6349950589278,-80.6005760378587,-80.5632925058104,-77.5784228156579,-80.6148437062598
1.068,-80.5684962508853,-77.6230638159363,-80.5910281653302,-80.5536299872385,-77.5664978626474,-80.6052521752813
1.06833333333333,-80.558953082618,-77.6111225242276,-80.5814648258344,-80.5439519840071,-77.554562801282,-80.595644788171
1.06866666666667,-80.5493941349733,-77.5991711757053,-80.571885993104,-80.5342584704931,-77.5426176235187,-80.5860215194868
1.069,-80.5398193818197,-77.5872097622599,-80.5622916408757,-80.5245494210788,-77.5306623213013,-80.5763823437951
1.06933333333333,-80.5302287970333,-77.5752382757687,-80.5526817428902,-80.5148248101523,-77.5186968865603,-80.5667272356705
1.06966666666667,-80.5206223544974,-77.563256708096,-80.5430562728927,-80.5050846121075,-77.5067213112128,-80.5570561696968
1.07,-80.5110000281033,-77.5512650510923,-80.5334152046327,-80.4953288013443,-77.4947355871628,-80.5473691204666
1.07033333333333,-80.5013617917501,-77.5392632965952,-80.523758511865,-80.485557352269,-77.4827397063006,-80.5376660625819
1.07066666666667,-80.4917076193451,-77.5272514364288,-80.5140861683489,-80.4757702392945,-77.470733660503,-80.5279469706542
1.071,-80.4820374848043,-77.5152294624037,-80.5043981478495,-80.4659674368403,-77.4587174416335,-80.5182118193047
1.07133333333333,-80.472351362052,-77.5031973663168,-80.4946944241372,-80.4561489193331,-77.4466910415419,-80.5084605831645
1.07166666666667,-80.4626492250219,-77.4911551399518,-80.4849749709882,-80.4463146612066,-77.4346544520641,-80.4986932368751
1.072,-80.4529310476565,-77.4791027750785,-80.4752397621847,-80.436464636902,-77.4226076650225,-80.4889097550883
1.07233333333333,-80.443196803908,-77.4670402634532,-80.4654887715151,-80.4265988208682,-77.4105506722258,-80.4791101124664
1.07266666666667,-80.4334464677382,-77.4549675968182,-80.4557219727744,-80.4167171875621,-77.3984834654688,-80.469294283683
1.073,-80.4236800131188,-77.4428847669022,-80.4459393397642,-80.4068197114485,-77.3864060365322,-80.4594622434225
1.07333333333333,-80.4138974140317,-77.43079176542,-80.4361408462932,-80.3969063670007,-77.3743183771831,-80.4496139663807
1.07366666666667,-80.404098644469,-77.4186885840724,-80.4263264661771,-80.3869771287004,-77.3622204791743,-80.439749427265
1.074,-80.3942836784337,-77.4065752145465,-80.4164961732392,-80.3770319710384,-77.3501123342447,-80.4298686007947
1.07433333333333,-80.3844524899398,-77.3944516485149,-80.4066499413103,-80.367070868514,-77.337993934119,-80.4199714617012
1.07466666666667,-80.374605053012,-77.3823178776366,-80.3967877442294,-80.3570937956364,-77.3258652705078,-80.4100579847279
1.075,-80.3647413416866,-77.3701738935561,-80.3869095558432,-80.3471007269236,-77.3137263351074,-80.400128144631
1.07533333333333,-80.3548613300117,-77.3580196879038,-80.3770153500072,-80.3370916369038,-77.3015771195997,-80.3901819161793
1.07566666666667,-80.344964992047,-77.3458552522959,-80.3671051005854,-80.3270665001148,-77.2894176156525,-80.3802192741545
1.076,-80.3350523018645,-77.3336805783343,-80.3571787814504,-80.3170252911047,-77.2772478149188,-80.3702401933517
1.07633333333333,-80.3251232335484,-77.3214956576062,-80.3472363664842,-80.306967984432,-77.2650677090376,-80.3602446485794
