"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-82.0305307426179,-79.8776671081583,-82.1673138057383,-82.3083180555007,-79.8882442104633,-82.2350359029257
1.00766666666667,-82.023090931603,-79.8665828460329,-82.1600476219178,-82.3008968602747,-79.8771633915408,-82.227591397457
1.008,-82.015640405365,-79.8554912505627,-82.1527707159141,-82.2934648171934,-79.8660753358225,-82.2201362319346
1.00833333333333,-82.0081791404909,-79.8443923132559,-82.1454830647687,-82.2860219024874,-79.8549800349219,-82.212670383046
1.00866666666667,-82.0007071135324,-79.8332860256095,-82.138184645486,-82.2785680923527,-79.8438774804417,-82.2051938274442
1.009,-81.9932243010062,-79.8221723791093,-82.1308754350328,-82.2711033629506,-79.8327676639732,-82.1977065417472
1.00933333333333,-81.9857306793939,-79.8110513652298,-82.1235554103383,-82.263627690408,-79.8216505770964,-82.1902085025386
1.00966666666667,-81.978226225142,-79.799922975434,-82.1162245482946,-82.2561410508172,-79.8105262113802,-82.1826996863674
1.01,-81.9707109146623,-79.7887872011739,-82.1088828257562,-82.2486434202366,-79.799394558382,-82.1751800697481
1.01033333333333,-81.9631847243313,-79.7776440338898,-82.1015302195406,-82.24113477469,-79.788255609648,-82.1676496291608
1.01066666666667,-81.9556476304912,-79.7664934650109,-82.094166706428,-82.233615090167,-79.7771093567131,-82.1601083410515
1.011,-81.9480996094491,-79.7553354859546,-82.0867922631612,-82.2260843426235,-79.7659557911007,-82.1525561818315
1.01133333333333,-81.9405406374777,-79.7441700881273,-82.0794068664463,-82.2185425079809,-79.7547949043229,-82.1449931278784
1.01166666666667,-81.932970690815,-79.7329972629236,-82.0720104929522,-82.2109895621271,-79.7436266878804,-82.1374191555354
1.012,-81.9253897456644,-79.7218170017267,-82.0646031193107,-82.203425480916,-79.7324511332624,-82.129834241112
1.01233333333333,-81.9177977781951,-79.7106292959084,-82.0571847221169,-82.1958502401678,-79.7212682319465,-82.1222383608834
1.01266666666667,-81.9101947645418,-79.6994341368285,-82.0497552779288,-82.1882638156691,-79.7100779753989,-82.1146314910912
1.013,-81.9025806808048,-79.6882315158358,-82.0423147632678,-82.1806661831727,-79.6988803550745,-82.1070136079432
1.01333333333333,-81.8949555030505,-79.6770214242672,-82.0348631546184,-82.1730573183984,-79.6876753624162,-82.0993846876134
1.01366666666667,-81.8873192073111,-79.6658038534477,-82.0274004284285,-82.1654371970322,-79.6764629888556,-82.0917447062422
1.014,-81.8796717695844,-79.6545787946912,-82.0199265611095,-82.1578057947271,-79.6652432258126,-82.0840936399365
1.01433333333333,-81.8720131658348,-79.6433462392994,-82.0124415290361,-82.1501630871027,-79.6540160646954,-82.07643146477
1.01466666666667,-81.8643433719924,-79.6321061785626,-82.0049453085466,-82.1425090497456,-79.6427814969008,-82.0687581567826
1.015,-81.8566623639536,-79.6208586037591,-81.9974378759429,-82.1348436582095,-79.6315395138135,-82.0610736919813
1.01533333333333,-81.8489701175812,-79.6096035061555,-81.9899192074903,-82.127166888015,-79.6202901068067,-82.0533780463397
1.01566666666667,-81.8412666087043,-79.5983408770067,-81.9823892794182,-82.11947871465,-79.609033267242,-82.0456711957984
1.016,-81.8335518131184,-79.5870707075556,-81.9748480679195,-82.1117791135697,-79.5977689864689,-82.0379531162649
1.01633333333333,-81.8258257065855,-79.5757929890333,-81.9672955491511,-82.1040680601967,-79.5864972558253,-82.0302237836138
1.01666666666667,-81.8180882648343,-79.5645077126592,-81.9597316992338,-82.096345529921,-79.5752180666372,-82.0224831736871
1.017,-81.8103394635603,-79.5532148696402,-81.9521564942524,-82.0886114981003,-79.5639314102186,-82.0147312622936
1.01733333333333,-81.8025792784256,-79.5419144511719,-81.9445699102557,-82.0808659400599,-79.552637277872,-82.0069680252099
1.01766666666667,-81.7948076850593,-79.5306064484376,-81.9369719232567,-82.0731088310929,-79.5413356608875,-81.9991934381797
1.018,-81.7870246590574,-79.5192908526085,-81.9293625092327,-82.0653401464604,-79.5300265505436,-81.9914074769145
1.01833333333333,-81.779230175983,-79.5079676548439,-81.921741644125,-82.0575598613914,-79.5187099381067,-81.9836101170932
1.01866666666667,-81.7714242113663,-79.496636846291,-81.9141093038397,-82.049767951083,-79.5073858148312,-81.9758013343627
1.019,-81.7636067407049,-79.4852984180849,-81.906465464247,-82.0419643907005,-79.4960541719594,-81.9679811043374
1.01933333333333,-81.7557777394636,-79.4739523613485,-81.8988101011816,-82.0341491553775,-79.4847150007216,-81.9601494025998
1.01966666666667,-81.7479371830747,-79.4625986671927,-81.891143190443,-82.0263222202162,-79.473368292336,-81.9523062047003
1.02,-81.7400850469378,-79.4512373267159,-81.8834647077952,-82.018483560287,-79.4620140380088,-81.9444514861577
1.02033333333333,-81.7322213064204,-79.4398683310047,-81.8757746289673,-82.0106331506294,-79.4506522289338,-81.9365852224586
1.02066666666667,-81.7243459368577,-79.428491671133,-81.8680729296526,-82.002770966251,-79.4392828562928,-81.9287073890581
1.021,-81.7164589135525,-79.4171073381628,-81.8603595855099,-81.994896982129,-79.4279059112553,-81.9208179613798
1.02133333333333,-81.7085602117756,-79.4057153231436,-81.8526345721627,-81.987011173209,-79.4165213849787,-81.9129169148158
1.02166666666667,-81.7006498067659,-79.3943156171124,-81.8448978651996,-81.979113514406,-79.405129268608,-81.9050042247266
1.022,-81.6927276737303,-79.3829082110942,-81.8371494401746,-81.9712039806039,-79.3937295532759,-81.8970798664416
1.02233333333333,-81.684793787844,-79.3714930961012,-81.8293892726064,-81.9632825466564,-79.3823222301029,-81.889143815259
1.02266666666667,-81.6768481242504,-79.3600702631336,-81.8216173379798,-81.955349187386,-79.370907290197,-81.8811960464459
1.023,-81.6688906580613,-79.3486397031786,-81.8138336117444,-81.9474038775852,-79.3594847246539,-81.8732365352384
1.02333333333333,-81.6609213643572,-79.3372014072114,-81.8060380693154,-81.9394465920161,-79.3480545245567,-81.8652652568418
1.02366666666667,-81.652940218187,-79.3257553661944,-81.7982306860739,-81.9314773054104,-79.3366166809765,-81.8572821864307
1.024,-81.6449471945683,-79.3143015710775,-81.7904114373663,-81.92349599247,-79.3251711849714,-81.8492872991488
1.02433333333333,-81.6369422684878,-79.302840012798,-81.7825802985051,-81.9155026278663,-79.3137180275873,-81.8412805701096
1.02466666666667,-81.6289254149009,-79.2913706822806,-81.7747372447684,-81.9074971862415,-79.3022571998575,-81.833261974396
1.025,-81.6208966087319,-79.2798935704373,-81.7668822514004,-81.8994796422075,-79.2907886928028,-81.8252314870606
1.02533333333333,-81.6128558248746,-79.2684086681673,-81.7590152936114,-81.8914499703468,-79.2793124974311,-81.8171890831258
1.02566666666667,-81.6048030381919,-79.2569159663576,-81.7511363465776,-81.8834081452126,-79.2678286047381,-81.8091347375839
1.026,-81.5967382235159,-79.2454154558817,-81.7432453854416,-81.8753541413284,-79.2563370057067,-81.8010684253972
1.02633333333333,-81.5886613556484,-79.2339071276009,-81.7353423853124,-81.8672879331885,-79.2448376913068,-81.7929901214983
1.02666666666667,-81.5805724093608,-79.2223909723634,-81.7274273212654,-81.8592094952585,-79.2333306524959,-81.7848998007899
1.027,-81.5724713593938,-79.2108669810046,-81.7195001683422,-81.8511188019744,-79.2218158802187,-81.7767974381452
1.02733333333333,-81.5643581804585,-79.1993351443472,-81.7115609015514,-81.8430158277438,-79.2102933654072,-81.7686830084076
1.02766666666667,-81.5562328472355,-79.1877954532008,-81.7036094958682,-81.8349005469453,-79.1987630989803,-81.7605564863915
1.028,-81.5480953343755,-79.176247898362,-81.6956459262347,-81.8267729339291,-79.1872250718444,-81.7524178468818
1.02833333333333,-81.5399456164994,-79.1646924706146,-81.6876701675596,-81.8186329630168,-79.1756792748926,-81.7442670646342
1.02866666666667,-81.5317836681986,-79.1531291607293,-81.679682194719,-81.8104806085017,-79.1641256990055,-81.7361041143755
1.029,-81.5236094640344,-79.1415579594637,-81.6716819825558,-81.8023158446489,-79.1525643350507,-81.7279289708037
1.02933333333333,-81.5154229785389,-79.1299788575626,-81.6636695058805,-81.7941386456953,-79.1409951738825,-81.7197416085876
1.02966666666667,-81.507224186215,-79.1183918457574,-81.6556447394705,-81.7859489858501,-79.1294182063425,-81.7115420023678
1.03,-81.4990130615359,-79.1067969147665,-81.6476076580709,-81.7777468392946,-79.1178334232592,-81.7033301267561
1.03033333333333,-81.490789578946,-79.095194055295,-81.6395582363944,-81.7695321801823,-79.106240815448,-81.6951059563359
1.03066666666667,-81.4825537128606,-79.0835832580348,-81.631496449121,-81.7613049826393,-79.0946403737113,-81.6868694656624
1.031,-81.474305437666,-79.071964513665,-81.6234222708988,-81.7530652207644,-79.0830320888382,-81.6786206292625
1.03133333333333,-81.4660447277199,-79.0603378128507,-81.6153356763436,-81.744812868629,-79.0714159516046,-81.6703594216354
1.03166666666667,-81.4577715573513,-79.0487031462442,-81.6072366400391,-81.7365479002774,-79.0597919527735,-81.6620858172519
1.032,-81.4494859008606,-79.0370605044843,-81.5991251365374,-81.7282702897269,-79.0481600830943,-81.6537997905555
1.03233333333333,-81.4411877325198,-79.0254098781965,-81.5910011403584,-81.7199800109682,-79.0365203333035,-81.6455013159616
1.03266666666667,-81.4328770265728,-79.0137512579928,-81.5828646259904,-81.7116770379651,-79.024872694124,-81.6371903678586
1.033,-81.4245537572352,-79.0020846344718,-81.5747155678904,-81.7033613446549,-79.0132171562655,-81.628866920607
1.03333333333333,-81.4162178986947,-78.9904099982186,-81.5665539404835,-81.6950329049484,-79.0015537104243,-81.6205309485405
1.03366666666667,-81.407869425111,-78.9787273398048,-81.5583797181637,-81.6866916927305,-78.9898823472833,-81.6121824259654
1.034,-81.3995083106161,-78.9670366497885,-81.5501928752938,-81.6783376818596,-78.9782030575121,-81.6038213271611
1.03433333333333,-81.3911345293145,-78.9553379187142,-81.5419933862054,-81.6699708461683,-78.9665158317668,-81.5954476263803
1.03466666666667,-81.3827480552829,-78.9436311371127,-81.5337812251989,-81.6615911594636,-78.9548206606897,-81.5870612978487
1.035,-81.3743488625711,-78.9319162955012,-81.5255563665442,-81.6531985955264,-78.9431175349099,-81.5786623157656
1.03533333333333,-81.3659369252012,-78.9201933843833,-81.51731878448,-81.6447931281125,-78.9314064450428,-81.570250654304
1.03566666666667,-81.3575122171686,-78.9084623942488,-81.5090684532149,-81.6363747309522,-78.9196873816904,-81.5618262876105
1.036,-81.3490747124414,-78.8967233155737,-81.5008053469263,-81.6279433777504,-78.9079603354407,-81.5533891898054
1.03633333333333,-81.3406243849613,-78.8849761388202,-81.4925294397618,-81.6194990421873,-78.8962252968684,-81.5449393349832
1.03666666666667,-81.3321612086429,-78.8732208544369,-81.4842407058383,-81.611041697918,-78.8844822565342,-81.5364766972124
1.037,-81.3236851573746,-78.8614574528583,-81.4759391192428,-81.6025713185728,-78.8727312049853,-81.528001250536
1.03733333333333,-81.3151962050181,-78.8496859245051,-81.4676246540321,-81.5940878777576,-78.860972132755,-81.5195129689711
1.03766666666667,-81.3066943254091,-78.837906259784,-81.4592972842332,-81.5855913490538,-78.8492050303627,-81.5110118265095
1.038,-81.298179492357,-78.8261184490878,-81.4509569838433,-81.5770817060183,-78.8374298883143,-81.5024977971179
1.03833333333333,-81.2896516796454,-78.8143224827953,-81.4426037268298,-81.5685589221843,-78.8256466971015,-81.4939708547376
1.03866666666667,-81.2811108610318,-78.8025183512711,-81.4342374871308,-81.5600229710608,-78.8138554472022,-81.485430973285
1.039,-81.2725570102482,-78.790706044866,-81.4258582386548,-81.5514738261329,-78.8020561290803,-81.4768781266517
1.03933333333333,-81.2639901010012,-78.7788855539164,-81.4174659552813,-81.5429114608624,-78.7902487331859,-81.4683122887045
1.03966666666667,-81.2554101069715,-78.7670568687448,-81.4090606108604,-81.5343358486872,-78.7784332499548,-81.4597334332857
1.04,-81.246817001815,-78.7552199796594,-81.4006421792132,-81.5257469630223,-78.7666096698091,-81.4511415342132
1.04033333333333,-81.2382107591624,-78.7433748769541,-81.392210634132,-81.5171447772593,-78.7547779831564,-81.4425365652808
1.04066666666667,-81.2295913526192,-78.7315215509086,-81.3837659493806,-81.5085292647669,-78.7429381803906,-81.4339185002579
1.041,-81.2209587557663,-78.7196599917883,-81.3753080986938,-81.4999003988909,-78.7310902518911,-81.4252873128902
1.04133333333333,-81.21231294216,-78.7077901898444,-81.3668370557783,-81.4912581529547,-78.7192341880233,-81.4166429768996
1.04166666666667,-81.2036538853318,-78.6959121353135,-81.3583527943121,-81.482602500259,-78.7073699791384,-81.4079854659843
1.042,-81.1949815587891,-78.6840258184179,-81.3498552879452,-81.4739334140822,-78.6954976155731,-81.3993147538189
1.04233333333333,-81.186295936015,-78.6721312293654,-81.3413445102995,-81.4652508676805,-78.6836170876499,-81.3906308140549
1.04266666666667,-81.1775969904684,-78.6602283583495,-81.3328204349692,-81.4565548342883,-78.6717283856772,-81.3819336203207
1.043,-81.1688846955845,-78.6483171955489,-81.3242830355204,-81.4478452871182,-78.6598314999487,-81.3732231462214
1.04333333333333,-81.1601590247746,-78.636397731128,-81.3157322854918,-81.4391221993611,-78.6479264207439,-81.3644993653394
1.04366666666667,-81.1514199514265,-78.6244699552363,-81.3071681583945,-81.4303855441862,-78.6360131383276,-81.3557622512347
1.044,-81.1426674489045,-78.6125338580089,-81.2985906277122,-81.4216352947418,-78.6240916429505,-81.3470117774442
1.04433333333333,-81.1339014905496,-78.6005894295663,-81.2899996669015,-81.412871424155,-78.6121619248484,-81.3382479174828
1.04466666666667,-81.1251220496798,-78.5886366600139,-81.281395249392,-81.4040939055318,-78.6002239742428,-81.3294706448434
1.045,-81.1163290995898,-78.5766755394428,-81.2727773485861,-81.3953027119575,-78.5882777813405,-81.3206799329963
1.04533333333333,-81.1075226135519,-78.564706057929,-81.2641459378599,-81.3864978164969,-78.5763233363335,-81.3118757553906
1.04566666666667,-81.0987025648155,-78.5527282055338,-81.2555009905623,-81.3776791921943,-78.5643606293994,-81.303058085453
1.046,-81.0898689266075,-78.5407419723036,-81.2468424800162,-81.3688468120739,-78.5523896507011,-81.2942268965894
1.04633333333333,-81.0810216721327,-78.5287473482698,-81.2381703795181,-81.3600006491398,-78.5404103903864,-81.2853821621836
1.04666666666667,-81.0721607745734,-78.516744323449,-81.229484662338,-81.3511406763761,-78.5284228385887,-81.2765238555987
1.047,-81.0632862070901,-78.5047328878428,-81.2207853017203,-81.3422668667474,-78.5164269854263,-81.2676519501766
1.04733333333333,-81.0543979428214,-78.4927130314376,-81.2120722708832,-81.3333791931987,-78.5044228210029,-81.2587664192384
1.04766666666667,-81.0454959548843,-78.480684744205,-81.2033455430195,-81.3244776286557,-78.492410335407,-81.2498672360844
1.048,-81.0365802163743,-78.4686480161012,-81.1946050912961,-81.3155621460249,-78.4803895187125,-81.2409543739944
1.04833333333333,-81.0276507003655,-78.4566028370675,-81.1858508888547,-81.306632718194,-78.4683603609779,-81.2320278062279
1.04866666666667,-81.0187073799107,-78.4445491970299,-81.1770829088117,-81.2976893180319,-78.4563228522471,-81.2230875060243
1.049,-81.0097502280418,-78.4324870858992,-81.1683011242585,-81.2887319183887,-78.4442769825487,-81.2141334466027
1.04933333333333,-81.00077921777,-78.4204164935708,-81.1595055082614,-81.2797604920964,-78.4322227418962,-81.2051656011627
1.04966666666667,-80.9917943220857,-78.4083374099251,-81.1506960338619,-81.2707750119686,-78.4201601202881,-81.1961839428841
1.05,-80.9827955139587,-78.3962498248267,-81.141872674077,-81.2617754508009,-78.4080891077077,-81.1871884449272
1.05033333333333,-80.9737827663387,-78.3841537281253,-81.1330354018992,-81.2527617813713,-78.396009694123,-81.1781790804331
1.05066666666667,-80.9647560521551,-78.3720491096549,-81.1241841902968,-81.2437339764398,-78.3839218694867,-81.1691558225235
1.051,-80.9557153443174,-78.359935959234,-81.1153190122137,-81.2346920087493,-78.3718256237365,-81.1601186443017
1.05133333333333,-80.9466606157151,-78.3478142666656,-81.1064398405701,-81.2256358510252,-78.3597209467944,-81.1510675188515
1.05166666666667,-80.9375918392184,-78.3356840217373,-81.0975466482621,-81.216565475976,-78.3476078285672,-81.1420024192388
1.052,-80.9285089876777,-78.323545214221,-81.0886394081625,-81.2074808562931,-78.3354862589463,-81.1329233185106
1.05233333333333,-80.9194120339244,-78.3113978338728,-81.0797180931203,-81.1983819646515,-78.3233562278077,-81.123830189696
1.05266666666667,-80.9103009507706,-78.2992418704335,-81.0707826759614,-81.1892687737097,-78.3112177250117,-81.1147230058059
1.053,-80.9011757110095,-78.2870773136279,-81.0618331294883,-81.1801412561096,-78.2990707404033,-81.1056017398334
1.05333333333333,-80.8920362874156,-78.274904153165,-81.0528694264808,-81.1709993844775,-78.2869152638118,-81.0964663647537
1.05366666666667,-80.882882652745,-78.2627223787382,-81.0438915396958,-81.1618431314233,-78.274751285051,-81.0873168535248
1.054,-80.873714779735,-78.2505319800248,-81.0348994418674,-81.1526724695417,-78.2625787939187,-81.0781531790874
1.05433333333333,-80.8645326411051,-78.2383329466865,-81.0258931057072,-81.1434873714115,-78.2503977801975,-81.0689753143649
1.05466666666667,-80.8553362095565,-78.2261252683689,-81.016872503905,-81.1342878095965,-78.238208233654,-81.0597832322638
1.055,-80.8461254577727,-78.2139089347015,-81.0078376091278,-81.1250737566452,-78.2260101440389,-81.0505769056739
1.05533333333333,-80.8369003584195,-78.2016839352981,-80.998788394021,-81.1158451850914,-78.2138035010874,-81.0413563074685
1.05566666666667,-80.8276608841453,-78.1894502597561,-80.9897248312082,-81.1066020674541,-78.2015882945185,-81.0321214105045
1.056,-80.8184070075809,-78.1772078976571,-80.9806468932914,-81.0973443762377,-78.1893645140355,-81.0228721876224
1.05633333333333,-80.8091387013404,-78.1649568385663,-80.9715545528509,-81.0880720839327,-78.1771321493257,-81.0136086116471
1.05666666666667,-80.7998559380208,-78.1526970720327,-80.9624477824461,-81.0787851630152,-78.1648911900604,-81.0043306553874
1.057,-80.7905586902022,-78.1404285875894,-80.9533265546151,-81.0694835859474,-78.1526416258949,-80.9950382916367
1.05733333333333,-80.7812469304484,-78.1281513747529,-80.9441908418751,-81.0601673251781,-78.1403834464684,-80.9857314931728
1.05766666666667,-80.7719206313068,-78.1158654230234,-80.9350406167228,-81.0508363531424,-78.128116641404,-80.9764102327585
1.058,-80.7625797653085,-78.1035707218848,-80.9258758516341,-81.0414906422622,-78.1158412003087,-80.9670744831413
1.05833333333333,-80.7532243049687,-78.0912672608047,-80.9166965190645,-81.0321301649466,-78.1035571127731,-80.9577242170542
1.05866666666667,-80.7438542227868,-78.078955029234,-80.9075025914497,-81.0227548935915,-78.0912643683718,-80.9483594072153
1.059,-80.7344694912467,-78.0666340166073,-80.8982940412048,-81.0133648005803,-78.0789629566629,-80.9389800263284
1.05933333333333,-80.7250700828166,-78.0543042123426,-80.8890708407257,-81.0039598582842,-78.0666528671884,-80.929586047083
1.05966666666667,-80.7156559699499,-78.0419656058411,-80.8798329623882,-80.9945400390618,-78.0543340894737,-80.9201774421546
1.06,-80.7062271250845,-78.0296181864878,-80.8705803785489,-80.9851053152602,-78.042006613028,-80.9107541842049
1.06033333333333,-80.6967835206439,-78.0172619436505,-80.861313061545,-80.9756556592143,-78.0296704273437,-80.9013162458818
1.06066666666667,-80.6873251290368,-78.0048968666807,-80.8520309836947,-80.9661910432475,-78.0173255218971,-80.89186359982
1.061,-80.6778519226572,-77.992522944913,-80.8427341172974,-80.9567114396722,-78.0049718861477,-80.8823962186407
1.06133333333333,-80.6683638738854,-77.980140167665,-80.8334224346335,-80.9472168207892,-77.9926095095384,-80.8729140749523
1.06166666666667,-80.6588609550871,-77.9677485242377,-80.8240959079651,-80.9377071588886,-77.9802383814957,-80.8634171413502
1.062,-80.6493431386145,-77.9553480039149,-80.8147545095362,-80.9281824262498,-77.9678584914291,-80.8539053904172
1.06233333333333,-80.6398103968061,-77.9429385959638,-80.8053982115719,-80.9186425951416,-77.9554698287316,-80.8443787947236
1.06266666666667,-80.6302627019868,-77.9305202896343,-80.7960269862803,-80.9090876378228,-77.9430723827793,-80.8348373268278
1.063,-80.6207000264683,-77.9180930741593,-80.7866408058511,-80.8995175265417,-77.9306661429316,-80.8252809592757
1.06333333333333,-80.6111223425494,-77.9056569387547,-80.7772396424567,-80.8899322335371,-77.9182510985309,-80.8157096646017
1.06366666666667,-80.6015296225157,-77.8932118726193,-80.767823468252,-80.8803317310381,-77.9058272389028,-80.8061234153285
1.064,-80.5919218386406,-77.8807578649345,-80.7583922553748,-80.8707159912644,-77.8933945533559,-80.7965221839674
1.06433333333333,-80.5822989631846,-77.8682949048646,-80.7489459759459,-80.8610849864264,-77.8809530311819,-80.7869059430186
1.06466666666667,-80.5726609683962,-77.8558229815566,-80.7394846020694,-80.8514386887259,-77.8685026616552,-80.777274664971
1.065,-80.5630078265119,-77.8433420841402,-80.7300081058327,-80.8417770703554,-77.8560434340335,-80.7676283223031
1.06533333333333,-80.5533395097561,-77.8308522017277,-80.7205164593068,-80.8321001034993,-77.843575337557,-80.7579668874827
1.06566666666667,-80.5436559903418,-77.8183533234139,-80.7110096345466,-80.8224077603337,-77.8310983614489,-80.7482903329671
1.066,-80.5339572404706,-77.8058454382761,-80.7014876035909,-80.8127000130264,-77.8186124949151,-80.7385986312035
1.06633333333333,-80.5242432323325,-77.7933285353743,-80.6919503384629,-80.8029768337375,-77.8061177271444,-80.7288917546293
1.06666666666667,-80.5145139381067,-77.7808026037507,-80.6823978111698,-80.7932381946194,-77.793614047308,-80.7191696756721
1.067,-80.5047693299619,-77.7682676324299,-80.6728299937039,-80.7834840678173,-77.7811014445599,-80.70943236675
1.06733333333333,-80.4950093800556,-77.755723610419,-80.663246858042,-80.773714425469,-77.7685799080367,-80.6996798002716
1.06766666666667,-80.4852340605352,-77.7431705267072,-80.6536483761459,-80.7639292397055,-77.7560494268576,-80.6899119486367
1.068,-80.475443343538,-77.730608370266,-80.6440345199628,-80.7541284826509,-77.743509990124,-80.6801287842361
1.06833333333333,-80.4656372011912,-77.7180371300491,-80.6344052614251,-80.744312126423,-77.73096158692,-80.6703302794518
1.06866666666667,-80.455815605612,-77.7054567949922,-80.624760572451,-80.7344801431333,-77.7184042063121,-80.6605164066576
1.069,-80.4459785289085,-77.6928673540133,-80.6151004249443,-80.7246325048871,-77.7058378373491,-80.6506871382189
1.06933333333333,-80.4361259431789,-77.6802687960124,-80.6054247907952,-80.7147691837842,-77.6932624690619,-80.6408424464932
1.06966666666667,-80.4262578205128,-77.6676611098713,-80.5957336418797,-80.7048901519184,-77.680678090464,-80.6309823038302
1.07,-80.4163741329904,-77.6550442844538,-80.5860269500605,-80.6949953813786,-77.6680846905509,-80.6211066825717
1.07033333333333,-80.4064748526835,-77.6424183086057,-80.5763046871869,-80.6850848442483,-77.6554822583002,-80.6112155550526
1.07066666666667,-80.3965599516552,-77.6297831711546,-80.5665668250951,-80.675158512606,-77.6428707826719,-80.6013088936004
1.071,-80.3866294019603,-77.6171388609098,-80.5568133356082,-80.665216358526,-77.6302502526076,-80.5913866705357
1.07133333333333,-80.3766831756457,-77.6044853666624,-80.5470441905368,-80.6552583540778,-77.6176206570313,-80.5814488581724
1.07166666666667,-80.3667212447501,-77.5918226771851,-80.5372593616789,-80.6452844713267,-77.6049819848488,-80.571495428818
1.072,-80.3567435813049,-77.5791507812324,-80.5274588208199,-80.6352946823342,-77.5923342249479,-80.5615263547736
1.07233333333333,-80.3467501573338,-77.5664696675401,-80.5176425397338,-80.6252889591581,-77.5796773661982,-80.5515416083344
1.07266666666667,-80.3367409448535,-77.5537793248259,-80.507810490182,-80.6152672738525,-77.5670113974509,-80.5415411617894
1.073,-80.3267159158734,-77.5410797417886,-80.4979626439147,-80.6052295984685,-77.5543363075394,-80.5315249874226
1.07333333333333,-80.3166750423962,-77.5283709071086,-80.4880989726703,-80.5951759050538,-77.5416520852785,-80.5214930575122
1.07366666666667,-80.3066182964183,-77.5156528094477,-80.4782194481763,-80.5851061656538,-77.5289587194647,-80.5114453443312
1.074,-80.2965456499294,-77.502925437449,-80.4683240421491,-80.5750203523109,-77.5162561988762,-80.5013818201481
1.07433333333333,-80.2864570749131,-77.4901887797369,-80.4584127262939,-80.5649184370655,-77.5035445122727,-80.4913024572261
1.07466666666667,-80.2763525433472,-77.4774428249169,-80.4484854723059,-80.5548003919556,-77.4908236483954,-80.4812072278243
1.075,-80.2662320272038,-77.4646875615757,-80.4385422518695,-80.5446661890178,-77.4780935959671,-80.4710961041974
1.07533333333333,-80.2560954984494,-77.4519229782812,-80.4285830366592,-80.5345158002866,-77.4653543436917,-80.4609690585962
1.07566666666667,-80.2459429290453,-77.4391490635822,-80.4186077983393,-80.5243491977954,-77.4526058802548,-80.4508260632675
1.076,-80.2357742909476,-77.4263658060087,-80.4086165085645,-80.5141663535765,-77.4398481943231,-80.4406670904546
1.07633333333333,-80.2255895561079,-77.4135731940715,-80.3986091389802,-80.5039672396612,-77.4270812745446,-80.4304921123974
