"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.012,-81.7873265275788,-79.3611086832876,-81.7959842053144,-81.830563398312,-79.3350101493734,-81.8362039553762
1.01233333333333,-81.7799300858402,-79.3503515224236,-81.788541320183,-81.8230252551886,-79.3242519657709,-81.8290399632825
1.01266666666667,-81.7725217560987,-79.3395868083188,-81.7810864146353,-81.8154751514522,-79.3134862336156,-81.821864262896
1.013,-81.7651015159372,-79.3288145338194,-81.7736194664293,-81.8079130651122,-79.3027129457549,-81.814676831076
1.01333333333333,-81.757669342923,-79.3180346917651,-81.7661404533099,-81.8003389741652,-79.2919320950288,-81.8074776446616
1.01366666666667,-81.7502252146088,-79.3072472749884,-81.7586493530083,-81.7927528565955,-79.2811436742708,-81.8002666804717
1.014,-81.7427691085323,-79.2964522763152,-81.7511461432427,-81.7851546903753,-79.2703476763074,-81.7930439153051
1.01433333333333,-81.7353010022163,-79.2856496885646,-81.7436308017183,-81.7775444534645,-79.2595440939583,-81.7858093259408
1.01466666666667,-81.7278208731694,-79.2748395045488,-81.7361033061271,-81.7699221238113,-79.2487329200363,-81.7785628891383
1.015,-81.7203286988857,-79.2640217170728,-81.7285636341486,-81.7622876793517,-79.237914147347,-81.7713045816371
1.01533333333333,-81.7128244568447,-79.2531963189351,-81.7210117634495,-81.7546410980105,-79.2270877686892,-81.7640343801575
1.01566666666667,-81.7053081245124,-79.2423633029269,-81.7134476716844,-81.7469823577007,-79.2162537768548,-81.7567522614007
1.016,-81.6977796793403,-79.2315226618326,-81.7058713364952,-81.7393114363242,-79.2054121646285,-81.7494582020483
1.01633333333333,-81.6902390987664,-79.2206743884295,-81.6982827355118,-81.7316283117714,-79.1945629247879,-81.7421521787634
1.01666666666667,-81.6826863602151,-79.2098184754879,-81.6906818463523,-81.723932961922,-79.1837060501038,-81.7348341681899
1.017,-81.6751214410969,-79.198954915771,-81.6830686466228,-81.7162253646447,-79.1728415333395,-81.7275041469532
1.01733333333333,-81.6675443188095,-79.1880837020348,-81.6754431139178,-81.7085054977973,-79.1619693672514,-81.72016209166
1.01766666666667,-81.6599549707371,-79.1772048270283,-81.6678052258202,-81.7007733392272,-79.1510895445887,-81.7128079788988
1.018,-81.6523533742509,-79.1663182834934,-81.6601549599017,-81.6930288667714,-79.1402020580935,-81.7054417852397
1.01833333333333,-81.6447395067093,-79.1554240641648,-81.6524922937227,-81.6852720582565,-79.1293069005003,-81.6980634872349
1.01866666666667,-81.6371133454579,-79.1445221617697,-81.6448172048325,-81.6775028914993,-79.1184040645369,-81.6906730614186
1.019,-81.6294748678299,-79.1336125690285,-81.6371296707699,-81.6697213443062,-79.1074935429233,-81.6832704843071
1.01933333333333,-81.6218240511458,-79.1226952786541,-81.6294296690625,-81.6619273944743,-79.0965753283727,-81.6758557323992
1.01966666666667,-81.6141608727141,-79.1117702833521,-81.6217171772276,-81.6541210197906,-79.0856494135904,-81.6684287821762
1.02,-81.6064853098312,-79.1008375758208,-81.6139921727722,-81.6463021980329,-79.0747157912748,-81.6609896101023
1.02033333333333,-81.5987973397815,-79.0898971487512,-81.6062546331929,-81.6384709069698,-79.0637744541167,-81.6535381926241
1.02066666666667,-81.5910969398377,-79.0789489948269,-81.5985045359764,-81.6306271243604,-79.0528253947996,-81.6460745061717
1.021,-81.5833840872607,-79.0679931067241,-81.5907418585993,-81.6227708279551,-79.0418686059994,-81.638598527158
1.02133333333333,-81.5756587593003,-79.0570294771115,-81.5829665785287,-81.6149019954954,-79.0309040803847,-81.6311102319796
1.02166666666667,-81.5679209331947,-79.0460580986504,-81.575178673222,-81.607020604714,-79.0199318106163,-81.6236095970162
1.022,-81.5601705861711,-79.0350789639947,-81.5673781201273,-81.5991266333352,-79.0089517893479,-81.6160965986314
1.02233333333333,-81.5524076954459,-79.0240920657907,-81.5595648966833,-81.5912200590751,-78.9979640092254,-81.6085712131726
1.02266666666667,-81.5446322382245,-79.013097396677,-81.5517389803198,-81.5833008596413,-78.986968462887,-81.601033416971
1.023,-81.5368441917016,-79.0020949492848,-81.5439003484577,-81.5753690127337,-78.9759651429634,-81.5934831863423
1.02333333333333,-81.5290435330618,-78.9910847162378,-81.536048978509,-81.5674244960441,-78.9649540420778,-81.5859204975862
1.02366666666667,-81.521230239479,-78.9800666901518,-81.5281848478773,-81.5594672872568,-78.9539351528455,-81.5783453269869
1.024,-81.5134042881173,-78.969040863635,-81.5203079339578,-81.5514973640484,-78.9429084678742,-81.5707576508134
1.02433333333333,-81.5055656561306,-78.9580072292881,-81.5124182141375,-81.5435147040883,-78.9318739797639,-81.5631574453195
1.02466666666667,-81.4977143206631,-78.946965779704,-81.5045156657951,-81.5355192850387,-78.9208316811067,-81.5555446867438
1.025,-81.4898502588494,-78.9359165074676,-81.4966002663018,-81.5275110845547,-78.909781564487,-81.5479193513102
1.02533333333333,-81.4819734478146,-78.9248594051564,-81.4886719930209,-81.5194900802845,-78.8987236224814,-81.5402814152278
1.02566666666667,-81.4740838646746,-78.9137944653398,-81.4807308233081,-81.5114562498697,-78.8876578476586,-81.5326308546913
1.026,-81.466181486536,-78.9027216805795,-81.4727767345118,-81.5034095709455,-78.8765842325795,-81.5249676458811
1.02633333333333,-81.4582662904967,-78.8916410434293,-81.4648097039732,-81.4953500211405,-78.8655027697969,-81.5172917649632
1.02666666666667,-81.4503382536455,-78.880552546435,-81.4568297090267,-81.4872775780773,-78.854413451856,-81.5096031880898
1.027,-81.4423973530629,-78.8694561821348,-81.4488367269994,-81.4791922193724,-78.8433162712936,-81.5019018913991
1.02733333333333,-81.4344435658209,-78.8583519430585,-81.4408307352121,-81.4710939226365,-78.8322112206387,-81.494187851016
1.02766666666667,-81.4264768689832,-78.8472398217282,-81.4328117109791,-81.4629826654746,-78.8210982924125,-81.4864610430515
1.028,-81.4184972396052,-78.8361198106578,-81.4247796316081,-81.4548584254862,-78.8099774791278,-81.4787214436036
1.02833333333333,-81.4105046547348,-78.8249919023534,-81.416734474401,-81.4467211802656,-78.7988487732894,-81.4709690287569
1.02866666666667,-81.4024990914119,-78.8138560893128,-81.4086762166535,-81.4385709074018,-78.787712167394,-81.4632037745833
1.029,-81.3944805266689,-78.8027123640257,-81.4006048356556,-81.4304075844788,-78.7765676539302,-81.4554256571419
1.02933333333333,-81.3864489375308,-78.7915607189737,-81.3925203086917,-81.4222311890759,-78.7654152253783,-81.447634652479
1.02966666666667,-81.3784043010155,-78.7804011466303,-81.3844226130407,-81.4140416987678,-78.7542548742106,-81.4398307366286
1.03,-81.3703465941336,-78.7692336394608,-81.3763117259763,-81.4058390911246,-78.7430865928909,-81.4320138856127
1.03033333333333,-81.3622757938891,-78.758058189922,-81.3681876247672,-81.3976233437121,-78.7319103738748,-81.4241840754408
1.03066666666667,-81.3541918772792,-78.7468747904629,-81.3600502866772,-81.3893944340922,-78.7207262096098,-81.4163412821108
1.031,-81.3460948212948,-78.7356834335236,-81.3518996889651,-81.3811523398227,-78.7095340925346,-81.408485481609
1.03133333333333,-81.33798460292,-78.7244841115365,-81.3437358088856,-81.3728970384577,-78.6983340150801,-81.4006166499099
1.03166666666667,-81.3298611991334,-78.7132768169251,-81.3355586236887,-81.3646285075476,-78.6871259696683,-81.392734762977
1.032,-81.3217245869071,-78.7020615421049,-81.3273681106205,-81.3563467246396,-78.6759099487131,-81.3848397967622
1.03233333333333,-81.3135747432077,-78.6908382794828,-81.3191642469229,-81.3480516672775,-78.6646859446198,-81.376931727207
1.03266666666667,-81.3054116449961,-78.6796070214573,-81.310947009834,-81.3397433130021,-78.6534539497852,-81.3690105302417
1.033,-81.2972352692279,-78.6683677604182,-81.3027163765886,-81.3314216393514,-78.6422139565976,-81.3610761817862
1.03333333333333,-81.2890455928533,-78.6571204887472,-81.2944723244176,-81.3230866238606,-78.6309659574367,-81.3531286577499
1.03366666666667,-81.2808425928175,-78.6458651988171,-81.286214830549,-81.3147382440626,-78.6197099446736,-81.3451679340321
1.034,-81.2726262460609,-78.6346018829922,-81.2779438722076,-81.3063764774875,-78.608445910671,-81.337193986522
1.03433333333333,-81.2643965295192,-78.6233305336282,-81.2696594266153,-81.2980013016637,-78.5971738477825,-81.3292067910991
1.03466666666667,-81.2561534201234,-78.6120511430723,-81.2613614709912,-81.2896126941175,-78.5858937483535,-81.3212063236329
1.035,-81.2478968948005,-78.6007637036627,-81.2530499825522,-81.2812106323734,-78.5746056047203,-81.3131925599838
1.03533333333333,-81.2396269304732,-78.5894682077292,-81.2447249385126,-81.2727950939541,-78.5633094092107,-81.3051654760028
1.03566666666667,-81.2313435040603,-78.5781646475926,-81.2363863160846,-81.2643660563811,-78.5520051541434,-81.2971250475318
1.036,-81.2230465924766,-78.5668530155651,-81.2280340924785,-81.2559234971746,-78.5406928318287,-81.2890712504039
1.03633333333333,-81.2147361726337,-78.5555333039501,-81.2196682449029,-81.2474673938538,-78.5293724345678,-81.2810040604434
1.03666666666667,-81.2064122214395,-78.544205505042,-81.2112887505646,-81.2389977239367,-78.5180439546529,-81.2729234534661
1.037,-81.198074715799,-78.5328696111264,-81.2028955866693,-81.230514464941,-78.5067073843676,-81.2648294052796
1.03733333333333,-81.1897236326138,-78.52152561448,-81.1944887304213,-81.2220175943836,-78.4953627159862,-81.2567218916833
1.03766666666667,-81.181358948783,-78.5101735073706,-81.1860681590239,-81.2135070897811,-78.4840099417744,-81.2486008884687
1.038,-81.172980641203,-78.498813282057,-81.1776338496797,-81.2049829286502,-78.4726490539885,-81.2404663714197
1.03833333333333,-81.1645886867676,-78.4874449307888,-81.1691857795905,-81.1964450885072,-78.461280044876,-81.2323183163125
1.03866666666667,-81.1561830623685,-78.4760684458069,-81.1607239259579,-81.187893546869,-78.4499029066752,-81.224156698916
1.039,-81.1477637448953,-78.4646838193428,-81.1522482659828,-81.1793282812527,-78.4385176316153,-81.2159814949921
1.03933333333333,-81.1393307112356,-78.453291043619,-81.1437587768667,-81.170749269176,-78.4271242119164,-81.2077926802956
1.03966666666667,-81.1308839382754,-78.4418901108491,-81.1352554358105,-81.1621564881575,-78.4157226397893,-81.1995902305746
1.04,-81.1224234028993,-78.430481013237,-81.1267382200161,-81.1535499157165,-78.4043129074358,-81.1913741215708
1.04033333333333,-81.1139490819905,-78.4190637429779,-81.1182071066854,-81.1449295293737,-78.3928950070481,-81.1831443290196
1.04066666666667,-81.105460952431,-78.4076382922574,-81.1096620730213,-81.136295306651,-78.3814689308095,-81.1749008286499
1.041,-81.096958991102,-78.396204653252,-81.1011030962275,-81.1276472250719,-78.3700346708936,-81.166643596185
1.04133333333333,-81.0884431748839,-78.3847628181288,-81.0925301535087,-81.1189852621614,-78.358592219465,-81.1583726073424
1.04166666666667,-81.0799134806568,-78.3733127790456,-81.0839432220712,-81.1103093954466,-78.3471415686786,-81.1500878378341
1.042,-81.0713698853,-78.3618545281508,-81.0753422791223,-81.1016196024568,-78.33568271068,-81.1417892633666
1.04233333333333,-81.062812365693,-78.3503880575833,-81.0667273018714,-81.092915860723,-78.3242156376054,-81.1334768596416
1.04266666666667,-81.0542408987153,-78.3389133594727,-81.0580982675295,-81.0841981477793,-78.3127403415814,-81.1251506023555
1.043,-81.0456554612466,-78.3274304259389,-81.0494551533099,-81.0754664411622,-78.3012568147251,-81.1168104672003
1.04333333333333,-81.037056030167,-78.3159392490924,-81.0407979364279,-81.0667207184108,-78.289765049144,-81.1084564298633
1.04366666666667,-81.0284425823573,-78.3044398210341,-81.0321265941014,-81.0579609570675,-78.2782650369361,-81.1000884660275
1.044,-81.0198150946991,-78.2929321338555,-81.023441103551,-81.0491871346779,-78.2667567701897,-81.091706551372
1.04433333333333,-81.0111735440749,-78.281416179638,-81.014741442,-81.0403992287908,-78.2552402409834,-81.0833106615719
1.04466666666667,-81.0025179073687,-78.2698919504539,-81.0060275866748,-81.0315972169588,-78.2437154413861,-81.0749007722984
1.045,-80.9938481614657,-78.2583594383653,-80.9972995148051,-81.0227810767381,-78.232182363457,-81.0664768592196
1.04533333333333,-80.9851642832527,-78.2468186354248,-80.988557203624,-81.0139507856891,-78.2206409992454,-81.0580388980001
1.04566666666667,-80.9764662496185,-78.2352695336753,-80.9798006303681,-81.005106321376,-78.2090913407909,-81.0495868643015
1.046,-80.9677540374537,-78.2237121251497,-80.9710297722781,-80.9962476613676,-78.1975333801232,-81.0411207337825
1.04633333333333,-80.9590276236512,-78.2121464018711,-80.9622446065983,-80.9873747832374,-78.1859671092621,-81.0326404820993
1.04666666666667,-80.9502869851063,-78.2005723558527,-80.9534451105777,-80.9784876645632,-78.1743925202176,-81.0241460849055
1.047,-80.9415320987169,-78.1889899790979,-80.9446312614695,-80.969586282928,-78.1628096049895,-81.0156375178527
1.04733333333333,-80.9327629413837,-78.1773992636001,-80.9358030365314,-80.9606706159199,-78.1512183555678,-81.0071147565901
1.04766666666667,-80.9239794900105,-78.1658002013425,-80.9269604130261,-80.9517406411321,-78.1396187639324,-80.9985777767656
1.048,-80.915181721504,-78.1541927842986,-80.9181033682212,-80.9427963361637,-78.1280108220531,-80.9900265540252
1.04833333333333,-80.9063696127748,-78.1425770044315,-80.9092318793897,-80.933837678619,-78.1163945218896,-80.9814610640136
1.04866666666667,-80.8975431407365,-78.1309528536945,-80.9003459238097,-80.9248646461086,-78.1047698553914,-80.9728812823744
1.049,-80.888702282307,-78.1193203240304,-80.8914454787653,-80.9158772162489,-78.0931368144981,-80.9642871847502
1.04933333333333,-80.8798470144079,-78.1076794073722,-80.882530521546,-80.9068753666626,-78.0814953911386,-80.9556787467829
1.04966666666667,-80.8709773139652,-78.0960300956425,-80.8736010294476,-80.897859074979,-78.0698455772319,-80.9470559441139
1.05,-80.8620931579092,-78.0843723807536,-80.864656979772,-80.8888283188339,-78.0581873646867,-80.9384187523841
1.05033333333333,-80.8531945231748,-78.0727062546075,-80.8556983498276,-80.87978307587,-78.0465207454011,-80.9297671472348
1.05066666666667,-80.8442813867018,-78.061031709096,-80.8467251169293,-80.870723323737,-78.0348457112632,-80.9211011043069
1.051,-80.8353537254348,-78.0493487361004,-80.8377372583988,-80.8616490400919,-78.0231622541503,-80.9124205992419
1.05133333333333,-80.8264115163238,-78.0376573274917,-80.828734751565,-80.8525602025991,-78.0114703659295,-80.903725607682
1.05166666666667,-80.8174547363241,-78.0259574751303,-80.8197175737638,-80.8434567889305,-77.9997700384574,-80.8950161052698
1.052,-80.8084833623968,-78.0142491708664,-80.8106857023386,-80.8343387767659,-77.9880612635801,-80.8862920676494
1.05233333333333,-80.7994973715086,-78.0025324065393,-80.8016391146404,-80.8252061437931,-77.9763440331329,-80.8775534704656
1.05266666666667,-80.7904967406324,-77.990807173978,-80.792577788028,-80.8160588677082,-77.9646183389408,-80.868800289365
1.053,-80.781481446747,-77.9790734650009,-80.7835016998682,-80.8068969262153,-77.952884172818,-80.8600324999958
1.05333333333333,-80.7724514668381,-77.9673312714156,-80.7744108275362,-80.7977202970276,-77.941141526568,-80.8512500780079
1.05366666666667,-80.7634067778977,-77.9555805850192,-80.7653051484154,-80.7885289578668,-77.9293903919838,-80.8424529990535
1.054,-80.7543473569246,-77.9438213975979,-80.7561846398978,-80.7793228864635,-77.9176307608474,-80.833641238787
1.05433333333333,-80.7452731809249,-77.9320537009274,-80.7470492793844,-80.7701020605575,-77.90586262493,-80.8248147728654
1.05466666666667,-80.7361842269117,-77.9202774867723,-80.7378990442851,-80.7608664578982,-77.8940859759922,-80.8159735769484
1.055,-80.7270804719057,-77.9084927468866,-80.7287339120191,-80.7516160562442,-77.8823008057835,-80.8071176266987
1.05533333333333,-80.7179618929351,-77.8966994730134,-80.719553860015,-80.7423508333641,-77.8705071060426,-80.7982468977822
1.05566666666667,-80.708828467036,-77.8848976568847,-80.7103588657108,-80.7330707670363,-77.8587048684973,-80.7893613658682
1.056,-80.6996801712527,-77.8730872902218,-80.7011489065548,-80.7237758350493,-77.8468940848642,-80.7804610066297
1.05633333333333,-80.6905169826376,-77.8612683647349,-80.691923960005,-80.7144660152021,-77.835074746849,-80.7715457957434
1.05666666666667,-80.6813388782516,-77.8494408721231,-80.6826840035296,-80.705141285304,-77.8232468461466,-80.7626157088904
1.057,-80.6721458351642,-77.8376048040744,-80.6734290146074,-80.6958016231752,-77.8114103744402,-80.7536707217558
1.05733333333333,-80.662937830454,-77.825760152266,-80.6641589707277,-80.6864470066468,-77.7995653234023,-80.7447108100294
1.05766666666667,-80.6537148412085,-77.8139069083636,-80.6548738493909,-80.6770774135608,-77.7877116846941,-80.7357359494057
1.058,-80.6444768445243,-77.8020450640219,-80.6455736281081,-80.6676928217707,-77.7758494499655,-80.7267461155841
1.05833333333333,-80.6352238175079,-77.7901746108842,-80.6362582844018,-80.6582932091415,-77.7639786108553,-80.7177412842695
1.05866666666667,-80.6259557372753,-77.7782955405827,-80.626927795806,-80.6488785535496,-77.7520991589907,-80.7087214311718
1.059,-80.6166725809524,-77.7664078447383,-80.6175821398662,-80.6394488328836,-77.7402110859879,-80.699686532007
1.05933333333333,-80.607374325675,-77.7545115149603,-80.6082212941399,-80.6300040250441,-77.7283143834513,-80.6906365624965
1.05966666666667,-80.5980609485896,-77.7426065428468,-80.5988452361966,-80.6205441079439,-77.7164090429742,-80.6815714983683
1.06,-80.5887324268529,-77.7306929199845,-80.589453943618,-80.6110690595081,-77.7044950561384,-80.6724913153563
1.06033333333333,-80.5793887376325,-77.7187706379485,-80.5800473939983,-80.6015788576748,-77.6925724145139,-80.6633959892013
1.06066666666667,-80.5700298581067,-77.7068396883024,-80.5706255649444,-80.5920734803947,-77.6806411096595,-80.6542854956506
1.061,-80.5606557654654,-77.6949000625984,-80.5611884340759,-80.5825529056317,-77.6687011331221,-80.6451598104586
1.06133333333333,-80.5512664369092,-77.6829517523768,-80.5517359790256,-80.5730171113626,-77.6567524764372,-80.6360189093871
1.06166666666667,-80.5418618496507,-77.6709947491666,-80.5422681774396,-80.5634660755782,-77.6447951311284,-80.6268627682051
1.062,-80.5324419809141,-77.6590290444847,-80.5327850069773,-80.5538997762823,-77.6328290887078,-80.6176913626895
1.06233333333333,-80.5230068079354,-77.6470546298367,-80.5232864453119,-80.5443181914929,-77.6208543406756,-80.6085046686249
1.06266666666667,-80.5135563079631,-77.6350714967161,-80.5137724701304,-80.5347212992418,-77.6088708785201,-80.5993026618042
1.063,-80.5040904582578,-77.6230796366048,-80.5042430591338,-80.5251090775753,-77.5968786937179,-80.5900853180287
1.06333333333333,-80.4946092360927,-77.6110790409728,-80.4946981900377,-80.5154815045537,-77.5848777777338,-80.5808526131081
1.06366666666667,-80.4851126187538,-77.5990697012781,-80.4851378405717,-80.5058385582521,-77.5728681220203,-80.5716045228611
1.064,-80.4756005835401,-77.5870516089668,-80.4755619884803,-80.4961802167604,-77.5608497180182,-80.5623410231153
1.06433333333333,-80.4660731077637,-77.5750247554731,-80.465970611523,-80.4865064581833,-77.5488225571563,-80.5530620897078
1.06466666666667,-80.4565301687501,-77.5629891322192,-80.4563636874741,-80.4768172606408,-77.5367866308513,-80.5437676984849
1.065,-80.4469717438385,-77.5509447306149,-80.4467411941234,-80.4671126022682,-77.5247419305076,-80.5344578253029
1.06533333333333,-80.4373978103818,-77.5388915420583,-80.437103109276,-80.4573924612164,-77.5126884475176,-80.5251324460279
1.06566666666667,-80.4278083457469,-77.5268295579352,-80.4274494107528,-80.447656815652,-77.5006261732617,-80.5157915365363
1.066,-80.4182033273149,-77.5147587696191,-80.4177800763904,-80.4379056437573,-77.4885550991076,-80.5064350727148
1.06633333333333,-80.4085827324813,-77.5026791684714,-80.4080950840418,-80.4281389237312,-77.4764752164112,-80.4970630304608
1.06666666666667,-80.3989465386563,-77.490590745841,-80.3983944115759,-80.4183566337884,-77.4643865165158,-80.4876753856826
1.067,-80.3892947232647,-77.4784934930648,-80.3886780368782,-80.4085587521604,-77.4522889907523,-80.4782721142996
1.06733333333333,-80.3796272637467,-77.466387401467,-80.3789459378511,-80.3987452570953,-77.4401826304393,-80.4688531922425
1.06766666666667,-80.3699441375572,-77.4542724623597,-80.3691980924135,-80.388916126858,-77.428067426883,-80.4594185954536
1.068,-80.3602453221671,-77.4421486670421,-80.3594344785016,-80.3790713397307,-77.4159433713769,-80.4499682998869
1.06833333333333,-80.3505307950624,-77.4300160068014,-80.3496550740688,-80.3692108740126,-77.4038104552021,-80.4405022815085
1.06866666666667,-80.3408005337453,-77.4178744729118,-80.3398598570859,-80.3593347080205,-77.3916686696272,-80.4310205162967
1.069,-80.3310545157339,-77.4057240566352,-80.3300488055415,-80.3494428200887,-77.3795180059079,-80.4215229802423
1.06933333333333,-80.3212927185625,-77.3935647492207,-80.320221897442,-80.3395351885693,-77.3673584552875,-80.4120096493488
1.06966666666667,-80.3115151197819,-77.3813965419048,-80.3103791108118,-80.3296117918328,-77.3551900089963,-80.4024804996326
1.07,-80.3017216969595,-77.3692194259113,-80.3005204236936,-80.3196726082673,-77.343012658252,-80.3929355071234
1.07033333333333,-80.2919124276796,-77.3570333924511,-80.2906458141486,-80.3097176162798,-77.3308263942596,-80.383374647864
1.07066666666667,-80.2820872895436,-77.3448384327224,-80.2807552602566,-80.2997467942955,-77.3186312082108,-80.3737978979112
1.071,-80.27224626017,-77.3326345379104,-80.2708487401161,-80.2897601207586,-77.306427091285,-80.3642052333353
1.07133333333333,-80.2623893171947,-77.3204216991874,-80.2609262318449,-80.2797575741322,-77.2942140346481,-80.3545966302208
1.07166666666667,-80.2525164382716,-77.308199907713,-80.25098771358,-80.2697391328985,-77.2819920294535,-80.3449720646667
1.072,-80.2426276010721,-77.2959691546334,-80.2410331634776,-80.2597047755589,-77.269761066841,-80.3353315127862
1.07233333333333,-80.2327227832858,-77.283729431082,-80.2310625597137,-80.2496544806344,-77.2575211379378,-80.3256749507075
1.07266666666667,-80.2228019626205,-77.2714807281791,-80.2210758804841,-80.2395882266659,-77.2452722338577,-80.3160023545736
1.073,-80.2128651168026,-77.2592230370317,-80.2110731040047,-80.2295059922139,-77.2330143457015,-80.3063137005429
1.07333333333333,-80.2029122235769,-77.2469563487338,-80.2010542085114,-80.2194077558591,-77.2207474645565,-80.2966089647892
1.07366666666667,-80.1929432607073,-77.2346806543661,-80.1910191722606,-80.2092934962022,-77.208471581497,-80.286888123502
1.074,-80.1829582059766,-77.2223959449959,-80.1809679735294,-80.1991631918647,-77.1961866875838,-80.2771511528864
1.07433333333333,-80.1729570371869,-77.2101022116773,-80.1709005906156,-80.1890168214884,-77.1838927738644,-80.2673980291642
1.07466666666667,-80.1629397321598,-77.197799445451,-80.160817001838,-80.1788543637361,-77.171589831373,-80.2576287285729
1.075,-80.1529062687364,-77.1854876373442,-80.1507171855364,-80.1686757972915,-77.1592778511301,-80.2478432273673
1.07533333333333,-80.1428566247779,-77.1731667783708,-80.1406011200724,-80.1584811008594,-77.1469568241429,-80.2380415018183
1.07566666666667,-80.1327907781653,-77.1608368595309,-80.1304687838286,-80.1482702531661,-77.1346267414048,-80.2282235282143
1.076,-80.1227087068,-77.1484978718113,-80.1203201552097,-80.1380432329591,-77.122287593896,-80.2183892828609
1.07633333333333,-80.1126103886037,-77.1361498061851,-80.1101552126424,-80.127800019008,-77.1099393725826,-80.2085387420811
