"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.168,-76.3506216779924,-73.0310849858576,-76.4755180994962,-76.4004600769441,-72.9886661675329,-76.3915702107675
1.16833333333333,-76.3342219094728,-73.0152668214821,-76.4592511592702,-76.3842385862627,-72.9728371871359,-76.3752736661481
1.16866666666667,-76.3177998950027,-72.9994347555381,-76.4429612823514,-76.367994647412,-72.9569943651382,-76.3589546703866
1.169,-76.3013556221722,-72.9835887722536,-76.4266484565067,-76.3517282476479,-72.9411376856445,-76.3426132102239
1.16933333333333,-76.2848890785952,-72.9677288558127,-76.4103126695346,-76.3354393742532,-72.9252671327156,-76.3262492724281
1.16966666666667,-76.2684002519087,-72.9518549903553,-76.3939539092649,-76.3191280145364,-72.9093826903681,-76.3098628437941
1.17,-76.2518891297727,-72.9359671599768,-76.3775721635583,-76.3027941558322,-72.8934843425745,-76.2934539111431
1.17033333333333,-76.2353556998698,-72.9200653487284,-76.3611674203063,-76.2864377855009,-72.8775720732626,-76.2770224613227
1.17066666666667,-76.2187999499052,-72.9041495406164,-76.3447396674306,-76.270058890928,-72.8616458663157,-76.2605684812065
1.171,-76.2022218676062,-72.8882197196026,-76.3282888928831,-76.2536574595243,-72.8457057055725,-76.2440919576937
1.17133333333333,-76.1856214407219,-72.8722758696037,-76.3118150846453,-76.2372334787255,-72.8297515748268,-76.227592877709
1.17166666666667,-76.1689986570228,-72.8563179744914,-76.2953182307284,-76.2207869359914,-72.8137834578273,-76.2110712282025
1.172,-76.1523535043011,-72.8403460180922,-76.2787983191728,-76.2043178188067,-72.7978013382778,-76.1945269961487
1.17233333333333,-76.1356859703696,-72.8243599841875,-76.2622553380476,-76.1878261146794,-72.7818051998366,-76.1779601685471
1.17266666666667,-76.1189960430621,-72.8083598565129,-76.2456892754506,-76.1713118111419,-72.7657950261166,-76.1613707324214
1.173,-76.1022837102325,-72.7923456187585,-76.2291001195078,-76.1547748957495,-72.7497708006852,-76.1447586748195
1.17333333333333,-76.085548959755,-72.7763172545687,-76.2124878583734,-76.1382153560809,-72.7337325070643,-76.1281239828129
1.17366666666667,-76.0687917795237,-72.7602747475421,-76.1958524802288,-76.1216331797376,-72.7176801287295,-76.1114666434967
1.174,-76.0520121574521,-72.7442180812309,-76.1791939732832,-76.1050283543436,-72.7016136491108,-76.0947866439891
1.17433333333333,-76.035210081473,-72.7281472391415,-76.1625123257725,-76.0884008675453,-72.6855330515919,-76.0780839714313
1.17466666666667,-76.0183855395379,-72.7120622047337,-76.1458075259596,-76.071750707011,-72.6694383195103,-76.0613586129871
1.175,-76.0015385196173,-72.6959629614209,-76.1290795621335,-76.0550778604306,-72.653329436157,-76.0446105558427
1.17533333333333,-75.9846690096997,-72.6798494925699,-76.1123284226094,-76.0383823155156,-72.6372063847764,-76.0278397872062
1.17566666666667,-75.9677769977918,-72.6637217815007,-76.0955540957283,-76.0216640599984,-72.6210691485663,-76.0110462943075
1.176,-75.9508624719177,-72.6475798114864,-76.0787565698566,-76.0049230816322,-72.6049177106775,-75.9942300643981
1.17633333333333,-75.9339254201195,-72.6314235657529,-76.0619358333858,-75.988159368191,-72.5887520542139,-75.9773910847505
1.17666666666667,-75.9169658304556,-72.6152530274789,-76.0450918747319,-75.9713729074685,-72.5725721622323,-75.9605293426579
1.177,-75.8999836910018,-72.599068179796,-76.0282246823358,-75.9545636872786,-72.5563780177419,-75.9436448254343
1.17733333333333,-75.8829789898501,-72.5828690057878,-76.0113342446622,-75.9377316954548,-72.5401696037048,-75.9267375204138
1.17766666666667,-75.8659517151085,-72.5666554884908,-75.9944205501996,-75.9208769198495,-72.5239469030353,-75.9098074149505
1.178,-75.8489018549012,-72.5504276108931,-75.97748358746,-75.9039993483345,-72.5077098985999,-75.8928544964181
1.17833333333333,-75.8318293973675,-72.5341853559352,-75.9605233449785,-75.8870989688001,-72.4914585732173,-75.8758787522095
1.17866666666667,-75.814734330662,-72.5179287065093,-75.9435398113128,-75.8701757691546,-72.4751929096582,-75.8588801697368
1.179,-75.7976166429543,-72.5016576454594,-75.9265329750432,-75.8532297373249,-72.4589128906449,-75.8418587364305
1.17933333333333,-75.7804763224284,-72.4853721555811,-75.909502824772,-75.836260861255,-72.4426184988515,-75.8248144397397
1.17966666666667,-75.7633133572825,-72.4690722196214,-75.8924493491231,-75.8192691289067,-72.4263097169035,-75.8077472671315
1.18,-75.7461277357287,-72.4527578202783,-75.875372536742,-75.8022545282587,-72.4099865273778,-75.7906572060907
1.18033333333333,-75.7289194459927,-72.4364289402014,-75.858272376295,-75.7852170473062,-72.3936489128024,-75.7735442441193
1.18066666666667,-75.7116884763132,-72.4200855619908,-75.8411488564692,-75.7681566740612,-72.3772968556565,-75.7564083687368
1.181,-75.694434814942,-72.4037276681976,-75.824001965972,-75.7510733965516,-72.36093033837,-75.7392495674791
1.18133333333333,-75.6771584501433,-72.3873552413235,-75.8068316935307,-75.7339672028208,-72.3445493433235,-75.7220678278987
1.18166666666667,-75.6598593701936,-72.3709682638208,-75.7896380278922,-75.7168380809281,-72.3281538528484,-75.7048631375641
1.182,-75.6425375633812,-72.3545667180919,-75.7724209578227,-75.6996860189475,-72.3117438492262,-75.6876354840596
1.18233333333333,-75.6251930180061,-72.3381505864897,-75.7551804721073,-75.6825110049678,-72.2953193146889,-75.670384854985
1.18266666666667,-75.6078257223792,-72.3217198513166,-75.7379165595495,-75.6653130270923,-72.2788802314185,-75.653111237955
1.183,-75.5904356648224,-72.3052744948254,-75.7206292089711,-75.6480920734384,-72.2624265815468,-75.6358146205994
1.18333333333333,-75.5730228336681,-72.2888144992183,-75.7033184092115,-75.6308481321372,-72.2459583471557,-75.618494990562
1.18366666666667,-75.5555872172588,-72.272339846647,-75.6859841491278,-75.6135811913331,-72.2294755102764,-75.601152335501
1.184,-75.5381288039469,-72.2558505192128,-75.6686264175938,-75.5962912391836,-72.2129780528898,-75.5837866430883
1.18433333333333,-75.5206475820941,-72.239346498966,-75.6512452035002,-75.5789782638591,-72.196465956926,-75.566397901009
1.18466666666667,-75.5031435400713,-72.2228277679061,-75.633840495754,-75.561642253542,-72.1799392042642,-75.5489860969615
1.185,-75.4856166662583,-72.2062943079813,-75.6164122832779,-75.5442831964269,-72.1633977767326,-75.5315512186568
1.18533333333333,-75.4680669490429,-72.1897461010888,-75.5989605550104,-75.5269010807203,-72.1468416561084,-75.5140932538182
1.18566666666667,-75.4504943768213,-72.1731831290741,-75.5814852999052,-75.5094958946395,-72.1302708241172,-75.4966121901811
1.186,-75.4328989379972,-72.1566053737314,-75.5639865069306,-75.4920676264133,-72.1136852624333,-75.4791080154925
1.18633333333333,-75.4152806209817,-72.1400128168029,-75.5464641650692,-75.4746162642807,-72.0970849526791,-75.4615807175107
1.18666666666667,-75.3976394141929,-72.1234054399788,-75.5289182633179,-75.4571417964911,-72.0804698764254,-75.444030284005
1.187,-75.3799753060553,-72.1067832248976,-75.5113487906872,-75.439644211304,-72.063840015191,-75.4264567027552
1.18733333333333,-75.3622882849999,-72.0901461531451,-75.4937557362006,-75.422123496988,-72.0471953504425,-75.4088599615515
1.18766666666667,-75.3445783394634,-72.0734942062551,-75.4761390888947,-75.4045796418211,-72.030535863594,-75.3912400481937
1.188,-75.3268454578881,-72.0568273657084,-75.4584988378184,-75.3870126340903,-72.0138615360074,-75.3735969504914
1.18833333333333,-75.3090896287213,-72.0401456129333,-75.4408349720329,-75.3694224620908,-71.9971723489917,-75.3559306562631
1.18866666666667,-75.2913108404153,-72.0234489293052,-75.4231474806107,-75.3518091141259,-71.9804682838034,-75.3382411533363
1.189,-75.2735090814266,-72.0067372961464,-75.4054363526359,-75.3341725785067,-71.9637493216456,-75.3205284295467
1.18933333333333,-75.2556843402157,-71.9900106947257,-75.3877015772034,-75.3165128435517,-71.9470154436685,-75.3027924727382
1.18966666666667,-75.237836605247,-71.9732691062587,-75.3699431434185,-75.2988298975863,-71.9302666309691,-75.2850332707623
1.19,-75.2199658649878,-71.9565125119075,-75.3521610403966,-75.2811237289424,-71.9135028645906,-75.2672508114778
1.19033333333333,-75.2020721079088,-71.9397408927802,-75.3343552572629,-75.2633943259583,-71.8967241255227,-75.2494450827505
1.19066666666667,-75.1841553224826,-71.922954229931,-75.3165257831517,-75.2456416769781,-71.8799303947013,-75.2316160724527
1.191,-75.1662154971846,-71.9061525043601,-75.2986726072061,-75.2278657703514,-71.8631216530082,-75.2137637684628
1.19133333333333,-75.1482526204914,-71.8893356970133,-75.2807957185781,-75.2100665944328,-71.8462978812712,-75.1958881586651
1.19166666666667,-75.1302666808813,-71.8725037887821,-75.2628951064271,-75.1922441375819,-71.8294590602635,-75.1779892309493
1.192,-75.1122576668335,-71.8556567605033,-75.2449707599207,-75.1743983881623,-71.812605170704,-75.1600669732102
1.19233333333333,-75.0942255668278,-71.8387945929588,-75.2270226682334,-75.1565293345417,-71.7957361932569,-75.1421213733471
1.19266666666667,-75.0761703693443,-71.8219172668756,-75.2090508205466,-75.1386369650915,-71.7788521085313,-75.1241524192637
1.193,-75.0580920628628,-71.8050247629256,-75.191055206048,-75.1207212681862,-71.7619528970816,-75.1061600988675
1.19333333333333,-75.0399906358626,-71.7881170617252,-75.1730358139315,-75.1027822322031,-71.7450385394067,-75.0881444000696
1.19366666666667,-75.0218660768221,-71.7711941438355,-75.1549926333964,-75.0848198455218,-71.7281090159504,-75.070105310784
1.194,-75.0037183742183,-71.7542559897619,-75.136925653647,-75.0668340965242,-71.7111643071006,-75.0520428189277
1.19433333333333,-74.9855475165265,-71.7373025799539,-75.1188348638925,-75.0488249735936,-71.6942043931898,-75.0339569124199
1.19466666666667,-74.9673534922198,-71.7203338948047,-75.1007202533465,-75.0307924651147,-71.6772292544942,-75.0158475791815
1.195,-74.949136289769,-71.7033499146517,-75.0825818112261,-75.0127365594729,-71.6602388712344,-74.9977148071354
1.19533333333333,-74.9308958976417,-71.6863506197758,-75.0644195267521,-74.9946572450542,-71.6432332235742,-74.9795585842052
1.19566666666667,-74.9126323043022,-71.6693359904011,-75.0462333891482,-74.9765545102446,-71.6262122916214,-74.9613788983154
1.196,-74.8943454982114,-71.6523060066951,-75.0280233876409,-74.9584283434297,-71.6091760554269,-74.9431757373911
1.19633333333333,-74.8760354678256,-71.6352606487684,-75.0097895114585,-74.9402787329944,-71.5921244949848,-74.9249490893569
1.19666666666667,-74.857702201597,-71.6181998966745,-74.9915317498312,-74.9221056673226,-71.5750575902323,-74.9066989421372
1.197,-74.8393456879725,-71.6011237304095,-74.9732500919905,-74.9039091347964,-71.5579753210494,-74.8884252836554
1.19733333333333,-74.820965915394,-71.584032129912,-74.9549445271686,-74.8856891237962,-71.5408776672588,-74.8701281018338
1.19766666666667,-74.8025628722974,-71.566925075063,-74.9366150445983,-74.8674456226999,-71.5237646086255,-74.8518073845928
1.198,-74.7841365471126,-71.5498025456856,-74.9182616335123,-74.8491786198826,-71.5066361248569,-74.833463119851
1.19833333333333,-74.7656869282629,-71.532664521545,-74.8998842831426,-74.8308881037163,-71.4894921956025,-74.8150952955241
1.19866666666667,-74.7472140041644,-71.515510982348,-74.8814829827207,-74.8125740625696,-71.4723328004537,-74.7967038995252
1.199,-74.7287177632263,-71.498341907743,-74.8630577214765,-74.7942364848067,-71.4551579189434,-74.7782889197641
1.19933333333333,-74.7101981938496,-71.48115727732,-74.844608488638,-74.7758753587878,-71.4379675305465,-74.7598503441466
1.19966666666667,-74.6916552844271,-71.4639570706098,-74.8261352734311,-74.7574906728681,-71.4207616146789,-74.7413881605745
1.2,-74.6730890233432,-71.4467412670848,-74.8076380650791,-74.7390824153975,-71.4035401506976,-74.7229023569452
1.20033333333333,-74.654499398973,-71.4295098461578,-74.789116852802,-74.7206505747205,-71.386303117901,-74.7043929211508
1.20066666666667,-74.6358863996823,-71.4122627871824,-74.7705716258161,-74.7021951391753,-71.3690504955277,-74.6858598410781
1.201,-74.6172500138271,-71.3950000694525,-74.752002373334,-74.6837160970936,-71.3517822627575,-74.6673031046082
1.20133333333333,-74.5985902297528,-71.3777216722026,-74.7334090845636,-74.6652134368005,-71.3344983987101,-74.6487226996157
1.20166666666667,-74.5799070357942,-71.360427574607,-74.7147917487077,-74.6466871466134,-71.3171988824457,-74.6301186139689
1.202,-74.5612004202751,-71.3431177557799,-74.6961503549639,-74.6281372148423,-71.2998836929645,-74.6114908355286
1.20233333333333,-74.5424703715074,-71.3257921947754,-74.677484892524,-74.6095636297887,-71.2825528092064,-74.5928393521482
1.20266666666667,-74.5237168777914,-71.3084508705867,-74.6587953505733,-74.5909663797458,-71.2652062100511,-74.5741641516733
1.203,-74.5049399274147,-71.2910937621467,-74.6400817182904,-74.5723454529975,-71.2478438743177,-74.555465221941
1.20333333333333,-74.486139508652,-71.2737208483272,-74.6213439848467,-74.5537008378185,-71.2304657807645,-74.5367425507795
1.20366666666667,-74.4673156097649,-71.2563321079389,-74.6025821394058,-74.5350325224734,-71.2130719080889,-74.5179961260079
1.204,-74.4484682190011,-71.2389275197314,-74.5837961711232,-74.5163404952167,-71.195662234927,-74.4992259354355
1.20433333333333,-74.4295973245944,-71.2215070623925,-74.5649860691458,-74.497624744292,-71.178236739854,-74.4804319668615
1.20466666666667,-74.4107029147636,-71.2040707145487,-74.5461518226113,-74.4788852579318,-71.160795401383,-74.4616142080747
1.205,-74.3917849777129,-71.1866184547642,-74.527293420648,-74.460122024357,-71.1433381979658,-74.4427726468527
1.20533333333333,-74.3728435016309,-71.1691502615415,-74.5084108523741,-74.4413350317764,-71.1258651079921,-74.4239072709618
1.20566666666667,-74.3538784746901,-71.1516661133205,-74.4895041068972,-74.4225242683863,-71.1083761097895,-74.4050180681564
1.206,-74.334889885047,-71.1341659884789,-74.470573173314,-74.4036897223703,-71.0908711816234,-74.3861050261786
1.20633333333333,-74.3158777208413,-71.1166498653315,-74.45161804071,-74.3848313818983,-71.0733503016964,-74.3671681327577
1.20666666666667,-74.2968419701951,-71.0991177221303,-74.4326386981583,-74.3659492351266,-71.0558134481485,-74.3482073756098
1.207,-74.2777826212134,-71.0815695370643,-74.4136351347201,-74.3470432701972,-71.0382605990569,-74.3292227424375
1.20733333333333,-74.2586996619827,-71.064005288259,-74.3946073394434,-74.3281134752376,-71.0206917324356,-74.3102142209292
1.20766666666667,-74.2395930805711,-71.0464249537766,-74.375555301363,-74.3091598383599,-71.0031068262351,-74.2911817987588
1.208,-74.2204628650279,-71.0288285116155,-74.3564790094999,-74.2901823476609,-70.9855058583425,-74.2721254635851
1.20833333333333,-74.2013090033826,-71.0112159397102,-74.3373784528609,-74.271180991221,-70.9678888065814,-74.2530452030517
1.20866666666667,-74.1821314836452,-70.993587215931,-74.3182536204377,-74.2521557571046,-70.9502556487108,-74.2339410047862
1.209,-74.1629302938052,-70.9759423180842,-74.299104501207,-74.2331066333588,-70.9326063624263,-74.2148128563997
1.20933333333333,-74.1437054218313,-70.9582812239111,-74.2799310841298,-74.2140336080137,-70.9149409253586,-74.1956607454868
1.20966666666667,-74.1244568556711,-70.9406039110886,-74.2607333581508,-74.1949366690812,-70.897259315074,-74.1764846596248
1.21,-74.1051845832505,-70.9229103572286,-74.2415113121979,-74.1758158045553,-70.8795615090741,-74.1572845863731
1.21033333333333,-74.0858885924733,-70.9052005398778,-74.2222649351819,-74.1566710024109,-70.8618474847954,-74.1380605132732
1.21066666666667,-74.0665688712206,-70.8874744365174,-74.202994215996,-74.1375022506042,-70.8441172196094,-74.1188124278477
1.211,-74.0472254073506,-70.8697320245633,-74.1836991435151,-74.1183095370713,-70.8263706908218,-74.0995403176005
1.21133333333333,-74.0278581886981,-70.8519732813653,-74.1643797065956,-74.0990928497286,-70.8086078756731,-74.0802441700156
1.21166666666667,-74.0084672030738,-70.8341981842075,-74.1450358940745,-74.0798521764717,-70.7908287513376,-74.0609239725573
1.212,-73.9890524382641,-70.8164067103074,-74.1256676947694,-74.0605875051753,-70.7730332949239,-74.0415797126693
1.21233333333333,-73.9696138820306,-70.7985988368165,-74.1062750974778,-74.0412988236927,-70.7552214834742,-74.0222113777744
1.21266666666667,-73.9501515221093,-70.7807745408192,-74.0868580909764,-74.0219861198553,-70.7373932939641,-74.0028189552739
1.213,-73.9306653462109,-70.7629337993335,-74.0674166640208,-74.0026493814719,-70.7195487033026,-73.9834024325475
1.21333333333333,-73.9111553420195,-70.7450765893099,-74.0479508053451,-73.9832885963286,-70.7016876883319,-73.9639617969524
1.21366666666667,-73.8916214971927,-70.7272028876318,-74.0284605036613,-73.9639037521884,-70.683810225827,-73.9444970358231
1.214,-73.8720637993608,-70.709312671115,-74.0089457476587,-73.9444948367902,-70.6659162924954,-73.9250081364708
1.21433333333333,-73.8524822361266,-70.6914059165077,-73.9894065260035,-73.9250618378489,-70.6480058649773,-73.905495086183
1.21466666666667,-73.8328767950649,-70.6734826004899,-73.9698428273384,-73.9056047430545,-70.6300789198449,-73.8859578722229
1.215,-73.8132474637217,-70.6555426996736,-73.9502546402819,-73.886123540072,-70.6121354336026,-73.8663964818292
1.21533333333333,-73.7935942296142,-70.6375861906023,-73.9306419534281,-73.8666182165406,-70.5941753826864,-73.8468109022153
1.21566666666667,-73.7739170802299,-70.6196130497509,-73.9110047553456,-73.8470887600737,-70.5761987434641,-73.8272011205692
1.216,-73.7542160030268,-70.6016232535255,-73.8913430345778,-73.8275351582577,-70.5582054922345,-73.8075671240526
1.21633333333333,-73.7344909854319,-70.5836167782629,-73.8716567796417,-73.8079573986523,-70.5401956052278,-73.7879088998006
1.21666666666667,-73.7147420148417,-70.565593600231,-73.8519459790278,-73.7883554687896,-70.5221690586048,-73.7682264349215
1.217,-73.6949690786212,-70.5475536956277,-73.8322106211996,-73.7687293561735,-70.5041258284573,-73.7485197164958
1.21733333333333,-73.6751721641036,-70.5294970405815,-73.8124506945928,-73.7490790482796,-70.4860658908074,-73.7287887315761
1.21766666666667,-73.6553512585897,-70.5114236111507,-73.7926661876149,-73.7294045325546,-70.4679892216072,-73.7090334671867
1.218,-73.6355063493478,-70.4933333833234,-73.7728570886449,-73.7097057964157,-70.449895796739,-73.6892539103226
1.21833333333333,-73.6156374236126,-70.4752263330175,-73.7530233860326,-73.6899828272502,-70.431785592015,-73.6694500479495
1.21866666666667,-73.5957444685852,-70.4571024360798,-73.7331650680981,-73.6702356124151,-70.4136585831765,-73.6496218670032
1.219,-73.5758274714326,-70.4389616682867,-73.7132821231314,-73.6504641392363,-70.3955147458944,-73.6297693543891
1.21933333333333,-73.5558864192869,-70.4208040053429,-73.6933745393918,-73.6306683950087,-70.3773540557686,-73.6098924969815
1.21966666666667,-73.5359212992452,-70.4026294228822,-73.6734423051072,-73.6108483669952,-70.3591764883278,-73.5899912816236
1.22,-73.5159320983689,-70.3844378964665,-73.653485408474,-73.5910040424263,-70.3409820190293,-73.5700656951264
1.22033333333333,-73.4959188036833,-70.366229401586,-73.6335038376563,-73.5711354085,-70.3227706232588,-73.5501157242687
1.22066666666667,-73.4758814021771,-70.3480039136587,-73.6134975807853,-73.5512424523807,-70.3045422763301,-73.5301413557965
1.221,-73.4558198808017,-70.3297614080305,-73.5934666259593,-73.5313251611993,-70.2862969534849,-73.5101425764223
1.22133333333333,-73.4357342264713,-70.3115018599746,-73.5734109612424,-73.5113835220525,-70.2680346298925,-73.4901193728248
1.22166666666667,-73.4156244260618,-70.2932252446914,-73.5533305746645,-73.4914175220018,-70.2497552806497,-73.4700717316485
1.222,-73.3954904664106,-70.2749315373081,-73.533225454221,-73.4714271480742,-70.2314588807805,-73.4499996395028
1.22233333333333,-73.375332334316,-70.2566207128791,-73.5130955878714,-73.4514123872603,-70.2131454052357,-73.429903082962
1.22266666666667,-73.3551500165369,-70.2382927463849,-73.4929409635397,-73.4313732265151,-70.1948148288929,-73.4097820485644
1.223,-73.3349434997922,-70.2199476127323,-73.4727615691135,-73.4113096527565,-70.1764671265562,-73.3896365228122
1.22333333333333,-73.3147127707604,-70.2015852867542,-73.4525573924435,-73.3912216528654,-70.1581022729559,-73.3694664921706
1.22366666666667,-73.2944578160786,-70.1832057432092,-73.4323284213426,-73.371109213685,-70.1397202427482,-73.3492719430676
1.224,-73.2741786223429,-70.1648089567815,-73.4120746435863,-73.3509723220204,-70.1213210105151,-73.3290528618932
1.22433333333333,-73.2538751761072,-70.1463949020804,-73.3917960469111,-73.330810964638,-70.1029045507641,-73.3088092349993
1.22466666666667,-73.2335474638832,-70.1279635536403,-73.3714926190147,-73.310625128265,-70.0844708379278,-73.2885410486988
1.225,-73.2131954721392,-70.1095148859206,-73.3511643475555,-73.290414799589,-70.066019846364,-73.2682482892655
1.22533333333333,-73.1928191873005,-70.0910488733048,-73.3308112201514,-73.2701799652576,-70.0475515503552,-73.2479309429332
1.22566666666667,-73.1724185957483,-70.0725654901009,-73.31043322438,-73.2499206118775,-70.0290659241083,-73.2275889958954
1.226,-73.1519936838193,-70.0540647105411,-73.2900303477776,-73.2296367260145,-70.0105629417546,-73.2072224343048
1.22633333333333,-73.1315444378054,-70.0355465087811,-73.269602577839,-73.2093282941925,-69.9920425773492,-73.1868312442728
1.22666666666667,-73.111070843953,-70.0170108589002,-73.2491499020166,-73.1889953028937,-69.9735048048711,-73.1664154118688
1.227,-73.0905728884628,-69.998457734901,-73.2286723077203,-73.1686377385572,-69.9549495982228,-73.1459749231201
1.22733333333333,-73.0700505574887,-69.9798871107091,-73.2081697823165,-73.1482555875792,-69.9363769312301,-73.1255097640109
1.22766666666667,-73.049503837138,-69.9612989601729,-73.1876423131282,-73.1278488363122,-69.9177867776415,-73.1050199204821
1.228,-73.0289327134705,-69.9426932570633,-73.1670898874337,-73.1074174710647,-69.8991791111287,-73.0845053784308
1.22833333333333,-73.0083371724981,-69.9240699750734,-73.1465124924666,-73.0869614781005,-69.8805539052853,-73.0639661237098
1.22866666666667,-72.9877172001842,-69.9054290878182,-73.1259101154151,-73.0664808436381,-69.8619111336278,-73.0434021421266
1.229,-72.9670727824434,-69.8867705688347,-73.1052827434215,-73.0459755538504,-69.8432507695941,-73.0228134194438
1.22933333333333,-72.9464039051409,-69.8680943915812,-73.0846303635816,-73.0254455948643,-69.8245727865441,-73.0021999413776
1.22966666666667,-72.9257105540919,-69.849400529437,-73.0639529629442,-73.0048909527599,-69.805877157759,-72.981561693598
1.23,-72.9049927150612,-69.8306889557028,-73.0432505285106,-72.9843116135702,-69.7871638564414,-72.9608986617282
1.23033333333333,-72.8842503737626,-69.8119596435996,-73.022523047234,-72.9637075632805,-69.7684328557146,-72.9402108313436
1.23066666666667,-72.8634835158586,-69.7932125662691,-73.0017705060189,-72.9430787878277,-69.7496841286226,-72.9194981879718
1.231,-72.8426921269597,-69.7744476967729,-72.9809928917207,-72.9224252731004,-69.73091764813,-72.8987607170918
1.23133333333333,-72.821876192624,-69.7556650080926,-72.9601901911453,-72.9017470049377,-69.7121333871213,-72.8779984041336
1.23166666666667,-72.8010356983565,-69.7368644731296,-72.939362391048,-72.8810439691291,-69.693331318401,-72.8572112344777
1.232,-72.7801706296089,-69.7180460647043,-72.9185094781336,-72.8603161514138,-69.6745114146931,-72.8363991934546
1.23233333333333,-72.7592809717789,-69.6992097555565,-72.8976314390554,-72.8395635374803,-69.655673648641,-72.815562266344
1.23266666666667,-72.7383667102096,-69.6803555183446,-72.876728260415,-72.8187861129658,-69.6368179928071,-72.7947004383747
1.233,-72.7174278301893,-69.6614833256457,-72.8557999287614,-72.7979838634557,-69.6179444196728,-72.7738136947238
1.23333333333333,-72.6964643169506,-69.642593149955,-72.8348464305908,-72.7771567744833,-69.5990529016378,-72.7529020205161
1.23366666666667,-72.6754761556702,-69.6236849636859,-72.8138677523457,-72.7563048315288,-69.5801434110202,-72.7319654008239
1.234,-72.6544633314682,-69.6047587391693,-72.7928638804148,-72.7354280200194,-69.5612159200559,-72.7110038206663
1.23433333333333,-72.6334258294078,-69.5858144486538,-72.7718348011321,-72.7145263253282,-69.5422704008986,-72.6900172650086
1.23466666666667,-72.6123636344945,-69.566852064305,-72.7507805007763,-72.693599732774,-69.5233068256196,-72.6690057187619
1.235,-72.5912767316757,-69.5478715582053,-72.7297009655707,-72.6726482276209,-69.504325166207,-72.6479691667825
1.23533333333333,-72.5701651058403,-69.528872902354,-72.7085961816821,-72.6516717950774,-69.4853253945662,-72.6269075938712
1.23566666666667,-72.5490287418181,-69.5098560686665,-72.6874661352207,-72.6306704202962,-69.4663074825188,-72.6058209847734
1.236,-72.5278676243794,-69.4908210289744,-72.6663108122391,-72.6096440883735,-69.447271401803,-72.5847093241777
1.23633333333333,-72.506681738234,-69.471767755025,-72.6451301987323,-72.5885927843486,-69.4282171240728,-72.563572596716
1.23666666666667,-72.4854710680313,-69.452696218481,-72.6239242806367,-72.5675164932032,-69.4091446208982,-72.5424107869628
1.237,-72.4642355983596,-69.4336063909205,-72.6026930438298,-72.5464151998613,-69.3900538637646,-72.5212238794347
1.23733333333333,-72.4429753137454,-69.4144982438365,-72.5814364741295,-72.525288889188,-69.3709448240725,-72.5000118585894
1.23766666666667,-72.4216901986528,-69.3953717486363,-72.5601545572934,-72.5041375459895,-69.3518174731373,-72.4787747088261
1.238,-72.4003802374834,-69.3762268766421,-72.5388472790189,-72.4829611550127,-69.3326717821891,-72.4575124144842
1.23833333333333,-72.3790454145756,-69.3570635990896,-72.5175146249417,-72.4617597009439,-69.3135077223723,-72.4362249598429
1.23866666666667,-72.3576857142037,-69.3378818871288,-72.4961565806361,-72.4405331684091,-69.2943252647455,-72.4149123291211
1.239,-72.3363011205781,-69.3186817118227,-72.4747731316139,-72.4192815419732,-69.2751243802808,-72.3935745064761
1.23933333333333,-72.314891617844,-69.2994630441477,-72.4533642633241,-72.3980048061391,-69.2559050398638,-72.3722114760038
1.23966666666667,-72.2934571900814,-69.2802258549932,-72.4319299611522,-72.3767029453479,-69.2366672142934,-72.3508232217379
1.24,-72.2719978213045,-69.2609701151611,-72.4104702104198,-72.3553759439777,-69.2174108742814,-72.3294097276491
1.24033333333333,-72.250513495461,-69.2416957953655,-72.3889849963839,-72.3340237863434,-69.198135990452,-72.3079709776449
1.24066666666667,-72.2290041964317,-69.2224028662326,-72.3674743042363,-72.3126464566961,-69.1788425333418,-72.286506955569
1.241,-72.2074699080298,-69.2030912983004,-72.3459381191033,-72.2912439392225,-69.1595304733995,-72.2650176452006
1.24133333333333,-72.1859106140008,-69.1837610620182,-72.324376426045,-72.2698162180447,-69.1401997809853,-72.2435030302541
1.24166666666667,-72.1643262980215,-69.1644121277463,-72.3027892100545,-72.248363277219,-69.120850426371,-72.2219630943782
1.242,-72.1427169436996,-69.1450444657561,-72.2811764560578,-72.2268851007363,-69.1014823797392,-72.2003978211557
1.24233333333333,-72.1210825345733,-69.1256580462292,-72.2595381489129,-72.2053816725205,-69.0820956111836,-72.178807194103
1.24266666666667,-72.0994230541108,-69.1062528392577,-72.2378742734091,-72.1838529764289,-69.0626900907083,-72.1571911966692
1.243,-72.0777384857095,-69.0868288148433,-72.2161848142672,-72.1622989962512,-69.0432657882275,-72.1355498122357
1.24333333333333,-72.0560288126957,-69.0673859428976,-72.1944697561379,-72.1407197157089,-69.0238226735654,-72.1138830241158
1.24366666666667,-72.0342940183239,-69.0479241932412,-72.172729083602,-72.1191151184549,-69.0043607164557,-72.0921908155541
1.244,-72.0125340857765,-69.0284435356038,-72.1509627811695,-72.0974851880733,-68.9848798865415,-72.0704731697259
1.24433333333333,-71.9907489981632,-69.0089439396239,-72.1291708332792,-72.0758299080782,-68.9653801533747,-72.0487300697365
1.24466666666667,-71.9689387385202,-68.9894253748481,-72.1073532242979,-72.0541492619136,-68.945861486416,-72.026961498621
