"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00766666666667,-81.809036866683,-79.0429780763265,-81.8343481202684,-81.8367525844151,-78.9888590858161,-81.7782805692241
1.008,-81.8012876951298,-79.0324018168514,-81.8264490618348,-81.8289378173804,-78.9784714682816,-81.7706013251301
1.00833333333333,-81.7935257068615,-79.0218165334664,-81.8185374738981,-81.8211104405274,-78.968074424596,-81.7629092395347
1.00866666666667,-81.7857508794762,-79.0112222217769,-81.8106133339741,-81.8132704311056,-78.9576679504497,-81.7552042901063
1.009,-81.7779631905636,-79.0006188773786,-81.8026766195693,-81.8054177663542,-78.9472520415255,-81.7474864545049
1.00933333333333,-81.7701626177057,-78.9900064958578,-81.7947273081815,-81.797552423503,-78.9368266934987,-81.7397557103814
1.00966666666667,-81.7623491384767,-78.9793850727915,-81.7867653772998,-81.789674379772,-78.9263919020365,-81.7320120353784
1.01,-81.7545227304429,-78.9687546037469,-81.7787908044045,-81.7817836123717,-78.915947662799,-81.72425540713
1.01033333333333,-81.7466833711634,-78.958115084282,-81.7708035669677,-81.7738800985034,-78.9054939714381,-81.7164858032623
1.01066666666667,-81.7388310381899,-78.9474665099448,-81.7628036424532,-81.7659638153594,-78.8950308235978,-81.7087032013933
1.011,-81.7309657090669,-78.936808876274,-81.7547910083166,-81.7580347401229,-78.8845582149147,-81.700907579133
1.01133333333333,-81.7230873613322,-78.9261421787982,-81.7467656420058,-81.7500928499686,-78.8740761410171,-81.693098914084
1.01166666666667,-81.7151959725165,-78.9154664130368,-81.7387275209609,-81.7421381220623,-78.8635845975256,-81.6852771838412
1.012,-81.7072915201442,-78.9047815744989,-81.7306766226142,-81.7341705335618,-78.8530835800526,-81.6774423659923
1.01233333333333,-81.699373981733,-78.8940876586843,-81.7226129243911,-81.7261900616163,-78.8425730842026,-81.6695944381177
1.01266666666667,-81.6914433347947,-78.8833846610824,-81.7145364037094,-81.7181966833672,-78.8320531055722,-81.6617333777911
1.013,-81.6834995568347,-78.8726725771731,-81.70644703798,-81.7101903759478,-78.8215236397495,-81.653859162579
1.01333333333333,-81.6755426253527,-78.8619514024264,-81.6983448046069,-81.702171116484,-78.8109846823149,-81.6459717700417
1.01366666666667,-81.6675725178426,-78.8512211323019,-81.6902296809874,-81.6941388820938,-78.8004362288402,-81.6380711777327
1.014,-81.659589211793,-78.8404817622497,-81.6821016445124,-81.6860936498883,-78.7898782748891,-81.6301573631993
1.01433333333333,-81.6515926846867,-78.8297332877095,-81.6739606725662,-81.6780353969709,-78.7793108160172,-81.6222303039828
1.01466666666667,-81.6435829140017,-78.8189757041109,-81.6658067425272,-81.6699641004386,-78.7687338477716,-81.6142899776186
1.015,-81.6355598772109,-78.8082090068736,-81.6576398317676,-81.661879737381,-78.758147365691,-81.6063363616361
1.01533333333333,-81.6275235517824,-78.7974331914069,-81.6494599176541,-81.6537822848816,-78.7475513653057,-81.5983694335594
1.01566666666667,-81.6194739151796,-78.78664825311,-81.6412669775473,-81.645671720017,-78.7369458421377,-81.5903891709072
1.016,-81.6114109448614,-78.7758541873716,-81.6330609888026,-81.6375480198578,-78.7263307917003,-81.5823955511927
1.01633333333333,-81.6033346182826,-78.7650509895705,-81.6248419287704,-81.6294111614685,-78.7157062094984,-81.5743885519244
1.01666666666667,-81.5952449128939,-78.7542386550747,-81.6166097747953,-81.6212611219076,-78.7050720910281,-81.5663681506057
1.017,-81.5871418061419,-78.7434171792421,-81.6083645042177,-81.6130978782278,-78.6944284317771,-81.5583343247354
1.01733333333333,-81.5790252754697,-78.7325865574201,-81.6001060943727,-81.6049214074764,-78.6837752272244,-81.5502870518079
1.01766666666667,-81.5708952983167,-78.7217467849455,-81.5918345225912,-81.5967316866954,-78.6731124728402,-81.5422263093133
1.018,-81.5627518521191,-78.7108978571448,-81.5835497661995,-81.5885286929214,-78.6624401640858,-81.5341520747372
1.01833333333333,-81.5545949143097,-78.7000397693337,-81.5752518025199,-81.5803124031861,-78.651758296414,-81.5260643255619
1.01866666666667,-81.5464244623185,-78.6891725168175,-81.5669406088704,-81.5720827945165,-78.6410668652685,-81.5179630392652
1.019,-81.5382404735727,-78.6782960948907,-81.5586161625654,-81.5638398439348,-78.6303658660842,-81.5098481933219
1.01933333333333,-81.5300429254968,-78.6674104988371,-81.5502784409156,-81.5555835284588,-78.619655294287,-81.5017197652032
1.01966666666667,-81.521831795513,-78.6565157239299,-81.5419274212281,-81.5473138251022,-78.608935145294,-81.4935777323769
1.02,-81.5136070610411,-78.6456117654315,-81.5335630808069,-81.5390307108745,-78.5982054145129,-81.4854220723081
1.02033333333333,-81.505368699499,-78.6346986185933,-81.5251853969527,-81.5307341627812,-78.5874660973427,-81.4772527624587
1.02066666666667,-81.4971166883026,-78.6237762786561,-81.5167943469634,-81.5224241578244,-78.576717189173,-81.4690697802882
1.021,-81.4888510048661,-78.6128447408495,-81.5083899081341,-81.5141006730025,-78.5659586853843,-81.4608731032536
1.02133333333333,-81.4805716266025,-78.6019040003925,-81.4999720577574,-81.5057636853107,-78.5551905813482,-81.4526627088095
1.02166666666667,-81.4722785309231,-78.5909540524928,-81.4915407731235,-81.4974131717408,-78.5444128724264,-81.4444385744083
1.022,-81.4639716952384,-78.5799948923472,-81.4830960315205,-81.489049109282,-78.533625553972,-81.4362006775008
1.02233333333333,-81.4556510969578,-78.5690265151414,-81.4746378102343,-81.4806714749205,-78.5228286213282,-81.4279489955359
1.02266666666667,-81.4473167134902,-78.5580489160501,-81.4661660865493,-81.4722802456402,-78.512022069829,-81.4196835059609
1.023,-81.4389685222436,-78.5470620902365,-81.4576808377479,-81.4638753984224,-78.5012058947992,-81.4114041862217
1.02333333333333,-81.4306065006259,-78.536066032853,-81.4491820411114,-81.4554569102464,-78.4903800915536,-81.4031110137633
1.02366666666667,-81.4222306260449,-78.5250607390405,-81.4406696739197,-81.4470247580893,-78.4795446553979,-81.3948039660294
1.024,-81.4138408759081,-78.5140462039287,-81.4321437134516,-81.4385789189266,-78.4686995816281,-81.3864830204631
1.02433333333333,-81.4054372276237,-78.5030224226358,-81.4236041369852,-81.430119369732,-78.4578448655305,-81.3781481545069
1.02466666666667,-81.3970196586,-78.4919893902689,-81.4150509217978,-81.4216460874782,-78.4469805023818,-81.3697993456029
1.025,-81.3885881462459,-78.4809471019234,-81.4064840451661,-81.4131590491361,-78.436106487449,-81.3614365711928
1.02533333333333,-81.3801426679712,-78.4698955526834,-81.3979034843669,-81.4046582316762,-78.4252228159891,-81.3530598087185
1.02566666666667,-81.3716832011867,-78.4588347376214,-81.3893092166764,-81.3961436120675,-78.4143294832498,-81.344669035622
1.026,-81.3632097233045,-78.4477646517985,-81.3807012193711,-81.3876151672791,-78.4034264844684,-81.3362642293455
1.02633333333333,-81.3547222117378,-78.4366852902638,-81.3720794697279,-81.3790728742791,-78.3925138148726,-81.327845367332
1.02666666666667,-81.3462206439016,-78.4255966480553,-81.363443945024,-81.3705167100356,-78.38159146968,-81.3194124270251
1.027,-81.3377049972126,-78.4144987201988,-81.3547946225373,-81.3619466515165,-78.3706594440984,-81.3109653858693
1.02733333333333,-81.3291752490896,-78.4033915017088,-81.3461314795465,-81.3533626756901,-78.3597177333254,-81.3025042213102
1.02766666666667,-81.3206313769532,-78.3922749875877,-81.3374544933315,-81.3447647595249,-78.3487663325486,-81.294028910795
1.028,-81.3120733582269,-78.3811491728262,-81.3287636411732,-81.3361528799899,-78.3378052369453,-81.285539431772
1.02833333333333,-81.3035011703363,-78.3700140524031,-81.320058900354,-81.3275270140549,-78.3268344416827,-81.2770357616915
1.02866666666667,-81.2949147907099,-78.3588696212854,-81.3113402481581,-81.3188871386906,-78.315853941918,-81.2685178780055
1.029,-81.2863141967793,-78.3477158744279,-81.3026076618714,-81.3102332308689,-78.3048637327978,-81.2599857581684
1.02933333333333,-81.2776993659791,-78.3365528067737,-81.2938611187817,-81.301565267563,-78.2938638094584,-81.2514393796365
1.02966666666667,-81.2690702757472,-78.3253804132536,-81.285100596179,-81.2928832257476,-78.282854167026,-81.2428787198688
1.03,-81.2604269035251,-78.3141986887865,-81.276326071356,-81.2841870823992,-78.271834800616,-81.234303756327
1.03033333333333,-81.2517692267581,-78.3030076282789,-81.2675375216077,-81.2754768144962,-78.2608057053338,-81.2257144664756
1.03066666666667,-81.2430972228953,-78.2918072266255,-81.2587349242318,-81.2667523990191,-78.2497668762738,-81.2171108277821
1.031,-81.2344108693901,-78.2805974787084,-81.2499182565294,-81.2580138129508,-78.23871830852,-81.2084928177176
1.03133333333333,-81.2257101437002,-78.2693783793977,-81.2410874958044,-81.2492610332766,-78.2276599971461,-81.1998604137562
1.03166666666667,-81.2169950232876,-78.2581499235509,-81.2322426193641,-81.2404940369846,-78.2165919372147,-81.1912135933759
1.032,-81.2082654856194,-78.2469121060134,-81.2233836045197,-81.231712801066,-78.2055141237779,-81.1825523340587
1.03233333333333,-81.1995215081673,-78.2356649216182,-81.2145104285857,-81.2229173025149,-78.194426551877,-81.1738766132903
1.03266666666667,-81.1907630684084,-78.2244083651855,-81.205623068881,-81.2141075183288,-78.1833292165426,-81.165186408561
1.033,-81.1819901438249,-78.2131424315235,-81.1967215027284,-81.2052834255088,-78.1722221127943,-81.1564816973652
1.03333333333333,-81.1732027119047,-78.2018671154273,-81.187805707455,-81.1964450010595,-78.1611052356408,-81.1477624572024
1.03366666666667,-81.1644007501413,-78.19058241168,-81.1788756603927,-81.1875922219899,-78.1499785800801,-81.1390286655764
1.034,-81.1555842360343,-78.1792883150515,-81.1699313388781,-81.1787250653128,-78.1388421410988,-81.1302802999965
1.03433333333333,-81.1467531470892,-78.1679848202995,-81.1609727202525,-81.1698435080453,-78.1276959136729,-81.1215173379771
1.03466666666667,-81.137907460818,-78.1566719221686,-81.1519997818626,-81.1609475272093,-78.1165398927669,-81.1127397570378
1.035,-81.1290471547391,-78.1453496153908,-81.1430125010605,-81.1520370998311,-78.1053740733343,-81.1039475347043
1.03533333333333,-81.1201722063779,-78.1340178946853,-81.1340108552035,-81.1431122029425,-78.0941984503176,-81.0951406485077
1.03566666666667,-81.1112825932664,-78.1226767547583,-81.1249948216551,-81.1341728135799,-78.0830130186479,-81.0863190759854
1.036,-81.1023782929439,-78.1113261903032,-81.1159643777844,-81.1252189087853,-78.0718177732448,-81.077482794681
1.03633333333333,-81.0934592829571,-78.0999661960005,-81.1069195009667,-81.1162504656064,-78.060612709017,-81.0686317821443
1.03666666666667,-81.08452554086,-78.0885967665175,-81.0978601685839,-81.1072674610964,-78.0493978208614,-81.0597660159322
1.037,-81.0755770442146,-78.0772178965085,-81.0887863580241,-81.0982698723146,-78.0381731036637,-81.050885473608
1.03733333333333,-81.0666137705907,-78.0658295806149,-81.0796980466823,-81.0892576763266,-78.0269385522981,-81.0419901327423
1.03766666666667,-81.0576356975663,-78.0544318134647,-81.0705952119605,-81.0802308502041,-78.0156941616272,-81.0330799709127
1.038,-81.0486428027278,-78.0430245896728,-81.0614778312677,-81.0711893710257,-78.004439926502,-81.0241549657046
1.03833333333333,-81.0396350636698,-78.0316079038409,-81.0523458820204,-81.0621332158766,-77.9931758417619,-81.0152150947106
1.03866666666667,-81.0306124579962,-78.0201817505573,-81.0431993416425,-81.0530623618491,-77.9819019022346,-81.0062603355314
1.039,-81.0215749633194,-78.0087461243972,-81.0340381875658,-81.0439767860426,-77.9706181027361,-80.9972906657758
1.03933333333333,-81.0125225572611,-77.9973010199221,-81.0248623972298,-81.034876465564,-77.9593244380705,-80.9883060630607
1.03966666666667,-81.0034552174526,-77.9858464316803,-81.0156719480825,-81.0257613775278,-77.9480209030301,-80.9793065050115
1.04,-80.9943729215343,-77.9743823542066,-81.0064668175798,-81.0166314990563,-77.9367074923955,-80.9702919692621
1.04033333333333,-80.9852756471567,-77.9629087820221,-80.9972469831866,-81.0074868072798,-77.9253842009351,-80.9612624334555
1.04066666666667,-80.97616337198,-77.9514257096345,-80.9880124223762,-80.998327279337,-77.9140510234056,-80.9522178752435
1.041,-80.967036073675,-77.939933131538,-80.978763112631,-80.9891528923748,-77.9027079545512,-80.9431582722873
1.04133333333333,-80.9578937299224,-77.9284310422128,-80.9694990314426,-80.9799636235489,-77.8913549891046,-80.9340836022575
1.04166666666667,-80.9487363184138,-77.9169194361256,-80.9602201563119,-80.9707594500239,-77.8799921217858,-80.9249938428344
1.042,-80.9395638168513,-77.9053983077294,-80.9509264647493,-80.9615403489733,-77.8686193473031,-80.9158889717081
1.04233333333333,-80.9303762029482,-77.8938676514631,-80.9416179342749,-80.95230629758,-77.8572366603521,-80.9067689665786
1.04266666666667,-80.921173454429,-77.8823274617521,-80.932294542419,-80.9430572730364,-77.8458440556165,-80.8976338051564
1.043,-80.9119555490293,-77.8707777330077,-80.9229562667218,-80.9337932525444,-77.8344415277675,-80.8884834651624
1.04333333333333,-80.9027224644966,-77.8592184596273,-80.913603084734,-80.924514213316,-77.8230290714638,-80.8793179243281
1.04366666666667,-80.89347417859,-77.8476496359941,-80.9042349740168,-80.9152201325731,-77.8116066813517,-80.8701371603959
1.044,-80.8842106690807,-77.8360712564776,-80.8948519121422,-80.9059109875482,-77.8001743520652,-80.8609411511192
1.04433333333333,-80.874931913752,-77.824483315433,-80.8854538766932,-80.896586755484,-77.7887320782254,-80.8517298742626
1.04466666666667,-80.8656378903998,-77.8128858072014,-80.8760408452637,-80.887247413634,-77.7772798544413,-80.8425033076024
1.045,-80.8563285768323,-77.8012787261096,-80.8666127954594,-80.8778929392627,-77.7658176753087,-80.8332614289264
1.04533333333333,-80.8470039508707,-77.7896620664703,-80.8571697048972,-80.8685233096458,-77.754345535411,-80.8240042160343
1.04566666666667,-80.8376639903493,-77.7780358225818,-80.847711551206,-80.8591385020702,-77.7428634293189,-80.8147316467378
1.046,-80.8283086731153,-77.7663999887282,-80.8382383120266,-80.8497384938343,-77.73137135159,-80.805443698861
1.04633333333333,-80.8189379770295,-77.754754559179,-80.8287499650117,-80.8403232622485,-77.7198692967694,-80.7961403502403
1.04666666666667,-80.8095518799664,-77.7430995281895,-80.819246487827,-80.8308927846349,-77.708357259389,-80.7868215787251
1.047,-80.8001503598142,-77.7314348900003,-80.8097278581501,-80.8214470383279,-77.6968352339678,-80.7774873621771
1.04733333333333,-80.7907333944751,-77.7197606388376,-80.8001940536717,-80.8119860006743,-77.6853032150119,-80.7681376784718
1.04766666666667,-80.7813009618656,-77.7080767689129,-80.7906450520956,-80.8025096490334,-77.6737611970143,-80.7587725054973
1.048,-80.7718530399165,-77.6963832744233,-80.7810808311386,-80.7930179607773,-77.6622091744548,-80.7493918211556
1.04833333333333,-80.7623896065735,-77.6846801495509,-80.7715013685308,-80.7835109132913,-77.6506471418001,-80.7399956033623
1.04866666666667,-80.7529106397968,-77.6729673884632,-80.761906642016,-80.7739884839736,-77.6390750935035,-80.7305838300469
1.049,-80.7434161175618,-77.661244985313,-80.7522966293519,-80.764450650236,-77.6274930240052,-80.7211564791527
1.04933333333333,-80.733906017859,-77.6495129342382,-80.7426713083099,-80.7548973895039,-77.6159009277322,-80.7117135286376
1.04966666666667,-80.7243803186947,-77.6377712293618,-80.7330306566758,-80.7453286792165,-77.6042987990977,-80.702254956474
1.05,-80.7148389980903,-77.6260198647919,-80.7233746522497,-80.7357444968269,-77.5926866325019,-80.6927807406487
1.05033333333333,-80.7052820340835,-77.6142588346216,-80.7137032728463,-80.7261448198028,-77.5810644223312,-80.6832908591636
1.05066666666667,-80.6957094047277,-77.6024881329289,-80.7040164962952,-80.716529625626,-77.5694321629585,-80.6737852900358
1.051,-80.6861210880928,-77.5907077537768,-80.6943143004406,-80.7068988917931,-77.5577898487432,-80.6642640112973
1.05133333333333,-80.6765170622649,-77.5789176912132,-80.6845966631425,-80.6972525958156,-77.5461374740312,-80.6547270009958
1.05166666666667,-80.666897305347,-77.5671179392707,-80.6748635622756,-80.6875907152199,-77.5344750331542,-80.6451742371949
1.052,-80.6572617954587,-77.5553084919668,-80.6651149757307,-80.6779132275479,-77.5228025204307,-80.6356056979737
1.05233333333333,-80.6476105107367,-77.5434893433036,-80.6553508814143,-80.6682201103568,-77.511119930165,-80.6260213614276
1.05266666666667,-80.637943429335,-77.531660487268,-80.6455712572486,-80.6585113412195,-77.4994272566476,-80.6164212056682
1.053,-80.628260529425,-77.5198219178313,-80.6357760811723,-80.648786897725,-77.4877244941553,-80.6068052088236
1.05333333333333,-80.6185617891959,-77.5079736289496,-80.6259653311402,-80.639046757478,-77.4760116369507,-80.5971733490387
1.05366666666667,-80.6088471868543,-77.4961156145634,-80.6161389851241,-80.6292908980999,-77.4642886792824,-80.587525604475
1.054,-80.5991167006254,-77.4842478685976,-80.606297021112,-80.6195192972284,-77.4525556153851,-80.5778619533114
1.05433333333333,-80.5893703087522,-77.4723703849616,-80.5964394171095,-80.6097319325179,-77.4408124394789,-80.5681823737439
1.05466666666667,-80.5796079894963,-77.4604831575491,-80.5865661511388,-80.5999287816398,-77.4290591457704,-80.5584868439859
1.055,-80.5698297211379,-77.4485861802383,-80.57667720124,-80.5901098222826,-77.4172957284513,-80.5487753422687
1.05533333333333,-80.5600354819761,-77.4366794468913,-80.5667725454703,-80.5802750321522,-77.4055221816993,-80.5390478468412
1.05566666666667,-80.5502252503289,-77.4247629513548,-80.5568521619049,-80.5704243889718,-77.3937384996779,-80.5293043359706
1.056,-80.5403990045336,-77.4128366874593,-80.5469160286371,-80.5605578704825,-77.3819446765358,-80.5195447879422
1.05633333333333,-80.530556722947,-77.4009006490197,-80.5369641237781,-80.5506754544433,-77.3701407064075,-80.5097691810598
1.05666666666667,-80.5206983839453,-77.3889548298348,-80.5269964254576,-80.5407771186314,-77.3583265834129,-80.4999774936458
1.057,-80.5108239659247,-77.3769992236874,-80.5170129118238,-80.5308628408423,-77.3465023016575,-80.4901697040417
1.05733333333333,-80.5009334473013,-77.3650338243443,-80.5070135610437,-80.52093259889,-77.3346678552317,-80.4803457906078
1.05766666666667,-80.4910268065115,-77.3530586255561,-80.4969983513032,-80.5109863706073,-77.3228232382117,-80.4705057317236
1.058,-80.481104022012,-77.3410736210574,-80.4869672608075,-80.5010241338459,-77.3109684446587,-80.4606495057882
1.05833333333333,-80.4711650722802,-77.3290788045664,-80.4769202677808,-80.4910458664767,-77.2991034686192,-80.4507770912203
1.05866666666667,-80.4612099358142,-77.3170741697853,-80.4668573504671,-80.4810515463901,-77.2872283041248,-80.4408884664584
1.059,-80.451238591133,-77.3050597103997,-80.4567784871302,-80.4710411514956,-77.2753429451922,-80.430983609961
1.05933333333333,-80.441251016777,-77.293035420079,-80.4466836560535,-80.461014659723,-77.2634473858231,-80.4210625002067
1.05966666666667,-80.4312471913079,-77.2810012924761,-80.4365728355409,-80.4509720490216,-77.2515416200043,-80.4111251156948
1.06,-80.4212270933087,-77.2689573212275,-80.4264460039162,-80.4409132973613,-77.2396256417073,-80.401171434945
1.06033333333333,-80.4111907013845,-77.2569034999533,-80.416303139524,-80.4308383827319,-77.2276994448887,-80.3912014364977
1.06066666666667,-80.4011379941622,-77.2448398222567,-80.4061442207296,-80.4207472831441,-77.2157630234898,-80.3812150989145
1.061,-80.3910689502908,-77.2327662817245,-80.395969225919,-80.4106399766293,-77.2038163714365,-80.371212400778
1.06133333333333,-80.3809835484416,-77.2206828719269,-80.3857781334994,-80.4005164412396,-77.1918594826397,-80.3611933206924
1.06166666666667,-80.3708817673087,-77.208589586417,-80.3755709218992,-80.3903766550486,-77.1798923509947,-80.351157837283
1.062,-80.3607635856086,-77.1964864187315,-80.3653475695683,-80.380220596151,-77.1679149703816,-80.3411059291974
1.06233333333333,-80.3506289820806,-77.1843733623901,-80.3551080549782,-80.3700482426632,-77.1559273346647,-80.3310375751048
1.06266666666667,-80.3404779354876,-77.1722504108956,-80.3448523566225,-80.3598595727232,-77.143929437693,-80.3209527536965
1.063,-80.3303104246152,-77.1601175577339,-80.3345804530164,-80.3496545644912,-77.1319212733,-80.3108514436864
1.06333333333333,-80.3201264282729,-77.1479747963738,-80.3242923226976,-80.3394331961491,-77.1199028353032,-80.3007336238106
1.06366666666667,-80.3099259252935,-77.1358221202671,-80.3139879442261,-80.3291954459017,-77.1078741175047,-80.2905992728279
1.064,-80.2997088945339,-77.1236595228486,-80.3036672961847,-80.3189412919758,-77.0958351136908,-80.2804483695203
1.06433333333333,-80.289475314875,-77.1114869975357,-80.2933303571787,-80.3086707126213,-77.0837858176319,-80.2702808926926
1.06466666666667,-80.2792251652217,-77.0993045377288,-80.2829771058366,-80.2983836861107,-77.0717262230825,-80.2600968211728
1.065,-80.2689584245036,-77.0871121368109,-80.2726075208098,-80.28808019074,-77.0596563237812,-80.2498961338125
1.06533333333333,-80.2586750716746,-77.0749097881478,-80.2622215807733,-80.2777602048282,-77.0475761134507,-80.2396788094868
1.06566666666667,-80.2483750857135,-77.0626974850878,-80.2518192644256,-80.2674237067178,-77.0354855857975,-80.2294448270948
1.066,-80.2380584456241,-77.0504752209617,-80.2414005504887,-80.2570706747753,-77.023384734512,-80.2191941655595
1.06633333333333,-80.2277251304352,-77.0382429890831,-80.2309654177088,-80.2467010873907,-77.0112735532686,-80.2089268038278
1.06666666666667,-80.2173751192011,-77.0260007827478,-80.2205138448559,-80.2363149229784,-76.9991520357253,-80.1986427208714
1.067,-80.2070083910014,-77.0137485952341,-80.2100458107245,-80.2259121599767,-76.9870201755239,-80.1883418956862
1.06733333333333,-80.1966249249415,-77.0014864198026,-80.1995612941334,-80.2154927768488,-76.9748779662898,-80.1780243072932
1.06766666666667,-80.1862247001526,-76.9892142496961,-80.1890602739261,-80.2050567520822,-76.962725401632,-80.1676899347379
1.068,-80.1758076957919,-76.97693207814,-80.1785427289708,-80.1946040641894,-76.950562475143,-80.157338757091
1.06833333333333,-80.1653738910431,-76.9646398983414,-80.168008638161,-80.1841346917078,-76.9383891803991,-80.1469707534487
1.06866666666667,-80.154923265116,-76.9523377034899,-80.1574579804151,-80.1736486132002,-76.9262055109594,-80.1365859029324
1.069,-80.1444557972469,-76.940025486757,-80.1468907346769,-80.1631458072547,-76.9140114603671,-80.1261841846893
1.06933333333333,-80.1339714666993,-76.9277032412962,-80.1363068799158,-80.1526262524849,-76.901807022148,-80.1157655778921
1.06966666666667,-80.1234702527631,-76.915370960243,-80.1257063951268,-80.1420899275304,-76.8895921898117,-80.1053300617399
1.07,-80.1129521347557,-76.903028636715,-80.1150892593311,-80.1315368110565,-76.8773669568506,-80.0948776154576
1.07033333333333,-80.1024170920217,-76.8906762638112,-80.1044554515755,-80.1209668817548,-76.8651313167404,-80.0844082182968
1.07066666666667,-80.091865103933,-76.8783138346128,-80.0938049509334,-80.1103801183432,-76.8528852629399,-80.0739218495352
1.071,-80.0812961498893,-76.8659413421825,-80.0831377365046,-80.0997764995662,-76.8406287888907,-80.0634184884775
1.07133333333333,-80.070710209318,-76.8535587795648,-80.0724537874154,-80.0891560041947,-76.8283618880176,-80.0528981144551
1.07166666666667,-80.0601072616746,-76.8411661397859,-80.0617530828188,-80.0785186110269,-76.8160845537282,-80.0423607068265
1.072,-80.0494872864426,-76.8287634158533,-80.051035601895,-80.0678642988877,-76.8037967794128,-80.0318062449775
1.07233333333333,-80.038850263134,-76.8163506007562,-80.040301323851,-80.0571930466295,-76.7914985584445,-80.021234708321
1.07266666666667,-80.0281961712891,-76.8039276874653,-80.0295502279215,-80.0465048331319,-76.7791898841793,-80.0106460762979
1.073,-80.017524990477,-76.7914946689326,-80.0187822933683,-80.0357996373023,-76.7668707499555,-80.0000403283763
1.07333333333333,-80.0068367002956,-76.7790515380914,-80.0079974994811,-80.0250774380758,-76.7545411490943,-79.9894174440526
1.07366666666667,-79.9961312803719,-76.7665982878563,-79.9971958255772,-80.0143382144154,-76.7422010748993,-79.9787774028512
1.074,-79.9854087103618,-76.7541349111234,-79.9863772510019,-80.0035819453123,-76.7298505206565,-79.9681201843245
1.07433333333333,-79.9746689699508,-76.7416614007695,-79.9755417551289,-79.9928086097861,-76.7174894796344,-79.9574457680536
1.07466666666667,-79.9639120388538,-76.7291777496529,-79.96468931736,-79.9820181868847,-76.7051179450837,-79.9467541336479
1.075,-79.9531378968153,-76.7166839506127,-79.9538199171254,-79.9712106556848,-76.6927359102375,-79.9360452607457
1.07533333333333,-79.9423465236098,-76.7041799964692,-79.9429335338842,-79.9603859952918,-76.6803433683111,-79.9253191290143
1.07566666666667,-79.9315378990416,-76.6916658800234,-79.9320301471243,-79.9495441848404,-76.6679403125019,-79.9145757181498
1.076,-79.9207120029453,-76.6791415940575,-79.9211097363623,-79.9386852034942,-76.6555267359894,-79.9038150078777
1.07633333333333,-79.9098688151858,-76.6666071313343,-79.9101722811442,-79.9278090304462,-76.6431026319352,-79.8930369779529
