"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20633333333333,-75.1932416518167,-71.9014881809012,-75.2878458132045,-75.0990180505521,-71.9058910650646,-75.298913253616
1.20666666666667,-75.1754421870628,-71.8845671342185,-75.2701576816611,-75.0812294330875,-71.8889720257623,-75.2812337872348
1.207,-75.1576190598281,-71.8676307785202,-75.2524455219769,-75.0634173602769,-71.8720376644435,-75.263530482058
1.20733333333333,-75.1397722564431,-71.8506790934174,-75.2347093202468,-75.0455818182118,-71.8550879607073,-75.2458033237401
1.20766666666667,-75.1219017632466,-71.8337120584649,-75.216949062578,-75.0277227929872,-71.8381228940965,-75.2280522979475
1.208,-75.104007566585,-71.8167296531609,-75.1991647350898,-75.0098402707009,-71.8211424440976,-75.2102773903583
1.20833333333333,-75.0860896528125,-71.799731856947,-75.1813563239131,-74.9919342374536,-71.8041465901403,-75.1924785866618
1.20866666666667,-75.0681480082902,-71.7827186492078,-75.1635238151902,-74.9740046793486,-71.7871353115973,-75.1746558725581
1.209,-75.050182619386,-71.765690009271,-75.1456671950741,-74.9560515824909,-71.7701085877844,-75.1568092337578
1.20933333333333,-75.032193472474,-71.7486459164071,-75.1277864497285,-74.9380749329872,-71.7530663979602,-75.1389386559819
1.20966666666667,-75.0141805539344,-71.7315863498289,-75.109881565327,-74.9200747169455,-71.7360087213255,-75.1210441249607
1.21,-74.9961438501528,-71.7145112886919,-75.0919525280533,-74.9020509204749,-71.7189355370239,-75.1031256264342
1.21033333333333,-74.9780833475202,-71.6974207120935,-75.0739993241002,-74.8840035296844,-71.701846824141,-75.0851831461515
1.21066666666667,-74.9599990324323,-71.6803145990733,-75.0560219396695,-74.8659325306839,-71.6847425617043,-75.06721666987
1.211,-74.941890891289,-71.6631929286128,-75.0380203609717,-74.8478379095823,-71.6676227286832,-75.0492261833556
1.21133333333333,-74.9237589104946,-71.6460556796348,-75.0199945742254,-74.8297196524885,-71.6504873039889,-75.0312116723821
1.21166666666667,-74.9056030764565,-71.6289028310039,-75.0019445656569,-74.81157774551,-71.6333362664735,-75.0131731227305
1.212,-74.8874233755859,-71.6117343615256,-74.9838703215001,-74.793412174753,-71.6161695949309,-74.9951105201894
1.21233333333333,-74.8692197942964,-71.5945502499467,-74.9657718279959,-74.7752229263218,-71.5989872680956,-74.9770238505536
1.21266666666667,-74.8509923190041,-71.5773504749549,-74.9476490713916,-74.7570099863188,-71.5817892646432,-74.9589130996245
1.213,-74.8327409361273,-71.5601350151783,-74.9295020379409,-74.7387733408436,-71.5645755631899,-74.9407782532094
1.21333333333333,-74.8144656320858,-71.5429038491856,-74.9113307139032,-74.7205129759929,-71.5473461422923,-74.9226192971213
1.21366666666667,-74.7961663933005,-71.5256569554858,-74.8931350855432,-74.70222887786,-71.5301009804472,-74.9044362171781
1.214,-74.7778432061933,-71.508394312528,-74.8749151391309,-74.6839210325345,-71.5128400560916,-74.8862289992025
1.21433333333333,-74.7594960571866,-71.4911158987011,-74.8566708609407,-74.665589426102,-71.4955633476022,-74.8679976290218
1.21466666666667,-74.7411249327024,-71.4738216923337,-74.8384022372509,-74.6472340446432,-71.4782708332954,-74.849742092467
1.215,-74.7227298191626,-71.456511671694,-74.8201092543439,-74.6288548742342,-71.4609624914273,-74.8314623753728
1.21533333333333,-74.7043107029883,-71.4391858149894,-74.8017918985055,-74.6104519009456,-71.4436383001929,-74.813158463577
1.21566666666667,-74.6858675705991,-71.4218441003663,-74.783450156024,-74.5920251108423,-71.4262982377264,-74.7948303429202
1.216,-74.6674004084133,-71.4044865059101,-74.7650840131907,-74.573574489983,-71.408942282101,-74.7764779992453
1.21633333333333,-74.6489092028468,-71.3871130096449,-74.7466934562987,-74.55510002442,-71.3915704113285,-74.7581014183972
1.21666666666667,-74.6303939403133,-71.3697235895332,-74.7282784716427,-74.5366017001984,-71.374182603359,-74.7397005862223
1.217,-74.6118546072234,-71.3523182234759,-74.7098390455189,-74.5180795033561,-71.356778836081,-74.721275488568
1.21733333333333,-74.5932911899844,-71.3348968893119,-74.6913751642241,-74.4995334199233,-71.339359087321,-74.7028261112827
1.21766666666667,-74.5747036749999,-71.3174595648179,-74.6728868140556,-74.4809634359218,-71.3219233348435,-74.6843524402148
1.218,-74.5560920486693,-71.3000062277084,-74.6543739813107,-74.4623695373649,-71.3044715563503,-74.6658544612126
1.21833333333333,-74.5374562973874,-71.2825368556355,-74.6358366522861,-74.4437517102569,-71.2870037294811,-74.6473321601242
1.21866666666667,-74.5187964075439,-71.2650514261881,-74.6172748132777,-74.4251099405926,-71.2695198318124,-74.6287855227963
1.219,-74.5001123655233,-71.2475499168928,-74.59868845058,-74.4064442143571,-71.252019840858,-74.6102145350744
1.21933333333333,-74.4814041577039,-71.2300323052124,-74.5800775504858,-74.3877545175251,-71.2345037340684,-74.5916191828022
1.21966666666667,-74.4626717704579,-71.2124985685468,-74.5614420992857,-74.3690408360607,-71.2169714888308,-74.5729994518212
1.22,-74.4439151901506,-71.1949486842322,-74.5427820832676,-74.3503031559167,-71.1994230824686,-74.5543553279701
1.22033333333333,-74.4251344031402,-71.1773826295409,-74.5240974887165,-74.3315414630347,-71.1818584922416,-74.5356867970846
1.22066666666667,-74.4063293957772,-71.1598003816814,-74.5053883019134,-74.312755743344,-71.1642776953455,-74.5169938449969
1.221,-74.3875001544041,-71.1422019177978,-74.486654509136,-74.2939459827617,-71.1466806689118,-74.4982764575352
1.22133333333333,-74.3686466653549,-71.1245872149701,-74.467896096657,-74.2751121671922,-71.1290673900074,-74.4795346205234
1.22166666666667,-74.3497689149546,-71.1069562502133,-74.4491130507447,-74.2562542825264,-71.1114378356348,-74.4607683197803
1.222,-74.3308668895188,-71.089309000478,-74.4303053576618,-74.2373723146418,-71.0937919827315,-74.4419775411199
1.22233333333333,-74.3119405753535,-71.0716454426492,-74.4114730036653,-74.2184662494015,-71.0761298081698,-74.4231622703501
1.22266666666667,-74.2929899587541,-71.0539655535471,-74.3926159750061,-74.1995360726544,-71.0584512887567,-74.4043224932728
1.223,-74.2740150260055,-71.0362693099263,-74.3737342579283,-74.1805817702341,-71.040756401234,-74.3854581956834
1.22333333333333,-74.2550157633813,-71.0185566884756,-74.354827838669,-74.1616033279591,-71.0230451222775,-74.3665693633702
1.22366666666667,-74.2359921571434,-71.000827665818,-74.3358967034578,-74.1426007316319,-71.0053174284969,-74.347655982114
1.224,-74.216944193542,-70.9830822185103,-74.3169408385159,-74.1235739670387,-70.9875732964361,-74.3287180376877
1.22433333333333,-74.1978718588144,-70.9653203230431,-74.2979602300565,-74.1045230199491,-70.9698127025723,-74.309755515856
1.22466666666667,-74.178775139185,-70.9475419558401,-74.2789548642836,-74.0854478761155,-70.9520356233163,-74.2907684023745
1.225,-74.1596540208649,-70.9297470932586,-74.2599247273918,-74.0663485212726,-70.9342420350119,-74.2717566829897
1.22533333333333,-74.1405084900512,-70.9119357115886,-74.2408698055658,-74.0472249411372,-70.9164319139359,-74.2527203434385
1.22566666666667,-74.1213385329267,-70.8941077870531,-74.22179008498,-74.0280771214075,-70.8986052362979,-74.2336593694475
1.226,-74.1021441356593,-70.8762632958076,-74.2026855517981,-74.0089050477629,-70.88076197824,-74.2145737467325
1.22633333333333,-74.0829252844017,-70.8584022139397,-74.1835561921724,-73.9897087058633,-70.8629021158363,-74.1954634609986
1.22666666666667,-74.0636819652909,-70.8405245174693,-74.1644019922434,-73.9704880813487,-70.8450256250934,-74.1763284979389
1.227,-74.0444141644476,-70.8226301823481,-74.1452229381396,-73.9512431598391,-70.8271324819493,-74.157168843235
1.22733333333333,-74.025121867976,-70.8047191844597,-74.1260190159767,-73.9319739269333,-70.8092226622739,-74.1379844825557
1.22766666666667,-74.0058050619629,-70.7867914996188,-74.106790211857,-73.9126803682095,-70.7912961418683,-74.1187754015569
1.228,-73.9864637324779,-70.7688471035713,-74.0875365118697,-73.8933624692238,-70.7733528964649,-74.0995415858812
1.22833333333333,-73.9670978655721,-70.7508859719944,-74.0682579020893,-73.8740202155103,-70.7553929017268,-74.0802830211573
1.22866666666667,-73.9477074472784,-70.7329080804956,-74.0489543685761,-73.8546535925808,-70.7374161332478,-74.0609996929996
1.229,-73.9282924636104,-70.7149134046133,-74.0296258973752,-73.8352625859237,-70.7194225665525,-74.0416915870076
1.22933333333333,-73.9088529005626,-70.6969019198159,-74.0102724745162,-73.8158471810041,-70.7014121770953,-74.0223586887658
1.22966666666667,-73.8893887441092,-70.678873601502,-73.9908940860124,-73.7964073632634,-70.6833849402607,-74.0030009838426
1.23,-73.8698999802041,-70.660828425,-73.9714907178611,-73.7769431181181,-70.6653408313632,-73.9836184577904
1.23033333333333,-73.8503865947803,-70.6427663655679,-73.952062356042,-73.7574544309604,-70.6472798256465,-73.9642110961449
1.23066666666667,-73.8308485737494,-70.6246873983928,-73.9326089865177,-73.7379412871566,-70.6292018982838,-73.9447788844246
1.231,-73.811285903001,-70.6065914985913,-73.9131305952327,-73.7184036720479,-70.6111070243772,-73.9253218081304
1.23133333333333,-73.7916985684028,-70.5884786412087,-73.893627168113,-73.6988415709485,-70.5929951789577,-73.905839852745
1.23166666666667,-73.772086555799,-70.5703488012188,-73.8740986910657,-73.6792549691464,-70.5748663369849,-73.8863330037325
1.232,-73.752449851011,-70.552201953524,-73.8545451499783,-73.6596438519023,-70.5567204733466,-73.866801246538
1.23233333333333,-73.7327884398363,-70.5340380729549,-73.8349665307184,-73.6400082044491,-70.538557562859,-73.847244566587
1.23266666666667,-73.7131023080479,-70.5158571342698,-73.8153628191333,-73.6203480119916,-70.5203775802657,-73.8276629492849
1.233,-73.6933914413943,-70.4976591121549,-73.7957340010492,-73.6006632597062,-70.5021805002384,-73.8080563800167
1.23333333333333,-73.6736558255986,-70.4794439812237,-73.7760800622709,-73.5809539327398,-70.4839662973758,-73.7884248441461
1.23366666666667,-73.6538954463582,-70.4612117160169,-73.7564009885812,-73.5612200162102,-70.4657349462039,-73.7687683270155
1.234,-73.6341102893443,-70.4429622910024,-73.7366967657405,-73.5414614952049,-70.4474864211756,-73.7490868139453
1.23433333333333,-73.6143003402011,-70.4246956805745,-73.7169673794863,-73.5216783547809,-70.4292206966705,-73.7293802902333
1.23466666666667,-73.594465584546,-70.4064118590542,-73.6972128155326,-73.5018705799642,-70.4109377469944,-73.7096487411543
1.235,-73.5746060079683,-70.3881108006886,-73.6774330595695,-73.4820381557494,-70.3926375463794,-73.6898921519597
1.23533333333333,-73.5547215960294,-70.3697924796508,-73.6576280972624,-73.4621810670993,-70.3743200689836,-73.6701105078769
1.23566666666667,-73.5348123342618,-70.3514568700396,-73.637797914252,-73.4422992989438,-70.3559852888904,-73.6503037941088
1.236,-73.5148782081687,-70.3331039458795,-73.6179424961535,-73.4223928361804,-70.337633180109,-73.6304719958333
1.23633333333333,-73.4949192032239,-70.31473368112,-73.598061828556,-73.4024616636728,-70.3192637165736,-73.6106150982027
1.23666666666667,-73.4749353048707,-70.2963460496356,-73.578155897022,-73.382505766251,-70.3008768721433,-73.5907330863437
1.237,-73.4549264985219,-70.2779410252256,-73.5582246870873,-73.3625251287106,-70.2824726206018,-73.5708259453561
1.23733333333333,-73.4348927695588,-70.2595185816139,-73.5382681842598,-73.3425197358122,-70.2640509356574,-73.5508936603129
1.23766666666667,-73.4148341033314,-70.2410786924485,-73.5182863740198,-73.3224895722813,-70.2456117909423,-73.5309362162597
1.238,-73.3947504851571,-70.2226213313012,-73.4982792418185,-73.3024346228074,-70.2271551600127,-73.5109535982139
1.23833333333333,-73.3746419003209,-70.2041464716679,-73.4782467730785,-73.2823548720435,-70.2086810163486,-73.4909457911645
1.23866666666667,-73.3545083340742,-70.1856540869678,-73.4581889531926,-73.2622503046061,-70.1901893333531,-73.4709127800716
1.239,-73.3343497716349,-70.1671441505431,-73.4381057675233,-73.2421209050742,-70.1716800843526,-73.4508545498656
1.23933333333333,-73.3141661981867,-70.1486166356593,-73.4179972014029,-73.2219666579888,-70.1531532425962,-73.4307710854468
1.23966666666667,-73.2939575988783,-70.1300715155044,-73.3978632401322,-73.201787547853,-70.134608781256,-73.4106623716852
1.24,-73.2737239588234,-70.1115087631889,-73.3777038689803,-73.1815835591306,-70.116046673426,-73.3905283934196
1.24033333333333,-73.2534652630997,-70.0929283517454,-73.3575190731843,-73.1613546762466,-70.0974668921224,-73.3703691354572
1.24066666666667,-73.2331814967486,-70.0743302541284,-73.3373088379485,-73.1411008835856,-70.0788694102835,-73.3501845825732
1.241,-73.2128726447749,-70.0557144432142,-73.3170731484438,-73.1208221654925,-70.0602542007688,-73.3299747195101
1.24133333333333,-73.192538692146,-70.0370808918005,-73.2968119898074,-73.1005185062709,-70.0416212363592,-73.3097395309773
1.24166666666667,-73.1721796237912,-70.0184295726059,-73.2765253471422,-73.0801898901833,-70.0229704897567,-73.2894790016506
1.242,-73.1517954246017,-69.9997604582699,-73.2562132055162,-73.0598363014505,-70.0043019335842,-73.2691931161716
1.24233333333333,-73.1313860794298,-69.9810735213529,-73.2358755499622,-73.0394577242506,-69.9856155403847,-73.2488818591472
1.24266666666667,-73.1109515730883,-69.9623687343353,-73.2155123654766,-73.0190541427191,-69.9669112826218,-73.228545215149
1.243,-73.0904918903501,-69.9436460696176,-73.19512363702,-72.9986255409482,-69.9481891326788,-73.208183168713
1.24333333333333,-73.0700070159476,-69.9249054995202,-73.1747093495155,-72.9781719029862,-69.929449062859,-73.1877957043389
1.24366666666667,-73.0494969345724,-69.906146996283,-73.1542694878488,-72.957693212837,-69.9106910453847,-73.1673828064896
1.244,-73.0289616308745,-69.887370532065,-73.1338040368676,-72.9371894544596,-69.8919150523977,-73.1469444595906
1.24433333333333,-73.0084010894618,-69.8685760789445,-73.1133129813812,-72.9166606117678,-69.8731210559585,-73.1264806480297
1.24466666666667,-72.9878152948998,-69.8497636089181,-73.0927963061593,-72.8961066686293,-69.8543090280462,-73.1059913561562
1.245,-72.9672042317109,-69.8309330939011,-73.0722539959323,-72.8755276088655,-69.8354789405583,-73.0854765682805
1.24533333333333,-72.9465678843737,-69.8120845057268,-73.0516860353902,-72.8549234162509,-69.8166307653103,-73.0649362686737
1.24566666666667,-72.9259062373231,-69.7932178161465,-73.0310924091822,-72.8342940745124,-69.7977644740355,-73.0443704415666
1.246,-72.9052192749489,-69.7743329968291,-73.0104731019163,-72.8136395673292,-69.7788800383845,-73.02377907115
1.24633333333333,-72.8845069815959,-69.7554300193606,-72.9898280981586,-72.792959878332,-69.7599774299255,-73.0031621415731
1.24666666666667,-72.8637693415631,-69.7365088552443,-72.9691573824328,-72.7722549911021,-69.7410566201432,-72.9825196369438
1.247,-72.8430063391035,-69.7175694759002,-72.9484609392197,-72.7515248891719,-69.7221175804392,-72.961851541328
1.24733333333333,-72.8222179584229,-69.6986118526647,-72.9277387529564,-72.7307695560233,-69.7031602821315,-72.9411578387487
1.24766666666667,-72.8014041836802,-69.6796359567904,-72.9069908080362,-72.7099889750879,-69.684184696454,-72.9204385131857
1.248,-72.7805649989861,-69.6606417594459,-72.8862170888075,-72.6891831297462,-69.6651907945565,-72.8996935485752
1.24833333333333,-72.759700388403,-69.6416292317153,-72.865417579574,-72.668352003327,-69.6461785475042,-72.878922928809
1.24866666666667,-72.7388103359445,-69.6225983445981,-72.8445922645932,-72.6474955791071,-69.6271479262777,-72.8581266377342
1.249,-72.7178948255745,-69.6035490690089,-72.8237411280767,-72.6266138403105,-69.6080989017725,-72.8373046591525
1.24933333333333,-72.6969538412071,-69.5844813757771,-72.8028641541891,-72.6057067701083,-69.5890314447986,-72.8164569768194
1.24966666666667,-72.6759873667058,-69.5653952356464,-72.7819613270477,-72.5847743516175,-69.5699455260805,-72.7955835744444
1.25,-72.6549953858828,-69.5462906192749,-72.7610326307218,-72.5638165679013,-69.5508411162567,-72.7746844356896
1.25033333333333,-72.6339778824989,-69.5271674972345,-72.7400780492322,-72.5428334019679,-69.5317181858794,-72.7537595441697
1.25066666666667,-72.6129348402627,-69.5080258400105,-72.7190975665509,-72.5218248367702,-69.5125767054145,-72.7328088834514
1.251,-72.5918662428299,-69.4888656180019,-72.6980911666,-72.5007908552054,-69.4934166452409,-72.7118324370524
1.25133333333333,-72.5707720738031,-69.4696868015204,-72.6770588332516,-72.4797314401142,-69.4742379756503,-72.6908301884415
1.25166666666667,-72.549652316731,-69.4504893607906,-72.656000550327,-72.4586465742807,-69.4550406668473,-72.6698021210377
1.252,-72.5285069551079,-69.4312732659494,-72.6349163015961,-72.4375362404312,-69.4358246889484,-72.6487482182094
1.25233333333333,-72.5073359723733,-69.4120384870459,-72.6138060707773,-72.4164004212343,-69.4165900119825,-72.6276684632746
1.25266666666667,-72.4861393519112,-69.392784994041,-72.5926698415363,-72.3952390993001,-69.3973366058899,-72.6065628394993
1.253,-72.4649170770496,-69.3735127568072,-72.5715075974858,-72.3740522571796,-69.3780644405223,-72.585431330098
1.25333333333333,-72.4436691310597,-69.3542217451281,-72.5503193221851,-72.3528398773643,-69.3587734856427,-72.5642739182324
1.25366666666667,-72.422395497156,-69.3349119286982,-72.5291049991392,-72.3316019422855,-69.3394637109247,-72.5430905870111
1.254,-72.4010961584951,-69.3155832771228,-72.5078646117986,-72.3103384343139,-69.3201350859524,-72.5218813194891
1.25433333333333,-72.3797710981753,-69.2962357599174,-72.4865981435584,-72.2890493357592,-69.3007875802202,-72.5006460986672
1.25466666666667,-72.3584202992363,-69.2768693465074,-72.465305577758,-72.267734628869,-69.2814211631321,-72.4793849074914
1.255,-72.3370437446585,-69.257484006228,-72.4439868976803,-72.246394295829,-69.2620358040019,-72.4580977288522
1.25533333333333,-72.3156414173622,-69.238079708324,-72.4226420865512,-72.2250283187619,-69.2426314720525,-72.4367845455843
1.25566666666667,-72.2942133002073,-69.2186564219488,-72.4012711275392,-72.203636679727,-69.223208136416,-72.415445340466
1.256,-72.272759375993,-69.199214116165,-72.3798740037546,-72.18221936072,-69.2037657661327,-72.3940800962185
1.25633333333333,-72.2512796274566,-69.1797527599435,-72.358450698249,-72.1607763436717,-69.1843043301515,-72.3726887955052
1.25666666666667,-72.2297740372735,-69.1602723221634,-72.3370011940146,-72.1393076104483,-69.1648237973292,-72.3512714209316
1.257,-72.2082425880562,-69.1407727716114,-72.3155254739841,-72.1178131428503,-69.1453241364304,-72.3298279550444
1.25733333333333,-72.1866852623543,-69.121254076982,-72.2940235210293,-72.096292922612,-69.1258053161269,-72.3083583803308
1.25766666666667,-72.1651020426532,-69.1017162068768,-72.2724953179615,-72.0747469314013,-69.1062673049976,-72.2868626792182
1.258,-72.1434929113744,-69.0821591298042,-72.25094084753,-72.0531751508188,-69.0867100715282,-72.2653408340737
1.25833333333333,-72.121857850874,-69.0625828141793,-72.2293600924222,-72.0315775623973,-69.0671335841107,-72.2437928272031
1.25866666666667,-72.1001968434429,-69.0429872283233,-72.2077530352627,-72.0099541476013,-69.0475378110433,-72.2222186408508
1.259,-72.0785098713059,-69.0233723404635,-72.1861196586126,-71.9883048878266,-69.0279227205297,-72.200618257199
1.25933333333333,-72.0567969166213,-69.0037381187326,-72.1644599449693,-71.9666297643995,-69.0082882806794,-72.178991658367
1.25966666666667,-72.0350579614799,-68.9840845311686,-72.1427738767655,-71.9449287585763,-68.9886344595067,-72.157338826411
1.26,-72.0132929879051,-68.9644115457147,-72.1210614363692,-71.9232018515428,-68.9689612249308,-72.135659743323
1.26033333333333,-71.9915019778517,-68.9447191302183,-72.0993226060824,-71.9014490244138,-68.9492685447755,-72.1139543910308
1.26066666666667,-71.9696849132058,-68.9250072524314,-72.0775573681407,-71.8796702582325,-68.9295563867685,-72.0922227513971
1.261,-71.9478417757839,-68.9052758800098,-72.0557657047134,-71.8578655339698,-68.9098247185414,-72.0704648062187
1.26133333333333,-71.9259725473327,-68.8855249805132,-72.0339475979019,-71.8360348325239,-68.8900735076293,-72.0486805372265
1.26166666666667,-71.904077209528,-68.8657545214043,-72.0121030297397,-71.8141781347197,-68.8703027214703,-72.0268699260843
1.262,-71.8821557439747,-68.8459644700488,-71.9902319821919,-71.7922954213082,-68.8505123274053,-72.0050329543888
1.26233333333333,-71.8602081322058,-68.8261547937151,-71.9683344371541,-71.770386672966,-68.8307022926779,-71.9831696036687
1.26266666666667,-71.8382343556819,-68.8063254595741,-71.9464103764523,-71.7484518702947,-68.8108725844336,-71.9612798553839
1.263,-71.8162343957911,-68.7864764346983,-71.9244597818421,-71.7264909938204,-68.7910231697196,-71.9393636909253
1.26333333333333,-71.7942082338475,-68.766607686062,-71.902482635008,-71.7045040239931,-68.7711540154848,-71.9174210916142
1.26366666666667,-71.7721558510915,-68.7467191805408,-71.8804789175631,-71.6824909411858,-68.7512650885791,-71.8954520387015
1.264,-71.7500772286889,-68.7268108849112,-71.8584486110483,-71.6604517256947,-68.7313563557531,-71.8734565133672
1.26433333333333,-71.7279723477302,-68.7068827658503,-71.8363916969315,-71.6383863577377,-68.7114277836578,-71.8514344967197
1.26466666666667,-71.70584118923,-68.6869347899355,-71.8143081566077,-71.6162948174549,-68.6914793388445,-71.8293859697955
1.265,-71.6836837341268,-68.6669669236441,-71.7921979713974,-71.5941770849068,-68.6715109877638,-71.8073109135584
1.26533333333333,-71.6614999632821,-68.6469791333529,-71.7700611225471,-71.572033140075,-68.6515226967662,-71.7852093088991
1.26566666666667,-71.6392898574797,-68.6269713853381,-71.7478975912277,-71.5498629628603,-68.6315144321007,-71.763081136634
1.266,-71.6170533974255,-68.6069436457744,-71.7257073585346,-71.5276665330835,-68.6114861599155,-71.7409263775055
1.26633333333333,-71.5947905637467,-68.5868958807354,-71.7034904054867,-71.5054438304837,-68.5914378462567,-71.7187450121808
1.26666666666667,-71.5725013369912,-68.5668280561927,-71.6812467130261,-71.4831948347184,-68.5713694570686,-71.6965370212515
1.267,-71.5501856976271,-68.5467401380157,-71.6589762620173,-71.4609195253627,-68.551280958193,-71.6743023852331
1.26733333333333,-71.5278436260421,-68.5266320919714,-71.6366790332465,-71.4386178819086,-68.5311723153691,-71.6520410845641
1.26766666666667,-71.5054751025427,-68.5065038837237,-71.6143550074212,-71.4162898837645,-68.5110434942329,-71.6297530996056
1.268,-71.483080107354,-68.4863554788335,-71.5920041651697,-71.3939355102551,-68.490894460317,-71.6074384106408
1.26833333333333,-71.4606586206189,-68.4661868427578,-71.5696264870402,-71.37155474062,-68.4707251790501,-71.5850969978743
1.26866666666667,-71.4382106223975,-68.4459979408498,-71.5472219535002,-71.3491475540135,-68.4505356157568,-71.5627288414315
1.269,-71.4157360926665,-68.4257887383583,-71.5247905449362,-71.3267139295043,-68.4303257356572,-71.5403339213578
1.26933333333333,-71.3932350113188,-68.4055592004276,-71.5023322416528,-71.3042538460745,-68.4100955038664,-71.5179122176185
1.26966666666667,-71.3707073581625,-68.3853092920967,-71.4798470238722,-71.2817672826192,-68.3898448853943,-71.4954637100977
1.27,-71.3481531129208,-68.3650389782993,-71.4573348717338,-71.259254217946,-68.3695738451452,-71.4729883785979
1.27033333333333,-71.3255722552312,-68.3447482238633,-71.434795765293,-71.2367146307741,-68.3492823479173,-71.4504862028395
1.27066666666667,-71.3029647646447,-68.3244369935103,-71.4122296845213,-71.2141484997342,-68.3289703584025,-71.42795716246
1.271,-71.2803306206256,-68.3041052518556,-71.3896366093051,-71.1915558033674,-68.3086378411858,-71.4054012370135
1.27133333333333,-71.2576698025507,-68.2837529634076,-71.3670165194455,-71.1689365201251,-68.2882847607455,-71.3828184059701
1.27166666666667,-71.2349822897085,-68.2633800925671,-71.3443693946575,-71.1462906283679,-68.2679110814518,-71.3602086487152
1.272,-71.212268061299,-68.2429866036277,-71.3216952145695,-71.1236181063655,-68.2475167675676,-71.3375719445491
1.27233333333333,-71.189527096433,-68.2225724607746,-71.2989939587224,-71.1009189322958,-68.2271017832471,-71.3149082726862
1.27266666666667,-71.1667593741313,-68.2021376280848,-71.2762656065692,-71.0781930842446,-68.2066660925363,-71.2922176122543
1.273,-71.1439648733242,-68.1816820695266,-71.2535101374747,-71.0554405402044,-68.1862096593719,-71.2694999422944
1.27333333333333,-71.1211435728511,-68.1612057489589,-71.2307275307141,-71.0326612780748,-68.1657324475813,-71.2467552417596
1.27366666666667,-71.0982954514596,-68.1407086301313,-71.2079177654732,-71.0098552756608,-68.1452344208821,-71.2239834895149
1.274,-71.0754204878051,-68.1201906766833,-71.1850808208472,-70.9870225106731,-68.1247155428818,-71.2011846643364
1.27433333333333,-71.0525186604501,-68.0996518521443,-71.1622166758403,-70.964162960727,-68.1041757770773,-71.1783587449105
1.27466666666667,-71.0295899478637,-68.0790921199327,-71.1393253093652,-70.941276603342,-68.0836150868547,-71.1555057098336
1.275,-71.006634328421,-68.0585114433562,-71.1164067002423,-70.9183634159412,-68.0630334354887,-71.1326255376114
1.27533333333333,-70.9836517804023,-68.0379097856107,-71.0934608271991,-70.8954233758506,-68.0424307861422,-71.1097182066583
1.27566666666667,-70.9606422819927,-68.0172871097805,-71.0704876688696,-70.8724564602986,-68.0218071018662,-71.0867836952967
1.276,-70.9376058112814,-67.9966433788374,-71.0474872037939,-70.8494626464153,-68.001162345599,-71.0638219817562
1.27633333333333,-70.9145423462613,-67.9759785556408,-71.024459410417,-70.8264419112322,-67.9804964801662,-71.0408330441737
1.27666666666667,-70.8914518648281,-67.955292602937,-71.0014042670887,-70.8033942316812,-67.95980946828,-71.0178168605918
1.277,-70.8683343447797,-67.9345854833587,-70.9783217520631,-70.780319584594,-67.9391012725389,-70.9947734089588
1.27733333333333,-70.845189763816,-67.9138571594249,-70.9552118434973,-70.7572179467022,-67.9183718554274,-70.9717026671282
1.27766666666667,-70.8220180995378,-67.8931075935406,-70.9320745194512,-70.7340892946357,-67.8976211793155,-70.9486046128576
1.278,-70.7988193294465,-67.8723367479956,-70.9089097578871,-70.7109336049227,-67.8768492064582,-70.9254792238083
1.27833333333333,-70.7755934309434,-67.8515445849653,-70.8857175366686,-70.6877508539891,-67.8560558989955,-70.9023264775448
1.27866666666667,-70.7523403813291,-67.8307310665092,-70.8624978335602,-70.6645410181576,-67.8352412189512,-70.879146351534
1.279,-70.7290601578028,-67.8098961545711,-70.8392506262266,-70.6413040736473,-67.8144051282335,-70.8559388231446
1.27933333333333,-70.7057527374619,-67.7890398109786,-70.8159758922324,-70.6180399965731,-67.7935475886338,-70.8327038696467
1.27966666666667,-70.6824180973011,-67.7681619974426,-70.7926736090408,-70.594748762945,-67.7726685618266,-70.8094414682108
1.28,-70.6590562142121,-67.747262675557,-70.7693437540137,-70.5714303486676,-67.7517680093692,-70.7861515959075
1.28033333333333,-70.6356670649828,-67.726341806798,-70.7459863044104,-70.5480847295394,-67.7308458927011,-70.7628342297066
1.28066666666667,-70.6122506262967,-67.7053993525243,-70.7226012373876,-70.5247118812521,-67.7099021731434,-70.7394893464768
1.281,-70.5888068747324,-67.6844352739757,-70.6991885299982,-70.5013117793903,-67.6889368118988,-70.7161169229848
1.28133333333333,-70.5653357867627,-67.6634495322739,-70.675748159191,-70.4778843994305,-67.6679497700512,-70.6927169358948
1.28166666666667,-70.5418373387545,-67.6424420884209,-70.6522801018101,-70.454429716741,-67.6469410085646,-70.6692893617677
1.282,-70.5183115069676,-67.6214129032996,-70.6287843345941,-70.4309477065806,-67.6259104882835,-70.6458341770608
1.28233333333333,-70.4947582675545,-67.6003619376726,-70.6052608341754,-70.4074383440986,-67.6048581699321,-70.6223513581268
1.28266666666667,-70.4711775965596,-67.5792891521822,-70.5817095770798,-70.3839016043338,-67.5837840141137,-70.5988408812135
1.283,-70.4475694699186,-67.5581945073498,-70.5581305397257,-70.3603374622141,-67.5626879813106,-70.5753027224629
