"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18833333333333,-75.9466668993073,-72.56859259752,-76.0426014824205,-75.9909413456405,-72.5283852566535,-75.8995926920178
1.18866666666667,-75.930297569505,-72.5526247095547,-76.0263859798686,-75.9744965202574,-72.5124164548983,-75.8831094994079
1.189,-75.9139061940385,-72.5366430714243,-76.0101476770589,-75.9580293629271,-72.4964338966882,-75.866603770901
1.18933333333333,-75.8974927604534,-72.5206476667674,-75.993886559974,-75.9415398608494,-72.4804375655526,-75.8500754938183
1.18966666666667,-75.8810572563148,-72.5046384791787,-75.9776026146269,-75.9250280012471,-72.4644274449768,-75.833524655503
1.19,-75.8645996692076,-72.4886154922087,-75.9612958270603,-75.9084937713658,-72.4484035184018,-75.8169512433207
1.19033333333333,-75.8481199867362,-72.4725786893632,-75.9449661833467,-75.8919371584734,-72.4323657692247,-75.8003552446587
1.19066666666667,-75.831618196524,-72.4565280541038,-75.9286136695881,-75.8753581498601,-72.4163141807979,-75.783736646926
1.191,-75.8150942862131,-72.4404635698472,-75.9122382719156,-75.8587567328381,-72.4002487364295,-75.7670954375525
1.19133333333333,-75.7985482434646,-72.4243852199655,-75.8958399764894,-75.8421328947411,-72.3841694193829,-75.7504316039893
1.19166666666667,-75.7819800559575,-72.4082929877857,-75.8794187694984,-75.8254866229242,-72.3680762128767,-75.7337451337083
1.192,-75.7653897113892,-72.3921868565899,-75.8629746371598,-75.8088179047637,-72.3519691000844,-75.7170360142015
1.19233333333333,-75.7487771974746,-72.3760668096147,-75.8465075657192,-75.7921267276565,-72.3358480641346,-75.7003042329813
1.19266666666667,-75.7321425019462,-72.3599328300516,-75.83001754145,-75.7754130790205,-72.3197130881107,-75.6835497775797
1.193,-75.7154856125539,-72.3437849010464,-75.8135045506535,-75.7586769462934,-72.3035641550505,-75.6667726355485
1.19333333333333,-75.6988065170645,-72.3276230056994,-75.7969685796582,-75.7419183169331,-72.2874012479465,-75.6499727944584
1.19366666666667,-75.6821052032612,-72.311447127065,-75.7804096148199,-75.7251371784172,-72.2712243497454,-75.6331502418993
1.194,-75.6653816589441,-72.2952572481518,-75.7638276425212,-75.7083335182428,-72.2550334433483,-75.6163049654797
1.19433333333333,-75.648635871929,-72.2790533519221,-75.7472226491716,-75.6915073239259,-72.2388285116102,-75.5994369528265
1.19466666666667,-75.6318678300477,-72.2628354212923,-75.7305946212067,-75.6746585830016,-72.2226095373401,-75.5825461915844
1.195,-75.6150775211477,-72.246603439132,-75.7139435450883,-75.6577872830235,-72.2063765033006,-75.5656326694161
1.19533333333333,-75.5982649330917,-72.2303573882648,-75.697269407304,-75.6408934115634,-72.1901293922082,-75.5486963740018
1.19566666666667,-75.5814300537571,-72.2140972514672,-75.680572194367,-75.623976956211,-72.1738681867326,-75.5317372930384
1.196,-75.5645728710366,-72.1978230114691,-75.6638518928158,-75.6070379045739,-72.157592869497,-75.5147554142404
1.19633333333333,-75.5476933728367,-72.1815346509535,-75.6471084892138,-75.5900762442769,-72.1413034230778,-75.497750725338
1.19666666666667,-75.5307915470783,-72.1652321525561,-75.6303419701492,-75.573091962962,-72.1249998300043,-75.4807232140783
1.197,-75.5138673816963,-72.1489154988656,-75.6135523222347,-75.556085048288,-72.1086820727587,-75.4636728682238
1.19733333333333,-75.4969208646389,-72.1325846724233,-75.5967395321069,-75.5390554879299,-72.0923501337762,-75.4465996755528
1.19766666666667,-75.4799519838675,-72.1162396557226,-75.5799035864266,-75.5220032695793,-72.0760039954443,-75.429503623859
1.198,-75.4629607273567,-72.0998804312097,-75.563044471878,-75.5049283809434,-72.059643640103,-75.4123847009508
1.19833333333333,-75.4459470830934,-72.0835069812827,-75.5461621751685,-75.487830809745,-72.0432690500447,-75.3952428946514
1.19866666666667,-75.4289110390771,-72.0671192882917,-75.5292566830286,-75.4707105437223,-72.0268802075138,-75.3780781927983
1.199,-75.4118525833193,-72.0507173345386,-75.5123279822116,-75.4535675706283,-72.0104770947068,-75.360890583243
1.19933333333333,-75.3947717038432,-72.0343011022774,-75.495376059493,-75.4364018782306,-71.9940596937721,-75.3436800538506
1.19966666666667,-75.3776683886834,-72.0178705737131,-75.4784009016706,-75.4192134543113,-71.9776279868096,-75.3264465924996
1.2,-75.3605426258856,-72.0014257310026,-75.4614024955638,-75.4020022866665,-71.9611819558708,-75.3091901870815
1.20033333333333,-75.3433944035065,-71.9849665562539,-75.4443808280137,-75.3847683631057,-71.9447215829588,-75.2919108255006
1.20066666666667,-75.3262237096131,-71.9684930315258,-75.4273358858825,-75.3675116714521,-71.9282468500275,-75.2746084956733
1.201,-75.3090305322826,-71.9520051388285,-75.4102676560533,-75.3502321995418,-71.9117577389822,-75.2572831855283
1.20133333333333,-75.2918148596023,-71.9355028601228,-75.3931761254296,-75.3329299352237,-71.8952542316792,-75.2399348830059
1.20166666666667,-75.2745766796688,-71.9189861773201,-75.3760612809357,-75.3156048663591,-71.8787363099252,-75.2225635760576
1.202,-75.257315980588,-71.9024550722824,-75.3589231095153,-75.2982569808212,-71.8622039554778,-75.2051692526462
1.20233333333333,-75.240032750475,-71.8859095268219,-75.3417615981321,-75.2808862664953,-71.845657150045,-75.187751900745
1.20266666666667,-75.2227269774531,-71.8693495227011,-75.3245767337689,-75.2634927112778,-71.829095875285,-75.1703115083376
1.203,-75.2053986496543,-71.8527750416325,-75.3073685034277,-75.2460763030764,-71.8125201128062,-75.1528480634177
1.20333333333333,-75.1880477552182,-71.8361860652783,-75.2901368941291,-75.2286370298095,-71.7959298441672,-75.1353615539887
1.20366666666667,-75.1706742822924,-71.8195825752507,-75.2728818929121,-75.2111748794059,-71.779325050876,-75.1178519680631
1.204,-75.1532782190315,-71.8029645531112,-75.2556034868337,-75.1936898398046,-71.7627057143906,-75.1003192936627
1.20433333333333,-75.1358595535973,-71.7863319803708,-75.2383016629687,-75.1761818989543,-71.7460718161183,-75.0827635188176
1.20466666666667,-75.1184182741581,-71.7696848384897,-75.2209764084094,-75.158651044813,-71.729423337416,-75.0651846315662
1.205,-75.1009543688889,-71.7530231088771,-75.2036277102649,-75.1410972653481,-71.7127602595895,-75.0475826199549
1.20533333333333,-75.0834678259703,-71.7363467728914,-75.1862555556612,-75.1235205485354,-71.6960825638938,-75.0299574720378
1.20566666666667,-75.0659586335887,-71.7196558118394,-75.1688599317407,-75.1059208823594,-71.6793902315328,-75.0123091758759
1.206,-75.0484267799361,-71.7029502069766,-75.151440825662,-75.0882982548124,-71.6626832436589,-74.9946377195373
1.20633333333333,-75.0308722532091,-71.6862299395071,-75.1339982245992,-75.0706526538946,-71.6459615813733,-74.9769430910964
1.20666666666667,-75.0132950416092,-71.6694949905829,-75.1165321157418,-75.0529840676136,-71.6292252257254,-74.9592252786339
1.207,-74.9956951333423,-71.6527453413046,-75.0990424862947,-75.0352924839837,-71.6124741577129,-74.941484270236
1.20733333333333,-74.9780725166181,-71.6359809727202,-75.0815293234771,-75.0175778910262,-71.5957083582814,-74.9237200539947
1.20766666666667,-74.9604271796501,-71.6192018658259,-75.0639926145229,-74.9998402767688,-71.5789278083247,-74.9059326180067
1.208,-74.9427591106551,-71.6024080015654,-75.0464323466798,-74.9820796292446,-71.562132488684,-74.8881219503736
1.20833333333333,-74.9250682978528,-71.5855993608296,-75.0288485072093,-74.964295936493,-71.5453223801482,-74.8702880392011
1.20866666666667,-74.9073547294657,-71.568775924457,-75.0112410833862,-74.9464891865583,-71.5284974634536,-74.8524308725991
1.209,-74.8896183937183,-71.5519376732331,-74.9936100624983,-74.9286593674896,-71.5116577192836,-74.8345504386808
1.20933333333333,-74.8718592788373,-71.5350845878904,-74.975955431846,-74.9108064673408,-71.4948031282689,-74.8166467255628
1.20966666666667,-74.8540773730507,-71.5182166491079,-74.958277178742,-74.8929304741698,-71.4779336709869,-74.7987197213644
1.21,-74.8362726645882,-71.5013338375116,-74.940575290511,-74.8750313760384,-71.4610493279617,-74.7807694142075
1.21033333333333,-74.8184451416798,-71.4844361336736,-74.9228497544891,-74.8571091610118,-71.444150079664,-74.7627957922159
1.21066666666667,-74.8005947925565,-71.4675235181127,-74.9051005580237,-74.8391638171584,-71.4272359065109,-74.7447988435153
1.211,-74.7827216054493,-71.4505959712934,-74.887327688473,-74.8211953325492,-71.4103067888658,-74.7267785562324
1.21133333333333,-74.764825568589,-71.4336534736262,-74.8695311332057,-74.8032036952575,-71.3933627070379,-74.7087349184952
1.21166666666667,-74.7469066702058,-71.4166960054676,-74.8517108796007,-74.7851888933588,-71.3764036412824,-74.690667918432
1.212,-74.7289648985292,-71.3997235471194,-74.8338669150466,-74.76715091493,-71.3594295718002,-74.6725775441715
1.21233333333333,-74.7110002417873,-71.382736078829,-74.8159992269413,-74.7490897480495,-71.3424404787378,-74.654463783842
1.21266666666667,-74.6930126882067,-71.3657335807891,-74.7981078026917,-74.7310053807962,-71.3254363421869,-74.6363266255712
1.213,-74.6750022260119,-71.3487160331372,-74.7801926297136,-74.7128978012499,-71.3084171421845,-74.6181660574859
1.21333333333333,-74.6569688434251,-71.331683415956,-74.7622536954306,-74.6947669974902,-71.2913828587124,-74.5999820677116
1.21366666666667,-74.6389125286658,-71.3146357092727,-74.7442909872748,-74.6766129575967,-71.2743334716974,-74.5817746443719
1.214,-74.6208332699505,-71.2975728930592,-74.7263044926852,-74.6584356696481,-71.2572689610111,-74.5635437755883
1.21433333333333,-74.6027310554923,-71.2804949472318,-74.7082941991083,-74.6402351217223,-71.2401893064691,-74.5452894494797
1.21466666666667,-74.5846058735002,-71.2634018516508,-74.6902600939974,-74.6220113018958,-71.2230944878317,-74.5270116541622
1.215,-74.5664577121794,-71.2462935861207,-74.672202164812,-74.6037641982431,-71.2059844848032,-74.5087103777483
1.21533333333333,-74.5482865597304,-71.2291701303897,-74.6541203990176,-74.5854937988367,-71.1888592770319,-74.4903856083472
1.21566666666667,-74.5300924043488,-71.2120314641499,-74.6360147840854,-74.5672000917466,-71.1717188441096,-74.4720373340634
1.216,-74.5118752342247,-71.1948775670366,-74.6178853074918,-74.5488830650398,-71.1545631655721,-74.4536655429973
1.21633333333333,-74.493635037543,-71.1777084186287,-74.5997319567181,-74.53054270678,-71.1373922208982,-74.4352702232443
1.21666666666667,-74.4753718024821,-71.1605239984479,-74.5815547192498,-74.512179005027,-71.1202059895102,-74.4168513628942
1.217,-74.4570855172142,-71.1433242859591,-74.5633535825768,-74.4937919478368,-71.1030044507733,-74.3984089500315
1.21733333333333,-74.4387761699048,-71.1261092605698,-74.5451285341923,-74.4753815232608,-71.0857875839956,-74.3799429727341
1.21766666666667,-74.420443748712,-71.1088789016304,-74.5268795615931,-74.4569477193453,-71.0685553684279,-74.3614534190737
1.218,-74.4020882417865,-71.0916331884332,-74.5086066522788,-74.4384905241316,-71.0513077832634,-74.3429402771148
1.21833333333333,-74.383709637271,-71.0743721002131,-74.4903097937512,-74.4200099256552,-71.0340448076376,-74.3244035349147
1.21866666666667,-74.3653079233,-71.057095616147,-74.4719889735146,-74.4015059119455,-71.0167664206283,-74.3058431805227
1.219,-74.3468830879991,-71.0398037153534,-74.4536441790746,-74.3829784710254,-70.9994726012551,-74.2872592019803
1.21933333333333,-74.3284351194849,-71.0224963768928,-74.4352753979382,-74.3644275909111,-70.9821633284793,-74.2686515873199
1.21966666666667,-74.3099640058647,-71.0051735797668,-74.4168826176135,-74.3458532596113,-70.964838581204,-74.2500203245653
1.22,-74.2914697352356,-70.9878353029188,-74.3984658256087,-74.3272554651272,-70.9474983382733,-74.2313654017307
1.22033333333333,-74.2729522956847,-70.9704815252327,-74.3800250094324,-74.3086341954517,-70.9301425784729,-74.2126868068203
1.22066666666667,-74.2544116752885,-70.9531122255339,-74.3615601565924,-74.2899894385695,-70.9127712805291,-74.1939845278283
1.221,-74.2358478621122,-70.9357273825881,-74.3430712545963,-74.2713211824562,-70.8953844231094,-74.175258552738
1.22133333333333,-74.2172608442099,-70.9183269751016,-74.32455829095,-74.2526294150781,-70.8779819848217,-74.1565088695218
1.22166666666667,-74.1986506096236,-70.9009109817214,-74.3060212531583,-74.2339141243918,-70.8605639442143,-74.1377354661404
1.222,-74.1800171463832,-70.8834793810342,-74.2874601287236,-74.215175298344,-70.8431302797758,-74.1189383305425
1.22233333333333,-74.1613604425062,-70.8660321515669,-74.2688749051461,-74.1964129248706,-70.825680969935,-74.1001174506647
1.22266666666667,-74.1426804859967,-70.8485692717862,-74.2502655699232,-74.1776269918967,-70.8082159930603,-74.0812728144305
1.223,-74.1239772648457,-70.8310907200984,-74.231632110549,-74.1588174873358,-70.7907353274598,-74.0624044097503
1.22333333333333,-74.1052507670303,-70.8135964748489,-74.2129745145137,-74.1399843990901,-70.7732389513813,-74.0435122245209
1.22366666666667,-74.0865009805135,-70.7960865143227,-74.1942927693037,-74.1211277150492,-70.7557268430115,-74.0245962466248
1.224,-74.0677278932434,-70.7785608167436,-74.1755868624009,-74.1022474230903,-70.7381989804767,-74.0056564639304
1.22433333333333,-74.0489314931535,-70.7610193602741,-74.1568567812822,-74.0833435110775,-70.7206553418415,-73.9866928642905
1.22466666666667,-74.0301117681616,-70.7434621230155,-74.1381025134189,-74.0644159668615,-70.7030959051095,-73.9677054355432
1.225,-74.0112687061698,-70.7258890830075,-74.1193240462768,-74.045464778279,-70.6855206482228,-73.9486941655104
1.22533333333333,-73.992402295064,-70.7083002182279,-74.1005213673155,-74.0264899331528,-70.6679295490618,-73.9296590419978
1.22566666666667,-73.9735125227135,-70.6906955065926,-74.0816944639877,-74.0074914192905,-70.6503225854448,-73.9106000527945
1.226,-73.9545993769706,-70.6730749259553,-74.0628433237393,-73.988469224485,-70.6326997351281,-73.8915171856724
1.22633333333333,-73.9356628456699,-70.6554384541074,-74.0439679340085,-73.9694233365133,-70.6150609758058,-73.8724104283858
1.22666666666667,-73.9167029166284,-70.6377860687775,-74.0250682822255,-73.9503537431367,-70.5974062851093,-73.8532797686712
1.227,-73.8977195776448,-70.6201177476316,-74.0061443558124,-73.9312604320999,-70.5797356406075,-73.8341251942465
1.22733333333333,-73.8787128164992,-70.6024334682727,-73.9871961421821,-73.912143391131,-70.5620490198061,-73.8149466928108
1.22766666666667,-73.8596826209525,-70.5847332082405,-73.9682236287386,-73.8930026079405,-70.544346400148,-73.7957442520437
1.228,-73.8406289787461,-70.5670169450115,-73.9492268028759,-73.8738380702216,-70.5266277590124,-73.7765178596052
1.22833333333333,-73.8215518776016,-70.5492846559985,-73.9302056519782,-73.854649765649,-70.5088930737154,-73.757267503135
1.22866666666667,-73.8024513052202,-70.5315363185505,-73.9111601634188,-73.8354376818791,-70.4911423215091,-73.7379931702523
1.229,-73.7833272492823,-70.5137719099524,-73.8920903245601,-73.8162018065492,-70.4733754795816,-73.7186948485549
1.22933333333333,-73.7641796974473,-70.4959914074251,-73.8729961227531,-73.7969421272773,-70.4555925250571,-73.6993725256194
1.22966666666667,-73.7450086373529,-70.478194788125,-73.8538775453367,-73.7776586316613,-70.4377934349953,-73.6800261890001
1.23,-73.7258140566149,-70.4603820291437,-73.8347345796376,-73.7583513072791,-70.4199781863913,-73.6606558262291
1.23033333333333,-73.7065959428265,-70.4425531075082,-73.8155672129697,-73.7390201416877,-70.4021467561755,-73.6412614248152
1.23066666666667,-73.6873542835582,-70.4247080001804,-73.7963754326335,-73.7196651224228,-70.3842991212132,-73.6218429722443
1.231,-73.6680890663573,-70.4068466840569,-73.7771592259159,-73.7002862369988,-70.3664352583047,-73.6024004559782
1.23133333333333,-73.6488002787473,-70.3889691359689,-73.7579185800896,-73.6808834729079,-70.3485551441848,-73.5829338634546
1.23166666666667,-73.6294879082276,-70.3710753326818,-73.7386534824127,-73.6614568176197,-70.3306587555226,-73.5634431820862
1.232,-73.6101519422731,-70.3531652508952,-73.7193639201281,-73.6420062585809,-70.3127460689216,-73.5439283992609
1.23233333333333,-73.5907923683338,-70.3352388672427,-73.7000498804633,-73.622531783215,-70.2948170609189,-73.5243895023407
1.23266666666667,-73.5714091738341,-70.3172961582913,-73.6807113506298,-73.6030333789214,-70.2768717079856,-73.5048264786616
1.233,-73.5520023461728,-70.2993371005418,-73.6613483178227,-73.5835110330756,-70.2589099865264,-73.485239315533
1.23333333333333,-73.5325718727224,-70.2813616704281,-73.64196076922,-73.5639647330279,-70.2409318728789,-73.4656280002372
1.23366666666667,-73.5131177408286,-70.263369844317,-73.6225486919825,-73.5443944661038,-70.2229373433143,-73.4459925200293
1.234,-73.4936399378103,-70.2453615985085,-73.6031120732531,-73.5248002196032,-70.2049263740364,-73.4263328621362
1.23433333333333,-73.4741384509585,-70.2273369092349,-73.5836509001564,-73.5051819807996,-70.1868989411816,-73.4066490137565
1.23466666666667,-73.4546132675364,-70.2092957526608,-73.5641651597983,-73.4855397369403,-70.1688550208188,-73.3869409620599
1.235,-73.4350643747787,-70.1912381048833,-73.5446548392654,-73.4658734752455,-70.1507945889493,-73.3672086941867
1.23533333333333,-73.4154917598916,-70.1731639419312,-73.5251199256247,-73.446183182908,-70.1327176215061,-73.3474521972476
1.23566666666667,-73.3958954100516,-70.1550732397651,-73.5055604059228,-73.4264688470927,-70.1146240943541,-73.3276714583228
1.236,-73.3762753124056,-70.1369659742771,-73.4859762671861,-73.4067304549363,-70.0965139832898,-73.307866464462
1.23633333333333,-73.3566314540705,-70.1188421212906,-73.4663674964193,-73.3869679935466,-70.0783872640409,-73.2880372026833
1.23666666666667,-73.3369638221325,-70.10070165656,-73.4467340806061,-73.367181450002,-70.0602439122664,-73.2681836599736
1.237,-73.3172724036469,-70.0825445557706,-73.4270760067079,-73.3473708113516,-70.0420839035559,-73.2483058232874
1.23733333333333,-73.2975571856373,-70.0643707945383,-73.4073932616634,-73.3275360646141,-70.02390721343,-73.2284036795464
1.23766666666667,-73.2778181550956,-70.0461803484092,-73.3876858323886,-73.3076771967775,-70.0057138173393,-73.2084772156397
1.238,-73.2580552989813,-70.0279731928599,-73.3679537057759,-73.2877941947989,-69.9875036906648,-73.1885264184223
1.23833333333333,-73.238268604221,-70.0097493032966,-73.3481968686937,-73.2678870456038,-69.9692768087177,-73.1685512747155
1.23866666666667,-73.2184580577082,-69.9915086550553,-73.328415307986,-73.2479557360857,-69.9510331467385,-73.1485517713059
1.239,-73.1986236463028,-69.9732512234017,-73.308609010472,-73.2280002531057,-69.9327726798975,-73.1285278949452
1.23933333333333,-73.1787653568304,-69.9549769835303,-73.2887779629453,-73.2080205834918,-69.9144953832942,-73.1084796323496
1.23966666666667,-73.158883176082,-69.936685910565,-73.2689221521738,-73.1880167140388,-69.8962012319571,-73.0884069701994
1.24,-73.1389770908139,-69.9183779795582,-73.249041564899,-73.1679886315077,-69.8778902008436,-73.0683098951383
1.24033333333333,-73.1190470877466,-69.900053165491,-73.2291361878354,-73.1479363226249,-69.8595622648394,-73.0481883937731
1.24066666666667,-73.0990931535648,-69.8817114432728,-73.2092060076703,-73.1278597740821,-69.841217398759,-73.0280424526735
1.241,-73.0791152749168,-69.8633527877409,-73.1892510110633,-73.1077589725361,-69.8228555773446,-73.007872058371
1.24133333333333,-73.0591134384144,-69.8449771736607,-73.1692711846456,-73.0876339046075,-69.8044767752665,-72.9876771973588
1.24166666666667,-73.0390876306317,-69.826584575725,-73.1492665150194,-73.067484556881,-69.7860809671225,-72.9674578560913
1.242,-73.0190378381054,-69.8081749685541,-73.129236988758,-73.0473109159044,-69.7676681274379,-72.9472140209836
1.24233333333333,-72.9989640473338,-69.7897483266952,-73.1091825924046,-73.0271129681886,-69.7492382306649,-72.9269456784109
1.24266666666667,-72.9788662447769,-69.7713046246226,-73.0891033124723,-73.0068907002069,-69.730791251183,-72.9066528147082
1.243,-72.9587444168553,-69.7528438367373,-73.0689991354435,-72.9866440983943,-69.7123271632982,-72.8863354161696
1.24333333333333,-72.9385985499504,-69.7343659373664,-73.0488700477692,-72.9663731491473,-69.6938459412428,-72.8659934690479
1.24366666666667,-72.9184286304032,-69.7158709007634,-73.0287160358686,-72.9460778388236,-69.6753475591753,-72.8456269595542
1.244,-72.8982346445148,-69.6973587011078,-73.008537086129,-72.9257581537412,-69.6568319911803,-72.8252358738575
1.24433333333333,-72.878016578545,-69.6788293125044,-72.9883331849045,-72.9054140801781,-69.6382992112681,-72.8048201980837
1.24466666666667,-72.8577744187123,-69.6602827089838,-72.9681043185164,-72.885045604372,-69.6197491933743,-72.7843799183156
1.245,-72.8375081511937,-69.6417188645017,-72.947850473252,-72.8646527125195,-69.6011819113598,-72.7639150205924
1.24533333333333,-72.8172177621235,-69.6231377529386,-72.9275716353645,-72.8442353907758,-69.5825973390105,-72.7434254909089
1.24566666666667,-72.7969032375937,-69.6045393480997,-72.9072677910722,-72.8237936252544,-69.5639954500368,-72.7229113152153
1.246,-72.7765645636528,-69.5859236237149,-72.8869389265583,-72.8033274020262,-69.5453762180737,-72.7023724794165
1.24633333333333,-72.7562017263057,-69.567290553438,-72.8665850279702,-72.7828367071194,-69.5267396166806,-72.6818089693716
1.24666666666667,-72.7358147115134,-69.5486401108468,-72.8462060814192,-72.7623215265188,-69.5080856193404,-72.6612207708937
1.247,-72.7154035051922,-69.5299722694429,-72.8258020729797,-72.7417818461654,-69.4894141994602,-72.640607869749
1.24733333333333,-72.6949680932132,-69.5112870026513,-72.8053729886888,-72.7212176519559,-69.4707253303702,-72.6199702516567
1.24766666666667,-72.6745084614023,-69.4925842838202,-72.784918814546,-72.7006289297421,-69.452018985324,-72.599307902288
1.248,-72.6540245955393,-69.4738640862206,-72.7644395365125,-72.6800156653308,-69.433295137498,-72.5786208072662
1.24833333333333,-72.6335164813576,-69.4551263830462,-72.7439351405107,-72.6593778444828,-69.4145537599913,-72.5579089521656
1.24866666666667,-72.6129841045435,-69.4363711474134,-72.7234056124236,-72.6387154529128,-69.3957948258255,-72.5371723225116
1.249,-72.5924274507363,-69.4175983523604,-72.7028509380946,-72.6180284762887,-69.3770183079444,-72.5164109037796
1.24933333333333,-72.5718465055272,-69.3988079708474,-72.6822711033267,-72.5973169002313,-69.3582241792136,-72.4956246813949
1.24966666666667,-72.5512412544593,-69.3799999757564,-72.6616660938822,-72.5765807103134,-69.3394124124204,-72.4748136407322
1.25,-72.5306116830268,-69.3611743398906,-72.6410358954818,-72.55581989206,-69.3205829802735,-72.4539777671147
1.25033333333333,-72.5099577766746,-69.3423310359745,-72.6203804938046,-72.5350344309471,-69.3017358554028,-72.4331170458143
1.25066666666667,-72.4892795207981,-69.3234700366532,-72.5996998744873,-72.5142243124019,-69.2828710103588,-72.4122314620501
1.251,-72.4685769007423,-69.3045913144926,-72.5789940231236,-72.4933895218014,-69.2639884176129,-72.391321000989
1.25133333333333,-72.4478499018019,-69.285694841979,-72.5582629252641,-72.472530044473,-69.2450880495567,-72.3703856477443
1.25166666666667,-72.42709850922,-69.2667805915186,-72.5375065664152,-72.4516458656931,-69.2261698785018,-72.3494253873756
1.252,-72.4063227081885,-69.2478485354373,-72.516724932039,-72.4307369706871,-69.2072338766798,-72.3284402048885
1.25233333333333,-72.3855224838471,-69.2288986459809,-72.4959180075526,-72.4098033446287,-69.1882800162416,-72.3074300852333
1.25266666666667,-72.3646978212828,-69.2099308953141,-72.4750857783277,-72.3888449726394,-69.1693082692576,-72.2863950133056
1.253,-72.3438487055299,-69.1909452555208,-72.45422822969,-72.3678618397884,-69.150318607717,-72.2653349739448
1.25333333333333,-72.3229751215689,-69.1719416986036,-72.4333453469187,-72.3468539310914,-69.1313110035277,-72.2442499519342
1.25366666666667,-72.3020770543266,-69.1529201964834,-72.412437115246,-72.3258212315106,-69.1122854285163,-72.223139932
1.254,-72.2811544886751,-69.1338807209996,-72.3915035198565,-72.3047637259543,-69.0932418544273,-72.2020048988115
1.25433333333333,-72.2602074094318,-69.1148232439092,-72.3705445458867,-72.2836813992759,-69.0741802529232,-72.1808448369797
1.25466666666667,-72.2392358013586,-69.0957477368869,-72.3495601784247,-72.2625742362738,-69.0551005955842,-72.1596597310575
1.255,-72.2182396491615,-69.0766541715248,-72.3285504025091,-72.2414422216908,-69.0360028539077,-72.1384495655389
1.25533333333333,-72.1972189374901,-69.0575425193322,-72.3075152031293,-72.2202853402137,-69.0168869993083,-72.1172143248584
1.25566666666667,-72.1761736509372,-69.0384127517349,-72.2864545652241,-72.1991035764724,-68.9977530031172,-72.0959539933906
1.256,-72.1551037740385,-69.0192648400756,-72.2653684736819,-72.1778969150399,-68.9786008365825,-72.0746685554499
1.25633333333333,-72.1340092912715,-69.0000987556128,-72.2442569133399,-72.1566653404316,-68.959430470868,-72.0533579952894
1.25666666666667,-72.1128901870557,-68.9809144695214,-72.2231198689831,-72.1354088371047,-68.9402418770539,-72.0320222971008
1.257,-72.0917464457517,-68.9617119528918,-72.2019573253447,-72.1141273894578,-68.9210350261358,-72.0106614450141
1.25733333333333,-72.0705780516609,-68.9424911767296,-72.1807692671049,-72.0928209818304,-68.9018098890248,-71.9892754230965
1.25766666666667,-72.0493849890249,-68.9232521119558,-72.1595556788904,-72.0714895985024,-68.882566436547,-71.9678642153522
1.258,-72.0281672420253,-68.9039947294061,-72.1383165452742,-72.0501332236935,-68.8633046394433,-71.946427805722
1.25833333333333,-72.0069247947826,-68.8847189998308,-72.1170518507749,-72.0287518415627,-68.8440244683693,-71.9249661780824
1.25866666666667,-71.9856576313565,-68.8654248938942,-72.095761579856,-72.007345436208,-68.8247258938946,-71.9034793162454
1.259,-71.9643657357449,-68.846112382175,-72.0744457169255,-71.9859139916658,-68.805408886503,-71.881967203958
1.25933333333333,-71.9430490918834,-68.8267814351652,-72.0531042463355,-71.96445749191,-68.7860734165915,-71.8604298249014
1.25966666666667,-71.9217076836451,-68.8074320232703,-72.0317371523815,-71.9429759208522,-68.766719454471,-71.8388671626907
1.26,-71.9003414948398,-68.7880641168089,-72.0103444193019,-71.9214692623406,-68.747346970365,-71.8172792008743
1.26033333333333,-71.8789505092139,-68.7686776860124,-71.9889260312773,-71.8999375001599,-68.7279559344101,-71.7956659229331
1.26066666666667,-71.8575347104495,-68.7492727010247,-71.9674819724305,-71.8783806180303,-68.7085463166552,-71.7740273122808
1.261,-71.8360940821642,-68.7298491319018,-71.9460122268251,-71.8567985996078,-68.6891180870613,-71.7523633522622
1.26133333333333,-71.8146286079103,-68.7104069486118,-71.9245167784658,-71.8351914284825,-68.6696712155016,-71.7306740261538
1.26166666666667,-71.7931382711749,-68.6909461210341,-71.9029956112974,-71.8135590881794,-68.6502056717603,-71.7089593171625
1.262,-71.7716230553786,-68.6714666189598,-71.8814487092044,-71.7919015621568,-68.6307214255336,-71.6872192084253
1.26233333333333,-71.7500829438756,-68.6519684120907,-71.8598760560103,-71.7702188338066,-68.6112184464281,-71.6654536830089
1.26266666666667,-71.7285179199531,-68.6324514700395,-71.8382776354772,-71.7485108864531,-68.5916967039612,-71.643662723909
1.263,-71.7069279668307,-68.612915762329,-71.8166534313054,-71.7267777033531,-68.5721561675609,-71.62184631405
1.26333333333333,-71.6853130676598,-68.5933612583925,-71.7950034271325,-71.705019267695,-68.5525968065649,-71.600004436284
1.26366666666667,-71.6636732055235,-68.5737879275727,-71.7733276065331,-71.6832355625981,-68.533018590221,-71.5781370733908
1.264,-71.6420083634356,-68.5541957391221,-71.7516259530183,-71.661426571113,-68.5134214876863,-71.5562442080771
1.26433333333333,-71.6203185243405,-68.5345846622023,-71.7298984500348,-71.6395922762197,-68.4938054680269,-71.5343258229758
1.26466666666667,-71.5986036711126,-68.5149546658835,-71.7081450809649,-71.6177326608285,-68.4741705002178,-71.512381900646
1.265,-71.5768637865556,-68.4953057191448,-71.6863658291254,-71.5958477077784,-68.4545165531427,-71.4904124235719
