"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.032,-81.2900546418215,-78.2374813583728,-81.175744822795,-81.2728116624912,-78.2690490467277,-81.1896347493759
1.03233333333333,-81.2808584676991,-78.2263791569746,-81.1669938220846,-81.2643525008157,-78.2579405641654,-81.1808563578789
1.03266666666667,-81.2716477981262,-78.2152675679862,-81.1582285487063,-81.2558792411623,-78.246822713009,-81.1720637145508
1.033,-81.2624226128204,-78.2041465856223,-81.1494489802956,-81.2473918594341,-78.2356954874251,-81.1632567973461
1.03333333333333,-81.2531828915124,-78.1930162040877,-81.1406550944929,-81.2388903315336,-78.2245588815709,-81.1544355842248
1.03366666666667,-81.243928613946,-78.1818764175778,-81.1318468689437,-81.2303746333623,-78.2134128895941,-81.145600053153
1.034,-81.2346597598788,-78.1707272202783,-81.1230242812989,-81.2218447408216,-78.2022575056326,-81.1367501821024
1.03433333333333,-81.225376309082,-78.1595686063655,-81.1141873092149,-81.2133006298125,-78.1910927238144,-81.1278859490514
1.03466666666667,-81.2160782413406,-78.1484005700058,-81.1053359303537,-81.2047422762361,-78.1799185382579,-81.1190073319844
1.035,-81.2067655364537,-78.1372231053559,-81.0964701223835,-81.1961696559937,-78.1687349430718,-81.1101143088927
1.03533333333333,-81.1974381742348,-78.1260362065628,-81.0875898629783,-81.1875827449869,-78.1575419323547,-81.1012068577742
1.03566666666667,-81.1880961345115,-78.1148398677637,-81.0786951298186,-81.1789815191181,-78.1463395001955,-81.0922849566339
1.036,-81.1787393971261,-78.1036340830858,-81.0697859005914,-81.1703659542906,-78.135127640673,-81.0833485834838
1.03633333333333,-81.1693679419357,-78.0924188466466,-81.0608621529904,-81.1617360264087,-78.123906347856,-81.0743977163436
1.03666666666667,-81.1599817488121,-78.0811941525535,-81.0519238647163,-81.153091711378,-78.1126756158035,-81.0654323332404
1.037,-81.1505807976425,-78.069959994904,-81.0429710134766,-81.1444329851056,-78.1014354385641,-81.0564524122089
1.03733333333333,-81.1411650683291,-78.0587163677854,-81.0340035769865,-81.1357598235005,-78.0901858101764,-81.0474579312919
1.03766666666667,-81.1317345407897,-78.0474632652752,-81.0250215329687,-81.1270722024734,-78.078926724669,-81.0384488685403
1.038,-81.1222891949574,-78.0362006814405,-81.0160248591532,-81.1183700979374,-78.06765817606,-81.0294252020136
1.03833333333333,-81.1128290107815,-78.0249286103383,-81.0070135332783,-81.1096534858081,-78.0563801583574,-81.0203869097794
1.03866666666667,-81.103353968227,-78.0136470460156,-80.9979875330904,-81.1009223420033,-78.0450926655588,-81.0113339699142
1.039,-81.093864047275,-78.0023559825088,-80.9889468363441,-81.092176642444,-78.0337956916517,-81.0022663605036
1.03933333333333,-81.084359227923,-77.9910554138443,-80.9798914208025,-81.0834163630543,-78.0224892306128,-80.9931840596421
1.03966666666667,-81.0748394901849,-77.9797453340379,-80.9708212642376,-81.0746414797613,-78.0111732764086,-80.9840870454335
1.04,-81.0653048140912,-77.9684257370951,-80.96173634443,-81.0658519684959,-77.9998478229952,-80.9749752959912
1.04033333333333,-81.0557551796892,-77.9570966170109,-80.9526366391697,-81.0570478051926,-77.988512864318,-80.9658487894384
1.04066666666667,-81.0461905670434,-77.9457579677701,-80.9435221262559,-81.0482289657897,-77.9771683943117,-80.9567075039078
1.041,-81.036610956235,-77.9344097833465,-80.9343927834975,-81.03939542623,-77.9658144069007,-80.9475514175427
1.04133333333333,-81.0270163273629,-77.9230520577036,-80.9252485887128,-81.0305471624605,-77.9544508959985,-80.9383805084962
1.04166666666667,-81.0174066605433,-77.9116847847942,-80.9160895197304,-81.0216841504329,-77.943077855508,-80.9291947549321
1.042,-81.0077819359102,-77.9003079585605,-80.9069155543886,-81.0128063661037,-77.9316952793212,-80.9199941350249
1.04233333333333,-80.9981421336152,-77.888921572934,-80.8977266705365,-81.0039137854345,-77.9203031613194,-80.9107786269599
1.04266666666667,-80.9884872338281,-77.8775256218351,-80.8885228460333,-80.9950063843922,-77.9089014953729,-80.9015482089334
1.043,-80.9788172167366,-77.8661200991739,-80.8793040587493,-80.9860841389492,-77.8974902753414,-80.8923028591531
1.04333333333333,-80.9691320625471,-77.8547049988492,-80.8700702865654,-80.9771470250836,-77.8860694950732,-80.8830425558379
1.04366666666667,-80.9594317514842,-77.8432803147492,-80.8608215073739,-80.9681950187798,-77.874639148406,-80.8737672772186
1.044,-80.9497162637913,-77.8318460407509,-80.8515576990783,-80.9592280960278,-77.8631992291663,-80.8644770015376
1.04433333333333,-80.9399855797304,-77.8204021707205,-80.8422788395936,-80.9502462328247,-77.8517497311694,-80.8551717070494
1.04466666666667,-80.9302396795829,-77.8089486985129,-80.8329849068467,-80.9412494051737,-77.8402906482196,-80.8458513720208
1.045,-80.9204785436489,-77.7974856179723,-80.8236758787763,-80.9322375890852,-77.82882197411,-80.8365159747309
1.04533333333333,-80.9107021522483,-77.7860129229314,-80.8143517333333,-80.9232107605767,-77.8173437026225,-80.8271654934715
1.04566666666667,-80.9009104857201,-77.7745306072118,-80.8050124484808,-80.9141688956727,-77.8058558275276,-80.817799906547
1.046,-80.8911035244233,-77.7630386646239,-80.7956580021948,-80.9051119704058,-77.7943583425844,-80.8084191922751
1.04633333333333,-80.8812812487363,-77.7515370889668,-80.7862883724636,-80.8960399608159,-77.782851241541,-80.7990233289865
1.04666666666667,-80.8714436390579,-77.7400258740283,-80.7769035372887,-80.8869528429512,-77.7713345181336,-80.7896122950252
1.047,-80.8615906758068,-77.7285050135848,-80.7675034746848,-80.877850592868,-77.7598081660873,-80.7801860687489
1.04733333333333,-80.8517223394222,-77.7169745014011,-80.7580881626798,-80.8687331866311,-77.7482721791154,-80.770744628529
1.04766666666667,-80.8418386103636,-77.7054343312309,-80.7486575793152,-80.8596006003142,-77.7367265509199,-80.761287952751
1.048,-80.8319394691113,-77.6938844968161,-80.7392117026462,-80.8504528099995,-77.7251712751909,-80.7518160198143
1.04833333333333,-80.8220248961663,-77.6823249918869,-80.729750510742,-80.8412897917788,-77.7136063456071,-80.7423288081329
1.04866666666667,-80.8120948720507,-77.6707558101622,-80.7202739816861,-80.8321115217531,-77.7020317558352,-80.7328262961351
1.049,-80.8021493773077,-77.659176945349,-80.7107820935761,-80.8229179760329,-77.6904474995304,-80.7233084622641
1.04933333333333,-80.7921883925015,-77.6475883911427,-80.7012748245242,-80.8137091307387,-77.678853570336,-80.713775284978
1.04966666666667,-80.7822118982182,-77.6359901412269,-80.6917521526575,-80.8044849620011,-77.6672499618833,-80.7042267427499
1.05,-80.7722198750653,-77.6243821892733,-80.6822140561179,-80.7952454459608,-77.6556366677919,-80.6946628140683
1.05033333333333,-80.762212303672,-77.6127645289419,-80.6726605130626,-80.7859905587692,-77.6440136816693,-80.6850834774372
1.05066666666667,-80.7521891646897,-77.6011371538805,-80.6630915016639,-80.7767202765883,-77.6323809971111,-80.6754887113763
1.051,-80.7421504387915,-77.5895000577253,-80.65350700011,-80.7674345755915,-77.6207386077008,-80.6658784944212
1.05133333333333,-80.7320961066732,-77.5778532341002,-80.6439069866046,-80.7581334319628,-77.6090865070096,-80.6562528051234
1.05166666666667,-80.7220261490527,-77.5661966766171,-80.6342914393675,-80.7488168218982,-77.5974246885969,-80.6466116220508
1.052,-80.7119405466705,-77.5545303788759,-80.6246603366344,-80.739484721605,-77.5857531460096,-80.6369549237878
1.05233333333333,-80.7018392802901,-77.5428543344642,-80.6150136566576,-80.7301371073026,-77.5740718727826,-80.6272826889355
1.05266666666667,-80.6917223306975,-77.5311685369574,-80.605351377706,-80.7207739552224,-77.5623808624381,-80.6175948961115
1.053,-80.681589678702,-77.5194729799188,-80.5956734780649,-80.7113952416084,-77.5506801084864,-80.6078915239509
1.05333333333333,-80.6714413051359,-77.5077676568991,-80.5859799360369,-80.702000942717,-77.5389696044251,-80.5981725511056
1.05366666666667,-80.6612771908551,-77.4960525614369,-80.5762707299416,-80.6925910348175,-77.5272493437395,-80.5884379562451
1.054,-80.6510973167389,-77.4843276870583,-80.566545838116,-80.6831654941922,-77.5155193199022,-80.5786877180566
1.05433333333333,-80.6409016636901,-77.4725930272768,-80.5568052389144,-80.6737242971367,-77.5037795263735,-80.5689218152448
1.05466666666667,-80.6306902126356,-77.4608485755936,-80.5470489107093,-80.6642674199601,-77.4920299566008,-80.5591402265326
1.055,-80.6204629445261,-77.4490943254971,-80.5372768318906,-80.6547948389854,-77.4802706040192,-80.5493429306611
1.05533333333333,-80.6102198403364,-77.4373302704634,-80.5274889808667,-80.6453065305494,-77.4685014620507,-80.5395299063897
1.05566666666667,-80.5999608810656,-77.4255564039556,-80.5176853360642,-80.6358024710032,-77.4567225241048,-80.5297011324961
1.056,-80.5896860477374,-77.4137727194243,-80.5078658759283,-80.6262826367122,-77.4449337835782,-80.519856587777
1.05633333333333,-80.5793953213997,-77.4019792103072,-80.4980305789228,-80.6167470040566,-77.4331352338546,-80.5099962510481
1.05666666666667,-80.5690886831255,-77.3901758700292,-80.4881794235306,-80.6071955494316,-77.4213268683048,-80.5001201011439
1.057,-80.5587661140125,-77.3783626920025,-80.4783123882534,-80.5976282492472,-77.4095086802867,-80.4902281169183
1.05733333333333,-80.5484275951835,-77.3665396696262,-80.4684294516125,-80.588045079929,-77.3976806631452,-80.480320277245
1.05766666666667,-80.5380731077862,-77.3547067962863,-80.4585305921487,-80.5784460179181,-77.385842810212,-80.4703965610168
1.058,-80.5277026329941,-77.3428640653562,-80.4486157884222,-80.5688310396716,-77.373995114806,-80.4604569471467
1.05833333333333,-80.5173161520058,-77.3310114701957,-80.4386850190134,-80.5592001216622,-77.3621375702324,-80.4505014145678
1.05866666666667,-80.5069136460456,-77.3191490041519,-80.4287382625227,-80.5495532403794,-77.3502701697838,-80.4405299422333
1.059,-80.4964950963636,-77.3072766605584,-80.4187754975706,-80.5398903723288,-77.338392906739,-80.4305425091166
1.05933333333333,-80.4860604842358,-77.2953944327359,-80.4087967027985,-80.5302114940329,-77.3265057743637,-80.4205390942121
1.05966666666667,-80.4756097909643,-77.2835023139914,-80.3988018568679,-80.5205165820313,-77.3146087659103,-80.4105196765348
1.06,-80.4651429978772,-77.271600297619,-80.3887909384616,-80.5108056128803,-77.3027018746176,-80.4004842351205
1.06033333333333,-80.4546600863291,-77.259688376899,-80.3787639262831,-80.5010785631543,-77.290785093711,-80.3904327490263
1.06066666666667,-80.4441610377012,-77.2477665450986,-80.3687207990576,-80.4913354094447,-77.2788584164024,-80.3803651973306
1.061,-80.433645833401,-77.2358347954712,-80.3586615355313,-80.4815761283613,-77.2669218358899,-80.3702815591334
1.06133333333333,-80.423114454863,-77.2238931212569,-80.3485861144722,-80.4718006965315,-77.2549753453583,-80.3601818135562
1.06166666666667,-80.4125668835485,-77.211941515682,-80.3384945146702,-80.4620090906015,-77.2430189379785,-80.3500659397426
1.062,-80.402003100946,-77.1999799719594,-80.3283867149369,-80.4522012872357,-77.2310526069076,-80.3399339168579
1.06233333333333,-80.391423088571,-77.1880084832879,-80.3182626941064,-80.4423772631176,-77.2190763452891,-80.3297857240901
1.06266666666667,-80.3808268279663,-77.1760270428529,-80.3081224310351,-80.4325369949493,-77.2070901462523,-80.3196213406493
1.063,-80.3702143007024,-77.1640356438259,-80.2979659046019,-80.4226804594525,-77.195094002913,-80.3094407457681
1.06333333333333,-80.3595854883771,-77.1520342793644,-80.2877930937084,-80.4128076333683,-77.1830879083728,-80.2992439187023
1.06366666666667,-80.3489403726161,-77.140022942612,-80.2776039772794,-80.4029184934572,-77.1710718557193,-80.2890308387303
1.064,-80.338278935073,-77.1280016266984,-80.2673985342626,-80.3930130165001,-77.1590458380261,-80.2788014851536
1.06433333333333,-80.3276011574293,-77.1159703247394,-80.257176743629,-80.3830911792976,-77.1470098483526,-80.2685558372973
1.06466666666667,-80.3169070213946,-77.1039290298364,-80.2469385843734,-80.3731529586709,-77.1349638797441,-80.2582938745097
1.065,-80.306196508707,-77.0918777350768,-80.2366840355139,-80.3631983314618,-77.1229079252316,-80.2480155761629
1.06533333333333,-80.2954696011327,-77.0798164335339,-80.2264130760927,-80.3532272745328,-77.1108419778319,-80.2377209216528
1.06566666666667,-80.2847262804667,-77.0677451182667,-80.216125685176,-80.3432397647675,-77.0987660305474,-80.2274098903994
1.066,-80.2739665285324,-77.0556637823199,-80.2058218418544,-80.3332357790707,-77.086680076366,-80.2170824618468
1.06633333333333,-80.2631903271822,-77.0435724187237,-80.1955015252427,-80.3232152943689,-77.0745841082614,-80.2067386154634
1.06666666666667,-80.2523976582973,-77.031471020494,-80.1851647144803,-80.3131782876101,-77.0624781191925,-80.1963783307423
1.067,-80.2415885037881,-77.0193595806324,-80.1748113887317,-80.3031247357643,-77.050362102104,-80.1860015872012
1.06733333333333,-80.230762845594,-77.0072380921257,-80.1644415271859,-80.2930546158237,-77.0382360499256,-80.1756083643827
1.06766666666667,-80.2199206656838,-76.9951065479462,-80.1540551090576,-80.2829679048028,-77.0260999555726,-80.1651986418545
1.068,-80.2090619460557,-76.9829649410517,-80.1436521135864,-80.2728645797388,-77.0139538119455,-80.1547723992094
1.06833333333333,-80.1981866687375,-76.9708132643852,-80.1332325200376,-80.2627446176917,-77.0017976119299,-80.1443296160658
1.06866666666667,-80.1872948157866,-76.9586515108749,-80.1227963077022,-80.2526079957445,-76.9896313483968,-80.1338702720676
1.069,-80.1763863692903,-76.9464796734344,-80.112343455897,-80.2424546910035,-76.9774550142021,-80.1233943468842
1.06933333333333,-80.1654613113657,-76.9342977449622,-80.101873943965,-80.2322846805985,-76.9652686021869,-80.1129018202113
1.06966666666667,-80.1545196241601,-76.9221057183421,-80.0913877512751,-80.2220979416831,-76.9530721051771,-80.1023926717704
1.07,-80.1435612898508,-76.9099035864427,-80.080884857223,-80.2118944514346,-76.9408655159839,-80.0918668813094
1.07033333333333,-80.1325862906455,-76.8976913421179,-80.0703652412309,-80.2016741870546,-76.9286488274029,-80.0813244286024
1.07066666666667,-80.1215946087823,-76.8854689782063,-80.0598288827475,-80.1914371257691,-76.9164220322149,-80.0707652934503
1.071,-80.1105862265298,-76.8732364875313,-80.0492757612487,-80.1811832448287,-76.9041851231853,-80.0601894556807
1.07133333333333,-80.0995611261872,-76.8609938629013,-80.0387058562373,-80.1709125215086,-76.8919380930644,-80.049596895148
1.07166666666667,-80.0885192900844,-76.8487410971093,-80.0281191472437,-80.1606249331092,-76.8796809345869,-80.0389875917338
1.072,-80.0774607005825,-76.8364781829331,-80.0175156138254,-80.1503204569561,-76.8674136404723,-80.0283615253468
1.07233333333333,-80.0663853400731,-76.8242051131351,-80.0068952355677,-80.1399990704005,-76.8551362034245,-80.0177186759232
1.07266666666667,-80.0552931909794,-76.8119218804623,-79.9962579920836,-80.1296607508189,-76.842848616132,-80.0070590234268
1.073,-80.0441842357554,-76.799628477646,-79.9856038630143,-80.1193054756141,-76.8305508712678,-79.996382547849
1.07333333333333,-80.0330584568865,-76.7873248974025,-79.9749328280289,-80.1089332222147,-76.8182429614889,-79.9856892292091
1.07366666666667,-80.0219158368897,-76.7750111324318,-79.9642448668248,-80.0985439680757,-76.8059248794372,-79.9749790475547
1.074,-80.0107563583136,-76.7626871754189,-79.9535399591281,-80.0881376906788,-76.7935966177383,-79.9642519829611
1.07433333333333,-79.9995800037381,-76.7503530190327,-79.9428180846934,-80.0777143675321,-76.7812581690023,-79.9535080155325
1.07466666666667,-79.9883867557751,-76.7380086559265,-79.9320792233039,-80.067273976171,-76.7689095258234,-79.9427471254012
1.075,-79.9771765970685,-76.7256540787376,-79.9213233547722,-80.0568164941578,-76.75655068078,-79.9319692927285
1.07533333333333,-79.9659495102937,-76.7132892800877,-79.9105504589398,-80.0463418990824,-76.7441816264341,-79.9211744977043
1.07566666666667,-79.9547054781588,-76.7009142525823,-79.8997605156775,-80.035850168562,-76.7318023553322,-79.9103627205476
1.076,-79.9434444834035,-76.6885289888111,-79.8889535048855,-80.025341280242,-76.7194128600044,-79.8995339415065
1.07633333333333,-79.9321665088002,-76.6761334813475,-79.8781294064939,-80.0148152117954,-76.7070131329647,-79.8886881408584
