"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22833333333333,-73.7353944865681,-70.4930018629368,-73.8671205576785,-73.786380576595,-70.4720996663577,-73.7523647469432
1.22866666666667,-73.7161473428642,-70.4753309930603,-73.8479724634892,-73.7672324329532,-70.4544160977534,-73.7332486321679
1.229,-73.6968771141434,-70.4576445250301,-73.8288009094176,-73.7480609744014,-70.4367169210784,-73.7141093083164
1.22933333333333,-73.6775837885124,-70.439942435237,-73.8096058839423,-73.7288661891243,-70.4190021126954,-73.6949467630334
1.22966666666667,-73.6582673540534,-70.4222247000099,-73.7903873755235,-73.7096480652859,-70.4012716489051,-73.675760983942
1.23,-73.6389277988241,-70.4044912956165,-73.7711453726024,-73.6904065910293,-70.3835255059467,-73.6565519586433
1.23033333333333,-73.619565110857,-70.3867421982623,-73.7518798636009,-73.6711417544761,-70.3657636599973,-73.6373196747158
1.23066666666667,-73.6001792781587,-70.3689773840906,-73.7325908369209,-73.6518535437261,-70.3479860871719,-73.6180641197149
1.231,-73.5807702887102,-70.3511968291824,-73.7132782809445,-73.6325419468568,-70.330192763523,-73.5987852811729
1.23133333333333,-73.5613381304657,-70.3334005095564,-73.6939421840326,-73.613206951923,-70.3123836650406,-73.5794831465979
1.23166666666667,-73.5418827913526,-70.3155884011682,-73.6745825345252,-73.5938485469564,-70.2945587676518,-73.5601577034741
1.232,-73.522404259271,-70.2977604799107,-73.6551993207409,-73.574466719965,-70.2767180472208,-73.5408089392609
1.23233333333333,-73.5029025220932,-70.2799167216133,-73.6357925309761,-73.5550614589329,-70.2588614795485,-73.5214368413925
1.23266666666667,-73.4833775676633,-70.2620571020423,-73.6163621535046,-73.5356327518196,-70.2409890403723,-73.5020413972779
1.233,-73.4638293837969,-70.2441815969004,-73.5969081765776,-73.5161805865599,-70.2231007053661,-73.4826225942998
1.23333333333333,-73.4442579582804,-70.2262901818262,-73.5774305884228,-73.4967049510631,-70.2051964501398,-73.4631804198148
1.23366666666667,-73.4246632788708,-70.2083828323945,-73.557929377244,-73.4772058332128,-70.1872762502392,-73.4437148611524
1.234,-73.4050453332953,-70.1904595241158,-73.538404531221,-73.4576832208665,-70.1693400811461,-73.4242259056153
1.23433333333333,-73.3854041092504,-70.1725202324363,-73.5188560385088,-73.4381371018546,-70.1513879182774,-73.404713540478
1.23466666666667,-73.3657395944021,-70.1545649327371,-73.499283887237,-73.418567463981,-70.1334197369854,-73.3851777529873
1.235,-73.3460517763853,-70.136593600335,-73.4796880655101,-73.3989742950216,-70.1154355125577,-73.3656185303614
1.23533333333333,-73.3263406428028,-70.1186062104811,-73.4600685614061,-73.3793575827247,-70.0974352202165,-73.3460358597893
1.23566666666667,-73.3066061812257,-70.1006027383615,-73.4404253629768,-73.3597173148097,-70.0794188351187,-73.3264297284308
1.236,-73.2868483791924,-70.0825831590968,-73.4207584582469,-73.3400534789674,-70.0613863323555,-73.3068001234159
1.23633333333333,-73.2670672242083,-70.0645474477416,-73.4010678352136,-73.3203660628594,-70.0433376869524,-73.2871470318441
1.23666666666667,-73.2472627037455,-70.0464955792846,-73.3813534818465,-73.3006550541174,-70.025272873869,-73.2674704407844
1.237,-73.2274348052422,-70.0284275286485,-73.3616153860868,-73.2809204403426,-70.0071918679983,-73.2477703372745
1.23733333333333,-73.2075835161021,-70.0103432706893,-73.3418535358466,-73.261162209106,-69.9890946441671,-73.2280467083205
1.23766666666667,-73.1877088236946,-69.9922427801964,-73.3220679190093,-73.2413803479473,-69.9709811771354,-73.2082995408965
1.238,-73.1678107153534,-69.9741260318924,-73.3022585234281,-73.2215748443744,-69.9528514415963,-73.1885288219442
1.23833333333333,-73.147889178377,-69.9559930004327,-73.2824253369265,-73.2017456858635,-69.9347054121758,-73.1687345383723
1.23866666666667,-73.1279442000276,-69.9378436604054,-73.262568347297,-73.1818928598582,-69.9165430634323,-73.1489166770559
1.239,-73.1079757675309,-69.9196779863312,-73.2426875423012,-73.1620163537691,-69.898364369857,-73.1290752248367
1.23933333333333,-73.0879838680758,-69.9014959526627,-73.2227829096692,-73.1421161549736,-69.8801693058728,-73.1092101685218
1.23966666666667,-73.0679684888135,-69.8832975337846,-73.202854437099,-73.122192250815,-69.8619578458349,-73.0893214948839
1.24,-73.0479296168575,-69.8650827040136,-73.1829021122564,-73.1022446286026,-69.8437299640301,-73.0694091906601
1.24033333333333,-73.0278672392832,-69.8468514375977,-73.1629259227738,-73.0822732756107,-69.8254856346767,-73.0494732425524
1.24066666666667,-73.0077813431268,-69.8286037087161,-73.1429258562506,-73.0622781790785,-69.8072248319242,-73.0295136372264
1.241,-72.9876719153856,-69.8103394914792,-73.1229019002521,-73.0422593262096,-69.7889475298531,-73.0095303613113
1.24133333333333,-72.9675389430173,-69.7920587599284,-73.1028540423096,-73.0222167041714,-69.7706537024748,-72.9895234013994
1.24166666666667,-72.9473824129392,-69.7737614880352,-73.0827822699192,-73.0021503000946,-69.7523433237311,-72.9694927440454
1.242,-72.9272023120283,-69.7554476497021,-73.0626865705421,-72.9820601010731,-69.7340163674944,-72.9494383757665
1.24233333333333,-72.9069986271205,-69.7371172187613,-73.0425669316036,-72.9619460941632,-69.715672807567,-72.9293602830412
1.24266666666667,-72.8867713450101,-69.7187701689748,-73.0224233404926,-72.941808266383,-69.6973126176808,-72.9092584523094
1.243,-72.8665204524497,-69.7004064740347,-73.0022557845618,-72.9216466047126,-69.6789357714979,-72.8891328699719
1.24333333333333,-72.8462459361495,-69.6820261075621,-72.9820642511264,-72.9014610960929,-69.6605422426092,-72.8689835223896
1.24366666666667,-72.8259477827767,-69.6636290431075,-72.961848727464,-72.8812517274255,-69.6421320045351,-72.8488103958834
1.244,-72.8056259789553,-69.6452152541502,-72.9416092008144,-72.8610184855722,-69.6237050307248,-72.8286134767336
1.24433333333333,-72.7852805112656,-69.6267847140982,-72.9213456583786,-72.8407613573546,-69.6052612945561,-72.8083927511794
1.24466666666667,-72.7649113662436,-69.6083373962882,-72.9010580873185,-72.8204803295532,-69.5868007693353,-72.7881482054186
1.245,-72.7445185303808,-69.5898732739848,-72.8807464747567,-72.8001753889079,-69.5683234282968,-72.7678798256069
1.24533333333333,-72.7241019901234,-69.5713923203806,-72.8604108077758,-72.7798465221163,-69.5498292446029,-72.7475875978575
1.24566666666667,-72.7036617318722,-69.5528945085962,-72.8400510734178,-72.7594937158342,-69.5313181913437,-72.7272715082411
1.246,-72.6831977419818,-69.5343798116793,-72.8196672586839,-72.7391169566746,-69.5127902415368,-72.7069315427846
1.24633333333333,-72.6627100067604,-69.515848202605,-72.7992593505338,-72.7187162312075,-69.4942453681267,-72.6865676874714
1.24666666666667,-72.6421985124691,-69.4972996542755,-72.7788273358852,-72.6982915259593,-69.4756835439851,-72.6661799282404
1.247,-72.6216632453218,-69.4787341395197,-72.7583712016139,-72.6778428274123,-69.4571047419104,-72.6457682509859
1.24733333333333,-72.6011041914844,-69.4601516310926,-72.7378909345522,-72.6573701220045,-69.4385089346273,-72.6253326415569
1.24766666666667,-72.5805213370743,-69.441552101676,-72.7173865214897,-72.6368733961287,-69.4198960947868,-72.6048730857568
1.248,-72.5599146681604,-69.4229355238774,-72.6968579491716,-72.6163526361323,-69.4012661949658,-72.5843895693429
1.24833333333333,-72.5392841707621,-69.4043018702299,-72.6763052042993,-72.5958078283167,-69.382619207667,-72.5638820780258
1.24866666666667,-72.518629830849,-69.3856511131923,-72.6557282735291,-72.5752389589371,-69.3639551053186,-72.5433505974691
1.249,-72.4979516343408,-69.3669832251486,-72.6351271434723,-72.5546460142018,-69.3452738602736,-72.5227951132887
1.24933333333333,-72.4772495671062,-69.3482981784077,-72.6145018006943,-72.5340289802715,-69.3265754448104,-72.5022156110527
1.24966666666667,-72.4565236149628,-69.3295959452031,-72.5938522317143,-72.5133878432592,-69.3078598311318,-72.4816120762805
1.25,-72.4357737636768,-69.3108764976931,-72.5731784230047,-72.4927225892297,-69.2891269913652,-72.4609844944428
1.25033333333333,-72.4149999989621,-69.2921398079598,-72.552480360991,-72.4720332041988,-69.2703768975621,-72.4403328509608
1.25066666666667,-72.3942023064802,-69.2733858480095,-72.5317580320507,-72.4513196741333,-69.2516095216978,-72.4196571312055
1.251,-72.3733806718395,-69.2546145897721,-72.5110114225133,-72.4305819849501,-69.2328248356715,-72.3989573204979
1.25133333333333,-72.3525350805949,-69.2358260051009,-72.4902405186597,-72.4098201225159,-69.2140228113055,-72.3782334041081
1.25166666666667,-72.3316655182473,-69.2170200657724,-72.4694453067214,-72.3890340726466,-69.1952034203454,-72.3574853672547
1.252,-72.3107719702434,-69.1981967434859,-72.4486257728807,-72.368223821107,-69.1763666344598,-72.3367131951047
1.25233333333333,-72.2898544219747,-69.1793560098635,-72.4277819032693,-72.3473893536104,-69.1575124252395,-72.3159168727726
1.25266666666667,-72.2689128587775,-69.1604978364493,-72.4069136839686,-72.3265306558176,-69.138640764198,-72.2950963853204
1.253,-72.2479472659321,-69.1416221947101,-72.3860211010089,-72.305647713337,-69.1197516227708,-72.2742517177567
1.25333333333333,-72.2269576286628,-69.1227290560339,-72.3651041403687,-72.2847405117239,-69.1008449723151,-72.2533828550365
1.25366666666667,-72.2059439321366,-69.1038183917306,-72.3441627879747,-72.2638090364799,-69.0819207841097,-72.2324897820605
1.254,-72.1849061614637,-69.0848901730314,-72.3231970297008,-72.2428532730526,-69.0629790293547,-72.2115724836749
1.25433333333333,-72.1638443016963,-69.0659443710885,-72.302206851368,-72.221873206835,-69.0440196791711,-72.1906309446707
1.25466666666667,-72.1427583378283,-69.0469809569746,-72.2811922387436,-72.200868823165,-69.0250427046008,-72.1696651497831
1.255,-72.1216482547953,-69.0279999016833,-72.2601531775409,-72.1798401073249,-69.006048076606,-72.1486750836914
1.25533333333333,-72.1005140374732,-69.0090011761281,-72.2390896534188,-72.1587870445413,-68.9870357660692,-72.1276607310183
1.25566666666667,-72.0793556706785,-68.9899847511425,-72.2180016519809,-72.1377096199838,-68.9680057437926,-72.1066220763294
1.256,-72.0581731391677,-68.9709505974797,-72.1968891587755,-72.1166078187654,-68.9489579804984,-72.0855591041326
1.25633333333333,-72.0369664276364,-68.9518986858123,-72.1757521592947,-72.0954816259413,-68.9298924468279,-72.064471798878
1.25666666666667,-72.0157355207193,-68.9328289867319,-72.1545906389741,-72.0743310265091,-68.9108091133415,-72.043360144957
1.257,-71.9944804029894,-68.9137414707491,-72.1334045831925,-72.0531560054075,-68.8917079505185,-72.0222241267021
1.25733333333333,-71.9732010589578,-68.8946361082927,-72.1121939772707,-72.0319565475164,-68.8725889287566,-72.0010637283861
1.25766666666667,-71.9518974730728,-68.8755128697101,-72.0909588064721,-72.0107326376565,-68.8534520183718,-71.9798789342222
1.258,-71.93056962972,-68.8563717252667,-72.069699056001,-71.9894842605882,-68.8342971895982,-71.9586697283628
1.25833333333333,-71.9092175132212,-68.8372126451453,-72.0484147110031,-71.9682114010115,-68.8151244125875,-71.9374360948993
1.25866666666667,-71.8878411078344,-68.8180355994464,-72.0271057565643,-71.9469140435657,-68.7959336574087,-71.916178017862
1.259,-71.8664403977532,-68.7988405581874,-72.0057721777106,-71.9255921728286,-68.7767248940479,-71.8948954812189
1.25933333333333,-71.845015367106,-68.7796274913027,-71.9844139594077,-71.9042457733158,-68.7574980924083,-71.8735884688758
1.25966666666667,-71.8235659999559,-68.7603963686431,-71.9630310865598,-71.8828748294808,-68.7382532223093,-71.8522569646754
1.26,-71.8020922803001,-68.741147159976,-71.9416235440099,-71.8614793257142,-68.7189902534868,-71.8309009523972
1.26033333333333,-71.7805941920693,-68.7218798349844,-71.920191316539,-71.8400592463429,-68.6997091555926,-71.8095204157565
1.26066666666667,-71.7590717191274,-68.7025943632671,-71.8987343888654,-71.8186145756302,-68.6804098981942,-71.7881153384046
1.261,-71.7375248452709,-68.6832907143385,-71.8772527456445,-71.797145297775,-68.6610924507743,-71.7666857039276
1.26133333333333,-71.7159535542283,-68.6639688576277,-71.8557463714682,-71.775651396911,-68.641756782731,-71.7452314958462
1.26166666666667,-71.69435782966,-68.644628762479,-71.8342152508642,-71.7541328571069,-68.6224028633769,-71.7237526976155
1.262,-71.6727376551572,-68.625270398151,-71.8126593682957,-71.7325896623651,-68.6030306619394,-71.7022492926239
1.26233333333333,-71.6510930142422,-68.6058937338165,-71.7910787081609,-71.711021796622,-68.5836401475598,-71.680721264193
1.26266666666667,-71.629423890367,-68.5864987385623,-71.7694732547926,-71.6894292437469,-68.5642312892935,-71.6591685955773
1.263,-71.6077302669136,-68.5670853813889,-71.7478429924571,-71.6678119875417,-68.5448040561096,-71.637591269963
1.26333333333333,-71.5860121271931,-68.54765363121,-71.7261879053546,-71.6461700117406,-68.5253584168902,-71.6159892704683
1.26366666666667,-71.5642694544454,-68.5282034568521,-71.7045079776181,-71.6245033000091,-68.5058943404308,-71.5943625801424
1.264,-71.5425022318384,-68.5087348270549,-71.6828031933127,-71.6028118359441,-68.4864117954393,-71.5727111819651
1.26433333333333,-71.5207104424679,-68.4892477104702,-71.6610735364359,-71.5810956030729,-68.4669107505362,-71.5510350588462
1.26466666666667,-71.4988940693568,-68.4697420756618,-71.6393189909161,-71.5593545848531,-68.4473911742539,-71.5293341936255
1.265,-71.4770530954548,-68.4502178911057,-71.6175395406131,-71.5375887646717,-68.4278530350369,-71.5076085690717
1.26533333333333,-71.4551875036379,-68.430675125189,-71.5957351693167,-71.5157981258449,-68.408296301241,-71.485858167882
1.26566666666667,-71.4332972767077,-68.4111137462102,-71.5739058607467,-71.4939826516175,-68.3887209411332,-71.464082972682
1.266,-71.4113823973912,-68.3915337223785,-71.5520515985522,-71.4721423251623,-68.3691269228913,-71.4422829660247
1.26633333333333,-71.3894428483399,-68.371935021814,-71.5301723663113,-71.4502771295799,-68.3495142146039,-71.4204581303904
1.26666666666667,-71.3674786121298,-68.3523176125466,-71.5082681475303,-71.4283870478977,-68.3298827842697,-71.3986084481859
1.267,-71.3454896712607,-68.3326814625164,-71.4863389256433,-71.4064720630698,-68.3102325997974,-71.3767339017441
1.26733333333333,-71.3234760081554,-68.3130265395733,-71.4643846840118,-71.3845321579764,-68.2905636290051,-71.3548344733236
1.26766666666667,-71.3014376051596,-68.2933528114761,-71.4424054059242,-71.3625673154232,-68.2708758396207,-71.3329101451079
1.268,-71.2793744445414,-68.2736602458928,-71.4204010745949,-71.340577518141,-68.2511691992806,-71.3109608992054
1.26833333333333,-71.2572865084904,-68.2539488104001,-71.3983716731643,-71.318562748785,-68.2314436755302,-71.2889867176483
1.26866666666667,-71.2351737791177,-68.2342184724831,-71.3763171846979,-71.2965229899347,-68.2116992358231,-71.2669875823924
1.269,-71.213036238455,-68.2144691995348,-71.3542375921861,-71.2744582240928,-68.1919358475211,-71.2449634753168
1.26933333333333,-71.1908738684544,-68.1947009588559,-71.3321328785434,-71.2523684336853,-68.1721534778936,-71.2229143782228
1.26966666666667,-71.1686866509878,-68.1749137176546,-71.3100030266081,-71.2302536010604,-68.1523520941174,-71.2008402728341
1.27,-71.1464745678461,-68.1551074430461,-71.2878480191416,-71.2081137084886,-68.1325316632764,-71.1787411407956
1.27033333333333,-71.1242376007392,-68.1352821020524,-71.2656678388281,-71.1859487381618,-68.1126921523613,-71.1566169636734
1.27066666666667,-71.1019757312953,-68.1154376616018,-71.2434624682738,-71.1637586721926,-68.0928335282692,-71.1344677229541
1.271,-71.0796889410601,-68.0955740885288,-71.2212318900066,-71.1415434926144,-68.0729557578032,-71.1122934000443
1.27133333333333,-71.0573772114968,-68.0756913495736,-71.1989760864757,-71.1193031813805,-68.0530588076724,-71.09009397627
1.27166666666667,-71.0350405239853,-68.0557894113818,-71.1766950400507,-71.0970377203633,-68.0331426444912,-71.0678694328762
1.272,-71.0126788598216,-68.0358682405041,-71.1543887330213,-71.0747470913545,-68.0132072347789,-71.0456197510264
1.27233333333333,-70.9902922002177,-68.015927803396,-71.1320571475968,-71.052431276064,-67.99325254496,-71.023344911802
1.27266666666667,-70.9678805263006,-67.9959680664172,-71.1097002659056,-71.0300902561197,-67.9732785413632,-71.0010448962018
1.273,-70.9454438191122,-67.975988995832,-71.0873180699946,-71.0077240130667,-67.9532851902212,-70.9787196851415
1.27333333333333,-70.9229820596084,-67.9559905578078,-71.0649105418286,-70.9853325283672,-67.9332724576708,-70.9563692594532
1.27366666666667,-70.9004952286591,-67.9359727184159,-71.04247766329,-70.9629157833994,-67.9132403097519,-70.9339935998848
1.274,-70.8779833070471,-67.9159354436305,-71.0200194161782,-70.9404737594577,-67.8931887124077,-70.9115926870997
1.27433333333333,-70.8554462754683,-67.8958786993284,-70.997535782209,-70.9180064377516,-67.8731176314841,-70.8891665016759
1.27466666666667,-70.8328841145304,-67.875802451289,-70.9750267430139,-70.8955137994053,-67.8530270327293,-70.866715024106
1.275,-70.8102968047529,-67.8557066651935,-70.9524922801402,-70.8729958254575,-67.8329168817938,-70.8442382347961
1.27533333333333,-70.7876843265667,-67.835591306625,-70.9299323750497,-70.8504524968605,-67.8127871442296,-70.8217361140657
1.27566666666667,-70.765046660313,-67.8154563410679,-70.9073470091189,-70.8278837944798,-67.7926377854902,-70.7992086421471
1.276,-70.7423837862435,-67.7953017339076,-70.8847361636377,-70.8052896990936,-67.7724687709301,-70.7766557991846
1.27633333333333,-70.7196956845192,-67.77512745043,-70.8620998198097,-70.7826701913925,-67.7522800658045,-70.7540775652345
1.27666666666667,-70.6969823352105,-67.7549334558215,-70.839437958751,-70.7600252519786,-67.7320716352689,-70.731473920264
1.277,-70.6742437182962,-67.7347197151683,-70.8167505614901,-70.7373548613651,-67.7118434443787,-70.7088448441512
1.27733333333333,-70.6514798136635,-67.7144861934563,-70.7940376089672,-70.7146589999759,-67.6915954580891,-70.686190316684
1.27766666666667,-70.6286906011068,-67.6942328555704,-70.7712990820336,-70.691937648145,-67.6713276412545,-70.6635103175601
1.278,-70.6058760603279,-67.6739596662947,-70.7485349614513,-70.669190786116,-67.6510399586282,-70.6408048263864
1.27833333333333,-70.5830361709351,-67.6536665903117,-70.7257452278926,-70.6464183940416,-67.630732374862,-70.618073822678
1.27866666666667,-70.5601709124425,-67.6333535922019,-70.7029298619392,-70.6236204519828,-67.6104048545061,-70.5953172858583
1.279,-70.53728026427,-67.6130206364438,-70.680088844082,-70.6007969399088,-67.5900573620083,-70.5725351952581
1.27933333333333,-70.5143642057425,-67.5926676874132,-70.6572221547205,-70.5779478376963,-67.5696898617139,-70.5497275301151
1.27966666666667,-70.4914227160892,-67.572294709383,-70.634329774162,-70.555073125129,-67.5493023178656,-70.5268942695735
1.28,-70.4684557744435,-67.5519016665229,-70.6114116826215,-70.5321727818967,-67.5288946946025,-70.5040353926833
1.28033333333333,-70.4454633598421,-67.5314885228988,-70.588467860221,-70.5092467875956,-67.5084669559603,-70.4811508783999
1.28066666666667,-70.4224454512247,-67.5110552424727,-70.5654982869889,-70.4862951217268,-67.4880190658707,-70.4582407055837
1.281,-70.3994020274336,-67.490601789102,-70.5425029428593,-70.4633177636966,-67.4675509881609,-70.4353048529992
1.28133333333333,-70.3763330672126,-67.4701281265395,-70.5194818076719,-70.4403146928156,-67.4470626865536,-70.4123432993146
1.28166666666667,-70.3532385492072,-67.4496342184328,-70.4964348611712,-70.4172858882979,-67.4265541246663,-70.3893560231016
1.282,-70.3301184519637,-67.429120028324,-70.473362083006,-70.3942313292611,-67.4060252660109,-70.3663430028344
1.28233333333333,-70.3069727539288,-67.4085855196494,-70.4502634527289,-70.3711509947256,-67.3854760739937,-70.3433042168895
1.28266666666667,-70.2838014334489,-67.3880306557387,-70.4271389497957,-70.3480448636137,-67.3649065119147,-70.3202396435448
1.283,-70.2606044687696,-67.3674553998153,-70.4039885535649,-70.3249129147498,-67.3443165429673,-70.2971492609795
1.28333333333333,-70.2373818380357,-67.3468597149953,-70.3808122432973,-70.3017551268591,-67.3237061302378,-70.2740330472733
1.28366666666667,-70.2141335192897,-67.3262435642877,-70.3576099981551,-70.2785714785675,-67.3030752367054,-70.2508909804059
1.284,-70.1908594904723,-67.3056069105933,-70.3343817972018,-70.2553619484011,-67.2824238252413,-70.2277230382564
1.28433333333333,-70.1675597294211,-67.284949716705,-70.3111276194016,-70.2321265147855,-67.2617518586088,-70.2045291986031
1.28466666666667,-70.1442342138706,-67.2642719453071,-70.2878474436184,-70.2088651560452,-67.2410592994626,-70.1813094391223
1.285,-70.1208829214512,-67.2435735589748,-70.2645412486159,-70.1855778504032,-67.2203461103485,-70.1580637373885
1.28533333333333,-70.0975058296891,-67.2228545201741,-70.2412090130565,-70.1622645759807,-67.1996122537031,-70.1347920708734
1.28566666666667,-70.0741029160057,-67.2021147912612,-70.2178507155013,-70.1389253107959,-67.1788576918532,-70.1114944169454
1.286,-70.0506741577167,-67.1813543344821,-70.1944663344091,-70.1155600327643,-67.1580823870157,-70.0881707528691
1.28633333333333,-70.027219532032,-67.1605731119723,-70.1710558481362,-70.0921687196974,-67.1372863012969,-70.064821055805
1.28666666666667,-70.0037390160551,-67.1397710857566,-70.1476192349355,-70.0687513493028,-67.1164693966922,-70.0414453028087
1.287,-69.9802325867822,-67.1189482177481,-70.1241564729565,-70.0453078991831,-67.0956316350861,-70.01804347083
1.28733333333333,-69.9567002211024,-67.0981044697484,-70.100667540244,-70.0218383468358,-67.0747729782511,-69.9946155367134
1.28766666666667,-69.9331418957962,-67.077239803447,-70.0771524147385,-69.9983426696526,-67.0538933878478,-69.9711614771963
1.288,-69.909557587536,-67.0563541804207,-70.0536110742748,-69.9748208449187,-67.0329928254244,-69.9476812689095
1.28833333333333,-69.8859472728848,-67.0354475621336,-70.0300434965819,-69.9512728498126,-67.0120712524162,-69.924174888376
1.28866666666667,-69.8623109282959,-67.0145199099363,-70.0064496592824,-69.9276986614054,-66.9911286301452,-69.9006423120107
1.289,-69.8386485301124,-66.9935711850657,-69.9828295398919,-69.90409825666,-66.9701649198198,-69.8770835161198
1.28933333333333,-69.8149600545669,-66.9726013486446,-69.9591831158187,-69.880471612431,-66.9491800825345,-69.8534984769003
1.28966666666667,-69.7912454777805,-66.9516103616811,-69.9355103643627,-69.8568187054639,-66.928174079269,-69.8298871704394
1.29,-69.7675047757625,-66.9305981850684,-69.9118112627155,-69.8331395123946,-66.9071468708884,-69.8062495727139
1.29033333333333,-69.7437379244101,-66.9095647795844,-69.8880857879594,-69.809434009749,-66.8860984181424,-69.7825856595897
1.29066666666667,-69.7199448995073,-66.8885101058911,-69.8643339170671,-69.7857021739422,-66.865028681665,-69.7588954068215
1.291,-69.696125676725,-66.8674341245343,-69.840555626901,-69.761943981278,-66.8439376219741,-69.7351787900517
1.29133333333333,-69.6722802316199,-66.8463367959432,-69.8167508942129,-69.7381594079487,-66.8228251994709,-69.7114357848103
1.29166666666667,-69.6484085396344,-66.8252180804297,-69.7929196956431,-69.7143484300341,-66.80169137444,-69.6876663665142
1.292,-69.6245105760957,-66.8040779381886,-69.7690620077202,-69.6905110235013,-66.7805361070482,-69.6638705104664
1.29233333333333,-69.6005863162157,-66.7829163292964,-69.7451778068602,-69.6666471642039,-66.7593593573449,-69.6400481918562
1.29266666666667,-69.5766357350899,-66.7617332137117,-69.7212670693664,-69.6427568278815,-66.738161085261,-69.6161993857576
1.293,-69.5526588076974,-66.7405285512739,-69.6973297714283,-69.6188399901595,-66.7169412506087,-69.5923240671294
1.29333333333333,-69.5286555089,-66.7193023017035,-69.6733658891217,-69.594896626548,-66.6956998130815,-69.5684222108148
1.29366666666667,-69.5046258134419,-66.6980544246013,-69.6493753984076,-69.5709267124416,-66.674436732253,-69.5444937915402
1.294,-69.4805696959489,-66.6767848794479,-69.6253582751319,-69.5469302231189,-66.6531519675769,-69.5205387839151
1.29433333333333,-69.4564871309281,-66.6554936256036,-69.6013144950247,-69.5229071337417,-66.6318454783869,-69.4965571624315
1.29466666666667,-69.4323780927671,-66.6341806223077,-69.5772440337001,-69.4988574193546,-66.6105172238955,-69.4725489014631
1.295,-69.4082425557337,-66.6128458286781,-69.5531468666553,-69.4747810548844,-66.589167163194,-69.4485139752651
1.29533333333333,-69.3840804939754,-66.591489203711,-69.5290229692701,-69.4506780151397,-66.5677952552523,-69.4244523579733
1.29566666666667,-69.3598918815185,-66.5701107062803,-69.5048723168065,-69.4265482748101,-66.5464014589179,-69.4003640236038
1.296,-69.335676692268,-66.548710295137,-69.4806948844079,-69.4023918084658,-66.5249857329158,-69.3762489460521
1.29633333333333,-69.3114349000065,-66.5272879289094,-69.4564906470991,-69.3782085905571,-66.5035480358481,-69.3521070990929
1.29666666666667,-69.2871664783944,-66.5058435661018,-69.4322595797848,-69.3539985954138,-66.4820883261935,-69.3279384563794
1.297,-69.2628714009686,-66.4843771650947,-69.4080016572501,-69.3297617972445,-66.4606065623065,-69.3037429914426
1.29733333333333,-69.2385496411424,-66.462888684144,-69.3837168541592,-69.3054981701361,-66.4391027024175,-69.2795206776909
1.29766666666667,-69.2142011722049,-66.4413780813808,-69.3594051450552,-69.2812076880537,-66.4175767046321,-69.2552714884094
1.298,-69.1898259673202,-66.4198453148107,-69.3350665043594,-69.2568903248391,-66.3960285269307,-69.2309953967596
1.29833333333333,-69.1654239995273,-66.3982903423135,-69.3107009063707,-69.2325460542113,-66.3744581271678,-69.2066923757784
1.29866666666667,-69.1409952417391,-66.3767131216427,-69.2863083252653,-69.2081748497652,-66.3528654630719,-69.182362398378
1.299,-69.1165396667421,-66.3551136104249,-69.2618887350959,-69.1837766849713,-66.3312504922449,-69.1580054373447
1.29933333333333,-69.0920572471957,-66.3334917661596,-69.2374421097912,-69.1593515331751,-66.3096131721616,-69.1336214653392
1.29966666666667,-69.0675479556319,-66.3118475462187,-69.2129684231555,-69.1348993675968,-66.2879534601691,-69.1092104548951
1.3,-69.0430117644544,-66.2901809078458,-69.1884676488679,-69.1104201613302,-66.2662713134868,-69.0847723784191
1.30033333333333,-69.0184486459383,-66.2684918081559,-69.1639397604818,-69.0859138873427,-66.2445666892055,-69.06030720819
1.30066666666667,-68.9938585722295,-66.2467802041349,-69.1393847314246,-69.0613805184745,-66.222839544287,-69.035814916358
1.301,-68.969241515344,-66.2250460526392,-69.1148025349967,-69.0368200274378,-66.2010898355638,-69.0112954749446
1.30133333333333,-68.9445974471676,-66.2032893103951,-69.0901931443713,-69.0122323868166,-66.1793175197385,-68.9867488558417
1.30166666666667,-68.9199263394551,-66.1815099339985,-69.0655565325939,-68.9876175690663,-66.1575225533834,-68.962175030811
1.302,-68.8952281638299,-66.159707879914,-69.0408926725811,-68.9629755465123,-66.13570489294,-68.9375739714834
1.30233333333333,-68.8705028917833,-66.1378831044752,-69.016201537121,-68.9383062913506,-66.1138644947184,-68.9129456493589
1.30266666666667,-68.845750494674,-66.1160355638834,-68.9914830988718,-68.913609775646,-66.0920013148969,-68.8882900358054
1.303,-68.8209709437278,-66.0941652142075,-68.9667373303618,-68.8888859713327,-66.0701153095219,-68.8636071020581
1.30333333333333,-68.7961642100365,-66.0722720113837,-68.9419642039884,-68.864134850213,-66.0482064345066,-68.8388968192196
1.30366666666667,-68.7713302645579,-66.0503559112146,-68.917163692018,-68.8393563839568,-66.0262746456314,-68.8141591582588
1.304,-68.7464690781147,-66.0284168693689,-68.892335766585,-68.8145505441015,-66.0043198985426,-68.7893940900101
1.30433333333333,-68.7215806213945,-66.006454841381,-68.8674803996915,-68.7897173020506,-65.9823421487527,-68.7646015851735
1.30466666666667,-68.6966648649488,-65.9844697826505,-68.8425975632067,-68.7648566290742,-65.9603413516392,-68.7397816143134
1.305,-68.6717217791926,-65.9624616484413,-68.8176872288662,-68.7399684963075,-65.9383174624447,-68.7149341478582
