"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.128,-79.1222877193406,-75.8427578558656,-78.9730795461211,-79.0277144604524,-75.8711477770077,-79.0839126159788
1.12833333333333,-79.1101670044121,-75.8290691893962,-78.9607339006003,-79.0157453944774,-75.8574570235149,-79.0719082738394
1.12866666666667,-79.0980272854073,-75.8153701657967,-78.9483696822775,-79.003757296986,-75.8437558451246,-79.0598849405729
1.129,-79.0858685401347,-75.8016607728073,-78.9359868707898,-78.9917501445391,-75.8300442294891,-79.0478425932686
1.12933333333333,-79.0736907464363,-75.7879409981441,-78.9235854458035,-78.9797239137283,-75.8163221642366,-79.035781209047
1.12966666666667,-79.0614938821878,-75.7742108294994,-78.9111653870142,-78.9676785811762,-75.8025896369711,-79.0237007650605
1.13,-79.0492779252987,-75.7604702545412,-78.8987266741469,-78.9556141235368,-75.7888466352725,-79.0116012384931
1.13033333333333,-79.0370428537126,-75.7467192609137,-78.8862692869562,-78.9435305174954,-75.7750931466964,-78.9994826065607
1.13066666666667,-79.0247886454071,-75.7329578362368,-78.8737932052263,-78.9314277397687,-75.7613291587739,-78.9873448465114
1.131,-79.0125152783939,-75.7191859681058,-78.8612984087713,-78.9193057671053,-75.7475546590118,-78.9751879356255
1.13133333333333,-79.0002227307195,-75.7054036440922,-78.8487848774348,-78.9071645762856,-75.7337696348924,-78.9630118512156
1.13166666666667,-78.9879109804644,-75.6916108517427,-78.8362525910904,-78.8950041441219,-75.7199740738732,-78.9508165706267
1.132,-78.975580005744,-75.6778075785797,-78.8237015296418,-78.8828244474589,-75.7061679633873,-78.9386020712368
1.13233333333333,-78.9632297847086,-75.6639938121009,-78.8111316730226,-78.8706254631734,-75.6923512908429,-78.9263683304566
1.13266666666667,-78.9508602955431,-75.6501695397794,-78.7985430011965,-78.8584071681749,-75.6785240436235,-78.9141153257295
1.133,-78.9384715164676,-75.6363347490638,-78.7859354941577,-78.8461695394053,-75.6646862090876,-78.9018430345323
1.13333333333333,-78.9260634257374,-75.6224894273775,-78.7733091319303,-78.8339125538394,-75.6508377745689,-78.889551434375
1.13366666666667,-78.913636001643,-75.6086335621194,-78.7606638945692,-78.8216361884852,-75.6369787273759,-78.8772405028008
1.134,-78.9011892225104,-75.5947671406633,-78.7479997621595,-78.8093404203833,-75.623109054792,-78.8649102173866
1.13433333333333,-78.8887230667011,-75.5808901503581,-78.7353167148168,-78.797025226608,-75.6092287440755,-78.8525605557429
1.13466666666667,-78.8762375126121,-75.5670025785274,-78.7226147326876,-78.7846905842666,-75.5953377824593,-78.8401914955141
1.135,-78.8637325386765,-75.5531044124699,-78.7098937959488,-78.7723364705003,-75.5814361571513,-78.8278030143783
1.13533333333333,-78.8512081233631,-75.5391956394589,-78.6971538848081,-78.7599628624837,-75.5675238553336,-78.8153950900479
1.13566666666667,-78.8386642451766,-75.5252762467423,-78.6843949795042,-78.7475697374253,-75.5536008641628,-78.8029677002694
1.136,-78.8261008826581,-75.5113462215429,-78.6716170603065,-78.7351570725677,-75.5396671707703,-78.7905208228237
1.13633333333333,-78.8135180143848,-75.4974055510577,-78.6588201075156,-78.7227248451875,-75.5257227622616,-78.7780544355259
1.13666666666667,-78.8009156189703,-75.4834542224584,-78.6460041014628,-78.7102730325954,-75.5117676257163,-78.7655685162261
1.137,-78.7882936750646,-75.469492222891,-78.6331690225109,-78.6978016121367,-75.4978017481886,-78.7530630428087
1.13733333333333,-78.7756521613544,-75.4555195394757,-78.6203148510536,-78.6853105611913,-75.4838251167065,-78.7405379931933
1.13766666666667,-78.762991056563,-75.441536159307,-78.6074415675158,-78.6727998571733,-75.4698377182721,-78.7279933453343
1.138,-78.7503103394506,-75.4275420694536,-78.594549152354,-78.6602694775321,-75.4558395398616,-78.7154290772211
1.13833333333333,-78.7376099888142,-75.4135372569582,-78.5816375860556,-78.6477193997518,-75.4418305684249,-78.7028451668785
1.13866666666667,-78.724889983488,-75.3995217088374,-78.5687068491399,-78.6351496013515,-75.4278107908858,-78.6902415923665
1.139,-78.712150302343,-75.3854954120819,-78.5557569221573,-78.6225600598855,-75.4137801941418,-78.6776183317805
1.13933333333333,-78.6993909242877,-75.3714583536561,-78.5427877856899,-78.6099507529436,-75.3997387650641,-78.6649753632518
1.13966666666667,-78.6866118282678,-75.3574105204981,-78.5297994203514,-78.5973216581507,-75.3856864904973,-78.6523126649468
1.14,-78.6738129932665,-75.3433518995198,-78.516791806787,-78.5846727531677,-75.3716233572598,-78.6396302150684
1.14033333333333,-78.6609943983044,-75.3292824776066,-78.5037649256737,-78.5720040156907,-75.3575493521428,-78.6269279918547
1.14066666666667,-78.6481560224398,-75.3152022416175,-78.4907187577202,-78.5593154234519,-75.3434644619115,-78.6142059735804
1.141,-78.6352978447686,-75.3011111783847,-78.477653283667,-78.5466069542194,-75.3293686733039,-78.601464138556
1.14133333333333,-78.6224198444247,-75.287009274714,-78.4645684842864,-78.5338785857974,-75.3152619730315,-78.5887024651283
1.14166666666667,-78.6095220005796,-75.2728965173843,-78.4514643403827,-78.5211302960261,-75.3011443477784,-78.5759209316804
1.142,-78.596604292443,-75.2587728931479,-78.438340832792,-78.508362062782,-75.287015784202,-78.5631195166321
1.14233333333333,-78.5836666992626,-75.2446383887299,-78.4251979423825,-78.4955738639783,-75.2728762689327,-78.5502981984395
1.14266666666667,-78.5707092003243,-75.2304929908286,-78.4120356500541,-78.4827656775642,-75.2587257885736,-78.5374569555954
1.143,-78.5577317749521,-75.2163366861153,-78.3988539367392,-78.469937481526,-75.2445643297004,-78.5245957666294
1.14333333333333,-78.5447344025084,-75.202169461234,-78.385652783402,-78.4570892538865,-75.2303918788617,-78.511714610108
1.14366666666667,-78.5317170623941,-75.1879913028014,-78.3724321710388,-78.4442209727053,-75.2162084225786,-78.4988134646345
1.144,-78.5186797340484,-75.1738021974073,-78.3591920806784,-78.4313326160791,-75.2020139473446,-78.4858923088494
1.14433333333333,-78.5056223969491,-75.1596021316137,-78.3459324933814,-78.4184241621416,-75.1878084396257,-78.4729511214303
1.14466666666667,-78.4925450306127,-75.1453910919552,-78.3326533902408,-78.4054955890635,-75.1735918858603,-78.4599898810919
1.145,-78.4794476145944,-75.131169064939,-78.319354752382,-78.392546875053,-75.159364272459,-78.4470085665865
1.14533333333333,-78.4663301284881,-75.1169360370445,-78.3060365609625,-78.3795779983555,-75.1451255858043,-78.4340071567036
1.14566666666667,-78.4531925519267,-75.1026919947234,-78.2926987971721,-78.3665889372541,-75.1308758122512,-78.4209856302703
1.146,-78.4400348645818,-75.0884369243997,-78.2793414422332,-78.353579670069,-75.1166149381263,-78.4079439661511
1.14633333333333,-78.4268570461642,-75.0741708124694,-78.2659644774003,-78.3405501751585,-75.1023429497285,-78.3948821432486
1.14666666666667,-78.4136590764236,-75.0598936453005,-78.2525678839605,-78.3275004309185,-75.0880598333281,-78.3818001405026
1.147,-78.4004409351489,-75.0456054092329,-78.2391516432332,-78.3144304157826,-75.0737655751674,-78.3686979368913
1.14733333333333,-78.3872026021682,-75.0313060905786,-78.2257157365703,-78.3013401082225,-75.0594601614603,-78.3555755114303
1.14766666666667,-78.3739440573487,-75.016995675621,-78.2122601453562,-78.2882294867479,-75.0451435783923,-78.3424328431736
1.148,-78.3606652805972,-75.0026741506154,-78.1987848510076,-78.2750985299066,-75.0308158121201,-78.3292699112131
1.14833333333333,-78.3473662518595,-74.9883415017887,-78.185289834974,-78.2619472162845,-75.0164768487721,-78.3160866946788
1.14866666666667,-78.334046951121,-74.9739977153391,-78.1717750787371,-78.2487755245059,-75.0021266744479,-78.302883172739
1.149,-78.3207073584066,-74.9596427774365,-78.1582405638114,-78.2355834332333,-74.9877652752183,-78.2896593246003
1.14933333333333,-78.3073474537806,-74.9452766742219,-78.1446862717437,-78.222370921168,-74.9733926371251,-78.2764151295075
1.14966666666667,-78.2939672173469,-74.9308993918075,-78.1311121841134,-78.2091379670493,-74.9590087461813,-78.2631505667442
1.15,-78.2805666292492,-74.916510916277,-78.1175182825327,-78.1958845496555,-74.9446135883709,-78.249865615632
1.15033333333333,-78.2671456696705,-74.9021112336848,-78.103904548646,-78.1826106478035,-74.9302071496484,-78.2365602555314
1.15066666666667,-78.2537043188339,-74.8877003300565,-78.0902709641305,-78.1693162403488,-74.9157894159395,-78.2232344658415
1.151,-78.2402425570021,-74.8732781913884,-78.0766175106959,-78.1560013061858,-74.9013603731403,-78.2098882259999
1.15133333333333,-78.2267603644774,-74.8588448036476,-78.0629441700845,-78.1426658242478,-74.8869200071176,-78.1965215154831
1.15166666666667,-78.2132577216022,-74.8444001527722,-78.049250924071,-78.1293097735072,-74.8724683037087,-78.1831343138063
1.152,-78.1997346087587,-74.8299442246706,-78.0355377544631,-78.1159331329751,-74.8580052487211,-78.1697266005236
1.15233333333333,-78.1861910063689,-74.8154770052218,-78.0218046431005,-78.1025358817019,-74.8435308279329,-78.156298355228
1.15266666666667,-78.1726268948949,-74.8009984802753,-78.0080515718559,-78.0891179987771,-74.8290450270923,-78.1428495575515
1.153,-78.1590422548387,-74.786508635651,-77.9942785226344,-78.0756794633296,-74.8145478319176,-78.129380187165
1.15333333333333,-78.1454370667422,-74.772007457139,-77.9804854773735,-78.0622202545272,-74.8000392280971,-78.1158902237786
1.15366666666667,-78.1318113111875,-74.7574949304993,-77.9666724180437,-78.0487403515774,-74.7855192012893,-78.1023796471413
1.154,-78.1181649687967,-74.7429710414625,-77.9528393266474,-78.0352397337269,-74.7709877371223,-78.0888484370415
1.15433333333333,-78.1044980202319,-74.7284357757288,-77.93898618522,-78.0217183802617,-74.756444821194,-78.0752965733065
1.15466666666667,-78.0908104461954,-74.7138891189684,-77.9251129758293,-78.0081762705076,-74.741890439072,-78.0617240358031
1.155,-78.0771022274296,-74.6993310568212,-77.9112196805753,-77.9946133838299,-74.7273245762936,-78.0481308044372
1.15533333333333,-78.0633733447171,-74.684761574897,-77.8973062815909,-77.9810296996331,-74.7127472183654,-78.034516859154
1.15566666666667,-78.0496237788805,-74.670180658775,-77.8833727610411,-77.9674251973618,-74.6981583507634,-78.0208821799382
1.156,-78.0358535107828,-74.6555882940041,-77.8694191011236,-77.9537998565002,-74.6835579589331,-78.0072267468137
1.15633333333333,-78.0220625213269,-74.6409844661025,-77.8554452840682,-77.940153656572,-74.668946028289,-77.9935505398438
1.15666666666667,-78.0082507914563,-74.6263691605579,-77.8414512921374,-77.9264865771407,-74.6543225442147,-77.9798535391314
1.157,-77.9944183021543,-74.6117423628269,-77.8274371076257,-77.91279859781,-74.639687492063,-77.9661357248187
1.15733333333333,-77.9805650344446,-74.5971040583356,-77.8134027128603,-77.8990896982229,-74.6250408571554,-77.9523970770875
1.15766666666667,-77.9666909693913,-74.582454232479,-77.7993480902005,-77.8853598580626,-74.6103826247824,-77.938637576159
1.158,-77.9527960880983,-74.567792870621,-77.7852732220377,-77.8716090570521,-74.5957127802031,-77.9248572022941
1.15833333333333,-77.9388803717102,-74.5531199580944,-77.7711780907959,-77.8578372749544,-74.5810313086453,-77.9110559357931
1.15866666666667,-77.9249438014115,-74.5384354802008,-77.757062678931,-77.8440444915725,-74.5663381953053,-77.8972337569958
1.159,-77.9109863584271,-74.5237394222105,-77.7429269689312,-77.8302306867492,-74.5516334253478,-77.8833906462819
1.15933333333333,-77.8970080240219,-74.5090317693621,-77.7287709433167,-77.8163958403676,-74.5369169839059,-77.8695265840704
1.15966666666667,-77.8830087795013,-74.4943125068631,-77.71459458464,-77.8025399323506,-74.5221888560809,-77.85564155082
1.16,-77.8689886062108,-74.479581619889,-77.7003978754854,-77.7886629426613,-74.5074490269424,-77.8417355270291
1.16033333333333,-77.854947485536,-74.4648390935838,-77.6861807984693,-77.7747648513029,-74.4926974815277,-77.8278084932357
1.16066666666667,-77.8408853989028,-74.4500849130596,-77.67194333624,-77.7608456383186,-74.4779342048424,-77.8138604300173
1.161,-77.8268023277772,-74.4353190633965,-77.6576854714779,-77.7469052837918,-74.4631591818598,-77.7998913179912
1.16133333333333,-77.8126982536655,-74.4205415296428,-77.643407186895,-77.7329437678461,-74.4483723975208,-77.7859011378144
1.16166666666667,-77.7985731581138,-74.4057522968144,-77.6291084652352,-77.718961070645,-74.4335738367342,-77.7718898701833
1.162,-77.7844270227087,-74.3909513498953,-77.6147892892742,-77.7049571723925,-74.4187634843763,-77.7578574958342
1.16233333333333,-77.7702598290767,-74.3761386738369,-77.6004496418193,-77.6909320533325,-74.4039413252907,-77.7438039955429
1.16266666666667,-77.7560715588843,-74.3613142535583,-77.5860895057096,-77.6768856937491,-74.3891073442883,-77.7297293501249
1.163,-77.7418621938383,-74.3464780739462,-77.5717088638156,-77.6628180739666,-74.3742615261477,-77.7156335404352
1.16333333333333,-77.7276317156853,-74.3316301198544,-77.5573076990395,-77.6487291743496,-74.3594038556141,-77.7015165473687
1.16366666666667,-77.7133801062119,-74.3167703761044,-77.5428859943148,-77.6346189753027,-74.3445343174001,-77.6873783518595
1.164,-77.6991073472447,-74.3018988274844,-77.5284437326066,-77.6204874572706,-74.329652896185,-77.6732189348816
1.16433333333333,-77.6848134206503,-74.2870154587501,-77.5139808969111,-77.6063346007385,-74.3147595766151,-77.6590382774485
1.16466666666667,-77.670498308335,-74.2721202546239,-77.4994974702559,-77.5921603862314,-74.2998543433033,-77.6448363606133
1.165,-77.656161992245,-74.2572131997952,-77.4849934356999,-77.5779647943147,-74.2849371808293,-77.6306131654685
1.16533333333333,-77.6418044543665,-74.2422942789202,-77.470468776333,-77.5637478055938,-74.2700080737393,-77.6163686731462
1.16566666666667,-77.6274256767251,-74.2273634766217,-77.4559234752763,-77.5495094007141,-74.2550670065458,-77.6021028648181
1.166,-77.6130256413865,-74.2124207774892,-77.4413575156816,-77.5352495603615,-74.2401139637278,-77.5878157216952
1.16633333333333,-77.5986043304558,-74.1974661660784,-77.4267708807319,-77.5209682652615,-74.2251489297302,-77.5735072250281
1.16666666666667,-77.5841617260778,-74.1824996269116,-77.412163553641,-77.5066654961802,-74.2101718889644,-77.5591773561065
1.167,-77.5696978104369,-74.1675211444773,-77.3975355176533,-77.4923412339232,-74.1951828258076,-77.5448260962599
1.16733333333333,-77.555212565757,-74.1525307032302,-77.3828867560442,-77.4779954593366,-74.1801817246029,-77.5304534268569
1.16766666666667,-77.5407059743014,-74.1375282875909,-77.3682172521192,-77.4636281533063,-74.1651685696593,-77.5160593293054
1.168,-77.5261780183729,-74.122513881946,-77.3535269892149,-77.4492392967581,-74.1501433452514,-77.5016437850527
1.16833333333333,-77.5116286803136,-74.1074874706481,-77.3388159506979,-77.4348288706578,-74.1351060356194,-77.4872067755852
1.16866666666667,-77.4970579425049,-74.0924490380153,-77.3240841199652,-77.4203968560111,-74.1200566249689,-77.4727482824285
1.169,-77.4824657873674,-74.0773985683314,-77.3093314804443,-77.4059432338638,-74.1049950974711,-77.4582682871474
1.16933333333333,-77.4678521973609,-74.0623360458459,-77.2945580155926,-77.3914679853011,-74.0899214372623,-77.4437667713458
1.16966666666667,-77.4532171549841,-74.0472614547734,-77.2797637088976,-77.3769710914485,-74.0748356284439,-77.4292437166667
1.17,-77.4385606427751,-74.032174779294,-77.2649485438769,-77.3624525334709,-74.0597376550824,-77.4146991047919
1.17033333333333,-77.4238826433105,-74.017076003553,-77.2501125040779,-77.347912292573,-74.0446275012093,-77.4001329174423
1.17066666666667,-77.4091831392061,-74.0019651116607,-77.2352555730778,-77.3333503499992,-74.0295051508209,-77.3855451363777
1.171,-77.3944621131165,-73.9868420876925,-77.2203777344835,-77.3187666870337,-74.0143705878781,-77.3709357433966
1.17133333333333,-77.3797195477347,-73.9717069156885,-77.2054789719314,-77.304161285,-73.9992237963067,-77.3563047203365
1.17166666666667,-77.3649554257926,-73.9565595796537,-77.1905592690873,-77.2895341252612,-73.9840647599966,-77.3416520490732
1.172,-77.3501697300607,-73.9414000635577,-77.1756186096467,-77.27488518922,-73.9688934628024,-77.3269777115217
1.17233333333333,-77.3353624433479,-73.9262283513346,-77.160656977334,-77.2602144583184,-73.9537098885428,-77.3122816896352
1.17266666666667,-77.3205335485013,-73.9110444268832,-77.145674355903,-77.2455219140378,-73.9385140210009,-77.2975639654054
1.173,-77.3056830284066,-73.8958482740661,-77.1306707291364,-77.230807537899,-73.9233058439235,-77.2828245208627
1.17333333333333,-77.2908108659876,-73.8806398767106,-77.1156460808457,-77.2160713114618,-73.9080853410216,-77.2680633380757
1.17366666666667,-77.275917044206,-73.8654192186079,-77.1006003948717,-77.2013132163254,-73.89285249597,-77.2532803991512
1.174,-77.2610015460619,-73.8501862835131,-77.0855336550833,-77.186533234128,-73.8776072924071,-77.2384756862345
1.17433333333333,-77.246064354593,-73.8349410551454,-77.0704458453784,-77.1717313465468,-73.862349713935,-77.2236491815089
1.17466666666667,-77.2311054528751,-73.8196835171875,-77.0553369496832,-77.1569075352982,-73.8470797441193,-77.2088008671956
1.175,-77.2161248240214,-73.804413653286,-77.0402069519522,-77.1420617821372,-73.8317973664889,-77.193930725554
1.17533333333333,-77.2011224511831,-73.7891314470508,-77.0250558361681,-77.1271940688577,-73.816502564536,-77.1790387388814
1.17566666666667,-77.1860983175485,-73.7738368820555,-77.0098835863419,-77.1123043772925,-73.801195321716,-77.1641248895127
1.176,-77.1710524063435,-73.7585299418366,-76.9946901865124,-77.0973926893128,-73.7858756214472,-77.1491891598208
1.17633333333333,-77.1559847008316,-73.7432106098943,-76.9794756207461,-77.0824589868287,-73.770543447111,-77.134231532216
1.17666666666667,-77.1408951843129,-73.7278788696913,-76.9642398731374,-77.0675032517886,-73.7551987820514,-77.1192519891462
1.177,-77.125783840125,-73.7125347046539,-76.9489829278084,-77.0525254661793,-73.7398416095751,-77.1042505130968
1.17733333333333,-77.1106506516423,-73.6971780981707,-76.9337047689081,-77.0375256120259,-73.7244719129516,-77.0892270865904
1.17766666666667,-77.095495602276,-73.6818090335933,-76.9184053806134,-77.0225036713919,-73.7090896754126,-77.0741816921871
1.178,-77.0803186754742,-73.6664274942359,-76.903084747128,-77.0074596263787,-73.6936948801522,-77.0591143124838
1.17833333333333,-77.0651198547213,-73.6510334633751,-76.8877428526828,-76.992393459126,-73.6782875103267,-77.0440249301147
1.17866666666667,-77.0498991235384,-73.6356269242499,-76.8723796815354,-76.9773051518113,-73.6628675490547,-77.0289135277508
1.179,-77.0346564654829,-73.6202078600617,-76.8569952179702,-76.9621946866499,-73.6474349794163,-77.0137800880999
1.17933333333333,-77.0193918641484,-73.6047762539739,-76.8415894462984,-76.9470620458949,-73.631989784454,-76.9986245939066
1.17966666666667,-77.0041053031645,-73.5893320891118,-76.8261623508572,-76.9319072118371,-73.6165319471717,-76.9834470279521
1.18,-76.9887967661968,-73.573875348563,-76.8107139160106,-76.9167301668047,-73.6010614505349,-76.9682473730539
1.18033333333333,-76.9734662369467,-73.5584060153766,-76.7952441261483,-76.9015308931635,-73.5855782774709,-76.9530256120661
1.18066666666667,-76.9581136991514,-73.5429240725632,-76.7797529656862,-76.8863093733164,-73.5700824108679,-76.9377817278789
1.181,-76.9427391365834,-73.5274295030954,-76.7642404190661,-76.8710655897038,-73.5545738335759,-76.9225157034187
1.18133333333333,-76.9273425330508,-73.5119222899069,-76.7487064707553,-76.8557995248028,-73.5390525284056,-76.9072275216477
1.18166666666667,-76.9119238723969,-73.4964024158928,-76.7331511052468,-76.8405111611277,-73.5235184781289,-76.8919171655642
1.182,-76.8964831385001,-73.4808698639092,-76.7175743070587,-76.8252004812298,-73.5079716654785,-76.8765846182021
1.18233333333333,-76.8810203152735,-73.4653246167737,-76.7019760607346,-76.8098674676967,-73.492412073148,-76.8612298626311
1.18266666666667,-76.8655353866655,-73.4497666572644,-76.6863563508429,-76.7945121031529,-73.4768396837914,-76.8458528819561
1.183,-76.8500283366588,-73.4341959681203,-76.6707151619771,-76.7791343702594,-73.4612544800235,-76.8304536593176
1.18333333333333,-76.8344991492705,-73.4186125320414,-76.6550524787551,-76.7637342517134,-73.4456564444193,-76.8150321778911
1.18366666666667,-76.8189478085524,-73.4030163316878,-76.6393682858195,-76.7483117302484,-73.4300455595142,-76.7995884208873
1.184,-76.8033742985903,-73.3874073496804,-76.6236625678373,-76.732866788634,-73.4144218078035,-76.7841223715517
1.18433333333333,-76.7877786035039,-73.3717855686002,-76.6079353094996,-76.7173994096755,-73.3987851717428,-76.7686340131648
1.18466666666667,-76.7721607074469,-73.3561509709886,-76.5921864955216,-76.7019095762145,-73.3831356337474,-76.7531233290416
1.185,-76.7565205946068,-73.340503539347,-76.5764161106423,-76.6863972711277,-73.3674731761924,-76.7375903025314
1.18533333333333,-76.7408582492042,-73.3248432561365,-76.5606241396242,-76.6708624773278,-73.3517977814127,-76.7220349170182
1.18566666666667,-76.7251736554936,-73.3091701037783,-76.5448105672535,-76.6553051777625,-73.3361094317025,-76.7064571559199
1.186,-76.7094667977623,-73.2934840646532,-76.5289753783397,-76.6397253554151,-73.3204081093154,-76.6908570026886
1.18633333333333,-76.6937376603307,-73.2777851211016,-76.5131185577152,-76.6241229933037,-73.3046937964643,-76.6752344408102
1.18666666666667,-76.6779862275521,-73.2620732554232,-76.4972400902355,-76.6084980744813,-73.2889664753213,-76.6595894538042
1.187,-76.6622124838124,-73.2463484498773,-76.4813399607788,-76.5928505820361,-73.2732261280173,-76.643922025224
1.18733333333333,-76.6464164135299,-73.230610686682,-76.4654181542459,-76.5771804990904,-73.2574727366424,-76.628232138656
1.18766666666667,-76.6305980011553,-73.2148599480146,-76.4494746555598,-76.5614878088013,-73.2417062832449,-76.6125197777199
1.188,-76.6147572311714,-73.1990962160115,-76.4335094496657,-76.54577249436,-73.2259267498323,-76.5967849260688
1.18833333333333,-76.5988940880929,-73.1833194727676,-76.4175225215311,-76.5300345389921,-73.2101341183701,-76.5810275673882
1.18866666666667,-76.5830085564661,-73.1675297003367,-76.4015138561448,-76.5142739259568,-73.1943283707824,-76.5652476853966
1.189,-76.5671006208691,-73.151726880731,-76.3854834385176,-76.4984906385476,-73.1785094889514,-76.549445263845
1.18933333333333,-76.5511702659111,-73.135910995921,-76.3694312536812,-76.4826846600911,-73.1626774547175,-76.5336202865167
1.18966666666667,-76.5352174762326,-73.1200820278358,-76.3533572866889,-76.4668559739478,-73.1468322498789,-76.5177727372272
1.19,-76.5192422365049,-73.1042399583622,-76.3372615226149,-76.4510045635112,-73.1309738561916,-76.5019025998241
1.19033333333333,-76.5032445314303,-73.0883847693453,-76.3211439465541,-76.4351304122082,-73.1151022553694,-76.4860098581867
1.19066666666667,-76.4872243457413,-73.0725164425881,-76.3050045436218,-76.4192335034984,-73.0992174290836,-76.470094496226
1.191,-76.4711816642011,-73.056634959851,-76.2888432989539,-76.4033138208743,-73.0833193589628,-76.4541564978843
1.19133333333333,-76.4551164716028,-73.0407403028523,-76.2726601977064,-76.3873713478608,-73.067408026593,-76.4381958471354
1.19166666666667,-76.4390287527697,-73.0248324532677,-76.2564552250551,-76.3714060680155,-73.0514834135174,-76.4222125279841
1.192,-76.4229184925544,-73.0089113927303,-76.2402283661957,-76.3554179649278,-73.0355455012359,-76.4062065244658
1.19233333333333,-76.4067856758393,-72.9929771028301,-76.2239796063432,-76.3394070222194,-73.0195942712055,-76.3901778206469
1.19266666666667,-76.3906302875362,-72.9770295651145,-76.207708930732,-76.3233732235438,-73.00362970484,-76.3741264006242
1.193,-76.3744523125857,-72.9610687610877,-76.1914163246156,-76.3073165525861,-72.9876517835095,-76.3580522485246
1.19333333333333,-76.3582517359575,-72.9450946722105,-76.1751017732662,-76.2912369930627,-72.9716604885408,-76.3419553485054
1.19366666666667,-76.3420285426497,-72.9291072799006,-76.1587652619748,-76.2751345287213,-72.9556558012169,-76.3258356847535
1.194,-76.3257827176889,-72.9131065655322,-76.1424067760506,-76.2590091433408,-72.9396377027769,-76.3096932414854
1.19433333333333,-76.3095142461302,-72.8970925104358,-76.1260263008211,-76.2428608207308,-72.9236061744162,-76.2935280029474
1.19466666666667,-76.2932231130562,-72.8810650958979,-76.1096238216318,-76.2266895447313,-72.9075611972858,-76.2773399534147
1.195,-76.2769093035776,-72.8650243031615,-76.0931993238457,-76.2104952992132,-72.8915027524925,-76.2611290771916
1.19533333333333,-76.2605728028322,-72.8489701134254,-76.0767527928434,-76.1942780680771,-72.8754308210988,-76.2448953586115
1.19566666666667,-76.2442135959856,-72.832902507844,-76.0602842140227,-76.178037835254,-72.8593453841227,-76.2286387820359
1.196,-76.2278316682301,-72.8168214675277,-76.0437935727986,-76.1617745847044,-72.8432464225374,-76.212359331855
1.19633333333333,-76.2114270047848,-72.8007269735422,-76.0272808546025,-76.1454883004185,-72.8271339172714,-76.1960569924872
1.19666666666667,-76.1949995908954,-72.7846190069087,-76.0107460448828,-76.1291789664158,-72.8110078492081,-76.1797317483785
1.197,-76.178549411834,-72.7684975486036,-75.9941891291037,-76.1128465667448,-72.7948681991859,-76.163383584003
1.19733333333333,-76.1620764528988,-72.7523625795584,-75.9776100927459,-76.0964910854833,-72.7787149479979,-76.147012483862
1.19766666666667,-76.1455806994137,-72.7362140806596,-75.9610089213055,-76.0801125067371,-72.7625480763919,-76.1306184324841
1.198,-76.1290621367282,-72.7200520327484,-75.9443856002945,-76.0637108146412,-72.74636756507,-76.114201414425
1.19833333333333,-76.1125207502173,-72.7038764166209,-75.92774011524,-76.0472859933583,-72.7301733946888,-76.097761414267
1.19866666666667,-76.0959565252809,-72.6876872130274,-75.9110724516843,-76.0308380270792,-72.7139655458588,-76.081298416619
1.199,-76.0793694473438,-72.6714844026729,-75.8943825951843,-76.0143669000224,-72.6977439991449,-76.0648124061164
1.19933333333333,-76.0627595018553,-72.6552679662165,-75.8776705313118,-75.9978725964342,-72.6815087350655,-76.0483033674204
1.19966666666667,-76.0461266742891,-72.6390378842712,-75.8609362456526,-75.9813551005878,-72.6652597340929,-76.031771285218
1.2,-76.0294709501431,-72.6227941374044,-75.8441797238067,-75.9648143967837,-72.6489969766531,-76.015216144222
1.20033333333333,-76.0127923149387,-72.6065367061367,-75.8274009513878,-75.948250469349,-72.6327204431253,-75.9986379291703
1.20066666666667,-75.996090754221,-72.5902655709429,-75.8105999140233,-75.9316633026374,-72.616430113842,-75.9820366248259
1.201,-75.9793662535583,-72.5739807122509,-75.7937765973537,-75.915052881029,-72.6001259690889,-75.9654122159768
1.20133333333333,-75.9626187985421,-72.5576821104421,-75.7769309870325,-75.8984191889298,-72.5838079891049,-75.9487646874354
1.20166666666667,-75.9458483747862,-72.5413697458512,-75.7600630687261,-75.8817622107717,-72.5674761540812,-75.9320940240382
1.202,-75.9290549679273,-72.5250435987657,-75.7431728281133,-75.865081931012,-72.5511304441622,-75.9154002106463
1.20233333333333,-75.912238563624,-72.5087036494263,-75.7262602508851,-75.8483783341334,-72.5347708394446,-75.8986832321441
1.20266666666667,-75.895399147557,-72.4923498780261,-75.7093253227445,-75.8316514046437,-72.5183973199772,-75.8819430734397
1.203,-75.8785367054285,-72.475982264711,-75.6923680294059,-75.8149011270752,-72.5020098657616,-75.8651797194644
1.20333333333333,-75.8616512229621,-72.4596007895795,-75.6753883565956,-75.7981274859849,-72.485608456751,-75.8483931551726
1.20366666666667,-75.8447426859024,-72.4432054326819,-75.6583862900505,-75.7813304659542,-72.4691930728506,-75.8315833655415
1.204,-75.8278110800149,-72.4267961740211,-75.6413618155187,-75.764510051588,-72.4527636939175,-75.8147503355703
1.20433333333333,-75.8108563910855,-72.4103729935517,-75.6243149187587,-75.7476662275152,-72.4363202997603,-75.797894050281
1.20466666666667,-75.7938786049204,-72.3939358711803,-75.6072455855393,-75.7307989783882,-72.419862870139,-75.781014494717
