"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.142,-78.2939505570523,-74.9381171821045,-78.1925006157242,-78.2862540665628,-74.8610303147385,-78.2417359249828
1.14233333333333,-78.2804392835223,-74.923470055144,-78.1786927708811,-78.2726041561864,-74.8463402610825,-78.2277746376982
1.14266666666667,-78.2669060248607,-74.9088101799511,-78.1648630805563,-78.2589324671132,-74.8316374671702,-78.2137918079979
1.143,-78.2533507593362,-74.8941375446783,-78.1510115242674,-78.2452389785687,-74.8169219210969,-78.1997874170441
1.14333333333333,-78.2397734652538,-74.8794521374297,-78.1371380815718,-78.2315236698189,-74.8021936109093,-78.1857614460338
1.14366666666667,-78.2261741209549,-74.8647539462617,-78.1232427320672,-78.2177865201704,-74.7874525246062,-78.1717138761986
1.144,-78.2125527048175,-74.8500429591819,-78.1093254553917,-78.2040275089707,-74.7726986501376,-78.157644688805
1.14433333333333,-78.1989091952561,-74.83531916415,-78.0953862312233,-78.1902466156074,-74.7579319754052,-78.1435538651538
1.14466666666667,-78.1852435707212,-74.8205825490766,-78.08142503928,-78.1764438195087,-74.7431524882621,-78.1294413865804
1.145,-78.1715558097002,-74.8058331018243,-78.0674418593199,-78.1626191001433,-74.7283601765128,-78.1153072344543
1.14533333333333,-78.1578458907164,-74.7910708102067,-78.0534366711408,-78.1487724370202,-74.7135550279128,-78.1011513901795
1.14566666666667,-78.1441137923298,-74.7762956619888,-78.0394094545804,-78.1349038096885,-74.6987370301691,-78.0869738351939
1.146,-78.1303594931366,-74.7615076448867,-78.0253601895164,-78.1210131977378,-74.6839061709394,-78.0727745509695
1.14633333333333,-78.1165829717692,-74.7467067465674,-78.0112888558657,-78.1071005807976,-74.6690624378326,-78.058553519012
1.14666666666667,-78.1027842068964,-74.7318929546491,-77.9971954335852,-78.0931659385376,-74.6542058184083,-78.044310720861
1.147,-78.0889631772232,-74.7170662567008,-77.9830799026711,-78.0792092506675,-74.639336300177,-78.0300461380899
1.14733333333333,-78.0751198614907,-74.7022266402421,-77.9689422431592,-78.0652304969369,-74.6244538705999,-78.0157597523053
1.14766666666667,-78.0612542384764,-74.6873740927435,-77.9547824351244,-78.0512296571353,-74.6095585170885,-78.0014515451472
1.148,-78.0473662869937,-74.672508601626,-77.9406004586812,-78.0372067110919,-74.5946502270052,-77.9871214982893
1.14833333333333,-78.0334559858923,-74.6576301542611,-77.926396293983,-78.0231616386757,-74.5797289876624,-77.972769593438
1.14866666666667,-78.0195233140579,-74.6427387379707,-77.9121699212225,-78.0090944197954,-74.5647947863233,-77.9583958123329
1.149,-78.0055682504121,-74.6278343400269,-77.8979213206313,-77.9950050343989,-74.5498476102008,-77.9440001367465
1.14933333333333,-77.9915907739128,-74.6129169476521,-77.8836504724799,-77.980893462474,-74.5348874464582,-77.9295825484841
1.14966666666667,-77.9775908635535,-74.597986548019,-77.8693573570776,-77.9667596840475,-74.5199142822086,-77.9151430293834
1.15,-77.9635684983638,-74.5830431282499,-77.8550419547726,-77.9526036791858,-74.5049281045155,-77.900681561315
1.15033333333333,-77.9495236574092,-74.5680866754174,-77.8407042459516,-77.9384254279942,-74.4899289003915,-77.8861981261815
1.15066666666667,-77.9354563197909,-74.5531171765437,-77.8263442110397,-77.9242249106173,-74.4749166567997,-77.8716927059179
1.151,-77.9213664646458,-74.5381346186008,-77.8119618305006,-77.9100021072386,-74.4598913606522,-77.8571652824913
1.15133333333333,-77.9072540711467,-74.5231389885104,-77.7975570848363,-77.8957569980805,-74.444852998811,-77.8426158379005
1.15166666666667,-77.8931191185018,-74.5081302731436,-77.7831299545868,-77.8814895634044,-74.4298015580875,-77.8280443541765
1.152,-77.8789615859551,-74.4931084593211,-77.7686804203304,-77.86719978351,-74.4147370252423,-77.8134508133816
1.15233333333333,-77.8647814527862,-74.4780735338128,-77.7542084626835,-77.852887638736,-74.3996593869854,-77.7988351976097
1.15266666666667,-77.8505786983099,-74.4630254833377,-77.7397140622999,-77.8385531094595,-74.3845686299759,-77.7841974889861
1.153,-77.8363533018767,-74.4479642945644,-77.7251971998716,-77.8241961760958,-74.3694647408219,-77.7695376696674
1.15333333333333,-77.8221052428723,-74.4328899541102,-77.7106578561282,-77.8098168190986,-74.3543477060804,-77.754855721841
1.15366666666667,-77.8078345007177,-74.4178024485414,-77.6960960118365,-77.7954150189599,-74.3392175122575,-77.7401516277255
1.154,-77.7935410548693,-74.4027017643731,-77.681511647801,-77.7809907562094,-74.3240741458079,-77.72542536957
1.15433333333333,-77.7792248848183,-74.3875878880693,-77.6669047448635,-77.7665440114152,-74.3089175931349,-77.7106769296542
1.15466666666667,-77.7648859700914,-74.3724608060425,-77.6522752839025,-77.7520747651829,-74.2937478405903,-77.6959062902884
1.155,-77.7505242902502,-74.3573205046539,-77.6376232458342,-77.7375829981558,-74.2785648744747,-77.6811134338131
1.15533333333333,-77.736139824891,-74.342166970213,-77.622948611611,-77.723068691015,-74.2633686810367,-77.6662983425987
1.15566666666667,-77.7217325536453,-74.3270001889777,-77.6082513622226,-77.7085318244787,-74.2481592464732,-77.6514609990457
1.156,-77.7073024561791,-74.3118201471541,-77.593531478695,-77.6939723793027,-74.2329365569294,-77.6366013855844
1.15633333333333,-77.6928495121936,-74.2966268308966,-77.5787889420908,-77.6793903362801,-74.2177005984986,-77.6217194846746
1.15666666666667,-77.6783737014239,-74.2814202263075,-77.5640237335089,-77.6647856762406,-74.2024513572217,-77.6068152788056
1.157,-77.6638750036405,-74.2662003194371,-77.5492358340845,-77.6501583800513,-74.1871888190879,-77.591888750496
1.15733333333333,-77.6493533986475,-74.2509670962835,-77.5344252249888,-77.6355084286159,-74.1719129700338,-77.5769398822933
1.15766666666667,-77.6348088662842,-74.2357205427925,-77.5195918874287,-77.6208358028747,-74.1566237959438,-77.561968656774
1.158,-77.6202413864236,-74.2204606448575,-77.5047358026474,-77.6061404838047,-74.1413212826498,-77.5469750565434
1.15833333333333,-77.6056509389732,-74.2051873883198,-77.4898569519232,-77.5914224524192,-74.1260054159311,-77.5319590642352
1.15866666666667,-77.5910375038745,-74.1899007589676,-77.4749553165701,-77.5766816897676,-74.1106761815145,-77.5169206625116
1.159,-77.5764010611031,-74.1746007425367,-77.4600308779375,-77.5619181769356,-74.0953335650739,-77.501859834063
1.15933333333333,-77.5617415906685,-74.1592873247101,-77.4450836174098,-77.5471318950448,-74.0799775522302,-77.4867765616075
1.15966666666667,-77.547059072614,-74.143960491118,-77.4301135164064,-77.5323228252525,-74.0646081285516,-77.4716708278915
1.16,-77.5323534870167,-74.1286202273373,-77.4151205563817,-77.5174909487518,-74.049225279553,-77.4565426156885
1.16033333333333,-77.5176248139873,-74.113266518892,-77.4001047188247,-77.502636246771,-74.0338289906961,-77.4413919077998
1.16066666666667,-77.5028730336699,-74.0978993512531,-77.3850659852589,-77.4877587005742,-74.0184192473895,-77.4262186870539
1.161,-77.4880981262423,-74.0825187098379,-77.3700043372422,-77.4728582914602,-74.0029960349882,-77.4110229363061
1.16133333333333,-77.4733000719153,-74.0671245800106,-77.3549197563667,-77.4579350007632,-73.9875593387938,-77.3958046384388
1.16166666666667,-77.4584788509332,-74.0517169470815,-77.3398122242585,-77.442988809852,-73.9721091440543,-77.380563776361
1.162,-77.4436344435732,-74.0362957963078,-77.3246817225776,-77.4280197001302,-73.9566454359638,-77.3653003330081
1.16233333333333,-77.4287668301455,-74.0208611128925,-77.3095282330174,-77.413027653036,-73.9411681996628,-77.3500142913418
1.16266666666667,-77.4138759909934,-74.005412881985,-77.2943517373053,-77.3980126500418,-73.9256774202376,-77.3347056343497
1.163,-77.3989619064926,-73.9899510886806,-77.2791522172016,-77.3829746726543,-73.9101730827208,-77.3193743450455
1.16333333333333,-77.3840245570518,-73.9744757180207,-77.2639296545,-77.3679137024143,-73.8946551720905,-77.3040204064683
1.16366666666667,-77.3690639231119,-73.9589867549923,-77.248684031027,-77.3528297208961,-73.8791236732707,-77.2886438016829
1.164,-77.3540799851464,-73.9434841845284,-77.2334153286419,-77.3377227097081,-73.8635785711311,-77.2732445137789
1.16433333333333,-77.3390727236611,-73.9279679915073,-77.2181235292367,-77.322592650492,-73.8480198504866,-77.2578225258715
1.16466666666667,-77.3240421191938,-73.9124381607531,-77.2028086147358,-77.3074395249227,-73.8324474960979,-77.2423778211001
1.165,-77.3089881523145,-73.8968946770351,-77.1874705670956,-77.2922633147085,-73.8168614926708,-77.2269103826292
1.16533333333333,-77.293910803625,-73.8813375250678,-77.1721093683049,-77.2770640015903,-73.8012618248561,-77.2114201936472
1.16566666666667,-77.2788100537588,-73.8657666895111,-77.1567250003839,-77.2618415673421,-73.78564847725,-77.195907237367
1.166,-77.2636858833812,-73.8501821549699,-77.1413174453848,-77.2465959937702,-73.7700214343935,-77.1803714970252
1.16633333333333,-77.2485382731888,-73.8345839059938,-77.125886685391,-77.2313272627135,-73.7543806807724,-77.1648129558823
1.16666666666667,-77.2333672039098,-73.8189719270774,-77.1104327025172,-77.216035356043,-73.7387262008173,-77.1492315972222
1.167,-77.2181726563034,-73.8033462026602,-77.0949554789093,-77.2007202556616,-73.7230579789034,-77.133627404352
1.16733333333333,-77.2029546111601,-73.787706717126,-77.0794549967438,-77.185381943504,-73.7073759993504,-77.1180003606018
1.16766666666667,-77.1877130493012,-73.7720534548031,-77.0639312382279,-77.1700204015368,-73.6916802464224,-77.1023504493248
1.168,-77.1724479515788,-73.7563863999644,-77.0483841855993,-77.1546356117576,-73.6759707043277,-77.0866776538964
1.16833333333333,-77.1571592988757,-73.7407055368269,-77.0328138211258,-77.1392275561954,-73.6602473572189,-77.0709819577146
1.16866666666667,-77.1418470721052,-73.7250108495518,-77.0172201271053,-77.1237962169101,-73.6445101891925,-77.0552633441993
1.169,-77.126511252211,-73.7093023222442,-77.0016030858653,-77.1083415759926,-73.6287591842891,-77.0395217967925
1.16933333333333,-77.1111518201669,-73.6935799389533,-76.9859626797632,-77.0928636155641,-73.6129943264929,-77.0237572989577
1.16966666666667,-77.0957687569769,-73.6778436836719,-76.9702988911853,-77.0773623177764,-73.5972155997319,-77.0079698341798
1.17,-77.0803620436748,-73.6620935403367,-76.9546117025474,-77.0618376648112,-73.5814229878777,-76.9921593859649
1.17033333333333,-77.0649316613241,-73.6463294928277,-76.9389010962941,-77.0462896388803,-73.5656164747453,-76.97632593784
1.17066666666667,-77.049477591018,-73.6305515249686,-76.9231670548986,-77.0307182222253,-73.5497960440931,-76.9604694733527
1.171,-77.033999813879,-73.6147596205263,-76.9074095608626,-77.0151233971172,-73.5339616796227,-76.9445899760712
1.17133333333333,-77.018498311059,-73.5989537632107,-76.8916285967162,-76.9995051458561,-73.5181133649789,-76.9286874295838
1.17166666666667,-77.002973063739,-73.5831339366753,-76.8758241450171,-76.9838634507716,-73.5022510837492,-76.9127618174986
1.172,-76.9874240531287,-73.567300124516,-76.8599961883512,-76.9681982942217,-73.4863748194642,-76.8968131234436
1.17233333333333,-76.9718512604668,-73.551452310272,-76.8441447093317,-76.9525096585933,-73.4704845555973,-76.8808413310662
1.17266666666667,-76.9562546670205,-73.5355904774248,-76.8282696905991,-76.9367975263015,-73.4545802755643,-76.8648464240327
1.173,-76.9406342540854,-73.5197146093989,-76.812371114821,-76.9210618797897,-73.4386619627237,-76.8488283860287
1.17333333333333,-76.9249900029854,-73.5038246895611,-76.7964489646919,-76.905302701529,-73.4227296003762,-76.8327872007582
1.17366666666667,-76.9093218950724,-73.4879207012206,-76.7805032229328,-76.8895199740186,-73.406783171765,-76.8167228519438
1.174,-76.8936299117262,-73.4720026276287,-76.7645338722911,-76.8737136797847,-73.3908226600751,-76.800635323326
1.17433333333333,-76.8779140343544,-73.456070451979,-76.7485408955401,-76.8578838013808,-73.3748480484339,-76.7845245986636
1.17466666666667,-76.8621742443921,-73.440124157407,-76.7325242754791,-76.8420303213876,-73.3588593199103,-76.7683906617326
1.175,-76.8464105233016,-73.4241637269902,-76.716483994933,-76.8261532224124,-73.3428564575152,-76.7522334963264
1.17533333333333,-76.8306228525726,-73.4081891437476,-76.7004200367521,-76.8102524870888,-73.3268394442011,-76.7360530862559
1.17566666666667,-76.8148112137216,-73.39220039064,-76.6843323838116,-76.7943280980771,-73.3108082628621,-76.7198494153484
1.176,-76.7989755882919,-73.3761974505697,-76.6682210190117,-76.778380038063,-73.2947628963334,-76.7036224674479
1.17633333333333,-76.7831159578535,-73.3601803063802,-76.6520859252772,-76.7624082897584,-73.2787033273918,-76.6873722264146
1.17666666666667,-76.7672323040026,-73.3441489408565,-76.6359270855569,-76.7464128359004,-73.262629538755,-76.671098676125
1.177,-76.7513246083619,-73.3281033367245,-76.6197444828241,-76.7303936592516,-73.2465415130818,-76.654801800471
1.17733333333333,-76.7353928525799,-73.3120434766512,-76.6035381000756,-76.7143507425993,-73.2304392329719,-76.6384815833602
1.17766666666667,-76.7194370183309,-73.2959693432444,-76.5873079203319,-76.6982840687558,-73.2143226809657,-76.6221380087151
1.178,-76.7034570873148,-73.2798809190528,-76.5710539266367,-76.6821936205577,-73.1981918395442,-76.6057710604734
1.17833333333333,-76.6874530412571,-73.2637781865653,-76.5547761020565,-76.6660793808657,-73.182046691129,-76.5893807225874
1.17866666666667,-76.6714248619084,-73.2476611282118,-76.5384744296809,-76.6499413325646,-73.1658872180819,-76.5729669790235
1.179,-76.6553725310441,-73.2315297263621,-76.5221488926217,-76.6337794585628,-73.1497134027052,-76.5565298137624
1.17933333333333,-76.6392960304647,-73.2153839633265,-76.505799474013,-76.6175937417923,-73.133525227241,-76.5400692107985
1.17966666666667,-76.6231953419951,-73.1992238213553,-76.4894261570106,-76.6013841652078,-73.1173226738715,-76.5235851541396
1.18,-76.6070704474846,-73.1830492826387,-76.4730289247922,-76.5851507117874,-73.1011057247188,-76.5070776278068
1.18033333333333,-76.5909213288066,-73.1668603293067,-76.4566077605566,-76.5688933645313,-73.0848743618447,-76.4905466158341
1.18066666666667,-76.5747479678586,-73.1506569434292,-76.4401626475239,-76.5526121064624,-73.0686285672504,-76.4739921022682
1.181,-76.5585503465616,-73.1344391070154,-76.4236935689348,-76.5363069206254,-73.0523683228766,-76.4574140711679
1.18133333333333,-76.5423284468604,-73.1182068020141,-76.4072005080506,-76.5199777900869,-73.0360936106036,-76.4408125066043
1.18166666666667,-76.5260822507226,-73.1019600103132,-76.3906834481527,-76.5036246979348,-73.0198044122505,-76.4241873926599
1.182,-76.5098117401394,-73.0856987137399,-76.3741423725425,-76.4872476272785,-73.0035007095756,-76.4075387134289
1.18233333333333,-76.4935168971245,-73.0694228940605,-76.357577264541,-76.470846561248,-72.9871824842761,-76.3908664530167
1.18266666666667,-76.4771977037141,-73.05313253298,-76.3409881074886,-76.4544214829941,-72.9708497179879,-76.3741705955393
1.183,-76.4608541419673,-73.0368276121422,-76.3243748847447,-76.437972375688,-72.9545023922856,-76.3574511251234
1.18333333333333,-76.4444861939647,-73.0205081131296,-76.3077375796873,-76.4214992225209,-72.9381404886822,-76.3407080259059
1.18366666666667,-76.4280938418092,-73.004174017463,-76.2910761757131,-76.4050020067035,-72.9217639886291,-76.3239412820335
1.184,-76.4116770676254,-72.9878253066017,-76.2743906562368,-76.3884807114665,-72.9053728735161,-76.3071508776628
1.18433333333333,-76.3952358535591,-72.9714619619432,-76.257681004691,-76.3719353200593,-72.8889671246707,-76.2903367969594
1.18466666666667,-76.3787701817774,-72.9550839648229,-76.2409472045257,-76.3553658157503,-72.8725467233586,-76.2734990240981
1.185,-76.3622800344685,-72.9386912965142,-76.2241892392084,-76.3387721818267,-72.8561116507832,-76.2566375432624
1.18533333333333,-76.3457653938411,-72.9222839382284,-76.2074070922232,-76.3221544015937,-72.8396618880858,-76.2397523386441
1.18566666666667,-76.3292262421245,-72.9058618711143,-76.1906007470712,-76.3055124583746,-72.8231974163446,-76.2228433944431
1.186,-76.3126625615682,-72.8894250762581,-76.1737701872694,-76.2888463355105,-72.8067182165759,-76.205910694867
1.18633333333333,-76.2960743344417,-72.8729735346837,-76.1569153963512,-76.2721560163595,-72.7902242697328,-76.188954224131
1.18666666666667,-76.2794615430343,-72.8565072273518,-76.1400363578654,-76.2554414842972,-72.7737155567055,-76.1719739664572
1.187,-76.2628241696546,-72.8400261351605,-76.1231330553762,-76.2387027227157,-72.7571920583213,-76.1549699060747
1.18733333333333,-76.2461621966306,-72.8235302389446,-76.106205472463,-76.2219397150235,-72.7406537553442,-76.1379420272189
1.18766666666667,-76.2294756063091,-72.8070195194758,-76.0892535927197,-76.2051524446453,-72.7241006284748,-76.1208903141315
1.188,-76.2127643810558,-72.7904939574624,-76.0722773997549,-76.1883408950218,-72.7075326583503,-76.10381475106
1.18833333333333,-76.1960285032548,-72.7739535335493,-76.055276877191,-76.1715050496088,-72.6909498255444,-76.0867153222573
1.18866666666667,-76.1792679553082,-72.7573982283175,-76.0382520086643,-76.1546448918777,-72.6743521105666,-76.0695920119816
1.189,-76.1624827196364,-72.7408280222845,-76.0212027778246,-76.1377604053144,-72.6577394938629,-76.052444804496
1.18933333333333,-76.1456727786771,-72.7242428959036,-76.0041291683346,-76.1208515734195,-72.6411119558149,-76.035273684068
1.18966666666667,-76.1288381148856,-72.707642829564,-75.98703116387,-76.1039183797079,-72.6244694767401,-76.0180786349692
1.19,-76.1119787107344,-72.691027803591,-75.9699087481188,-76.0869608077083,-72.6078120368917,-76.0008596414754
1.19033333333333,-76.0950945487127,-72.6743977982451,-75.9527619047811,-76.0699788409629,-72.5911396164583,-75.9836166878656
1.19066666666667,-76.0781856113263,-72.6577527937225,-75.9355906175689,-76.0529724630271,-72.5744521955638,-75.9663497584221
1.191,-76.0612518810973,-72.6410927701546,-75.9183948702054,-76.0359416574695,-72.5577497542671,-75.9490588374301
1.19133333333333,-76.0442933405642,-72.6244177076079,-75.9011746464253,-76.0188864078709,-72.5410322725625,-75.9317439091773
1.19166666666667,-76.0273099722806,-72.6077275860841,-75.8839299299737,-76.0018066978246,-72.5242997303789,-75.9144049579536
1.192,-76.0103017588162,-72.5910223855196,-75.8666607046062,-75.9847025109357,-72.5075521075799,-75.8970419680506
1.19233333333333,-75.9932686827557,-72.5743020857855,-75.8493669540886,-75.9675738308209,-72.4907893839637,-75.8796549237616
1.19266666666667,-75.9762107266984,-72.5575666666876,-75.8320486621962,-75.9504206411081,-72.474011539263,-75.862243809381
1.193,-75.9591278732588,-72.5408161079659,-75.814705812714,-75.933242925436,-72.4572185531447,-75.8448086092038
1.19333333333333,-75.9420201050653,-72.5240503892946,-75.7973383894356,-75.916040667454,-72.4404104052097,-75.8273493075257
1.19366666666667,-75.9248874047605,-72.5072694902822,-75.7799463761638,-75.8988138508216,-72.4235870749928,-75.8098658886425
1.194,-75.9077297550009,-72.490473390471,-75.7625297567092,-75.8815624592083,-72.4067485419628,-75.7923583368496
1.19433333333333,-75.8905471384563,-72.4736620693371,-75.7450885148909,-75.8642864762929,-72.389894785522,-75.7748266364421
1.19466666666667,-75.8733395378097,-72.4568355062901,-75.7276226345352,-75.8469858857636,-72.3730257850061,-75.7572707717139
1.195,-75.8561069357571,-72.4399936806733,-75.7101320994758,-75.8296606713171,-72.3561415196841,-75.7396907269576
1.19533333333333,-75.8388493150071,-72.423136571763,-75.6926168935533,-75.8123108166588,-72.3392419687583,-75.7220864864645
1.19566666666667,-75.8215666582803,-72.4062641587688,-75.6750770006151,-75.7949363055023,-72.3223271113638,-75.7044580345235
1.196,-75.8042589483097,-72.3893764208333,-75.6575124045143,-75.7775371215686,-72.3053969265686,-75.6868053554213
1.19633333333333,-75.7869261678397,-72.3724733370317,-75.6399230891102,-75.7601132485864,-72.2884513933734,-75.6691284334421
1.19666666666667,-75.7695682996261,-72.3555548863722,-75.6223090382673,-75.7426646702913,-72.2714904907113,-75.6514272528667
1.197,-75.7521853264359,-72.3386210477952,-75.6046702358555,-75.7251913704256,-72.2545141974478,-75.6337017979727
1.19733333333333,-75.7347772310467,-72.3216718001734,-75.5870066657492,-75.707693332738,-72.2375224923805,-75.6159520530338
1.19766666666667,-75.7173439962469,-72.304707122312,-75.5693183118271,-75.6901705409829,-72.2205153542391,-75.5981780023195
1.198,-75.6998856048345,-72.2877269929478,-75.5516051579719,-75.6726229789206,-72.2034927616851,-75.580379630095
1.19833333333333,-75.6824020396178,-72.2707313907496,-75.5338671880702,-75.6550506303164,-72.1864546933116,-75.5625569206204
1.19866666666667,-75.6648932834143,-72.253720294318,-75.5161043860114,-75.6374534789406,-72.1694011276434,-75.5447098581506
1.199,-75.6473593190509,-72.2366936821849,-75.4983167356881,-75.6198315085679,-72.1523320431363,-75.5268384269349
1.19933333333333,-75.6298001293633,-72.2196515328136,-75.4805042209951,-75.6021847029771,-72.1352474181776,-75.5089426112168
1.19966666666667,-75.6122156971957,-72.2025938245986,-75.4626668258295,-75.5845130459508,-72.1181472310854,-75.491022395233
1.2,-75.5946060054006,-72.1855205358652,-75.4448045340901,-75.5668165212749,-72.1010314601087,-75.473077763214
1.20033333333333,-75.5769710368383,-72.1684316448699,-75.4269173296769,-75.5490951127384,-72.0839000834273,-75.4551086993828
1.20066666666667,-75.5593107743769,-72.1513271297995,-75.4090051964909,-75.5313488041328,-72.0667530791511,-75.4371151879551
1.201,-75.5416252008914,-72.1342069687716,-75.3910681184338,-75.5135775792519,-72.0495904253208,-75.4190972131387
1.20133333333333,-75.5239142992641,-72.1170711398337,-75.3731060794073,-75.4957814218913,-72.0324120999068,-75.4010547591331
1.20166666666667,-75.5061780523836,-72.0999196209638,-75.355119063313,-75.4779603158481,-72.0152180808098,-75.3829878101295
1.202,-75.4884164431449,-72.0827523900697,-75.3371070540519,-75.4601142449205,-71.99800834586,-75.3648963503097
1.20233333333333,-75.4706294544489,-72.0655694249891,-75.3190700355239,-75.4422431929074,-71.9807828728176,-75.3467803638464
1.20266666666667,-75.4528170692019,-72.0483707034893,-75.3010079916275,-75.4243471436081,-71.9635416393719,-75.3286398349025
1.203,-75.4349792703157,-72.0311562032668,-75.2829209062597,-75.4064260808216,-71.9462846231416,-75.3104747476307
1.20333333333333,-75.4171160407068,-72.0139259019477,-75.2648087633151,-75.3884799883467,-71.9290118016744,-75.2922850861733
1.20366666666667,-75.3992273632965,-71.9966797770871,-75.2466715466856,-75.3705088499813,-71.9117231524471,-75.2740708346616
1.204,-75.38131322101,-71.9794178061688,-75.2285092402603,-75.3525126495219,-71.8944186528651,-75.2558319772157
1.20433333333333,-75.3633735967766,-71.9621399666057,-75.2103218279251,-75.3344913707635,-71.8770982802624,-75.237568497944
1.20466666666667,-75.3454084735289,-71.9448462357388,-75.1921092935617,-75.3164449974989,-71.8597620119012,-75.2192803809427
1.205,-75.327417834203,-71.9275365908379,-75.173871621048,-75.2983735135189,-71.8424098249722,-75.2009676102958
1.20533333333333,-75.3094016617374,-71.9102110091009,-75.1556087942571,-75.280276902611,-71.8250416965938,-75.1826301700743
1.20566666666667,-75.2913599390734,-71.8928694676533,-75.1373207970572,-75.2621551485597,-71.8076576038124,-75.1642680443359
1.206,-75.2732926491543,-71.8755119435491,-75.1190076133111,-75.2440082351459,-71.790257523602,-75.1458812171249
1.20633333333333,-75.255199774925,-71.8581384137693,-75.1006692268757,-75.2258361461463,-71.7728414328641,-75.1274696724714
1.20666666666667,-75.2370812993319,-71.8407488552229,-75.0823056216017,-75.2076388653333,-71.7554093084274,-75.1090333943911
1.207,-75.2189372053226,-71.8233432447458,-75.0639167813334,-75.1894163764746,-71.7379611270477,-75.0905723668849
1.20733333333333,-75.2007674758452,-71.8059215591011,-75.0455026899077,-75.1711686633323,-71.7204968654077,-75.0720865739386
1.20766666666667,-75.1825720938479,-71.7884837749788,-75.0270633311542,-75.1528957096632,-71.7030165001168,-75.0535759995221
1.208,-75.1643510422793,-71.7710298689958,-75.0085986888948,-75.1345974992177,-71.685520007711,-75.0350406275897
1.20833333333333,-75.1461043040873,-71.7535598176952,-74.9901087469428,-75.1162740157403,-71.6680073646524,-75.0164804420789
1.20866666666667,-75.1278318622188,-71.7360735975466,-74.9715934891029,-75.0979252429678,-71.6504785473295,-74.9978954269105
1.209,-75.10953369962,-71.7185711849458,-74.9530528991707,-75.0795511646304,-71.6329335320567,-74.9792855659883
1.20933333333333,-75.0912097992352,-71.7010525562145,-74.9344869609322,-75.0611517644502,-71.615372295074,-74.9606508431981
1.20966666666667,-75.0728601440069,-71.6835176876002,-74.9158956581636,-75.0427270261414,-71.5977948125471,-74.941991242408
1.21,-75.0544847168753,-71.6659665552758,-74.8972789746304,-75.0242769334095,-71.5802010605671,-74.9233067474675
1.21033333333333,-75.036083500778,-71.6483991353398,-74.8786368940873,-75.0058014699511,-71.56259101515,-74.9045973422071
1.21066666666667,-75.0176564786494,-71.6308154038158,-74.8599694002781,-74.9873006194534,-71.5449646522372,-74.8858630104384
1.211,-74.9992036334206,-71.6132153366524,-74.8412764769344,-74.9687743655937,-71.5273219476946,-74.8671037359531
1.21133333333333,-74.9807249480189,-71.5955989097229,-74.8225581077761,-74.9502226920393,-71.5096628773126,-74.8483195025229
1.21166666666667,-74.9622204053673,-71.5779660988254,-74.8038142765103,-74.9316455824465,-71.4919874168063,-74.8295102938989
1.212,-74.9436899883842,-71.5603168796821,-74.7850449668312,-74.9130430204609,-71.4742955418147,-74.8106760938114
1.21233333333333,-74.9251336799832,-71.5426512279397,-74.7662501624195,-74.8944149897165,-71.456587227901,-74.7918168859693
1.21266666666667,-74.9065514630723,-71.5249691191687,-74.7474298469422,-74.875761473835,-71.438862450552,-74.7729326540599
1.213,-74.887943320554,-71.5072705288635,-74.7285840040518,-74.8570824564261,-71.4211211851781,-74.7540233817482
1.21333333333333,-74.8693092353244,-71.489555432442,-74.7097126173863,-74.8383779210866,-71.4033634071133,-74.7350890526767
1.21366666666667,-74.8506491902733,-71.4718238052457,-74.6908156705684,-74.8196478514001,-71.3855890916145,-74.7161296504649
1.214,-74.8319631682833,-71.454075622539,-74.6718931472051,-74.8008922309365,-71.3677982138618,-74.6971451587088
1.21433333333333,-74.81325115223,-71.4363108595095,-74.6529450308875,-74.7821110432515,-71.3499907489579,-74.6781355609807
1.21466666666667,-74.7945131249809,-71.4185294912676,-74.63397130519,-74.7633042718865,-71.332166671928,-74.6591008408286
1.215,-74.7757490693956,-71.400731492846,-74.6149719536703,-74.7444719003677,-71.3143259577198,-74.6400409817758
1.21533333333333,-74.7569589683252,-71.3829168392002,-74.5959469598686,-74.725613912206,-71.2964685812033,-74.6209559673205
1.21566666666667,-74.7381428046116,-71.3650855052075,-74.5768963073072,-74.7067302908963,-71.27859451717,-74.6018457809353
1.216,-74.7193005610875,-71.3472374656672,-74.5578199794901,-74.6878210199175,-71.2607037403334,-74.5827104060671
1.21633333333333,-74.700432220576,-71.3293726953006,-74.5387179599027,-74.6688860827314,-71.2427962253286,-74.563549826136
1.21666666666667,-74.6815377658897,-71.3114911687503,-74.5195902320111,-74.6499254627828,-71.2248719467117,-74.5443640245357
1.217,-74.6626171798309,-71.2935928605802,-74.5004367792616,-74.6309391434989,-71.2069308789602,-74.5251529846324
1.21733333333333,-74.6436704451907,-71.2756777452754,-74.4812575850807,-74.6119271082889,-71.1889729964722,-74.5059166897646
1.21766666666667,-74.6246975447489,-71.257745797242,-74.4620526328742,-74.5928893405431,-71.1709982735667,-74.4866551232429
1.218,-74.6056984612735,-71.2397969908065,-74.4428219060268,-74.5738258236332,-71.1530066844829,-74.4673682683492
1.21833333333333,-74.5866731775203,-71.2218313002162,-74.423565387902,-74.5547365409113,-71.1349982033804,-74.4480561083366
1.21866666666667,-74.5676216762321,-71.2038486996383,-74.4042830618409,-74.5356214757097,-71.1169728043388,-74.4287186264285
