"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00833333333333,-82.2623740159755,-80.036491996245,-82.4314299133215,-82.3720926313965,-79.9776505668369,-82.2324037680102
1.00866666666667,-82.2558543760816,-80.0264013818702,-82.4245972247131,-82.3650524411186,-79.9676543013633,-82.2257293550055
1.009,-82.2493236266723,-80.0163006446287,-82.4177541846405,-82.3580014363279,-79.957647690767,-82.2190435648299
1.00933333333333,-82.2427817412642,-80.0061897847184,-82.4109007688414,-82.3509395935772,-79.9476307343872,-82.2123463731884
1.00966666666667,-82.2362286933533,-79.9960688023201,-82.4040369530217,-82.3438668893962,-79.9376034315535,-82.2056377557695
1.01,-82.2296644564162,-79.9859376975974,-82.3971627128554,-82.3367833002909,-79.9275657815855,-82.1989176882456
1.01033333333333,-82.2230890039098,-79.9757964706962,-82.3902780239847,-82.3296888027444,-79.9175177837931,-82.1921861462733
1.01066666666667,-82.2165023092711,-79.9656451217451,-82.3833828620206,-82.3225833732162,-79.9074594374763,-82.185443105493
1.011,-82.2099043459181,-79.9554836508552,-82.3764772025419,-82.3154669881431,-79.8973907419248,-82.1786885415293
1.01133333333333,-82.2032950872494,-79.9453120581197,-82.3695610210965,-82.3083396239386,-79.8873116964184,-82.1719224299912
1.01166666666667,-82.1966745066447,-79.9351303436143,-82.3626342932007,-82.3012012569935,-79.8772223002265,-82.1651447464717
1.012,-82.1900425774644,-79.9249385073968,-82.3556969943394,-82.2940518636755,-79.8671225526081,-82.1583554665488
1.01233333333333,-82.1833992730504,-79.9147365495072,-82.3487490999667,-82.2868914203299,-79.8570124528118,-82.1515545657846
1.01266666666667,-82.1767445667261,-79.9045244699675,-82.3417905855051,-82.2797199032794,-79.8468920000757,-82.1447420197262
1.013,-82.1700784317961,-79.8943022687818,-82.3348214263465,-82.2725372888239,-79.8367611936271,-82.1379178039052
1.01333333333333,-82.163400841547,-79.8840699459357,-82.3278415978517,-82.2653435532411,-79.8266200326827,-82.1310818938383
1.01366666666667,-82.1567117692471,-79.8738275013972,-82.3208510753506,-82.2581386727863,-79.8164685164483,-82.1242342650272
1.014,-82.1500111881466,-79.8635749351156,-82.3138498341426,-82.2509226236927,-79.8063066441189,-82.1173748929584
1.01433333333333,-82.1432990714782,-79.8533122470219,-82.3068378494961,-82.2436953821711,-79.7961344148782,-82.1105037531038
1.01466666666667,-82.1365753924566,-79.8430394370291,-82.2998150966494,-82.2364569244107,-79.785951827899,-82.1036208209208
1.015,-82.1298401242792,-79.8327565050312,-82.2927815508101,-82.2292072265784,-79.7757588823427,-82.0967260718519
1.01533333333333,-82.1230932401259,-79.8224634509039,-82.2857371871553,-82.2219462648195,-79.7655555773597,-82.0898194813252
1.01566666666667,-82.1163347131595,-79.8121602745044,-82.2786819808322,-82.2146740152576,-79.7553419120887,-82.0829010247544
1.016,-82.1095645165257,-79.8018469756708,-82.2716159069576,-82.2073904539945,-79.7451178856569,-82.0759706775391
1.01633333333333,-82.1027826233534,-79.7915235542228,-82.2645389406183,-82.2000955571107,-79.73488349718,-82.0690284150646
1.01666666666667,-82.0959890067546,-79.7811900099611,-82.2574510568712,-82.1927893006653,-79.7246387457621,-82.0620742127022
1.017,-82.0891836398251,-79.7708463426674,-82.2503522307431,-82.1854716606959,-79.7143836304953,-82.0551080458092
1.01733333333333,-82.0823664956441,-79.7604925521044,-82.2432424372315,-82.1781426132191,-79.7041181504599,-82.0481298897292
1.01766666666667,-82.0755375472744,-79.750128638016,-82.2361216513038,-82.1708021342304,-79.6938423047242,-82.0411397197918
1.018,-82.0686967677632,-79.7397546001265,-82.228989847898,-82.1634501997043,-79.6835560923445,-82.0341375113134
1.01833333333333,-82.0618441301415,-79.7293704381414,-82.2218470019229,-82.1560867855944,-79.6732595123649,-82.0271232395965
1.01866666666667,-82.0549796074245,-79.7189761517465,-82.2146930882574,-82.1487118678336,-79.6629525638172,-82.0200968799305
1.019,-82.0481031726122,-79.7085717406085,-82.2075280817518,-82.1413254223341,-79.6526352457209,-82.0130584075915
1.01933333333333,-82.041214798689,-79.6981572043746,-82.2003519572268,-82.1339274249875,-79.6423075570829,-82.0060077978422
1.01966666666667,-82.0343144586239,-79.6877325426725,-82.1931646894743,-82.1265178516653,-79.6319694968977,-81.9989450259325
1.02,-82.0274021253712,-79.6772977551101,-82.1859662532571,-82.1190966782183,-79.6216210641472,-81.9918700670992
1.02033333333333,-82.0204777718701,-79.666852841276,-82.1787566233096,-82.1116638804771,-79.6112622578005,-81.9847828965664
1.02066666666667,-82.0135413710452,-79.6563978007386,-82.1715357743369,-82.1042194342526,-79.6008930768137,-81.9776834895454
1.021,-82.0065928958066,-79.645932633047,-82.164303681016,-82.0967633153353,-79.5905135201303,-81.970571821235
1.02133333333333,-81.9996323190498,-79.6354573377299,-82.1570603179953,-82.0892954994959,-79.5801235866806,-81.9634478668214
1.02166666666667,-81.9926596136563,-79.6249719142965,-82.1498056598946,-82.0818159624856,-79.5697232753818,-81.9563116014784
1.022,-81.9856747524935,-79.6144763622357,-82.1425396813058,-82.0743246800357,-79.5593125851378,-81.9491630003678
1.02233333333333,-81.9786777084151,-79.6039706810163,-82.1352623567925,-82.0668216278581,-79.5488915148396,-81.9420020386391
1.02266666666667,-81.9716684542609,-79.5934548700871,-82.1279736608901,-82.0593067816452,-79.5384600633642,-81.9348286914296
1.023,-81.9646469628575,-79.5829289288764,-82.1206735681065,-82.0517801170702,-79.5280182295757,-81.9276429338651
1.02333333333333,-81.9576132070177,-79.5723928567924,-82.1133620529214,-82.044241609787,-79.5175660123243,-81.9204447410592
1.02366666666667,-81.9505671595416,-79.5618466532228,-82.1060390897872,-82.0366912354306,-79.5071034104465,-81.9132340881141
1.024,-81.9435087932162,-79.5512903175349,-82.0987046531283,-82.0291289696168,-79.4966304227653,-81.9060109501203
1.02433333333333,-81.9364380808156,-79.5407238490754,-82.0913587173421,-82.021554787943,-79.4861470480897,-81.898775302157
1.02466666666667,-81.9293549951012,-79.5301472471705,-82.0840012567984,-82.0139686659874,-79.4756532852146,-81.891527119292
1.025,-81.9222595088224,-79.5195605111256,-82.0766322458399,-82.0063705793099,-79.4651491329211,-81.884266376582
1.02533333333333,-81.9151515947158,-79.5089636402255,-82.0692516587822,-81.998760503452,-79.4546345899761,-81.8769930490724
1.02566666666667,-81.9080312255061,-79.498356633734,-82.061859469914,-81.9911384139365,-79.4441096551322,-81.8697071117978
1.026,-81.9008983739063,-79.4877394908942,-82.0544556534971,-81.9835042862684,-79.4335743271278,-81.862408539782
1.02633333333333,-81.8937530126175,-79.477112210928,-82.0470401837667,-81.9758580959344,-79.4230286046868,-81.855097308038
1.02666666666667,-81.8865951143292,-79.4664747930367,-82.0396130349311,-81.9681998184031,-79.4124724865187,-81.8477733915683
1.027,-81.8794246517196,-79.4558272363999,-82.0321741811726,-81.9605294291254,-79.4019059713182,-81.8404367653646
1.02733333333333,-81.8722415974557,-79.4451695401767,-82.0247235966469,-81.9528469035344,-79.3913290577656,-81.8330874044089
1.02766666666667,-81.8650459241935,-79.4345017035044,-82.0172612554835,-81.9451522170457,-79.3807417445262,-81.8257252836722
1.028,-81.8578376045783,-79.4238237254993,-82.0097871317859,-81.9374453450572,-79.3701440302506,-81.8183503781159
1.02833333333333,-81.8506166112445,-79.4131356052562,-82.0023011996315,-81.9297262629497,-79.3595359135743,-81.8109626626913
1.02866666666667,-81.8433829168163,-79.4024373418486,-81.9948034330721,-81.9219949460866,-79.3489173931178,-81.8035621123397
1.029,-81.8361364939076,-79.3917289343283,-81.9872938061337,-81.9142513698142,-79.3382884674865,-81.7961487019928
1.02933333333333,-81.828877315122,-79.3810103817257,-81.9797722928167,-81.9064955094619,-79.3276491352706,-81.7887224065726
1.02966666666667,-81.8216053530535,-79.3702816830493,-81.9722388670962,-81.8987273403421,-79.3169993950447,-81.7812832009918
1.03,-81.8143205802862,-79.3595428372862,-81.9646935029217,-81.8909468377505,-79.3063392453685,-81.7738310601533
1.03033333333333,-81.8070229693946,-79.3487938434014,-81.957136174218,-81.8831539769665,-79.2956686847857,-81.7663659589512
1.03066666666667,-81.7997124929442,-79.3380347003383,-81.9495668548846,-81.8753487332526,-79.2849877118247,-81.7588878722703
1.031,-81.7923891234909,-79.3272654070181,-81.9419855187961,-81.8675310818553,-79.274296324998,-81.7513967749863
1.03133333333333,-81.7850528335821,-79.3164859623403,-81.9343921398024,-81.8597009980046,-79.2635945228026,-81.7438926419663
1.03166666666667,-81.777703595756,-79.3056963651822,-81.9267866917288,-81.8518584569147,-79.2528823037193,-81.7363754480682
1.032,-81.7703413825424,-79.2948966143989,-81.9191691483761,-81.8440034337837,-79.2421596662133,-81.7288451681419
1.03233333333333,-81.7629661664629,-79.2840867088233,-81.9115394835207,-81.836135903794,-79.2314266087334,-81.7213017770283
1.03266666666667,-81.7555779200305,-79.2732666472662,-81.9038976709149,-81.828255842112,-79.2206831297125,-81.7137452495601
1.033,-81.7481766157504,-79.2624364285159,-81.896243684287,-81.8203632238891,-79.2099292275672,-81.7061755605618
1.03333333333333,-81.7407622261201,-79.2515960513384,-81.8885774973411,-81.8124580242608,-79.1991649006978,-81.6985926848498
1.03366666666667,-81.7333347236291,-79.2407455144772,-81.8808990837579,-81.8045402183475,-79.1883901474881,-81.6909965972326
1.034,-81.7258940807599,-79.2298848166533,-81.8732084171941,-81.7966097812545,-79.1776049663056,-81.6833872725104
1.03433333333333,-81.7184402699873,-79.2190139565649,-81.8655054712832,-81.788666688072,-79.1668093555011,-81.6757646854763
1.03466666666667,-81.7109732637795,-79.2081329328877,-81.8577902196351,-81.7807109138754,-79.1560033134085,-81.6681288109154
1.035,-81.7034930345974,-79.1972417442747,-81.8500626358368,-81.7727424337254,-79.1451868383455,-81.6604796236056
1.03533333333333,-81.6959995548954,-79.1863403893561,-81.842322693452,-81.764761222668,-79.1343599286122,-81.652817098317
1.03566666666667,-81.6884927971216,-79.175428866739,-81.8345703660215,-81.7567672557348,-79.1235225824924,-81.6451412098131
1.036,-81.6809727337176,-79.1645071750079,-81.8268056270635,-81.7487605079429,-79.1126747982526,-81.6374519328499
1.03633333333333,-81.6734393371189,-79.1535753127239,-81.8190284500735,-81.7407409542955,-79.1018165741421,-81.6297492421766
1.03666666666667,-81.6658925797552,-79.1426332784255,-81.8112388085245,-81.7327085697817,-79.0909479083932,-81.6220331125356
1.037,-81.6583324340505,-79.1316810706277,-81.8034366758671,-81.7246633293764,-79.0800687992207,-81.6143035186624
1.03733333333333,-81.6507588724232,-79.1207186878223,-81.7956220255301,-81.7166052080411,-79.0691792448222,-81.6065604352864
1.03766666666667,-81.6431718672866,-79.1097461284781,-81.7877948309199,-81.7085341807235,-79.0582792433776,-81.5988038371302
1.038,-81.6355713910485,-79.0987633910404,-81.7799550654212,-81.7004502223578,-79.0473687930493,-81.5910336989103
1.03833333333333,-81.6279574161123,-79.0877704739309,-81.772102702397,-81.6923533078648,-79.0364478919822,-81.5832499953367
1.03866666666667,-81.6203299148762,-79.0767673755483,-81.7642377151888,-81.6842434121524,-79.0255165383034,-81.575452701114
1.039,-81.6126888597341,-79.0657540942674,-81.7563600771165,-81.676120510115,-79.0145747301221,-81.5676417909403
1.03933333333333,-81.6050342230757,-79.0547306284396,-81.748469761479,-81.6679845766345,-79.0036224655295,-81.5598172395084
1.03966666666667,-81.5973659772864,-79.0436969763925,-81.7405667415541,-81.6598355865798,-78.9926597425991,-81.5519790215051
1.04,-81.5896840947477,-79.03265313643,-81.7326509905985,-81.6516735148072,-78.9816865593859,-81.544127111612
1.04033333333333,-81.5819885478374,-79.0215991068322,-81.7247224818482,-81.6434983361604,-78.970702913927,-81.5362614845051
1.04066666666667,-81.5742793089298,-79.0105348858555,-81.7167811885186,-81.6353100254711,-78.9597088042413,-81.5283821148555
1.041,-81.5665563503959,-78.9994604717322,-81.7088270838048,-81.6271085575585,-78.9487042283289,-81.520488977329
1.04133333333333,-81.5588196446034,-78.9883758626707,-81.7008601408814,-81.6188939072299,-78.9376891841721,-81.5125820465863
1.04166666666667,-81.5510691639173,-78.9772810568554,-81.692880332903,-81.6106660492805,-78.9266636697341,-81.5046612972836
1.042,-81.5433048806998,-78.9661760524464,-81.6848876330043,-81.6024249584942,-78.9156276829597,-81.4967267040724
1.04233333333333,-81.5355267673105,-78.9550608475798,-81.6768820142998,-81.5941706096428,-78.9045812217752,-81.4887782415993
1.04266666666667,-81.5277347961067,-78.9439354403674,-81.6688634498849,-81.5859029774869,-78.8935242840877,-81.4808158845068
1.043,-81.5199289394438,-78.9327998288966,-81.6608319128352,-81.5776220367757,-78.8824568677857,-81.4728396074332
1.04333333333333,-81.512109169675,-78.9216540112308,-81.6527873762072,-81.5693277622473,-78.8713789707387,-81.4648493850124
1.04366666666667,-81.5042754591518,-78.9104979854084,-81.644729813038,-81.5610201286288,-78.8602905907971,-81.4568451918744
1.044,-81.4964277802245,-78.8993317494437,-81.6366591963458,-81.5526991106364,-78.8491917257922,-81.4488270026454
1.04433333333333,-81.4885661052417,-78.8881553013263,-81.6285754991303,-81.5443646829756,-78.838082373536,-81.440794791948
1.04466666666667,-81.4806904065512,-78.8769686390214,-81.6204786943722,-81.5360168203413,-78.8269625318212,-81.4327485344008
1.045,-81.4728006564997,-78.8657717604691,-81.6123687550338,-81.5276554974182,-78.8158321984211,-81.4246882046194
1.04533333333333,-81.4648968274333,-78.8545646635851,-81.6042456540592,-81.5192806888804,-78.8046913710898,-81.4166137772158
1.04566666666667,-81.4569788916977,-78.8433473462601,-81.5961093643743,-81.5108923693922,-78.7935400475614,-81.4085252267989
1.046,-81.449046821638,-78.8321198063601,-81.5879598588871,-81.5024905136078,-78.7823782255505,-81.4004225279747
1.04633333333333,-81.4411005895997,-78.8208820417259,-81.5797971104877,-81.4940750961716,-78.771205902752,-81.3923056553462
1.04666666666667,-81.4331401679279,-78.8096340501736,-81.5716210920488,-81.4856460917186,-78.760023076841,-81.3841745835135
1.047,-81.4251655289684,-78.7983758294939,-81.5634317764255,-81.4772034748738,-78.7488297454727,-81.3760292870744
1.04733333333333,-81.4171766450675,-78.7871073774528,-81.5552291364555,-81.4687472202534,-78.7376259062821,-81.367869740624
1.04766666666667,-81.409173488572,-78.7758286917906,-81.5470131449599,-81.4602773024642,-78.7264115568844,-81.359695918755
1.048,-81.4011560318299,-78.7645397702229,-81.5387837747423,-81.4517936961039,-78.7151866948744,-81.3515077960582
1.04833333333333,-81.3931242471902,-78.7532406104395,-81.53054099859,-81.4432963757614,-78.7039513178268,-81.3433053471221
1.04866666666667,-81.3850781070033,-78.7419312101051,-81.5222847892734,-81.434785316017,-78.6927054232959,-81.3350885465332
1.049,-81.3770175836213,-78.7306115668588,-81.5140151195469,-81.4262604914422,-78.6814490088156,-81.3268573688766
1.04933333333333,-81.3689426493979,-78.7192816783145,-81.5057319621484,-81.4177218766004,-78.6701820718992,-81.3186117887354
1.04966666666667,-81.3608532766887,-78.7079415420602,-81.4974352897999,-81.4091694460465,-78.6589046100394,-81.3103517806914
1.05,-81.3527494378518,-78.6965911556584,-81.4891250752075,-81.4006031743276,-78.6476166207084,-81.302077319325
1.05033333333333,-81.3446311052475,-78.685230516646,-81.4808012910617,-81.3920230359825,-78.6363181013576,-81.2937883792152
1.05066666666667,-81.3364982512387,-78.673859622534,-81.4724639100376,-81.3834290055425,-78.6250090494174,-81.2854849349404
1.051,-81.328350848191,-78.6624784708077,-81.4641129047947,-81.3748210575312,-78.6136894622973,-81.2771669610776
1.05133333333333,-81.3201888684733,-78.6510870589265,-81.4557482479778,-81.366199166465,-78.6023593373859,-81.2688344322032
1.05166666666667,-81.3120122844576,-78.6396853843238,-81.4473699122165,-81.3575633068525,-78.5910186720506,-81.2604873228929
1.052,-81.3038210685192,-78.6282734444072,-81.4389778701257,-81.3489134531958,-78.5796674636377,-81.2521256077221
1.05233333333333,-81.2956151930371,-78.6168512365581,-81.4305720943058,-81.3402495799894,-78.5683057094721,-81.2437492612656
1.05266666666667,-81.2873946303944,-78.6054187581318,-81.4221525573428,-81.3315716617216,-78.5569334068575,-81.235358258098
1.053,-81.279159352978,-78.5939760064575,-81.4137192318085,-81.3228796728735,-78.5455505530761,-81.226952572794
1.05333333333333,-81.270909333179,-78.582522978838,-81.4052720902607,-81.3141735879202,-78.5341571453885,-81.2185321799282
1.05366666666667,-81.2626445433932,-78.5710596725499,-81.3968111052435,-81.3054533813301,-78.5227531810338,-81.2100970540756
1.054,-81.254364956021,-78.5595860848435,-81.3883362492873,-81.2967190275657,-78.5113386572294,-81.2016471698113
1.05433333333333,-81.2460705434677,-78.5481022129428,-81.3798474949089,-81.2879705010835,-78.499913571171,-81.193182501711
1.05466666666667,-81.2377612781437,-78.5366080540448,-81.3713448146122,-81.2792077763339,-78.4884779200321,-81.1847030243512
1.055,-81.2294371324646,-78.5251036053207,-81.3628281808879,-81.270430827762,-78.4770317009648,-81.176208712309
1.05533333333333,-81.2210980788518,-78.5135888639144,-81.3542975662137,-81.2616396298071,-78.4655749110988,-81.1676995401625
1.05566666666667,-81.2127440897321,-78.5020638269437,-81.3457529430548,-81.2528341569033,-78.4541075475417,-81.1591754824908
1.056,-81.2043751375385,-78.4905284914993,-81.3371942838639,-81.2440143834796,-78.4426296073792,-81.1506365138743
1.05633333333333,-81.1959911947101,-78.4789828546454,-81.3286215610814,-81.2351802839597,-78.4311410876744,-81.1420826088948
1.05666666666667,-81.1875922336922,-78.4674269134191,-81.3200347471357,-81.2263318327629,-78.4196419854682,-81.1335137421355
1.057,-81.1791782269369,-78.4558606648309,-81.3114338144432,-81.2174690043034,-78.4081322977792,-81.1249298881813
1.05733333333333,-81.1707491469028,-78.444284105864,-81.3028187354086,-81.2085917729911,-78.3966120216032,-81.1163310216189
1.05766666666667,-81.1623049660559,-78.4326972334748,-81.2941894824252,-81.1997001132316,-78.3850811539135,-81.1077171170369
1.058,-81.153845656869,-78.4211000445926,-81.285546027875,-81.1907939994262,-78.373539691661,-81.099088149026
1.05833333333333,-81.1453711918225,-78.4094925361196,-81.2768883441288,-81.1818734059722,-78.3619876317734,-81.0904440921793
1.05866666666667,-81.1368815434044,-78.3978747049308,-81.2682164035465,-81.1729383072631,-78.3504249711558,-81.081784921092
1.059,-81.1283766841105,-78.3862465478736,-81.2595301784775,-81.1639886776887,-78.3388517066903,-81.0731106103619
1.05933333333333,-81.1198565864446,-78.3746080617687,-81.2508296412604,-81.1550244916353,-78.3272678352362,-81.0644211345895
1.05966666666667,-81.1113212229189,-78.3629592434089,-81.2421147642237,-81.1460457234858,-78.3156733536293,-81.0557164683783
1.06,-81.102770566054,-78.3513000895599,-81.2333855196857,-81.13705234762,-78.3040682586825,-81.0469965863343
1.06033333333333,-81.094204588379,-78.3396305969597,-81.2246418799549,-81.1280443384148,-78.2924525471856,-81.0382614630672
1.06066666666667,-81.085623262432,-78.3279507623188,-81.2158838173299,-81.1190216702439,-78.2808262159046,-81.0295110731893
1.061,-81.0770265607602,-78.3162605823202,-81.2071113041001,-81.1099843174787,-78.2691892615825,-81.0207453913168
1.06133333333333,-81.0684144559202,-78.3045600536191,-81.1983243125454,-81.100932254488,-78.2575416809385,-81.0119643920692
1.06166666666667,-81.0597869204779,-78.292849172843,-81.1895228149365,-81.0918654556383,-78.2458834706686,-81.0031680500698
1.062,-81.051143927009,-78.2811279365917,-81.1807067835355,-81.0827838952936,-78.2342146274447,-80.9943563399455
1.06233333333333,-81.0424854480992,-78.269396341437,-81.1718761905956,-81.0736875478165,-78.2225351479153,-80.9855292363276
1.06266666666667,-81.0338114563442,-78.2576543839229,-81.1630310083617,-81.0645763875673,-78.2108450287048,-80.976686713851
1.063,-81.0251219243501,-78.2459020605655,-81.1541712090701,-81.0554503889048,-78.1991442664139,-80.9678287471552
1.06333333333333,-81.0164168247335,-78.2341393678527,-81.1452967649495,-81.0463095261865,-78.1874328576193,-80.9589553108842
1.06366666666667,-81.007696130122,-78.2223663022444,-81.1364076482204,-81.0371537737683,-78.1757107988735,-80.9500663796862
1.064,-80.9989598131538,-78.2105828601725,-81.1275038310958,-81.0279831060051,-78.163978086705,-80.9411619282144
1.06433333333333,-80.9902078464785,-78.1987890380405,-81.1185852857811,-81.018797497251,-78.1522347176179,-80.9322419311268
1.06466666666667,-80.981440202757,-78.1869848322237,-81.1096519844747,-81.009596921859,-78.1404806880922,-80.9233063630864
1.065,-80.9726568546621,-78.1751702390692,-81.1007038993677,-81.0003813541817,-78.1287159945833,-80.9143551987611
1.06533333333333,-80.9638577748778,-78.1633452548955,-81.0917410026447,-80.9911507685711,-78.1169406335223,-80.9053884128245
1.06566666666667,-80.9550429361006,-78.151509875993,-81.0827632664834,-80.9819051393791,-78.1051546013157,-80.8964059799553
1.066,-80.9462123110391,-78.1396640986233,-81.0737706630554,-80.9726444409573,-78.0933578943453,-80.8874078748379
1.06633333333333,-80.9373658724142,-78.1278079190196,-81.0647631645258,-80.9633686476576,-78.0815505089682,-80.8783940721626
1.06666666666667,-80.9285035929597,-78.1159413333866,-81.0557407430539,-80.9540777338319,-78.0697324415169,-80.8693645466253
1.067,-80.9196254454219,-78.1040643379,-81.0467033707933,-80.9447716738327,-78.0579036882988,-80.8603192729281
1.06733333333333,-80.9107314025604,-78.0921769287071,-81.037651019892,-80.9354504420129,-78.0460642455964,-80.8512582257792
1.06766666666667,-80.9018214371478,-78.0802791019264,-81.0285836624925,-80.9261140127264,-78.0342141096672,-80.842181379893
1.068,-80.8928955219706,-78.0683708536473,-81.0195012707325,-80.9167623603278,-78.0223532767437,-80.8330887099907
1.06833333333333,-80.8839536298286,-78.0564521799307,-81.0104038167446,-80.907395459173,-78.0104817430329,-80.8239801907997
1.06866666666667,-80.8749957335354,-78.0445230768081,-81.0012912726566,-80.8980132836191,-77.9985995047169,-80.8148557970544
1.069,-80.8660218059191,-78.0325835402826,-80.9921636105922,-80.8886158080246,-77.9867065579522,-80.8057155034961
1.06933333333333,-80.8570318198217,-78.0206335663275,-80.9830208026704,-80.8792030067497,-77.9748028988699,-80.796559284873
1.06966666666667,-80.8480257480999,-78.0086731508875,-80.9738628210064,-80.8697748541564,-77.9628885235759,-80.7873871159407
1.07,-80.839003563625,-77.9967022898781,-80.9646896377116,-80.8603313246086,-77.9509634281499,-80.7781989714619
1.07033333333333,-80.8299652392832,-77.9847209791852,-80.9555012248937,-80.8508723924725,-77.9390276086464,-80.7689948262069
1.07066666666667,-80.8209107479758,-77.9727292146657,-80.946297554657,-80.8413980321165,-77.9270810610942,-80.7597746549537
1.071,-80.8118400626196,-77.9607269921472,-80.9370785991028,-80.8319082179115,-77.915123781496,-80.7505384324879
1.07133333333333,-80.8027531561466,-77.9487143074277,-80.9278443303292,-80.8224029242313,-77.9031557658286,-80.7412861336032
1.07166666666667,-80.7936500015047,-77.9366911562758,-80.9185947204316,-80.8128821254521,-77.8911770100431,-80.7320177331012
1.072,-80.7845305716577,-77.9246575344305,-80.9093297415031,-80.8033457959536,-77.8791875100643,-80.7227332057919
1.07233333333333,-80.7753948395856,-77.9126134376015,-80.9000493656342,-80.7937939101184,-77.8671872617909,-80.7134325264935
1.07266666666667,-80.7662427782846,-77.9005588614685,-80.8907535649137,-80.7842264423326,-77.8551762610955,-80.7041156700328
1.073,-80.7570743607675,-77.8884938016817,-80.8814423114281,-80.7746433669858,-77.8431545038242,-80.6947826112451
1.07333333333333,-80.7478895600638,-77.8764182538616,-80.8721155772626,-80.7650446584713,-77.8311219857968,-80.6854333249747
1.07366666666667,-80.73868834922,-77.8643322135988,-80.8627733345009,-80.7554302911864,-77.8190787028067,-80.6760677860747
1.074,-80.7294707012996,-77.8522356764539,-80.8534155552253,-80.7458002395324,-77.8070246506208,-80.6666859694073
1.07433333333333,-80.7202365893835,-77.8401286379578,-80.8440422115174,-80.7361544779148,-77.7949598249793,-80.657287849844
1.07466666666667,-80.7109859865704,-77.8280110936114,-80.834653275458,-80.7264929807437,-77.7828842215957,-80.6478734022656
1.075,-80.7017188659762,-77.8158830388854,-80.8252487191272,-80.7168157224336,-77.7707978361567,-80.6384426015624
1.07533333333333,-80.6924352007351,-77.8037444692205,-80.815828514605,-80.707122677404,-77.7587006643224,-80.6289954226343
1.07566666666667,-80.6831349639995,-77.7915953800274,-80.8063926339712,-80.697413820079,-77.7465927017256,-80.6195318403914
1.076,-80.67381812894,-77.7794357666863,-80.7969410493057,-80.6876891248882,-77.7344739439723,-80.6100518297531
1.07633333333333,-80.6644846687456,-77.7672656245473,-80.7874737326889,-80.6779485662664,-77.7223443866415,-80.6005553656496
