"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.008,-81.9713717152961,-79.3591511085852,-81.9402822762366,-81.9579419779655,-79.3429205146172,-81.9605812496028
1.00833333333333,-81.9642074505967,-79.3489270397547,-81.9329835561409,-81.9504715258965,-79.3326521176142,-81.9531777030213
1.00866666666667,-81.9570316386188,-79.338694019326,-81.9256727755631,-81.9429891821085,-79.322374810794,-81.9457624104042
1.009,-81.9498442557918,-79.3284520420321,-81.9183499120554,-81.9354949248979,-79.3120885887917,-81.9383353493383
1.00933333333333,-81.9426452785218,-79.3182011026002,-81.9110149431535,-81.9279887325459,-79.3017934462368,-81.9308964973922
1.00966666666667,-81.935434683192,-79.3079411957514,-81.9036678463761,-81.9204705833184,-79.2914893777522,-81.9234458321165
1.01,-81.9282124461626,-79.2976723162006,-81.8963085992257,-81.912940455467,-79.2811763779546,-81.9159833310442
1.01033333333333,-81.9209785437709,-79.2873944586569,-81.8889371791882,-81.9053983272278,-79.2708544414544,-81.9085089716901
1.01066666666667,-81.9137329523318,-79.2771076178232,-81.8815535637335,-81.8978441768229,-79.2605235628559,-81.9010227315517
1.011,-81.9064756481374,-79.2668117883962,-81.8741577303153,-81.8902779824594,-79.2501837367568,-81.8935245881089
1.01133333333333,-81.8992066074575,-79.2565069650664,-81.8667496563716,-81.8826997223304,-79.2398349577485,-81.8860145188245
1.01166666666667,-81.8919258065399,-79.2461931425183,-81.8593293193243,-81.8751093746145,-79.229477220416,-81.8784925011438
1.012,-81.8846332216099,-79.23587031543,-81.8518966965798,-81.8675069174764,-79.2191105193376,-81.8709585124951
1.01233333333333,-81.8773288288712,-79.2255384784734,-81.8444517655294,-81.8598923290666,-79.2087348490854,-81.86341253029
1.01266666666667,-81.8700126045054,-79.215197626314,-81.8369945035484,-81.852265587522,-79.1983502042249,-81.8558545319232
1.013,-81.8626845246726,-79.2048477536109,-81.8295248879975,-81.8446266709658,-79.187956579315,-81.8482844947727
1.01333333333333,-81.8553445655113,-79.194488855017,-81.8220428962221,-81.8369755575075,-79.1775539689079,-81.8407023962002
1.01366666666667,-81.8479927031388,-79.1841209251787,-81.8145485055528,-81.8293122252433,-79.1671423675492,-81.8331082135508
1.014,-81.8406289136509,-79.1737439587359,-81.8070416933055,-81.8216366522561,-79.1567217697779,-81.8255019241537
1.01433333333333,-81.8332531731224,-79.163357950322,-81.7995224367815,-81.8139488166157,-79.1462921701262,-81.8178835053219
1.01466666666667,-81.8258654576072,-79.1529628945639,-81.7919907132675,-81.8062486963788,-79.1358535631196,-81.8102529343523
1.015,-81.8184657431385,-79.1425587860819,-81.7844465000363,-81.7985362695895,-79.1254059432767,-81.8026101885266
1.01533333333333,-81.8110540057286,-79.1321456194899,-81.7768897743464,-81.7908115142789,-79.1149493051095,-81.7949552451101
1.01566666666667,-81.8036302213694,-79.1217233893948,-81.7693205134423,-81.7830744084657,-79.104483643123,-81.7872880813535
1.016,-81.7961943660327,-79.111292090397,-81.7617386945547,-81.7753249301563,-79.0940089518151,-81.7796086744914
1.01633333333333,-81.7887464156698,-79.1008517170904,-81.7541442949008,-81.7675630573445,-79.0835252256771,-81.7719170017437
1.01666666666667,-81.7812863462121,-79.0904022640617,-81.7465372916841,-81.7597887680122,-79.0730324591932,-81.7642130403152
1.017,-81.7738141335711,-79.0799437258912,-81.7389176620949,-81.7520020401294,-79.0625306468404,-81.7564967673957
1.01733333333333,-81.7663297536385,-79.0694760971522,-81.7312853833105,-81.7442028516539,-79.0520197830891,-81.7487681601604
1.01766666666667,-81.7588331822866,-79.0589993724112,-81.7236404324948,-81.7363911805323,-79.0414998624021,-81.74102719577
1.018,-81.751324395368,-79.0485135462276,-81.7159827867992,-81.7285670046992,-79.0309708792353,-81.7332738513705
1.01833333333333,-81.7438033687163,-79.0380186131542,-81.7083124233621,-81.7207303020781,-79.0204328280376,-81.7255081040941
1.01866666666667,-81.7362700781458,-79.0275145677366,-81.7006293193096,-81.7128810505811,-79.0098857032505,-81.7177299310584
1.019,-81.7287244994521,-79.0170014045134,-81.6929334517553,-81.7050192281092,-78.9993294993082,-81.7099393093673
1.01933333333333,-81.7211666084117,-79.0064791180162,-81.6852247978008,-81.6971448125525,-78.9887642106379,-81.7021362161109
1.01966666666667,-81.7135963807828,-78.9959477027695,-81.6775033345353,-81.6892577817904,-78.9781898316592,-81.6943206283656
1.02,-81.7060137923048,-78.9854071532906,-81.6697690390363,-81.6813581136913,-78.9676063567845,-81.6864925231944
1.02033333333333,-81.698418818699,-78.9748574640898,-81.6620218883698,-81.6734457861135,-78.9570137804188,-81.6786518776469
1.02066666666667,-81.6908114356685,-78.96429862967,-81.6542618595899,-81.6655207769048,-78.9464120969596,-81.6707986687595
1.021,-81.6831916188984,-78.953730644527,-81.6464889297394,-81.6575830639025,-78.9358013007972,-81.6629328735555
1.02133333333333,-81.6755593440561,-78.9431535031493,-81.6387030758499,-81.6496326249344,-78.9251813863139,-81.6550544690457
1.02166666666667,-81.6679145867913,-78.932567200018,-81.6309042749421,-81.6416694378179,-78.9145523478848,-81.6471634322278
1.022,-81.660257322736,-78.9219717296068,-81.6230925040255,-81.633693480361,-78.9039141798775,-81.6392597400872
1.02233333333333,-81.6525875275052,-78.9113670863823,-81.6152677400991,-81.6257047303619,-78.8932668766518,-81.6313433695968
1.02266666666667,-81.6449051766966,-78.9007532648034,-81.6074299601513,-81.6177031656095,-78.8826104325598,-81.6234142977174
1.023,-81.6372102458908,-78.8901302593214,-81.59957914116,-81.6096887638833,-78.871944841946,-81.6154725013975
1.02333333333333,-81.6295027106519,-78.8794980643805,-81.5917152600932,-81.6016615029538,-78.8612700991471,-81.6075179575741
1.02366666666667,-81.6217825465271,-78.868856674417,-81.5838382939084,-81.5936213605825,-78.8505861984923,-81.5995506431722
1.024,-81.6140497290471,-78.8582060838598,-81.5759482195536,-81.5855683145219,-78.8398931343024,-81.5915705351052
1.02433333333333,-81.6063042337265,-78.8475462871299,-81.5680450139668,-81.5775023425161,-78.829190900891,-81.5835776102753
1.02466666666667,-81.5985460360636,-78.8368772786411,-81.5601286540767,-81.5694234223005,-78.8184794925633,-81.5755718455733
1.025,-81.590775111541,-78.826199052799,-81.5521991168025,-81.5613315316023,-78.8077589036169,-81.567553217879
1.02533333333333,-81.582991435625,-78.8155116040017,-81.5442563790543,-81.5532266481405,-78.7970291283413,-81.5595217040614
1.02566666666667,-81.5751949837669,-78.8048149266395,-81.5363004177331,-81.545108749626,-78.7862901610178,-81.5514772809784
1.026,-81.5673857314021,-78.7941090150948,-81.5283312097312,-81.5369778137618,-78.77554199592,-81.5434199254777
1.02633333333333,-81.559563653951,-78.7833938637422,-81.5203487319319,-81.5288338182434,-78.7647846273132,-81.5353496143966
1.02666666666667,-81.5517287268189,-78.7726694669484,-81.5123529612105,-81.5206767407585,-78.7540180494545,-81.5272663245619
1.027,-81.5438809253961,-78.761935819072,-81.5043438744335,-81.5125065589875,-78.7432422565931,-81.5191700327904
1.02733333333333,-81.5360202250582,-78.7511929144638,-81.4963214484597,-81.5043232506037,-78.7324572429696,-81.5110607158892
1.02766666666667,-81.5281466011664,-78.7404407474664,-81.4882856601395,-81.4961267932732,-78.7216630028167,-81.5029383506556
1.028,-81.5202600290672,-78.7296793124145,-81.4802364863159,-81.4879171646553,-78.7108595303586,-81.4948029138772
1.02833333333333,-81.5123604840934,-78.7189086036346,-81.472173903824,-81.4796943424024,-78.7000468198113,-81.4866543823323
1.02866666666667,-81.5044479415633,-78.708128615445,-81.4640978894917,-81.4714583041604,-78.6892248653822,-81.4784927327901
1.029,-81.4965223767817,-78.6973393421558,-81.4560084201395,-81.4632090275689,-78.6783936612706,-81.4703179420106
1.02933333333333,-81.4885837650398,-78.686540778069,-81.4479054725808,-81.4549464902611,-78.667553201667,-81.4621299867451
1.02966666666667,-81.4806320816151,-78.6757329174782,-81.4397890236223,-81.4466706698641,-78.6567034807537,-81.453928843736
1.03,-81.472667301772,-78.6649157546688,-81.4316590500638,-81.4383815439994,-78.6458444927042,-81.4457144897174
1.03033333333333,-81.4646894007617,-78.6540892839176,-81.4235155286988,-81.4300790902822,-78.6349762316837,-81.4374869014148
1.03066666666667,-81.4566983538227,-78.6432534994934,-81.4153584363141,-81.4217632863227,-78.6240986918485,-81.4292460555459
1.031,-81.4486941361806,-78.6324083956561,-81.4071877496906,-81.4134341097252,-78.6132118673464,-81.42099192882
1.03133333333333,-81.4406767230487,-78.6215539666575,-81.3990034456033,-81.405091538089,-78.6023157523165,-81.4127244979389
1.03166666666667,-81.4326460896276,-78.6106902067406,-81.3908055008211,-81.3967355490083,-78.591410340889,-81.4044437395966
1.032,-81.4246022111062,-78.59981711014,-81.3825938921075,-81.3883661200722,-78.5804956271855,-81.3961496304797
1.03233333333333,-81.416545062661,-78.5889346710816,-81.3743685962205,-81.3799832288652,-78.5695716053187,-81.3878421472676
1.03266666666667,-81.4084746194572,-78.5780428837828,-81.3661295899129,-81.3715868529672,-78.5586382693923,-81.3795212666323
1.033,-81.400390856648,-78.5671417424522,-81.3578768499324,-81.3631769699538,-78.5476956135013,-81.3711869652392
1.03333333333333,-81.3922937493756,-78.5562312412895,-81.3496103530219,-81.354753557396,-78.5367436317315,-81.3628392197469
1.03366666666667,-81.3841832727707,-78.5453113744859,-81.3413300759196,-81.3463165928611,-78.52578231816,-81.3544780068072
1.034,-81.3760594019532,-78.5343821362237,-81.333035995359,-81.3378660539124,-78.5148116668546,-81.3461033030658
1.03433333333333,-81.367922112032,-78.5234435206763,-81.3247280880695,-81.3294019181092,-78.5038316718741,-81.3377150851621
1.03466666666667,-81.3597713781058,-78.5124955220081,-81.3164063307764,-81.3209241630075,-78.4928423272682,-81.3293133297294
1.035,-81.3516071752624,-78.5015381343748,-81.308070700201,-81.3124327661599,-78.4818436270774,-81.3208980133953
1.03533333333333,-81.3434294785797,-78.4905713519229,-81.2997211730607,-81.3039277051157,-78.470835565333,-81.3124691127815
1.03566666666667,-81.3352382631255,-78.4795951687899,-81.2913577260695,-81.2954089574211,-78.4598181360571,-81.3040266045046
1.036,-81.3270335039578,-78.4686095791043,-81.2829803359382,-81.2868765006195,-78.4487913332623,-81.2955704651756
1.03633333333333,-81.3188151761249,-78.4576145769854,-81.2745889793741,-81.2783303122517,-78.437755150952,-81.2871006714006
1.03666666666667,-81.3105832546659,-78.4466101565435,-81.2661836330816,-81.2697703698556,-78.4267095831204,-81.2786171997805
1.037,-81.3023377146103,-78.4355963118795,-81.2577642737624,-81.2611966509671,-78.4156546237519,-81.2701200269118
1.03733333333333,-81.294078530979,-78.4245730370851,-81.2493308781157,-81.2526091331198,-78.4045902668217,-81.2616091293862
1.03766666666667,-81.2858056787839,-78.4135403262428,-81.2408834228379,-81.2440077938453,-78.3935165062953,-81.2530844837913
1.038,-81.2775191330281,-78.4024981734256,-81.2324218846235,-81.2353926106732,-78.3824333361288,-81.2445460667102
1.03833333333333,-81.2692188687066,-78.3914465726973,-81.2239462401649,-81.2267635611317,-78.3713407502686,-81.2359938547222
1.03866666666667,-81.2609048608061,-78.3803855181121,-81.2154564661527,-81.2181206227474,-78.3602387426515,-81.2274278244028
1.039,-81.2525770843051,-78.369315003715,-81.2069525392757,-81.2094637730454,-78.3491273072045,-81.2188479523239
1.03933333333333,-81.2442355141746,-78.3582350235411,-81.1984344362214,-81.20079298955,-78.3380064378451,-81.2102542150538
1.03966666666667,-81.2358801253777,-78.3471455716163,-81.189902133676,-81.1921082497842,-78.3268761284808,-81.2016465891578
1.04,-81.2275108928704,-78.3360466419568,-81.1813556083248,-81.1834095312705,-78.3157363730093,-81.193025051198
1.04033333333333,-81.2191277916013,-78.3249382285689,-81.1727948368519,-81.1746968115306,-78.3045871653186,-81.1843895777337
1.04066666666667,-81.210730796512,-78.3138203254496,-81.164219795941,-81.1659700680859,-78.2934284992865,-81.1757401453215
1.041,-81.2023198825377,-78.302692926586,-81.1556304622752,-81.1572292784574,-78.2822603687812,-81.1670767305155
1.04133333333333,-81.1938950246065,-78.2915560259554,-81.1470268125375,-81.1484744201661,-78.2710827676605,-81.1583993098676
1.04166666666667,-81.1854561976405,-78.2804096175252,-81.1384088234105,-81.1397054707332,-78.2598956897725,-81.1497078599276
1.042,-81.1770033765556,-78.269253695253,-81.1297764715773,-81.1309224076799,-78.248699128955,-81.1410023572432
1.04233333333333,-81.1685365362617,-78.2580882530866,-81.121129733721,-81.1221252085282,-78.2374930790357,-81.1322827783607
1.04266666666667,-81.1600556516631,-78.2469132849638,-81.1124685865255,-81.1133138508005,-78.2262775338322,-81.1235490998247
1.043,-81.1515606976585,-78.2357287848122,-81.1037930066751,-81.1044883120201,-78.2150524871519,-81.1148012981783
1.04333333333333,-81.1430516491411,-78.2245347465495,-81.0951029708552,-81.0956485697113,-78.2038179327916,-81.1060393499639
1.04366666666667,-81.1345284809995,-78.2133311640834,-81.0863984557523,-81.0867946013994,-78.1925738645382,-81.0972632317226
1.044,-81.125991168117,-78.2021180313113,-81.0776794380542,-81.0779263846113,-78.181320276168,-81.0884729199949
1.04433333333333,-81.1174396853724,-78.1908953421205,-81.0689458944502,-81.0690438968754,-78.170057161447,-81.0796683913207
1.04466666666667,-81.1088740076401,-78.179663090388,-81.0601978016312,-81.0601471157217,-78.1587845141306,-81.0708496222396
1.045,-81.1002941097901,-78.1684212699806,-81.0514351362902,-81.0512360186821,-78.1475023279638,-81.062016589291
1.04533333333333,-81.0916999666885,-78.1571698747547,-81.0426578751222,-81.0423105832906,-78.1362105966812,-81.0531692690142
1.04566666666667,-81.0830915531978,-78.1459088985564,-81.0338659948246,-81.0333707870835,-78.1249093140064,-81.0443076379491
1.046,-81.0744688441765,-78.1346383352213,-81.0250594720971,-81.0244166075996,-78.1135984736527,-81.0354316726357
1.04633333333333,-81.0658318144801,-78.1233581785746,-81.0162382836422,-81.01544802238,-78.1022780693226,-81.0265413496146
1.04666666666667,-81.0571804389607,-78.112068422431,-81.0074024061655,-81.006465008969,-78.090948094708,-81.0176366454274
1.047,-81.0485146924676,-78.1007690605946,-80.9985518163756,-80.9974675449136,-78.0796085434897,-81.0087175366167
1.04733333333333,-81.0398345498474,-78.0894600868589,-80.9896864909842,-80.9884556077641,-78.068259409338,-80.9997839997263
1.04766666666667,-81.0311399859442,-78.0781414950068,-80.9808064067068,-80.9794291750741,-78.0569006859122,-80.9908360113012
1.048,-81.0224309755996,-78.0668132788105,-80.9719115402626,-80.9703882244007,-78.0455323668605,-80.9818735478883
1.04833333333333,-81.0137074936536,-78.0554754320314,-80.9630018683745,-80.9613327333049,-78.0341544458206,-80.9728965860362
1.04866666666667,-81.004969514944,-78.04412794842,-80.9540773677698,-80.9522626793512,-78.0227669164186,-80.9639051022954
1.049,-80.9962170143071,-78.0327708217163,-80.9451380151799,-80.9431780401086,-78.01136977227,-80.9548990732188
1.04933333333333,-80.9874499665779,-78.021404045649,-80.9361837873409,-80.9340787931501,-77.999963006979,-80.9458784753615
1.04966666666667,-80.97866834659,-78.0100276139363,-80.9272146609936,-80.9249649160532,-77.9885466141386,-80.9368432852815
1.05,-80.9698721291763,-77.9986415202851,-80.9182306128836,-80.9158363864,-77.9771205873306,-80.9277934795391
1.05033333333333,-80.9610612891689,-77.9872457583913,-80.9092316197619,-80.9066931817776,-77.9656849201258,-80.9187290346982
1.05066666666667,-80.9522358013994,-77.9758403219398,-80.9002176583846,-80.8975352797778,-77.9542396060832,-80.9096499273254
1.051,-80.9433956406991,-77.9644252046045,-80.8911887055136,-80.8883626579977,-77.9427846387511,-80.9005561339911
1.05133333333333,-80.9345407818993,-77.9530004000478,-80.8821447379162,-80.8791752940399,-77.9313200116657,-80.891447631269
1.05166666666667,-80.9256711998313,-77.9415659019212,-80.8730857323661,-80.8699731655123,-77.9198457183524,-80.8823243957367
1.052,-80.9167868693272,-77.9301217038647,-80.8640116656429,-80.8607562500287,-77.9083617523246,-80.873186403976
1.05233333333333,-80.9078877652192,-77.9186677995072,-80.8549225145327,-80.8515245252087,-77.8968681070844,-80.8640336325725
1.05266666666667,-80.8989738623409,-77.9072041824661,-80.8458182558279,-80.8422779686782,-77.8853647761223,-80.8548660581166
1.053,-80.8900451355265,-77.8957308463473,-80.836698866328,-80.8330165580691,-77.8738517529172,-80.8456836572031
1.05333333333333,-80.8811015596119,-77.8842477847454,-80.8275643228395,-80.82374027102,-77.8623290309362,-80.8364864064317
1.05366666666667,-80.8721431094342,-77.8727549912434,-80.8184146021759,-80.814449085176,-77.8507966036346,-80.8272742824071
1.054,-80.8631697598326,-77.8612524594128,-80.8092496811581,-80.8051429781891,-77.8392544644562,-80.8180472617392
1.05433333333333,-80.8541814856479,-77.8497401828134,-80.8000695366148,-80.7958219277183,-77.8277026068327,-80.8088053210433
1.05466666666667,-80.8451782617235,-77.8382181549935,-80.7908741453824,-80.7864859114298,-77.8161410241839,-80.7995484369403
1.055,-80.836160062905,-77.8266863694894,-80.7816634843054,-80.7771349069973,-77.804569709918,-80.790276586057
1.05533333333333,-80.8271268640408,-77.815144819826,-80.7724375302363,-80.7677688921019,-77.7929886574307,-80.7809897450262
1.05566666666667,-80.8180786399822,-77.8035934995161,-80.7631962600363,-80.7583878444325,-77.7813978601061,-80.771687890487
1.056,-80.8090153655835,-77.7920324020608,-80.7539396505751,-80.7489917416861,-77.7697973113161,-80.7623709990847
1.05633333333333,-80.7999370157026,-77.7804615209492,-80.7446676787314,-80.7395805615677,-77.7581870044203,-80.7530390474715
1.05666666666667,-80.7908435652008,-77.7688808496586,-80.7353803213926,-80.7301542817905,-77.7465669327664,-80.7436920123064
1.057,-80.7817349889434,-77.7572903816541,-80.7260775554559,-80.7207128800765,-77.7349370896895,-80.7343298702553
1.05733333333333,-80.7726112617996,-77.7456901103888,-80.7167593578274,-80.7112563341562,-77.7232974685128,-80.7249525979915
1.05766666666667,-80.763472358643,-77.7340800293037,-80.7074257054233,-80.7017846217689,-77.711648062547,-80.7155601721956
1.058,-80.7543182543517,-77.7224601318277,-80.6980765751696,-80.692297720663,-77.6999888650903,-80.706152569556
1.05833333333333,-80.7451489238086,-77.7108304113774,-80.6887119440022,-80.6827956085964,-77.6883198694286,-80.6967297667689
1.05866666666667,-80.7359643419014,-77.6991908613573,-80.6793317888673,-80.673278263336,-77.6766410688353,-80.6872917405386
1.059,-80.7267644835234,-77.6875414751593,-80.6699360867219,-80.6637456626587,-77.6649524565713,-80.6778384675775
1.05933333333333,-80.7175493235729,-77.6758822461633,-80.6605248145336,-80.6541977843508,-77.6532540258847,-80.6683699246069
1.05966666666667,-80.7083188369543,-77.6642131677364,-80.6510979492806,-80.644634606209,-77.6415457700113,-80.6588860883562
1.06,-80.6990729985778,-77.6525342332336,-80.6416554679527,-80.6350561060399,-77.629827682174,-80.6493869355642
1.06033333333333,-80.6898117833595,-77.6408454359971,-80.6321973475506,-80.6254622616605,-77.6180997555829,-80.6398724429784
1.06066666666667,-80.6805351662222,-77.6291467693567,-80.622723565087,-80.6158530508983,-77.6063619834355,-80.6303425873558
1.061,-80.6712431220953,-77.6174382266295,-80.6132340975858,-80.6062284515917,-77.5946143589163,-80.6207973454629
1.06133333333333,-80.661935625915,-77.6057198011199,-80.6037289220834,-80.5965884415899,-77.5828568751969,-80.6112366940759
1.06166666666667,-80.6526126526245,-77.5939914861198,-80.594208015628,-80.586932998753,-77.5710895254361,-80.6016606099807
1.062,-80.6432741771746,-77.5822532749081,-80.5846713552802,-80.5772621009527,-77.5593123027796,-80.5920690699736
1.06233333333333,-80.6339201745233,-77.5705051607509,-80.5751189181134,-80.5675757260719,-77.54752520036,-80.5824620508611
1.06266666666667,-80.6245506196367,-77.5587471369015,-80.5655506812135,-80.5578738520053,-77.535728211297,-80.5728395294601
1.063,-80.615165487489,-77.5469791966002,-80.5559666216796,-80.5481564566594,-77.5239213286968,-80.5632014825984
1.06333333333333,-80.6057647530623,-77.5352013330744,-80.5463667166239,-80.5384235179526,-77.5121045456526,-80.5535478871146
1.06366666666667,-80.5963483913475,-77.5234135395384,-80.5367509431719,-80.5286750138157,-77.5002778552445,-80.5438787198585
1.064,-80.5869163773443,-77.5116158091933,-80.527119278463,-80.5189109221918,-77.488441250539,-80.5341939576914
1.06433333333333,-80.5774686860612,-77.4998081352274,-80.51747169965,-80.5091312210363,-77.4765947245894,-80.5244935774858
1.06466666666667,-80.568005292516,-77.4879905108154,-80.5078081839002,-80.4993358883178,-77.4647382704354,-80.5147775561261
1.065,-80.5585261717361,-77.476162929119,-80.4981287083947,-80.4895249020175,-77.4528718811035,-80.5050458705088
1.06533333333333,-80.5490312987582,-77.4643253832867,-80.4884332503293,-80.4796982401299,-77.4409955496064,-80.4952984975424
1.06566666666667,-80.5395206486294,-77.4524778664533,-80.4787217869143,-80.4698558806626,-77.4291092689435,-80.4855354141477
1.066,-80.5299941964068,-77.4406203717405,-80.4689942953749,-80.4599978016368,-77.4172130321003,-80.4757565972582
1.06633333333333,-80.5204519171577,-77.4287528922563,-80.4592507529514,-80.4501239810876,-77.4053068320488,-80.4659620238201
1.06666666666667,-80.5108937859603,-77.4168754210955,-80.4494911368992,-80.4402343970634,-77.3933906617471,-80.4561516707927
1.067,-80.5013197779036,-77.404987951339,-80.4397154244892,-80.4303290276271,-77.3814645141397,-80.4463255151483
1.06733333333333,-80.4917298680878,-77.3930904760544,-80.4299235930082,-80.4204078508556,-77.3695283821571,-80.4364835338727
1.06766666666667,-80.4821240316244,-77.3811829882953,-80.4201156197586,-80.4104708448402,-77.3575822587159,-80.4266257039651
1.068,-80.4725022436363,-77.3692654811017,-80.4102914820589,-80.400517987687,-77.3456261367189,-80.4167520024387
1.06833333333333,-80.4628644792586,-77.3573379475,-80.400451157244,-80.3905492575163,-77.3336600090547,-80.4068624063207
1.06866666666667,-80.4532107136382,-77.3454003805025,-80.3905946226652,-80.3805646324641,-77.321683868598,-80.3969568926524
1.069,-80.4435409219344,-77.3334527731078,-80.3807218556905,-80.3705640906808,-77.3096977082093,-80.3870354384893
1.06933333333333,-80.4338550793192,-77.3214951183004,-80.3708328337048,-80.3605476103326,-77.2977015207348,-80.3770980209019
1.06966666666667,-80.424153160977,-77.3095274090509,-80.3609275341101,-80.350515169601,-77.2856952990067,-80.3671446169752
1.07,-80.4144351421056,-77.2975496383158,-80.3510059343257,-80.340466746683,-77.2736790358428,-80.3571752038094
1.07033333333333,-80.4047009979159,-77.2855617990376,-80.3410680117883,-80.3304023197917,-77.2616527240466,-80.3471897585198
1.07066666666667,-80.3949507036324,-77.2735638841443,-80.3311137439524,-80.3203218671561,-77.2496163564071,-80.3371882582371
1.071,-80.385184234493,-77.2615558865502,-80.3211431082905,-80.3102253670214,-77.237569925699,-80.3271706801077
1.07133333333333,-80.3754015657501,-77.2495377991548,-80.311156082293,-80.3001127976492,-77.2255134246825,-80.3171370012936
1.07166666666667,-80.36560267267,-77.2375096148437,-80.3011526434687,-80.2899841373176,-77.2134468461031,-80.3070871989731
1.072,-80.3557875305333,-77.2254713264878,-80.2911327693449,-80.2798393643216,-77.2013701826917,-80.2970212503406
1.07233333333333,-80.3459561146357,-77.2134229269438,-80.2810964374677,-80.2696784569728,-77.1892834271646,-80.2869391326069
1.07266666666667,-80.3361084002876,-77.2013644090536,-80.2710436254019,-80.2595013936001,-77.1771865722235,-80.2768408229993
1.073,-80.3262443628144,-77.1892957656449,-80.2609743107318,-80.2493081525498,-77.165079610555,-80.2667262987622
1.07333333333333,-80.3163639775572,-77.1772169895305,-80.2508884710605,-80.2390987121853,-77.1529625348312,-80.2565955371567
1.07366666666667,-80.3064672198727,-77.1651280735087,-80.2407860840109,-80.228873050888,-77.140835337709,-80.2464485154614
1.074,-80.2965540651331,-77.153029010363,-80.2306671272257,-80.2186311470568,-77.1286980118305,-80.2362852109721
1.07433333333333,-80.2866244887273,-77.1409197928622,-80.2205315783673,-80.2083729791086,-77.1165505498228,-80.2261056010023
1.07466666666667,-80.27667846606,-77.1288004137601,-80.2103794151184,-80.1980985254787,-77.104392944298,-80.2159096628834
1.075,-80.2667159725529,-77.1166708657958,-80.2002106151818,-80.1878077646204,-77.0922251878529,-80.2056973739648
1.07533333333333,-80.2567369836443,-77.1045311416933,-80.190025156281,-80.1775006750057,-77.0800472730692,-80.1954687116139
1.07566666666667,-80.2467414747896,-77.0923812341617,-80.17982301616,-80.1671772351253,-77.0678591925135,-80.1852236532168
1.076,-80.2367294214616,-77.0802211358949,-80.1696041725839,-80.1568374234886,-77.0556609387367,-80.1749621761779
1.07633333333333,-80.2267007991504,-77.0680508395719,-80.1593686033388,-80.1464812186241,-77.043452504275,-80.1646842579208
