"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23633333333333,-73.4362829700907,-70.2736760149007,-73.3987211388674,-73.5478865792846,-70.2354125133505,-73.5777985129238
1.23666666666667,-73.416756823996,-70.2557355115939,-73.3791050818143,-73.5284058493083,-70.21744586472,-73.5582274968059
1.237,-73.3972070405851,-70.2377788569493,-73.3594652753129,-73.5089011127874,-70.1994630327997,-73.5386323993318
1.23733333333333,-73.3776336074761,-70.2198060259956,-73.3398017067898,-73.4893723578054,-70.1814639924879,-73.5190132085833
1.23766666666667,-73.3580365122608,-70.2018169936963,-73.3201143636434,-73.4698195724239,-70.1634487186171,-73.4993699126204
1.238,-73.3384157425044,-70.1838117349495,-73.3004032332433,-73.4502427446824,-70.1454171859544,-73.4797024994803
1.23833333333333,-73.3187712857447,-70.1657902245878,-73.2806683029297,-73.4306418625977,-70.1273693692005,-73.4600109571772
1.23866666666667,-73.2991031294917,-70.1477524373778,-73.2609095600134,-73.4110169141634,-70.1093052429897,-73.4402952737018
1.239,-73.2794112612277,-70.1296983480202,-73.2411269917746,-73.3913678873495,-70.0912247818902,-73.4205554370211
1.23933333333333,-73.2596956684059,-70.1116279311492,-73.2213205854631,-73.371694770102,-70.0731279604031,-73.400791435077
1.23966666666667,-73.2399563384507,-70.0935411613327,-73.2014903282976,-73.3519975503422,-70.0550147529626,-73.381003255787
1.24,-73.2201932587571,-70.0754380130718,-73.1816362074652,-73.3322762159664,-70.0368851339359,-73.3611908870429
1.24033333333333,-73.20040641669,-70.0573184608005,-73.1617582101207,-73.3125307548454,-70.0187390776224,-73.3413543167107
1.24066666666667,-73.1805957995838,-70.0391824788857,-73.1418563233867,-73.2927611548237,-70.0005765582542,-73.32149353263
1.241,-73.1607613947422,-70.0210300416271,-73.1219305343527,-73.2729674037198,-69.9823975499954,-73.3016085226135
1.24133333333333,-73.1409031894373,-70.0028611232565,-73.1019808300747,-73.2531494893249,-69.964202026942,-73.2816992744466
1.24166666666667,-73.1210211709095,-69.9846756979378,-73.0820071975747,-73.2333073994027,-69.9459899631215,-73.2617657758867
1.242,-73.1011153263671,-69.9664737397669,-73.0620096238404,-73.2134411216891,-69.927761332493,-73.2418080146631
1.24233333333333,-73.0811856429854,-69.9482552227714,-73.0419880958246,-73.1935506438915,-69.9095161089468,-73.2218259784763
1.24266666666667,-73.0612321079064,-69.9300201209102,-73.0219426004446,-73.1736359536885,-69.891254266304,-73.2018196549973
1.243,-73.0412547082389,-69.9117684080737,-73.0018731245822,-73.1536970387291,-69.8729757783166,-73.1817890318675
1.24333333333333,-73.021253431057,-69.8935000580828,-72.9817796550826,-73.1337338866325,-69.854680618667,-73.1617340966979
1.24366666666667,-73.0012282634004,-69.8752150446895,-72.9616621787542,-73.1137464849877,-69.8363687609678,-73.1416548370689
1.244,-72.981179192274,-69.8569133415762,-72.9415206823683,-73.0937348213524,-69.8180401787617,-73.1215512405296
1.24433333333333,-72.9611062046466,-69.8385949223555,-72.9213551526584,-73.0736988832535,-69.7996948455213,-73.1014232945974
1.24466666666667,-72.9410092874513,-69.82025976057,-72.9011655763197,-73.0536386581856,-69.7813327346483,-73.0812709867574
1.245,-72.9208884275848,-69.8019078296923,-72.8809519400088,-73.0335541336111,-69.7629538194742,-73.0610943044621
1.24533333333333,-72.9007436119066,-69.7835391031243,-72.860714230343,-73.0134452969598,-69.7445580732592,-73.0408932351307
1.24566666666667,-72.8805748272387,-69.7651535541974,-72.8404524339001,-72.9933121356277,-69.7261454691926,-73.0206677661487
1.246,-72.8603820603655,-69.7467511561719,-72.8201665372175,-72.9731546369774,-69.707715980392,-73.0004178848676
1.24633333333333,-72.8401652980327,-69.728331882237,-72.7998565267923,-72.9529727883371,-69.6892695799035,-72.980143578604
1.24666666666667,-72.8199245269473,-69.7098957055105,-72.7795223890803,-72.932766577,-69.6708062407012,-72.9598448346393
1.247,-72.7996597337768,-69.6914425990386,-72.7591641104956,-72.9125359902241,-69.652325935687,-72.9395216402195
1.24733333333333,-72.7793709051492,-69.6729725357954,-72.7387816774103,-72.8922810152319,-69.6338286376907,-72.9191739825541
1.24766666666667,-72.7590580276518,-69.6544854886831,-72.718375076154,-72.8720016392089,-69.6153143194691,-72.8988018488161
1.248,-72.7387210878314,-69.6359814305312,-72.6979442930133,-72.8516978493046,-69.5967829537061,-72.8784052261415
1.24833333333333,-72.7183600721933,-69.617460334097,-72.6774893142309,-72.8313696326306,-69.5782345130126,-72.8579841016283
1.24866666666667,-72.6979749672014,-69.5989221720644,-72.6570101260059,-72.8110169762609,-69.5596689699262,-72.8375384623366
1.249,-72.677565759277,-69.5803669170446,-72.6365067144925,-72.7906398672314,-69.5410862969106,-72.8170682952876
1.24933333333333,-72.6571324347991,-69.5617945415751,-72.6159790658002,-72.7702382925389,-69.5224864663556,-72.7965735874635
1.24966666666667,-72.636674980103,-69.5432050181199,-72.5954271659928,-72.749812239141,-69.5038694505771,-72.7760543258068
1.25,-72.6161933814809,-69.5245983190692,-72.5748510010881,-72.7293616939555,-69.4852352218164,-72.7555104972199
1.25033333333333,-72.5956876251806,-69.5059744167388,-72.5542505570576,-72.7088866438599,-69.4665837522401,-72.7349420885644
1.25066666666667,-72.575157697405,-69.4873332833704,-72.5336258198255,-72.6883870756908,-69.44791501394,-72.7143490866608
1.251,-72.5546035843125,-69.4686748911309,-72.5129767752688,-72.6678629762437,-69.4292289789327,-72.6937314782879
1.25133333333333,-72.5340252720152,-69.4499992121123,-72.4923034092163,-72.6473143322719,-69.4105256191593,-72.6730892501823
1.25166666666667,-72.5134227465796,-69.4313062183314,-72.4716057074486,-72.6267411304867,-69.3918049064852,-72.6524223890379
1.252,-72.4927959940256,-69.4125958817297,-72.4508836556972,-72.6061433575565,-69.3730668127,-72.6317308815055
1.25233333333333,-72.4721450003257,-69.3938681741729,-72.430137239644,-72.5855210001061,-69.3543113095169,-72.6110147141921
1.25266666666667,-72.4514697514052,-69.3751230674508,-72.4093664449211,-72.5648740447167,-69.3355383685727,-72.5902738736604
1.253,-72.4307702331411,-69.3563605332771,-72.3885712571102,-72.544202477925,-69.3167479614276,-72.5695083464286
1.25333333333333,-72.4100464313621,-69.3375805432889,-72.3677516617419,-72.5235062862229,-69.2979400595645,-72.5487181189696
1.25366666666667,-72.3892983318478,-69.3187830690467,-72.3469076442955,-72.5027854560568,-69.2791146343892,-72.5279031777104
1.254,-72.3685259203282,-69.299968082034,-72.3260391901981,-72.4820399738272,-69.2602716572302,-72.5070635090319
1.25433333333333,-72.3477291824832,-69.281135553657,-72.3051462848247,-72.4612698258883,-69.2414110993377,-72.4861990992683
1.25466666666667,-72.3269081039426,-69.2622854552444,-72.284228913497,-72.4404749985473,-69.2225329318844,-72.4653099347063
1.255,-72.3060626702849,-69.2434177580472,-72.2632870614834,-72.4196554780639,-69.2036371259642,-72.4443960015851
1.25533333333333,-72.2851928670372,-69.2245324332383,-72.2423207139985,-72.39881125065,-69.1847236525926,-72.4234572860954
1.25566666666667,-72.2642986796746,-69.2056294519122,-72.221329856202,-72.3779423024687,-69.1657924827063,-72.4024937743791
1.256,-72.2433800936198,-69.186708785085,-72.2003144731992,-72.3570486196344,-69.1468435871628,-72.3815054525289
1.25633333333333,-72.2224370942424,-69.1677704036939,-72.1792745500394,-72.336130188212,-69.1278769367401,-72.3604923065876
1.25666666666667,-72.2014696668587,-69.1488142785968,-72.1582100717163,-72.3151869942162,-69.1088925021366,-72.3394543225476
1.257,-72.180477796731,-69.1298403805725,-72.137121023167,-72.2942190236112,-69.0898902539708,-72.3183914863504
1.25733333333333,-72.1594614690671,-69.1108486803199,-72.1160073892715,-72.2732262623102,-69.0708701627807,-72.2973037838863
1.25766666666667,-72.1384206690198,-69.0918391484581,-72.0948691548524,-72.2522086961747,-69.0518321990241,-72.2761912009935
1.258,-72.1173553816866,-69.072811755526,-72.0737063046743,-72.2311663110144,-69.0327763330779,-72.2550537234579
1.25833333333333,-72.0962655921089,-69.0537664719819,-72.0525188234434,-72.2100990925859,-69.0137025352379,-72.2338913370125
1.25866666666667,-72.0751512852719,-69.0347032682033,-72.0313066958066,-72.1890070265931,-68.9946107757185,-72.2127040273367
1.259,-72.0540124461035,-69.0156221144869,-72.0100699063515,-72.167890098686,-68.9755010246525,-72.191491780056
1.25933333333333,-72.0328490594745,-68.9965229810478,-71.9888084396056,-72.1467482944606,-68.956373252091,-72.1702545807415
1.25966666666667,-72.0116611101974,-68.9774058380197,-71.9675222800359,-72.1255815994578,-68.9372274280025,-72.1489924149091
1.26,-71.9904485830265,-68.9582706554543,-71.9462114120481,-72.1043899991636,-68.9180635222735,-72.1277052680193
1.26033333333333,-71.9692114626572,-68.9391174033211,-71.9248758199868,-72.0831734790084,-68.8988815047072,-72.1063931254766
1.26066666666667,-71.9479497337251,-68.9199460515073,-71.9035154881339,-72.0619320243658,-68.8796813450243,-72.0850559726287
1.261,-71.9266633808063,-68.9007565698173,-71.8821304007093,-72.0406656205531,-68.8604630128618,-72.0636937947665
1.26133333333333,-71.9053523884161,-68.8815489279724,-71.8607205418694,-72.0193742528299,-68.8412264777731,-72.042306577123
1.26166666666667,-71.8840167410089,-68.8623230956106,-71.839285895707,-71.9980579063982,-68.8219717092279,-72.0208943048733
1.262,-71.8626564229778,-68.8430790422864,-71.817826446251,-71.9767165664014,-68.8026986766114,-71.9994569631337
1.26233333333333,-71.8412714186536,-68.8238167374705,-71.7963421774654,-71.9553502179243,-68.7834073492247,-71.9779945369612
1.26266666666667,-71.819861712305,-68.8045361505492,-71.7748330732491,-71.9339588459919,-68.7640976962838,-71.9565070113535
1.263,-71.7984272881374,-68.7852372508244,-71.7532991174353,-71.9125424355695,-68.7447696869196,-71.9349943712475
1.26333333333333,-71.7769681302928,-68.7659200075134,-71.7317402937911,-71.8911009715618,-68.7254232901777,-71.9134566015198
1.26366666666667,-71.7554842228493,-68.7465843897483,-71.7101565860166,-71.8696344388123,-68.7060584750183,-71.8918936869855
1.264,-71.7339755498203,-68.7272303665758,-71.6885479777451,-71.8481428221034,-68.6866752103152,-71.8703056123978
1.26433333333333,-71.7124420951543,-68.7078579069572,-71.6669144525417,-71.826626106155,-68.6672734648561,-71.8486923624479
1.26466666666667,-71.6908838427343,-68.6884669797676,-71.6452559939035,-71.8050842756245,-68.6478532073422,-71.8270539217637
1.265,-71.6693007763772,-68.669057553796,-71.6235725852585,-71.7835173151063,-68.6284144063879,-71.8053902749101
1.26533333333333,-71.6476928798332,-68.649629597745,-71.6018642099658,-71.7619252091309,-68.6089570305201,-71.7837014063878
1.26566666666667,-71.6260601367858,-68.6301830802301,-71.5801308513143,-71.7403079421647,-68.5894810481787,-71.7619873006331
1.266,-71.6044025308506,-68.6107179697798,-71.5583724925227,-71.7186654986093,-68.5699864277154,-71.7402479420174
1.26633333333333,-71.5827200455751,-68.5912342348353,-71.5365891167388,-71.6969978628012,-68.550473137394,-71.7184833148466
1.26666666666667,-71.5610126644386,-68.5717318437498,-71.5147807070388,-71.6753050190109,-68.53094114539,-71.6966934033604
1.267,-71.5392803708508,-68.5522107647887,-71.4929472464273,-71.6535869514425,-68.5113904197901,-71.6748781917321
1.26733333333333,-71.5175231481521,-68.5326709661288,-71.4710887178361,-71.6318436442335,-68.4918209285921,-71.6530376640679
1.26766666666667,-71.4957409796125,-68.5131124158585,-71.4492051041243,-71.6100750814537,-68.4722326397042,-71.6311718044061
1.268,-71.4739338484316,-68.4935350819771,-71.4272963880774,-71.588281247105,-68.4526255209454,-71.6092805967173
1.26833333333333,-71.4521017377377,-68.4739389323947,-71.4053625524066,-71.5664621251211,-68.4329995400444,-71.5873640249029
1.26866666666667,-71.4302446305875,-68.4543239349318,-71.383403579749,-71.5446176993662,-68.41335466464,-71.5654220727955
1.269,-71.4083625099653,-68.4346900573188,-71.3614194526663,-71.5227479536353,-68.39369086228,-71.5434547241578
1.26933333333333,-71.386455358783,-68.4150372671964,-71.3394101536446,-71.5008528716531,-68.3740081004218,-71.5214619626819
1.26966666666667,-71.3645231598789,-68.3953655321143,-71.3173756650941,-71.4789324370739,-68.3543063464313,-71.4994437719896
1.27,-71.3425658960178,-68.3756748195316,-71.2953159693479,-71.4569866334805,-68.3345855675829,-71.477400135631
1.27033333333333,-71.3205835498902,-68.3559650968162,-71.2732310486624,-71.4350154443842,-68.3148457310593,-71.4553310370843
1.27066666666667,-71.2985761041118,-68.3362363312444,-71.2511208852158,-71.4130188532239,-68.2950868039511,-71.4332364597555
1.271,-71.2765435412229,-68.3164884900011,-71.2289854611084,-71.390996843366,-68.2753087532562,-71.4111163869773
1.27133333333333,-71.254485843688,-68.2967215401786,-71.2068247583616,-71.3689493981031,-68.2555115458798,-71.3889708020094
1.27166666666667,-71.2324029938954,-68.2769354487772,-71.1846387589172,-71.3468765006544,-68.2356951486341,-71.3667996880369
1.272,-71.2102949741564,-68.2571301827043,-71.1624274446377,-71.3247781341643,-68.2158595282377,-71.3446030281707
1.27233333333333,-71.188161766705,-68.237305708774,-71.1401907973046,-71.3026542817024,-68.1960046513155,-71.3223808054464
1.27266666666667,-71.1660033536971,-68.2174619937075,-71.117928798619,-71.2805049262628,-68.1761304843984,-71.3001330028241
1.273,-71.1438197172104,-68.1975990041318,-71.0956414302003,-71.2583300507635,-68.1562369939226,-71.2778596031877
1.27333333333333,-71.1216108392435,-68.1777167065801,-71.0733286735859,-71.2361296380461,-68.1363241462298,-71.2555605893444
1.27366666666667,-71.0993767017156,-68.1578150674913,-71.0509905102307,-71.2139036708747,-68.1163919075666,-71.2332359440238
1.274,-71.0771172864659,-68.1378940532094,-71.0286269215066,-71.191652131936,-68.096440244084,-71.2108856498783
1.27433333333333,-71.054832575253,-68.1179536299834,-71.006237888702,-71.1693750038384,-68.0764691218373,-71.1885096894815
1.27466666666667,-71.0325225497546,-68.0979937639671,-70.9838233930208,-71.1470722691117,-68.0564785067859,-71.1661080453284
1.275,-71.0101871915666,-68.0780144212183,-70.9613834155827,-71.1247439102059,-68.0364683647925,-71.1436806998343
1.27533333333333,-70.987826482203,-68.0580155676992,-70.9389179374218,-71.1023899094917,-68.0164386616232,-71.1212276353349
1.27566666666667,-70.9654404030952,-68.0379971692753,-70.9164269394869,-71.0800102492591,-67.9963893629471,-71.0987488340852
1.276,-70.9430289355912,-68.0179591917154,-70.8939104026401,-71.0576049117172,-67.9763204343355,-71.0762442782591
1.27633333333333,-70.9205920609557,-67.9979016006914,-70.8713683076569,-71.0351738789935,-67.9562318412623,-71.0537139499492
1.27666666666667,-70.8981297603688,-67.9778243617777,-70.8488006352254,-71.0127171331337,-67.9361235491029,-71.0311578311657
1.277,-70.8756420149262,-67.9577274404512,-70.8262073659458,-70.9902346561006,-67.9159955231346,-71.0085759038363
1.27733333333333,-70.8531288056382,-67.9376108020904,-70.80358848033,-70.9677264297742,-67.8958477285357,-70.9859681498055
1.27766666666667,-70.8305901134294,-67.9174744119756,-70.7809439588007,-70.9451924359504,-67.8756801303853,-70.9633345508341
1.278,-70.8080259191378,-67.8973182352883,-70.7582737816912,-70.9226326563412,-67.8554926936629,-70.9406750885985
1.27833333333333,-70.7854362035149,-67.877142237111,-70.7355779292448,-70.9000470725737,-67.8352853832485,-70.9179897446903
1.27866666666667,-70.7628209472247,-67.8569463824265,-70.7128563816141,-70.8774356661896,-67.8150581639215,-70.8952785006159
1.279,-70.7401801308433,-67.8367306361181,-70.6901091188606,-70.8547984186447,-67.7948110003609,-70.8725413377956
1.27933333333333,-70.7175137348584,-67.8164949629688,-70.6673361209542,-70.8321353113084,-67.7745438571447,-70.8497782375633
1.27966666666667,-70.6948217396687,-67.7962393276611,-70.6445373677723,-70.8094463254632,-67.7542566987498,-70.8269891811661
1.28,-70.6721041255833,-67.7759636947766,-70.6217128390999,-70.7867314423038,-67.7339494895512,-70.8041741497631
1.28033333333333,-70.6493608728215,-67.7556680287959,-70.5988625146284,-70.7639906429371,-67.7136221938222,-70.7813331244259
1.28066666666667,-70.6265919615119,-67.7353522940978,-70.5759863739555,-70.7412239083812,-67.6932747757336,-70.7584660861371
1.281,-70.603797371692,-67.7150164549594,-70.5530843965844,-70.7184312195649,-67.6729071993534,-70.7355730157902
1.28133333333333,-70.5809770833078,-67.6946604755554,-70.5301565619234,-70.6956125573274,-67.6525194286467,-70.712653894189
1.28166666666667,-70.5581310762129,-67.6742843199578,-70.5072028492853,-70.6727679024175,-67.632111427475,-70.6897087020471
1.282,-70.5352593301685,-67.6538879521359,-70.4842232378867,-70.6498972354932,-67.6116831595962,-70.6667374199871
1.28233333333333,-70.5123618248424,-67.6334713359553,-70.4612177068478,-70.627000537121,-67.5912345886639,-70.6437400285406
1.28266666666667,-70.4894385398086,-67.613034435178,-70.4381862351916,-70.6040777877755,-67.5707656782272,-70.6207165081469
1.283,-70.4664894545469,-67.5925772134621,-70.4151288018434,-70.5811289678388,-67.5502763917302,-70.5976668391531
1.28333333333333,-70.4435145484423,-67.5720996343609,-70.3920453856302,-70.5581540575998,-67.529766692512,-70.5745910018133
1.28366666666667,-70.4205138007844,-67.5516016613233,-70.3689359652803,-70.5351530372537,-67.5092365438057,-70.551488976288
1.284,-70.3974871907667,-67.5310832576927,-70.3458005194225,-70.5121258869018,-67.4886859087387,-70.5283607426436
1.28433333333333,-70.3744346974866,-67.510544386707,-70.322639026586,-70.4890725865503,-67.4681147503318,-70.5052062808519
1.28466666666667,-70.3513562999442,-67.4899850114983,-70.2994514651992,-70.4659931161104,-67.4475230314991,-70.4820255707895
1.285,-70.3282519770424,-67.4694050950923,-70.2762378135897,-70.4428874553971,-67.4269107150477,-70.4588185922372
1.28533333333333,-70.3051217075856,-67.448804600408,-70.2529980499835,-70.4197555841292,-67.4062777636768,-70.4355853248798
1.28566666666667,-70.2819654702802,-67.4281834902574,-70.2297321525046,-70.3965974819286,-67.3856241399781,-70.4123257483049
1.286,-70.2587832437329,-67.4075417273451,-70.2064400991742,-70.3734131283193,-67.3649498064349,-70.389039842003
1.28633333333333,-70.235575006451,-67.3868792742679,-70.1831218679102,-70.3502025027276,-67.3442547254216,-70.3657275853665
1.28666666666667,-70.2123407368415,-67.3661960935143,-70.1597774365271,-70.3269655844808,-67.3235388592039,-70.3423889576894
1.287,-70.1890804132109,-67.3454921474643,-70.1364067827347,-70.3037023528072,-67.3028021699379,-70.3190239381667
1.28733333333333,-70.1657940137639,-67.324767398389,-70.1130098841381,-70.2804127868351,-67.2820446196698,-70.2956325058938
1.28766666666667,-70.1424815166039,-67.3040218084501,-70.0895867182369,-70.2570968655928,-67.2612661703356,-70.272214639866
1.288,-70.1191428997315,-67.2832553396995,-70.0661372624248,-70.2337545680074,-67.240466783761,-70.2487703189779
1.28833333333333,-70.0957781410447,-67.2624679540793,-70.0426614939888,-70.2103858729046,-67.2196464216602,-70.2252995220228
1.28866666666667,-70.0723872183377,-67.2416596134207,-70.0191593901089,-70.186990759008,-67.1988050456364,-70.2018022276924
1.289,-70.048970109301,-67.2208302794443,-69.9956309278575,-70.1635692049389,-67.1779426171809,-70.1782784145758
1.28933333333333,-70.0255267915204,-67.1999799137593,-69.9720760841985,-70.1401211892151,-67.1570590976727,-70.1547280611596
1.28966666666667,-70.0020572424766,-67.1791084778632,-69.9484948359874,-70.1166466902509,-67.1361544483785,-70.1311511458266
1.29,-69.9785614395446,-67.1582159331415,-69.9248871599701,-70.0931456863561,-67.1152286304517,-70.1075476468559
1.29033333333333,-69.9550393599934,-67.1373022408673,-69.9012530327826,-70.069618155736,-67.0942816049325,-70.0839175424218
1.29066666666667,-69.9314909809852,-67.1163673622006,-69.8775924309505,-70.0460640764902,-67.0733133327474,-70.0602608105938
1.291,-69.9079162795747,-67.0954112581884,-69.8539053308883,-70.0224834266124,-67.0523237747085,-70.0365774293355
1.29133333333333,-69.8843152327091,-67.0744338897639,-69.8301917088991,-69.9988761839898,-67.0313128915135,-70.0128673765045
1.29166666666667,-69.8606878172271,-67.0534352177463,-69.8064515411735,-69.9752423264025,-67.0102806437449,-69.9891306298515
1.292,-69.8370340098583,-67.0324152028402,-69.7826848037897,-69.9515818315229,-66.9892269918701,-69.9653671670199
1.29233333333333,-69.8133537872231,-67.0113738056355,-69.7588914727125,-69.9278946769153,-66.9681518962403,-69.9415769655456
1.29266666666667,-69.7896471258318,-66.9903109866066,-69.735071523793,-69.9041808400349,-66.9470553170907,-69.9177600028555
1.293,-69.7659140020841,-66.9692267061126,-69.7112249327674,-69.8804402982278,-66.92593721454,-69.893916256268
1.29333333333333,-69.7421543922686,-66.948120924396,-69.6873516752576,-69.85667302873,-66.9047975485895,-69.8700457029918
1.29366666666667,-69.7183682725621,-66.9269936015832,-69.6634517267694,-69.8328790086672,-66.8836362791233,-69.8461483201256
1.294,-69.6945556190295,-66.9058446976834,-69.6395250626928,-69.8090582150539,-66.8624533659074,-69.8222240846574
1.29433333333333,-69.6707164076227,-66.8846741725887,-69.6155716583011,-69.7852106247929,-66.8412487685897,-69.7982729734641
1.29466666666667,-69.6468506141804,-66.8634819860733,-69.5915914887502,-69.7613362146748,-66.8200224466993,-69.7742949633108
1.295,-69.6229582144273,-66.8422680977931,-69.5675845290782,-69.7374349613777,-66.798774359646,-69.7502900308503
1.29533333333333,-69.5990391839738,-66.8210324672858,-69.543550754205,-69.7135068414659,-66.7775044667203,-69.7262581526226
1.29566666666667,-69.5750934983153,-66.7997750539697,-69.5194901389315,-69.6895518313903,-66.7562127270924,-69.7021993050544
1.296,-69.5511211328316,-66.7784958171438,-69.4954026579388,-69.6655699074868,-66.7348990998123,-69.6781134644581
1.29633333333333,-69.5271220627866,-66.7571947159873,-69.4712882857882,-69.6415610459766,-66.713563543809,-69.654000607032
1.29666666666667,-69.5030962633274,-66.7358717095591,-69.4471469969204,-69.6175252229652,-66.6922060178903,-69.629860708859
1.297,-69.479043709484,-66.7145267567974,-69.4229787656545,-69.5934624144417,-66.6708264807422,-69.6056937459067
1.29733333333333,-69.4549643761687,-66.6931598165191,-69.3987835661881,-69.5693725962788,-66.6494248909285,-69.5814996940262
1.29766666666667,-69.4308582381754,-66.6717708474197,-69.3745613725963,-69.5452557442316,-66.6280012068906,-69.557278528952
1.298,-69.4067252701792,-66.6503598080727,-69.3503121588312,-69.5211118339373,-66.6065553869468,-69.5330302263012
1.29833333333333,-69.3825654467358,-66.6289266569291,-69.3260358987215,-69.4969408409147,-66.5850873892917,-69.5087547615733
1.29866666666667,-69.358378742281,-66.6074713523171,-69.3017325659718,-69.4727427405635,-66.5635971719964,-69.4844521101492
1.299,-69.33416513113,-66.5859938524414,-69.2774021341617,-69.4485175081637,-66.5420846930073,-69.4601222472907
1.29933333333333,-69.309924587477,-66.5644941153832,-69.253044576746,-69.4242651188752,-66.5205499101461,-69.4357651481403
1.29966666666667,-69.2856570853944,-66.5429720990993,-69.2286598670534,-69.3999855477371,-66.4989927811093,-69.4113807877204
1.3,-69.2613625988325,-66.5214277614221,-69.2042479782861,-69.3756787696671,-66.4774132634678,-69.3869691409325
1.30033333333333,-69.2370411016191,-66.4998610600587,-69.1798088835196,-69.351344759461,-66.4558113146662,-69.3625301825573
1.30066666666667,-69.2126925674583,-66.478271952591,-69.1553425557016,-69.3269834917921,-66.4341868920225,-69.3380638872533
1.301,-69.1883169699306,-66.4566603964745,-69.1308489676517,-69.3025949412105,-66.4125399527279,-69.313570229557
1.30133333333333,-69.1639142824919,-66.4350263490386,-69.1063280920609,-69.278179082143,-66.3908704538458,-69.2890491838819
1.30166666666667,-69.1394844784732,-66.4133697674858,-69.0817799014907,-69.2537358888916,-66.3691783523119,-69.2645007245179
1.302,-69.11502753108,-66.3916906088912,-69.0572043683729,-69.229265335634,-66.3474636049334,-69.2399248256313
1.30233333333333,-69.0905434133916,-66.3699888302022,-69.0326014650086,-69.2047673964223,-66.3257261683885,-69.2153214612634
1.30266666666667,-69.0660320983608,-66.3482643882379,-69.007971163568,-69.1802420451826,-66.3039659992262,-69.1906906053306
1.303,-69.0414935588128,-66.3265172396889,-68.9833134360898,-69.1556892557145,-66.2821830538658,-69.1660322316236
1.30333333333333,-69.0169277674453,-66.3047473411165,-68.9586282544802,-69.1311090016904,-66.2603772885963,-69.1413463138069
1.30366666666667,-68.9923346968277,-66.2829546489524,-68.9339155905128,-69.1065012566553,-66.2385486595757,-69.1166328254181
1.304,-68.9677143194002,-66.2611391194983,-68.9091754158276,-69.0818659940254,-66.2166971228313,-69.0918917398674
1.30433333333333,-68.9430666074738,-66.2393007089255,-68.884407701931,-69.0572031870885,-66.1948226342583,-69.0671230304372
1.30466666666667,-68.9183915332292,-66.217439373274,-68.8596124201945,-69.0325128090028,-66.1729251496201,-69.0423266702814
1.305,-68.8936890687167,-66.1955550684526,-68.8347895418544,-69.0077948327964,-66.1510046245473,-69.0175026324248
1.30533333333333,-68.8689591858552,-66.1736477502382,-68.8099390380117,-68.9830492313669,-66.1290610145375,-68.9926508897625
1.30566666666667,-68.844201856432,-66.1517173742752,-68.7850608796308,-68.9582759774806,-66.1070942749547,-68.9677714150596
1.306,-68.8194170521021,-66.1297638960751,-68.7601550375391,-68.9334750437722,-66.0851043610289,-68.9428641809503
1.30633333333333,-68.7946047443875,-66.1077872710161,-68.7352214824267,-68.908646402744,-66.0630912278557,-68.9179291599378
1.30666666666667,-68.7697649046769,-66.0857874543426,-68.7102601848454,-68.8837900267652,-66.0410548303954,-68.892966324393
1.307,-68.7448975042248,-66.0637644011648,-68.6852711152087,-68.8589058880717,-66.0189951234732,-68.8679756465548
1.30733333333333,-68.7200025141513,-66.041718066458,-68.6602542437904,-68.8339939587653,-65.9969120617781,-68.8429570985289
1.30766666666667,-68.6950799054412,-66.0196484050623,-68.6352095407248,-68.8090542108129,-65.9748055998627,-68.8179106522874
1.308,-68.6701296489436,-65.997555371682,-68.6101369760054,-68.7840866160464,-65.9526756921427,-68.7928362796684
1.30833333333333,-68.6451517153715,-65.9754389208854,-68.585036519485,-68.7590911461616,-65.9305222928964,-68.7677339523754
1.30866666666667,-68.6201460753007,-65.9532990071038,-68.5599081408746,-68.7340677727182,-65.9083453562641,-68.7426036419765
1.309,-68.5951126991699,-65.9311355846314,-68.5347518097429,-68.7090164671385,-65.8861448362476,-68.7174453199041
1.30933333333333,-68.5700515572796,-65.9089486076249,-68.509567495516,-68.6839372007074,-65.8639206867101,-68.6922589574542
1.30966666666667,-68.5449626197917,-65.8867380301027,-68.4843551674763,-68.6588299445718,-65.8416728613751,-68.6670445257859
1.31,-68.519845856729,-65.8645038059445,-68.4591147947624,-68.6336946697394,-65.8194013138262,-68.6418019959208
1.31033333333333,-68.4947012379747,-65.8422458888908,-68.4338463463683,-68.6085313470788,-65.7971059975069,-68.6165313387425
1.31066666666667,-68.4695287332715,-65.8199642325426,-68.4085497911425,-68.5833399473186,-65.7747868657193,-68.5912325249958
1.311,-68.4443283122214,-65.7976587903607,-68.3832250977881,-68.5581204410469,-65.7524438716246,-68.5659055252866
1.31133333333333,-68.4190999442849,-65.775329515665,-68.3578722348615,-68.5328727987107,-65.7300769682417,-68.5405503100809
1.31166666666667,-68.3938435987803,-65.7529763616347,-68.3324911707722,-68.5075969906151,-65.7076861084471,-68.5151668497042
1.312,-68.3685592448837,-65.730599281307,-68.3070818737821,-68.4822929869231,-65.6852712449746,-68.4897551143416
1.31233333333333,-68.3432468516278,-65.7081982275769,-68.2816443120049,-68.4569607576548,-65.6628323304143,-68.4643150740363
1.31266666666667,-68.3179063879014,-65.6857731531969,-68.2561784534054,-68.4316002726866,-65.6403693172124,-68.4388466986898
1.313,-68.2925378224493,-65.6633240107763,-68.2306842657992,-68.4062115017512,-65.6178821576706,-68.4133499580608
