"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.05366666666667,-81.187480816347,-78.3338661560525,-81.136435384133,-81.2215627823063,-78.365898127636,-81.2276724994871
1.054,-81.1789918674691,-78.3223716830623,-81.1277987405703,-81.2129458156868,-78.3544372019011,-81.2190296376959
1.05433333333333,-81.1704883643403,-78.3108670638099,-81.1191476486224,-81.2043141256338,-78.3429660388014,-81.2103720869824
1.05466666666667,-81.1619702791054,-78.2993522918894,-81.110482081748,-81.1956676850691,-78.3314846320091,-81.2016998199491
1.055,-81.1534375838944,-78.2878273608814,-81.1018020133936,-81.1870064669037,-78.3199929751831,-81.1930128091866
1.05533333333333,-81.1448902508231,-78.2762922643527,-81.0931074169936,-81.1783304440383,-78.308491061969,-81.1843110272748
1.05566666666667,-81.1363282519934,-78.264746995856,-81.0843982659706,-81.1696395893629,-78.2969788859984,-81.1755944467824
1.056,-81.1277515594931,-78.2531915489304,-81.0756745337356,-81.1609338757579,-78.2854564408895,-81.1668630402675
1.05633333333333,-81.1191601453963,-78.2416259171009,-81.066936193688,-81.1522132760936,-78.2739237202469,-81.1581167802775
1.05666666666667,-81.110553981764,-78.2300500938784,-81.058183219216,-81.1434777632306,-78.2623807176611,-81.1493556393497
1.057,-81.1019330406436,-78.21846407276,-81.0494155836969,-81.1347273100201,-78.2508274267091,-81.1405795900115
1.05733333333333,-81.0932972940699,-78.2068678472285,-81.040633260497,-81.1259618893043,-78.2392638409541,-81.1317886047801
1.05766666666667,-81.0846467140647,-78.1952614107524,-81.031836222972,-81.1171814739162,-78.227689953945,-81.1229826561634
1.058,-81.0759812726374,-78.1836447567862,-81.0230244444671,-81.1083860366802,-78.216105759217,-81.1141617166598
1.05833333333333,-81.0673009417852,-78.17201787877,-81.0141978983174,-81.0995755504121,-78.2045112502913,-81.1053257587587
1.05866666666667,-81.058605693493,-78.1603807701297,-81.0053565578478,-81.0907499879194,-78.1929064206749,-81.0964747549403
1.059,-81.049895499734,-78.1487334242764,-80.9965003963736,-81.0819093220016,-78.1812912638606,-81.0876086776766
1.05933333333333,-81.0411703324699,-78.1370758346073,-80.9876293872003,-81.0730535254502,-78.1696657733272,-81.0787274994306
1.05966666666667,-81.0324301636509,-78.1254079945046,-80.978743503624,-81.0641825710492,-78.1580299425389,-81.0698311926575
1.06,-81.0236749652161,-78.1137298973361,-80.9698427189318,-81.0552964315752,-78.146383764946,-81.0609197298043
1.06033333333333,-81.0149047090938,-78.1020415364551,-80.9609270064014,-81.0463950797975,-78.1347272339841,-81.0519930833103
1.06066666666667,-81.0061193672016,-78.0903429052001,-80.9519963393023,-81.0374784884786,-78.1230603430745,-81.0430512256073
1.061,-80.9973189114466,-78.0786339968948,-80.9430506908948,-81.0285466303742,-78.111383085624,-81.0340941291198
1.06133333333333,-80.9885033137256,-78.0669148048481,-80.9340900344313,-81.0195994782335,-78.0996954550247,-81.0251217662651
1.06166666666667,-80.9796725459258,-78.0551853223542,-80.9251143431558,-81.0106370047996,-78.0879974446544,-81.016134109454
1.062,-80.9708265799243,-78.0434455426922,-80.9161235903046,-81.0016591828093,-78.076289047876,-81.0071311310904
1.06233333333333,-80.9619653875891,-78.0316954591264,-80.9071177491059,-80.9926659849938,-78.0645702580376,-80.998112803572
1.06266666666667,-80.9530889407786,-78.0199350649058,-80.8980967927807,-80.9836573840788,-78.0528410684727,-80.9890790992904
1.063,-80.9441972113425,-78.0081643532645,-80.8890606945426,-80.9746333527845,-78.0411014724999,-80.9800299906313
1.06333333333333,-80.9352901711214,-77.9963833174216,-80.8800094275981,-80.965593863826,-78.0293514634229,-80.9709654499748
1.06366666666667,-80.9263677919477,-77.9845919505807,-80.8709429651467,-80.9565388899136,-78.0175910345305,-80.9618854496953
1.064,-80.9174300456455,-77.9727902459302,-80.8618612803815,-80.9474684037529,-78.0058201790962,-80.9527899621626
1.06433333333333,-80.9084769040305,-77.9609781966433,-80.852764346489,-80.9383823780454,-77.9940388903788,-80.9436789597411
1.06466666666667,-80.8995083389112,-77.9491557958777,-80.8436521366494,-80.929280785488,-77.9822471616217,-80.9345524147908
1.065,-80.890524322088,-77.9373230367757,-80.834524624037,-80.9201635987739,-77.9704449860532,-80.9254102996672
1.06533333333333,-80.8815248253543,-77.9254799124642,-80.8253817818203,-80.9110307905926,-77.9586323568864,-80.9162525867214
1.06566666666667,-80.8725098204964,-77.9136264160544,-80.8162235831622,-80.9018823336301,-77.9468092673188,-80.9070792483007
1.066,-80.8634792792937,-77.9017625406418,-80.8070500012202,-80.8927182005693,-77.934975710533,-80.8978902567489
1.06633333333333,-80.8544331735192,-77.8898882793064,-80.7978610091467,-80.8835383640899,-77.9231316796956,-80.888685584406
1.06666666666667,-80.8453714749394,-77.8780036251125,-80.7886565800892,-80.8743427968691,-77.9112771679583,-80.8794652036089
1.067,-80.8362941553148,-77.8661085711084,-80.7794366871904,-80.8651314715814,-77.8994121684567,-80.8702290866916
1.06733333333333,-80.8272011864002,-77.8542031103267,-80.7702013035885,-80.8559043608991,-77.8875366743111,-80.8609772059853
1.06766666666667,-80.8180925399447,-77.842287235784,-80.7609504024177,-80.8466614374926,-77.875650678626,-80.8517095338186
1.068,-80.808968187692,-77.830360940481,-80.7516839568078,-80.8374026740303,-77.8637541744902,-80.842426042518
1.06833333333333,-80.7998281013809,-77.8184242174023,-80.742401939885,-80.8281280431792,-77.8518471549768,-80.8331267044079
1.06866666666667,-80.7906722527453,-77.8064770595164,-80.7331043247719,-80.8188375176049,-77.8399296131427,-80.8238114918112
1.069,-80.7815006135146,-77.7945194597757,-80.7237910845876,-80.8095310699722,-77.8280015420293,-80.814480377049
1.06933333333333,-80.7723131554137,-77.7825514111163,-80.7144621924481,-80.8002086729447,-77.8160629346617,-80.8051333324411
1.06966666666667,-80.7631098501638,-77.7705729064581,-80.7051176214665,-80.7908702991857,-77.8041137840492,-80.7957703303067
1.07,-80.7538906694819,-77.7585839387046,-80.6957573447532,-80.781515921358,-77.7921540831847,-80.7863913429638
1.07033333333333,-80.7446555850817,-77.7465845007429,-80.6863813354161,-80.7721455121244,-77.7801838250453,-80.7769963427303
1.07066666666667,-80.7354045686735,-77.7345745854438,-80.6769895665607,-80.7627590441478,-77.7682030025914,-80.7675853019233
1.071,-80.7261375919645,-77.7225541856613,-80.6675820112907,-80.7533564900916,-77.7562116087677,-80.7581581928605
1.07133333333333,-80.7168546266593,-77.710523294233,-80.6581586427079,-80.7439378226198,-77.7442096365019,-80.7487149878594
1.07166666666667,-80.7075556444597,-77.6984819039798,-80.6487194339124,-80.7345030143972,-77.7321970787058,-80.7392556592382
1.072,-80.6982406170656,-77.6864300077059,-80.6392643580031,-80.7250520380897,-77.7201739282744,-80.7297801793157
1.07233333333333,-80.6889095161746,-77.6743675981988,-80.6297933880778,-80.7155848663649,-77.7081401780864,-80.7202885204119
1.07266666666667,-80.6795623134825,-77.6622946682291,-80.6203064972332,-80.7061014718916,-77.6960958210038,-80.7107806548479
1.073,-80.6701989806839,-77.6502112105504,-80.6108036585654,-80.6966018273407,-77.6840408498717,-80.7012565549464
1.07333333333333,-80.6608194894719,-77.6381172178995,-80.6012848451702,-80.6870859053852,-77.6719752575188,-80.6917161930316
1.07366666666667,-80.6514238115387,-77.6260126829962,-80.591750030143,-80.6775536787005,-77.659899036757,-80.6821595414302
1.074,-80.6420119185758,-77.6138975985432,-80.5821991865792,-80.6680051199645,-77.647812180381,-80.6725865724706
1.07433333333333,-80.6325837822742,-77.6017719572259,-80.5726322875746,-80.658440201858,-77.635714681169,-80.6629972584841
1.07466666666667,-80.6231393743247,-77.5896357517126,-80.5630493062254,-80.6488588970649,-77.6236065318819,-80.6533915718046
1.075,-80.6136786664183,-77.5774889746545,-80.5534502156284,-80.6392611782725,-77.6114877252638,-80.6437694847691
1.07533333333333,-80.6042016302462,-77.5653316186852,-80.5438349888814,-80.6296470181717,-77.5993582540415,-80.6341309697178
1.07566666666667,-80.5947082375002,-77.553163676421,-80.5342035990834,-80.6200163894573,-77.5872181109246,-80.6244759989946
1.076,-80.585198459873,-77.5409851404608,-80.5245560193346,-80.610369264828,-77.5750672886057,-80.6148045449471
1.07633333333333,-80.5756722690583,-77.528796003386,-80.5148922227371,-80.6007056169871,-77.56290577976,-80.6051165799268
