"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01466666666667,-81.7234976047907,-79.0625197425184,-81.756651137584,-81.7541478387244,-79.0434182768415,-81.821647144006
1.015,-81.7158274101519,-79.0518794883172,-81.7487333442126,-81.7461666794276,-79.0328057442164,-81.8139706161879
1.01533333333333,-81.7081445134091,-79.0412297482202,-81.7408024153944,-81.7381724935577,-79.0221836759586,-81.8062813123203
1.01566666666667,-81.7004488896643,-79.0305705167525,-81.7328583275303,-81.7301652576665,-79.011552066448,-81.7985792071981
1.016,-81.6927405140017,-79.0199017884309,-81.7249010570105,-81.7221449482948,-79.000910910057,-81.7908642755983
1.01633333333333,-81.6850193614875,-79.0092235577641,-81.7169305802146,-81.7141115419726,-78.9902602011502,-81.7831364922791
1.01666666666667,-81.6772854071697,-78.9985358192526,-81.7089468735117,-81.7060650152198,-78.9795999340847,-81.7753958319808
1.017,-81.6695386260792,-78.9878385673886,-81.700949913261,-81.6980053445458,-78.96893010321,-81.7676422694257
1.01733333333333,-81.6617789932289,-78.977131796656,-81.6929396758114,-81.6899325064498,-78.9582507028675,-81.7598757793183
1.01766666666667,-81.6540064836146,-78.9664155015304,-81.6849161375021,-81.6818464774213,-78.9475617273913,-81.7520963363457
1.018,-81.6462210722152,-78.9556896764792,-81.6768792746628,-81.6737472339399,-78.9368631711073,-81.7443039151773
1.01833333333333,-81.6384227339921,-78.944954315961,-81.6688290636133,-81.6656347524754,-78.9261550283338,-81.7364984904656
1.01866666666667,-81.6306114438903,-78.9342094144261,-81.6607654806644,-81.6575090094886,-78.9154372933809,-81.7286800368458
1.019,-81.6227871768381,-78.9234549663165,-81.6526885021179,-81.6493699814308,-78.9047099605511,-81.7208485289363
1.01933333333333,-81.6149499077475,-78.9126909660653,-81.6445981042664,-81.6412176447441,-78.8939730241386,-81.713003941339
1.01966666666667,-81.6070996115139,-78.9019174080972,-81.6364942633938,-81.6330519758621,-78.8832264784298,-81.7051462486389
1.02,-81.5992362630169,-78.8911342868282,-81.6283769557756,-81.6248729512093,-78.8724703177028,-81.6972754254051
1.02033333333333,-81.5913598371203,-78.8803415966657,-81.6202461576786,-81.6166805472018,-78.8617045362278,-81.6893914461905
1.02066666666667,-81.5834703086718,-78.8695393320082,-81.6121018453618,-81.6084747402475,-78.8509291282667,-81.6814942855318
1.021,-81.575567652504,-78.8587274872457,-81.6039439950759,-81.6002555067459,-78.8401440880732,-81.6735839179503
1.02133333333333,-81.5676518434339,-78.847906056759,-81.5957725830638,-81.5920228230886,-78.8293494098928,-81.6656603179514
1.02166666666667,-81.5597228562633,-78.8370750349203,-81.5875875855608,-81.5837766656593,-78.8185450879627,-81.6577234600254
1.022,-81.5517806657792,-78.8262344160929,-81.5793889787948,-81.5755170108342,-78.8077311165116,-81.6497733186473
1.02233333333333,-81.5438252467538,-78.815384194631,-81.5711767389863,-81.567243834982,-78.79690748976,-81.6418098682771
1.02266666666667,-81.5358565739445,-78.80452436488,-81.5629508423488,-81.5589571144639,-78.78607420192,-81.63383308336
1.023,-81.5278746220945,-78.793654921176,-81.5547112650888,-81.5506568256344,-78.7752312471951,-81.6258429383266
1.02333333333333,-81.5198793659326,-78.7827758578463,-81.5464579834063,-81.5423429448407,-78.7643786197802,-81.6178394075931
1.02366666666667,-81.5118707801736,-78.7718871692089,-81.5381909734945,-81.5340154484236,-78.7535163138619,-81.6098224655615
1.024,-81.5038488395186,-78.7609888495726,-81.5299102115406,-81.5256743127171,-78.7426443236181,-81.6017920866196
1.02433333333333,-81.4958135186548,-78.750080893237,-81.5216156737253,-81.517319514049,-78.7317626432178,-81.5937482451417
1.02466666666667,-81.4877647922561,-78.7391632944925,-81.5133073362235,-81.5089510287409,-78.7208712668216,-81.5856909154881
1.025,-81.479702634983,-78.7282360476202,-81.5049851752046,-81.5005688331083,-78.7099701885813,-81.577620072006
1.02533333333333,-81.4716270214831,-78.7172991468917,-81.496649166832,-81.4921729034609,-78.6990594026398,-81.569535689029
1.02566666666667,-81.4635379263908,-78.7063525865694,-81.4882992872639,-81.4837632161031,-78.6881389031314,-81.5614377408779
1.026,-81.4554353243281,-78.6953963609061,-81.4799355126534,-81.4753397473334,-78.6772086841811,-81.5533262018606
1.02633333333333,-81.4473191899043,-78.6844304641451,-81.4715578191486,-81.4669024734454,-78.6662687399055,-81.5452010462724
1.02666666666667,-81.4391894977166,-78.6734548905203,-81.4631661828927,-81.4584513707275,-78.6553190644118,-81.537062248396
1.027,-81.4310462223497,-78.6624696342559,-81.4547605800243,-81.4499864154633,-78.6443596517983,-81.5289097825021
1.02733333333333,-81.4228893383768,-78.6514746895664,-81.4463409866777,-81.4415075839316,-78.6333904961545,-81.5207436228492
1.02766666666667,-81.4147188203591,-78.6404700506567,-81.4379073789829,-81.4330148524068,-78.6224115915605,-81.5125637436839
1.028,-81.4065346428465,-78.6294557117221,-81.429459733066,-81.424508197159,-78.6114229320873,-81.5043701192414
1.02833333333333,-81.3983367803774,-78.618431666948,-81.420998025049,-81.4159875944542,-78.6004245117967,-81.4961627237452
1.02866666666667,-81.3901252074791,-78.6073979105099,-81.4125222310507,-81.4074530205544,-78.5894163247413,-81.4879415314079
1.029,-81.381899898668,-78.5963544365736,-81.4040323271861,-81.398904451718,-78.5783983649645,-81.4797065164307
1.02933333333333,-81.3736608284499,-78.5853012392949,-81.3955282895673,-81.3903418641998,-78.5673706265002,-81.4714576530044
1.02966666666667,-81.3654079713199,-78.5742383128196,-81.3870100943029,-81.3817652342512,-78.5563331033729,-81.4631949153088
1.03,-81.3571413017629,-78.5631656512836,-81.3784777174992,-81.3731745381206,-78.5452857895979,-81.4549182775137
1.03033333333333,-81.3488607942535,-78.5520832488128,-81.3699311352595,-81.3645697520532,-78.5342286791807,-81.4466277137784
1.03066666666667,-81.3405664232567,-78.5409910995227,-81.3613703236848,-81.3559508522917,-78.5231617661175,-81.4383231982524
1.031,-81.3322581632276,-78.5298891975189,-81.3527952588738,-81.347317815076,-78.5120850443949,-81.4300047050755
1.03133333333333,-81.3239359886118,-78.5187775368969,-81.3442059169234,-81.3386706166438,-78.5009985079898,-81.4216722083777
1.03166666666667,-81.3155998738456,-78.5076561117416,-81.3356022739284,-81.3300092332305,-78.4899021508695,-81.4133256822799
1.032,-81.3072497933564,-78.496524916128,-81.326984305982,-81.3213336410696,-78.4787959669916,-81.4049651008938
1.03233333333333,-81.2988857215624,-78.4853839441205,-81.3183519891761,-81.3126438163928,-78.4676799503038,-81.3965904383221
1.03266666666667,-81.2905076328735,-78.4742331897732,-81.3097052996013,-81.30393973543,-78.4565540947442,-81.3882016686589
1.033,-81.2821155016908,-78.4630726471298,-81.3010442133471,-81.29522137441,-78.4454183942408,-81.37979876599
1.03333333333333,-81.2737093024073,-78.4519023102234,-81.2923687065023,-81.2864887095602,-78.4342728427119,-81.3713817043925
1.03366666666667,-81.2652890094081,-78.4407221730767,-81.2836787551551,-81.2777417171071,-78.4231174340659,-81.3629504579358
1.034,-81.2568545970702,-78.4295322297017,-81.2749743353931,-81.2689803732763,-78.4119521622008,-81.3545050006814
1.03433333333333,-81.2484060397632,-78.4183324741,-81.2662554233038,-81.2602046542929,-78.4007770210051,-81.3460453066831
1.03466666666667,-81.2399433118491,-78.4071229002622,-81.2575219949747,-81.2514145363814,-78.3895920043567,-81.3375713499874
1.035,-81.231466387683,-78.3959035021685,-81.2487740264936,-81.2426099957663,-78.3783971061236,-81.3290831046336
1.03533333333333,-81.2229752416126,-78.384674273788,-81.2400114939485,-81.233791008672,-78.3671923201637,-81.320580544654
1.03566666666667,-81.2144698479793,-78.3734352090792,-81.2312343734282,-81.2249575513229,-78.3559776403244,-81.3120636440742
1.036,-81.2059501811176,-78.3621863019897,-81.222442641022,-81.2161095999442,-78.3447530604431,-81.3035323769132
1.03633333333333,-81.1974162153559,-78.3509275464562,-81.2136362728207,-81.2072471307612,-78.3335185743465,-81.294986717184
1.03666666666667,-81.1888679250163,-78.3396589364043,-81.2048152449158,-81.1983701200003,-78.3222741758512,-81.2864266388932
1.037,-81.180305284415,-78.3283804657487,-81.1959795334006,-81.1894785438887,-78.3110198587633,-81.2778521160416
1.03733333333333,-81.1717282678627,-78.3170921283929,-81.1871291143699,-81.1805723786551,-78.2997556168783,-81.2692631226247
1.03766666666667,-81.1631368496645,-78.3057939182295,-81.1782639639205,-81.1716516005291,-78.2884814439812,-81.2606596326321
1.038,-81.1545310041202,-78.2944858291397,-81.1693840581509,-81.1627161857423,-78.2771973338465,-81.2520416200486
1.03833333333333,-81.1459107055248,-78.2831678549937,-81.1604893731622,-81.1537661105279,-78.265903280238,-81.243409058854
1.03866666666667,-81.1372759281683,-78.2718399896503,-81.1515798850579,-81.144801351121,-78.2545992769088,-81.2347619230232
1.039,-81.128626646336,-78.2605022269569,-81.1426555699441,-81.1358218837592,-78.2432853176012,-81.2261001865269
1.03933333333333,-81.1199628343092,-78.2491545607497,-81.1337164039298,-81.1268276846821,-78.2319613960469,-81.2174238233311
1.03966666666667,-81.1112844663647,-78.2377969848534,-81.1247623631271,-81.1178187301322,-78.2206275059665,-81.2087328073983
1.04,-81.1025915167755,-78.2264294930813,-81.1157934236515,-81.1087949963547,-78.20928364107,-81.2000271126868
1.04033333333333,-81.0938839598111,-78.215052079235,-81.1068095616218,-81.0997564595978,-78.1979297950562,-81.1913067131513
1.04066666666667,-81.0851617697371,-78.2036647371048,-81.0978107531608,-81.0907030961128,-78.186565961613,-81.1825715827435
1.041,-81.0764249208162,-78.1922674604691,-81.0887969743951,-81.0816348821546,-78.1751921344174,-81.1738216954117
1.04133333333333,-81.0676733873079,-78.1808602430948,-81.0797682014554,-81.0725517939816,-78.163808307135,-81.1650570251013
1.04166666666667,-81.0589071434691,-78.1694430787371,-81.0707244104767,-81.0634538078561,-78.1524144734206,-81.1562775457551
1.042,-81.0501261635538,-78.1580159611393,-81.0616655775989,-81.0543409000442,-78.1410106269176,-81.1474832313137
1.04233333333333,-81.0413304218139,-78.1465788840329,-81.0525916789663,-81.0452130468165,-78.1295967612582,-81.138674055715
1.04266666666667,-81.0325198924989,-78.1351318411376,-81.0435026907283,-81.036070224448,-78.1181728700632,-81.1298499928955
1.043,-81.0236945498569,-78.1236748261612,-81.0343985890397,-81.0269124092181,-78.1067389469422,-81.1210110167896
1.04333333333333,-81.0148543681337,-78.1122078327994,-81.0252793500604,-81.0177395774113,-78.0952949854934,-81.1121571013302
1.04366666666667,-81.0059993215742,-78.1007308547359,-81.0161449499562,-81.008551705317,-78.0838409793034,-81.1032882204493
1.044,-80.9971293844217,-78.0892438856423,-81.0069953648986,-80.9993487692299,-78.0723769219475,-81.0944043480775
1.04433333333333,-80.9882445309186,-78.0777469191781,-80.9978305710652,-80.9901307454502,-78.0609028069892,-81.0855054581447
1.04466666666667,-80.9793447353067,-78.0662399489907,-80.9886505446397,-80.9808976102837,-78.0494186279807,-81.0765915245804
1.045,-80.9704299718272,-78.0547229687152,-80.9794552618125,-80.9716493400421,-78.0379243784622,-81.0676625213137
1.04533333333333,-80.9615002147209,-78.0431959719742,-80.9702446987806,-80.9623859110431,-78.0264200519624,-81.0587184222735
1.04566666666667,-80.9525554382286,-78.0316589523782,-80.9610188317478,-80.9531072996109,-78.0149056419982,-81.049759201389
1.046,-80.9435956165912,-78.0201119035254,-80.9517776369253,-80.943813482076,-78.0033811420747,-81.0407848325899
1.04633333333333,-80.93462072405,-78.0085548190012,-80.9425210905314,-80.9345044347755,-77.991846545685,-81.0317952898063
1.04666666666667,-80.9256307348472,-77.9969876923787,-80.9332491687918,-80.9251801340538,-77.9803018463104,-81.0227905469692
1.047,-80.9166256232255,-77.9854105172185,-80.9239618479403,-80.9158405562619,-77.9687470374203,-81.013770578011
1.04733333333333,-80.9076053634287,-77.9738232870685,-80.9146591042185,-80.9064856777586,-77.9571821124718,-81.004735356865
1.04766666666667,-80.8985699297021,-77.962225995464,-80.9053409138762,-80.8971154749099,-77.9456070649102,-80.9956848574666
1.048,-80.8895192962927,-77.9506186359274,-80.8960072531714,-80.8877299240897,-77.9340218881685,-80.9866190537527
1.04833333333333,-80.8804534374488,-77.9390012019687,-80.8866580983711,-80.8783290016797,-77.9224265756676,-80.9775379196623
1.04866666666667,-80.8713723274212,-77.9273736870846,-80.8772934257509,-80.8689126840699,-77.910821120816,-80.9684414291369
1.049,-80.8622759404626,-77.9157360847594,-80.8679132115954,-80.8594809476585,-77.8992055170101,-80.9593295561203
1.04933333333333,-80.8531642508286,-77.9040883884641,-80.8585174321984,-80.8500337688525,-77.8875797576339,-80.9502022745593
1.04966666666667,-80.8440372327771,-77.8924305916569,-80.8491060638635,-80.8405711240673,-77.8759438360588,-80.9410595584038
1.05,-80.8348948605692,-77.880762687783,-80.8396790829035,-80.8310929897277,-77.8642977456441,-80.9319013816067
1.05033333333333,-80.8257371084693,-77.8690846702744,-80.8302364656416,-80.8215993422674,-77.8526414797362,-80.9227277181248
1.05066666666667,-80.8165639507449,-77.8573965325499,-80.8207781884107,-80.8120901581296,-77.8409750316692,-80.9135385419184
1.051,-80.8073753616675,-77.8456982680153,-80.8113042275542,-80.802565413767,-77.8292983947645,-80.9043338269518
1.05133333333333,-80.7981713155124,-77.833989870063,-80.8018145594261,-80.7930250856423,-77.8176115623308,-80.8951135471939
1.05166666666667,-80.7889517865591,-77.8222713320721,-80.792309160391,-80.7834691502281,-77.8059145276641,-80.8858776766178
1.052,-80.7797167490912,-77.8105426474085,-80.7827880068246,-80.7738975840071,-77.7942072840476,-80.8766261892015
1.05233333333333,-80.7704661773974,-77.7988038094243,-80.7732510751136,-80.7643103634728,-77.7824898247516,-80.8673590589278
1.05266666666667,-80.7612000457709,-77.7870548114585,-80.7636983416564,-80.7547074651289,-77.7707621430336,-80.858076259785
1.053,-80.7519183285102,-77.7752956468366,-80.7541297828626,-80.7450888654903,-77.7590242321381,-80.8487777657667
1.05333333333333,-80.742620999919,-77.76352630887,-80.7445453751541,-80.7354545410827,-77.7472760852965,-80.8394635508724
1.05366666666667,-80.7333080343066,-77.7517467908571,-80.7349450949644,-80.7258044684433,-77.7355176957275,-80.8301335891075
1.054,-80.7239794059884,-77.7399570860823,-80.7253289187395,-80.7161386241205,-77.7237490566361,-80.8207878544836
1.05433333333333,-80.7146350892854,-77.7281571878162,-80.7156968229378,-80.7064569846747,-77.7119701612146,-80.8114263210189
1.05466666666667,-80.7052750585252,-77.7163470893156,-80.7060487840305,-80.696759526678,-77.7001810026419,-80.8020489627382
1.055,-80.695899288042,-77.7045267838237,-80.6963847785015,-80.6870462267146,-77.6883815740837,-80.7926557536733
1.05533333333333,-80.6865077521765,-77.6926962645694,-80.6867047828478,-80.6773170613809,-77.676571868692,-80.7832466678633
1.05566666666667,-80.6771004252767,-77.6808555247679,-80.67700877358,-80.6675720072861,-77.664751879606,-80.7738216793547
1.056,-80.6676772816977,-77.6690045576202,-80.667296727222,-80.657811041052,-77.652921599951,-80.7643807622017
1.05633333333333,-80.6582382958021,-77.6571433563135,-80.6575686203114,-80.648034139313,-77.6410810228388,-80.7549238904665
1.05666666666667,-80.6487834419604,-77.6452719140204,-80.6478244294,-80.6382412787172,-77.6292301413679,-80.7454510382196
1.057,-80.6393126945509,-77.6333902238996,-80.6380641310537,-80.6284324359256,-77.617368948623,-80.7359621795398
1.05733333333333,-80.6298260279603,-77.6214982790956,-80.6282877018525,-80.6186075876129,-77.605497437675,-80.7264572885148
1.05766666666667,-80.6203234165836,-77.6095960727384,-80.6184951183915,-80.6087667104676,-77.5936156015813,-80.7169363392411
1.058,-80.6108048348247,-77.5976835979438,-80.6086863572803,-80.5989097811921,-77.5817234333854,-80.7073993058245
1.05833333333333,-80.6012702570963,-77.585760847813,-80.5988613951435,-80.589036776503,-77.5698209261168,-80.6978461623803
1.05866666666667,-80.5917196578203,-77.5738278154327,-80.5890202086211,-80.5791476731311,-77.5579080727914,-80.6882768830333
1.059,-80.5821530114282,-77.5618844938754,-80.5791627743685,-80.5692424478221,-77.5459848664109,-80.6786914419186
1.05933333333333,-80.572570292361,-77.5499308761985,-80.5692890690568,-80.5593210773363,-77.534051299963,-80.6690898131813
1.05966666666667,-80.5629714750698,-77.5379669554451,-80.5593990693728,-80.5493835384488,-77.5221073664214,-80.6594719709769
1.06,-80.5533565340157,-77.5259927246436,-80.5494927520197,-80.5394298079503,-77.5101530587455,-80.6498378894719
1.06033333333333,-80.5437254436703,-77.5140081768073,-80.5395700937167,-80.5294598626466,-77.4981883698806,-80.6401875428434
1.06066666666667,-80.5340781785158,-77.5020133049349,-80.5296310711998,-80.5194736793593,-77.4862132927578,-80.63052090528
1.061,-80.5244147130454,-77.4900081020103,-80.5196756612215,-80.5094712349255,-77.4742278202938,-80.6208379509816
1.06133333333333,-80.5147350217634,-77.4779925610022,-80.5097038405513,-80.4994525061987,-77.4622319453909,-80.61113865416
1.06166666666667,-80.5050390791854,-77.4659666748646,-80.4997155859758,-80.4894174700485,-77.4502256609371,-80.6014229890387
1.062,-80.4953268598387,-77.4539304365361,-80.4897108742991,-80.4793661033606,-77.4382089598056,-80.5916909298536
1.06233333333333,-80.4855983382625,-77.4418838389404,-80.4796896823428,-80.4692983830378,-77.4261818348554,-80.5819424508532
1.06266666666667,-80.475853489008,-77.4298268749859,-80.4696519869462,-80.4592142859995,-77.4141442789307,-80.5721775262983
1.063,-80.4660922866388,-77.417759537566,-80.4595977649668,-80.4491137891821,-77.4020962848611,-80.5623961304631
1.06333333333333,-80.4563147057313,-77.4056818195583,-80.44952699328,-80.4389968695394,-77.3900378454614,-80.5525982376348
1.06366666666667,-80.4465207208744,-77.3935937138256,-80.4394396487798,-80.4288635040425,-77.3779689535316,-80.5427838221141
1.064,-80.4367103066704,-77.381495213215,-80.4293357083789,-80.41871366968,-77.3658896018569,-80.5329528582156
1.06433333333333,-80.4268834377346,-77.3693863105581,-80.4192151490085,-80.4085473434588,-77.3537997832076,-80.5231053202674
1.06466666666667,-80.4170400886963,-77.357266998671,-80.4090779476191,-80.3983645024034,-77.341699490339,-80.5132411826125
1.065,-80.4071802341982,-77.3451372703542,-80.3989240811805,-80.3881651235568,-77.3295887159913,-80.5033604196078
1.06533333333333,-80.3973038488973,-77.3329971183927,-80.3887535266816,-80.3779491839803,-77.3174674528897,-80.4934630056252
1.06566666666667,-80.3874109074648,-77.3208465355554,-80.3785662611314,-80.3677166607539,-77.3053356937443,-80.4835489150516
1.066,-80.3775013845866,-77.3086855145959,-80.3683622615583,-80.3574675309766,-77.2931934312498,-80.4736181222889
1.06633333333333,-80.3675752549631,-77.2965140482515,-80.3581415050112,-80.3472017717662,-77.2810406580858,-80.4636706017548
1.06666666666667,-80.35763249331,-77.284332129244,-80.347903968559,-80.3369193602598,-77.2688773669164,-80.4537063278825
1.067,-80.3476730743582,-77.272139750279,-80.3376496292911,-80.3266202736142,-77.2567035503906,-80.4437252751212
1.06733333333333,-80.3376969728541,-77.2599369040461,-80.3273784643177,-80.3163044890056,-77.2445192011415,-80.4337274179365
1.06766666666667,-80.3277041635598,-77.2477235832189,-80.3170904507697,-80.30597198363,-77.2323243117871,-80.4237127308102
1.068,-80.3176946212535,-77.2354997804548,-80.3067855657994,-80.2956227347037,-77.2201188749296,-80.4136811882411
1.06833333333333,-80.3076683207296,-77.2232654883949,-80.2964637865801,-80.285256719463,-77.2079028831555,-80.4036327647448
1.06866666666667,-80.2976252367989,-77.2110206996644,-80.2861250903067,-80.2748739151647,-77.1956763290359,-80.3935674348542
1.069,-80.2875653442892,-77.1987654068716,-80.2757694541959,-80.2644742990865,-77.1834392051258,-80.3834851731198
1.06933333333333,-80.2774886180448,-77.186499602609,-80.265396855486,-80.2540578485264,-77.1711915039645,-80.3733859541095
1.06966666666667,-80.2673950329278,-77.1742232794522,-80.2550072714379,-80.243624540804,-77.1589332180754,-80.3632697524095
1.07,-80.2572845638173,-77.1619364299606,-80.2446006793343,-80.2331743532597,-77.1466643399661,-80.3531365426241
1.07033333333333,-80.2471571856101,-77.1496390466768,-80.2341770564807,-80.2227072632555,-77.1343848621279,-80.342986299376
1.07066666666667,-80.2370128732213,-77.1373311221268,-80.2237363802053,-80.212223248175,-77.1220947770362,-80.3328189973068
1.071,-80.2268516015839,-77.1250126488201,-80.2132786278592,-80.2017222854236,-77.1097940771503,-80.322634611077
1.07133333333333,-80.2166733456493,-77.1126836192492,-80.2028037768164,-80.1912043524287,-77.0974827549131,-80.3124331153662
1.07166666666667,-80.2064780803877,-77.1003440258899,-80.1923118044744,-80.1806694266398,-77.0851608027516,-80.3022144848736
1.072,-80.196265780788,-77.0879938612011,-80.1818026882542,-80.170117485529,-77.072828213076,-80.2919786943181
1.07233333333333,-80.1860364218584,-77.0756331176247,-80.1712764056005,-80.1595485065908,-77.0604849782804,-80.2817257184386
1.07266666666667,-80.1757899786264,-77.0632617875856,-80.1607329339818,-80.1489624673425,-77.0481310907424,-80.2714555319941
1.073,-80.1655264261392,-77.0508798634917,-80.1501722508908,-80.1383593453244,-77.0357665428231,-80.261168109764
1.07333333333333,-80.1552457394638,-77.0384873377337,-80.1395943338446,-80.1277391180999,-77.023391326867,-80.2508634265487
1.07366666666667,-80.1449478936871,-77.0260842026851,-80.1289991603844,-80.1171017632558,-77.0110054352018,-80.2405414571692
1.074,-80.1346328639168,-77.0136704507021,-80.1183867080765,-80.1064472584023,-76.9986088601388,-80.230202176468
1.07433333333333,-80.1243006252807,-77.0012460741237,-80.1077569545118,-80.0957755811736,-76.9862015939722,-80.2198455593087
1.07466666666667,-80.1139511529275,-76.9888110652713,-80.0971098773064,-80.0850867092274,-76.9737836289796,-80.209471580577
1.075,-80.1035844220272,-76.976365416449,-80.0864454541017,-80.0743806202458,-76.9613549574216,-80.1990802151802
1.07533333333333,-80.0932004077708,-76.9639091199434,-80.0757636625645,-80.0636572919351,-76.9489155715417,-80.1886714380479
1.07566666666667,-80.0827990853709,-76.9514421680234,-80.0650644803872,-80.0529167020261,-76.9364654635667,-80.178245224132
1.076,-80.072380430062,-76.9389645529404,-80.054347885288,-80.042158828274,-76.924004625706,-80.1678015484073
1.07633333333333,-80.0619444171002,-76.9264762669278,-80.0436138550112,-80.0313836484592,-76.9115330501519,-80.1573403858712
