"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03966666666667,-81.4334587971598,-78.6524351344227,-81.449905395952,-81.4700206699109,-78.680583805726,-81.4490232237562
1.04,-81.4250235049273,-78.6413531181185,-81.4418376261084,-81.461766412172,-78.6695066150556,-81.4410016382601
1.04033333333333,-81.4165743902764,-78.630261753171,-81.4337567089825,-81.4534988218587,-78.6584201043721,-81.432966471459
1.04066666666667,-81.4081114302945,-78.61916103394,-81.425662619443,-81.4452178750763,-78.6473242680123,-81.4249176987909
1.041,-81.3996346020647,-78.6080509547741,-81.4175553323429,-81.4369235479193,-78.6362191003021,-81.4168552956815
1.04133333333333,-81.3911438826655,-78.5969315100107,-81.4094348225199,-81.4286158164719,-78.6251045955553,-81.4087792375444
1.04166666666667,-81.3826392491717,-78.5858026939757,-81.4013010647964,-81.4202946568077,-78.6139807480744,-81.4006894997816
1.042,-81.3741206786539,-78.5746645009836,-81.3931540339796,-81.4119600449904,-78.6028475521502,-81.3925860577833
1.04233333333333,-81.3655881481791,-78.5635169253376,-81.3849937048621,-81.4036119570736,-78.5917050020618,-81.3844688869282
1.04266666666667,-81.3570416348108,-78.5523599613293,-81.3768200522216,-81.3952503691012,-78.5805530920767,-81.3763379625839
1.043,-81.3484811156088,-78.5411936032389,-81.3686330508213,-81.3868752571072,-78.5693918164505,-81.3681932601069
1.04333333333333,-81.3399065676303,-78.5300178453347,-81.3604326754101,-81.3784865971166,-78.5582211694271,-81.3600347548427
1.04366666666667,-81.3313179679288,-78.5188326818738,-81.3522189007228,-81.3700843651448,-78.5470411452383,-81.3518624221262
1.044,-81.3227152935554,-78.5076381071015,-81.3439917014802,-81.361668537198,-78.5358517381043,-81.3436762372818
1.04433333333333,-81.3140985215585,-78.4964341152511,-81.3357510523892,-81.3532390892738,-78.5246529422332,-81.3354761756234
1.04466666666667,-81.3054676289839,-78.4852207005446,-81.3274969281432,-81.344795997361,-78.5134447518211,-81.3272622124549
1.045,-81.2968225928751,-78.4739978571919,-81.3192293034223,-81.3363392374395,-78.5022271610522,-81.3190343230705
1.04533333333333,-81.2881633902736,-78.462765579391,-81.3109481528931,-81.3278687854813,-78.4910001640985,-81.3107924827542
1.04566666666667,-81.2794899982188,-78.4515238613283,-81.3026534512095,-81.3193846174499,-78.4797637551198,-81.3025366667807
1.046,-81.2708023937486,-78.440272697178,-81.2943451730121,-81.3108867093007,-78.4685179282639,-81.2942668504154
1.04633333333333,-81.262100553899,-78.4290120811025,-81.2860232929293,-81.3023750369816,-78.4572626776662,-81.2859830089143
1.04666666666667,-81.2533844557048,-78.417742007252,-81.2776877855768,-81.2938495764325,-78.4459979974501,-81.2776851175247
1.047,-81.2446540761997,-78.4064624697647,-81.2693386255579,-81.2853103035859,-78.4347238817263,-81.2693731514849
1.04733333333333,-81.2359093924161,-78.3951734627667,-81.260975787464,-81.2767571943671,-78.4234403245936,-81.2610470860248
1.04766666666667,-81.2271503813858,-78.3838749803718,-81.2525992458745,-81.2681902246944,-78.4121473201381,-81.2527068963657
1.048,-81.2183770201398,-78.3725670166819,-81.2442089753573,-81.2596093704787,-78.4008448624334,-81.244352557721
1.04833333333333,-81.2095892857086,-78.3612495657862,-81.2358049504683,-81.2510146076247,-78.3895329455408,-81.2359840452957
1.04866666666667,-81.2007871551225,-78.349922621762,-81.2273871457525,-81.2424059120301,-78.378211563509,-81.2276013342875
1.049,-81.1919706054118,-78.3385861786739,-81.2189555357438,-81.2337832595866,-78.366880710374,-81.2192043998862
1.04933333333333,-81.1831396136065,-78.3272402305743,-81.2105100949647,-81.2251466261794,-78.3555403801593,-81.2107932172741
1.04966666666667,-81.1742941567374,-78.3158847715031,-81.2020507979275,-81.2164959876878,-78.3441905668758,-81.2023677616266
1.05,-81.1654342118352,-78.3045197954877,-81.1935776191336,-81.2078313199853,-78.3328312645214,-81.1939280081121
1.05033333333333,-81.1565597559317,-78.293145296543,-81.1850905330742,-81.1991525989398,-78.3214624670814,-81.1854739318918
1.05066666666667,-81.1476707660592,-78.2817612686713,-81.1765895142303,-81.1904598004136,-78.3100841685283,-81.1770055081208
1.051,-81.1387672192511,-78.2703677058621,-81.168074537073,-81.181752900264,-78.2986963628217,-81.1685227119474
1.05133333333333,-81.129849092542,-78.2589646020923,-81.1595455760636,-81.173031874343,-78.2872990439081,-81.1600255185142
1.05166666666667,-81.120916362968,-78.2475519513263,-81.1510026056538,-81.1642966984979,-78.2758922057214,-81.1515139029573
1.052,-81.1119690075666,-78.2361297475154,-81.142445600286,-81.1555473485709,-78.2644758421822,-81.1429878404073
1.05233333333333,-81.1030070033771,-78.2246979845981,-81.1338745343935,-81.1467838004003,-78.2530499471981,-81.1344473059893
1.05266666666667,-81.0940303274407,-78.2132566565003,-81.1252893824006,-81.1380060298197,-78.2416145146638,-81.1258922748227
1.053,-81.0850389568009,-78.2018057571348,-81.1166901187228,-81.1292140126586,-78.2301695384605,-81.1173227220221
1.05333333333333,-81.0760328685034,-78.1903452804011,-81.1080767177671,-81.1204077247428,-78.2187150124564,-81.1087386226969
1.05366666666667,-81.0670120395962,-78.1788752201864,-81.0994491539321,-81.1115871418939,-78.2072509305065,-81.1001399519519
1.054,-81.0579764471305,-78.1673955703641,-81.0908074016085,-81.1027522399306,-78.1957772864524,-81.0915266848872
1.05433333333333,-81.0489260681598,-78.155906324795,-81.0821514351786,-81.0939029946676,-78.1842940741224,-81.0828987965986
1.05466666666667,-81.0398608797411,-78.1444074773263,-81.0734812290175,-81.0850393819169,-78.1728012873314,-81.0742562621781
1.055,-81.0307808589345,-78.1328990217925,-81.0647967574924,-81.0761613774873,-78.1612989198808,-81.0655990567132
1.05533333333333,-81.0216859828035,-78.1213809520144,-81.0560979949633,-81.0672689571849,-78.1497869655586,-81.0569271552881
1.05566666666667,-81.0125762284153,-78.1098532617997,-81.0473849157831,-81.0583620968132,-78.1382654181393,-81.0482405329834
1.056,-81.003451572841,-78.0983159449426,-81.0386574942978,-81.0494407721732,-78.1267342713837,-81.0395391648763
1.05633333333333,-80.9943119931555,-78.086768995224,-81.0299157048467,-81.0405049590641,-78.115193519039,-81.0308230260411
1.05666666666667,-80.9851574664382,-78.0752124064114,-81.0211595217626,-81.0315546332825,-78.1036431548386,-81.0220920915492
1.057,-80.9759879697727,-78.0636461722586,-81.012388919372,-81.0225897706237,-78.0920831725026,-81.0133463364692
1.05733333333333,-80.9668034802471,-78.0520702865059,-81.0036038719955,-81.0136103468812,-78.0805135657367,-81.0045857358673
1.05766666666667,-80.9576039749545,-78.0404847428801,-80.9948043539475,-81.0046163378471,-78.0689343282333,-80.9958102648075
1.058,-80.9483894309928,-78.0288895350943,-80.9859903395372,-80.9956077193123,-78.0573454536706,-80.9870198983519
1.05833333333333,-80.9391598254653,-78.0172846568479,-80.9771618030679,-80.9865844670666,-78.045746935713,-80.9782146115606
1.05866666666667,-80.9299151354804,-78.0056701018264,-80.968318718838,-80.9775465568992,-78.034138768011,-80.9693943794922
1.059,-80.920655338152,-77.9940458637016,-80.9594610611409,-80.9684939645985,-78.0225209442008,-80.9605591772038
1.05933333333333,-80.9113804106,-77.9824119361316,-80.950588804265,-80.9594266659523,-78.0108934579048,-80.9517089797516
1.05966666666667,-80.90209032995,-77.9707683127603,-80.9417019224943,-80.9503446367488,-77.9992563027312,-80.9428437621906
1.06,-80.8927850733338,-77.9591149872179,-80.9328003901083,-80.9412478527754,-77.9876094722739,-80.9339634995751
1.06033333333333,-80.8834646178895,-77.9474519531204,-80.9238841813824,-80.9321362898201,-77.9759529601128,-80.925068166959
1.06066666666667,-80.8741289407617,-77.9357792040698,-80.9149532705881,-80.9230099236714,-77.9642867598133,-80.9161577393957
1.061,-80.8647780191015,-77.9240967336541,-80.9060076319931,-80.9138687301181,-77.9526108649266,-80.9072321919389
1.06133333333333,-80.8554118300673,-77.9124045354471,-80.8970472398617,-80.9047126849497,-77.9409252689895,-80.8982914996419
1.06166666666667,-80.8460303508242,-77.9007026030083,-80.8880720684549,-80.8955417639571,-77.9292299655243,-80.8893356375588
1.062,-80.8366335585446,-77.8889909298829,-80.8790820920306,-80.8863559429318,-77.9175249480391,-80.880364580744
1.06233333333333,-80.8272214304086,-77.877269509602,-80.8700772848437,-80.8771551976673,-77.9058102100271,-80.8713783042528
1.06266666666667,-80.8177939436037,-77.8655383356822,-80.8610576211468,-80.8679395039581,-77.8940857449671,-80.8623767831415
1.063,-80.8083510753252,-77.8537974016258,-80.8520230751897,-80.8587088376008,-77.8823515463233,-80.8533599924676
1.06333333333333,-80.7988928027767,-77.8420467009204,-80.8429736212203,-80.849463174394,-77.8706076075452,-80.84432790729
1.06366666666667,-80.7894191031698,-77.8302862270392,-80.8339092334845,-80.8402024901383,-77.8588539220676,-80.8352805026692
1.064,-80.7799299537246,-77.8185159734411,-80.8248298862262,-80.8309267606368,-77.8470904833104,-80.8262177536679
1.06433333333333,-80.7704253316698,-77.80673593357,-80.8157355536881,-80.8216359616951,-77.8353172846787,-80.8171396353505
1.06466666666667,-80.7609052142428,-77.7949461008553,-80.8066262101113,-80.8123300691218,-77.8235343195629,-80.8080461227841
1.065,-80.7513695786901,-77.7831464687117,-80.797501829736,-80.8030090587282,-77.8117415813383,-80.7989371910379
1.06533333333333,-80.7418184022673,-77.7713370305391,-80.7883623868015,-80.7936729063289,-77.7999390633652,-80.7898128151843
1.06566666666667,-80.7322516622394,-77.7595177797225,-80.7792078555463,-80.7843215877421,-77.7881267589889,-80.7806729702984
1.066,-80.7226693358811,-77.7476887096322,-80.7700382102088,-80.7749550787892,-77.7763046615397,-80.7715176314587
1.06633333333333,-80.7130714004767,-77.7358498136234,-80.7608534250267,-80.7655733552959,-77.7644727643326,-80.7623467737469
1.06666666666667,-80.7034578333204,-77.7240010850364,-80.7516534742383,-80.7561763930915,-77.7526310606675,-80.7531603722486
1.067,-80.6938286117166,-77.7121425171965,-80.7424383320818,-80.7467641680096,-77.7407795438291,-80.7439584020531
1.06733333333333,-80.6841837129801,-77.7002741034138,-80.7332079727958,-80.7373366558883,-77.7289182070867,-80.7347408382539
1.06766666666667,-80.6745231144361,-77.6883958369833,-80.7239623706199,-80.7278938325704,-77.7170470436943,-80.7255076559487
1.068,-80.6648467934207,-77.676507711185,-80.7147014997944,-80.7184356739034,-77.7051660468906,-80.7162588302399
1.06833333333333,-80.6551547272807,-77.6646097192834,-80.7054253345609,-80.7089621557398,-77.6932752098986,-80.7069943362345
1.06866666666667,-80.6454468933741,-77.6527018545278,-80.6961338491621,-80.6994732539374,-77.6813745259261,-80.6977141490447
1.069,-80.6357232690701,-77.6407841101522,-80.6868270178427,-80.6899689443595,-77.6694639881651,-80.6884182437877
1.06933333333333,-80.6259838317496,-77.6288564793751,-80.6775048148488,-80.6804492028749,-77.6575435897921,-80.6791065955863
1.06966666666667,-80.6162285588048,-77.6169189553997,-80.668167214429,-80.6709140053583,-77.6456133239679,-80.6697791795689
1.07,-80.6064574276402,-77.6049715314135,-80.6588141908338,-80.6613633276906,-77.6336731838376,-80.6604359708697
1.07033333333333,-80.5966704156719,-77.5930142005885,-80.6494457183163,-80.6517971457589,-77.6217231625306,-80.6510769446291
1.07066666666667,-80.5868675003286,-77.5810469560812,-80.6400617711327,-80.6422154354566,-77.6097632531603,-80.641702075994
1.071,-80.5770486590513,-77.5690697910322,-80.6306623235415,-80.6326181726839,-77.5977934488245,-80.6323113401176
1.07133333333333,-80.5672138692935,-77.5570826985668,-80.6212473498051,-80.623005333348,-77.5858137426047,-80.62290471216
1.07166666666667,-80.5573631085218,-77.545085671794,-80.6118168241887,-80.6133768933631,-77.5738241275667,-80.6134821672882
1.072,-80.5474963542155,-77.5330787038073,-80.6023707209617,-80.6037328286505,-77.5618245967602,-80.6040436806767
1.07233333333333,-80.5376135838673,-77.5210617876842,-80.5929090143969,-80.5940731151393,-77.5498151432189,-80.5945892275073
1.07266666666667,-80.5277147749831,-77.5090349164863,-80.5834316787716,-80.5843977287661,-77.53779575996,-80.5851187829695
1.073,-80.5177999050826,-77.4969980832592,-80.5739386883671,-80.5747066454756,-77.525766439985,-80.5756323222607
1.07333333333333,-80.5078689516991,-77.4849512810325,-80.5644300174697,-80.5649998412204,-77.5137271762788,-80.5661298205865
1.07366666666667,-80.4979218923799,-77.4728945028195,-80.5549056403701,-80.5552772919616,-77.5016779618101,-80.5566112531609
1.074,-80.4879587046864,-77.4608277416177,-80.5453655313642,-80.5455389736688,-77.4896187895313,-80.5470765952063
1.07433333333333,-80.4779793661944,-77.4487509904079,-80.5358096647532,-80.5357848623202,-77.4775496523783,-80.5375258219542
1.07466666666667,-80.4679838544941,-77.4366642421552,-80.5262380148437,-80.5260149339032,-77.4654705432705,-80.5279589086449
1.075,-80.4579721471905,-77.4245674898079,-80.5166505559482,-80.5162291644142,-77.4533814551108,-80.5183758305282
1.07533333333333,-80.4479442219035,-77.4124607262981,-80.507047262385,-80.5064275298588,-77.4412823807857,-80.5087765628633
1.07566666666667,-80.437900056268,-77.4003439445416,-80.4974281084785,-80.4966100062526,-77.4291733131648,-80.4991610809191
1.076,-80.4278396279344,-77.3882171374375,-80.4877930685598,-80.4867765696205,-77.4170542451012,-80.4895293599745
1.07633333333333,-80.4177629145681,-77.3760802978684,-80.4781421169665,-80.4769271959977,-77.4049251694311,-80.4798813753186
