"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18366666666667,-75.9551603624614,-72.438779336007,-75.7515671006379,-75.867846350746,-72.4299163442935,-75.8740479233079
1.184,-75.9381837142138,-72.4223422823139,-75.7343682395636,-75.8507226618707,-72.4134465656362,-75.856918113217
1.18433333333333,-75.9211834575553,-72.4058912871391,-75.7171464102769,-75.8335760938333,-72.3969627906288,-75.8397650886345
1.18466666666667,-75.904159579241,-72.3894263305149,-75.6999015996541,-75.8164066340562,-72.3804649991396,-75.8225888366618
1.185,-75.8871120660522,-72.3729473924254,-75.6826337945855,-75.7992142699773,-72.3639531709886,-75.8053893444194
1.18533333333333,-75.8700409047965,-72.3564544528066,-75.665342981975,-75.7819989890496,-72.3474272859469,-75.788166599046
1.18566666666667,-75.8529460823067,-72.3399474915459,-75.6480291487395,-75.7647607787408,-72.3308873237369,-75.7709205876982
1.186,-75.835827585441,-72.3234264884822,-75.6306922818089,-75.747499626533,-72.3143332640318,-75.7536512975507
1.18633333333333,-75.8186854010827,-72.3068914234056,-75.6133323681259,-75.7302155199224,-72.2977650864558,-75.7363587157954
1.18666666666667,-75.8015195161395,-72.2903422760573,-75.5959493946451,-75.7129084464189,-72.2811827705839,-75.719042829641
1.187,-75.7843299175437,-72.2737790261295,-75.5785433483331,-75.6955783935461,-72.2645862959413,-75.7017036263135
1.18733333333333,-75.7671165922513,-72.257201653265,-75.5611142161681,-75.6782253488403,-72.2479756420039,-75.6843410930548
1.18766666666667,-75.7498795272418,-72.2406101370574,-75.5436619851397,-75.6608492998509,-72.2313507881975,-75.666955217123
1.188,-75.7326187095184,-72.2240044570505,-75.5261866422481,-75.6434502341396,-72.2147117138981,-75.649545985792
1.18833333333333,-75.7153341261069,-72.2073845927387,-75.5086881745043,-75.6260281392801,-72.1980583984315,-75.6321133863509
1.18866666666667,-75.6980257640557,-72.1907505235664,-75.4911665689295,-75.6085830028578,-72.1813908210733,-75.6146574061039
1.189,-75.6806936104357,-72.1741022289277,-75.4736218125545,-75.5911148124699,-72.1647089610486,-75.5971780323699
1.18933333333333,-75.6633376523395,-72.1574396881669,-75.4560538924201,-75.5736235557242,-72.1480127975319,-75.5796752524821
1.18966666666667,-75.6459578768812,-72.1407628805778,-75.438462795576,-75.5561092202394,-72.1313023096468,-75.5621490537875
1.19,-75.6285542711962,-72.1240717854034,-75.4208485090807,-75.5385717936446,-72.114577476466,-75.5445994236471
1.19033333333333,-75.6111268224409,-72.1073663818365,-75.4032110200014,-75.5210112635787,-72.0978382770113,-75.5270263494347
1.19066666666667,-75.5936755177919,-72.0906466490187,-75.3855503154134,-75.5034276176906,-72.0810846902528,-75.5094298185372
1.191,-75.576200344446,-72.0739125660405,-75.3678663823996,-75.4858208436382,-72.0643166951096,-75.4918098183543
1.19133333333333,-75.55870128962,-72.0571641119415,-75.3501592080506,-75.4681909290886,-72.0475342704488,-75.4741663362973
1.19166666666667,-75.5411783405498,-72.0404012657097,-75.332428779464,-75.4505378617172,-72.0307373950859,-75.4564993597899
1.192,-75.5236314844906,-72.0236240062818,-75.3146750837441,-75.4328616292081,-72.0139260477844,-75.438808876267
1.19233333333333,-75.5060607087162,-72.0068323125425,-75.2968981080016,-75.4151622192527,-71.9971002072557,-75.4210948731745
1.19266666666667,-75.4884660005185,-71.9900261633249,-75.2790978393531,-75.3974396195504,-71.9802598521589,-75.4033573379691
1.193,-75.4708473472077,-71.9732055374099,-75.2612742649211,-75.3796938178076,-71.9634049611005,-75.3855962581181
1.19333333333333,-75.4532047361113,-71.9563704135264,-75.2434273718332,-75.3619248017374,-71.9465355126346,-75.3678116210983
1.19366666666667,-75.4355381545742,-71.9395207703505,-75.2255571472219,-75.3441325590594,-71.9296514852622,-75.3500034143965
1.194,-75.4178475899579,-71.9226565865063,-75.2076635782245,-75.3263170774993,-71.9127528574316,-75.3321716255086
1.19433333333333,-75.4001330296407,-71.9057778405648,-75.1897466519822,-75.3084783447885,-71.8958396075377,-75.3143162419394
1.19466666666667,-75.3823944610165,-71.8888845110441,-75.1718063556402,-75.2906163486636,-71.8789117139221,-75.296437251202
1.195,-75.3646318714952,-71.8719765764095,-75.153842676347,-75.2727310768662,-71.861969154873,-75.278534640818
1.19533333333333,-75.346845248502,-71.8550540150729,-75.1358556012543,-75.2548225171427,-71.8450119086248,-75.2606083983164
1.19566666666667,-75.3290345794768,-71.8381168053926,-75.1178451175165,-75.2368906572433,-71.8280399533581,-75.2426585112335
1.196,-75.3111998518743,-71.8211649256737,-75.0998112122903,-75.2189354849222,-71.8110532671995,-75.2246849671128
1.19633333333333,-75.2933410531631,-71.8041983541672,-75.0817538727344,-75.2009569879373,-71.7940518282212,-75.2066877535042
1.19666666666667,-75.2754581708258,-71.7872170690702,-75.0636730860088,-75.1829551540492,-71.7770356144412,-75.1886668579639
1.197,-75.2575511923581,-71.7702210485259,-75.0455688392751,-75.1649299710214,-71.7600046038228,-75.1706222680537
1.19733333333333,-75.2396201052687,-71.753210270623,-75.0274411196956,-75.1468814266195,-71.7429587742745,-75.152553971341
1.19766666666667,-75.221664897079,-71.7361847133957,-75.0092899144327,-75.1288095086112,-71.72589810365,-75.1344619553981
1.198,-75.2036855553226,-71.7191443548237,-74.9911152106491,-75.1107142047657,-71.7088225697479,-75.116346207802
1.19833333333333,-75.1856820675446,-71.7020891728316,-74.9729169955072,-75.0925955028534,-71.6917321503112,-75.0982067161338
1.19866666666667,-75.1676544213018,-71.6850191452893,-74.9546952561686,-75.0744533906453,-71.6746268230278,-75.0800434679786
1.199,-75.1496026041617,-71.6679342500114,-74.9364499797938,-75.0562878559128,-71.6575065655298,-75.0618564509247
1.19933333333333,-75.1315266037024,-71.6508344647569,-74.9181811535416,-75.0380988864273,-71.6403713553932,-75.0436456525635
1.19966666666667,-75.1134264075122,-71.6337197672294,-74.899888764569,-75.0198864699599,-71.6232211701383,-75.0254110604891
1.2,-75.0953020031892,-71.6165901350768,-74.8815728000309,-75.0016505942808,-71.6060559872291,-75.0071526622978
1.20033333333333,-75.0771533783407,-71.599445545891,-74.8632332470793,-74.9833912471588,-71.588875784073,-74.9888704455877
1.20066666666667,-75.0589805205829,-71.5822859772077,-74.844870092863,-74.9651084163614,-71.5716805380211,-74.9705643979581
1.201,-75.0407834175407,-71.5651114065066,-74.8264833245275,-74.9468020896539,-71.5544702263674,-74.9522345070097
1.20133333333333,-75.0225620568468,-71.5479218112105,-74.8080729292142,-74.9284722547993,-71.5372448263493,-74.9338807603434
1.20166666666667,-75.0043164261417,-71.5307171686858,-74.7896388940606,-74.9101188995576,-71.5200043151467,-74.9155031455605
1.202,-74.9860465130733,-71.513497456242,-74.7711812061989,-74.8917420116858,-71.5027486698824,-74.897101650262
1.20233333333333,-74.9677523052959,-71.4962626511314,-74.7526998527568,-74.8733415789372,-71.4854778676214,-74.8786762620482
1.20266666666667,-74.9494337904707,-71.4790127305492,-74.734194820856,-74.854917589061,-71.4681918853713,-74.8602269685183
1.203,-74.9310909562644,-71.4617476716332,-74.7156660976127,-74.8364700298022,-71.4508907000815,-74.8417537572702
1.20333333333333,-74.9127237903497,-71.4444674514634,-74.6971136701363,-74.8179988889006,-71.4335742886435,-74.8232566158997
1.20366666666667,-74.894332280404,-71.4271720470621,-74.6785375255299,-74.7995041540911,-71.4162426278904,-74.8047355320003
1.204,-74.8759164141096,-71.4098614353937,-74.6599376508892,-74.7809858131026,-71.3988956945967,-74.7861904931628
1.20433333333333,-74.8574761791532,-71.3925355933642,-74.6413140333025,-74.7624438536583,-71.3815334654784,-74.7676214869749
1.20466666666667,-74.8390115632249,-71.3751944978214,-74.6226666598499,-74.7438782634745,-71.3641559171925,-74.7490285010204
1.205,-74.8205225540185,-71.3578381255544,-74.6039955176032,-74.725289030261,-71.3467630263369,-74.7304115228795
1.20533333333333,-74.8020091392307,-71.3404664532934,-74.5853005936255,-74.7066761417199,-71.3293547694504,-74.7117705401276
1.20566666666667,-74.7834713065607,-71.32307945771,-74.5665818749706,-74.6880395855458,-71.311931123012,-74.6931055403354
1.206,-74.7649090437097,-71.3056771154163,-74.5478393486827,-74.669379349425,-71.2944920634414,-74.6744165110681
1.20633333333333,-74.7463223383806,-71.2882594029652,-74.5290730017957,-74.6506954210354,-71.2770375670982,-74.6557034398854
1.20666666666667,-74.7277111782773,-71.2708262968499,-74.5102828213332,-74.6319877880456,-71.2595676102819,-74.6369663143407
1.207,-74.7090755511048,-71.253377773504,-74.4914687943079,-74.6132564381151,-71.2420821692318,-74.6182051219807
1.20733333333333,-74.690415444568,-71.2359138093011,-74.4726309077212,-74.5945013588931,-71.2245812201269,-74.5994198503451
1.20766666666667,-74.6717308463719,-71.2184343805544,-74.4537691485625,-74.5757225380191,-71.2070647390851,-74.5806104869662
1.208,-74.6530217442208,-71.2009394635172,-74.4348835038092,-74.5569199631214,-71.1895327021639,-74.5617770193682
1.20833333333333,-74.6342881258179,-71.1834290343818,-74.415973960426,-74.5380936218173,-71.1719850853594,-74.5429194350671
1.20866666666667,-74.6155299788649,-71.1659030692801,-74.3970405053645,-74.5192435017127,-71.1544218646065,-74.52403772157
1.209,-74.5967472910615,-71.1483615442827,-74.3780831255629,-74.5003695904012,-71.1368430157787,-74.5051318663748
1.20933333333333,-74.5779400501052,-71.1308044353992,-74.3591018079455,-74.4814718754642,-71.1192485146876,-74.4862018569695
1.20966666666667,-74.5591082436903,-71.1132317185779,-74.3400965394221,-74.46255034447,-71.1016383370832,-74.4672476808321
1.21,-74.540251859508,-71.0956433697054,-74.3210673068878,-74.4436049849739,-71.0840124586532,-74.4482693254301
1.21033333333333,-74.5213708852454,-71.0780393646066,-74.3020140972225,-74.4246357845172,-71.066370855023,-74.4292667782198
1.21066666666667,-74.5024653085857,-71.0604196790443,-74.2829368972903,-74.4056427306272,-71.0487135017554,-74.4102400266461
1.211,-74.4835351172071,-71.0427842887193,-74.2638356939393,-74.3866258108163,-71.0310403743506,-74.3911890581417
1.21133333333333,-74.4645802987827,-71.0251331692697,-74.244710474001,-74.3675850125822,-71.0133514482459,-74.3721138601273
1.21166666666667,-74.44560084098,-71.0074662962713,-74.2255612242899,-74.3485203234068,-70.9956466988153,-74.3530144200105
1.212,-74.4265967314601,-70.9897836452368,-74.2063879316032,-74.3294317307562,-70.9779261013695,-74.3338907251855
1.21233333333333,-74.4075679578779,-70.9720851916162,-74.1871905827199,-74.31031922208,-70.9601896311557,-74.314742763033
1.21266666666667,-74.3885145078809,-70.9543709107959,-74.1679691644011,-74.2911827848112,-70.942437263357,-74.2955705209193
1.213,-74.3694363691091,-70.936640778099,-74.1487236633888,-74.2720224063652,-70.924668973093,-74.276373986196
1.21333333333333,-74.3503335291947,-70.918894768785,-74.1294540664059,-74.2528380741398,-70.9068847354187,-74.2571531461996
1.21366666666667,-74.331205975761,-70.9011328580495,-74.1101603601556,-74.2336297755147,-70.8890845253248,-74.2379079882509
1.214,-74.3120536964229,-70.8833550210238,-74.0908425313208,-74.214397497851,-70.8712683177372,-74.2186384996548
1.21433333333333,-74.2928766787851,-70.8655612327752,-74.0715005665643,-74.1951412284904,-70.8534360875172,-74.1993446676996
1.21466666666667,-74.2736749104431,-70.8477514683062,-74.0521344525274,-74.1758609547554,-70.8355878094607,-74.1800264796565
1.215,-74.2544483789816,-70.8299257025548,-74.03274417583,-74.1565566639485,-70.8177234582986,-74.1606839227793
1.21533333333333,-74.2351970719743,-70.8120839103938,-74.0133297230704,-74.1372283433515,-70.7998430086961,-74.1413169843038
1.21566666666667,-74.2159209769838,-70.794226066631,-73.993891080824,-74.1178759802254,-70.7819464352526,-74.1219256514475
1.216,-74.1966200815607,-70.7763521460088,-73.9744282356437,-74.0984995618101,-70.7640337125018,-74.102509911409
1.21633333333333,-74.1772943732432,-70.7584621232037,-73.9549411740589,-74.0790990753234,-70.7461048149108,-74.0830697513674
1.21666666666667,-74.1579438395568,-70.7405559728268,-73.9354298825754,-74.0596745079608,-70.7281597168807,-74.0636051584821
1.217,-74.1385684680134,-70.7226336694228,-73.9158943476746,-74.0402258468953,-70.7101983927456,-74.0441161198922
1.21733333333333,-74.1191682461113,-70.7046951874703,-73.8963345558133,-74.0207530792764,-70.6922208167731,-74.0246026227161
1.21766666666667,-74.0997431613345,-70.6867405013813,-73.8767504934231,-74.0012561922303,-70.6742269631633,-74.0050646540507
1.218,-74.080293201152,-70.6687695855011,-73.8571421469099,-73.9817351728588,-70.6562168060494,-73.9855022009714
1.21833333333333,-74.0608183530177,-70.6507824141079,-73.8375095026536,-73.9621900082393,-70.6381903194968,-73.9659152505313
1.21866666666667,-74.0413186043695,-70.6327789614131,-73.8178525470076,-73.9426206854238,-70.6201474775031,-73.9463037897608
1.219,-74.0217939426292,-70.6147592015603,-73.7981712662981,-73.9230271914393,-70.6020882539982,-73.9266678056672
1.21933333333333,-74.0022443552016,-70.5967231086256,-73.7784656468238,-73.9034095132864,-70.5840126228433,-73.9070072852341
1.21966666666667,-73.9826698294743,-70.5786706566173,-73.7587356748557,-73.8837676379393,-70.5659205578316,-73.8873222154208
1.22,-73.9630703528171,-70.5606018194755,-73.738981336636,-73.8641015523455,-70.5478120326874,-73.8676125831624
1.22033333333333,-73.9434459125816,-70.5425165710721,-73.7192026183783,-73.8444112434249,-70.529687021066,-73.8478783753685
1.22066666666667,-73.9237964961003,-70.5244148852103,-73.6993995062665,-73.8246966980694,-70.5115454965537,-73.8281195789231
1.221,-73.9041220906866,-70.5062967356246,-73.6795719864549,-73.804957903143,-70.4933874326672,-73.8083361806845
1.22133333333333,-73.8844226836341,-70.4881620959806,-73.6597200450673,-73.7851948454804,-70.4752128028539,-73.7885281674839
1.22166666666667,-73.864698262216,-70.4700109398742,-73.6398436681968,-73.7654075118872,-70.457021580491,-73.768695526126
1.222,-73.8449488136846,-70.4518432408324,-73.6199428419051,-73.7455958891394,-70.4388137388857,-73.7488382433875
1.22233333333333,-73.825174325271,-70.4336589723121,-73.6000175522222,-73.7257599639825,-70.4205892512751,-73.7289563060172
1.22266666666667,-73.8053747841843,-70.4154581077003,-73.5800677851458,-73.7058997231313,-70.4023480908253,-73.7090497007355
1.223,-73.7855501776113,-70.3972406203139,-73.5600935266408,-73.6860151532695,-70.3840902306319,-73.6891184142334
1.22333333333333,-73.7657004927159,-70.3790064833993,-73.540094762639,-73.666106241049,-70.3658156437193,-73.6691624331729
1.22366666666667,-73.7458257166386,-70.3607556701321,-73.5200714790384,-73.6461729730896,-70.3475243030407,-73.6491817441854
1.224,-73.7259258364961,-70.3424881536172,-73.500023661703,-73.6262153359784,-70.3292161814777,-73.6291763338723
1.22433333333333,-73.7060008393803,-70.3242039068883,-73.4799512964619,-73.6062333162695,-70.31089125184,-73.6091461888035
1.22466666666667,-73.6860507123585,-70.3059029029076,-73.459854369109,-73.5862269004831,-70.2925494868654,-73.5890912955177
1.225,-73.6660754424725,-70.2875851145657,-73.4397328654029,-73.5661960751057,-70.2741908592195,-73.5690116405215
1.22533333333333,-73.646075016738,-70.2692505146814,-73.4195867710657,-73.5461408265887,-70.2558153414951,-73.5489072102889
1.22566666666667,-73.6260494221441,-70.2508990760012,-73.399416071783,-73.5260611413488,-70.2374229062125,-73.5287779912609
1.226,-73.605998645653,-70.2325307711994,-73.3792207532033,-73.505957005767,-70.219013525819,-73.508623969845
1.22633333333333,-73.5859226741994,-70.2141455728775,-73.3590008009376,-73.4858284061882,-70.2005871726882,-73.4884451324147
1.22666666666667,-73.5658214946897,-70.1957434535644,-73.3387562005585,-73.465675328921,-70.1821438191208,-73.4682414653089
1.227,-73.5456950940019,-70.1773243857156,-73.3184869376004,-73.4454977602365,-70.1636834373432,-73.4480129548313
1.22733333333333,-73.5255434589847,-70.1588883417133,-73.2981929975582,-73.4252956863687,-70.1452059995081,-73.4277595872502
1.22766666666667,-73.5053665764571,-70.1404352938662,-73.2778743658875,-73.4050690935134,-70.1267114776938,-73.4074813487979
1.228,-73.4851644332081,-70.1219652144091,-73.2575310280037,-73.3848179678278,-70.1081998439041,-73.3871782256701
1.22833333333333,-73.4649370159959,-70.1034780755026,-73.2371629692817,-73.3645422954302,-70.089671070068,-73.3668502040252
1.22866666666667,-73.4446843115472,-70.0849738492329,-73.2167701750551,-73.3442420623993,-70.0711251280395,-73.3464972699841
1.229,-73.4244063065572,-70.0664525076118,-73.1963526306163,-73.323917254774,-70.0525619895971,-73.3261194096297
1.22933333333333,-73.4041029876887,-70.0479140225759,-73.1759103212153,-73.3035678585524,-70.0339816264441,-73.3057166090062
1.22966666666667,-73.3837743415715,-70.0293583659868,-73.1554432320597,-73.2831938596917,-70.0153840102077,-73.2852888541185
1.23,-73.3634203548021,-70.0107855096309,-73.1349513483138,-73.2627952441077,-69.9967691124392,-73.2648361309323
1.23033333333333,-73.3430410139431,-69.9921954252186,-73.1144346550986,-73.2423719976742,-69.9781369046133,-73.2443584253725
1.23066666666667,-73.3226363055226,-69.9735880843845,-73.0938931374907,-73.2219241062223,-69.9594873581285,-73.2238557233237
1.231,-73.3022062160337,-69.9549634586873,-73.0733267805225,-73.2014515555402,-69.940820444306,-73.2033280106292
1.23133333333333,-73.2817507319337,-69.9363215196088,-73.0527355691809,-73.1809543313727,-69.9221361343903,-73.1827752730907
1.23166666666667,-73.2612698396443,-69.9176622385545,-73.0321194884074,-73.1604324194204,-69.9034343995482,-73.1621974964673
1.232,-73.24076352555,-69.8989855868527,-73.0114785230973,-73.1398858053395,-69.884715210869,-73.1415946664757
1.23233333333333,-73.2202317759986,-69.8802915357546,-72.9908126580994,-73.1193144747412,-69.8659785393639,-73.1209667687891
1.23266666666667,-73.1996745772998,-69.8615800564337,-72.9701218782152,-73.0987184131909,-69.8472243559662,-73.1003137890368
1.233,-73.1790919157253,-69.8428511199861,-72.9494061681987,-73.0780976062084,-69.8284526315304,-73.0796357128041
1.23333333333333,-73.1584837775078,-69.8241046974296,-72.9286655127556,-73.0574520392665,-69.8096633368326,-73.0589325256311
1.23366666666667,-73.1378501488408,-69.8053407597038,-72.9078998965431,-73.0367816977913,-69.7908564425695,-73.0382042130126
1.234,-73.1171910158778,-69.7865592776697,-72.887109304169,-73.0160865671612,-69.772031919359,-73.0174507603975
1.23433333333333,-73.0965063647318,-69.7677602221096,-72.8662937201915,-72.9953666327064,-69.7531897377391,-72.9966721531884
1.23466666666667,-73.0757961814748,-69.7489435637264,-72.8454531291187,-72.9746218797087,-69.734329868168,-72.9758683767405
1.235,-73.0550604521374,-69.7301092731439,-72.8245875154079,-72.9538522934007,-69.7154522810241,-72.9550394163621
1.23533333333333,-73.0342991627079,-69.7112573209062,-72.8036968634649,-72.9330578589654,-69.696556946605,-72.9341852573129
1.23566666666667,-73.0135122991319,-69.6923876774775,-72.7827811576442,-72.9122385615357,-69.6776438351279,-72.9133058848043
1.236,-72.9926998473121,-69.6735003132415,-72.7618403822477,-72.8913943861939,-69.658712916729,-72.8924012839987
1.23633333333333,-72.971861793107,-69.6545951985019,-72.7408745215245,-72.8705253179709,-69.6397641614634,-72.8714714400087
1.23666666666667,-72.9509981223311,-69.6356723034813,-72.7198835596705,-72.8496313418462,-69.6207975393045,-72.8505163378967
1.237,-72.9301088207539,-69.6167315983214,-72.6988674808276,-72.8287124427469,-69.6018130201442,-72.8295359626746
1.23733333333333,-72.9091938740994,-69.5977730530825,-72.6778262690836,-72.8077686055477,-69.582810573792,-72.8085302993029
1.23766666666667,-72.8882532680458,-69.5787966377434,-72.6567599084711,-72.7867998150696,-69.5637901699752,-72.7874993326904
1.238,-72.8672869882245,-69.559802322201,-72.6356683829675,-72.7658060560803,-69.5447517783387,-72.7664430476935
1.23833333333333,-72.8462950202199,-69.54079007627,-72.6145516764941,-72.744787313293,-69.5256953684442,-72.7453614291159
1.23866666666667,-72.8252773495687,-69.5217598696828,-72.5934097729159,-72.7237435713661,-69.5066209097702,-72.7242544617079
1.239,-72.8042339617595,-69.5027116720888,-72.5722426560407,-72.7026748149027,-69.4875283717118,-72.7031221301658
1.23933333333333,-72.7831648422319,-69.4836454530545,-72.5510503096191,-72.6815810284501,-69.4684177235804,-72.6819644191314
1.23966666666667,-72.7620699763762,-69.4645611820632,-72.5298327173432,-72.6604621964993,-69.4492889346033,-72.6607813131917
1.24,-72.7409493495328,-69.4454588285146,-72.508589862847,-72.6393183034842,-69.4301419739231,-72.6395727968781
1.24033333333333,-72.7198029469917,-69.4263383617244,-72.4873217297051,-72.6181493337816,-69.4109768105983,-72.6183388546657
1.24066666666667,-72.6986307539917,-69.4071997509242,-72.4660283014324,-72.5969552717101,-69.391793413602,-72.597079470973
1.241,-72.67743275572,-69.388042965261,-72.444709561484,-72.57573610153,-69.3725917518222,-72.5757946301618
1.24133333333333,-72.6562089373117,-69.3688679737973,-72.4233654932538,-72.5544918074424,-69.3533717940614,-72.5544843165356
1.24166666666667,-72.6349592838491,-69.3496747455102,-72.401996080075,-72.5332223735892,-69.3341335090362,-72.5331485143399
1.242,-72.6136837803611,-69.3304632492919,-72.3806013052185,-72.5119277840519,-69.3148768653772,-72.5117872077615
1.24233333333333,-72.5923824118228,-69.3112334539484,-72.3591811518934,-72.4906080228517,-69.2956018316282,-72.4904003809276
1.24266666666667,-72.5710551631547,-69.2919853282003,-72.3377356032455,-72.4692630739485,-69.2763083762466,-72.4689880179056
1.243,-72.5497020192226,-69.2727188406816,-72.3162646423576,-72.4478929212408,-69.2569964676027,-72.4475501027026
1.24333333333333,-72.5283229648362,-69.2534339599399,-72.2947682522483,-72.4264975485647,-69.2376660739793,-72.4260866192644
1.24366666666667,-72.5069179847494,-69.2341306544358,-72.273246415872,-72.4050769396935,-69.2183171635716,-72.4045975514755
1.244,-72.4854870636593,-69.214808892543,-72.2516991161179,-72.3836310783377,-69.198949704487,-72.3830828831582
1.24433333333333,-72.4640301862056,-69.1954686425475,-72.2301263358099,-72.3621599481435,-69.1795636647444,-72.3615425980722
1.24466666666667,-72.44254733697,-69.1761098726477,-72.2085280577055,-72.3406635326933,-69.1601590122742,-72.3399766799139
1.245,-72.4210385004758,-69.156732550954,-72.1869042644959,-72.3191418155043,-69.140735714918,-72.3183851123162
1.24533333333333,-72.3995036611873,-69.1373366454881,-72.165254938805,-72.2975947800283,-69.1212937404281,-72.2967678788472
1.24566666666667,-72.3779428035093,-69.1179221241833,-72.143580063189,-72.2760224096515,-69.1018330564672,-72.2751249630107
1.246,-72.356355911786,-69.098488954884,-72.121879620136,-72.2544246876934,-69.0823536306085,-72.2534563482446
1.24633333333333,-72.3347429703012,-69.0790371053449,-72.1001535920651,-72.2328015974065,-69.0628554303347,-72.2317620179213
1.24666666666667,-72.3131039632771,-69.0595665432315,-72.0784019613263,-72.211153121976,-69.0433384230381,-72.2100419553461
1.247,-72.291438874874,-69.0400772361191,-72.0566247101994,-72.1894792445187,-69.0238025760205,-72.1882961437577
1.24733333333333,-72.2697476891898,-69.0205691514929,-72.0348218208942,-72.1677799480829,-69.0042478564924,-72.166524566327
1.24766666666667,-72.2480303902592,-69.0010422567474,-72.0129932755493,-72.1460552156479,-68.9846742315728,-72.1447272061566
1.248,-72.2262869620531,-68.9814965191865,-71.9911390562317,-72.1243050301233,-68.9650816682891,-72.1229040462804
1.24833333333333,-72.2045173884783,-68.9619319060226,-71.9692591449365,-72.1025293743482,-68.9454701335767,-72.101055069663
1.24866666666667,-72.1827216533767,-68.9423483843767,-71.9473535235861,-72.080728231091,-68.9258395942784,-72.0791802591991
1.249,-72.1608997405247,-68.922745921278,-71.9254221740298,-72.0589015830491,-68.9061900171446,-72.057279597713
1.24933333333333,-72.1390516336327,-68.9031244836635,-71.9034650780431,-72.0370494128476,-68.8865213688323,-72.0353530679579
1.24966666666667,-72.1171773163446,-68.8834840383778,-71.8814822173273,-72.0151717030393,-68.8668336159055,-72.0134006526154
1.25,-72.0952767722368,-68.8638245521725,-71.8594735735088,-71.9932684361042,-68.8471267248343,-71.9914223342951
1.25033333333333,-72.0733499848183,-68.8441459917063,-71.8374391281388,-71.9713395944488,-68.8274006619948,-71.9694180955338
1.25066666666667,-72.0513969375295,-68.8244483235442,-71.8153788626922,-71.9493851604052,-68.8076553936687,-71.947387918795
1.251,-72.0294176137419,-68.8047315141577,-71.7932927585679,-71.9274051162312,-68.7878908860433,-71.9253317864686
1.25133333333333,-72.0074119967573,-68.7849955299239,-71.7711807970874,-71.9053994441093,-68.7681071052106,-71.9032496808699
1.25166666666667,-71.9853800698076,-68.7652403371257,-71.7490429594947,-71.8833681261465,-68.7483040171673,-71.8811415842391
1.252,-71.9633218160539,-68.745465901951,-71.7268792269557,-71.8613111443733,-68.7284815878145,-71.8590074787413
1.25233333333333,-71.9412372185859,-68.7256721904926,-71.7046895805576,-71.8392284807435,-68.7086397829572,-71.8368473464651
1.25266666666667,-71.9191262604214,-68.705859168748,-71.6824740013081,-71.8171201171335,-68.688778568304,-71.8146611694225
1.253,-71.8969889245058,-68.6860268026188,-71.6602324701355,-71.7949860353418,-68.6688979094669,-71.7924489295485
1.25333333333333,-71.8748251937112,-68.6661750579106,-71.6379649678872,-71.7728262170885,-68.6489977719607,-71.7702106087001
1.25366666666667,-71.8526350508363,-68.6463039003323,-71.6156714753299,-71.7506406440145,-68.629078121203,-71.7479461886558
1.254,-71.8304184786053,-68.6264132954962,-71.593351973149,-71.7284292976814,-68.6091389225136,-71.7256556511154
1.25433333333333,-71.8081754596675,-68.6065032089173,-71.5710064419474,-71.7061921595705,-68.5891801411141,-71.7033389776991
1.25466666666667,-71.7859059765969,-68.5865736060133,-71.5486348622457,-71.6839292110823,-68.5692017421278,-71.680996149947
1.255,-71.7636100118912,-68.5666244521039,-71.5262372144809,-71.6616404335364,-68.5492036905792,-71.6586271493184
1.25533333333333,-71.7412875479717,-68.5466557124106,-71.5038134790068,-71.6393258081702,-68.5291859513936,-71.6362319571915
1.25566666666667,-71.7189385671822,-68.5266673520564,-71.4813636360922,-71.616985316139,-68.5091484893968,-71.6138105548626
1.256,-71.6965630517887,-68.5066593360656,-71.4588876659216,-71.5946189385151,-68.4890912693149,-71.5913629235457
1.25633333333333,-71.6741609839788,-68.4866316293631,-71.4363855485936,-71.5722266562874,-68.4690142557737,-71.5688890443718
1.25666666666667,-71.651732345861,-68.4665841967741,-71.4138572641209,-71.5498084503605,-68.4489174132986,-71.5463888983881
1.257,-71.6292771194641,-68.4465170030241,-71.3913027924297,-71.5273643015549,-68.4288007063139,-71.5238624665581
1.25733333333333,-71.6067952867368,-68.4264300127382,-71.3687221133589,-71.5048941906054,-68.4086640991427,-71.5013097297604
1.25766666666667,-71.5842868295466,-68.4063231904409,-71.3461152066597,-71.4823980981613,-68.3885075560065,-71.4787306687881
1.258,-71.5617517296799,-68.3861965005556,-71.3234820519949,-71.4598760047858,-68.368331041025,-71.4561252643488
1.25833333333333,-71.5391899688407,-68.3660499074045,-71.3008226289385,-71.437327890955,-68.3481345182151,-71.4334934970634
1.25866666666667,-71.5166015286507,-68.3458833752079,-71.2781369169749,-71.4147537370576,-68.3279179514915,-71.4108353474658
1.259,-71.493986390648,-68.3256968680841,-71.2554248954988,-71.3921535233945,-68.3076813046655,-71.3881507960025
1.25933333333333,-71.4713445362869,-68.305490350049,-71.2326865438138,-71.3695272301779,-68.287424541445,-71.3654398230316
1.25966666666667,-71.4486759469374,-68.2852637850157,-71.2099218411326,-71.3468748375309,-68.2671476254343,-71.3427024088224
1.26,-71.4259806038842,-68.265017136794,-71.1871307665763,-71.3241963254871,-68.2468505201331,-71.319938533555
1.26033333333333,-71.4032584883264,-68.2447503690902,-71.1643132991732,-71.3014916739894,-68.226533188937,-71.2971481773195
