"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21,-74.671578701217,-71.3255550073775,-74.571250948347,-74.5823360761287,-71.330712290814,-74.6689987735696
1.21033333333333,-74.6527902190034,-71.3080161415074,-74.5525597592916,-74.5635516390368,-71.3131588208777,-74.6503691841141
1.21066666666667,-74.6339766891834,-71.2904608374854,-74.5338436989481,-74.5447419446877,-71.2955889090076,-74.6317143696025
1.211,-74.6151380949471,-71.2728890707589,-74.5151027507981,-74.5259069772348,-71.2780025306227,-74.6130343134719
1.21133333333333,-74.5962744194853,-71.2553008167103,-74.4963368983231,-74.5070467208339,-71.2603996610768,-74.5943289991649
1.21166666666667,-74.5773856459898,-71.2376960506567,-74.4775461250041,-74.4881611596424,-71.2427802756581,-74.5755984101293
1.212,-74.5584717576522,-71.2200747478499,-74.458730414321,-74.4692502778188,-71.2251443495892,-74.5568425298175
1.21233333333333,-74.5395327376641,-71.2024368834759,-74.4398897497522,-74.4503140595227,-71.2074918580267,-74.5380613416866
1.21266666666667,-74.5205685692163,-71.1847824326546,-74.4210241147746,-74.4313524889138,-71.1898227760611,-74.5192548291973
1.213,-74.5015792354984,-71.1671113704401,-74.4021334928624,-74.4123655501517,-71.1721370787162,-74.500422975814
1.21333333333333,-74.4825647196987,-71.1494236718199,-74.3832178674874,-74.3933532273955,-71.1544347409495,-74.4815657650039
1.21366666666667,-74.4635250050034,-71.1317193117148,-74.3642772221181,-74.3743155048031,-71.1367157376513,-74.462683180237
1.214,-74.4444600745964,-71.1139982649789,-74.3453115402195,-74.355252366531,-71.1189800436451,-74.4437752049853
1.21433333333333,-74.4253699116589,-71.0962605063992,-74.3263208052526,-74.3361637967336,-71.1012276336867,-74.4248418227227
1.21466666666667,-74.4062544993684,-71.0785060106951,-74.3073050006738,-74.3170497795626,-71.0834584824646,-74.4058830169242
1.215,-74.3871138208995,-71.0607347525189,-74.2882641099349,-74.2979102991673,-71.0656725645991,-74.3868987710656
1.21533333333333,-74.3679478594219,-71.0429467064546,-74.2691981164821,-74.2787453396929,-71.0478698546429,-74.3678890686233
1.21566666666667,-74.3487565981014,-71.0251418470185,-74.2501070037558,-74.2595548852812,-71.0300503270798,-74.3488538930733
1.216,-74.3295400200983,-71.0073201486584,-74.2309907551905,-74.2403389200694,-71.0122139563257,-74.3297932278914
1.21633333333333,-74.3102981085679,-70.9894815857537,-74.2118493542137,-74.2210974281897,-70.9943607167271,-74.310707056552
1.21666666666667,-74.2910308466592,-70.971626132615,-74.1926827842459,-74.2018303937691,-70.9764905825618,-74.2915953625284
1.217,-74.2717382175154,-70.9537537634838,-74.1734910287001,-74.1825378009287,-70.9586035280381,-74.2724581292917
1.21733333333333,-74.2524202042724,-70.9358644525324,-74.154274070981,-74.1632196337832,-70.9406995272951,-74.253295340311
1.21766666666667,-74.2330767900593,-70.9179581738637,-74.1350318944851,-74.1438758764404,-70.9227785544016,-74.2341069790521
1.218,-74.2137079579973,-70.9000349015106,-74.1157644825998,-74.124506513001,-70.9048405833567,-74.2148930289777
1.21833333333333,-74.1943136911996,-70.8820946094362,-74.0964718187032,-74.1051115275576,-70.8868855880894,-74.1956534735469
1.21866666666667,-74.1748939727706,-70.8641372715333,-74.0771538861634,-74.0856909041946,-70.8689135424577,-74.1763882962141
1.219,-74.1554487858059,-70.8461628616243,-74.0578106683383,-74.0662446269876,-70.8509244202491,-74.1570974804294
1.21933333333333,-74.1359781133916,-70.8281713534606,-74.0384421485748,-74.0467726800026,-70.8329181951801,-74.1377810096375
1.21966666666667,-74.1164819386037,-70.8101627207229,-74.0190483102087,-74.0272750472963,-70.8148948408958,-74.1184388672774
1.22,-74.0969602445078,-70.7921369370205,-73.9996291365641,-74.0077517129145,-70.7968543309699,-74.099071036782
1.22033333333333,-74.0774130141587,-70.7740939758911,-73.9801846109528,-73.9882026608923,-70.778796638904,-74.0796775015775
1.22066666666667,-74.0578402305998,-70.7560338108009,-73.9607147166738,-73.9686278752537,-70.7607217381281,-74.060258245083
1.221,-74.0382418768626,-70.7379564151439,-73.9412194370131,-73.9490273400105,-70.7426296019995,-74.04081325071
1.22133333333333,-74.0186179359663,-70.7198617622419,-73.9216987552431,-73.9294010391623,-70.7245202038032,-74.0213425018619
1.22166666666667,-73.9989683909175,-70.7017498253442,-73.902152654622,-73.9097489566956,-70.7063935167512,-74.0018459819335
1.222,-73.9792932247094,-70.6836205776274,-73.8825811183933,-73.8900710765838,-70.6882495139827,-73.9823236743103
1.22233333333333,-73.9595924203214,-70.6654739921948,-73.8629841297856,-73.8703673827859,-70.6700881685633,-73.9627755623687
1.22266666666667,-73.9398659607188,-70.6473100420767,-73.8433616720119,-73.8506378592469,-70.6519094534851,-73.9432016294745
1.223,-73.9201138288523,-70.6291287002297,-73.8237137282691,-73.8308824898966,-70.6337133416662,-73.9236018589832
1.22333333333333,-73.9003360076572,-70.6109299395366,-73.8040402817374,-73.8111012586492,-70.615499805951,-73.9039762342392
1.22366666666667,-73.8805324800533,-70.5927137328061,-73.7843413155803,-73.7912941494029,-70.5972688191089,-73.8843247385754
1.224,-73.8607032289442,-70.5744800527726,-73.7646168129436,-73.7714611460395,-70.5790203538352,-73.8646473553124
1.22433333333333,-73.8408482372169,-70.556228872096,-73.7448667569551,-73.7516022324235,-70.56075438275,-73.8449440677583
1.22466666666667,-73.8209674877412,-70.537960163361,-73.725091130724,-73.7317173924018,-70.5424708783983,-73.8252148592081
1.225,-73.8010609633694,-70.5196738990776,-73.7052899173407,-73.7118066098033,-70.5241698132497,-73.8054597129434
1.22533333333333,-73.7811286469355,-70.5013700516801,-73.6854630998758,-73.6918698684379,-70.5058511596978,-73.7856786122313
1.22566666666667,-73.7611705212551,-70.4830485935271,-73.6656106613801,-73.6719071520965,-70.4875148900606,-73.7658715403246
1.226,-73.7411865691244,-70.4647094969015,-73.645732584884,-73.6519184445501,-70.4691609765796,-73.7460384804607
1.22633333333333,-73.7211767733205,-70.4463527340098,-73.6258288533965,-73.6319037295494,-70.4507893914199,-73.7261794158614
1.22666666666667,-73.7011411165997,-70.4279782769819,-73.6058994499055,-73.6118629908243,-70.4324001066696,-73.7062943297325
1.227,-73.6810795816983,-70.4095860978714,-73.5859443573764,-73.5917962120832,-70.4139930943399,-73.6863832052628
1.22733333333333,-73.6609921513312,-70.3911761686543,-73.5659635587526,-73.5717033770125,-70.3955683263646,-73.666446025624
1.22766666666667,-73.6408788081915,-70.3727484612298,-73.545957036954,-73.5515844692761,-70.3771257745998,-73.6464827739702
1.228,-73.6207395349506,-70.3543029474191,-73.5259247748772,-73.5314394725149,-70.3586654108237,-73.6264934334369
1.22833333333333,-73.6005743142569,-70.3358395989658,-73.5058667553945,-73.5112683703463,-70.3401872067365,-73.6064779871409
1.22866666666667,-73.5803831287356,-70.3173583875353,-73.4857829613539,-73.4910711463632,-70.3216911339597,-73.5864364181798
1.229,-73.5601659609886,-70.2988592847145,-73.4656733755779,-73.4708477841341,-70.3031771640362,-73.5663687096311
1.22933333333333,-73.5399227935933,-70.2803422620117,-73.4455379808637,-73.4505982672021,-70.2846452684296,-73.5462748445522
1.22966666666667,-73.5196536091024,-70.2618072908563,-73.4253767599823,-73.4303225790843,-70.2660954185246,-73.526154805979
1.23,-73.4993583900434,-70.2432543425982,-73.4051896956777,-73.4100207032717,-70.247527585626,-73.5060085769265
1.23033333333333,-73.4790371189181,-70.2246833885081,-73.3849767706671,-73.389692623228,-70.2289417409588,-73.4858361403873
1.23066666666667,-73.458689778202,-70.2060943997764,-73.3647379676397,-73.3693383223896,-70.2103378556679,-73.4656374793315
1.231,-73.4383163503439,-70.1874873475138,-73.3444732692566,-73.3489577841648,-70.1917159008175,-73.4454125767062
1.23133333333333,-73.417916817765,-70.1688622027505,-73.3241826581501,-73.3285509919331,-70.1730758473914,-73.4251614154347
1.23166666666667,-73.3974911628589,-70.1502189364359,-73.3038661169229,-73.3081179290448,-70.1544176662921,-73.4048839784161
1.232,-73.3770393679906,-70.1315575194385,-73.2835236281482,-73.2876585788205,-70.135741328341,-73.3845802485249
1.23233333333333,-73.3565614154964,-70.1128779225456,-73.2631551743687,-73.2671729245503,-70.1170468042775,-73.36425020861
1.23266666666667,-73.336057287683,-70.0941801164627,-73.2427607380961,-73.2466609494934,-70.0983340647596,-73.3438938414946
1.233,-73.3155269668272,-70.0754640718138,-73.2223403018107,-73.2261226368774,-70.0796030803626,-73.3235111299756
1.23333333333333,-73.2949704351752,-70.0567297591404,-73.2018938479606,-73.2055579698979,-70.0608538215796,-73.3031020568227
1.23366666666667,-73.274387674942,-70.0379771489019,-73.1814213589618,-73.1849669317178,-70.0420862588209,-73.2826666047781
1.234,-73.2537786683114,-70.0192062114748,-73.1609228171967,-73.1643495054666,-70.0233003624136,-73.2622047565561
1.23433333333333,-73.2331433974347,-70.0004169171524,-73.1403982050143,-73.14370567424,-70.0044961026014,-73.241716494842
1.23466666666667,-73.2124818444305,-69.9816092361449,-73.1198475047296,-73.1230354210994,-69.9856734495443,-73.2212018022922
1.235,-73.1917939913845,-69.962783138579,-73.0992706986224,-73.1023387290709,-69.9668323733184,-73.2006606615332
1.23533333333333,-73.1710798203482,-69.943938594497,-73.0786677689378,-73.0816155811454,-69.9479728439154,-73.1800930551611
1.23566666666667,-73.150339313339,-69.9250755738574,-73.0580386978845,-73.0608659602771,-69.9290948312425,-73.1594989657411
1.236,-73.1295724523393,-69.9061940465341,-73.0373834676353,-73.0400898493838,-69.9101983051218,-73.1388783758069
1.23633333333333,-73.1087792192964,-69.8872939823159,-73.0167020603256,-73.0192872313457,-69.8912832352905,-73.1182312678601
1.23666666666667,-73.087959596121,-69.8683753509067,-72.9959944580538,-72.998458089005,-69.8723495913999,-73.0975576243698
1.237,-73.0671135646879,-69.8494381219249,-72.9752606428799,-72.9776024051657,-69.8533973430158,-73.0768574277717
1.23733333333333,-73.0462411068342,-69.8304822649031,-72.9545005968253,-72.9567201625921,-69.8344264596177,-73.0561306604679
1.23766666666667,-73.0253422043599,-69.811507749288,-72.9337143018725,-72.9358113440091,-69.8154369105986,-73.0353773048259
1.238,-73.0044168390264,-69.7925145444396,-72.912901739964,-72.9148759321009,-69.7964286652649,-73.0145973431784
1.23833333333333,-72.9834649925565,-69.7735026196314,-72.8920628930021,-72.8939139095112,-69.7774016928358,-72.9937907578227
1.23866666666667,-72.9624866466335,-69.7544719440501,-72.8711977428482,-72.8729252588417,-69.7583559624431,-72.9729575310195
1.239,-72.9414817829009,-69.7354224867947,-72.8503062713224,-72.8519099626521,-69.739291443131,-72.9520976449935
1.23933333333333,-72.9204503829617,-69.7163542168768,-72.8293884602026,-72.8308680034592,-69.7202081038555,-72.9312110819314
1.23966666666667,-72.8993924283779,-69.6972671032201,-72.8084442912243,-72.8097993637366,-69.7011059134845,-72.9102978239824
1.24,-72.8783079006699,-69.6781611146598,-72.7874737460799,-72.7887040259137,-69.681984840797,-72.8893578532573
1.24033333333333,-72.8571967813157,-69.6590362199427,-72.7664768064179,-72.7675819723754,-69.6628448544832,-72.8683911518276
1.24066666666667,-72.8360590517509,-69.6398923877268,-72.7454534538426,-72.7464331854613,-69.6436859231438,-72.8473977017252
1.241,-72.8148946933674,-69.6207295865806,-72.7244036699136,-72.7252576474653,-69.6245080152902,-72.8263774849419
1.24133333333333,-72.7937036875134,-69.6015477849833,-72.7033274361447,-72.7040553406346,-69.6053110993434,-72.8053304834286
1.24166666666667,-72.7724860154927,-69.5823469513241,-72.6822247340042,-72.6828262471695,-69.5860951436344,-72.7842566790946
1.242,-72.7512416585637,-69.5631270539019,-72.6610955449134,-72.6615703492226,-69.5668601164037,-72.7631560538073
1.24233333333333,-72.7299705979396,-69.5438880609254,-72.6399398502465,-72.6402876288981,-69.5476059858006,-72.7420285893914
1.24266666666667,-72.708672814787,-69.5246299405123,-72.6187576313301,-72.6189780682514,-69.5283327198831,-72.7208742676283
1.243,-72.6873482902259,-69.5053526606889,-72.5975488694423,-72.5976416492882,-69.509040286618,-72.6996930702557
1.24333333333333,-72.6659970053288,-69.4860561893903,-72.5763135458123,-72.5762783539641,-69.4897286538798,-72.6784849789667
1.24366666666667,-72.6446189411204,-69.4667404944596,-72.5550516416199,-72.5548881641839,-69.4703977894508,-72.6572499754093
1.244,-72.6232140785765,-69.4474055436478,-72.5337631379946,-72.5334710618009,-69.4510476610208,-72.635988041186
1.24433333333333,-72.601782398624,-69.4280513046134,-72.5124480160155,-72.5120270286164,-69.4316782361866,-72.6146991578529
1.24466666666667,-72.5803238821401,-69.408677744922,-72.49110625671,-72.4905560463789,-69.4122894824518,-72.5933833069191
1.245,-72.5588385099514,-69.3892848320461,-72.469737841054,-72.4690580967838,-69.3928813672263,-72.5720404698464
1.24533333333333,-72.5373262628338,-69.3698725333645,-72.4483427499708,-72.4475331614724,-69.3734538578259,-72.5506706280482
1.24566666666667,-72.5157871215117,-69.3504408161623,-72.4269209643306,-72.4259812220314,-69.3540069214725,-72.5292737628894
1.246,-72.494221066657,-69.3309896476306,-72.4054724649499,-72.4044022599922,-69.334540525293,-72.5078498556854
1.24633333333333,-72.4726280788894,-69.3115189948655,-72.3839972325911,-72.3827962568306,-69.3150546363196,-72.4863988877018
1.24666666666667,-72.4510081387749,-69.2920288248685,-72.3624952479615,-72.3611631939656,-69.2955492214888,-72.4649208401531
1.247,-72.4293612268257,-69.2725191045459,-72.3409664917131,-72.3395030527593,-69.2760242476418,-72.4434156942033
1.24733333333333,-72.4076873234995,-69.2529898007084,-72.3194109444419,-72.3178158145159,-69.2564796815236,-72.4218834309639
1.24766666666667,-72.3859864091989,-69.2334408800705,-72.2978285866871,-72.2961014604811,-69.2369154897827,-72.4003240314942
1.248,-72.3642584642706,-69.213872309251,-72.2762193989306,-72.2743599718417,-69.2173316389712,-72.3787374768004
1.24833333333333,-72.3425034690051,-69.1942840547715,-72.2545833615965,-72.2525913297247,-69.1977280955438,-72.3571237478349
1.24866666666667,-72.320721403636,-69.1746760830568,-72.2329204550504,-72.2307955151968,-69.1781048258579,-72.3354828254958
1.249,-72.2989122483391,-69.1550483604347,-72.2112306595988,-72.2089725092636,-69.1584617961731,-72.3138146906262
1.24933333333333,-72.2770759832324,-69.1354008531349,-72.1895139554884,-72.1871222928692,-69.1387989726509,-72.2921193240134
1.24966666666667,-72.2552125883747,-69.1157335272893,-72.1677703229057,-72.1652448468951,-69.1191163213541,-72.2703967063887
1.25,-72.2333220437658,-69.0960463489312,-72.1459997419761,-72.1433401521602,-69.0994138082468,-72.2486468184261
1.25033333333333,-72.2114043293452,-69.0763392839954,-72.1242021927638,-72.1214081894196,-69.0796913991939,-72.2268696407426
1.25066666666667,-72.1894594249919,-69.0566122983174,-72.1023776552704,-72.0994489393642,-69.0599490599606,-72.2050651538966
1.251,-72.1674873105237,-69.0368653576332,-72.0805261094349,-72.0774623826198,-69.0401867562122,-72.1832333383879
1.25133333333333,-72.1454879656964,-69.0170984275792,-72.058647535133,-72.0554484997469,-69.0204044535135,-72.1613741746566
1.25166666666667,-72.1234613702034,-68.9973114736913,-72.0367419121762,-72.0334072712396,-69.0006021173288,-72.1394876430829
1.252,-72.101407503675,-68.9775044614051,-72.0148092203115,-72.0113386775251,-68.9807797130215,-72.1175737239863
1.25233333333333,-72.0793263456778,-68.957677356055,-71.9928494392205,-71.9892426989632,-68.9609372058531,-72.0956323976247
1.25266666666667,-72.057217875714,-68.9378301228742,-71.970862548519,-71.9671193158452,-68.9410745609836,-72.0736636441942
1.253,-72.0350820732207,-68.9179627269943,-71.9488485277562,-71.9449685083937,-68.9211917434708,-72.0516674438279
1.25333333333333,-72.0129189175697,-68.8980751334448,-71.9268073564143,-71.9227902567619,-68.90128871827,-72.0296437765958
1.25366666666667,-71.9907283880663,-68.8781673071527,-71.9047390139074,-71.9005845410325,-68.8813654502333,-72.0075926225039
1.254,-71.9685104639491,-68.8582392129423,-71.8826434795817,-71.8783513412174,-68.8614219041097,-71.9855139614934
1.25433333333333,-71.946265124389,-68.8382908155346,-71.860520732714,-71.8560906372572,-68.8414580445446,-71.9634077734403
1.25466666666667,-71.9239923484891,-68.8183220795473,-71.8383707525114,-71.8338024090198,-68.8214738360792,-71.9412740381547
1.255,-71.9016921152833,-68.7983329694938,-71.8161935181109,-71.8114866363007,-68.8014692431501,-71.9191127353801
1.25533333333333,-71.8793644037366,-68.7783234497835,-71.7939890085786,-71.7891432988215,-68.7814442300894,-71.8969238447925
1.25566666666667,-71.8570091927435,-68.7582934847209,-71.7717572029087,-71.7667723762298,-68.7613987611236,-71.8747073460002
1.256,-71.8346264611282,-68.7382430385055,-71.7494980800236,-71.7443738480981,-68.741332800374,-71.8524632185428
1.25633333333333,-71.8122161876434,-68.7181720752314,-71.7272116187725,-71.7219476939234,-68.7212463118555,-71.8301914418908
1.25666666666667,-71.7897783509699,-68.6980805588866,-71.7048977979314,-71.6994938931265,-68.7011392594768,-71.8078919954445
1.257,-71.7673129297158,-68.6779684533532,-71.6825565962021,-71.6770124250511,-68.6810116070399,-71.785564858534
1.25733333333333,-71.7448199024162,-68.6578357224064,-71.6601879922113,-71.6545032689633,-68.6608633182395,-71.7632100104178
1.25766666666667,-71.7222992475321,-68.6376823297145,-71.6377919645109,-71.6319664040512,-68.6406943566627,-71.7408274302827
1.258,-71.6997509434501,-68.6175082388382,-71.6153684915762,-71.6094018094234,-68.6205046857888,-71.7184170972428
1.25833333333333,-71.6771749684816,-68.5973134132306,-71.592917551806,-71.5868094641093,-68.6002942689884,-71.695978990339
1.25866666666667,-71.6545713008622,-68.5770978162366,-71.5704391235219,-71.5641893470576,-68.5800630695237,-71.6735130885383
1.259,-71.6319399187509,-68.5568614110922,-71.5479331849673,-71.5415414371362,-68.5598110505476,-71.651019370733
1.25933333333333,-71.6092808002298,-68.5366041609247,-71.5253997143069,-71.5188657131311,-68.5395381751034,-71.6284978157402
1.25966666666667,-71.5865939233031,-68.5163260287518,-71.5028386896263,-71.496162153746,-68.5192444061242,-71.6059484023012
1.26,-71.5638792658966,-68.4960269774814,-71.480250088931,-71.4734307376015,-68.4989297064333,-71.5833711090803
1.26033333333333,-71.541136805857,-68.4757069699113,-71.457633890146,-71.4506714432342,-68.4785940387425,-71.5607659146649
1.26066666666667,-71.5183665209514,-68.4553659687286,-71.4349900711149,-71.4278842490965,-68.4582373656529,-71.5381327975641
1.261,-71.4955683888663,-68.4350039365093,-71.4123186095996,-71.4050691335554,-68.4378596496538,-71.5154717362086
1.26133333333333,-71.4727423872072,-68.4146208357179,-71.3896194832792,-71.3822260748922,-68.4174608531225,-71.4927827089496
1.26166666666667,-71.4498884934981,-68.3942166287073,-71.3668926697496,-71.3593550513013,-68.3970409383239,-71.4700656940582
1.262,-71.4270066851804,-68.3737912777178,-71.3441381465229,-71.3364560408903,-68.3765998674098,-71.447320669725
1.26233333333333,-71.4040969396126,-68.3533447448774,-71.3213558910268,-71.3135290216784,-68.356137602419,-71.4245476140591
1.26266666666667,-71.3811592340694,-68.3328769922005,-71.2985458806032,-71.2905739715964,-68.3356541052765,-71.4017465050874
1.263,-71.3581935457414,-68.3123879815885,-71.2757080925089,-71.2675908684856,-68.3151493377931,-71.3789173207543
1.26333333333333,-71.3351998517338,-68.2918776748284,-71.2528425039135,-71.2445796900972,-68.2946232616653,-71.3560600389205
1.26366666666667,-71.3121781290664,-68.2713460335931,-71.2299490918998,-71.2215404140918,-68.2740758384742,-71.3331746373625
1.264,-71.2891283546725,-68.2507930194407,-71.2070278334625,-71.1984730180384,-68.253507029686,-71.3102610937723
1.26433333333333,-71.2660505053985,-68.230218593814,-71.1840787055078,-71.1753774794138,-68.2329167966507,-71.287319385756
1.26466666666667,-71.2429445580029,-68.2096227180402,-71.1611016848529,-71.1522537756018,-68.2123051006022,-71.2643494908336
1.265,-71.2198104891562,-68.1890053533305,-71.1380967482247,-71.1291018838929,-68.1916719026576,-71.2413513864382
1.26533333333333,-71.1966482754395,-68.1683664607793,-71.1150638722599,-71.1059217814831,-68.171017163817,-71.2183250499152
1.26566666666667,-71.1734578933443,-68.1477060013645,-71.0920030335038,-71.0827134454733,-68.1503408449629,-71.1952704585218
1.266,-71.1502393192718,-68.1270239359464,-71.0689142084099,-71.0594768528689,-68.1296429068598,-71.1721875894261
1.26633333333333,-71.1269925295321,-68.1063202252675,-71.0457973733389,-71.0362119805786,-68.1089233101537,-71.1490764197064
1.26666666666667,-71.1037175003435,-68.085594829952,-71.0226525045585,-71.0129188054142,-68.0881820153717,-71.1259369263507
1.267,-71.0804142078319,-68.0648477105057,-70.9994795782424,-70.9895973040893,-68.0674189829218,-71.1027690862558
1.26733333333333,-71.0570826280301,-68.0440788273149,-70.9762785704695,-70.9662474532194,-68.046634173092,-71.0795728762268
1.26766666666667,-71.0337227368772,-68.0232881406466,-70.9530494572236,-70.94286922932,-68.02582754605,-71.0563482729759
1.268,-71.0103345102179,-68.0024756106478,-70.9297922143925,-70.9194626088074,-68.0049990618433,-71.0330952531225
1.26833333333333,-70.9869179238014,-67.9816411973449,-70.9065068177672,-70.8960275679964,-67.9841486803977,-71.0098137931917
1.26866666666667,-70.9634729532815,-67.9607848606435,-70.8831932430416,-70.8725640831009,-67.9632763615178,-70.9865038696142
1.269,-70.9399995742151,-67.9399065603277,-70.8598514658112,-70.8490721302322,-67.9423820648861,-70.9631654587251
1.26933333333333,-70.9164977620623,-67.9190062560601,-70.8364814615733,-70.8255516853989,-67.9214657500626,-70.9397985367635
1.26966666666667,-70.8929674921851,-67.8980839073808,-70.8130832057253,-70.802002724506,-67.9005273764844,-70.9164030798719
1.27,-70.8694087398467,-67.8771394737072,-70.7896566735647,-70.778425223354,-67.8795669034651,-70.8929790640948
1.27033333333333,-70.8458214802116,-67.8561729143336,-70.7662018402883,-70.7548191576385,-67.8585842901946,-70.869526465379
1.27066666666667,-70.8222056883437,-67.8351841884306,-70.7427186809914,-70.731184502949,-67.8375794957384,-70.846045259572
1.271,-70.7985613392068,-67.8141732550449,-70.7192071706669,-70.7075212347688,-67.8165524790371,-70.8225354224218
1.27133333333333,-70.7748884076629,-67.7931400730985,-70.6956672842051,-70.6838293284735,-67.7955031989063,-70.798996929576
1.27166666666667,-70.7511868684724,-67.7720846013882,-70.6720989963928,-70.6601087593312,-67.7744316140357,-70.775429756581
1.272,-70.7274566962924,-67.7510067985858,-70.6485022819122,-70.6363595025007,-67.7533376829887,-70.7518338788814
1.27233333333333,-70.7036978656772,-67.7299066232366,-70.6248771153408,-70.6125815330319,-67.7322213642024,-70.7282092718193
1.27266666666667,-70.6799103510766,-67.7087840337599,-70.6012234711505,-70.5887748258641,-67.7110826159864,-70.7045559106336
1.273,-70.6560941268355,-67.6876389884478,-70.5775413237067,-70.5649393558257,-67.6899213965227,-70.6808737704591
1.27333333333333,-70.6322491671935,-67.6664714454654,-70.5538306472678,-70.5410750976336,-67.6687376638656,-70.6571628263258
1.27366666666667,-70.608375446284,-67.6452813628495,-70.5300914159845,-70.5171820258921,-67.6475313759403,-70.6334230531583
1.274,-70.584472938133,-67.6240686985089,-70.506323603899,-70.4932601150924,-67.6263024905433,-70.6096544257752
1.27433333333333,-70.5605416166595,-67.6028334102235,-70.4825271849443,-70.4693093396118,-67.6050509653413,-70.585856918888
1.27466666666667,-70.5365814556737,-67.5815754556439,-70.4587021329437,-70.445329673713,-67.5837767578712,-70.5620305071006
1.275,-70.5125924288769,-67.5602947922909,-70.4348484216096,-70.4213210915432,-67.5624798255393,-70.5381751649084
1.27533333333333,-70.4885745098607,-67.5389913775551,-70.4109660245435,-70.3972835671335,-67.5411601256206,-70.5142908666979
1.27566666666667,-70.4645276721061,-67.5176651686964,-70.3870549152348,-70.3732170743983,-67.5198176152592,-70.4903775867457
1.276,-70.440451888983,-67.4963161228433,-70.3631150670599,-70.349121587134,-67.4984522514665,-70.4664352992176
1.27633333333333,-70.4163471337495,-67.4749441969928,-70.3391464532822,-70.3249970790191,-67.477063991122,-70.4424639781686
1.27666666666667,-70.3922133795508,-67.4535493480094,-70.3151490470508,-70.3008435236126,-67.4556527909718,-70.418463597541
1.277,-70.3680505994191,-67.4321315326252,-70.2911228213999,-70.2766608943538,-67.4342186076287,-70.3944341311647
1.27733333333333,-70.3438587662725,-67.4106907074388,-70.2670677492483,-70.2524491645612,-67.4127613975715,-70.3703755527561
1.27766666666667,-70.3196378529143,-67.3892268289153,-70.2429838033984,-70.2282083074323,-67.3912811171443,-70.3462878359171
1.278,-70.2953878320323,-67.3677398533854,-70.2188709565356,-70.203938296042,-67.3697777225563,-70.3221709541346
1.27833333333333,-70.2711086761982,-67.3462297370452,-70.1947291812277,-70.1796391033426,-67.3482511698814,-70.2980248807799
1.27866666666667,-70.2468003578667,-67.3246964359556,-70.1705584499241,-70.1553107021627,-67.3267014150571,-70.2738495891076
1.279,-70.2224628493751,-67.3031399060416,-70.1463587349548,-70.1309530652065,-67.3051284138845,-70.2496450522553
1.27933333333333,-70.1980961229423,-67.2815601030921,-70.1221300085303,-70.1065661650531,-67.2835321220276,-70.2254112432422
1.27966666666667,-70.1737001506678,-67.2599569827592,-70.0978722427402,-70.0821499741554,-67.261912495013,-70.2011481349691
1.28,-70.1492749045318,-67.2383305005578,-70.0735854095529,-70.05770446484,-67.240269488229,-70.1768557002171
1.28033333333333,-70.1248203563937,-67.2166806118648,-70.0492694808147,-70.0332296093058,-67.2186030569253,-70.1525339116471
1.28066666666667,-70.1003364779918,-67.195007271919,-70.0249244282492,-70.0087253796236,-67.1969131562124,-70.1281827417989
1.281,-70.0758232409424,-67.1733104358203,-70.0005502234566,-69.9841917477352,-67.1751997410613,-70.1038021630908
1.28133333333333,-70.0512806167391,-67.1515900585292,-69.9761468379126,-69.9596286854526,-67.1534627663028,-70.0793921478181
1.28166666666667,-70.026708576752,-67.1298460948664,-69.9517142429681,-69.9350361644575,-67.1317021866266,-70.0549526681534
1.282,-70.0021070922273,-67.1080784995121,-69.9272524098482,-69.9104141563,-67.1099179565816,-70.0304836961447
1.28233333333333,-69.9774761342861,-67.0862872270057,-69.9027613096518,-69.8857626323983,-67.0881100305745,-70.0059852037157
1.28266666666667,-69.952815673924,-67.064472231745,-69.8782409133505,-69.861081564038,-67.0662783628701,-69.9814571626641
1.283,-69.9281256820101,-67.0426334679858,-69.8536911917879,-69.8363709223708,-67.0444229075898,-69.9568995446616
1.28333333333333,-69.9034061292868,-67.0207708898416,-69.829112115679,-69.8116306784141,-67.022543618712,-69.9323123212526
1.28366666666667,-69.8786569863683,-66.9988844512825,-69.8045036556097,-69.7868608030503,-67.000640450071,-69.9076954638539
1.284,-69.8538782237404,-66.9769741061352,-69.7798657820353,-69.7620612670259,-66.9787133553565,-69.8830489437534
1.28433333333333,-69.8290698117596,-66.9550398080821,-69.7551984652807,-69.7372320409504,-66.9567622881131,-69.8583727321098
1.28466666666667,-69.8042317206525,-66.933081510661,-69.730501675539,-69.7123730952962,-66.9347872017401,-69.8336667999517
1.285,-69.7793639205146,-66.9110991672645,-69.7057753828709,-69.6874844003973,-66.9127880494903,-69.8089311181766
1.28533333333333,-69.7544663813105,-66.8890927311392,-69.6810195572041,-69.6625659264486,-66.89076478447,-69.7841656575504
1.28566666666667,-69.7295390728719,-66.8670621553857,-69.6562341683326,-69.6376176435052,-66.868717359638,-69.7593703887067
1.286,-69.7045819648979,-66.8450073929572,-69.6314191859155,-69.6126395214817,-66.8466457278054,-69.7345452821455
1.28633333333333,-69.6795950269538,-66.8229283966599,-69.606574579477,-69.5876315301514,-66.824549841635,-69.7096903082332
1.28666666666667,-69.6545782284703,-66.8008251191518,-69.5817003184047,-69.5625936391452,-66.8024296536405,-69.6848054372013
