"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16866666666667,-76.4218480568348,-72.9821687293633,-76.3530280086293,-76.3291786488463,-72.9753216976004,-76.3995030163319
1.169,-76.4057782611829,-72.9664409648113,-76.3369493024561,-76.3131671936283,-72.9595900643602,-76.3834198010468
1.16933333333333,-76.389686141304,-72.9506995456254,-76.3208485179868,-76.2971339228076,-72.943844812972,-76.3673144562149
1.16966666666667,-76.3735716847052,-72.9349444563225,-76.3047256420093,-76.2810788227639,-72.928085927848,-76.3511869690692
1.17,-76.3574348789215,-72.9191756813776,-76.2885806613381,-76.2650018799014,-72.9123133933581,-76.3350373268685
1.17033333333333,-76.3412757115159,-72.9033932052234,-76.2724135628141,-76.248903080648,-72.8965271938299,-76.3188655168973
1.17066666666667,-76.325094170079,-72.8875970122501,-76.2562243333041,-76.2327824114553,-72.8807273135485,-76.3026715264651
1.171,-76.3088902422287,-72.8717870868057,-76.2400129597011,-76.2166398587985,-72.8649137367562,-76.2864553429066
1.17133333333333,-76.29266391561,-72.8559634131954,-76.2237794289236,-76.2004754091756,-72.8490864476527,-76.2702169535813
1.17166666666667,-76.2764151778951,-72.8401259756817,-76.2075237279155,-76.1842890491082,-72.8332454303947,-76.2539563458729
1.172,-76.2601440167822,-72.8242747584841,-76.191245843646,-76.1680807651402,-72.8173906690959,-76.2376735071896
1.17233333333333,-76.2438504199964,-72.8084097457793,-76.174945763109,-76.1518505438382,-72.8015221478268,-76.2213684249637
1.17266666666667,-76.2275343752885,-72.7925309217006,-76.1586234733231,-76.135598371791,-72.7856398506146,-76.2050410866511
1.173,-76.2111958704351,-72.7766382703382,-76.1422789613313,-76.1193242356096,-72.7697437614431,-76.1886914797309
1.17333333333333,-76.1948348932386,-72.7607317757386,-76.125912214201,-76.1030281219265,-72.7538338642523,-76.172319591706
1.17366666666667,-76.1784514315263,-72.7448114219051,-76.109523219023,-76.086710017396,-72.7379101429389,-76.1559254101018
1.174,-76.1620454731507,-72.728877192797,-76.0931119629121,-76.0703699086937,-72.7219725813552,-76.1395089224664
1.17433333333333,-76.145617005989,-72.7129290723298,-76.0766784330062,-76.0540077825163,-72.7060211633101,-76.1230701163705
1.17466666666667,-76.1291660179425,-72.6969670443752,-76.0602226164665,-76.0376236255809,-72.6900558725678,-76.1066089794067
1.175,-76.1126924969371,-72.6809910927605,-76.0437445004769,-76.0212174246258,-72.6740766928486,-76.0901254991898
1.17533333333333,-76.0961964309223,-72.665001201269,-76.0272440722439,-76.0047891664092,-72.6580836078284,-76.0736196633558
1.17566666666667,-76.0796778078712,-72.6489973536393,-76.0107213189962,-75.9883388377093,-72.6420766011383,-76.0570914595623
1.176,-76.0631366157802,-72.6329795335658,-75.9941762279848,-75.9718664253244,-72.626055656365,-76.0405408754878
1.17633333333333,-76.0465728426687,-72.6169477246979,-75.977608786482,-75.9553719160722,-72.6100207570501,-76.0239678988316
1.17666666666667,-76.0299864765787,-72.6009019106405,-75.961018981782,-75.9388552967895,-72.5939718866905,-76.0073725173134
1.177,-76.0133775055749,-72.5848420749532,-75.9444068011998,-75.9223165543325,-72.5779090287379,-75.9907547186733
1.17733333333333,-75.9967459177439,-72.5687682011507,-75.9277722320716,-75.9057556755759,-72.5618321665987,-75.9741144906709
1.17766666666667,-75.9800917011942,-72.5526802727024,-75.9111152617541,-75.8891726474128,-72.5457412836338,-75.9574518210859
1.178,-75.9634148440557,-72.5365782730324,-75.8944358776244,-75.8725674567549,-72.529636363159,-75.9407666977171
1.17833333333333,-75.9467153344799,-72.520462185519,-75.8777340670797,-75.8559400905316,-72.513517388444,-75.9240591083821
1.17866666666667,-75.9299931606389,-72.5043319934951,-75.8610098175368,-75.8392905356898,-72.4973843427129,-75.9073290409177
1.179,-75.9132483107254,-72.4881876802476,-75.8442631164321,-75.8226187791943,-72.4812372091438,-75.8905764831788
1.17933333333333,-75.8964807729528,-72.4720292290176,-75.8274939512214,-75.8059248080266,-72.4650759708686,-75.8738014230387
1.17966666666667,-75.8796905355541,-72.4558566229998,-75.8107023093789,-75.7892086091855,-72.4489006109731,-75.8570038483884
1.18,-75.8628775867824,-72.439669845343,-75.7938881783979,-75.7724701696859,-72.4327111124967,-75.8401837471366
1.18033333333333,-75.8460419149098,-72.4234688791494,-75.77705154579,-75.7557094765594,-72.4165074584322,-75.8233411072091
1.18066666666667,-75.829183508228,-72.4072537074746,-75.7601923990843,-75.7389265168535,-72.4002896317257,-75.8064759165486
1.181,-75.8123023550471,-72.3910243133276,-75.7433107258283,-75.7221212776315,-72.3840576152766,-75.7895881631148
1.18133333333333,-75.7953984436957,-72.3747806796705,-75.7264065135865,-75.7052937459722,-72.3678113919373,-75.7726778348835
1.18166666666667,-75.7784717625208,-72.3585227894184,-75.7094797499406,-75.6884439089693,-72.351550944513,-75.7557449198464
1.182,-75.761522299887,-72.3422506254393,-75.6925304224893,-75.6715717537317,-72.3352762557616,-75.7387894060113
1.18233333333333,-75.7445500441766,-72.3259641705539,-75.6755585188475,-75.654677267383,-72.3189873083937,-75.7218112814011
1.18266666666667,-75.7275549837889,-72.3096634075354,-75.6585640266465,-75.6377604370607,-72.3026840850724,-75.7048105340541
1.183,-75.7105371071403,-72.2933483191096,-75.6415469335336,-75.6208212499168,-72.2863665684129,-75.687787152023
1.18333333333333,-75.6934964026636,-72.2770188879543,-75.6245072271715,-75.6038596931168,-72.2700347409827,-75.6707411233753
1.18366666666667,-75.6764328588079,-72.2606750966995,-75.6074448952382,-75.5868757538395,-72.2536885853012,-75.6536724361926
1.184,-75.6593464640381,-72.2443169279272,-75.5903599254267,-75.5698694192772,-72.2373280838397,-75.6365810785704
1.18433333333333,-75.6422372068348,-72.2279443641712,-75.5732523054447,-75.5528406766348,-72.2209532190211,-75.6194670386174
1.18466666666667,-75.6251050756938,-72.211557387917,-75.5561220230141,-75.5357895131297,-72.2045639732199,-75.6023303044558
1.185,-75.6079500591257,-72.1951559816014,-75.5389690658709,-75.5187159159918,-72.188160328762,-75.5851708642207
1.18533333333333,-75.5907721456558,-72.1787401276127,-75.5217934217648,-75.5016198724627,-72.1717422679246,-75.5679887060596
1.18566666666667,-75.5735713238236,-72.1623098082904,-75.5045950784587,-75.4845013697958,-72.1553097729358,-75.5507838181322
1.186,-75.5563475821825,-72.1458650059251,-75.4873740237289,-75.4673603952557,-72.1388628259748,-75.5335561886103
1.18633333333333,-75.5391009092993,-72.129405702758,-75.4701302453641,-75.4501969361181,-72.1224014091715,-75.516305805677
1.18666666666667,-75.5218312937544,-72.1129318809813,-75.4528637311654,-75.4330109796694,-72.1059255046064,-75.4990326575268
1.187,-75.5045387241406,-72.0964435227378,-75.4355744689461,-75.4158025132065,-72.0894350943106,-75.481736732365
1.18733333333333,-75.4872231890636,-72.0799406101204,-75.4182624465312,-75.3985715240363,-72.0729301602652,-75.4644180184077
1.18766666666667,-75.4698846771411,-72.0634231251725,-75.400927651757,-75.3813179994754,-72.0564106844018,-75.4470765038808
1.188,-75.4525231770026,-72.0468910498877,-75.383570072471,-75.3640419268499,-72.0398766486019,-75.4297121770204
1.18833333333333,-75.4351386772893,-72.0303443662092,-75.3661896965314,-75.3467432934952,-72.0233280346967,-75.4123250260722
1.18866666666667,-75.4177311666533,-72.0137830560304,-75.3487865118066,-75.3294220867553,-72.0067648244672,-75.3949150392909
1.189,-75.4003006337576,-71.9972071011939,-75.3313605061754,-75.312078293983,-71.990186999644,-75.37748220494
1.18933333333333,-75.3828470672756,-71.980616483492,-75.313911667526,-75.294711902539,-71.9735945419069,-75.3600265112919
1.18966666666667,-75.3653704558907,-71.9640111846664,-75.2964399837561,-75.2773228997919,-71.956987432885,-75.3425479466267
1.19,-75.3478707882963,-71.9473911864077,-75.2789454427724,-75.2599112731179,-71.9403656541565,-75.3250464992327
1.19033333333333,-75.3303480531947,-71.9307564703557,-75.2614280324904,-75.2424770099005,-71.9237291872483,-75.3075221574055
1.19066666666667,-75.3128022392976,-71.9141070180989,-75.2438877408337,-75.2250200975299,-71.9070780136363,-75.2899749094478
1.191,-75.2952333353251,-71.8974428111743,-75.2263245557342,-75.207540523403,-71.8904121147447,-75.2724047436691
1.19133333333333,-75.2776413300057,-71.8807638310678,-75.2087384651311,-75.1900382749229,-71.8737314719463,-75.2548116483855
1.19166666666667,-75.2600262120757,-71.8640700592134,-75.1911294569712,-75.1725133394984,-71.8570360665621,-75.2371956119188
1.192,-75.242387970279,-71.8473614769931,-75.173497519208,-75.1549657045441,-71.8403258798611,-75.2195566225969
1.19233333333333,-75.2247265933667,-71.8306380657373,-75.1558426398017,-75.1373953574796,-71.8236008930602,-75.2018946687527
1.19266666666667,-75.2070420700967,-71.8138998067238,-75.1381648067187,-75.1198022857297,-71.8068610873243,-75.1842097387244
1.193,-75.1893343892332,-71.7971466811785,-75.1204640079312,-75.1021864767234,-71.7901064437656,-75.1665018208545
1.19333333333333,-75.1716035395466,-71.7803786702745,-75.1027402314171,-75.084547917894,-71.7733369434438,-75.1487709034901
1.19366666666667,-75.1538495098128,-71.7635957551323,-75.0849934651593,-75.0668865966788,-71.756552567366,-75.131016974982
1.194,-75.1360722888135,-71.7467979168197,-75.0672236971454,-75.0492025005184,-71.7397532964862,-75.1132400236845
1.19433333333333,-75.1182718653346,-71.7299851363514,-75.0494309153676,-75.0314956168568,-71.7229391117055,-75.0954400379553
1.19466666666667,-75.1004482281672,-71.7131573946889,-75.0316151078221,-75.0137659331406,-71.7061099938716,-75.0776170061546
1.195,-75.0826013661061,-71.6963146727405,-75.0137762625088,-74.9960134368192,-71.6892659237789,-75.0597709166453
1.19533333333333,-75.0647312679503,-71.679456951361,-74.9959143674308,-74.9782381153437,-71.6724068821682,-75.0419017577921
1.19566666666667,-75.0468379225018,-71.6625842113512,-74.9780294105944,-74.9604399561673,-71.6555328497265,-75.0240095179617
1.196,-75.028921318566,-71.6456964334586,-74.9601213800084,-74.9426189467445,-71.638643807087,-75.0060941855219
1.19633333333333,-75.0109814449507,-71.6287935983763,-74.9421902636835,-74.9247750745309,-71.6217397348287,-74.9881557488414
1.19666666666667,-74.993018290466,-71.6118756867432,-74.9242360496328,-74.9069083269828,-71.6048206134763,-74.9701941962895
1.197,-74.975031843924,-71.5949426791441,-74.9062587258704,-74.8890186915571,-71.5878864235003,-74.9522095162359
1.19733333333333,-74.957022094138,-71.577994556109,-74.8882582804117,-74.8711061557102,-71.5709371453163,-74.9342016970499
1.19766666666667,-74.9389890299227,-71.5610312981135,-74.8702347012727,-74.8531707068987,-71.5539727592854,-74.9161707271001
1.198,-74.9209326400933,-71.544052885578,-74.8521879764699,-74.8352123325781,-71.5369932457136,-74.8981165947545
1.19833333333333,-74.9028529134654,-71.5270592988681,-74.8341180940196,-74.8172310202029,-71.5199985848518,-74.8800392883794
1.19866666666667,-74.8847498388542,-71.5100505182939,-74.8160250419377,-74.7992267572264,-71.5029887568956,-74.8619387963396
1.199,-74.8666234050749,-71.4930265241105,-74.7979088082394,-74.7811995310998,-71.4859637419852,-74.8438151069977
1.19933333333333,-74.8484736009414,-71.4759872965169,-74.7797693809384,-74.7631493292724,-71.4689235202052,-74.8256682087137
1.19966666666667,-74.8303004152666,-71.4589328156569,-74.7616067480472,-74.7450761391907,-71.4518680715841,-74.807498089845
1.2,-74.8121038368614,-71.4418630616178,-74.743420897576,-74.7269799482985,-71.4347973760947,-74.7893047387455
1.20033333333333,-74.7938838545349,-71.4247780144313,-74.7252118175329,-74.7088607440362,-71.4177114136536,-74.7710881437654
1.20066666666667,-74.7756404570934,-71.4076776540725,-74.706979495923,-74.6907185138407,-71.4006101641208,-74.7528482932509
1.201,-74.7573736333407,-71.39056196046,-74.6887239207485,-74.6725532451447,-71.3834936073001,-74.7345851755439
1.20133333333333,-74.7390833720768,-71.373430913456,-74.6704450800078,-74.6543649253767,-71.3663617229383,-74.7162987789811
1.20166666666667,-74.7207696620984,-71.3562844928657,-74.6521429616955,-74.6361535419603,-71.3492144907256,-74.6979890918941
1.202,-74.7024324921979,-71.3391226784372,-74.6338175538021,-74.617919082314,-71.3320518902948,-74.6796561026092
1.20233333333333,-74.6840718511631,-71.3219454498615,-74.6154688443129,-74.5996615338508,-71.3148739012218,-74.661299799446
1.20266666666667,-74.665687727777,-71.3047527867724,-74.5970968212083,-74.5813808839779,-71.2976805030247,-74.6429201707181
1.203,-74.6472801108171,-71.2875446687457,-74.5787014724634,-74.5630771200959,-71.2804716751643,-74.6245172047322
1.20333333333333,-74.6288489890552,-71.2703210752998,-74.5602827860471,-74.5447502295992,-71.2632473970436,-74.6060908897877
1.20366666666667,-74.6103943512569,-71.2530819858952,-74.541840749922,-74.5264001998747,-71.2460076480072,-74.5876412141762
1.204,-74.5919161861812,-71.235827379934,-74.523375352044,-74.5080270183023,-71.2287524073422,-74.5691681661815
1.20433333333333,-74.5734144825801,-71.2185572367601,-74.504886580362,-74.4896306722538,-71.2114816542767,-74.5506717340786
1.20466666666667,-74.5548892291981,-71.2012715356591,-74.4863744228171,-74.4712111490928,-71.1941953679807,-74.532151906134
1.205,-74.5363404147718,-71.1839702558578,-74.4678388673425,-74.4527684361745,-71.1768935275652,-74.5136086706047
1.20533333333333,-74.5177680280298,-71.1666533765239,-74.4492799018633,-74.4343025208449,-71.1595761120826,-74.4950420157379
1.20566666666667,-74.4991720576915,-71.1493208767665,-74.4306975142957,-74.4158133904409,-71.142243100526,-74.4764519297709
1.206,-74.4805524924676,-71.131972735635,-74.4120916925464,-74.3973010322895,-71.1248944718292,-74.4578384009304
1.20633333333333,-74.4619093210591,-71.1146089321197,-74.3934624245131,-74.3787654337075,-71.1075302048665,-74.4392014174321
1.20666666666667,-74.4432425321569,-71.0972294451511,-74.374809698083,-74.3602065820012,-71.0901502784527,-74.4205409674804
1.207,-74.4245521144418,-71.0798342536,-74.356133501133,-74.341624464466,-71.0727546713428,-74.401857039268
1.20733333333333,-74.4058380565833,-71.0624233362771,-74.3374338215293,-74.3230190683858,-71.0553433622314,-74.3831496209752
1.20766666666667,-74.3871003472401,-71.0449966719328,-74.3187106471268,-74.304390381033,-71.0379163297531,-74.36441870077
1.208,-74.368338975059,-71.0275542392573,-74.2999639657686,-74.2857383896679,-71.0204735524823,-74.3456642668071
1.20833333333333,-74.3495539286745,-71.0100960168803,-74.2811937652858,-74.2670630815378,-71.0030150089323,-74.3268863072279
1.20866666666667,-74.3307451967089,-70.9926219833703,-74.262400033497,-74.2483644438776,-70.9855406775559,-74.3080848101599
1.209,-74.3119127677712,-70.9751321172352,-74.2435827582079,-74.2296424639087,-70.968050536745,-74.2892597637162
1.20933333333333,-74.2930566304571,-70.9576263969216,-74.2247419272106,-74.2108971288385,-70.9505445648299,-74.2704111559954
1.20966666666667,-74.2741767733483,-70.9401048008147,-74.2058775282837,-74.1921284258607,-70.9330227400798,-74.2515389750808
1.21,-74.2552731850126,-70.9225673072381,-74.1869895491914,-74.173336342154,-70.9154850407023,-74.2326432090402
1.21033333333333,-74.2363458540025,-70.9050138944539,-74.1680779776835,-74.1545208648824,-70.8979314448431,-74.2137238459253
1.21066666666667,-74.2173947688556,-70.8874445406618,-74.1491428014944,-74.1356819811946,-70.8803619305859,-74.1947808737715
1.211,-74.1984199180939,-70.8698592239997,-74.1301840083432,-74.1168196782232,-70.8627764759524,-74.1758142805973
1.21133333333333,-74.1794212902233,-70.8522579225429,-74.1112015859332,-74.097933943085,-70.8451750589018,-74.1568240544039
1.21166666666667,-74.160398873733,-70.8346406143042,-74.092195521951,-74.0790247628798,-70.8275576573306,-74.1378101831747
1.212,-74.1413526570957,-70.8170072772338,-74.0731658040666,-74.0600921246907,-70.8099242490727,-74.118772654875
1.21233333333333,-74.1222826287662,-70.7993578892187,-74.0541124199329,-74.0411360155833,-70.792274811899,-74.0997114574518
1.21266666666667,-74.1031887771816,-70.7816924280828,-74.035035357185,-74.0221564226052,-70.774609323517,-74.0806265788325
1.213,-74.084071090761,-70.7640108715867,-74.0159346034398,-74.003153332786,-70.756927761571,-74.0615180069256
1.21333333333333,-74.0649295579043,-70.7463131974272,-73.9968101462958,-73.9841267331363,-70.7392301036418,-74.0423857296194
1.21366666666667,-74.0457641669925,-70.7285993832376,-73.9776619733326,-73.9650766106478,-70.7215163272461,-74.0232297347818
1.214,-74.0265749063869,-70.710869406587,-73.9584900721103,-73.9460029522927,-70.7037864098369,-74.0040500102601
1.21433333333333,-74.0073617644286,-70.6931232449804,-73.939294430169,-73.9269057450232,-70.6860403288028,-73.9848465438804
1.21466666666667,-73.9881247294384,-70.6753608758583,-73.9200750350288,-73.9077849757711,-70.6682780614681,-73.965619323447
1.215,-73.9688637897158,-70.6575822765966,-73.9008318741888,-73.8886406314475,-70.6504995850924,-73.9463683367423
1.21533333333333,-73.949578933539,-70.6397874245065,-73.8815649351272,-73.8694726989423,-70.6327048768704,-73.9270935715259
1.21566666666667,-73.9302701491642,-70.621976296834,-73.8622742053002,-73.8502811651237,-70.614893913932,-73.9077950155345
1.216,-73.9109374248254,-70.60414887076,-73.8429596721423,-73.8310660168378,-70.5970666733416,-73.8884726564816
1.21633333333333,-73.8915807487337,-70.5863051233998,-73.8236213230653,-73.8118272409084,-70.5792231320983,-73.8691264820564
1.21666666666667,-73.8722001090768,-70.5684450318031,-73.804259145458,-73.7925648241361,-70.5613632671355,-73.8497564799242
1.217,-73.8527954940187,-70.5505685729537,-73.7848731266858,-73.7732787532983,-70.5434870553207,-73.8303626377251
1.21733333333333,-73.8333668916993,-70.5326757237693,-73.7654632540904,-73.7539690151488,-70.5255944734553,-73.8109449430744
1.21766666666667,-73.8139142902336,-70.5147664611013,-73.746029514989,-73.7346355964169,-70.5076854982744,-73.7915033835613
1.218,-73.7944376777119,-70.4968407617347,-73.7265718966742,-73.7152784838074,-70.4897601064467,-73.7720379467492
1.21833333333333,-73.7749370421985,-70.4788986023874,-73.7070903864131,-73.695897664,-70.4718182745739,-73.7525486201748
1.21866666666667,-73.7554123717317,-70.4609399597107,-73.6875849714474,-73.6764931236489,-70.453859979191,-73.7330353913477
1.219,-73.7358636543234,-70.4429648102886,-73.6680556389925,-73.6570648493823,-70.4358851967657,-73.7134982477501
1.21933333333333,-73.7162908779586,-70.4249731306376,-73.6485023762374,-73.6376128278022,-70.4178939036984,-73.6939371768361
1.21966666666667,-73.6966940305945,-70.4069648972068,-73.6289251703438,-73.6181370454836,-70.3998860763218,-73.6743521660317
1.22,-73.6770731001607,-70.3889400863772,-73.6093240084461,-73.5986374889742,-70.3818616909009,-73.6547432027337
1.22033333333333,-73.6574280745582,-70.370898674462,-73.5896988776508,-73.5791141447943,-70.3638207236326,-73.6351102743099
1.22066666666667,-73.6377589416593,-70.352840637706,-73.5700497650356,-73.5595669994355,-70.3457631506455,-73.615453368098
1.221,-73.6180656893068,-70.3347659522854,-73.5503766576498,-73.5399960393615,-70.3276889479998,-73.5957724714057
1.22133333333333,-73.5983483053139,-70.3166745943078,-73.5306795425131,-73.5204012510066,-70.309598091687,-73.5760675715098
1.22166666666667,-73.5786067774633,-70.298566539812,-73.5109584066153,-73.5007826207755,-70.2914905576296,-73.5563386556562
1.222,-73.5588410935071,-70.2804417647672,-73.4912132369162,-73.4811401350433,-70.273366321681,-73.536585711059
1.22233333333333,-73.5390512411661,-70.2623002450736,-73.4714440203447,-73.4614737801547,-70.2552253596251,-73.5168087249002
1.22266666666667,-73.5192372081293,-70.2441419565617,-73.4516507437984,-73.4417835424233,-70.2370676471765,-73.4970076843292
1.223,-73.4993989820538,-70.225966874992,-73.4318333941435,-73.4220694081318,-70.2188931599798,-73.4771825764627
1.22333333333333,-73.4795365505638,-70.207774976055,-73.4119919582138,-73.402331363531,-70.2007018736094,-73.4573333883836
1.22366666666667,-73.4596499012503,-70.1895662353708,-73.3921264228107,-73.3825693948396,-70.1824937635697,-73.4374601071409
1.224,-73.4397390216711,-70.1713406284893,-73.3722367747024,-73.3627834882438,-70.1642688052944,-73.4175627197492
1.22433333333333,-73.4198038993494,-70.1530981308891,-73.3523230006236,-73.3429736298966,-70.1460269741465,-73.3976412131882
1.22466666666667,-73.3998445217742,-70.1348387179783,-73.3323850872751,-73.3231398059175,-70.1277682454182,-73.3776955744024
1.225,-73.3798608763992,-70.1165623650934,-73.3124230213229,-73.3032820023921,-70.1094925943303,-73.3577257903003
1.22533333333333,-73.3598529506429,-70.0982690474997,-73.2924367893984,-73.2834002053717,-70.0911999960322,-73.3377318477541
1.22566666666667,-73.3398207318872,-70.0799587403906,-73.2724263780973,-73.2634944008725,-70.0728904256017,-73.3177137335992
1.226,-73.319764207478,-70.0616314188875,-73.2523917739796,-73.2435645748755,-70.0545638580447,-73.2976714346341
1.22633333333333,-73.2996833647242,-70.0432870580401,-73.2323329635687,-73.2236107133261,-70.036220268295,-73.277604937619
1.22666666666667,-73.2795781908968,-70.024925632825,-73.2122499333514,-73.203632802133,-70.0178596312139,-73.2575142292763
1.227,-73.2594486732294,-70.0065471181467,-73.1921426697768,-73.1836308271687,-69.9994819215902,-73.2373992962897
1.22733333333333,-73.2392947989167,-69.9881514888366,-73.1720111592566,-73.1636047742684,-69.9810871141399,-73.2172601253037
1.22766666666667,-73.2191165551147,-69.9697387196529,-73.151855388164,-73.1435546292294,-69.9626751835059,-73.197096702923
1.228,-73.19891392894,-69.9513087852806,-73.1316753428332,-73.1234803778113,-69.9442461042577,-73.1769090157126
1.22833333333333,-73.1786869074691,-69.9328616603311,-73.1114710095597,-73.103382005735,-69.9257998508913,-73.1566970501966
1.22866666666667,-73.1584354777382,-69.9143973193417,-73.0912423745987,-73.0832594986823,-69.907336397829,-73.1364607928581
1.229,-73.1381596267427,-69.8959157367758,-73.0709894241654,-73.0631128422959,-69.8888557194189,-73.1162002301386
1.22933333333333,-73.1178593414365,-69.8774168870225,-73.0507121444345,-73.042942022178,-69.8703577899349,-73.0959153484378
1.22966666666667,-73.0975346087316,-69.8589007443963,-73.0304105215392,-73.022747023891,-69.8518425835763,-73.0756061341127
1.23,-73.0771854154979,-69.8403672831367,-73.0100845415712,-73.002527832956,-69.8333100744679,-73.0552725734774
1.23033333333333,-73.056811748562,-69.8218164774084,-72.9897341905799,-72.982284434853,-69.8147602366591,-73.0349146528025
1.23066666666667,-73.0364135947074,-69.8032483013005,-72.9693594545722,-72.9620168150201,-69.7961930441244,-73.0145323583146
1.231,-73.0159909406738,-69.7846627288266,-72.9489603195118,-72.9417249588533,-69.7776084707624,-72.9941256761959
1.23133333333333,-72.9955437731564,-69.7660597339248,-72.9285367713189,-72.9214088517056,-69.7590064903964,-72.9736945925838
1.23166666666667,-72.9750720788057,-69.7474392904566,-72.9080887958693,-72.901068478887,-69.7403870767734,-72.9532390935699
1.232,-72.9545758442267,-69.7288013722075,-72.8876163789945,-72.8807038256638,-69.7217502035642,-72.9327591652005
1.23233333333333,-72.9340550559786,-69.7101459528865,-72.8671195064808,-72.8603148772581,-69.7030958443631,-72.912254793475
1.23266666666667,-72.9135097005745,-69.6914730061256,-72.8465981640688,-72.8399016188474,-69.6844239726877,-72.8917259643461
1.233,-72.8929397644803,-69.6727825054796,-72.8260523374533,-72.819464035564,-69.6657345619785,-72.8711726637192
1.23333333333333,-72.8723452341147,-69.6540744244263,-72.8054820122822,-72.7990021124949,-69.6470275855988,-72.8505948774517
1.23366666666667,-72.8517260958487,-69.6353487363656,-72.7848871741566,-72.7785158346808,-69.6283030168345,-72.8299925913528
1.234,-72.8310823360048,-69.6166054146198,-72.76426780863,-72.7580051871159,-69.6095608288934,-72.8093657911829
1.23433333333333,-72.8104139408566,-69.5978444324329,-72.7436239012077,-72.7374701547476,-69.5908009949056,-72.7887144626527
1.23466666666667,-72.7897208966286,-69.5790657629706,-72.7229554373467,-72.7169107224755,-69.5720234879228,-72.7680385914236
1.235,-72.7690031894952,-69.5602693793199,-72.7022624024546,-72.6963268751517,-69.553228280918,-72.7473381631062
1.23533333333333,-72.7482608055805,-69.5414552544891,-72.6815447818898,-72.6757185975794,-69.5344153467858,-72.7266131632608
1.23566666666667,-72.7274937309579,-69.5226233614071,-72.6608025609605,-72.6550858745131,-69.5155846583412,-72.7058635773958
1.236,-72.7067019516493,-69.5037736729236,-72.6400357249244,-72.634428690658,-69.4967361883204,-72.6850893909682
1.23633333333333,-72.6858854536246,-69.4849061618085,-72.6192442589882,-72.6137470306693,-69.4778699093795,-72.6642905893826
1.23666666666667,-72.6650442228016,-69.4660208007517,-72.598428148307,-72.5930408791517,-69.4589857940953,-72.6434671579909
1.237,-72.6441782450451,-69.4471175623632,-72.5775873779839,-72.5723102206594,-69.4400838149639,-72.6226190820915
1.23733333333333,-72.6232875061664,-69.4281964191721,-72.5567219330693,-72.551555039695,-69.4211639444015,-72.6017463469291
1.23766666666667,-72.602371991923,-69.409257343627,-72.5358317985609,-72.5307753207094,-69.4022261547434,-72.5808489376941
1.238,-72.581431688018,-69.3903003080954,-72.5149169594025,-72.5099710481012,-69.3832704182441,-72.5599268395222
1.23833333333333,-72.5604665800995,-69.3713252848637,-72.493977400484,-72.4891422062162,-69.3642967070768,-72.5389800374937
1.23866666666667,-72.5394766537602,-69.3523322461364,-72.4730131066407,-72.4682887793468,-69.3453049933333,-72.518008516633
1.239,-72.5184618945369,-69.3333211640364,-72.4520240626531,-72.4474107517319,-69.3262952490238,-72.4970122619085
1.23933333333333,-72.4974222879098,-69.3142920106046,-72.4310102532456,-72.426508107556,-69.3072674460762,-72.4759912582316
1.23966666666667,-72.4763578193023,-69.2952447577992,-72.409971663087,-72.4055808309489,-69.2882215563365,-72.4549454904563
1.24,-72.4552684740803,-69.2761793774961,-72.3889082767894,-72.3846289059851,-69.2691575515678,-72.433874943379
1.24033333333333,-72.4341542375516,-69.2570958414879,-72.3678200789076,-72.3636523166835,-69.2500754034507,-72.4127796017378
1.24066666666667,-72.4130150949654,-69.2379941214844,-72.346707053939,-72.3426510470067,-69.2309750835825,-72.3916594502116
1.241,-72.3918510315122,-69.2188741891116,-72.3255691863229,-72.3216250808607,-69.2118565634773,-72.3705144734205
1.24133333333333,-72.3706620323226,-69.1997360159119,-72.3044064604399,-72.3005744020943,-69.1927198145652,-72.3493446559245
1.24166666666667,-72.3494480824674,-69.1805795733435,-72.2832188606114,-72.2794989944984,-69.1735648081928,-72.3281499822231
1.242,-72.3282091669567,-69.1614048327804,-72.2620063710994,-72.258398841806,-69.1543915156223,-72.3069304367553
1.24233333333333,-72.3069452707394,-69.142211765512,-72.2407689761055,-72.2372739276912,-69.1351999080314,-72.2856860038986
1.24266666666667,-72.2856563787031,-69.1230003427428,-72.2195066597707,-72.2161242357691,-69.115989956513,-72.2644166679685
1.243,-72.2643424756729,-69.103770535592,-72.198219406175,-72.1949497495951,-69.0967616320751,-72.2431224132182
1.24333333333333,-72.2430035464116,-69.0845223150935,-72.1769071993363,-72.1737504526644,-69.0775149056402,-72.2218032238383
1.24366666666667,-72.2216395756184,-69.0652556521952,-72.1555700232106,-72.1525263284115,-69.0582497480451,-72.2004590839555
1.244,-72.2002505479293,-69.0459705177593,-72.1342078616912,-72.1312773602098,-69.038966130041,-72.1790899776329
1.24433333333333,-72.1788364479157,-69.0266668825614,-72.1128206986079,-72.110003531371,-69.0196640222927,-72.1576958888693
1.24466666666667,-72.1573972600844,-69.0073447172906,-72.091408517727,-72.0887048251447,-69.0003433953784,-72.1362768015982
1.245,-72.135932968877,-68.988003992549,-72.0699713027505,-72.0673812247178,-68.9810042197898,-72.1148326996879
1.24533333333333,-72.1144435586692,-68.9686446788516,-72.0485090373153,-72.046032713214,-68.9616464659313,-72.0933635669407
1.24566666666667,-72.0929290137705,-68.9492667466258,-72.0270217049932,-72.0246592736933,-68.94227010412,-72.0718693870923
