"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24033333333333,-73.31988575268,-70.0585109539099,-73.2183021976906,-73.320204994786,-70.0741595765895,-73.285107825061
1.24066666666667,-73.2996607749172,-70.0398558136554,-73.1979897633185,-73.2999871489533,-70.0555381387362,-73.2648484798325
1.241,-73.2794102974884,-70.0211830308147,-73.1776522620266,-73.2797439434563,-70.036899198537,-73.2445639090483
1.24133333333333,-73.259134305142,-70.0024925779456,-73.157289678374,-73.2594753632534,-70.0182427278387,-73.2242540967216
1.24166666666667,-73.2388327825909,-69.9837844275249,-73.1369019968792,-73.2391813932671,-69.9995686984089,-73.2039190268276
1.242,-73.2185057145125,-69.9650585519489,-73.1164892020197,-73.2188620183828,-69.9808770819361,-73.1835586833033
1.24233333333333,-73.1981530855474,-69.9463149235326,-73.0960512782314,-73.198517223449,-69.9621678500292,-73.1631730500465
1.24266666666667,-73.1777748802997,-69.9275535145095,-73.0755882099079,-73.1781469932763,-69.9434409742172,-73.1427621109154
1.243,-73.1573710833359,-69.9087742970315,-73.0550999814004,-73.1577513126369,-69.9246964259491,-73.1223258497285
1.24333333333333,-73.1369416791844,-69.8899772431687,-73.0345865770169,-73.1373301662645,-69.9059341765935,-73.1018642502639
1.24366666666667,-73.1164866523356,-69.8711623249088,-73.0140479810216,-73.116883538853,-69.8871541974386,-73.0813772962584
1.244,-73.0960059872404,-69.852329514157,-72.9934841776349,-73.0964114150571,-69.8683564596915,-73.0608649714076
1.24433333333333,-73.0754996683106,-69.8334787827359,-72.9728951510322,-73.0759137794905,-69.8495409344784,-73.0403272593652
1.24466666666667,-73.0549676799178,-69.8146101023848,-72.9522808853439,-73.0553906167266,-69.8307075928439,-73.0197641437421
1.245,-73.034410006393,-69.7957234447601,-72.9316413646548,-73.0348419112969,-69.8118564057511,-72.9991756081067
1.24533333333333,-73.0138266320263,-69.7768187814342,-72.9109765730032,-73.0142676476912,-69.7929873440811,-72.9785616359835
1.24566666666667,-72.9932175410659,-69.7578960838959,-72.8902864943811,-72.9936678103569,-69.7741003786328,-72.9579222108533
1.246,-72.9725827177181,-69.7389553235497,-72.8695711127329,-72.9730423836983,-69.7551954801226,-72.9372573161523
1.24633333333333,-72.9519221461465,-69.7199964717158,-72.8488304119556,-72.9523913520761,-69.7362726191843,-72.9165669352717
1.24666666666667,-72.9312358104714,-69.7010194996296,-72.8280643758976,-72.9317146998072,-69.7173317663684,-72.8958510515573
1.247,-72.9105236947693,-69.6820243784416,-72.8072729883588,-72.9110124111636,-69.6983728921424,-72.8751096483088
1.24733333333333,-72.8897857830726,-69.6630110792169,-72.7864562330896,-72.8902844703726,-69.67939596689,-72.8543427087794
1.24766666666667,-72.8690220593687,-69.6439795729353,-72.7656140937907,-72.8695308616154,-69.6604009609113,-72.8335502161753
1.248,-72.8482325075999,-69.6249298304904,-72.7447465541126,-72.8487515690274,-69.6413878444221,-72.8127321536551
1.24833333333333,-72.8274171116623,-69.60586182269,-72.7238535976545,-72.8279465766971,-69.6223565875537,-72.7918885043293
1.24866666666667,-72.8065758554058,-69.5867755202554,-72.7029352079646,-72.8071158686657,-69.603307160353,-72.7710192512599
1.249,-72.7857087226333,-69.5676708938211,-72.6819913685391,-72.7862594289268,-69.5842395327817,-72.75012437746
1.24933333333333,-72.7648156971,-69.5485479139348,-72.6610220628218,-72.7653772414255,-69.5651536747164,-72.7292038658926
1.24966666666667,-72.7438967625132,-69.5294065510566,-72.6400272742033,-72.7444692900582,-69.5460495559479,-72.7082576994709
1.25,-72.7229519025317,-69.5102467755594,-72.6190069860212,-72.7235355586718,-69.5269271461816,-72.6872858610576
1.25033333333333,-72.701981100765,-69.4910685577281,-72.5979611815584,-72.7025760310632,-69.5077864150365,-72.6662883334639
1.25066666666667,-72.680984340773,-69.4718718677593,-72.5768898440439,-72.6815906909789,-69.4886273320452,-72.6452650994495
1.251,-72.6599616060652,-69.4526566757613,-72.5557929566513,-72.6605795221143,-69.4694498666537,-72.6242161417217
1.25133333333333,-72.6389128801005,-69.4334229517536,-72.5346705024986,-72.6395425081134,-69.4502539882211,-72.6031414429354
1.25166666666667,-72.6178381462863,-69.4141706656667,-72.5135224646477,-72.618479632568,-69.4310396660192,-72.5820409856919
1.252,-72.5967373879784,-69.3948997873416,-72.4923488261039,-72.597390879017,-69.4118068692321,-72.5609147525388
1.25233333333333,-72.5756105884799,-69.3756102865299,-72.4711495698152,-72.5762762309464,-69.3925555669562,-72.5397627259697
1.25266666666667,-72.554457731041,-69.3563021328931,-72.4499246786718,-72.5551356717883,-69.3732857281997,-72.5185848884229
1.253,-72.5332787988583,-69.3369752960024,-72.4286741355059,-72.5339691849206,-69.3539973218825,-72.4973812222815
1.25333333333333,-72.5120737750745,-69.3176297453386,-72.4073979230907,-72.5127767536662,-69.3346903168355,-72.4761517098728
1.25366666666667,-72.4908426427773,-69.2982654502913,-72.3860960241398,-72.4915583612926,-69.3153646818009,-72.4548963334677
1.254,-72.4695853849997,-69.2788823801595,-72.3647684213075,-72.4703139910115,-69.2960203854312,-72.4336150752799
1.25433333333333,-72.4483019847184,-69.2594805041501,-72.3434150971871,-72.4490436259779,-69.2766573962896,-72.4123079174659
1.25466666666667,-72.4269924248541,-69.2400597913787,-72.3220360343113,-72.4277472492898,-69.2572756828491,-72.3909748421239
1.255,-72.4056566882706,-69.2206202108686,-72.3006312151511,-72.4064248439877,-69.2378752134927,-72.3696158312938
1.25533333333333,-72.3842947577742,-69.2011617315506,-72.2792006221156,-72.3850763930537,-69.2184559565128,-72.3482308669562
1.25566666666667,-72.3629066161133,-69.181684322263,-72.2577442375511,-72.3637018794113,-69.1990178801108,-72.3268199310321
1.256,-72.3414922459774,-69.1621879517509,-72.236262043741,-72.3423012859248,-69.1795609523971,-72.3053830053826
1.25633333333333,-72.3200516299974,-69.1426725886661,-72.214754022905,-72.3208745953985,-69.1600851413906,-72.2839200718077
1.25666666666667,-72.298584750744,-69.1231382015667,-72.1932201571982,-72.2994217905762,-69.1405904150185,-72.2624311120463
1.257,-72.2770915907281,-69.1035847589169,-72.1716604287115,-72.2779428541411,-69.1210767411158,-72.2409161077757
1.25733333333333,-72.2555721323994,-69.0840122290866,-72.1500748194701,-72.2564377687144,-69.1015440874252,-72.2193750406107
1.25766666666667,-72.2340263581465,-69.0644205803509,-72.1284633114333,-72.2349065168556,-69.0819924215966,-72.1978078921032
1.258,-72.2124542502957,-69.0448097808901,-72.1068258864943,-72.2133490810615,-69.062421711187,-72.1762146437417
1.25833333333333,-72.1908557911113,-69.0251797987894,-72.0851625264791,-72.1917654437653,-69.04283192366,-72.154595276951
1.25866666666667,-72.1692309627939,-69.005530602038,-72.0634732131462,-72.1701555873369,-69.0232230263856,-72.132949773091
1.259,-72.1475797474809,-68.9858621585294,-72.041757928186,-72.1485194940817,-69.0035949866399,-72.1112781134568
1.25933333333333,-72.1259021272453,-68.966174436061,-72.0200166532204,-72.1268571462399,-68.9839477716044,-72.089580279278
1.25966666666667,-72.1041980840953,-68.9464674023333,-71.9982493698022,-72.1051685259866,-68.9642813483664,-72.0678562517178
1.26,-72.0824675999736,-68.9267410249502,-71.9764560594141,-72.0834536154308,-68.9445956839181,-72.0461060118729
1.26033333333333,-72.0607106567571,-68.9069952714182,-71.954636703469,-72.0617123966147,-68.9248907451563,-72.0243295407727
1.26066666666667,-72.0389272362561,-68.8872301091463,-71.9327912833086,-72.0399448515133,-68.9051664988825,-72.0025268193788
1.261,-72.0171173202138,-68.8674455054455,-71.9109197802034,-72.0181509620341,-68.8854229118021,-71.9806978285845
1.26133333333333,-71.9952808903058,-68.8476414275286,-71.8890221753518,-71.9963307100161,-68.8656599505244,-71.9588425492143
1.26166666666667,-71.9734179281392,-68.8278178425099,-71.8670984498799,-71.9744840772293,-68.8458775815621,-71.9369609620231
1.262,-71.9515284152525,-68.8079747174047,-71.8451485848404,-71.9526110453744,-68.8260757713308,-71.9150530476958
1.26233333333333,-71.9296123331147,-68.7881120191292,-71.8231725612129,-71.930711596082,-68.8062544861494,-71.893118786847
1.26266666666667,-71.9076696631247,-68.7682297144997,-71.8011703599022,-71.9087857109121,-68.7864136922387,-71.8711581600199
1.263,-71.885700386611,-68.748327770233,-71.7791419617387,-71.8868333713534,-68.766553355722,-71.8491711476861
1.26333333333333,-71.8637044848307,-68.7284061529451,-71.7570873474776,-71.8648545588229,-68.7466734426241,-71.8271577302452
1.26366666666667,-71.8416819389692,-68.7084648291519,-71.7350064977978,-71.8428492546652,-68.7267739188715,-71.8051178880239
1.264,-71.8196327301398,-68.688503765268,-71.7128993933022,-71.820817440152,-68.7068547502916,-71.7830516012754
1.26433333333333,-71.7975568393826,-68.6685229276067,-71.6907660145165,-71.7987590964815,-68.6869159026127,-71.7609588501792
1.26466666666667,-71.7754542476643,-68.6485222823797,-71.6686063418888,-71.7766742047778,-68.6669573414635,-71.7388396148403
1.265,-71.7533249358775,-68.6285017956968,-71.646420355789,-71.7545627460903,-68.6469790323728,-71.7166938752886
1.26533333333333,-71.73116888484,-68.6084614335653,-71.6242080365086,-71.7324247013932,-68.6269809407691,-71.6945216114786
1.26566666666667,-71.7089860752945,-68.5884011618896,-71.6019693642595,-71.7102600515846,-68.6069630319803,-71.6723228032886
1.266,-71.6867764879078,-68.5683209464714,-71.5797043191739,-71.6880687774867,-68.5869252712334,-71.6500974305199
1.26633333333333,-71.66454010327,-68.5482207530087,-71.5574128813037,-71.6658508598441,-68.5668676236539,-71.6278454728971
1.26666666666667,-71.6422769018946,-68.5281005470958,-71.5350950306195,-71.6436062793244,-68.5467900542661,-71.6055669100663
1.267,-71.619986864217,-68.5079602942228,-71.5127507470106,-71.6213350165164,-68.5266925279918,-71.5832617215958
1.26733333333333,-71.5976699705947,-68.4877999597754,-71.4903800102842,-71.5990370519307,-68.5065750096508,-71.5609298869745
1.26766666666667,-71.5753262013061,-68.4676195090341,-71.4679828001647,-71.5767123659981,-68.4864374639601,-71.5385713856121
1.268,-71.5529555365504,-68.4474189071746,-71.4455590962932,-71.5543609390698,-68.4662798555335,-71.5161861968378
1.26833333333333,-71.5305579564466,-68.4271981192667,-71.4231088782271,-71.5319827514163,-68.4461021488816,-71.4937742999004
1.26866666666667,-71.5081334410332,-68.4069571102743,-71.4006321254392,-71.509577783227,-68.4259043084111,-71.4713356739675
1.269,-71.4856819702675,-68.386695845055,-71.3781288173173,-71.4871460146096,-68.4056862984246,-71.4488702981245
1.26933333333333,-71.4632035240248,-68.3664142883596,-71.3555989331639,-71.4646874255895,-68.3854480831203,-71.4263781513749
1.26966666666667,-71.4406980820983,-68.3461124048319,-71.3330424521951,-71.4422019961091,-68.3651896265914,-71.4038592126389
1.27,-71.4181656241977,-68.3257901590082,-71.3104593535403,-71.4196897060275,-68.3449108928259,-71.3813134607532
1.27033333333333,-71.3956061299497,-68.3054475153171,-71.2878496162416,-71.3971505351196,-68.3246118457063,-71.3587408744705
1.27066666666667,-71.3730195788961,-68.2850844380786,-71.2652132192532,-71.3745844630757,-68.3042924490092,-71.3361414324586
1.271,-71.3504059504945,-68.2647008915046,-71.2425501414409,-71.3519914695007,-68.2839526664046,-71.3135151133003
1.27133333333333,-71.3277652241166,-68.2442968396977,-71.2198603615815,-71.3293715339137,-68.2635924614563,-71.2908618954923
1.27166666666667,-71.3050973790484,-68.2238722466513,-71.1971438583619,-71.3067246357474,-68.2432117976205,-71.268181757445
1.272,-71.2824023944891,-68.203427076249,-71.174400610379,-71.2840507543473,-68.2228106382463,-71.2454746774817
1.27233333333333,-71.2596802495505,-68.1829612922644,-71.1516305961389,-71.2613498689713,-68.2023889465749,-71.2227406338382
1.27266666666667,-71.2369309232568,-68.1624748583605,-71.1288337940561,-71.2386219587891,-68.1819466857393,-71.1999796046622
1.273,-71.2141543945436,-68.1419677380893,-71.1060101824534,-71.2158670028814,-68.1614838187641,-71.1771915680123
1.27333333333333,-71.1913506422576,-68.1214398948917,-71.0831597395609,-71.1930849802396,-68.1410003085648,-71.1543765018582
1.27366666666667,-71.1685196451555,-68.100891292097,-71.0602824435155,-71.1702758697648,-68.1204961179475,-71.1315343840794
1.274,-71.145661381904,-68.0803218929222,-71.0373782723605,-71.1474396502676,-68.0999712096087,-71.1086651924649
1.27433333333333,-71.1227758310788,-68.059731660472,-71.0144472040448,-71.1245763004674,-68.079425546135,-71.0857689047128
1.27466666666667,-71.099862971164,-68.0391205577382,-70.9914892164224,-71.1016857989915,-68.0588590900022,-71.0628454984294
1.275,-71.0769227805516,-68.0184885475994,-70.9685042872516,-71.0787681243747,-68.0382718035754,-71.0398949511286
1.27533333333333,-71.0539552375409,-67.9978355928205,-70.9454923941949,-71.0558232550591,-68.0176636491085,-71.0169172402316
1.27566666666667,-71.0309603203378,-67.9771616560524,-70.922453514818,-71.0328511693926,-67.9970345887438,-70.9939123430663
1.276,-71.0079380070542,-67.9564666998315,-70.8993876265892,-71.0098518456291,-67.9763845845113,-70.9708802368662
1.27633333333333,-70.9848882757075,-67.9357506865793,-70.8762947068792,-70.9868252619274,-67.9557135983288,-70.9478208987704
1.27666666666667,-70.9618111042197,-67.9150135786023,-70.8531747329598,-70.963771396351,-67.9350215920014,-70.9247343058229
1.277,-70.9387064704171,-67.8942553380909,-70.8300276820042,-70.9406902268671,-67.9143085272206,-70.9016204349716
1.27733333333333,-70.9155743520297,-67.8734759271198,-70.8068535310856,-70.9175817313461,-67.8935743655647,-70.8784792630683
1.27766666666667,-70.8924147266899,-67.852675307647,-70.783652257177,-70.8944458875613,-67.8728190684977,-70.8553107668675
1.278,-70.869227571933,-67.8318534415138,-70.7604238371506,-70.8712826731876,-67.8520425973693,-70.8321149230263
1.27833333333333,-70.8460128651957,-67.811010290444,-70.7371682477772,-70.8480920658018,-67.8312449134144,-70.8088917081036
1.27866666666667,-70.8227705838156,-67.7901458160437,-70.7138854657255,-70.8248740428812,-67.8104259777527,-70.7856410985596
1.279,-70.7995007050311,-67.7692599798009,-70.6905754675614,-70.8016285818033,-67.789585751388,-70.7623630707548
1.27933333333333,-70.7762032059801,-67.7483527430851,-70.6672382297477,-70.7783556598452,-67.7687241952085,-70.73905760095
1.27966666666667,-70.7528780636999,-67.7274240671465,-70.6438737286433,-70.755055254183,-67.7478412699856,-70.7157246653055
1.28,-70.7295252551261,-67.7064739131164,-70.6204819405025,-70.7317273418912,-67.726936936374,-70.6923642398802
1.28033333333333,-70.7061447570925,-67.6855022420058,-70.5970628414748,-70.7083718999419,-67.7060111549112,-70.6689763006312
1.28066666666667,-70.68273654633,-67.6645090147056,-70.5736164076037,-70.6849889052042,-67.6850638860167,-70.6455608234135
1.281,-70.6593005994663,-67.6434941919861,-70.5501426148268,-70.6615783344439,-67.6640950899923,-70.6221177839787
1.28133333333333,-70.635836893025,-67.6224577344964,-70.5266414389744,-70.6381401643225,-67.6431047270209,-70.5986471579753
1.28166666666667,-70.6123454034253,-67.601399602764,-70.5031128557697,-70.6146743713969,-67.6220927571667,-70.5751489209473
1.282,-70.5888261069809,-67.5803197571944,-70.4795568408275,-70.5911809321184,-67.6010591403745,-70.5516230483339
1.28233333333333,-70.5652789799,-67.5592181580708,-70.4559733696541,-70.5676598228324,-67.5800038364691,-70.5280695154689
1.28266666666667,-70.5417039982839,-67.5380947655535,-70.4323624176463,-70.5441110197777,-67.5589268051555,-70.5044882975804
1.283,-70.5181011381272,-67.5169495396794,-70.408723960091,-70.5205344990857,-67.5378280060176,-70.4808793697894
1.28333333333333,-70.4944703753163,-67.4957824403617,-70.3850579721648,-70.4969302367801,-67.5167073985185,-70.4572427071101
1.28366666666667,-70.4708116856295,-67.4745934273895,-70.3613644289329,-70.4732982087761,-67.4955649419998,-70.4335782844486
1.284,-70.4471250447361,-67.4533824604272,-70.3376433053486,-70.4496383908795,-67.4744005956809,-70.4098860766026
1.28433333333333,-70.4234104281955,-67.432149499014,-70.3138945762533,-70.4259507587866,-67.4532143186591,-70.3861660582609
1.28466666666667,-70.399667811457,-67.4108945025639,-70.2901182163751,-70.4022352880831,-67.4320060699088,-70.3624182040025
1.285,-70.3758971698587,-67.3896174303645,-70.2663142003283,-70.3784919542438,-67.4107758082811,-70.3386424882961
1.28533333333333,-70.3520984786273,-67.3683182415774,-70.2424825026134,-70.354720732632,-67.3895234925036,-70.3148388854996
1.28566666666667,-70.3282717128773,-67.3469968952369,-70.2186230976159,-70.3309215984983,-67.3682490811795,-70.2910073698594
1.286,-70.3044168476102,-67.3256533502503,-70.1947359596056,-70.3070945269808,-67.3469525327876,-70.2671479155096
1.28633333333333,-70.280533857714,-67.3042875653968,-70.1708210627366,-70.2832394931038,-67.3256338056815,-70.2432604964718
1.28666666666667,-70.2566227179626,-67.2828994993277,-70.146878381046,-70.2593564717774,-67.3042928580897,-70.219345086654
1.287,-70.232683403015,-67.2614891105653,-70.1229078884538,-70.2354454377971,-67.2829296481143,-70.1954016598506
1.28733333333333,-70.2087158874148,-67.2400563575027,-70.0989095587618,-70.2115063658427,-67.2615441337315,-70.1714301897409
1.28766666666667,-70.1847201455895,-67.2186011984035,-70.0748833656537,-70.1875392304781,-67.2401362727903,-70.1474306498895
1.288,-70.1606961518497,-67.1971235914011,-70.0508292826935,-70.1635440061503,-67.2187060230126,-70.1234030137448
1.28833333333333,-70.136643880389,-67.1756234944984,-70.0267472833258,-70.1395206671891,-67.1972533419926,-70.099347254639
1.28866666666667,-70.1125633052824,-67.154100865567,-70.0026373408743,-70.1154691878062,-67.1757781871961,-70.0752633457869
1.289,-70.0884544004867,-67.1325556623472,-69.9784994285422,-70.0913895420946,-67.1542805159606,-70.051151260286
1.28933333333333,-70.064317139839,-67.1109878424472,-69.9543335194107,-70.0672817040281,-67.1327602854941,-70.0270109711152
1.28966666666667,-70.0401514970565,-67.0893973633428,-69.9301395864386,-70.0431456474607,-67.1112174528753,-70.0028424511347
1.29,-70.0159574457358,-67.0677841823765,-69.9059176024621,-70.0189813461254,-67.0896519750527,-69.9786456730847
1.29033333333333,-69.9917349593522,-67.0461482567578,-69.8816675401934,-69.9947887736346,-67.0680638088443,-69.9544206095857
1.29066666666667,-69.967484011259,-67.024489543562,-69.8573893722209,-69.9705679034784,-67.0464529109372,-69.9301672331371
1.291,-69.9432045746867,-67.0028079997299,-69.833083071008,-69.9463187090244,-67.0248192378869,-69.9058855161168
1.29133333333333,-69.9188966227428,-66.9811035820676,-69.8087486088926,-69.9220411635173,-67.003162746117,-69.8815754307809
1.29166666666667,-69.8945601284108,-66.9593762472457,-69.7843859580865,-69.8977352400779,-66.9814833919189,-69.8572369492624
1.292,-69.8701950645494,-66.9376259517988,-69.759995090675,-69.8734009117025,-66.9597811314508,-69.8328700435714
1.29233333333333,-69.8458014038922,-66.9158526521253,-69.7355759786157,-69.8490381512624,-66.9380559207376,-69.8084746855936
1.29266666666667,-69.821379119047,-66.8940563044866,-69.7111285937385,-69.8246469315031,-66.9163077156706,-69.7840508470904
1.293,-69.7969281824947,-66.8722368650066,-69.6866529077444,-69.8002272250437,-66.8945364720065,-69.7595984996977
1.29333333333333,-69.7724485665893,-66.8503942896717,-69.6621488922054,-69.7757790043763,-66.8727421453672,-69.7351176149258
1.29366666666667,-69.7479402435567,-66.8285285343294,-69.6376165185635,-69.7513022418653,-66.8509246912394,-69.7106081641583
1.294,-69.7234031854942,-66.8066395546886,-69.61305575813,-69.7267969097469,-66.8290840649738,-69.6860701186518
1.29433333333333,-69.69883736437,-66.7847273063187,-69.5884665820853,-69.7022629801281,-66.8072202217851,-69.6615034495349
1.29466666666667,-69.6742427520222,-66.7627917446494,-69.5638489614777,-69.6777004249863,-66.785333116751,-69.6369081278081
1.295,-69.6496193201586,-66.7408328249696,-69.5392028672231,-69.6531092161686,-66.7634227048119,-69.6122841243424
1.29533333333333,-69.6249670403556,-66.7188505024276,-69.5145282701046,-69.6284893253912,-66.7414889407704,-69.5876314098796
1.29566666666667,-69.6002858840578,-66.69684473203,-69.4898251407712,-69.6038407242388,-66.7195317792911,-69.5629499550307
1.296,-69.5755758225769,-66.6748154686415,-69.4650934497375,-69.5791633841634,-66.6975511748994,-69.5382397302761
1.29633333333333,-69.5508368270917,-66.6527626669845,-69.4403331673832,-69.5544572764846,-66.6755470819817,-69.5135007059643
1.29666666666667,-69.5260688686471,-66.630686281638,-69.4155442639523,-69.529722372388,-66.6535194547844,-69.4887328523117
1.297,-69.5012719181531,-66.6085862670378,-69.3907267095525,-69.5049586429252,-66.6314682474136,-69.4639361394017
1.29733333333333,-69.4764459463847,-66.5864625774754,-69.3658804741546,-69.4801660590127,-66.6093934138349,-69.4391105371842
1.29766666666667,-69.4515909239808,-66.5643151670979,-69.3410055275913,-69.4553445914316,-66.5872949078721,-69.4142560154749
1.298,-69.4267068214438,-66.542143989907,-69.3161018395576,-69.4304942108267,-66.5651726832074,-69.3893725439547
1.29833333333333,-69.4017936091388,-66.519948999759,-69.2911693796093,-69.4056148877058,-66.5430266933807,-69.3644600921687
1.29866666666667,-69.3768512572928,-66.497730150364,-69.2662081171627,-69.3807065924392,-66.5208568917887,-69.3395186295262
1.299,-69.3518797359942,-66.475487395285,-69.2412180214937,-69.3557692952591,-66.4986632316849,-69.3145481252997
1.29933333333333,-69.3268790151922,-66.4532206879382,-69.2161990617376,-69.3308029662585,-66.476445666179,-69.289548548624
1.29966666666667,-69.3018490646958,-66.4309299815916,-69.1911512068879,-69.3058075753912,-66.4542041482359,-69.264519868496
1.3,-69.2767898541735,-66.408615229365,-69.166074425796,-69.2807830924704,-66.4319386306758,-69.2394620537738
1.30033333333333,-69.2517013531521,-66.3862763842292,-69.1409686871704,-69.2557294871688,-66.4096490661731,-69.2143750731761
1.30066666666667,-69.2265835310168,-66.3639133990058,-69.1158339595763,-69.230646729017,-66.3873354072564,-69.1892588952816
1.301,-69.2014363570096,-66.3415262263659,-69.0906702114345,-69.2055347874039,-66.3649976063076,-69.1641134885281
1.30133333333333,-69.1762598002294,-66.3191148188305,-69.065477411021,-69.1803936315751,-66.3426356155613,-69.1389388212123
1.30166666666667,-69.1510538296308,-66.2966791287691,-69.0402555264664,-69.1552232306329,-66.3202493871048,-69.1137348614886
1.302,-69.1258184140237,-66.2742191083998,-69.0150045257552,-69.1300235535349,-66.2978388728768,-69.088501577369
1.30233333333333,-69.1005535220723,-66.2517347097882,-68.9897243767249,-69.1047945690943,-66.2754040246675,-69.063238936722
1.30266666666667,-69.075259122295,-66.2292258848472,-68.9644150470657,-69.0795362459782,-66.2529447941177,-69.037946907272
1.303,-69.0499351830628,-66.2066925853364,-68.9390765043195,-69.0542485527077,-66.2304611327182,-69.0126254565988
1.30333333333333,-69.0245816725997,-66.1841347628613,-68.9137087158797,-69.028931457657,-66.2079529918098,-68.9872745521372
1.30366666666667,-68.999198558981,-66.1615523688729,-68.8883116489899,-69.0035849290523,-66.1854203225818,-68.9618941611755
1.304,-68.9737858101332,-66.1389453546672,-68.8628852707436,-68.9782089349717,-66.1628630760725,-68.9364842508557
1.30433333333333,-68.9483433938332,-66.1163136713844,-68.8374295480839,-68.9528034433443,-66.1402812031677,-68.9110447881723
1.30466666666667,-68.9228712777075,-66.0936572700085,-68.8119444478019,-68.9273684219495,-66.1176746546008,-68.8855757399721
1.305,-68.8973694292314,-66.0709761013667,-68.7864299365368,-68.9019038384162,-66.095043380952,-68.8600770729527
1.30533333333333,-68.8718378157289,-66.0482701161287,-68.760885980775,-68.8764096602224,-66.0723873326477,-68.8345487536631
1.30566666666667,-68.8462764043711,-66.0255392648063,-68.7353125468495,-68.8508858546942,-66.0497064599598,-68.8089907485017
1.306,-68.820685162176,-66.0027834977525,-68.709709600939,-68.8253323890053,-66.0270007130056,-68.7834030237166
1.30633333333333,-68.7950640560082,-65.9800027651615,-68.6840771090673,-68.7997492301765,-66.0042700417467,-68.7577855454045
1.30666666666667,-68.7694130525772,-65.9571970170672,-68.658415037103,-68.7741363450746,-65.9815143959888,-68.73213827951
1.307,-68.7437321184376,-65.9343662033437,-68.6327233507582,-68.7484937004118,-65.9587337253808,-68.7064611918253
1.30733333333333,-68.7180212199879,-65.9115102737036,-68.6070020155883,-68.7228212627454,-65.9359279794145,-68.680754247989
1.30766666666667,-68.6922803234699,-65.8886291776983,-68.5812509969912,-68.6971189984766,-65.913097107424,-68.6550174134857
1.308,-68.6665093949682,-65.8657228647167,-68.5554702602065,-68.6713868738501,-65.8902410585849,-68.6292506536455
1.30833333333333,-68.6407084004093,-65.8427912839853,-68.5296597703149,-68.6456248549534,-65.8673597819137,-68.6034539336429
1.30866666666667,-68.6148773055606,-65.8198343845669,-68.5038194922375,-68.6198329077159,-65.8444532262678,-68.5776272184967
1.309,-68.5890160760305,-65.7968521153604,-68.4779493907354,-68.5940109979086,-65.821521340344,-68.5517704730685
1.30933333333333,-68.5631246772668,-65.7738444251,-68.4520494304084,-68.568159091143,-65.7985640726786,-68.525883662063
1.30966666666667,-68.5372030745566,-65.7508112623549,-68.4261195756949,-68.5422771528706,-65.7755813716465,-68.4999667500266
1.31,-68.5112512330253,-65.7277525755281,-68.4001597908709,-68.516365148382,-65.7525731854607,-68.4740197013467
1.31033333333333,-68.485269117636,-65.7046683128564,-68.3741700400495,-68.4904230428066,-65.7295394621717,-68.4480424802517
1.31066666666667,-68.4592566931885,-65.6815584224094,-68.3481502871801,-68.4644508011115,-65.7064801496667,-68.4220350508097
1.311,-68.4332139243192,-65.6584228520889,-68.3221004960476,-68.4384483881012,-65.6833951956694,-68.3959973769278
1.31133333333333,-68.4071407754998,-65.6352615496285,-68.296020630272,-68.4124157684163,-65.660284547739,-68.369929422352
1.31166666666667,-68.3810372110367,-65.6120744625927,-68.2699106533074,-68.3863529065336,-65.6371481532697,-68.3438311506658
1.312,-68.3549031950705,-65.5888615383763,-68.2437705284416,-68.3602597667645,-65.6139859594902,-68.3177025252898
1.31233333333333,-68.3287386915753,-65.565622724204,-68.2176002187953,-68.334136313255,-65.590797913463,-68.2915435094815
1.31266666666667,-68.3025436643574,-65.5423579671296,-68.1913996873211,-68.3079825099849,-65.5675839620839,-68.2653540663336
1.313,-68.2763180770553,-65.5190672140351,-68.1651688968034,-68.2817983207665,-65.544344052081,-68.2391341587743
1.31333333333333,-68.2500618931386,-65.4957504116306,-68.1389078098572,-68.2555837092447,-65.5210781300145,-68.2128837495659
1.31366666666667,-68.2237750759075,-65.4724075064532,-68.1126163889277,-68.2293386388959,-65.4977861422759,-68.1866028013045
1.314,-68.1974575884916,-65.4490384448666,-68.0862945962894,-68.203063073027,-65.4744680350875,-68.1602912764192
1.31433333333333,-68.1711093938498,-65.4256431730602,-68.0599423940455,-68.1767569747754,-65.4511237545015,-68.1339491371714
1.31466666666667,-68.144730454769,-65.4022216370487,-68.0335597441272,-68.1504203071077,-65.4277532463994,-68.1075763456541
1.315,-68.1183207338639,-65.3787737826713,-68.0071466082931,-68.124053032819,-65.4043564564918,-68.0811728637913
1.31533333333333,-68.0918801935759,-65.3552995555912,-67.9807029481282,-68.0976551145327,-65.3809333303173,-68.054738653337
1.31566666666667,-68.0654087961723,-65.3317989012946,-67.9542287250434,-68.0712265146993,-65.3574838132419,-68.0282736758749
1.316,-68.0389065037459,-65.3082717650904,-67.9277239002751,-68.0447671955956,-65.3340078504586,-68.0017778928175
1.31633333333333,-68.0123732782142,-65.2847180921093,-67.9011884348837,-68.0182771193247,-65.3105053869864,-67.9752512654054
1.31666666666667,-67.9858090813184,-65.2611378273032,-67.8746222897538,-67.9917562478144,-65.2869763676702,-67.9486937547065
1.317,-67.9592138746228,-65.2375309154444,-67.8480254255927,-67.9652045428168,-65.2634207371795,-67.9221053216156
