"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25533333333333,-72.337766555827,-69.2020352357973,-72.1857650306632,-72.3164729160879,-69.1261971335663,-72.3510942000375
1.25566666666667,-72.316534364094,-69.1827911155896,-72.1644732331353,-72.2952321183956,-69.1068797198547,-72.3298523007318
1.256,-72.2952763865093,-69.1635286699351,-72.1431560972993,-72.2739657136388,-69.0875438546228,-72.308584560593
1.25633333333333,-72.2739926065822,-69.1442478672457,-72.1218136054159,-72.252673685032,-69.0681895059023,-72.2872909629207
1.25666666666667,-72.2526830077663,-69.1249486758465,-72.1004457396835,-72.231356015733,-69.0488166416372,-72.2659714909592
1.257,-72.2313475734587,-69.105631063976,-72.0790524822382,-72.210012688842,-69.0294252296835,-72.2446261278968
1.25733333333333,-72.2099862869999,-69.0862949997854,-72.0576338151529,-72.1886436874012,-69.0100152378088,-72.2232548568657
1.25766666666667,-72.188599131673,-69.0669404513387,-72.0361897204369,-72.167248994394,-68.9905866336916,-72.2018576609408
1.258,-72.1671860907031,-69.0475673866121,-72.0147201800353,-72.1458285927447,-68.9711393849219,-72.1804345231399
1.25833333333333,-72.1457471472569,-69.0281757734938,-71.9932251758287,-72.1243824653181,-68.9516734589998,-72.1589854264224
1.25866666666667,-72.1242822844419,-69.0087655797836,-71.9717046896322,-72.1029105949186,-68.932188823336,-72.1375103536892
1.259,-72.1027914853061,-68.9893367731927,-71.9501587031955,-72.0814129642896,-68.9126854452513,-72.1160092877822
1.25933333333333,-72.0812747328373,-68.9698893213435,-71.9285871982017,-72.0598895561136,-68.893163291976,-72.0944822114832
1.25966666666667,-72.0597320099625,-68.9504231917688,-71.9069901562673,-72.0383403530109,-68.8736223306497,-72.0729291075142
1.26,-72.0381632995478,-68.9309383519121,-71.8853675589415,-72.0167653375396,-68.8540625283212,-72.0513499585359
1.26033333333333,-72.0165685843969,-68.911434769127,-71.8637193877055,-71.9951644921945,-68.8344838519481,-72.0297447471478
1.26066666666667,-71.9949478472514,-68.8919124106767,-71.8420456239721,-71.9735377994073,-68.8148862683961,-72.0081134558876
1.261,-71.97330107079,-68.8723712437341,-71.8203462490852,-71.9518852415453,-68.7952697444392,-71.9864560672303
1.26133333333333,-71.9516282376277,-68.852811235381,-71.7986212443192,-71.9302068009114,-68.7756342467591,-71.9647725635877
1.26166666666667,-71.9299293303155,-68.8332323526082,-71.7768705908786,-71.9085024597431,-68.755979741945,-71.9430629273083
1.262,-71.9082043313396,-68.8136345623149,-71.7550942698972,-71.8867722002125,-68.736306196493,-71.921327140676
1.26233333333333,-71.8864532231212,-68.7940178313088,-71.7332922624377,-71.8650160044251,-68.7166135768061,-71.8995651859102
1.26266666666667,-71.8646759880155,-68.774382126305,-71.7114645494912,-71.8432338544197,-68.6969018491937,-71.8777770451649
1.263,-71.8428726083115,-68.7547274139265,-71.6896111119767,-71.821425732168,-68.6771709798714,-71.8559627005282
1.26333333333333,-71.8210430662311,-68.7350536607032,-71.6677319307403,-71.7995916195732,-68.6574209349604,-71.8341221340216
1.26366666666667,-71.7991873439288,-68.7153608330722,-71.6458269865551,-71.7777314984706,-68.6376516804873,-71.8122553275997
1.264,-71.7773054234911,-68.695648897377,-71.6238962601202,-71.755845350626,-68.6178631823841,-71.7903622631495
1.26433333333333,-71.7553972869358,-68.6759178198673,-71.6019397320603,-71.733933157736,-68.5980554064872,-71.7684429224898
1.26466666666667,-71.7334629162115,-68.6561675666987,-71.5799573829254,-71.7119949014267,-68.5782283185376,-71.7464972873706
1.265,-71.7115022931969,-68.6363981039324,-71.5579491931899,-71.6900305632538,-68.5583818841805,-71.7245253394726
1.26533333333333,-71.6895153997006,-68.6166093975347,-71.5359151432523,-71.6680401247013,-68.5385160689645,-71.7025270604068
1.26566666666667,-71.66750221746,-68.5968014133771,-71.5138552134345,-71.6460235671819,-68.5186308383419,-71.6805024317134
1.266,-71.6454627281412,-68.5769741172353,-71.4917693839814,-71.6239808720355,-68.4987261576679,-71.6584514348619
1.26633333333333,-71.6233969133381,-68.5571274747893,-71.4696576350602,-71.6019120205293,-68.4788019922004,-71.63637405125
1.26666666666667,-71.6013047545722,-68.5372614516231,-71.4475199467598,-71.5798169938569,-68.4588583070998,-71.6142702622033
1.267,-71.5791862332914,-68.5173760132242,-71.4253562990907,-71.5576957731378,-68.4388950674283,-71.5921400489747
1.26733333333333,-71.55704133087,-68.4974711249831,-71.4031666719839,-71.5355483394168,-68.41891223815,-71.5699833927436
1.26766666666667,-71.5348700286079,-68.4775467521933,-71.3809510452903,-71.5133746736637,-68.39890978413,-71.5478002746157
1.268,-71.5126723077302,-68.4576028600509,-71.358709398781,-71.4911747567724,-68.3788876701347,-71.5255906756221
1.26833333333333,-71.4904481493862,-68.437639413654,-71.3364417121456,-71.4689485695605,-68.3588458608308,-71.5033545767188
1.26866666666667,-71.4681975346492,-68.4176563780025,-71.3141479649926,-71.4466960927687,-68.3387843207855,-71.4810919587864
1.269,-71.4459204445158,-68.3976537179978,-71.2918281368482,-71.4244173070602,-68.3187030144657,-71.4588028026291
1.26933333333333,-71.4236168599054,-68.3776313984423,-71.269482207156,-71.4021121930204,-68.2986019062378,-71.4364870889742
1.26966666666667,-71.4012867616594,-68.3575893840394,-71.2471101552766,-71.3797807311558,-68.2784809603677,-71.4141447984719
1.27,-71.3789301305408,-68.3375276393926,-71.2247119604867,-71.3574229018939,-68.2583401410196,-71.3917759116942
1.27033333333333,-71.3565469472337,-68.3174461290057,-71.2022876019788,-71.3350386855823,-68.2381794122567,-71.3693804091349
1.27066666666667,-71.3341371923424,-68.2973448172821,-71.1798370588605,-71.3126280624887,-68.2179987380398,-71.3469582712082
1.271,-71.3117008463911,-68.2772236685244,-71.1573603101541,-71.2901910127995,-68.1977980822277,-71.324509478249
1.27133333333333,-71.2892378898233,-68.2570826469343,-71.1348573347958,-71.2677275166199,-68.1775774085766,-71.3020340105118
1.27166666666667,-71.2667483030011,-68.2369217166121,-71.1123281116352,-71.245237553973,-68.1573366807394,-71.2795318481702
1.272,-71.2442320662045,-68.2167408415563,-71.0897726194351,-71.2227211047992,-68.1370758622658,-71.2570029713163
1.27233333333333,-71.2216891596311,-68.1965399856633,-71.0671908368704,-71.2001781489561,-68.1167949166018,-71.2344473599603
1.27266666666667,-71.1991195633954,-68.1763191127271,-71.0445827425279,-71.1776086662171,-68.0964938070892,-71.2118649940296
1.273,-71.1765232575282,-68.1560781864387,-71.0219483149055,-71.1550126362717,-68.0761724969652,-71.1892558533686
1.27333333333333,-71.1539002219758,-68.1358171703861,-70.9992875324119,-71.1323900387243,-68.0558309493622,-71.1666199177377
1.27366666666667,-71.1312504365998,-68.1155360280534,-70.9766003733657,-71.1097408530938,-68.0354691273074,-71.1439571668131
1.274,-71.1085738811762,-68.0952347228211,-70.9538868159951,-71.0870650588133,-68.0150869937223,-71.1212675801858
1.27433333333333,-71.0858705353952,-68.0749132179651,-70.9311468384373,-71.0643626352291,-67.9946845114224,-71.0985511373614
1.27466666666667,-71.06314037886,-68.0545714766567,-70.9083804187379,-71.0416335616003,-67.9742616431168,-71.0758078177594
1.275,-71.0403833910866,-68.0342094619621,-70.8855875348501,-71.0188778170983,-67.9538183514078,-71.0530376007122
1.27533333333333,-71.0175995515033,-68.0138271368422,-70.8627681646346,-70.9960953808061,-67.9333545987905,-71.0302404654654
1.27566666666667,-70.9947888394498,-67.9934244641518,-70.8399222858585,-70.9732862317179,-67.9128703476526,-71.0074163911763
1.276,-70.971951234177,-67.9730014066396,-70.8170498761952,-70.9504503487383,-67.8923655602737,-70.9845653569136
1.27633333333333,-70.9490867148459,-67.9525579269479,-70.7941509132236,-70.9275877106817,-67.8718401988252,-70.9616873416573
1.27666666666667,-70.9261952605273,-67.9320939876118,-70.7712253744274,-70.9046982962721,-67.8512942253695,-70.9387823242972
1.277,-70.9032768502013,-67.9116095510589,-70.7482732371949,-70.8817820841421,-67.8307276018604,-70.9158502836332
1.27733333333333,-70.8803314627567,-67.8911045796096,-70.7252944788178,-70.8588390528323,-67.8101402901416,-70.892891198374
1.27766666666667,-70.8573590769898,-67.8705790354756,-70.7022890764916,-70.8358691807911,-67.7895322519474,-70.869905047137
1.278,-70.8343596716049,-67.8500328807603,-70.6792570073138,-70.812872446374,-67.7689034489015,-70.8468918084474
1.27833333333333,-70.8113332252125,-67.8294660774583,-70.6561982482845,-70.7898488278425,-67.7482538425169,-70.8238514607378
1.27866666666667,-70.7882797163297,-67.8088785874547,-70.6331127763051,-70.7667983033643,-67.7275833941958,-70.8007839823474
1.279,-70.765199123379,-67.788270372525,-70.6100005681777,-70.7437208510123,-67.7068920652285,-70.7776893515215
1.27933333333333,-70.742091424688,-67.7676413943347,-70.5868616006051,-70.7206164487639,-67.6861798167936,-70.7545675464112
1.27966666666667,-70.7189565984885,-67.7469916144386,-70.5636958501895,-70.6974850745007,-67.6654466099575,-70.731418545072
1.28,-70.6957946229162,-67.7263209942808,-70.5405032934325,-70.6743267060075,-67.6446924056737,-70.7082423254643
1.28033333333333,-70.67260547601,-67.7056294951941,-70.5172839067342,-70.6511413209725,-67.6239171647825,-70.6850388654517
1.28066666666667,-70.6493891357113,-67.6849170783994,-70.4940376663926,-70.6279288969858,-67.603120848011,-70.6618081428012
1.281,-70.6261455798635,-67.6641837050058,-70.4707645486033,-70.6046894115393,-67.5823034159721,-70.6385501351823
1.28133333333333,-70.6028747862114,-67.6434293360097,-70.4474645294587,-70.581422842026,-67.5614648291643,-70.6152648201662
1.28166666666667,-70.5795767324006,-67.6226539322948,-70.4241375849472,-70.5581291657395,-67.5406050479716,-70.5919521752258
1.282,-70.5562513959765,-67.6018574546312,-70.4007836909532,-70.5348083598734,-67.5197240326624,-70.5686121777342
1.28233333333333,-70.5328987543847,-67.5810398636755,-70.377402823256,-70.5114604015204,-67.4988217433899,-70.545244804965
1.28266666666667,-70.5095187849691,-67.5602011199702,-70.3539949575294,-70.4880852676722,-67.477898140191,-70.521850034091
1.283,-70.4861114649724,-67.5393411839431,-70.3305600693409,-70.4646829352186,-67.4569531829863,-70.4984278421842
1.28333333333333,-70.4626767715346,-67.5184600159072,-70.3070981341518,-70.4412533809468,-67.4359868315794,-70.4749782062145
1.28366666666667,-70.4392146816932,-67.4975575760601,-70.2836091273156,-70.4177965815411,-67.4149990456567,-70.4515011030498
1.284,-70.4157251723821,-67.4766338244834,-70.2600930240782,-70.3943125135823,-67.3939897847869,-70.4279965094548
1.28433333333333,-70.3922082204309,-67.4556887211428,-70.236549799577,-70.3708011535467,-67.3729590084205,-70.404464402091
1.28466666666667,-70.3686638025648,-67.4347222258872,-70.2129794288402,-70.347262477806,-67.3519066758893,-70.3809047575153
1.285,-70.3450918954034,-67.4137342984486,-70.1893818867865,-70.3236964626263,-67.3308327464062,-70.3573175521801
1.28533333333333,-70.3214924754606,-67.3927248984412,-70.1657571482243,-70.3001030841679,-67.3097371790648,-70.3337027624326
1.28566666666667,-70.2978655191434,-67.3716939853617,-70.1421051878512,-70.2764823184844,-67.2886199328385,-70.3100603645136
1.286,-70.2742110027521,-67.3506415185881,-70.1184259802532,-70.252834141522,-67.2674809665806,-70.2863903345575
1.28633333333333,-70.2505289024789,-67.3295674573801,-70.0947194999044,-70.2291585291193,-67.2463202390236,-70.2626926485917
1.28666666666667,-70.2268191944077,-67.3084717608777,-70.0709857211663,-70.2054554570065,-67.2251377087788,-70.2389672825354
1.287,-70.2030818545133,-67.2873543881017,-70.0472246182871,-70.1817249008047,-67.2039333343358,-70.2152142121996
1.28733333333333,-70.1793168586612,-67.2662152979525,-70.023436165401,-70.1579668360253,-67.1827070740622,-70.1914334132863
1.28766666666667,-70.1555241826062,-67.2450544492104,-69.9996203365282,-70.1341812380696,-67.161458886203,-70.1676248613877
1.288,-70.1317038019927,-67.2238718005344,-69.9757771055734,-70.1103680822281,-67.1401887288802,-70.1437885319857
1.28833333333333,-70.1078556923533,-67.2026673104624,-69.9519064463259,-70.0865273436798,-67.1188965600925,-70.1199244004516
1.28866666666667,-70.0839798291086,-67.1814409374102,-69.9280083324587,-70.0626589974917,-67.0975823377146,-70.0960324420447
1.289,-70.0600761875665,-67.1601926396717,-69.9040827375281,-70.0387630186181,-67.0762460194969,-70.0721126319128
1.28933333333333,-70.0361447429217,-67.1389223754179,-69.8801296349727,-70.0148393819002,-67.0548875630651,-70.0481649450904
1.28966666666667,-70.0121854702549,-67.1176301026967,-69.8561489981133,-69.9908880620652,-67.0335069259195,-70.024189356499
1.29,-69.988198344532,-67.0963157794323,-69.8321408001519,-69.966909033726,-67.0121040654349,-70.000185840946
1.29033333333333,-69.9641833406039,-67.0749793634252,-69.8081050141712,-69.9429022713802,-66.9906789388597,-69.9761543731241
1.29066666666667,-69.9401404332059,-67.0536208123509,-69.7840416131341,-69.9188677494101,-66.9692315033159,-69.952094927611
1.291,-69.9160695969564,-67.0322400837604,-69.7599505698831,-69.8948054420812,-66.9477617157982,-69.9280074788685
1.29133333333333,-69.8919708063573,-67.0108371350791,-69.7358318571395,-69.8707153235428,-66.9262695331741,-69.9038920012419
1.29166666666667,-69.8678440357922,-66.9894119236066,-69.7116854475028,-69.846597367826,-66.9047549121826,-69.8797484689595
1.292,-69.8436892595269,-66.9679644065161,-69.6875113134505,-69.8224515488442,-66.8832178094346,-69.8555768561318
1.29233333333333,-69.8195064517082,-66.946494540854,-69.663309427337,-69.798277840392,-66.8616581814119,-69.8313771367511
1.29266666666667,-69.795295586363,-66.9250022835398,-69.639079761393,-69.7740762161448,-66.8400759844669,-69.8071492846907
1.293,-69.7710566373985,-66.9034875913648,-69.6148222877254,-69.7498466496577,-66.818471174822,-69.7828932737043
1.29333333333333,-69.7467895786008,-66.8819504209924,-69.590536978316,-69.7255891143656,-66.7968437085694,-69.7586090774256
1.29366666666667,-69.7224943836346,-66.8603907289575,-69.5662238050215,-69.701303583582,-66.7751935416702,-69.7342966693674
1.294,-69.6981710260426,-66.8388084716655,-69.5418827395724,-69.6769900304988,-66.7535206299545,-69.7099560229209
1.29433333333333,-69.6738194792448,-66.8172036053926,-69.5175137535728,-69.6526484281855,-66.7318249291201,-69.6855871113554
1.29466666666667,-69.6494397165379,-66.7955760862848,-69.4931168184994,-69.6282787495883,-66.710106394733,-69.6611899078176
1.295,-69.6250317110948,-66.7739258703574,-69.4686919057012,-69.6038809675301,-66.6883649822261,-69.6367643853307
1.29533333333333,-69.6005954359634,-66.7522529134951,-69.4442389863985,-69.5794550547094,-66.6666006468991,-69.6123105167942
1.29566666666667,-69.5761308640669,-66.7305571714507,-69.4197580316827,-69.5550009836999,-66.6448133439178,-69.5878282749827
1.296,-69.5516379682023,-66.7088385998453,-69.3952490125156,-69.5305187269498,-66.6230030283141,-69.5633176325459
1.29633333333333,-69.5271167210403,-66.6870971541674,-69.3707118997285,-69.5060082567811,-66.6011696549847,-69.5387785620077
1.29666666666667,-69.5025670951246,-66.6653327897727,-69.3461466640217,-69.4814695453892,-66.5793131786914,-69.5142110357652
1.297,-69.4779890628708,-66.6435454618834,-69.3215532759641,-69.4569025648422,-66.55743355406,-69.4896150260889
1.29733333333333,-69.4533825965666,-66.6217351255878,-69.2969317059923,-69.4323072870802,-66.5355307355802,-69.4649905051212
1.29766666666667,-69.4287476683704,-66.5999017358398,-69.2722819244102,-69.4076836839146,-66.513604677605,-69.4403374448763
1.298,-69.4040842503111,-66.5780452474584,-69.2476039013879,-69.3830317270278,-66.49165533435,-69.4156558172395
1.29833333333333,-69.3793923142871,-66.5561656151273,-69.2228976069621,-69.3583513879723,-66.469682659893,-69.3909455939664
1.29866666666667,-69.3546718320663,-66.5342627933943,-69.198163011034,-69.33364263817,-66.4476866081738,-69.3662067466825
1.299,-69.3299227752848,-66.5123367366706,-69.17340008337,-69.308905448912,-66.4256671329931,-69.3414392468822
1.29933333333333,-69.3051451154464,-66.4903873992309,-69.1486087936005,-69.2841397913575,-66.4036241880127,-69.3166430659287
1.29966666666667,-69.2803388239224,-66.4684147352122,-69.1237891112191,-69.2593456365336,-66.3815577267542,-69.2918181750527
1.3,-69.2555038719504,-66.4464186986138,-69.0989410055822,-69.2345229553342,-66.359467702599,-69.2669645453525
1.30033333333333,-69.2306402306341,-66.4243992432965,-69.0740644459086,-69.2096717185198,-66.3373540687879,-69.2420821477927
1.30066666666667,-69.2057478709422,-66.4023563229822,-69.0491594012783,-69.1847918967167,-66.3152167784202,-69.2171709532041
1.301,-69.1808267637083,-66.3802898912536,-69.0242258406324,-69.1598834604164,-66.2930557844531,-69.1922309322827
1.30133333333333,-69.1558768796298,-66.3581999015532,-68.9992637327722,-69.1349463799748,-66.2708710397018,-69.1672620555891
1.30166666666667,-69.1308981892677,-66.3360863071832,-68.9742730463584,-69.1099806256119,-66.2486624968383,-69.1422642935481
1.302,-69.1058906630454,-66.3139490613049,-68.9492537499111,-69.084986167411,-66.2264301083913,-69.1172376164479
1.30233333333333,-69.0808542712485,-66.291788116938,-68.9242058118082,-69.0599629753179,-66.2041738267453,-69.0921819944395
1.30266666666667,-69.0557889840241,-66.2696034269603,-68.8991292002858,-69.0349110191406,-66.1818936041407,-69.0670973975357
1.303,-69.0306947713798,-66.2473949441071,-68.8740238834367,-69.0098302685484,-66.1595893926724,-69.0419837956113
1.30333333333333,-69.0055716031837,-66.2251626209706,-68.8488898292103,-68.9847206930714,-66.13726114429,-69.0168411584017
1.30366666666667,-68.9804194491631,-66.2029064099995,-68.8237270054118,-68.9595822621,-66.1149088107969,-68.9916694555026
1.304,-68.9552382789043,-66.1806262634985,-68.7985353797013,-68.9344149448839,-66.0925323438498,-68.966468656369
1.30433333333333,-68.9300280618517,-66.1583221336274,-68.7733149195936,-68.9092187105318,-66.0701316949584,-68.9412387303151
1.30466666666667,-68.9047887673074,-66.1359939724012,-68.7480655924574,-68.8839935280106,-66.0477068154844,-68.9159796465135
1.305,-68.8795203644301,-66.1136417316889,-68.7227873655144,-68.8587393661448,-66.0252576566412,-68.8906913739942
1.30533333333333,-68.8542228222351,-66.0912653632136,-68.697480205839,-68.8334561936159,-66.0027841694938,-68.8653738816442
1.30566666666667,-68.8288961095931,-66.0688648185513,-68.6721440803573,-68.8081439789619,-65.9802863049572,-68.840027138207
1.306,-68.8035401952298,-66.0464400491311,-68.646778955847,-68.7828026905762,-65.9577640137968,-68.8146511122819
1.30633333333333,-68.7781550477253,-66.0239910062338,-68.6213847989363,-68.7574322967075,-65.9352172466276,-68.7892457723231
1.30666666666667,-68.7527406355131,-66.0015176409922,-68.5959615761031,-68.7320327654588,-65.9126459539133,-68.7638110866391
1.307,-68.72729692688,-65.97901990439,-68.570509253675,-68.706604064787,-65.890050085966,-68.7383470233926
1.30733333333333,-68.7018238899651,-65.9564977472615,-68.545027797828,-68.6811461625021,-65.8674295929459,-68.712853550599
1.30766666666667,-68.6763214927589,-65.9339511202908,-68.5195171745862,-68.6556590262667,-65.8447844248602,-68.6873306361266
1.308,-68.6507897031034,-65.9113799740117,-68.493977349821,-68.6301426235952,-65.8221145315628,-68.6617782476951
1.30833333333333,-68.6252284886907,-65.8887842588066,-68.4684082892507,-68.6045969218532,-65.799419862754,-68.6361963528758
1.30866666666667,-68.5996378170628,-65.8661639249063,-68.4428099584394,-68.5790218882571,-65.7767003679793,-68.6105849190903
1.309,-68.5740176556105,-65.8435189223894,-68.4171823227967,-68.5534174898729,-65.7539559966294,-68.5849439136103
1.30933333333333,-68.5483679715736,-65.8208492011817,-68.391525347577,-68.5277836936163,-65.7311866979395,-68.5592733035565
1.30966666666667,-68.522688732039,-65.7981547110555,-68.3658389978787,-68.5021204662515,-65.7083924209883,-68.5335730558983
1.31,-68.4969799039413,-65.7754354016293,-68.3401232386437,-68.4764277743907,-65.6855731146982,-68.5078431374532
1.31033333333333,-68.4712414540611,-65.7526912223669,-68.3143780346565,-68.4507055844935,-65.662728727834,-68.4820835148859
1.31066666666667,-68.4454733490252,-65.7299221225772,-68.2886033505439,-68.4249538628663,-65.6398592090027,-68.4562941547076
1.311,-68.4196755553054,-65.7071280514134,-68.2627991507739,-68.3991725756617,-65.6169645066526,-68.4304750232758
1.31133333333333,-68.3938480392179,-65.6843089578725,-68.2369653996557,-68.3733616888775,-65.5940445690732,-68.404626086793
1.31166666666667,-68.3679907669229,-65.6614647907946,-68.2111020613382,-68.3475211683564,-65.5710993443943,-68.3787473113068
1.312,-68.3421037044235,-65.6385954988625,-68.1852090998098,-68.3216509797854,-65.5481287805853,-68.3528386627084
1.31233333333333,-68.3161868175658,-65.615701030601,-68.1592864788979,-68.2957510886949,-65.5251328254549,-68.3269001067327
1.31266666666667,-68.2902400720372,-65.5927813343765,-68.133334162268,-68.2698214604582,-65.5021114266502,-68.3009316089573
1.313,-68.2642634333667,-65.569836358396,-68.1073521134227,-68.2438620602907,-65.4790645316564,-68.2749331348017
1.31333333333333,-68.2382568669237,-65.546866050707,-68.0813402957019,-68.2178728532496,-65.455992087796,-68.2489046495271
1.31366666666667,-68.2122203379174,-65.5238703591966,-68.0552986722812,-68.1918538042329,-65.4328940422282,-68.2228461182353
1.314,-68.1861538113963,-65.5008492315911,-68.0292272061719,-68.1658048779789,-65.4097703419484,-68.196757505868
1.31433333333333,-68.1600572522474,-65.4778026154552,-68.0031258602201,-68.1397260390654,-65.3866209337876,-68.1706387772069
1.31466666666667,-68.1339306251956,-65.4547304581915,-67.9769945971056,-68.1136172519093,-65.3634457644117,-68.1444898968721
1.315,-68.1077738948031,-65.4316327070401,-67.9508333793422,-68.0874784807658,-65.3402447803207,-68.1183108293218
1.31533333333333,-68.0815870254685,-65.4085093090777,-67.924642169276,-68.0613096897278,-65.3170179278486,-68.0921015388521
1.31566666666667,-68.0553699814263,-65.385360211217,-67.8984209290856,-68.0351108427252,-65.2937651531624,-68.0658619895955
1.316,-68.0291227267463,-65.3621853602064,-67.8721696207805,-68.0088819035241,-65.2704864022615,-68.0395921455207
1.31633333333333,-68.0028452253329,-65.338984702629,-67.8458882062015,-67.9826228357266,-65.2471816209772,-68.0132919704324
1.31666666666667,-67.9765374409243,-65.3157581849025,-67.8195766470191,-67.9563336027697,-65.223850754972,-67.9869614279695
1.317,-67.9501993370918,-65.2925057532779,-67.7932349047331,-67.9300141679247,-65.2004937497391,-67.9606004816056
1.31733333333333,-67.9238308772396,-65.2692273538396,-67.7668629406724,-67.9036644942969,-65.1771105506015,-67.9342090946475
1.31766666666667,-67.8974320246034,-65.2459229325042,-67.7404607159935,-67.8772845448244,-65.1537011027116,-67.9077872302351
1.318,-67.8710027422503,-65.2225924350203,-67.7140281916805,-67.8508742822781,-65.1302653510506,-67.8813348513404
1.31833333333333,-67.8445429930779,-65.1992358069676,-67.6875653285441,-67.8244336692602,-65.1068032404277,-67.854851920767
1.31866666666667,-67.8180527398138,-65.1758529937565,-67.6610720872209,-67.7979626682045,-65.0833147154796,-67.8283384011494
1.319,-67.7915319450146,-65.1524439406273,-67.6345484281728,-67.7714612413749,-65.0597997206695,-67.8017942549523
1.31933333333333,-67.7649805710656,-65.1290085926496,-67.6079943116865,-67.7449293508653,-65.0362582002873,-67.7752194444699
1.31966666666667,-67.7383985801798,-65.1055468947218,-67.5814096978724,-67.7183669585988,-65.0126900984479,-67.7486139318255
1.32,-67.7117859343975,-65.0820587915703,-67.5547945466641,-67.6917740263268,-64.9890953590913,-67.7219776789705
1.32033333333333,-67.6851425955856,-65.0585442277489,-67.5281488178181,-67.6651505156286,-64.9654739259817,-67.6953106476838
1.32066666666667,-67.6584685254365,-65.0350031476384,-67.5014724709123,-67.6384963879108,-64.9418257427068,-67.6686127995715
1.321,-67.6317636854682,-65.0114354954455,-67.474765465346,-67.6118116044063,-64.9181507526773,-67.6418840960657
1.32133333333333,-67.6050280370228,-64.9878412152026,-67.4480277603391,-67.5850961261739,-64.8944488991261,-67.6151244984242
1.32166666666667,-67.5782615412666,-64.9642202507671,-67.4212593149311,-67.5583499140977,-64.8707201251077,-67.5883339677296
1.322,-67.5514641591887,-64.9405725458202,-67.3944600879806,-67.5315729288863,-64.8469643734974,-67.5615124648889
1.32233333333333,-67.5246358516009,-64.9168980438671,-67.3676300381647,-67.504765131072,-64.8231815869911,-67.5346599506327
1.32266666666667,-67.4977765791367,-64.8931966882358,-67.3407691239782,-67.4779264810106,-64.799371708104,-67.5077763855145
1.323,-67.4708863022505,-64.8694684220765,-67.3138773037328,-67.45105693888,-64.7755346791702,-67.48086172991
1.32333333333333,-67.4439649812177,-64.8457131883612,-67.2869545355566,-67.4241564646805,-64.7516704423425,-67.4539159440165
1.32366666666667,-67.4170125761329,-64.8219309298828,-67.2600007773934,-67.3972250182331,-64.7277789395909,-67.4269389878523
1.324,-67.3900290469101,-64.7981215892544,-67.2330159870018,-67.3702625591796,-64.7038601127023,-67.3999308212559
1.32433333333333,-67.3630143532815,-64.7742851089089,-67.2060001219547,-67.3432690469818,-64.6799139032801,-67.3728914038856
1.32466666666667,-67.3359684547972,-64.7504214310981,-67.1789531396386,-67.3162444409204,-64.6559402527431,-67.3458206952183
1.325,-67.3088913108242,-64.7265304978922,-67.1518749972525,-67.289188700095,-64.6319391023249,-67.3187186545493
1.32533333333333,-67.281782880546,-64.7026122511789,-67.124765651808,-67.2621017834227,-64.6079103930736,-67.2915852409916
1.32566666666667,-67.2546431229617,-64.678666632663,-67.0976250601278,-67.2349836496382,-64.5838540658505,-67.264420413475
1.326,-67.2274719968854,-64.6546935838657,-67.0704531788454,-67.2078342572924,-64.5597700613298,-67.2372241307457
1.32633333333333,-67.2002694609456,-64.6306930461236,-67.0432499644043,-67.1806535647523,-64.5356583199979,-67.2099963513654
1.32666666666667,-67.1730354735843,-64.6066649605883,-67.0160153730575,-67.1534415302001,-64.5115187821527,-67.1827370337106
1.327,-67.1457699930567,-64.5826092682258,-66.9887493608663,-67.1261981116324,-64.4873513879025,-67.1554461359723
1.32733333333333,-67.1184729774301,-64.5585259098157,-66.9614518837001,-67.0989232668599,-64.4631560771661,-67.1281236161549
1.32766666666667,-67.0911443845834,-64.5344148259503,-66.9341228972355,-67.0716169535063,-64.4389327896713,-67.1007694320758
1.328,-67.0637841722065,-64.5102759570343,-66.9067623569555,-67.044279129008,-64.4146814649547,-67.0733835413646
1.32833333333333,-67.0363922977994,-64.4861092432838,-66.8793702181489,-67.0169097506132,-64.3904020423607,-67.0459659014626
1.32866666666667,-67.0089687186718,-64.4619146247258,-66.8519464359097,-66.9895087753813,-64.366094461041,-67.0185164696219
1.329,-66.9815133919421,-64.4376920411974,-66.8244909651361,-66.9620761601821,-64.3417586599538,-66.9910352029048
1.32933333333333,-66.9540262745372,-64.4134414323452,-66.79700376053,-66.9346118616956,-64.3173945778631,-66.9635220581832
1.32966666666667,-66.9265073231911,-64.3891627376245,-66.7694847765962,-66.9071158364107,-64.293002153338,-66.9359769921381
1.33,-66.8989564944449,-64.3648558962986,-66.7419339676418,-66.8795880406249,-64.2685813247519,-66.9083999612583
1.33033333333333,-66.8713737446457,-64.3405208474383,-66.7143512877754,-66.8520284304436,-64.2441320302818,-66.8807909218407
1.33066666666667,-66.843759029946,-64.3161575299207,-66.6867366909064,-66.8244369617793,-64.2196542079079,-66.8531498299887
1.331,-66.8161123063032,-64.2917658824291,-66.6590901307441,-66.7968135903511,-64.1951477954121,-66.825476641612
1.33133333333333,-66.7884335294786,-64.267345843452,-66.6314115607975,-66.7691582716839,-64.1706127303782,-66.7977713124259
1.33166666666667,-66.7607226550371,-64.2428973512823,-66.6037009343739,-66.7414709611077,-64.1460489501906,-66.7700337979506
1.332,-66.7329796383462,-64.2184203440166,-66.5759582045788,-66.7137516137571,-64.1214563920336,-66.7422640535105
