"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.005,-82.171800749128,-79.7806071281952,-82.1480420728386,-82.1497447247745,-79.7652613365065,-82.2442553692611
1.00533333333333,-82.164920908291,-79.7705821493489,-82.1411522420055,-82.1430703706557,-79.7552826834609,-82.2373554597762
1.00566666666667,-82.1580302511324,-79.7605482949373,-82.1342514120012,-82.1363852632963,-79.7452950270272,-82.2304446811034
1.006,-82.1511287558465,-79.750505559805,-82.1273395608552,-82.1296893806508,-79.7352983622705,-82.2235230111102
1.00633333333333,-82.1442164006015,-79.7404539387908,-82.1204166665711,-82.1229827006446,-79.7252926842505,-82.2165904276376
1.00666666666667,-82.1372931635396,-79.7303934267282,-82.1134827071266,-82.1162652011739,-79.7152779880212,-82.2096469085006
1.007,-82.1303590227774,-79.7203240184447,-82.1065376604739,-82.1095368601055,-79.7052542686309,-82.2026924314879
1.00733333333333,-82.1234139564055,-79.7102457087624,-82.0995815045397,-82.1027976552775,-79.6952215211224,-82.1957269743624
1.00766666666667,-82.1164579424889,-79.7001584924975,-82.092614217225,-82.0960475644988,-79.6851797405329,-82.188750514861
1.008,-82.109490959067,-79.6900623644606,-82.0856357764058,-82.0892865655494,-79.6751289218938,-82.1817630306949
1.00833333333333,-82.1025129841537,-79.6799573194564,-82.0786461599324,-82.0825146361807,-79.6650690602305,-82.1747644995494
1.00866666666667,-82.0955239957377,-79.6698433522839,-82.0716453456305,-82.0757317541153,-79.6550001505631,-82.1677548990846
1.009,-82.0885239717822,-79.6597204577362,-82.0646333113003,-82.068937897047,-79.6449221879055,-82.1607342069347
1.00933333333333,-82.0815128902252,-79.6495886306003,-82.0576100347173,-82.0621330426415,-79.6348351672659,-82.1537024007088
1.00966666666667,-82.0744907289798,-79.6394478656576,-82.0505754936321,-82.0553171685357,-79.6247390836466,-82.1466594579906
1.01,-82.067457465934,-79.6292981576835,-82.0435296657706,-82.0484902523385,-79.614633932044,-82.1396053563387
1.01033333333333,-82.0604130789509,-79.6191395014471,-82.0364725288341,-82.0416522716303,-79.6045197074484,-82.1325400732864
1.01066666666667,-82.0533575458688,-79.6089718917119,-82.0294040604992,-82.0348032039635,-79.5943964048443,-82.1254635863424
1.011,-82.0462908445013,-79.5987953232351,-82.0223242384185,-82.0279430268625,-79.58426401921,-82.1183758729904
1.01133333333333,-82.0392129526375,-79.5886097907678,-82.01523304022,-82.0210717178236,-79.5741225455179,-82.111276910689
1.01166666666667,-82.0321238480418,-79.5784152890551,-82.0081304435074,-82.0141892543155,-79.5639719787341,-82.1041666768727
1.012,-82.0250235084546,-79.5682118128357,-82.0010164258608,-82.0072956137789,-79.5538123138187,-82.0970451489512
1.01233333333333,-82.0179119115917,-79.5579993568424,-81.9938909648359,-82.0003907736271,-79.5436435457255,-82.0899123043097
1.01266666666667,-82.0107890351447,-79.5477779158017,-81.9867540379648,-81.9934747112457,-79.5334656694023,-82.0827681203093
1.013,-82.0036548567814,-79.5375474844335,-81.9796056227557,-81.9865474039929,-79.5232786797904,-82.0756125742867
1.01333333333333,-81.9965093541454,-79.5273080574519,-81.9724456966933,-81.9796088291997,-79.5130825718249,-82.0684456435545
1.01366666666667,-81.9893525048565,-79.5170596295643,-81.9652742372387,-81.9726589641696,-79.5028773404347,-82.0612673054015
1.014,-81.9821842865109,-79.5068021954718,-81.9580912218298,-81.9656977861792,-79.4926629805422,-82.0540775370926
1.01433333333333,-81.975004676681,-79.4965357498692,-81.950896627881,-81.9587252724779,-79.4824394870634,-82.0468763158688
1.01466666666667,-81.9678136529156,-79.4862602874448,-81.9436904327837,-81.9517414002885,-79.4722068549079,-82.0396636189475
1.015,-81.9606111927404,-79.4759758028803,-81.936472613906,-81.9447461468066,-79.4619650789788,-82.0324394235226
1.01533333333333,-81.9533972736574,-79.465682290851,-81.9292431485935,-81.9377394892012,-79.4517141541728,-82.0252037067648
1.01566666666667,-81.9461718731456,-79.4553797460256,-81.9220020141687,-81.9307214046149,-79.44145407538,-82.0179564458211
1.016,-81.938934968661,-79.4450681630663,-81.9147491879314,-81.9236918701636,-79.4311848374838,-82.0106976178156
1.01633333333333,-81.9316865376365,-79.4347475366285,-81.907484647159,-81.916650862937,-79.420906435361,-82.0034271998494
1.01666666666667,-81.9244265574821,-79.4244178613612,-81.9002083691064,-81.9095983599984,-79.4106188638819,-81.9961451690004
1.017,-81.9171550055852,-79.4140791319063,-81.8929203310061,-81.9025343383849,-79.40032211791,-81.988851502324
1.01733333333333,-81.9098718593105,-79.4037313428994,-81.8856205100684,-81.8954587751077,-79.3900161923021,-81.9815461768526
1.01766666666667,-81.9025770960001,-79.393374488969,-81.8783088834818,-81.888371647152,-79.3797010819081,-81.9742291695963
1.018,-81.8952706929739,-79.383008564737,-81.8709854284124,-81.8812729314772,-79.3693767815711,-81.9669004575426
1.01833333333333,-81.8879526275292,-79.3726335648183,-81.8636501220049,-81.8741626050168,-79.3590432861277,-81.9595600176567
1.01866666666667,-81.8806228769415,-79.3622494838209,-81.8563029413821,-81.8670406446792,-79.3487005904071,-81.9522078268815
1.019,-81.8732814184641,-79.3518563163461,-81.848943863645,-81.8599070273467,-79.338348689232,-81.9448438621381
1.01933333333333,-81.8659282293283,-79.3414540569881,-81.8415728658737,-81.8527617298768,-79.3279875774178,-81.9374681003253
1.01966666666667,-81.8585632867437,-79.331042700334,-81.8341899251266,-81.8456047291014,-79.3176172497731,-81.9300805183203
1.02,-81.8511865678981,-79.3206222409639,-81.8267950184408,-81.8384360018273,-79.3072377010994,-81.9226810929786
1.02033333333333,-81.8437980499579,-79.3101926734511,-81.8193881228328,-81.8312555248366,-79.2968489261911,-81.915269801134
1.02066666666667,-81.836397710068,-79.2997539923615,-81.8119692152978,-81.8240632748863,-79.2864509198356,-81.9078466195989
1.021,-81.828985525352,-79.2893061922538,-81.8045382728102,-81.8168592287084,-79.276043676813,-81.9004115251644
1.02133333333333,-81.8215614729121,-79.2788492676798,-81.7970952723239,-81.8096433630108,-79.2656271918962,-81.8929644946005
1.02166666666667,-81.8141255298297,-79.268383213184,-81.7896401907723,-81.8024156544764,-79.2552014598509,-81.8855055046561
1.022,-81.8066776731651,-79.2579080233034,-81.7821730050681,-81.795176079764,-79.2447664754356,-81.8780345320589
1.02233333333333,-81.7992178799579,-79.2474236925679,-81.7746936921041,-81.787924615508,-79.2343222334013,-81.8705515535164
1.02266666666667,-81.791746127227,-79.2369302155001,-81.7672022287528,-81.7806612383187,-79.2238687284919,-81.8630565457148
1.023,-81.7842623919705,-79.2264275866151,-81.7596985918666,-81.7733859247823,-79.2134059554438,-81.8555494853202
1.02333333333333,-81.7767666511665,-79.2159158004207,-81.7521827582782,-81.7660986514613,-79.2029339089858,-81.8480303489782
1.02366666666667,-81.7692588817724,-79.2053948514172,-81.7446547048005,-81.7587993948941,-79.1924525838394,-81.8404991133141
1.024,-81.7617390607255,-79.1948647340974,-81.7371144082268,-81.7514881315959,-79.1819619747185,-81.8329557549331
1.02433333333333,-81.7542071649432,-79.1843254429465,-81.7295618453311,-81.744164838058,-79.1714620763296,-81.8254002504204
1.02466666666667,-81.7466631713229,-79.1737769724422,-81.7219969928678,-81.7368294907485,-79.1609528833715,-81.8178325763415
1.025,-81.7391070567423,-79.1632193170547,-81.7144198275724,-81.7294820661122,-79.1504343905353,-81.8102527092418
1.02533333333333,-81.7315387980592,-79.1526524712465,-81.7068303261612,-81.7221225405709,-79.1399065925045,-81.8026606256477
1.02566666666667,-81.7239583721121,-79.1420764294722,-81.6992284653317,-81.7147508905232,-79.1293694839548,-81.7950563020657
1.026,-81.7163657557202,-79.1314911861789,-81.6916142217627,-81.7073670923451,-79.1188230595544,-81.7874397149832
1.02633333333333,-81.7087609256832,-79.1208967358059,-81.6839875721143,-81.6999711223896,-79.1082673139635,-81.7798108408685
1.02666666666667,-81.7011438587817,-79.1102930727847,-81.6763484930281,-81.6925629569873,-79.0977022418344,-81.7721696561709
1.027,-81.6935145317777,-79.099680191539,-81.6686969611275,-81.6851425724464,-79.0871278378116,-81.7645161373206
1.02733333333333,-81.6858729214138,-79.0890580864844,-81.6610329530178,-81.6777099450526,-79.0765440965318,-81.7568502607294
1.02766666666667,-81.6782190044143,-79.0784267520288,-81.6533564452859,-81.6702650510695,-79.0659510126236,-81.7491720027902
1.028,-81.6705527574848,-79.0677861825721,-81.6456674145012,-81.6628078667387,-79.0553485807076,-81.7414813398779
1.02833333333333,-81.6628741573125,-79.0571363725061,-81.6379658372153,-81.6553383682799,-79.0447367953965,-81.7337782483486
1.02866666666667,-81.6551831805662,-79.0464773162147,-81.6302516899621,-81.647856531891,-79.0341156512947,-81.7260627045407
1.029,-81.6474798038968,-79.0358090080736,-81.622524949258,-81.6403623337483,-79.0234851429988,-81.7183346847744
1.02933333333333,-81.6397640039368,-79.0251314424505,-81.6147855916024,-81.6328557500065,-79.0128452650968,-81.7105941653521
1.02966666666667,-81.6320357573014,-79.0144446137048,-81.6070335934773,-81.6253367567991,-79.0021960121688,-81.7028411225584
1.03,-81.6242950405874,-79.0037485161877,-81.5992689313479,-81.6178053302385,-78.9915373787867,-81.6950755326606
1.03033333333333,-81.6165418303746,-78.9930431442424,-81.5914915816624,-81.6102614464157,-78.9808693595138,-81.6872973719082
1.03066666666667,-81.608776103225,-78.9823284922035,-81.5837015208523,-81.6027050814011,-78.9701919489054,-81.679506616534
1.031,-81.6009978356836,-78.9716045543973,-81.5758987253327,-81.5951362112443,-78.9595051415083,-81.6717032427533
1.03133333333333,-81.5932070042779,-78.9608713251421,-81.5680831715024,-81.587554811974,-78.9488089318609,-81.6638872267645
1.03166666666667,-81.5854035855187,-78.9501287987474,-81.5602548357436,-81.5799608595989,-78.938103314493,-81.6560585447493
1.032,-81.5775875558998,-78.9393769695145,-81.5524136944229,-81.5723543301068,-78.927388283926,-81.6482171728728
1.03233333333333,-81.5697588918984,-78.9286158317359,-81.5445597238907,-81.5647351994659,-78.9166638346729,-81.6403630872835
1.03266666666667,-81.5619175699749,-78.9178453796959,-81.5366929004816,-81.5571034436239,-78.905929961238,-81.6324962641138
1.033,-81.5540635665737,-78.9070656076702,-81.5288132005148,-81.5494590385089,-78.8951866581169,-81.6246166794795
1.03333333333333,-81.5461968581224,-78.8962765099256,-81.520920600294,-81.5418019600292,-78.8844339197967,-81.6167243094808
1.03366666666667,-81.5383174210331,-78.8854780807206,-81.5130150761075,-81.5341321840734,-78.8736717407555,-81.6088191302019
1.034,-81.5304252317014,-78.8746703143048,-81.5050966042285,-81.5264496865109,-78.862900115463,-81.6009011177113
1.03433333333333,-81.5225202665074,-78.863853204919,-81.4971651609153,-81.5187544431915,-78.8521190383799,-81.5929702480619
1.03466666666667,-81.5146025018154,-78.8530267467954,-81.4892207224115,-81.5110464299463,-78.8413285039581,-81.5850264972912
1.035,-81.5066719139744,-78.8421909341574,-81.4812632649458,-81.503325622587,-78.8305285066406,-81.5770698414217
1.03533333333333,-81.4987284793177,-78.8313457612194,-81.4732927647326,-81.4955919969068,-78.8197190408615,-81.5691002564606
1.03566666666667,-81.4907721741637,-78.8204912221868,-81.4653091979719,-81.4878455286801,-78.808900101046,-81.5611177184003
1.036,-81.4828029748157,-78.8096273112564,-81.4573125408495,-81.4800861936627,-78.79807168161,-81.5531222032185
1.03633333333333,-81.474820857562,-78.7987540226156,-81.4493027695373,-81.4723139675924,-78.7872337769608,-81.5451136868781
1.03666666666667,-81.4668257986762,-78.7878713504432,-81.4412798601934,-81.4645288261885,-78.7763863814961,-81.5370921453279
1.037,-81.4588177744174,-78.7769792889085,-81.4332437889621,-81.4567307451522,-78.7655294896049,-81.5290575545023
1.03733333333333,-81.4507967610303,-78.7660778321719,-81.4251945319742,-81.4489197001672,-78.7546630956668,-81.5210098903216
1.03766666666667,-81.4427627347452,-78.7551669743848,-81.4171320653474,-81.4410956668993,-78.7437871940521,-81.5129491286921
1.038,-81.4347156717785,-78.744246709689,-81.4090563651859,-81.4332586209966,-78.732901779122,-81.5048752455066
1.03833333333333,-81.4266555483323,-78.7333170322174,-81.4009674075812,-81.42540853809,-78.7220068452282,-81.4967882166441
1.03866666666667,-81.4185823405955,-78.7223779360935,-81.3928651686118,-81.4175453937931,-78.7111023867131,-81.4886880179702
1.039,-81.4104960247427,-78.7114294154313,-81.3847496243435,-81.4096691637025,-78.7001883979099,-81.4805746253374
1.03933333333333,-81.4023965769356,-78.7004714643357,-81.3766207508297,-81.4017798233979,-78.689264873142,-81.472448014585
1.03966666666667,-81.3942839733223,-78.689504076902,-81.3684785241114,-81.3938773484423,-78.6783318067235,-81.4643081615393
1.04,-81.3861581900378,-78.6785272472161,-81.3603229202177,-81.3859617143818,-78.667389192959,-81.456155042014
1.04033333333333,-81.3780192032041,-78.6675409693544,-81.3521539151652,-81.3780328967467,-78.6564370261434,-81.4479886318103
1.04066666666667,-81.3698669889307,-78.6565452373838,-81.3439714849593,-81.3700908710505,-78.645475300562,-81.4398089067167
1.041,-81.361701523314,-78.6455400453614,-81.3357756055934,-81.362135612791,-78.6345040104904,-81.4316158425098
1.04133333333333,-81.3535227824381,-78.6345253873349,-81.3275662530494,-81.3541670974499,-78.6235231501945,-81.4234094149539
1.04166666666667,-81.345330742375,-78.6235012573423,-81.3193434032981,-81.3461853004934,-78.6125327139306,-81.4151895998016
1.042,-81.3371253791843,-78.6124676494116,-81.3111070322991,-81.3381901973718,-78.6015326959448,-81.4069563727936
1.04233333333333,-81.3289066689135,-78.6014245575613,-81.302857116001,-81.3301817635203,-78.5905230904737,-81.3987097096593
1.04266666666667,-81.3206745875987,-78.5903719758001,-81.2945936303418,-81.3221599743588,-78.5795038917439,-81.3904495861166
1.043,-81.3124291112641,-78.5793098981267,-81.2863165512488,-81.3141248052922,-78.5684750939719,-81.3821759778722
1.04333333333333,-81.3041702159223,-78.5682383185299,-81.2780258546389,-81.3060762317103,-78.5574366913644,-81.3738888606217
1.04366666666667,-81.2958978775748,-78.5571572309887,-81.2697215164186,-81.2980142289886,-78.546388678118,-81.3655882100502
1.044,-81.2876120722119,-78.5460666294719,-81.2614035124848,-81.2899387724877,-78.5353310484192,-81.3572740018319
1.04433333333333,-81.279312775813,-78.5349665079385,-81.2530718187241,-81.281849837554,-78.5242637964443,-81.3489462116305
1.04466666666667,-81.2709999643466,-78.5238568603371,-81.2447264110135,-81.2737473995199,-78.5131869163596,-81.3406048150995
1.045,-81.2626736137705,-78.5127376806065,-81.2363672652206,-81.2656314337034,-78.5021004023209,-81.3322497878823
1.04533333333333,-81.2543337000323,-78.5016089626752,-81.2279943572036,-81.2575019154092,-78.491004248474,-81.3238811056122
1.04566666666667,-81.2459801990691,-78.4904707004614,-81.2196076628114,-81.2493588199278,-78.4798984489543,-81.315498743913
1.046,-81.237613086808,-78.4793228878731,-81.2112071578842,-81.2412021225367,-78.4687829978868,-81.3071026783988
1.04633333333333,-81.2292323391661,-78.468165518808,-81.2027928182533,-81.2330317984999,-78.4576578893861,-81.2986928846742
1.04666666666667,-81.2208379320508,-78.4569985871535,-81.1943646197413,-81.2248478230683,-78.4465231175563,-81.2902693383349
1.047,-81.2124298413598,-78.4458220867864,-81.1859225381624,-81.2166501714799,-78.435378676491,-81.2818320149671
1.04733333333333,-81.2040080429817,-78.4346360115733,-81.1774665493225,-81.20843881896,-78.4242245602734,-81.2733808901485
1.04766666666667,-81.1955725127954,-78.4234403553702,-81.1689966290198,-81.2002137407214,-78.413060762976,-81.2649159394482
1.048,-81.1871232266712,-78.4122351120225,-81.1605127530443,-81.1919749119643,-78.4018872786605,-81.2564371384267
1.04833333333333,-81.1786601604703,-78.4010202753651,-81.1520148971782,-81.1837223078768,-78.3907041013782,-81.2479444626361
1.04866666666667,-81.1701832900451,-78.3897958392222,-81.1435030371965,-81.1754559036351,-78.3795112251694,-81.2394378876205
1.049,-81.1616925912397,-78.3785617974074,-81.1349771488668,-81.1671756744036,-78.3683086440638,-81.2309173889162
1.04933333333333,-81.1531880398897,-78.3673181437236,-81.1264372079495,-81.1588815953348,-78.3570963520802,-81.2223829420515
1.04966666666667,-81.1446696118227,-78.3560648719627,-81.1178831901981,-81.1505736415699,-78.3458743432264,-81.2138345225475
1.05,-81.1361372828581,-78.344801975906,-81.1093150713594,-81.142251788239,-78.3346426114995,-81.2052721059177
1.05033333333333,-81.1275910288077,-78.333529449324,-81.1007328271735,-81.1339160104608,-78.3234011508854,-81.1966956676685
1.05066666666667,-81.1190308254756,-78.322247285976,-81.0921364333743,-81.1255662833434,-78.3121499553591,-81.1881051832993
1.051,-81.1104566486584,-78.3109554796107,-81.0835258656895,-81.1172025819839,-78.3008890188846,-81.1795006283029
1.05133333333333,-81.1018684741456,-78.2996540239654,-81.0749010998405,-81.1088248814692,-78.2896183354145,-81.1708819781651
1.05166666666667,-81.0932662777194,-78.2883429127666,-81.0662621115434,-81.1004331568757,-78.2783378988905,-81.1622492083658
1.052,-81.0846500351553,-78.2770221397298,-81.0576088765083,-81.0920273832696,-78.267047703243,-81.1536022943783
1.05233333333333,-81.076019722222,-78.265691698559,-81.04894137044,-81.0836075357074,-78.255747742391,-81.1449412116701
1.05266666666667,-81.0673753146817,-78.2543515829473,-81.0402595690381,-81.0751735892355,-78.2444380102424,-81.1362659357028
1.053,-81.0587167882904,-78.2430017865764,-81.0315634479973,-81.0667255188911,-78.2331185006936,-81.1275764419323
1.05333333333333,-81.0500441187976,-78.2316423031168,-81.0228529830071,-81.0582632997017,-78.2217892076296,-81.1188727058091
1.05366666666667,-81.0413572819473,-78.2202731262277,-81.0141281497527,-81.049786906686,-78.2104501249239,-81.1101547027785
1.054,-81.0326562534772,-78.2088942495566,-81.0053889239147,-81.0412963148534,-78.1991012464386,-81.1014224082807
1.05433333333333,-81.0239410091199,-78.1975056667401,-80.9966352811693,-81.0327914992046,-78.1877425660242,-81.0926757977511
1.05466666666667,-81.0152115246023,-78.1861073714028,-80.987867197189,-81.0242724347319,-78.1763740775194,-81.0839148466203
1.055,-81.0064677756461,-78.1746993571581,-80.9790846476422,-81.0157390964188,-78.1649957747516,-81.0751395303146
1.05533333333333,-80.9977097379681,-78.1632816176076,-80.9702876081935,-81.0071914592411,-78.1536076515362,-81.0663498242561
1.05566666666667,-80.98893738728,-78.1518541463415,-80.9614760545043,-80.9986294981663,-78.1422097016769,-81.0575457038624
1.056,-80.9801506992892,-78.140416936938,-80.9526499622326,-80.990053188154,-78.1308019189657,-81.0487271445477
1.05633333333333,-80.9713496496984,-78.1289699829639,-80.9438093070332,-80.9814625041565,-78.1193842971825,-81.0398941217222
1.05666666666667,-80.962534214206,-78.1175132779741,-80.9349540645582,-80.9728574211185,-78.1079568300956,-81.0310466107929
1.057,-80.9537043685065,-78.1060468155115,-80.9260842104571,-80.9642379139776,-78.096519511461,-81.0221845871632
1.05733333333333,-80.9448600882904,-78.0945705891074,-80.9171997203765,-80.9556039576643,-78.0850723350231,-81.0133080262337
1.05766666666667,-80.9360013492445,-78.0830845922811,-80.9083005699612,-80.9469555271023,-78.0736152945139,-81.004416903402
1.058,-80.927128127052,-78.0715888185397,-80.8993867348535,-80.9382925972088,-78.0621483836533,-80.9955111940629
1.05833333333333,-80.9182403973929,-78.0600832613787,-80.890458190694,-80.9296151428945,-78.0506715961493,-80.9865908736089
1.05866666666667,-80.9093381359441,-78.048567914281,-80.8815149131218,-80.9209231390639,-78.0391849256975,-80.9776559174302
1.059,-80.9004213183795,-78.0370427707179,-80.8725568777741,-80.9122165606156,-78.0276883659811,-80.9687063009147
1.05933333333333,-80.8914899203701,-78.0255078241481,-80.8635840602872,-80.9034953824423,-78.0161819106713,-80.9597419994488
1.05966666666667,-80.8825439175848,-78.0139630680184,-80.8545964362959,-80.8947595794311,-78.0046655534268,-80.9507629884169
1.06,-80.8735832856896,-78.0024084957631,-80.8455939814346,-80.8860091264638,-77.9931392878937,-80.941769243202
1.06033333333333,-80.8646080003487,-77.9908441008043,-80.8365766713367,-80.877243998417,-77.9816031077059,-80.9327607391859
1.06066666666667,-80.8556180372244,-77.9792698765517,-80.8275444816351,-80.8684641701624,-77.9700570064846,-80.9237374517492
1.061,-80.8466133719769,-77.9676858164024,-80.8184973879625,-80.8596696165667,-77.9585009778386,-80.9146993562719
1.06133333333333,-80.8375939802649,-77.9560919137414,-80.8094353659517,-80.8508603124922,-77.9469350153639,-80.905646428133
1.06166666666667,-80.8285598377461,-77.9444881619409,-80.8003583912354,-80.8420362327968,-77.935359112644,-80.8965786427112
1.062,-80.8195109200765,-77.9328745543605,-80.7912664394465,-80.8331973523344,-77.9237732632494,-80.887495975385
1.06233333333333,-80.8104472029115,-77.9212510843472,-80.7821594862189,-80.8243436459547,-77.9121774607381,-80.8783984015328
1.06266666666667,-80.8013686619055,-77.9096177452355,-80.7730375071868,-80.8154750885039,-77.9005716986552,-80.8692858965332
1.063,-80.7922752727124,-77.8979745303471,-80.7639004779856,-80.8065916548245,-77.8889559705328,-80.860158435765
1.06333333333333,-80.7831670109856,-77.8863214329906,-80.7547483742516,-80.7976933197557,-77.8773302698901,-80.8510159946078
1.06366666666667,-80.7740438523785,-77.8746584464622,-80.7455811716228,-80.7887800581338,-77.8656945902335,-80.8418585484417
1.064,-80.7649057725443,-77.862985564045,-80.7363988457385,-80.7798518447919,-77.8540489250562,-80.832686072648
1.06433333333333,-80.7557527471365,-77.8513027790092,-80.7272013722397,-80.7709086545607,-77.8423932678382,-80.8234985426092
1.06466666666667,-80.7465847518091,-77.839610084612,-80.7179887267698,-80.7619504622682,-77.8307276120466,-80.8142959337091
1.065,-80.7374017622164,-77.8279074740975,-80.7087608849738,-80.7529772427403,-77.8190519511351,-80.805078221333
1.06533333333333,-80.7282037540139,-77.8161949406969,-80.6995178224995,-80.7439889708007,-77.8073662785442,-80.7958453808682
1.06566666666667,-80.7189907028577,-77.804472477628,-80.6902595149972,-80.7349856212714,-77.7956705877012,-80.786597387704
1.066,-80.7097625844053,-77.7927400780956,-80.6809859381198,-80.7259671689727,-77.7839648720199,-80.7773342172318
1.06633333333333,-80.7005193743157,-77.7809977352912,-80.6716970675235,-80.7169335887235,-77.7722491249008,-80.7680558448455
1.06666666666667,-80.6912610482493,-77.7692454423929,-80.6623928788675,-80.7078848553416,-77.7605233397309,-80.7587622459418
1.067,-80.6819875818683,-77.7574831925655,-80.6530733478145,-80.6988209436436,-77.7487875098836,-80.7494533959198
1.06733333333333,-80.6726989508371,-77.7457109789605,-80.6437384500308,-80.6897418284454,-77.7370416287188,-80.7401292701823
1.06766666666667,-80.6633951308222,-77.7339287947158,-80.6343881611866,-80.6806474845626,-77.7252856895828,-80.7307898441349
1.068,-80.6540760974924,-77.7221366329558,-80.625022456956,-80.67153788681,-77.7135196858081,-80.7214350931868
1.06833333333333,-80.6447418265192,-77.7103344867914,-80.6156413130176,-80.6624130100027,-77.7017436107137,-80.7120649927508
1.06866666666667,-80.6353922935769,-77.6985223493198,-80.6062447050542,-80.6532728289556,-77.6899574576046,-80.702679518244
1.069,-80.6260274743428,-77.6867002136246,-80.5968326087534,-80.6441173184841,-77.678161219772,-80.6932786450871
1.06933333333333,-80.6166473444975,-77.6748680727756,-80.5874049998077,-80.6349464534039,-77.6663548904931,-80.6838623487054
1.06966666666667,-80.6072518797248,-77.663025919829,-80.5779618539145,-80.6257602085318,-77.6545384630315,-80.6744306045287
1.07,-80.5978410557123,-77.6511737478268,-80.5685031467769,-80.6165585586851,-77.6427119306364,-80.6649833879916
1.07033333333333,-80.5884148481514,-77.6393115497975,-80.559028854103,-80.6073414786827,-77.6308752865432,-80.6555206745335
1.07066666666667,-80.5789732327375,-77.6274393187553,-80.5495389516071,-80.5981089433445,-77.6190285239729,-80.6460424395991
1.071,-80.5695161851701,-77.6155570477008,-80.540033415009,-80.5888609274923,-77.6071716361327,-80.6365486586383
1.07133333333333,-80.5600436811534,-77.6036647296202,-80.530512220035,-80.5795974059497,-77.5953046162154,-80.627039307107
1.07166666666667,-80.550555696396,-77.5917623574858,-80.5209753424175,-80.5703183535422,-77.5834274573993,-80.6175143604664
1.072,-80.5410522066115,-77.5798499242556,-80.5114227578954,-80.5610237450976,-77.5715401528487,-80.607973794184
1.07233333333333,-80.5315331875183,-77.5679274228735,-80.5018544422148,-80.5517135554463,-77.5596426957133,-80.5984175837335
1.07266666666667,-80.5219986148404,-77.555994846269,-80.4922703711283,-80.5423877594213,-77.5477350791285,-80.5888457045951
1.073,-80.512448464307,-77.5440521873575,-80.4826705203959,-80.5330463318585,-77.535817296215,-80.5792581322555
1.07333333333333,-80.5028827116529,-77.5320994390397,-80.473054865785,-80.5236892475971,-77.5238893400792,-80.5696548422083
1.07366666666667,-80.493301332619,-77.5201365942021,-80.4634233830706,-80.5143164814795,-77.5119512038126,-80.5600358099543
1.074,-80.4837043029521,-77.5081636457166,-80.4537760480355,-80.5049280083517,-77.5000028804921,-80.5504010110014
1.07433333333333,-80.4740915984053,-77.4961805864407,-80.4441128364704,-80.4955238030637,-77.4880443631802,-80.5407504208652
1.07466666666667,-80.4644631947383,-77.4841874092171,-80.4344337241747,-80.4861038404692,-77.4760756449241,-80.531084015069
1.075,-80.4548190677172,-77.472184106874,-80.4247386869556,-80.4766680954263,-77.4640967187565,-80.5214017691438
1.07533333333333,-80.4451591931152,-77.4601706722247,-80.4150277006295,-80.4672165427978,-77.452107577695,-80.511703658629
1.07566666666667,-80.4354835467126,-77.4481470980679,-80.4053007410214,-80.4577491574508,-77.4401082147425,-80.5019896590723
1.076,-80.4257921042968,-77.4361133771875,-80.3955577839654,-80.4482659142576,-77.4280986228867,-80.4922597460298
1.07633333333333,-80.416084841663,-77.4240695023523,-80.3857988053052,-80.4387667880955,-77.4160787951001,-80.4825138950667
