"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01766666666667,-81.8832542700588,-79.2460234540468,-81.7597069619566,-81.8844270128166,-79.2874732425084,-81.8490654352028
1.018,-81.875863053104,-79.235431855595,-81.7521859764393,-81.8766733327516,-79.2769471110874,-81.8415988181594
1.01833333333333,-81.8684594545664,-79.2248310863098,-81.7446529945865,-81.8689075115529,-79.2664117524042,-81.834120031973
1.01866666666667,-81.8610434506312,-79.2142211413027,-81.737107993394,-81.8611295265119,-79.2558671616935,-81.8266290535379
1.019,-81.8536150174635,-79.2036020156762,-81.7295509498376,-81.8533393549036,-79.2453133341811,-81.8191258597284
1.01933333333333,-81.846174131209,-79.1929737045234,-81.7219818408732,-81.8455369739872,-79.2347502650836,-81.8116104273993
1.01966666666667,-81.8387207679941,-79.1823362029279,-81.714400643437,-81.8377223610062,-79.2241779496087,-81.8040827333857
1.02,-81.8312549039259,-79.1716895059639,-81.7068073344455,-81.8298954931885,-79.2135963829549,-81.7965427545032
1.02033333333333,-81.8237765150924,-79.1610336086963,-81.6992018907957,-81.8220563477465,-79.2030055603115,-81.7889904675482
1.02066666666667,-81.8162855775627,-79.1503685061801,-81.6915842893654,-81.8142049018775,-79.1924054768588,-81.781425849298
1.021,-81.8087820673872,-79.1396941934611,-81.6839545070128,-81.8063411327632,-79.1817961277676,-81.7738488765106
1.02133333333333,-81.8012659605976,-79.1290106655752,-81.6763125205775,-81.7984650175706,-79.1711775081994,-81.7662595259254
1.02166666666667,-81.7937372332072,-79.118317917549,-81.6686583068798,-81.7905765334517,-79.1605496133067,-81.7586577742631
1.022,-81.7861958612109,-79.107615944399,-81.6609918427213,-81.7826756575439,-79.1499124382322,-81.7510435982254
1.02233333333333,-81.7786418205856,-79.0969047411322,-81.6533131048848,-81.7747623669698,-79.1392659781095,-81.743416974496
1.02266666666667,-81.7710750872903,-79.0861843027459,-81.6456220701348,-81.7668366388376,-79.1286102280626,-81.73577787974
1.023,-81.763495637266,-79.0754546242274,-81.6379187152172,-81.7588984502413,-79.117945183206,-81.7281262906045
1.02333333333333,-81.7559034464361,-79.0647157005543,-81.6302030168595,-81.7509477782606,-79.1072708386447,-81.7204621837183
1.02366666666667,-81.7482984907065,-79.053967526694,-81.6224749517714,-81.7429845999612,-79.096587189474,-81.7127855356926
1.024,-81.740680745966,-79.0432100976043,-81.6147344966444,-81.7350088923951,-79.0858942307798,-81.7050963231208
1.02433333333333,-81.7330501880858,-79.0324434082328,-81.6069816281522,-81.7270206326005,-79.0751919576381,-81.6973945225787
1.02466666666667,-81.7254067929205,-79.0216674535172,-81.5992163229508,-81.7190197976018,-79.0644803651152,-81.6896801106245
1.025,-81.7177505363076,-79.0108822283851,-81.5914385576786,-81.7110063644104,-79.0537594482679,-81.6819530637992
1.02533333333333,-81.7100813940682,-79.0000877277538,-81.5836483089566,-81.702980310024,-79.0430292021428,-81.6742133586267
1.02566666666667,-81.7023993420066,-78.9892839465307,-81.5758455533884,-81.6949416114275,-79.032289621777,-81.666460971614
1.026,-81.694704355911,-78.9784708796128,-81.5680302675608,-81.6868902455927,-79.0215407021974,-81.6586958792509
1.02633333333333,-81.6869964115533,-78.967648521887,-81.5602024280432,-81.6788261894786,-79.0107824384213,-81.6509180580109
1.02666666666667,-81.6792754846896,-78.9568168682297,-81.5523620113885,-81.6707494200315,-79.0000148254558,-81.6431274843506
1.027,-81.6715415510598,-78.9459759135073,-81.5445089941326,-81.6626599141853,-78.989237858298,-81.6353241347105
1.02733333333333,-81.6637945863886,-78.9351256525755,-81.536643352795,-81.6545576488615,-78.978451531935,-81.6275079855146
1.02766666666667,-81.6560345663849,-78.9242660802797,-81.5287650638789,-81.6464426009694,-78.9676558413438,-81.6196790131711
1.028,-81.6482614667424,-78.9133971914549,-81.520874103871,-81.6383147474061,-78.9568507814911,-81.6118371940718
1.02833333333333,-81.6404752631396,-78.9025189809255,-81.5129704492421,-81.630174065057,-78.9460363473335,-81.6039825045933
1.02866666666667,-81.6326759312402,-78.8916314435054,-81.5050540764469,-81.6220205307958,-78.9352125338175,-81.5961149210961
1.029,-81.6248634466928,-78.8807345739978,-81.4971249619244,-81.6138541214844,-78.9243793358791,-81.5882344199255
1.02933333333333,-81.6170377851319,-78.8698283671955,-81.4891830820979,-81.6056748139735,-78.9135367484441,-81.5803409774112
1.02966666666667,-81.6091989221769,-78.8589128178803,-81.4812284133751,-81.5974825851024,-78.9026847664279,-81.5724345698681
1.03,-81.6013468334336,-78.8479879208235,-81.4732609321485,-81.5892774116994,-78.8918233847353,-81.5645151735959
1.03033333333333,-81.5934814944932,-78.8370536707855,-81.4652806147954,-81.5810592705817,-78.880952598261,-81.5565827648794
1.03066666666667,-81.5856028809332,-78.826110062516,-81.457287437678,-81.5728281385559,-78.8700724018889,-81.5486373199888
1.031,-81.5777109683174,-78.8151570907538,-81.4492813771434,-81.5645839924179,-78.8591827904925,-81.5406788151798
1.03133333333333,-81.5698057321961,-78.8041947502267,-81.4412624095243,-81.556326808953,-78.8482837589345,-81.5327072266937
1.03166666666667,-81.5618871481061,-78.7932230356517,-81.4332305111388,-81.5480565649364,-78.8373753020673,-81.5247225307577
1.032,-81.553955191571,-78.7822419417346,-81.4251856582902,-81.5397732371331,-78.8264574147323,-81.5167247035847
1.03233333333333,-81.5460098381016,-78.7712514631704,-81.4171278272679,-81.5314768022981,-78.8155300917603,-81.5087137213739
1.03266666666667,-81.5380510631956,-78.7602515946429,-81.4090569943472,-81.5231672371766,-78.8045933279714,-81.5006895603109
1.033,-81.5300788423382,-78.7492423308247,-81.4009731357891,-81.514844518504,-78.7936471181747,-81.4926521965675
1.03333333333333,-81.5220931510024,-78.7382236663773,-81.3928762278412,-81.5065086230065,-78.7826914571686,-81.4846016063022
1.03366666666667,-81.5140939646483,-78.7271955959511,-81.3847662467372,-81.4981595274007,-78.7717263397403,-81.4765377656605
1.034,-81.5060812587246,-78.7161581141849,-81.3766431686975,-81.4897972083942,-78.7607517606666,-81.4684606507745
1.03433333333333,-81.4980550086676,-78.7051112157066,-81.368506969929,-81.4814216426856,-78.7497677147126,-81.4603702377637
1.03466666666667,-81.4900151899023,-78.6940548951324,-81.3603576266256,-81.4730328069645,-78.738774196633,-81.4522665027346
1.035,-81.4819617778418,-78.6829891470674,-81.3521951149682,-81.4646306779121,-78.7277712011709,-81.4441494217814
1.03533333333333,-81.473894747888,-78.6719139661049,-81.3440194111247,-81.4562152322009,-78.7167587230585,-81.4360189709858
1.03566666666667,-81.4658140754317,-78.6608293468271,-81.3358304912507,-81.4477864464953,-78.7057367570169,-81.4278751264172
1.036,-81.4577197358528,-78.6497352838044,-81.3276283314889,-81.4393442974511,-78.6947052977557,-81.4197178641332
1.03633333333333,-81.4496117045203,-78.6386317715956,-81.3194129079698,-81.4308887617167,-78.6836643399735,-81.4115471601793
1.03666666666667,-81.4414899567927,-78.627518804748,-81.3111841968119,-81.4224198159321,-78.6726138783574,-81.4033629905893
1.037,-81.433354468018,-78.6163963777973,-81.3029421741214,-81.4139374367302,-78.6615539075831,-81.3951653313857
1.03733333333333,-81.4252052135342,-78.6052644852672,-81.2946868159929,-81.4054416007359,-78.650484422315,-81.3869541585793
1.03766666666667,-81.4170421686691,-78.5941231216699,-81.2864180985093,-81.3969322845672,-78.6394054172061,-81.37872944817
1.038,-81.4088653087408,-78.5829722815056,-81.2781359977418,-81.3884094648348,-78.6283168868976,-81.3704911761465
1.03833333333333,-81.4006746090578,-78.5718119592627,-81.2698404897505,-81.3798731181423,-78.6172188260195,-81.3622393184868
1.03866666666667,-81.3924700449192,-78.5606421494178,-81.2615315505842,-81.3713232210867,-78.6061112291899,-81.3539738511581
1.039,-81.3842515916148,-78.5494628464354,-81.2532091562807,-81.3627597502582,-78.5949940910155,-81.3456947501171
1.03933333333333,-81.3760192244254,-78.5382740447681,-81.244873282867,-81.3541826822409,-78.583867406091,-81.3374019913105
1.03966666666667,-81.3677729186229,-78.5270757388563,-81.2365239063596,-81.3455919936121,-78.5727311689998,-81.3290955506743
1.04,-81.3595126494707,-78.5158679231286,-81.2281610027641,-81.3369876609435,-78.5615853743129,-81.3207754041351
1.04033333333333,-81.3512383922238,-78.5046505920011,-81.2197845480762,-81.3283696608005,-78.5504300165901,-81.3124415276093
1.04066666666667,-81.3429501221287,-78.493423739878,-81.2113945182813,-81.319737969743,-78.5392650903789,-81.304093897004
1.041,-81.3346478144242,-78.4821873611511,-81.2029908893547,-81.3110925643251,-78.528090590215,-81.2957324882166
1.04133333333333,-81.3263314443409,-78.4709414502,-81.1945736372621,-81.3024334210956,-78.5169065106221,-81.2873572771354
1.04166666666667,-81.3180009871022,-78.459686001392,-81.1861427379596,-81.2937605165982,-78.5057128461119,-81.2789682396397
1.042,-81.3096564179236,-78.4484210090819,-81.1776981673936,-81.2850738273714,-78.494509591184,-81.2705653515998
1.04233333333333,-81.3012977120138,-78.4371464676121,-81.1692399015014,-81.2763733299488,-78.4832967403258,-81.2621485888772
1.04266666666667,-81.2929248445741,-78.4258623713127,-81.1607679162113,-81.2676590008594,-78.4720742880128,-81.2537179273251
1.043,-81.2845377907992,-78.414568714501,-81.1522821874424,-81.2589308166276,-78.4608422287079,-81.2452733427882
1.04333333333333,-81.2761365258771,-78.4032654914821,-81.1437826911052,-81.2501887537736,-78.4496005568621,-81.2368148111031
1.04366666666667,-81.2677210249894,-78.3919526965482,-81.1352694031017,-81.2414327888132,-78.4383492669138,-81.2283423080984
1.044,-81.2592912633114,-78.3806303239789,-81.1267422993255,-81.2326628982585,-78.4270883532892,-81.2198558095948
1.04433333333333,-81.2508472160125,-78.3692983680411,-81.1182013556619,-81.2238790586176,-78.4158178104021,-81.2113552914057
1.04466666666667,-81.2423888582564,-78.3579568229889,-81.1096465479881,-81.215081246395,-78.4045376326536,-81.2028407293366
1.045,-81.2339161652008,-78.3466056830638,-81.1010778521735,-81.2062694380919,-78.3932478144326,-81.1943120991863
1.04533333333333,-81.2254291119984,-78.3352449424942,-81.0924952440801,-81.197443610206,-78.3819483501154,-81.1857693767461
1.04566666666667,-81.2169276737966,-78.3238745954956,-81.083898699562,-81.1886037392322,-78.3706392340655,-81.1772125378006
1.046,-81.2084118257377,-78.3124946362708,-81.0752881944661,-81.1797498016622,-78.3593204606338,-81.1686415581278
1.04633333333333,-81.1998815429594,-78.3011050590094,-81.0666637046323,-81.1708817739853,-78.3479920241587,-81.160056413499
1.04666666666667,-81.1913368005948,-78.289705857888,-81.0580252058935,-81.161999632688,-78.3366539189658,-81.1514570796795
1.047,-81.1827775737725,-78.27829702707,-81.0493726740758,-81.1531033542546,-78.3253061393675,-81.1428435324281
1.04733333333333,-81.1742038376173,-78.2668785607059,-81.0407060849985,-81.1441929151671,-78.3139486796639,-81.134215747498
1.04766666666667,-81.1656155672496,-78.2554504529327,-81.032025414475,-81.1352682919057,-78.302581534142,-81.1255737006365
1.048,-81.1570127377865,-78.2440126978745,-81.023330638312,-81.1263294609486,-78.2912046970756,-81.1169173675853
1.04833333333333,-81.1483953243414,-78.2325652896418,-81.0146217323104,-81.1173763987726,-78.2798181627259,-81.1082467240809
1.04866666666667,-81.1397633020245,-78.2211082223319,-81.0058986722652,-81.1084090818528,-78.2684219253408,-81.0995617458545
1.049,-81.1311166459427,-78.2096414900287,-80.9971614339657,-81.0994274866633,-78.2570159791552,-81.0908624086323
1.04933333333333,-81.1224553312003,-78.1981650868027,-80.9884099931958,-81.090431589677,-78.2456003183909,-81.082148688136
1.04966666666667,-81.1137793328988,-78.1866790067108,-80.9796443257341,-81.081421367366,-78.2341749372563,-81.0734205600822
1.05,-81.1050886261373,-78.1751832437964,-80.9708644073539,-81.0723967962015,-78.2227398299468,-81.0646780001835
1.05033333333333,-81.0963831860127,-78.1636777920894,-80.9620702138238,-81.0633578526545,-78.2112949906445,-81.0559209841482
1.05066666666667,-81.0876629876198,-78.152162645606,-80.9532617209077,-81.0543045131955,-78.1998404135178,-81.0471494876805
1.051,-81.0789280060517,-78.1406377983487,-80.9444389043647,-81.0452367542949,-78.1883760927222,-81.0383634864808
1.05133333333333,-81.0701782163999,-78.1291032443063,-80.9356017399498,-81.0361545524231,-78.1769020223994,-81.029562956246
1.05166666666667,-81.0614135937545,-78.1175589774537,-80.9267502034137,-81.0270578840508,-78.1654181966777,-81.0207478726693
1.052,-81.0526341132045,-78.106004991752,-80.9178842705031,-81.0179467256492,-78.1539246096719,-81.011918211441
1.05233333333333,-81.0438397498379,-78.0944412811487,-80.909003916961,-81.00882105369,-78.1424212554833,-81.0030739482482
1.05266666666667,-81.0350304787421,-78.0828678395769,-80.9001091185268,-80.9996808446456,-78.1309081281994,-80.994215058775
1.053,-81.0262062750039,-78.071284660956,-80.8911998509364,-80.9905260749897,-78.1193852218939,-80.985341518703
1.05333333333333,-81.01736711371,-78.0596917391913,-80.8822760899226,-80.9813567211969,-78.107852530627,-80.9764533037114
1.05366666666667,-81.0085129699467,-78.048089068174,-80.873337811215,-80.9721727597433,-78.096310048445,-80.9675503894771
1.054,-80.9996438188008,-78.0364766417811,-80.8643849905405,-80.9629741671066,-78.0847577693803,-80.9586327516748
1.05433333333333,-80.9907596353594,-78.0248544538755,-80.8554176036233,-80.953760919766,-78.0731956874515,-80.9497003659776
1.05466666666667,-80.9818603947101,-78.0132224983059,-80.8464356261854,-80.944532994203,-78.0616237966631,-80.9407532080567
1.055,-80.9729460719415,-78.0015807689065,-80.837439033946,-80.935290366901,-78.0500420910058,-80.9317912535819
1.05533333333333,-80.9640166421431,-77.9899292594973,-80.8284278026227,-80.9260330143457,-78.0384505644561,-80.922814478222
1.05566666666667,-80.9550720804057,-77.978267963884,-80.8194019079312,-80.9167609130253,-78.0268492109764,-80.9138228576442
1.056,-80.9461123618217,-77.9665968758576,-80.8103613255853,-80.907474039431,-78.0152380245149,-80.9048163675153
1.05633333333333,-80.9371374614849,-77.9549159891948,-80.8013060312973,-80.8981723700563,-78.0036169990058,-80.8957949835013
1.05666666666667,-80.9281473544914,-77.9432252976578,-80.7922360007786,-80.8888558813984,-77.9919861283688,-80.8867586812677
1.057,-80.9191420159394,-77.9315247949939,-80.783151209739,-80.8795245499575,-77.9803454065094,-80.8777074364796
1.05733333333333,-80.9101214209292,-77.919814474936,-80.7740516338878,-80.870178352237,-77.9686948273188,-80.8686412248024
1.05766666666667,-80.901085544564,-77.9080943312023,-80.7649372489333,-80.8608172647444,-77.9570343846737,-80.8595600219012
1.058,-80.8920343619497,-77.8963643574961,-80.7558080305836,-80.8514412639908,-77.9453640724362,-80.8504638034418
1.05833333333333,-80.8829678481952,-77.884624547506,-80.7466639545461,-80.8420503264915,-77.9336838844542,-80.8413525450905
1.05866666666667,-80.873885978413,-77.8728748949056,-80.7375049965285,-80.8326444287656,-77.9219938145607,-80.832226222514
1.059,-80.8647887277185,-77.8611153933538,-80.7283311322384,-80.8232235473372,-77.9102938565742,-80.8230848113804
1.05933333333333,-80.8556760712315,-77.8493460364943,-80.7191423373836,-80.8137876587347,-77.8985840042986,-80.8139282873586
1.05966666666667,-80.8465479840752,-77.837566817956,-80.7099385876724,-80.8043367394912,-77.886864251523,-80.8047566261192
1.06,-80.8374044413772,-77.8257777313526,-80.7007198588138,-80.7948707661451,-77.8751345920218,-80.795569803334
1.06033333333333,-80.8282454182697,-77.8139787702826,-80.6914861265179,-80.7853897152397,-77.8633950195543,-80.7863677946767
1.06066666666667,-80.8190708898892,-77.8021699283296,-80.6822373664954,-80.7758935633238,-77.8516455278652,-80.7771505758232
1.061,-80.8098808313773,-77.7903511990616,-80.6729735544587,-80.7663822869519,-77.8398861106842,-80.7679181224511
1.06133333333333,-80.8006752178804,-77.7785225760317,-80.6636946661215,-80.756855862684,-77.8281167617259,-80.7586704102409
1.06166666666667,-80.7914540245505,-77.7666840527774,-80.6544006771991,-80.7473142670863,-77.8163374746899,-80.7494074148752
1.062,-80.782217226545,-77.7548356228208,-80.6450915634088,-80.737757476731,-77.8045482432606,-80.7401291120396
1.06233333333333,-80.772964799027,-77.7429772796687,-80.6357673004698,-80.7281854681967,-77.7927490611075,-80.7308354774229
1.06266666666667,-80.7636967171658,-77.7311090168124,-80.6264278641038,-80.7185982180686,-77.7809399218846,-80.7215264867167
1.063,-80.7544129561367,-77.7192308277275,-80.6170732300347,-80.7089957029385,-77.7691208192309,-80.7122021156162
1.06333333333333,-80.7451134911216,-77.7073427058742,-80.6077033739894,-80.6993778994052,-77.7572917467699,-80.7028623398203
1.06366666666667,-80.7357982973089,-77.6954446446968,-80.5983182716972,-80.6897447840746,-77.7454526981097,-80.6935071350315
1.064,-80.7264673498942,-77.6835366376241,-80.588917898891,-80.6800963335601,-77.7336036668431,-80.6841364769565
1.06433333333333,-80.7171206240798,-77.6716186780691,-80.5795022313065,-80.6704325244821,-77.7217446465475,-80.6747503413061
1.06466666666667,-80.7077580950758,-77.6596907594289,-80.5700712446832,-80.6607533334694,-77.7098756307844,-80.6653487037956
1.065,-80.6983797380996,-77.6477528750846,-80.5606249147641,-80.651058737158,-77.6979966131001,-80.655931540145
1.06533333333333,-80.6889855283766,-77.6358050184019,-80.5511632172961,-80.6413487121925,-77.6861075870251,-80.646498826079
1.06566666666667,-80.67957544114,-77.6238471827298,-80.5416861280302,-80.6316232352256,-77.6742085460741,-80.6370505373275
1.066,-80.6701494516316,-77.6118793614018,-80.5321936227216,-80.6218822829184,-77.6622994837463,-80.6275866496256
1.06633333333333,-80.6607075351014,-77.5999015477352,-80.5226856771302,-80.6121258319407,-77.6503803935249,-80.6181071387137
1.06666666666667,-80.6512496668083,-77.5879137350309,-80.5131622670203,-80.6023538589713,-77.6384512688772,-80.6086119803382
1.067,-80.6417758220202,-77.5759159165738,-80.5036233681612,-80.5925663406979,-77.6265121032548,-80.5991011502512
1.06733333333333,-80.6322859760141,-77.5639080856327,-80.4940689563273,-80.5827632538175,-77.6145628900931,-80.5895746242109
1.06766666666667,-80.6227801040764,-77.5518902354597,-80.4844990072982,-80.5729445750365,-77.6026036228116,-80.5800323779819
1.068,-80.6132581815033,-77.539862359291,-80.4749134968593,-80.5631102810711,-77.5906342948136,-80.5704743873351
1.06833333333333,-80.6037201836008,-77.5278244503458,-80.4653124008012,-80.5532603486471,-77.5786548994865,-80.5609006280483
1.06866666666667,-80.5941660856849,-77.5157765018275,-80.4556956949207,-80.5433947545004,-77.5666654302012,-80.5513110759062
1.069,-80.584595863082,-77.5037185069223,-80.4460633550207,-80.5335134753772,-77.5546658803126,-80.5417057067007
1.06933333333333,-80.5750094911294,-77.4916504588004,-80.4364153569104,-80.5236164880341,-77.5426562431592,-80.5320844962307
1.06966666666667,-80.5654069451747,-77.4795723506149,-80.4267516764053,-80.5137037692383,-77.5306365120631,-80.5224474203032
1.07,-80.5557882005768,-77.4674841755025,-80.4170722893278,-80.5037752957676,-77.5186066803299,-80.5127944547325
1.07033333333333,-80.5461532327058,-77.455385926583,-80.4073771715072,-80.493831044411,-77.5065667412491,-80.503125575341
1.07066666666667,-80.5365020169434,-77.4432775969594,-80.3976662987799,-80.4838709919687,-77.4945166880932,-80.4934407579595
1.071,-80.526834528683,-77.4311591797179,-80.3879396469895,-80.4738951152521,-77.4824565141184,-80.4837399784268
1.07133333333333,-80.5171507433298,-77.4190306679277,-80.3781971919873,-80.4639033910843,-77.4703862125641,-80.4740232125906
1.07166666666667,-80.5074506363012,-77.406892054641,-80.3684389096322,-80.4538957963002,-77.4583057766532,-80.4642904363073
1.072,-80.4977341830273,-77.3947433328931,-80.3586647757911,-80.4438723077465,-77.4462151995917,-80.4545416254423
1.07233333333333,-80.4880013589506,-77.382584495702,-80.3488747663389,-80.4338329022822,-77.4341144745688,-80.4447767558702
1.07266666666667,-80.4782521395264,-77.3704155360688,-80.339068857159,-80.4237775567785,-77.4220035947568,-80.4349958034752
1.073,-80.4684865002233,-77.3582364469772,-80.3292470241433,-80.4137062481193,-77.4098825533111,-80.4251987441508
1.07333333333333,-80.4587044165233,-77.3460472213938,-80.3194092431923,-80.4036189532009,-77.3977513433703,-80.4153855538008
1.07366666666667,-80.4489058639217,-77.3338478522676,-80.3095554902156,-80.3935156489329,-77.3856099580556,-80.4055562083386
1.074,-80.4390908179277,-77.3216383325304,-80.299685741132,-80.3833963122378,-77.3734583904713,-80.3957106836882
1.07433333333333,-80.4292592540646,-77.3094186550967,-80.2897999718694,-80.3732609200515,-77.3612966337047,-80.3858489557839
1.07466666666667,-80.41941114787,-77.2971888128633,-80.2798981583656,-80.3631094493232,-77.3491246808255,-80.3759710005708
1.075,-80.4095464748957,-77.2849487987095,-80.2699802765677,-80.3529418770159,-77.3369425248866,-80.3660767940049
1.07533333333333,-80.3996652107087,-77.272698605497,-80.2600463024332,-80.3427581801066,-77.3247501589231,-80.356166312053
1.07566666666667,-80.3897673308903,-77.2604382260699,-80.2500962119297,-80.332558335586,-77.312547575953,-80.3462395306937
1.076,-80.3798528110376,-77.2481676532544,-80.2401299810348,-80.3223423204595,-77.3003347689768,-80.3362964259167
1.07633333333333,-80.3699216267628,-77.2358868798591,-80.2301475857371,-80.3121101117466,-77.2881117309774,-80.3263369737237
