"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00766666666667,-82.1822410360235,-79.8444461139566,-82.1921306525759,-82.3117906818231,-79.8314262078153,-82.2142105273516
1.008,-82.1752171102541,-79.8343024079559,-82.1852926116671,-82.3045699039554,-79.82127267672,-82.2072897763678
1.00833333333333,-82.1681823272078,-79.8241498340642,-82.1784440752979,-82.2973382899966,-79.811110355018,-82.2003584409597
1.00866666666667,-82.1611366631485,-79.813988385679,-82.1715850191939,-82.2900958169646,-79.8009392361177,-82.1934164977394
1.009,-82.1540800943094,-79.8038180561927,-82.1647154190445,-82.2828424618503,-79.7907593134222,-82.1864639232864
1.00933333333333,-82.1470125968928,-79.7936388389923,-82.1578352505036,-82.2755782016176,-79.7805705803292,-82.1795006941481
1.00966666666667,-82.1399341470707,-79.7834507274593,-82.1509444891895,-82.2683030132039,-79.7703730302308,-82.1725267868403
1.01,-82.1328447209846,-79.77325371497,-82.1440431106848,-82.2610168735198,-79.760166656514,-82.1655421778466
1.01033333333333,-82.1257442947454,-79.763047794895,-82.1371310905365,-82.2537197594495,-79.7499514525598,-82.1585468436187
1.01066666666667,-82.1186328444342,-79.7528329605996,-82.1302084042563,-82.2464116478506,-79.739727411744,-82.1515407605768
1.011,-82.1115103461015,-79.7426092054436,-82.1232750273205,-82.2390925155544,-79.7294945274366,-82.1445239051093
1.01133333333333,-82.104376775768,-79.7323765227812,-82.1163309351702,-82.2317623393661,-79.7192527930024,-82.1374962535732
1.01166666666667,-82.0972321094243,-79.722134905961,-82.1093761032114,-82.2244210960647,-79.7090022018,-82.1304577822939
1.012,-82.0900763230312,-79.7118843483261,-82.1024105068149,-82.2170687624032,-79.6987427471827,-82.1234084675655
1.01233333333333,-82.0829093925198,-79.701624843214,-82.0954341213167,-82.2097053151085,-79.6884744224982,-82.1163482856509
1.01266666666667,-82.0757312937915,-79.6913563839563,-82.0884469220177,-82.2023307308822,-79.678197221088,-82.1092772127816
1.013,-82.0685420027183,-79.6810789638792,-82.0814488841843,-82.1949449863996,-79.6679111362883,-82.1021952251582
1.01333333333333,-82.0613414951426,-79.6707925763028,-82.0744399830479,-82.1875480583108,-79.6576161614293,-82.0951022989503
1.01366666666667,-82.0541297468775,-79.6604972145418,-82.0674201938055,-82.1801399232404,-79.6473122898353,-82.0879984102965
1.014,-82.0469067337071,-79.6501928719049,-82.0603894916196,-82.1727205577877,-79.636999514825,-82.0808835353047
1.01433333333333,-82.0396724313861,-79.639879541695,-82.0533478516182,-82.1652899385263,-79.6266778297108,-82.073757650052
1.01466666666667,-82.0324268156405,-79.6295572172092,-82.0462952488952,-82.1578480420054,-79.6163472277997,-82.0666207305851
1.015,-82.0251698621672,-79.6192258917385,-82.03923165851,-82.1503948447484,-79.6060077023921,-82.0594727529199
1.01533333333333,-82.0179015466345,-79.6088855585683,-82.0321570554882,-82.1429303232545,-79.595659246783,-82.0523136930421
1.01566666666667,-82.0106218446819,-79.5985362109777,-82.0250714148211,-82.1354544539977,-79.585301854261,-82.045143526907
1.016,-82.0033307319205,-79.58817784224,-82.0179747114664,-82.1279672134274,-79.5749355181088,-82.0379622304399
1.01633333333333,-81.9960281839329,-79.5778104456224,-82.0108669203478,-82.1204685779684,-79.5645602316029,-82.0307697795357
1.01666666666667,-81.9887141762736,-79.567434014386,-82.0037480163554,-82.1129585240212,-79.5541759880137,-82.0235661500596
1.017,-81.9813886844684,-79.5570485417858,-81.9966179743457,-82.1054370279618,-79.5437827806055,-82.0163513178467
1.01733333333333,-81.9740516840157,-79.5466540210707,-81.9894767691417,-82.0979040661423,-79.5333806026363,-82.0091252587024
1.01766666666667,-81.9667031503854,-79.5362504454834,-81.982324375533,-82.0903596148903,-79.5229694473581,-82.0018879484024
1.018,-81.95934305902,-79.5258378082605,-81.9751607682761,-82.0828036505097,-79.5125493080162,-81.9946393626929
1.01833333333333,-81.951971385334,-79.5154161026321,-81.9679859220942,-82.0752361492806,-79.50212017785,-81.9873794772905
1.01866666666667,-81.9445881047143,-79.5049853218222,-81.9607998116774,-82.0676570874593,-79.4916820500923,-81.9801082678826
1.019,-81.9371931925206,-79.4945454590486,-81.9536024116831,-82.0600664412783,-79.4812349179698,-81.9728257101274
1.01933333333333,-81.929786624085,-79.4840965075224,-81.9463936967356,-82.052464186947,-79.4707787747025,-81.9655317796536
1.01966666666667,-81.9223683747125,-79.4736384604487,-81.9391736414267,-82.0448503006512,-79.4603136135042,-81.9582264520614
1.02,-81.914938419681,-79.4631713110259,-81.9319422203156,-82.0372247585535,-79.449839427582,-81.9509097029218
1.02033333333333,-81.9074967342414,-79.4526950524462,-81.9246994079288,-82.0295875367936,-79.4393562101366,-81.9435815077769
1.02066666666667,-81.9000432936178,-79.4422096778949,-81.9174451787607,-82.021938611488,-79.4288639543622,-81.9362418421404
1.021,-81.8925780730076,-79.4317151805512,-81.9101795072735,-82.0142779587304,-79.4183626534465,-81.9288906814973
1.02133333333333,-81.8851010475816,-79.4212115535876,-81.9029023678969,-82.0066055545918,-79.4078523005702,-81.9215280013041
1.02166666666667,-81.877612192484,-79.4106987901698,-81.895613735029,-81.9989213751207,-79.3973328889077,-81.9141537769891
1.022,-81.870111482833,-79.4001768834571,-81.8883135830357,-81.9912253963431,-79.3868044116266,-81.9067679839522
1.02233333333333,-81.8625988937203,-79.3896458266021,-81.8810018862515,-81.9835175942626,-79.3762668618879,-81.8993705975654
1.02266666666667,-81.8550744002117,-79.3791056127505,-81.8736786189788,-81.9757979448607,-79.3657202328455,-81.8919615931726
1.023,-81.8475379773469,-79.3685562350416,-81.8663437554888,-81.9680664240968,-79.3551645176469,-81.88454094609
1.02333333333333,-81.8399896001402,-79.3579976866076,-81.8589972700214,-81.9603230079083,-79.3445997094325,-81.8771086316059
1.02366666666667,-81.8324292435798,-79.347429960574,-81.8516391367848,-81.952567672211,-79.3340258013359,-81.869664624981
1.024,-81.8248568826285,-79.3368530500594,-81.8442693299565,-81.9448003928988,-79.3234427864838,-81.8622089014486
1.02433333333333,-81.817272492224,-79.3262669481756,-81.8368878236827,-81.9370211458443,-79.312850657996,-81.8547414362146
1.02466666666667,-81.8096760472783,-79.3156716480273,-81.8294945920789,-81.9292299068985,-79.3022494089851,-81.8472622044577
1.025,-81.8020675226787,-79.3050671427124,-81.8220896092296,-81.9214266518914,-79.2916390325572,-81.8397711813293
1.02533333333333,-81.7944468932872,-79.2944534253219,-81.8146728491891,-81.9136113566315,-79.2810195218106,-81.8322683419542
1.02566666666667,-81.7868141339411,-79.2838304889393,-81.8072442859807,-81.9057839969067,-79.2703908698372,-81.8247536614299
1.026,-81.7791692194532,-79.2731983266414,-81.7998038935976,-81.8979445484839,-79.2597530697214,-81.8172271148275
1.02633333333333,-81.7715121246114,-79.262556931498,-81.7923516460028,-81.8900929871094,-79.2491061145404,-81.8096886771913
1.02666666666667,-81.7638428241794,-79.2519062965712,-81.7848875171292,-81.8822292885088,-79.2384499973644,-81.8021383235393
1.027,-81.7561612928966,-79.2412464149163,-81.7774114808795,-81.8743534283873,-79.2277847112562,-81.7945760288629
1.02733333333333,-81.7484675054784,-79.2305772795815,-81.7699235111269,-81.86646538243,-79.2171102492714,-81.7870017681276
1.02766666666667,-81.7407614366161,-79.2198988836073,-81.7624235817148,-81.8585651263017,-79.2064266044582,-81.7794155162726
1.028,-81.733043060977,-79.2092112200272,-81.7549116664568,-81.8506526356472,-79.1957337698575,-81.7718172482114
1.02833333333333,-81.7253123532051,-79.1985142818673,-81.7473877391376,-81.8427278860915,-79.1850317385029,-81.7642069388313
1.02866666666667,-81.7175692879207,-79.1878080621461,-81.7398517735122,-81.8347908532401,-79.1743205034204,-81.7565845629944
1.029,-81.7098138397206,-79.177092553875,-81.7323037433066,-81.8268415126786,-79.1636000576285,-81.7489500955369
1.02933333333333,-81.7020459831785,-79.1663677500577,-81.7247436222179,-81.8188798399734,-79.1528703941384,-81.7413035112697
1.02966666666667,-81.694265692845,-79.1556336436905,-81.7171713839143,-81.8109058106717,-79.1421315059536,-81.7336447849786
1.03,-81.6864729432478,-79.144890227762,-81.7095870020352,-81.8029194003013,-79.13138338607,-81.7259738914241
1.03033333333333,-81.6786677088917,-79.1341374952535,-81.7019904501916,-81.7949205843715,-79.1206260274759,-81.7182908053417
1.03066666666667,-81.6708499642591,-79.1233754391383,-81.6943817019661,-81.7869093383724,-79.109859423152,-81.7105955014423
1.031,-81.6630196838097,-79.1126040523824,-81.6867607309129,-81.7788856377755,-79.0990835660711,-81.7028879544119
1.03133333333333,-81.6551768419809,-79.1018233279439,-81.6791275105582,-81.770849458034,-79.0882984491985,-81.695168138912
1.03166666666667,-81.6473214131882,-79.0910332587731,-81.6714820144003,-81.7628007745825,-79.0775040654916,-81.6874360295795
1.032,-81.6394533718248,-79.0802338378127,-81.6638242159095,-81.7547395628376,-79.0667004079,-81.6796916010275
1.03233333333333,-81.6315726922622,-79.0694250579974,-81.6561540885286,-81.7466657981977,-79.0558874693652,-81.6719348278445
1.03266666666667,-81.6236793488502,-79.0586069122541,-81.6484716056729,-81.7385794560433,-79.0450652428212,-81.6641656845952
1.033,-81.6157733159171,-79.0477793935018,-81.6407767407303,-81.7304805117373,-79.0342337211937,-81.6563841458207
1.03333333333333,-81.6078545677698,-79.0369424946516,-81.6330694670614,-81.7223689406248,-79.0233928974007,-81.648590186038
1.03366666666667,-81.599923078694,-79.0260962086065,-81.625349758,-81.7142447180338,-79.012542764352,-81.640783779741
1.034,-81.5919788229543,-79.0152405282616,-81.6176175868529,-81.7061078192746,-79.0016833149494,-81.6329649013998
1.03433333333333,-81.5840217747945,-79.0043754465037,-81.6098729269,-81.6979582196408,-78.9908145420865,-81.6251335254615
1.03466666666667,-81.5760519084377,-78.9935009562118,-81.602115751395,-81.6897958944088,-78.9799364386488,-81.6172896263502
1.035,-81.5680691980864,-78.9826170502565,-81.5943460335649,-81.6816208188381,-78.9690489975136,-81.6094331784668
1.03533333333333,-81.5600736179226,-78.9717237215003,-81.5865637466106,-81.6734329681719,-78.9581522115501,-81.6015641561898
1.03566666666667,-81.5520651421084,-78.9608209627976,-81.5787688637069,-81.6652323176367,-78.9472460736191,-81.5936825338748
1.036,-81.5440437447856,-78.9499087669941,-81.5709613580025,-81.6570188424427,-78.936330576573,-81.5857882858549
1.03633333333333,-81.5360094000762,-78.9389871269276,-81.5631412026206,-81.648792517784,-78.925405713256,-81.577881386441
1.03666666666667,-81.5279620820823,-78.9280560354275,-81.5553083706587,-81.6405533188387,-78.9144714765039,-81.5699618099221
1.037,-81.5199017648868,-78.9171154853145,-81.547462835189,-81.632301220769,-78.9035278591441,-81.5620295305646
1.03733333333333,-81.511828422553,-78.9061654694011,-81.5396045692581,-81.6240361987215,-78.8925748539952,-81.5540845226137
1.03766666666667,-81.5037420291249,-78.8952059804913,-81.5317335458879,-81.6157582278273,-78.8816124538677,-81.5461267602925
1.038,-81.4956425586278,-78.8842370113804,-81.5238497380751,-81.6074672832022,-78.8706406515632,-81.5381562178028
1.03833333333333,-81.4875299850678,-78.8732585548553,-81.515953118792,-81.5991633399468,-78.8596594398751,-81.5301728693249
1.03866666666667,-81.4794042824326,-78.8622706036943,-81.5080436609859,-81.5908463731466,-78.8486688115876,-81.5221766890179
1.039,-81.4712654246911,-78.8512731506668,-81.5001213375798,-81.5825163578725,-78.8376687594767,-81.5141676510202
1.03933333333333,-81.4631133857941,-78.8402661885337,-81.4921861214727,-81.5741732691806,-78.8266592763093,-81.5061457294488
1.03966666666667,-81.4549481396742,-78.8292497100472,-81.4842379855394,-81.5658170821124,-78.8156403548439,-81.4981108984005
1.04,-81.446769660246,-78.8182237079505,-81.4762769026308,-81.5574477716953,-78.8046119878298,-81.4900631319511
1.04033333333333,-81.4385779214062,-78.807188174978,-81.468302845574,-81.5490653129424,-78.7935741680078,-81.4820024041565
1.04066666666667,-81.4303728970339,-78.7961431038555,-81.4603157871727,-81.5406696808529,-78.7825268881093,-81.4739286890521
1.041,-81.4221545609911,-78.7850884872995,-81.4523157002073,-81.532260850412,-78.7714701408574,-81.4658419606532
1.04133333333333,-81.413922887122,-78.7740243180178,-81.4443025574348,-81.5238387965916,-78.7604039189656,-81.4577421929554
1.04166666666667,-81.4056778492541,-78.762950588709,-81.4362763315895,-81.5154034943498,-78.7493282151387,-81.4496293599346
1.042,-81.3974194211978,-78.7518672920629,-81.4282369953825,-81.5069549186315,-78.7382430220724,-81.4415034355471
1.04233333333333,-81.3891475767469,-78.7407744207598,-81.4201845215028,-81.4984930443688,-78.7271483324532,-81.43336439373
1.04266666666667,-81.3808622896786,-78.7296719674712,-81.4121188826165,-81.4900178464804,-78.7160441389584,-81.4252122084009
1.043,-81.3725635337539,-78.7185599248594,-81.4040400513675,-81.4815292998724,-78.7049304342562,-81.4170468534587
1.04333333333333,-81.3642512827174,-78.7074382855772,-81.3959480003779,-81.4730273794384,-78.6938072110055,-81.4088683027833
1.04366666666667,-81.355925510298,-78.6963070422684,-81.3878427022476,-81.4645120600596,-78.6826744618558,-81.400676530236
1.044,-81.3475861902084,-78.6851661875672,-81.379724129555,-81.4559833166047,-78.6715321794473,-81.3924715096596
1.04433333333333,-81.3392332961462,-78.6740157140988,-81.3715922548568,-81.4474411239308,-78.660380356411,-81.3842532148785
1.04466666666667,-81.3308668017933,-78.6628556144787,-81.3634470506884,-81.4388854568827,-78.6492189853682,-81.3760216196991
1.045,-81.3224866808163,-78.6516858813129,-81.3552884895644,-81.4303162902937,-78.6380480589309,-81.3677766979098
1.04533333333333,-81.314092906867,-78.6405065071982,-81.347116543978,-81.4217335989855,-78.6268675697015,-81.3595184232811
1.04566666666667,-81.3056854535823,-78.6293174847214,-81.3389311864018,-81.4131373577686,-78.6156775102727,-81.3512467695662
1.046,-81.2972642945843,-78.6181188064602,-81.330732389288,-81.4045275414423,-78.6044778732279,-81.3429617105006
1.04633333333333,-81.2888294034807,-78.6069104649823,-81.3225201250682,-81.3959041247947,-78.5932686511405,-81.3346632198027
1.04666666666667,-81.2803807538651,-78.5956924528458,-81.314294366154,-81.3872670826034,-78.5820498365744,-81.3263512711736
1.047,-81.2719183193169,-78.5844647625991,-81.3060550849369,-81.3786163896354,-78.5708214220838,-81.3180258382981
1.04733333333333,-81.2634420734015,-78.5732273867808,-81.2978022537887,-81.3699520206471,-78.5595834002128,-81.3096868948436
1.04766666666667,-81.2549519896709,-78.5619803179197,-81.2895358450615,-81.3612739503846,-78.548335763496,-81.3013344144615
1.048,-81.2464480416634,-78.5507235485347,-81.2812558310883,-81.3525821535843,-78.5370785044579,-81.2929683707868
1.04833333333333,-81.2379302029041,-78.5394570711346,-81.2729621841825,-81.3438766049724,-78.5258116156132,-81.2845887374381
1.04866666666667,-81.2293984469051,-78.5281808782186,-81.2646548766388,-81.3351572792656,-78.5145350894664,-81.2761954880183
1.049,-81.2208527471653,-78.5168949622755,-81.2563338807332,-81.3264241511709,-78.5032489185122,-81.2677885961146
1.04933333333333,-81.2122930771712,-78.5055993157843,-81.2479991687228,-81.3176771953863,-78.491953095235,-81.2593680352984
1.04966666666667,-81.2037194103968,-78.4942939312138,-81.2396507128466,-81.3089163866005,-78.4806476121094,-81.2509337791259
1.05,-81.1951317203036,-78.4829788010225,-81.2312884853252,-81.3001416994933,-78.4693324615995,-81.242485801138
1.05033333333333,-81.1865299803413,-78.471653917659,-81.2229124583615,-81.2913531087356,-78.4580076361593,-81.2340240748606
1.05066666666667,-81.1779141639475,-78.4603192735613,-81.2145226041405,-81.2825505889902,-78.4466731282326,-81.225548573805
1.051,-81.1692842445481,-78.4489748611574,-81.2061188948295,-81.273734114911,-78.4353289302528,-81.2170592714676
1.05133333333333,-81.1606401955576,-78.4376206728647,-81.1977013025788,-81.2649036611441,-78.4239750346429,-81.2085561413306
1.05166666666667,-81.1519819903794,-78.4262567010903,-81.1892697995213,-81.2560592023274,-78.4126114338157,-81.2000391568617
1.052,-81.1433096024054,-78.4148829382308,-81.180824357773,-81.2472007130913,-78.4012381201733,-81.1915082915149
1.05233333333333,-81.1346230050171,-78.4034993766724,-81.1723649494333,-81.2383281680584,-78.3898550861073,-81.1829635187301
1.05266666666667,-81.1259221715849,-78.3921060087908,-81.163891546585,-81.2294415418438,-78.378462323999,-81.1744048119336
1.053,-81.1172070754692,-78.3807028269508,-81.1554041212946,-81.2205408090556,-78.3670598262188,-81.1658321445386
1.05333333333333,-81.1084776900198,-78.3692898235069,-81.1469026456126,-81.2116259442948,-78.3556475851267,-81.1572454899444
1.05366666666667,-81.0997339885767,-78.3578669908027,-81.1383870915736,-81.2026969221557,-78.3442255930719,-81.1486448215378
1.054,-81.0909759444698,-78.346434321171,-81.1298574311966,-81.1937537172258,-78.3327938423926,-81.1400301126924
1.05433333333333,-81.0822035310197,-78.3349918069341,-81.1213136364851,-81.1847963040862,-78.3213523254167,-81.1314013367696
1.05466666666667,-81.0734167215374,-78.3235394404031,-81.1127556794274,-81.175824657312,-78.3099010344608,-81.1227584671177
1.055,-81.0646154893248,-78.3120772138784,-81.1041835319968,-81.166838751472,-78.2984399618309,-81.1141014770734
1.05533333333333,-81.0557998076746,-78.3006051196495,-81.0955971661519,-81.1578385611293,-78.2869690998219,-81.1054303399609
1.05566666666667,-81.0469696498711,-78.2891231499948,-81.0869965538367,-81.1488240608413,-78.2754884407177,-81.0967450290927
1.056,-81.0381249891898,-78.2776312971816,-81.0783816669808,-81.1397952251601,-78.2639979767913,-81.0880455177698
1.05633333333333,-81.0292657988979,-78.2661295534662,-81.0697524774999,-81.1307520286323,-78.2524977003044,-81.0793317792815
1.05666666666667,-81.0203920522544,-78.2546179110938,-81.0611089572955,-81.1216944457997,-78.2409876035077,-81.0706037869059
1.057,-81.0115037225104,-78.2430963622983,-81.0524510782555,-81.1126224511993,-78.2294676786408,-81.0618615139105
1.05733333333333,-81.0026007829096,-78.2315648993023,-81.0437788122547,-81.1035360193631,-78.2179379179317,-81.0531049335513
1.05766666666667,-80.9936832066878,-78.2200235143174,-81.0350921311544,-81.094435124819,-78.2063983135974,-81.0443340190743
1.058,-80.9847509670737,-78.2084721995434,-81.0263910068027,-81.0853197420906,-78.1948488578436,-81.0355487437147
1.05833333333333,-80.975804037289,-78.196910947169,-81.0176754110354,-81.0761898456975,-78.1832895428643,-81.0267490806976
1.05866666666667,-80.9668423905486,-78.1853397493715,-81.0089453156756,-81.0670454101552,-78.1717203608423,-81.0179350032381
1.059,-80.9578660000606,-78.1737585983164,-81.0002006925338,-81.0578864099759,-78.1601413039488,-81.0091064845417
1.05933333333333,-80.948874839027,-78.1621674861578,-80.9914415134088,-81.0487128196682,-78.1485523643436,-81.0002634978041
1.05966666666667,-80.9398688806432,-78.1505664050383,-80.9826677500873,-81.0395246137374,-78.1369535341746,-80.9914060162118
1.06,-80.9308480980992,-78.1389553470887,-80.9738793743446,-81.030321766686,-78.1253448055784,-80.982534012942
1.06033333333333,-80.9218124645788,-78.1273343044282,-80.9650763579445,-81.0211042530136,-78.1137261706796,-80.973647461163
1.06066666666667,-80.9127619532605,-78.1157032691639,-80.9562586726395,-81.0118720472172,-78.1020976215911,-80.9647463340345
1.061,-80.9036965373175,-78.1040622333916,-80.9474262901716,-81.0026251237911,-78.0904591504142,-80.9558306047077
1.06133333333333,-80.894616189918,-78.0924111891947,-80.9385791822716,-80.9933634572278,-78.0788107492381,-80.9469002463252
1.06166666666667,-80.8855208842251,-78.0807501286452,-80.9297173206601,-80.9840870220176,-78.0671524101402,-80.9379552320219
1.062,-80.8764105933975,-78.0690790438026,-80.9208406770476,-80.9747957926491,-78.055484125186,-80.9289955349245
1.06233333333333,-80.8672852905896,-78.0573979267148,-80.9119492231344,-80.9654897436093,-78.0438058864286,-80.9200211281524
1.06266666666667,-80.8581449489513,-78.0457067694174,-80.9030429306112,-80.9561688493837,-78.0321176859097,-80.9110319848173
1.063,-80.848989541629,-78.0340055639337,-80.8941217711591,-80.9468330844568,-78.0204195156582,-80.9020280780238
1.06333333333333,-80.8398190417649,-78.0222943022752,-80.8851857164501,-80.9374824233119,-78.0087113676912,-80.8930093808694
1.06366666666667,-80.8306334224981,-78.0105729764409,-80.876234738147,-80.928116840432,-77.9969932340135,-80.883975866445
1.064,-80.8214326569641,-77.9988415784175,-80.8672688079038,-80.9187363102989,-77.9852651066176,-80.8749275078348
1.06433333333333,-80.8122167182958,-77.9871001001794,-80.8582878973661,-80.9093408073947,-77.9735269774836,-80.8658642781166
1.06466666666667,-80.8029855796229,-77.9753485336886,-80.8492919781711,-80.8999303062009,-77.9617788385794,-80.8567861503623
1.065,-80.7937392140727,-77.9635868708946,-80.840281021948,-80.8905047811994,-77.9500206818602,-80.8476930976377
1.06533333333333,-80.7844775947701,-77.9518151037344,-80.8312550003183,-80.8810642068721,-77.9382524992689,-80.838585093003
1.06566666666667,-80.7752006948378,-77.9400332241323,-80.8222138848954,-80.8716085577017,-77.9264742827358,-80.8294621095128
1.066,-80.7659084873968,-77.9282412240003,-80.8131576472861,-80.8621378081714,-77.9146860241784,-80.8203241202169
1.06633333333333,-80.7566009455663,-77.9164390952374,-80.8040862590896,-80.8526519327654,-77.9028877155019,-80.8111710981595
1.06666666666667,-80.7472780424641,-77.90462682973,-80.7949996918985,-80.843150905969,-77.8910793485984,-80.8020030163804
1.067,-80.7379397512068,-77.8928044193516,-80.7858979172988,-80.833634702269,-77.8792609153475,-80.7928198479148
1.06733333333333,-80.72858604491,-77.8809718559629,-80.7767809068699,-80.8241032961533,-77.867432407616,-80.7836215657934
1.06766666666667,-80.7192168966886,-77.8691291314117,-80.7676486321856,-80.8145566621122,-77.8555938172575,-80.7744081430429
1.068,-80.709832279657,-77.857276237533,-80.7585010648133,-80.8049947746375,-77.843745136113,-80.7651795526861
1.06833333333333,-80.7004321669293,-77.8454131661485,-80.7493381763152,-80.7954176082234,-77.8318863560103,-80.7559357677421
1.06866666666667,-80.6910165316196,-77.833539909067,-80.740159938248,-80.7858251373663,-77.8200174687643,-80.7466767612266
1.069,-80.6815853468422,-77.821656458084,-80.7309663221634,-80.7762173365655,-77.8081384661766,-80.7374025061521
1.06933333333333,-80.6721385857118,-77.809762804982,-80.7217572996081,-80.7665941803229,-77.7962493400359,-80.728112975528
1.06966666666667,-80.6626762213436,-77.7978589415303,-80.7125328421242,-80.7569556431437,-77.7843500821175,-80.7188081423611
1.07,-80.6531982268541,-77.7859448594846,-80.7032929212498,-80.7473016995359,-77.7724406841834,-80.7094879796555
1.07033333333333,-80.6437045753606,-77.7740205505876,-80.6940375085185,-80.7376323240115,-77.7605211379825,-80.7001524604133
1.07066666666667,-80.6341952399818,-77.7620860065682,-80.6847665754603,-80.7279474910857,-77.74859143525,-80.6908015576343
1.071,-80.6246701938381,-77.7501412191421,-80.6754800936015,-80.718247175278,-77.736651567708,-80.6814352443164
1.07133333333333,-80.6151294100517,-77.7381861800115,-80.6661780344652,-80.7085313511118,-77.7247015270647,-80.6720534934561
1.07166666666667,-80.605572861747,-77.7262208808648,-80.6568603695714,-80.6987999931147,-77.7127413050152,-80.6626562780483
1.072,-80.5960005220504,-77.7142453133769,-80.6475270704372,-80.6890530758192,-77.7007708932406,-80.6532435710869
1.07233333333333,-80.5864123640912,-77.702259469209,-80.6381781085773,-80.6792905737622,-77.6887902834085,-80.643815345565
1.07266666666667,-80.5768083610013,-77.6902633400084,-80.6288134555039,-80.6695124614857,-77.6767994671728,-80.6343715744747
1.073,-80.5671884859156,-77.6782569174087,-80.6194330827274,-80.6597187135369,-77.6647984361735,-80.6249122308079
1.07333333333333,-80.5575527119724,-77.6662401930296,-80.6100369617562,-80.6499093044685,-77.6527871820369,-80.6154372875562
1.07366666666667,-80.5479010123133,-77.6542131584767,-80.6006250640973,-80.6400842088385,-77.6407656963754,-80.6059467177112
1.074,-80.5382333600839,-77.642175805342,-80.5911973612565,-80.630243401211,-77.6287339707872,-80.5964404942648
1.07433333333333,-80.5285497284336,-77.630128125203,-80.5817538247385,-80.6203868561562,-77.6166919968568,-80.5869185902093
1.07466666666667,-80.518850090516,-77.6180701096234,-80.5722944260471,-80.6105145482502,-77.6046397661543,-80.5773809785378
1.075,-80.5091344194892,-77.6060017501525,-80.5628191366861,-80.6006264520759,-77.5925772702361,-80.5678276322443
1.07533333333333,-80.4994026885163,-77.5939230383255,-80.5533279281586,-80.5907225422228,-77.5805045006439,-80.558258524324
1.07566666666667,-80.4896548707646,-77.5818339656632,-80.543820771968,-80.5808027932873,-77.5684214489056,-80.5486736277736
1.076,-80.4798909394073,-77.5697345236721,-80.5342976396179,-80.5708671798728,-77.5563281065344,-80.5390729155913
1.07633333333333,-80.4701108676228,-77.5576247038444,-80.5247585026125,-80.5609156765902,-77.5442244650294,-80.5294563607772
