"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21166666666667,-74.7325892103829,-71.4144711376879,-74.7709597169892,-74.8273767746083,-71.4369726445695,-74.8064512218393
1.212,-74.7143598909001,-71.3973758582103,-74.7528120369384,-74.8092828633427,-71.4199001333251,-74.7882648230799
1.21233333333333,-74.6961073283211,-71.3802653537046,-74.7346408199621,-74.7911654444874,-71.4028123972231,-74.7700549146233
1.21266666666667,-74.6778315106844,-71.3631396039401,-74.7164460539632,-74.7730245058442,-71.3857094161039,-74.7518214844864
1.213,-74.6595324260235,-71.3459985886294,-74.698227726844,-74.7548600352149,-71.368591169751,-74.7335645206853
1.21333333333333,-74.6412100623666,-71.3288422874281,-74.6799858265057,-74.7366720204015,-71.3514576378918,-74.7152840112351
1.21366666666667,-74.6228644077365,-71.3116706799347,-74.6617203408481,-74.718460449205,-71.3343088001967,-74.6969799441492
1.214,-74.6044954501498,-71.2944837456905,-74.6434312577695,-74.7002253094256,-71.3171446362791,-74.6786523074387
1.21433333333333,-74.5861031776166,-71.277281464179,-74.6251185651657,-74.6819665888621,-71.2999651256955,-74.6603010891128
1.21466666666667,-74.5676875781403,-71.2600638148266,-74.6067822509303,-74.6636842753113,-71.282770247945,-74.6419262771773
1.215,-74.549248639717,-71.2428307770013,-74.5884223029536,-74.6453783565683,-71.2655599824693,-74.6235278596354
1.21533333333333,-74.5307863503355,-71.2255823300134,-74.5700387091227,-74.6270488204252,-71.2483343086523,-74.605105824486
1.21566666666667,-74.5123006979761,-71.208318453115,-74.551631457321,-74.6086956546711,-71.2310932058202,-74.5866601597245
1.216,-74.493791670611,-71.1910391254996,-74.5332005354275,-74.5903188470921,-71.2138366532411,-74.5681908533416
1.21633333333333,-74.4752592562035,-71.1737443263024,-74.514745931317,-74.5719183854701,-71.1965646301248,-74.5496978933232
1.21666666666667,-74.4567034427077,-71.1564340345995,-74.4962676328589,-74.5534942575831,-71.179277115623,-74.5311812676498
1.217,-74.438124218068,-71.1391082294085,-74.4777656279174,-74.5350464512043,-71.1619740888284,-74.5126409642965
1.21733333333333,-74.4195215702189,-71.1217668896873,-74.4592399043511,-74.516574954102,-71.1446555287752,-74.4940769712319
1.21766666666667,-74.4008954870844,-71.104409994335,-74.4406904500119,-74.4980797540392,-71.1273214144387,-74.4754892764184
1.218,-74.3822459565777,-71.0870375221909,-74.4221172527455,-74.4795608387728,-71.1099717247348,-74.4568778678114
1.21833333333333,-74.3635729666007,-71.0696494520346,-74.4035203003904,-74.4610181960537,-71.0926064385203,-74.4382427333589
1.21866666666667,-74.3448765050437,-71.0522457625859,-74.3848995807777,-74.442451813626,-71.0752255345922,-74.4195838610012
1.219,-74.3261565597848,-71.0348264325044,-74.3662550817305,-74.4238616792269,-71.057828991688,-74.4009012386702
1.21933333333333,-74.3074131186897,-71.0173914403896,-74.3475867910637,-74.405247780586,-71.0404167884853,-74.3821948542894
1.21966666666667,-74.2886461696113,-70.9999407647803,-74.3288946965834,-74.386610105425,-71.0229889036014,-74.3634646957733
1.22,-74.269855700389,-70.9824743841548,-74.3101787860869,-74.3679486414574,-71.0055453155936,-74.3447107510267
1.22033333333333,-74.2510416988487,-70.9649922769305,-74.2914390473615,-74.3492633763879,-70.9880860029583,-74.3259330079447
1.22066666666667,-74.2322041528019,-70.9474944214636,-74.2726754681847,-74.3305542979121,-70.9706109441315,-74.307131454412
1.221,-74.2133430500458,-70.9299807960494,-74.2538880363237,-74.3118213937159,-70.9531201174884,-74.2883060783025
1.22133333333333,-74.1944583783623,-70.9124513789215,-74.2350767395348,-74.2930646514754,-70.9356135013428,-74.2694568674792
1.22166666666667,-74.1755501255182,-70.8949061482518,-74.216241565563,-74.2742840588561,-70.9180910739476,-74.2505838097931
1.222,-74.1566182792643,-70.8773450821505,-74.1973825021416,-74.2554796035128,-70.9005528134938,-74.2316868930835
1.22233333333333,-74.1376628273352,-70.8597681586657,-74.1784995369919,-74.2366512730889,-70.8829986981112,-74.2127661051769
1.22266666666667,-74.1186837574488,-70.8421753557834,-74.1595926578226,-74.2177990552161,-70.8654287058674,-74.1938214338872
1.223,-74.099681057306,-70.8245666514269,-74.1406618523294,-74.1989229375142,-70.8478428147681,-74.1748528670147
1.22333333333333,-74.08065471459,-70.8069420234571,-74.1217071081945,-74.1800229075902,-70.8302410027565,-74.1558603923462
1.22366666666667,-74.0616047169663,-70.7893014496719,-74.1027284130866,-74.1610989530382,-70.8126232477137,-74.136843997654
1.224,-74.0425310520818,-70.7716449078063,-74.0837257546596,-74.1421510614389,-70.7949895274578,-74.1178036706958
1.22433333333333,-74.0234337075646,-70.753972375532,-74.0646991205532,-74.123179220359,-70.7773398197443,-74.0987393992143
1.22466666666667,-74.0043126710236,-70.7362838304573,-74.0456484983916,-74.1041834173511,-70.7596741022654,-74.0796511709366
1.225,-73.9851679300482,-70.7185792501266,-74.0265738757835,-74.085163639953,-70.7419923526501,-74.0605389735738
1.22533333333333,-73.9659994722074,-70.7008586120209,-74.0074752403217,-74.0661198756872,-70.724294548464,-74.0414027948205
1.22566666666667,-73.9468072850499,-70.6831218935567,-73.9883525795823,-74.0470521120608,-70.7065806672089,-74.0222426223547
1.226,-73.9275913561032,-70.6653690720864,-73.9692058811245,-74.0279603365647,-70.6888506863227,-74.0030584438366
1.22633333333333,-73.9083516728736,-70.6476001248981,-73.9500351324904,-74.0088445366735,-70.6711045831794,-73.9838502469091
1.22666666666667,-73.8890882228455,-70.6298150292151,-73.930840321204,-73.9897046998446,-70.6533423350885,-73.9646180191965
1.227,-73.8698009934809,-70.6120137621955,-73.9116214347712,-73.9705408135183,-70.635563919295,-73.9453617483047
1.22733333333333,-73.8504899722191,-70.5941963009329,-73.8923784606791,-73.9513528651168,-70.6177693129792,-73.9260814218204
1.22766666666667,-73.8311551464763,-70.576362622455,-73.8731113863956,-73.9321408420442,-70.5999584932565,-73.9067770273105
1.228,-73.8117965036452,-70.5585127037244,-73.8538201993693,-73.9129047316859,-70.5821314371771,-73.8874485523222
1.22833333333333,-73.7924140310942,-70.5406465216379,-73.8345048870283,-73.8936445214081,-70.5642881217259,-73.868095984382
1.22866666666667,-73.7730077161674,-70.5227640530261,-73.8151654367805,-73.8743601985575,-70.5464285238222,-73.8487193109956
1.229,-73.7535775461838,-70.5048652746536,-73.7958018360129,-73.8550517504604,-70.5285526203195,-73.8293185196471
1.22933333333333,-73.7341235084371,-70.4869501632188,-73.7764140720907,-73.835719164423,-70.5106603880055,-73.8098935977989
1.22966666666667,-73.7146455901952,-70.4690186953533,-73.7570021323576,-73.8163624277303,-70.4927518036013,-73.790444532891
1.23,-73.6951437786997,-70.451070847622,-73.7375660041349,-73.7969815276459,-70.4748268437619,-73.7709713123406
1.23033333333333,-73.6756180611655,-70.4331065965227,-73.718105674721,-73.7775764514116,-70.4568854850756,-73.7514739235419
1.23066666666667,-73.6560684247802,-70.4151259184859,-73.698621131391,-73.7581471862467,-70.4389277040638,-73.7319523538651
1.231,-73.6364948567038,-70.397128789875,-73.6791123613965,-73.738693719348,-70.4209534771807,-73.7124065906563
1.23133333333333,-73.6168973440684,-70.3791151869853,-73.6595793519649,-73.7192160378887,-70.4029627808136,-73.692836621237
1.23166666666667,-73.5972758739774,-70.3610850860444,-73.6400220902988,-73.6997141290186,-70.3849555912818,-73.6732424329037
1.232,-73.5776304335053,-70.3430384632119,-73.6204405635759,-73.6801879798633,-70.3669318848372,-73.6536240129271
1.23233333333333,-73.557961009697,-70.3249752945788,-73.6008347589481,-73.6606375775235,-70.3488916376636,-73.6339813485522
1.23266666666667,-73.5382675895677,-70.3068955561678,-73.5812046635416,-73.641062909075,-70.3308348258767,-73.6143144269971
1.233,-73.5185501601021,-70.2887992239327,-73.5615502644559,-73.6214639615682,-70.3127614255238,-73.5946232354532
1.23333333333333,-73.4988087082541,-70.2706862737582,-73.5418715487636,-73.6018407220271,-70.2946714125835,-73.5749077610845
1.23366666666667,-73.4790432209465,-70.25255668146,-73.5221685035097,-73.5821931774496,-70.2765647629656,-73.5551679910268
1.234,-73.4592536850703,-70.2344104227843,-73.5024411157118,-73.5625213148064,-70.258441452511,-73.5354039123878
1.23433333333333,-73.4394400874842,-70.2162474734074,-73.4826893723585,-73.5428251210409,-70.240301456991,-73.5156155122462
1.23466666666667,-73.4196024150142,-70.1980678089359,-73.46291326041,-73.5231045830685,-70.2221447521076,-73.4958027776514
1.235,-73.3997406544535,-70.1798714049063,-73.443112766797,-73.5033596877764,-70.2039713134929,-73.4759656956229
1.23533333333333,-73.3798547925614,-70.1616582367845,-73.4232878784205,-73.4835904220228,-70.1857811167092,-73.4561042531501
1.23566666666667,-73.3599448160634,-70.143428279966,-73.4034385821512,-73.4637967726367,-70.1675741372484,-73.4362184371914
1.236,-73.3400107116503,-70.1251815097756,-73.3835648648291,-73.4439787264174,-70.1493503505321,-73.4163082346741
1.23633333333333,-73.320052465978,-70.1069179014667,-73.3636667132629,-73.4241362701338,-70.1311097319113,-73.3963736324937
1.23666666666667,-73.3000700656671,-70.0886374302217,-73.3437441142298,-73.404269390524,-70.1128522566658,-73.3764146175136
1.237,-73.2800634973021,-70.0703400711513,-73.3237970544746,-73.3843780742954,-70.0945779000046,-73.3564311765645
1.23733333333333,-73.2600327474312,-70.0520257992946,-73.3038255207096,-73.364462308123,-70.0762866370651,-73.3364232964437
1.23766666666667,-73.2399778025658,-70.0336945896185,-73.283829499614,-73.3445220786502,-70.0579784429132,-73.3163909639151
1.238,-73.21989864918,-70.015346417018,-73.2638089778333,-73.3245573724876,-70.0396532925431,-73.2963341657083
1.23833333333333,-73.1997952737101,-69.9969812563153,-73.2437639419788,-73.3045681762127,-70.0213111608766,-73.2762528885185
1.23866666666667,-73.179667662554,-69.9785990822601,-73.2236943786276,-73.2845544763692,-70.0029520227635,-73.2561471190055
1.239,-73.159515802071,-69.9601998695291,-73.2036002743213,-73.2645162594671,-69.9845758529809,-73.2360168437937
1.23933333333333,-73.1393396785814,-69.9417835927259,-73.1834816155663,-73.2444535119817,-69.9661826262331,-73.2158620494713
1.23966666666667,-73.1191392783653,-69.9233502263805,-73.1633383888326,-73.2243662203531,-69.9477723171515,-73.19568272259
1.24,-73.0989145876633,-69.9048997449494,-73.1431705805542,-73.204254370986,-69.9293449002941,-73.1754788496643
1.24033333333333,-73.0786655926748,-69.8864321228152,-73.1229781771276,-73.1841179502493,-69.9109003501454,-73.1552504171714
1.24066666666667,-73.0583922795584,-69.8679473342863,-73.1027611649121,-73.1639569444749,-69.8924386411163,-73.1349974115501
1.241,-73.0380946344311,-69.8494453535966,-73.0825195302289,-73.1437713399584,-69.8739597475435,-73.114719819201
1.24133333333333,-73.0177726433678,-69.8309261549056,-73.0622532593607,-73.1235611229573,-69.8554636436896,-73.0944176264854
1.24166666666667,-72.9974262924008,-69.8123897122978,-73.0419623385513,-73.1033262796914,-69.8369503037427,-73.0740908197251
1.242,-72.9770555675195,-69.7938359997826,-73.0216467540051,-73.0830667963423,-69.8184197018162,-73.0537393852022
1.24233333333333,-72.9566604546697,-69.7752649912939,-73.0013064918863,-73.0627826590522,-69.7998718119483,-73.0333633091577
1.24266666666667,-72.9362409397532,-69.7566766606901,-72.9809415383188,-73.0424738539243,-69.7813066081022,-73.0129625777921
1.243,-72.9157970086274,-69.7380709817538,-72.9605518793858,-73.0221403670215,-69.7627240641656,-72.9925371772642
1.24333333333333,-72.8953286471048,-69.7194479281914,-72.9401375011286,-73.0017821843666,-69.7441241539504,-72.9720870936906
1.24366666666667,-72.8748358409523,-69.7008074736327,-72.9196983895469,-72.9813992919413,-69.7255068511926,-72.9516123131457
1.244,-72.8543185758911,-69.6821495916313,-72.8992345305977,-72.9609916756861,-69.706872129552,-72.9311128216606
1.24433333333333,-72.8337768375957,-69.6634742556636,-72.8787459101954,-72.9405593214994,-69.6882199626117,-72.910588605223
1.24466666666667,-72.813210611694,-69.6447814391289,-72.8582325142106,-72.9201022152373,-69.6695503238783,-72.8900396497767
1.245,-72.7926198837663,-69.6260711153493,-72.8376943284704,-72.8996203427129,-69.6508631867813,-72.8694659412207
1.24533333333333,-72.7720046393452,-69.607343257569,-72.817131338757,-72.8791136896962,-69.632158524673,-72.8488674654092
1.24566666666667,-72.7513648639148,-69.5885978389545,-72.7965435308078,-72.858582241913,-69.6134363108281,-72.8282442081508
1.246,-72.7307005429104,-69.5698348325939,-72.775930890315,-72.8380259850448,-69.5946965184438,-72.807596155208
1.24633333333333,-72.7100116617181,-69.5510542114972,-72.7552934029247,-72.8174449047284,-69.5759391206388,-72.7869232922968
1.24666666666667,-72.6892982056739,-69.5322559485954,-72.7346310542363,-72.796838986555,-69.5571640904541,-72.7662256050862
1.247,-72.6685601600636,-69.5134400167407,-72.7139438298028,-72.7762082160699,-69.5383714008516,-72.7455030791975
1.24733333333333,-72.6477975101223,-69.4946063887062,-72.6932317151291,-72.7555525787722,-69.5195610247149,-72.7247557002041
1.24766666666667,-72.6270102410336,-69.4757550371852,-72.6724946956726,-72.734872060114,-69.5007329348482,-72.7039834536307
1.248,-72.6061983379295,-69.4568859347915,-72.6517327568421,-72.7141666454999,-69.4818871039764,-72.6831863249529
1.24833333333333,-72.5853617858894,-69.437999054059,-72.6309458839972,-72.6934363202867,-69.463023504745,-72.6623642995967
1.24866666666667,-72.5645005699403,-69.4190943674411,-72.6101340624483,-72.6726810697828,-69.4441421097194,-72.6415173629381
1.249,-72.5436146750554,-69.4001718473107,-72.5892972774558,-72.6519008792477,-69.425242891385,-72.6206455003025
1.24933333333333,-72.5227040861546,-69.38123146596,-72.5684355142292,-72.6310957338913,-69.4063258221468,-72.5997486969639
1.24966666666667,-72.5017687881032,-69.3622731956,-72.5475487579273,-72.6102656188738,-69.3873908743291,-72.5788269381448
1.25,-72.4808087657119,-69.3432970083604,-72.5266369936573,-72.5894105193048,-69.3684380201753,-72.5578802090156
1.25033333333333,-72.459824003736,-69.3243028762895,-72.5057002064744,-72.568530420243,-69.3494672318476,-72.536908494694
1.25066666666667,-72.4388144868749,-69.3052907713532,-72.484738381381,-72.5476253066956,-69.3304784814267,-72.5159117802443
1.251,-72.4177801997719,-69.2862606654356,-72.4637515033266,-72.5266951636179,-69.3114717409114,-72.4948900506773
1.25133333333333,-72.3967211270135,-69.2672125303384,-72.4427395572071,-72.5057399759126,-69.2924469822187,-72.4738432909495
1.25166666666667,-72.3756372531288,-69.2481463377804,-72.4217025278642,-72.4847597284295,-69.2734041771832,-72.4527714859626
1.252,-72.3545285625891,-69.2290620593974,-72.4006404000851,-72.4637544059648,-69.2543432975569,-72.4316746205631
1.25233333333333,-72.3333950398075,-69.2099596667421,-72.3795531586016,-72.4427239932608,-69.235264315009,-72.4105526795417
1.25266666666667,-72.3122366691381,-69.1908391312834,-72.35844078809,-72.421668475005,-69.2161672011254,-72.3894056476326
1.253,-72.2910534348759,-69.1717004244066,-72.3373032731705,-72.4005878358302,-69.1970519274089,-72.3682335095134
1.25333333333333,-72.269845321256,-69.1525435174127,-72.3161405984063,-72.3794820603133,-69.1779184652784,-72.3470362498043
1.25366666666667,-72.2486123124531,-69.1333683815184,-72.2949527483035,-72.3583511329752,-69.1587667860686,-72.3258138530674
1.254,-72.2273543925812,-69.1141749878558,-72.2737397073106,-72.3371950382803,-69.1395968610304,-72.3045663038067
1.25433333333333,-72.2060715456927,-69.0949633074717,-72.2525014598177,-72.3160137606358,-69.1204086613298,-72.283293586467
1.25466666666667,-72.1847637557784,-69.075733311328,-72.2312379901558,-72.2948072843911,-69.1012021580481,-72.2619956854338
1.255,-72.1634310067666,-69.0564849703009,-72.2099492825972,-72.2735755938377,-69.0819773221814,-72.2406725850325
1.25533333333333,-72.1420732825229,-69.0372182551807,-72.1886353213538,-72.2523186732081,-69.0627341246406,-72.2193242695282
1.25566666666667,-72.1206905668492,-69.0179331366718,-72.1672960905773,-72.2310365066759,-69.0434725362506,-72.1979507231248
1.256,-72.0992828434837,-68.9986295853919,-72.1459315743585,-72.2097290783548,-69.0241925277505,-72.1765519299645
1.25633333333333,-72.0778500961003,-68.9793075718723,-72.1245417567268,-72.1883963722981,-69.0048940697932,-72.1551278741277
1.25666666666667,-72.0563923083077,-68.9599670665569,-72.1031266216496,-72.1670383724986,-68.9855771329447,-72.1336785396319
1.257,-72.0349094636493,-68.9406080398027,-72.0816861530318,-72.1456550628876,-68.9662416876846,-72.1122039104317
1.25733333333333,-72.0134015456026,-68.9212304618789,-72.0602203347153,-72.1242464273346,-68.9468877044049,-72.0907039704178
1.25766666666667,-71.9918685375784,-68.9018343029669,-72.0387291504784,-72.1028124496468,-68.9275151534104,-72.0691787034168
1.258,-71.9703104229209,-68.8824195331599,-72.0172125840355,-72.0813531135684,-68.9081240049181,-72.0476280931905
1.25833333333333,-71.9487271849064,-68.8629861224625,-71.9956706190361,-72.0598684027804,-68.8887142290569,-72.0260521234354
1.25866666666667,-71.9271188067434,-68.8435340407906,-71.9741032390647,-72.0383583008995,-68.8692857958674,-72.0044507777823
1.259,-71.9054852715717,-68.8240632579711,-71.9525104276401,-72.0168227914784,-68.8498386753015,-71.9828240397953
1.25933333333333,-71.8838265624623,-68.8045737437415,-71.930892168215,-71.9952618580043,-68.8303728372221,-71.9611718929722
1.25966666666667,-71.8621426624164,-68.7850654677494,-71.9092484441752,-71.9736754838992,-68.8108882514031,-71.9394943207427
1.26,-71.8404335543651,-68.7655383995526,-71.8875792388394,-71.952063652519,-68.7913848875285,-71.9177913064692
1.26033333333333,-71.818699221169,-68.7459925086185,-71.8658845354581,-71.9304263471529,-68.7718627151927,-71.896062833445
1.26066666666667,-71.7969396456174,-68.726427764324,-71.8441643172139,-71.908763551023,-68.7523217038997,-71.8743088848948
1.261,-71.7751548104282,-68.7068441359549,-71.8224185672202,-71.8870752472839,-68.7327618230632,-71.8525294439735
1.26133333333333,-71.7533446982467,-68.687241592706,-71.8006472685212,-71.8653614190218,-68.713183042006,-71.8307244937659
1.26166666666667,-71.7315092916458,-68.6676201036803,-71.7788504040909,-71.8436220492543,-68.6935853299599,-71.8088940172863
1.262,-71.7096485731252,-68.6479796378892,-71.7570279568329,-71.8218571209296,-68.6739686560652,-71.7870379974777
1.26233333333333,-71.6877625251106,-68.6283201642516,-71.7351799095799,-71.8000666169263,-68.6543329893705,-71.7651564172113
1.26266666666667,-71.6658511299535,-68.6086416515944,-71.7133062450927,-71.7782505200527,-68.6346782988323,-71.743249259286
1.263,-71.6439143699307,-68.5889440686511,-71.6914069460602,-71.7564088130459,-68.6150045533149,-71.7213165064282
1.26333333333333,-71.6219522272435,-68.5692273840627,-71.6694819950986,-71.7345414785718,-68.5953117215899,-71.6993581412905
1.26366666666667,-71.5999646840175,-68.5494915663762,-71.6475313747507,-71.7126484992246,-68.5755997723357,-71.6773741464518
1.264,-71.5779517223016,-68.5297365840452,-71.6255550674859,-71.6907298575257,-68.5558686741375,-71.6553645044167
1.26433333333333,-71.5559133240682,-68.5099624054291,-71.6035530556989,-71.6687855359234,-68.5361183954871,-71.6333291976145
1.26466666666667,-71.5338494712118,-68.490168998793,-71.5815253217098,-71.6468155167929,-68.516348904782,-71.611268208399
1.265,-71.5117601455493,-68.4703563323071,-71.5594718477634,-71.6248197824348,-68.4965601703256,-71.5891815190482
1.26533333333333,-71.4896453288188,-68.4505243740466,-71.5373926160281,-71.6027983150753,-68.4767521603267,-71.5670691117633
1.26566666666667,-71.4675050026794,-68.4306730919913,-71.5152876085964,-71.5807510968655,-68.4569248428991,-71.5449309686681
1.266,-71.4453391487108,-68.4108024540255,-71.4931568074833,-71.5586781098806,-68.4370781860615,-71.5227670718089
1.26633333333333,-71.4231477484123,-68.3909124279372,-71.4710001946265,-71.5365793361197,-68.4172121577368,-71.5005774031538
1.26666666666667,-71.4009307832029,-68.3710029814182,-71.4488177518855,-71.5144547575049,-68.3973267257521,-71.4783619445917
1.267,-71.3786882344199,-68.3510740820634,-71.4266094610409,-71.492304355881,-68.3774218578382,-71.4561206779326
1.26733333333333,-71.3564200833195,-68.3311256973708,-71.4043753037945,-71.4701281130151,-68.3574975216296,-71.4338535849061
1.26766666666667,-71.3341263110751,-68.3111577947411,-71.382115261768,-71.4479260105956,-68.3375536846635,-71.4115606471617
1.268,-71.3118068987777,-68.2911703414772,-71.3598293165028,-71.4256980302321,-68.31759031438,-71.3892418462676
1.26833333333333,-71.2894618274346,-68.2711633047839,-71.3375174494594,-71.4034441534544,-68.2976073781217,-71.3668971637105
1.26866666666667,-71.2670910779697,-68.2511366517678,-71.3151796420171,-71.3811643617125,-68.2776048431332,-71.344526580895
1.269,-71.2446946312219,-68.2310903494364,-71.2928158754729,-71.3588586363757,-68.2575826765609,-71.3221300791429
1.26933333333333,-71.2222724679458,-68.2110243646987,-71.2704261310415,-71.3365269587321,-68.2375408454525,-71.2997076396929
1.26966666666667,-71.1998245688099,-68.1909386643637,-71.2480103898543,-71.3141693099879,-68.2174793167568,-71.2772592436997
1.27,-71.1773509143972,-68.1708332151411,-71.2255686329591,-71.2917856712674,-68.1973980573233,-71.2547848722337
1.27033333333333,-71.1548514852038,-68.1507079836403,-71.2031008413196,-71.2693760236116,-68.177297033902,-71.2322845062805
1.27066666666667,-71.1323262616387,-68.1305629363701,-71.1806069958145,-71.2469403479786,-68.1571762131428,-71.20975812674
1.271,-71.1097752240234,-68.1103980397388,-71.1580870772375,-71.2244786252421,-68.1370355615952,-71.1872057144264
1.27133333333333,-71.0871983525912,-68.0902132600534,-71.1355410662962,-71.2019908361918,-68.1168750457081,-71.1646272500668
1.27166666666667,-71.0645956274865,-68.0700085635194,-71.1129689436117,-71.1794769615319,-68.0966946318295,-71.1420227143017
1.272,-71.0419670287645,-68.0497839162404,-71.0903706897182,-71.1569369818813,-68.0764942862058,-71.1193920876834
1.27233333333333,-71.0193125363907,-68.029539284218,-71.0677462850624,-71.1343708777728,-68.0562739749819,-71.0967353506762
1.27266666666667,-70.99663213024,-68.0092746333509,-71.0450957100027,-71.1117786296522,-68.0360336642003,-71.0740524836555
1.273,-70.9739257900964,-67.9889899294351,-71.022418944809,-71.0891602178784,-68.0157733198013,-71.0513434669074
1.27333333333333,-70.9511934956526,-67.9686851381633,-70.9997159696618,-71.0665156227222,-67.9954929076225,-71.0286082806277
1.27366666666667,-70.9284352265093,-67.9483602251245,-70.9769867646519,-71.0438448243662,-67.9751923933979,-71.0058469049221
1.274,-70.9056509621743,-67.9280151558037,-70.9542313097795,-71.0211478029041,-67.9548717427584,-70.9830593198049
1.27433333333333,-70.8828406820626,-67.9076498955817,-70.9314495849543,-70.9984245383399,-67.9345309212308,-70.9602455051989
1.27466666666667,-70.8600043654955,-67.8872644097341,-70.908641569994,-70.9756750105879,-67.9141698942378,-70.9374054409346
1.275,-70.8371419917,-67.866858663432,-70.8858072446246,-70.9528991994715,-67.8937886270973,-70.9145391067498
1.27533333333333,-70.8142535398082,-67.8464326217405,-70.8629465884792,-70.9300970847231,-67.8733870850224,-70.8916464822888
1.27566666666667,-70.7913389888573,-67.8259862496193,-70.840059581098,-70.9072686459834,-67.8529652331206,-70.8687275471022
1.276,-70.7683983177881,-67.8055195119214,-70.817146201927,-70.8844138628008,-67.832523036394,-70.8457822806458
1.27633333333333,-70.7454315054454,-67.7850323733938,-70.7942064303183,-70.8615327146307,-67.8120604597383,-70.8228106622807
1.27666666666667,-70.7224385305767,-67.764524798676,-70.7712402455288,-70.8386251808353,-67.7915774679429,-70.7998126712721
1.277,-70.6994193718323,-67.7439967523004,-70.74824762672,-70.8156912406828,-67.7710740256904,-70.7767882867891
1.27733333333333,-70.6763740077642,-67.7234481986917,-70.7252285529574,-70.7927308733469,-67.750550097556,-70.753737487904
1.27766666666667,-70.6533024168256,-67.7028791021665,-70.70218300321,-70.7697440579061,-67.7300056480075,-70.7306602535919
1.278,-70.6302045773708,-67.6822894269329,-70.6791109563492,-70.7467307733432,-67.7094406414046,-70.7075565627298
1.27833333333333,-70.6070804676542,-67.66167913709,-70.656012391149,-70.7236909985451,-67.6888550419987,-70.6844263940964
1.27866666666667,-70.5839300658299,-67.641048196628,-70.632887286285,-70.7006247123016,-67.6682488139323,-70.6612697263711
1.279,-70.5607533499511,-67.6203965694271,-70.6097356203338,-70.6775318933053,-67.647621921239,-70.6380865381339
1.27933333333333,-70.5375502979696,-67.5997242192577,-70.5865573717726,-70.6544125201508,-67.6269743278428,-70.6148768078644
1.27966666666667,-70.5143208877351,-67.5790311097797,-70.5633525189784,-70.6312665713342,-67.6063059975578,-70.5916405139418
1.28,-70.4910650969948,-67.5583172045423,-70.5401210402278,-70.6080940252527,-67.5856168940877,-70.5683776346434
1.28033333333333,-70.4677829033929,-67.5375824669835,-70.516862913696,-70.5848948602038,-67.5649069810258,-70.545088148145
1.28066666666667,-70.4444742844698,-67.5168268604295,-70.4935781174564,-70.5616690543848,-67.5441762218539,-70.5217720325196
1.281,-70.4211392176615,-67.4960503480948,-70.4702666294802,-70.5384165858921,-67.5234245799429,-70.4984292657375
1.28133333333333,-70.3977776802994,-67.4752528930813,-70.4469284276355,-70.5151374327211,-67.5026520185512,-70.4750598256648
1.28166666666667,-70.3743896496096,-67.4544344583784,-70.4235634896869,-70.4918315727651,-67.4818585008255,-70.4516636900638
1.282,-70.350975102712,-67.4335950068621,-70.4001717932949,-70.4684989838147,-67.4610439897994,-70.4282408365919
1.28233333333333,-70.3275340166201,-67.4127345012948,-70.3767533160155,-70.445139643558,-67.4402084483938,-70.4047912428008
1.28266666666667,-70.3040663682404,-67.3918529043251,-70.353308035299,-70.421753529579,-67.4193518394159,-70.3813148861366
1.283,-70.2805721343717,-67.3709501784871,-70.3298359284903,-70.3983406193578,-67.3984741255592,-70.3578117439386
1.28333333333333,-70.2570512917045,-67.3500262862,-70.3063369728276,-70.3749008902695,-67.3775752694026,-70.3342817934391
1.28366666666667,-70.2335038168206,-67.3290811897681,-70.2828111454423,-70.3514343195841,-67.3566552334108,-70.3107250117625
1.284,-70.2099296861926,-67.3081148513797,-70.2592584233578,-70.3279408844655,-67.335713979933,-70.2871413759249
1.28433333333333,-70.1863288761828,-67.2871272331073,-70.2356787834899,-70.3044205619713,-67.3147514712032,-70.2635308628337
1.28466666666667,-70.1627013630435,-67.266118296907,-70.2120722026451,-70.2808733290518,-67.2937676693392,-70.2398934492866
1.285,-70.1390471229154,-67.2450880046179,-70.1884386575208,-70.2572991625497,-67.2727625363426,-70.2162291119713
1.28533333333333,-70.115366131828,-67.2240363179618,-70.1647781247044,-70.2336980391998,-67.2517360340984,-70.1925378274649
1.28566666666667,-70.0916583656984,-67.202963198543,-70.1410905806729,-70.2100699356277,-67.2306881243742,-70.1688195722332
1.286,-70.0679238003309,-67.1818686078475,-70.1173760017919,-70.1864148283497,-67.2096187688202,-70.1450743226302
1.28633333333333,-70.0441624114166,-67.1607525072429,-70.0936343643155,-70.1627326937724,-67.1885279289683,-70.1213020548973
1.28666666666667,-70.0203741745323,-67.1396148579776,-70.0698656443855,-70.1390235081916,-67.1674155662324,-70.0975027451632
1.287,-69.9965590651407,-67.1184556211808,-70.0460698180307,-70.115287247792,-67.1462816419072,-70.0736763694427
1.28733333333333,-69.9727170585891,-67.0972747578618,-70.0222468611665,-70.0915238886467,-67.1251261171682,-70.0498229036366
1.28766666666667,-69.9488481301095,-67.0760722289098,-69.9983967495941,-70.0677334067165,-67.1039489530713,-70.0259423235308
1.288,-69.9249522548172,-67.0548479950929,-69.9745194590004,-70.0439157778493,-67.0827501105521,-70.0020346047959
1.28833333333333,-69.9010294077109,-67.0336020170587,-69.9506149649565,-70.0200709777796,-67.0615295504258,-69.9780997229866
