"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.156,-78.1510975155049,-74.8647971261487,-78.2105601830041,-78.1396660123612,-74.8822768496526,-78.2236058495617
1.15633333333333,-78.1376049599651,-74.8503667737075,-78.1972010001902,-78.1263002741174,-74.867857881553,-78.2101267179803
1.15666666666667,-78.1240916779695,-74.8359240943197,-78.183820731368,-78.1129137785958,-74.8534266007122,-78.19662659347
1.157,-78.1105576492474,-74.8214690759078,-78.170419355183,-78.0995065047391,-74.8389829951356,-78.1831054557397
1.15733333333333,-78.0970028535634,-74.8070017063611,-78.1569968503213,-78.0860784315264,-74.8245270527957,-78.169563284538
1.15766666666667,-78.0834272707175,-74.7925219735365,-78.14355319551,-78.0726295379737,-74.8100587616323,-78.156000059653
1.158,-78.0698308805455,-74.7780298652574,-78.1300883695173,-78.0591598031334,-74.7955781095524,-78.1424157609121
1.15833333333333,-78.0562136629184,-74.7635253693147,-78.1166023511525,-78.0456692060945,-74.7810850844302,-78.1288103681825
1.15866666666667,-78.0425755977432,-74.7490084734658,-78.1030951192658,-78.0321577259828,-74.7665796741065,-78.1151838613708
1.159,-78.0289166649622,-74.7344791654348,-78.089566652749,-78.0186253419608,-74.7520618663894,-78.1015362204233
1.15933333333333,-78.0152368445535,-74.7199374329127,-78.0760169305347,-78.0050720332279,-74.7375316490534,-78.0878674253261
1.15966666666667,-78.0015361165309,-74.7053832635567,-78.0624459315971,-77.9914977790202,-74.7229890098398,-78.0741774561047
1.16,-77.9878144609437,-74.6908166449907,-78.0488536349517,-77.9779025586108,-74.7084339364565,-78.0604662928246
1.16033333333333,-77.974071857877,-74.6762375648048,-78.0352400196552,-77.9642863513096,-74.6938664165778,-78.0467339155908
1.16066666666667,-77.9603082874517,-74.6616460105554,-78.0216050648061,-77.9506491364638,-74.6792864378444,-78.0329803045482
1.161,-77.9465237298244,-74.647041969765,-78.0079487495441,-77.9369908934571,-74.6646939878632,-78.0192054398814
1.16133333333333,-77.9327181651874,-74.6324254299221,-77.9942710530506,-77.9233116017105,-74.6500890542074,-78.0054093018147
1.16166666666667,-77.9188915737688,-74.6177963784811,-77.9805719545485,-77.9096112406822,-74.6354716244159,-77.9915918706124
1.162,-77.9050439358324,-74.6031548028623,-77.9668514333023,-77.8958897898672,-74.6208416859941,-77.9777531265785
1.16233333333333,-77.8911752316779,-74.5885006904516,-77.9531094686182,-77.8821472287979,-74.6061992264127,-77.9638930500569
1.16266666666667,-77.8772854416407,-74.5738340286007,-77.9393460398441,-77.8683835370436,-74.5915442331084,-77.9500116214312
1.163,-77.8633745460921,-74.5591548046265,-77.9255611263698,-77.854598694211,-74.5768766934837,-77.936108821125
1.16333333333333,-77.8494425254391,-74.5444630058117,-77.9117547076265,-77.8407926799438,-74.5621965949064,-77.9221846296017
1.16366666666667,-77.8354893601244,-74.5297586194039,-77.8979267630874,-77.8269654739231,-74.5475039247098,-77.9082390273646
1.164,-77.8215150306268,-74.5150416326163,-77.8840772722676,-77.8131170558672,-74.5327986701925,-77.8942719949566
1.16433333333333,-77.8075195174605,-74.5003120326267,-77.8702062147238,-77.7992474055315,-74.5180808186184,-77.8802835129608
1.16466666666667,-77.7935028011758,-74.4855698065784,-77.8563135700548,-77.7853565027089,-74.5033503572165,-77.866273562
1.165,-77.7794648623587,-74.4708149415791,-77.8423993179012,-77.7714443272295,-74.4886072731808,-77.8522421227369
1.16533333333333,-77.7654056816308,-74.4560474247017,-77.8284634379454,-77.7575108589607,-74.4738515536702,-77.8381891758739
1.16566666666667,-77.7513252396497,-74.4412672429834,-77.8145059099119,-77.743556077807,-74.4590831858085,-77.8241147021535
1.166,-77.7372235171087,-74.4264743834263,-77.800526713567,-77.7295799637107,-74.444302156684,-77.8100186823577
1.16633333333333,-77.7231004947365,-74.4116688329966,-77.7865258287191,-77.7155824966509,-74.4295084533499,-77.7959010973086
1.16666666666667,-77.7089561532981,-74.3968505786251,-77.7725032352184,-77.7015636566444,-74.4147020628236,-77.781761927868
1.167,-77.6947904735937,-74.3820196072067,-77.7584589129572,-77.6875234237451,-74.3998829720871,-77.7676011549373
1.16733333333333,-77.6806034364594,-74.3671759056006,-77.7443928418696,-77.6734617780445,-74.3850511680865,-77.7534187594579
1.16766666666667,-77.666395022767,-74.3523194606297,-77.7303050019319,-77.659378699671,-74.3702066377321,-77.7392147224109
1.168,-77.6521652134238,-74.3374502590812,-77.7161953731623,-77.6452741687907,-74.3553493678983,-77.724989024817
1.16833333333333,-77.6379139893726,-74.3225682877057,-77.7020639356209,-77.6311481656069,-74.3404793454236,-77.7107416477368
1.16866666666667,-77.6236413315922,-74.3076735332179,-77.6879106694098,-77.6170006703601,-74.3255965571101,-77.6964725722702
1.169,-77.6093472210964,-74.2927659822958,-77.6737355546733,-77.6028316633284,-74.3107009897238,-77.6821817795572
1.16933333333333,-77.595031638935,-74.2778456215809,-77.6595385715975,-77.5886411248267,-74.2957926299941,-77.6678692507769
1.16966666666667,-77.580694566193,-74.2629124376782,-77.6453197004102,-77.5744290352076,-74.2808714646143,-77.6535349671485
1.17,-77.5663359839908,-74.2479664171557,-77.6310789213816,-77.5601953748608,-74.2659374802407,-77.6391789099304
1.17033333333333,-77.5519558734845,-74.233007546545,-77.6168162148237,-77.5459401242133,-74.2509906634932,-77.6248010604205
1.17066666666667,-77.5375542158653,-74.2180358123401,-77.6025315610902,-77.5316632637291,-74.2360310009547,-77.6104013999562
1.171,-77.5231309923597,-74.2030512009985,-77.588224940577,-77.5173647739098,-74.2210584791713,-77.5959799099145
1.17133333333333,-77.5086861842298,-74.1880536989402,-77.5738963337217,-77.5030446352936,-74.2060730846519,-77.5815365717114
1.17166666666667,-77.4942197727725,-74.1730432925479,-77.5595457210039,-77.4887028284565,-74.1910748038686,-77.5670713668026
1.172,-77.4797317393203,-74.158019968167,-77.5451730829449,-77.4743393340111,-74.1760636232558,-77.5525842766829
1.17233333333333,-77.4652220652406,-74.1429837121052,-77.5307784001079,-77.4599541326074,-74.1610395292108,-77.5380752828862
1.17266666666667,-77.4506907319358,-74.1279345106327,-77.5163616530978,-77.4455472049323,-74.1460025080933,-77.5235443669858
1.173,-77.4361377208436,-74.1128723499819,-77.5019228225615,-77.4311185317097,-74.1309525462256,-77.5089915105941
1.17333333333333,-77.4215630134365,-74.0977972163473,-77.4874618891872,-77.4166680937005,-74.1158896298921,-77.4944166953623
1.17366666666667,-77.4069665912219,-74.0827090958855,-77.4729788337051,-77.4021958717027,-74.1008137453395,-77.479819902981
1.174,-77.3923484357421,-74.0676079747149,-77.4584736368871,-77.3877018465512,-74.0857248787763,-77.4652011151793
1.17433333333333,-77.3777085285743,-74.0524938389156,-77.4439462795464,-77.3731859991174,-74.0706230163733,-77.4505603137256
1.17466666666667,-77.3630468513302,-74.0373666745296,-77.4293967425381,-77.3586483103098,-74.0555081442629,-77.4358974804268
1.175,-77.3483633856564,-74.0222264675603,-77.4148250067585,-77.3440887610738,-74.0403802485395,-77.4212125971287
1.17533333333333,-77.333658113234,-74.0070732039726,-77.4002310531457,-77.3295073323913,-74.0252393152588,-77.4065056457157
1.17566666666667,-77.3189310157785,-73.9919068696926,-77.385614862679,-77.3149040052809,-74.0100853304381,-77.3917766081108
1.176,-77.3041820750401,-73.9767274506077,-77.3709764163791,-77.3002787607978,-73.9949182800561,-77.3770254662756
1.17633333333333,-77.2894112728031,-73.9615349325664,-77.3563156953082,-77.2856315800339,-73.9797381500527,-77.3622522022101
1.17666666666667,-77.2746185908864,-73.9463293013781,-77.3416326805694,-77.2709624441175,-73.9645449263291,-77.3474567979527
1.177,-77.2598040111429,-73.9311105428131,-77.3269273533075,-77.2562713342133,-73.9493385947474,-77.33263923558
1.17733333333333,-77.2449675154597,-73.9158786426024,-77.312199694708,-77.2415582315225,-73.9341191411305,-77.3177994972069
1.17766666666667,-77.2301090857581,-73.9006335864376,-77.2974496859977,-77.2268231172826,-73.9188865512623,-77.3029375649864
1.178,-77.2152287039931,-73.8853753599709,-77.2826773084445,-77.2120659727672,-73.9036408108874,-77.2880534211095
1.17833333333333,-77.2003263521539,-73.8701039488148,-77.267882543357,-77.1972867792863,-73.8883819057108,-77.2731470478053
1.17866666666667,-77.1854020122632,-73.8548193385419,-77.2530653720849,-77.1824855181859,-73.8731098213978,-77.2582184273404
1.179,-77.1704556663777,-73.8395215146852,-77.2382257760186,-77.1676621708481,-73.8578245435745,-77.2432675420195
1.17933333333333,-77.1554872965875,-73.8242104627375,-77.2233637365893,-77.1528167186908,-73.8425260578267,-77.2282943741849
1.17966666666667,-77.1404968850164,-73.8088861681516,-77.2084792352689,-77.137949143168,-73.8272143497005,-77.2132989062162
1.18,-77.1254844138214,-73.7935486163401,-77.1935722535697,-77.1230594257694,-73.8118894047021,-77.1982811205308
1.18033333333333,-77.110449865193,-73.7781977926752,-77.1786427730446,-77.1081475480206,-73.7965512082971,-77.1832409995834
1.18066666666667,-77.0953932213549,-73.7628336824885,-77.163690775287,-77.0932134914825,-73.7811997459114,-77.1681785258657
1.181,-77.080314464564,-73.7474562710713,-77.1487162419307,-77.078257237752,-73.76583500293,-77.1530936819069
1.18133333333333,-77.0652135771099,-73.732065543674,-77.1337191546494,-77.0632787684611,-73.7504569646976,-77.1379864502729
1.18166666666667,-77.0500905413156,-73.716661485506,-77.1186994951571,-77.0482780652774,-73.7350656165182,-77.1228568135667
1.182,-77.0349453395364,-73.701244081736,-77.1036572452082,-77.0332551099037,-73.7196609436552,-77.1077047544282
1.18233333333333,-77.0197779541607,-73.6858133174916,-77.0885923865965,-77.0182098840782,-73.7042429313307,-77.0925302555338
1.18266666666667,-77.0045883676092,-73.670369177859,-77.0735049011562,-77.0031423695738,-73.6888115647262,-77.0773332995965
1.183,-76.9893765623352,-73.6549116478832,-77.0583947707608,-76.9880525481989,-73.673366828982,-77.062113869366
1.18333333333333,-76.9741425208242,-73.6394407125676,-77.0432619773239,-76.9729404017965,-73.6579087091968,-77.046871947628
1.18366666666667,-76.9588862255942,-73.6239563568743,-77.0281065027982,-76.9578059122444,-73.6424371904283,-77.0316075172046
1.184,-76.9436076591951,-73.6084585657233,-77.0129283291762,-76.9426490614552,-73.6269522576925,-77.0163205609539
1.18433333333333,-76.9283068042086,-73.5929473239931,-76.9977274384897,-76.9274698313761,-73.6114538959637,-77.0010110617701
1.18466666666667,-76.9129836432486,-73.5774226165199,-76.9825038128096,-76.9122682039887,-73.5959420901747,-76.9856790025829
1.185,-76.8976381589605,-73.5618844280982,-76.967257434246,-76.8970441613091,-73.5804168252161,-76.9703243663579
1.18533333333333,-76.8822703340215,-73.5463327434799,-76.951988284948,-76.8817976853875,-73.5648780859367,-76.9549471360965
1.18566666666667,-76.86688015114,-73.5307675473748,-76.9366963471036,-76.8665287583084,-73.5493258571431,-76.9395472948349
1.186,-76.8514675930558,-73.5151888244501,-76.9213816029394,-76.8512373621902,-73.5337601235995,-76.924124825645
1.18633333333333,-76.8360326425399,-73.4995965593305,-76.9060440347209,-76.8359234791854,-73.5181808700279,-76.9086797116338
1.18666666666667,-76.8205752823946,-73.4839907365977,-76.890683624752,-76.8205870914799,-73.5025880811077,-76.8932119359432
1.187,-76.8050954954527,-73.4683713407909,-76.8753003553749,-76.8052281812937,-73.4869817414755,-76.8777214817498
1.18733333333333,-76.7895932645779,-73.452738356406,-76.8598942089701,-76.7898467308801,-73.4713618357255,-76.8622083322652
1.18766666666667,-76.7740685726646,-73.4370917678959,-76.8444651679563,-76.7744427225259,-73.4557283484084,-76.8466724707351
1.188,-76.7585214026377,-73.4214315596704,-76.82901321479,-76.7590161385509,-73.4400812640325,-76.83111388044
1.18833333333333,-76.7429517374523,-73.4057577160955,-76.8135383319658,-76.7435669613086,-73.4244205670624,-76.8155325446943
1.18866666666667,-76.7273595600937,-73.3900702214941,-76.7980405020159,-76.7280951731849,-73.4087462419198,-76.7999284468467
1.189,-76.7117448535773,-73.3743690601451,-76.7825197075099,-76.7126007565989,-73.3930582729826,-76.7843015702797
1.18933333333333,-76.6961076009482,-73.358654216284,-76.7669759310551,-76.6970836940024,-73.3773566445855,-76.7686518984093
1.18966666666667,-76.6804477852814,-73.3429256741019,-76.7514091552959,-76.6815439678797,-73.3616413410192,-76.7529794146856
1.19,-76.6647653896812,-73.3271834177463,-76.7358193629137,-76.6659815607477,-73.3459123465307,-76.7372841025915
1.19033333333333,-76.6490603972816,-73.3114274313202,-76.7202065366272,-76.6503964551553,-73.3301696453231,-76.7215659456436
1.19066666666667,-76.6333327912455,-73.2956576988824,-76.7045706591917,-76.6347886336839,-73.3144132215552,-76.7058249273912
1.191,-76.6175825547649,-73.2798742044473,-76.6889117133991,-76.6191580789466,-73.2986430593419,-76.6900610314168
1.19133333333333,-76.601809671061,-73.2640769319847,-76.673229682078,-76.6035047735887,-73.2828591427534,-76.6742742413355
1.19166666666667,-76.5860141233833,-73.2482658654194,-76.6575245480932,-76.5878287002867,-73.2670614558155,-76.6584645407947
1.192,-76.5701958950101,-73.2324409886317,-76.6417962943457,-76.572129841749,-73.2512499825096,-76.6426319134746
1.19233333333333,-76.5543549692479,-73.2166022854568,-76.6260449037725,-76.5564081807152,-73.235424706772,-76.6267763430871
1.19266666666667,-76.5384913294314,-73.2007497396846,-76.6102703593465,-76.5406636999563,-73.2195856124943,-76.6108978133762
1.193,-76.5226049589235,-73.1848833350598,-76.5944726440762,-76.5248963822741,-73.203732683523,-76.594996308118
1.19333333333333,-76.5066958411148,-73.1690030552819,-76.5786517410055,-76.5091062105015,-73.1878659036594,-76.5790718111199
1.19366666666667,-76.4907639594234,-73.1531088840045,-76.5628076332139,-76.4932931675019,-73.1719852566596,-76.5631243062207
1.194,-76.474809297295,-73.1372008048358,-76.5469403038158,-76.4774572361694,-73.1560907262341,-76.5471537772905
1.19433333333333,-76.4588318382027,-73.1212788013379,-76.5310497359607,-76.4615983994284,-73.1401822960479,-76.5311602082304
1.19466666666667,-76.4428315656464,-73.1053428570273,-76.5151359128326,-76.4457166402335,-73.1242599497201,-76.5151435829723
1.195,-76.426808463153,-73.0893929553739,-76.4991988176505,-76.4298119415693,-73.1083236708243,-76.4991038854788
1.19533333333333,-76.4107625142763,-73.0734290798019,-76.4832384336675,-76.4138842864503,-73.0923734428879,-76.4830410997428
1.19566666666667,-76.3946937025961,-73.0574512136886,-76.467254744171,-76.3979336579206,-73.0764092493919,-76.4669552097874
1.196,-76.3786020117192,-73.0414593403651,-76.4512477324825,-76.3819600390538,-73.0604310737714,-76.4508461996658
1.19633333333333,-76.3624874252777,-73.0254534431157,-76.4352173819572,-76.3659634129526,-73.044438899415,-76.4347140534609
1.19666666666667,-76.3463499269304,-73.0094335051779,-76.419163675984,-76.3499437627491,-73.0284327096645,-76.4185587552852
1.197,-76.3301895003611,-72.9933995097422,-76.4030865979852,-76.3339010716042,-73.0124124878152,-76.4023802892807
1.19733333333333,-76.3140061292795,-72.9773514399521,-76.3869861314163,-76.3178353227074,-72.9963782171155,-76.3861786396182
1.19766666666667,-76.2977997974205,-72.9612892789037,-76.3708622597659,-76.3017464992768,-72.9803298807669,-76.3699537904977
1.198,-76.281570488544,-72.9452130096459,-76.3547149665555,-76.2856345845587,-72.9642674619235,-76.3537057261479
1.19833333333333,-76.2653181864348,-72.9291226151798,-76.3385442353388,-76.2694995618278,-72.9481909436923,-76.3374344308259
1.19866666666667,-76.2490428749023,-72.913018078459,-76.3223500497024,-76.2533414143865,-72.932100309133,-76.3211398888169
1.199,-76.2327445377804,-72.8968993823893,-76.3061323932646,-76.2371601255649,-72.9159955412575,-76.3048220844346
1.19933333333333,-76.2164231589271,-72.8807665098285,-76.2898912496762,-76.2209556787207,-72.89987662303,-76.2884810020199
1.19966666666667,-76.2000787222245,-72.8646194435861,-76.2736266026193,-76.2047280572389,-72.883743537367,-76.2721166259418
1.2,-76.1837112115782,-72.8484581664235,-76.2573384358077,-76.1884772445316,-72.867596267137,-76.2557289405962
1.20033333333333,-76.1673206109179,-72.8322826610536,-76.2410267329865,-76.1722032240376,-72.8514347951601,-76.2393179304063
1.20066666666667,-76.1509069041958,-72.8160929101408,-76.2246914779319,-76.1559059792226,-72.8352591042083,-76.2228835798222
1.201,-76.134470075388,-72.7998888963008,-76.2083326544508,-76.1395854935787,-72.8190691770051,-76.2064258733206
1.20133333333333,-76.1180101084928,-72.7836706021004,-76.1919502463808,-76.1232417506241,-72.8028649962254,-76.1899447954043
1.20166666666667,-76.1015269875315,-72.7674380100572,-76.1755442375901,-76.1068747339032,-72.7866465444954,-76.1734403306026
1.202,-76.0850206965476,-72.7511911026399,-76.1591146119767,-76.0904844269859,-72.7704138043924,-76.1569124634705
1.20233333333333,-76.0684912196068,-72.7349298622679,-76.1426613534687,-76.074070813468,-72.7541667584445,-76.1403611785886
1.20266666666667,-76.0519385407967,-72.7186542713108,-76.1261844460238,-76.0576338769703,-72.7379053891309,-76.123786460563
1.203,-76.0353626442265,-72.7023643120889,-76.1096838736292,-76.041173601139,-72.7216296788812,-76.1071882940247
1.20333333333333,-76.0187635140269,-72.6860599668725,-76.0931596203012,-76.024689969645,-72.7053396100756,-76.0905666636298
1.20366666666667,-76.0021411343497,-72.6697412178823,-76.0766116700852,-76.0081829661838,-72.6890351650447,-76.0739215540588
1.204,-75.9854954893677,-72.6534080472885,-76.0600400070552,-75.9916525744754,-72.6727163260692,-76.0572529500168
1.20433333333333,-75.9688265632743,-72.6370604372113,-76.0434446153134,-75.9750987782639,-72.6563830753799,-76.0405608362328
1.20466666666667,-75.9521343402832,-72.6206983697205,-76.0268254789906,-75.9585215613173,-72.6400353951575,-76.0238451974596
1.205,-75.9354188046286,-72.6043218268354,-76.0101825822452,-75.9419209074274,-72.6236732675324,-76.0071060184736
1.20533333333333,-75.9186799405642,-72.5879307905243,-75.9935159092636,-75.9252968004094,-72.6072966745848,-75.9903432840746
1.20566666666667,-75.9019177323637,-72.5715252427051,-75.9768254442592,-75.9086492241014,-72.5909055983439,-75.9735569790852
1.206,-75.88513216432,-72.5551051652442,-75.9601111714729,-75.8919781623649,-72.5745000207886,-75.9567470883508
1.20633333333333,-75.8683232207451,-72.5386705399574,-75.9433730751722,-75.8752835990837,-72.5580799238467,-75.9399135967394
1.20666666666667,-75.8514908859699,-72.5222213486085,-75.9266111396515,-75.8585655181641,-72.541645289395,-75.9230564891411
1.207,-75.8346351443441,-72.5057575729104,-75.9098253492313,-75.8418239035348,-72.5251960992591,-75.9061757504679
1.20733333333333,-75.8177559802354,-72.4892791945239,-75.8930156882582,-75.8250587391463,-72.5087323352134,-75.8892713656532
1.20766666666667,-75.8008533780297,-72.4727861950583,-75.8761821411048,-75.8082700089705,-72.4922539789806,-75.8723433196523
1.208,-75.7839273221308,-72.4562785560709,-75.8593246921691,-75.791457697001,-72.4757610122317,-75.8553915974409
1.20833333333333,-75.7669777969598,-72.4397562590666,-75.8424433258743,-75.7746217872525,-72.459253416586,-75.838416184016
1.20866666666667,-75.7500047869551,-72.4232192854983,-75.8255380266685,-75.7577622637603,-72.4427311736109,-75.8214170643947
1.209,-75.7330082765721,-72.4066676167664,-75.8086087790246,-75.7408791105807,-72.4261942648215,-75.8043942236145
1.20933333333333,-75.7159882502829,-72.3901012342185,-75.7916555674399,-75.72397231179,-72.4096426716805,-75.7873476467326
1.20966666666667,-75.6989446925759,-72.3735201191496,-75.7746783764358,-75.7070418514847,-72.3930763755985,-75.7702773188261
1.21,-75.6818775879557,-72.3569242528018,-75.7576771905574,-75.690087713781,-72.376495357933,-75.7531832249912
1.21033333333333,-75.6647869209426,-72.3403136163639,-75.7406519943734,-75.6731098828146,-72.359899599989,-75.7360653503429
1.21066666666667,-75.6476726760726,-72.3236881909715,-75.7236027724757,-75.6561083427405,-72.3432890830185,-75.7189236800152
1.211,-75.6305348378967,-72.3070479577068,-75.7065295094793,-75.6390830777325,-72.3266637882204,-75.7017581991604
1.21133333333333,-75.6133733909812,-72.2903928975985,-75.6894321900215,-75.6220340719832,-72.3100236967402,-75.6845688929488
1.21166666666667,-75.5961883199066,-72.2737229916213,-75.6723107987622,-75.6049613097035,-72.2933687896701,-75.6673557465685
1.212,-75.5789796092682,-72.2570382206961,-75.6551653203832,-75.5878647751224,-72.2766990480485,-75.6501187452251
1.21233333333333,-75.5617472436751,-72.2403385656897,-75.637995739588,-75.5707444524867,-72.2600144528602,-75.6328578741414
1.21266666666667,-75.5444912077502,-72.2236240074146,-75.6208020411017,-75.5536003260605,-72.2433149850361,-75.6155731185569
1.213,-75.5272114861299,-72.2068945266288,-75.6035842096703,-75.5364323801255,-72.2266006254526,-75.5982644637275
1.21333333333333,-75.5099080634637,-72.1901501040357,-75.5863422300606,-75.5192405989799,-72.2098713549322,-75.5809318949257
1.21366666666667,-75.492580924414,-72.1733907202841,-75.5690760870599,-75.5020249669388,-72.1931271542429,-75.5635753974394
1.214,-75.4752300536556,-72.1566163559677,-75.5517857654758,-75.4847854683335,-72.1763680040979,-75.5461949565725
1.21433333333333,-75.4578554358759,-72.1398269916249,-75.5344712501356,-75.4675220875113,-72.1595938851558,-75.5287905576437
1.21466666666667,-75.4404570557737,-72.1230226077392,-75.517132525886,-75.4502348088353,-72.1428047780201,-75.5113621859869
1.215,-75.4230348980598,-72.1062031847383,-75.4997695775931,-75.4329236166837,-72.1260006632392,-75.4939098269505
1.21533333333333,-75.405588947456,-72.0893687029944,-75.4823823901418,-75.4155884954503,-72.1091815213063,-75.4764334658971
1.21566666666667,-75.3881191886953,-72.0725191428239,-75.4649709484355,-75.3982294295432,-72.0923473326589,-75.4589330882031
1.216,-75.3706256065213,-72.0556544844871,-75.4475352373959,-75.3808464033852,-72.0754980776792,-75.4414086792586
1.21633333333333,-75.3531081856879,-72.0387747081882,-75.4300752419625,-75.3634394014133,-72.0586337366932,-75.4238602244669
1.21666666666667,-75.3355669109588,-72.021879794075,-75.4125909470922,-75.3460084080781,-72.0417542899711,-75.4062877092442
1.217,-75.3180017671077,-72.004969722239,-75.3950823377595,-75.3285534078441,-72.0248597177269,-75.3886911190194
1.21733333333333,-75.3004127389175,-71.9880444727148,-75.3775493989553,-75.3110743851885,-72.0079500001184,-75.3710704392332
1.21766666666667,-75.28279981118,-71.97110402548,-75.3599921156874,-75.2935713246018,-71.9910251172466,-75.3534256553385
1.218,-75.265162968696,-71.9541483604556,-75.3424104729795,-75.2760442105868,-71.974085049156,-75.3357567527997
1.21833333333333,-75.2475021962744,-71.9371774575048,-75.3248044558714,-75.2584930276588,-71.9571297758341,-75.3180637170922
1.21866666666667,-75.2298174787321,-71.9201912964339,-75.3071740494182,-75.2409177603446,-71.9401592772114,-75.3003465337024
1.219,-75.2121088008939,-71.9031898569912,-75.2895192386902,-75.223318393183,-71.9231735331613,-75.282605188127
1.21933333333333,-75.1943761475917,-71.8861731188676,-75.2718400087725,-75.2056949107236,-71.9061725234995,-75.2648396658729
1.21966666666667,-75.1766195036647,-71.8691410616957,-75.2541363447647,-75.1880472975273,-71.8891562279845,-75.2470499524567
1.22,-75.1588388539583,-71.8520936650502,-75.2364082317802,-75.1703755381653,-71.8721246263166,-75.2292360334044
1.22033333333333,-75.1410341833248,-71.8350309084475,-75.2186556549466,-75.1526796172191,-71.8550776981384,-75.2113978942512
1.22066666666667,-75.1232054766219,-71.8179527713452,-75.2008785994044,-75.1349595192801,-71.8380154230343,-75.1935355205406
1.221,-75.1053527187133,-71.8008592331425,-75.1830770503074,-75.1172152289492,-71.8209377805306,-75.1756488978248
1.22133333333333,-75.087475894468,-71.7837502731797,-75.1652509928219,-75.0994467308366,-71.8038447500946,-75.1577380116637
1.22166666666667,-75.0695749887595,-71.766625870738,-75.1474004121265,-75.0816540095611,-71.7867363111354,-75.1398028476248
1.222,-75.0516499864664,-71.7494860050393,-75.1295252934117,-75.0638370497505,-71.769612443003,-75.1218433912829
1.22233333333333,-75.033700872471,-71.732330655246,-75.1116256218796,-75.0459958360401,-71.7524731249884,-75.1038596282195
1.22266666666667,-75.01572763166,-71.7151598004612,-75.0937013827433,-75.0281303530735,-71.7353183363234,-75.0858515440227
1.223,-74.9977302489231,-71.6979734197279,-75.075752561227,-75.0102405855017,-71.7181480561802,-75.0678191242865
1.22333333333333,-74.9797087091534,-71.6807714920292,-75.0577791425649,-74.9923265179824,-71.7009622636718,-75.0497623546108
1.22366666666667,-74.9616629972467,-71.6635539962879,-75.0397811120015,-74.9743881351805,-71.6837609378508,-75.0316812206006
1.224,-74.9435930981012,-71.6463209113668,-75.0217584547909,-74.956425421767,-71.6665440577103,-75.0135757078661
1.22433333333333,-74.9254989966173,-71.6290722160675,-75.0037111561965,-74.9384383624189,-71.649311602183,-74.9954458020217
1.22466666666667,-74.9073806776966,-71.6118078891315,-74.9856392014905,-74.9204269418191,-71.6320635501412,-74.9772914886864
1.225,-74.8892381262426,-71.5945279092389,-74.9675425759536,-74.9023911446556,-71.614799880397,-74.9591127534828
1.22533333333333,-74.8710713271594,-71.577232255009,-74.9494212648748,-74.8843309556213,-71.5975205717012,-74.9409095820367
1.22566666666667,-74.8528802653517,-71.5599209049993,-74.9312752535506,-74.8662463594136,-71.580225602744,-74.9226819599772
1.226,-74.8346649257244,-71.5425938377061,-74.9131045272849,-74.8481373407343,-71.5629149521544,-74.9044298729358
1.22633333333333,-74.8164252931821,-71.5252510315641,-74.8949090713886,-74.8300038842887,-71.5455885985002,-74.8861533065464
1.22666666666667,-74.798161352629,-71.5078924649456,-74.8766888711791,-74.8118459747858,-71.5282465202873,-74.8678522464446
1.227,-74.7798730889683,-71.4905181161613,-74.8584439119798,-74.7936635969374,-71.5108886959603,-74.8495266782676
1.22733333333333,-74.7615604871017,-71.4731279634592,-74.8401741791201,-74.7754567354583,-71.4935151039017,-74.8311765876533
1.22766666666667,-74.7432235319295,-71.4557219850249,-74.8218796579345,-74.7572253750652,-71.4761257224318,-74.8128019602405
1.228,-74.7248622083495,-71.4383001589813,-74.8035603337627,-74.738969500477,-71.4587205298088,-74.7944027816683
1.22833333333333,-74.7064765012573,-71.4208624633884,-74.7852161919487,-74.720689096414,-71.4412995042282,-74.7759790375753
1.22866666666667,-74.6880663955455,-71.4034088762431,-74.7668472178406,-74.7023841475977,-71.4238626238228,-74.7575307135997
1.229,-74.6696318761034,-71.3859393754789,-74.7484533967905,-74.6840546387502,-71.4064098666628,-74.7390577953788
1.22933333333333,-74.6511729278167,-71.3684539389658,-74.7300347141534,-74.6657005545941,-71.388941210755,-74.7205602685483
1.22966666666667,-74.632689535567,-71.35095254451,-74.7115911552876,-74.6473218798521,-71.3714566340429,-74.7020381187422
1.23,-74.6141816842315,-71.3334351698541,-74.6931227055534,-74.628918599246,-71.3539561144066,-74.6834913315922
1.23033333333333,-74.5956493586824,-71.315901792676,-74.6746293503138,-74.6104906974974,-71.3364396296624,-74.6649198927275
1.23066666666667,-74.5770925437867,-71.2983523905898,-74.6561110749327,-74.5920381593263,-71.3189071575628,-74.6463237877741
1.231,-74.5585112244059,-71.2807869411448,-74.6375678647757,-74.573560969451,-71.3013586757961,-74.6277030023545
1.23133333333333,-74.5399053853952,-71.2632054218256,-74.6189997052092,-74.5550591125881,-71.2837941619863,-74.6090575220874
1.23166666666667,-74.5212750116034,-71.2456078100517,-74.6004065815996,-74.5365325734516,-71.2662135936929,-74.5903873325872
1.232,-74.5026200878726,-71.2279940831776,-74.5817884793136,-74.5179813367527,-71.2486169484106,-74.5716924194634
1.23233333333333,-74.4839405990375,-71.2103642184925,-74.5631453837173,-74.4994053871994,-71.2310042035692,-74.5529727683204
1.23266666666667,-74.465236529925,-71.1927181932197,-74.5444772801758,-74.480804709496,-71.2133753365334,-74.5342283647572
